-0.6512044976850149,-0.7324343575282342,-0.7992920227117466,-0.837405298575824,-0.8467741851203598,-0.8202839871400371,-0.7569601144917755,-0.6843383320290002,-0.6253155546358116,-0.5624930115324673,-0.4928897081830357,-0.4106531629499841,-0.2712559721216934,-0.09545702175403648,0.11250364837961513,0.3382535364410302,0.5224049972758991,0.6503492133839686,0.7107153921465894,0.7099869962311445,0.6650372568877927,0.6017195063817553,0.5094091583615139,0.3872597472940882,0.2940725025227806,0.21492834668282512,0.11988565871676116,0.01958294221443424,-0.09386842281762142,-0.21158789739764217,-0.3369054055443499,-0.46801785651206274,-0.5920749345678686,-0.7012603315776431,-0.7960555948315431,-0.8846427347161381,-0.955784364808224,-0.9916230033809512,-0.9693260341289829,-0.8677246809610608,-0.700222550588677,-0.4771145012226157,-0.20862815205222063,0.0376290498277001,0.24612790731041656,0.3807016979081226,0.39690756262317706,0.3369318080774235,0.23431751221067287,0.10637836976803072,-0.040537559868525364,-0.19565134929914052,-0.35900299785849654,-0.5396639340995577,-0.7234646137886784,-0.9070861118299121,-1.0732362485296107,-1.1730072938365197,-1.1862562430068806,-1.1195550526067848,-0.9843577615152981,-0.8090433915775748,-0.6067948598304866,-0.4094929118341213,-0.2600808473083518,-0.12247317405498848,-0.034236810119836036,-0.012374987820564343,-0.0005987834663372382,-0.0012583556404948126,-0.026705522031356566,-0.09506595383832206,-0.19177521513434925,-0.29895706889348617,-0.43837324345224005,-0.6348991477017307,-0.8652242128644048,-1.0586952905619356,-1.172242651843483,-1.196612042513351,-1.1314610673056436,-0.9875766814353781,-0.778963161510319,-0.5173352620477374,-0.26389451693710697,-0.04172618958047991,0.20795712911485253,0.44812537234164296,0.629917885686119,0.7669449113710485,0.8155370013541727,0.7508512149286233,0.6388343698331127,0.4760395677085896,0.21322831922370256,-0.04968386585532869,-0.2511089470612049,-0.44008733365424035,-0.6266200849036352,-0.6659167674856405,-0.5096298351195543,-0.2678482122562329,0.021677803105262683,0.2504580273228001,0.3051882689646561,0.23319336169982563,0.06812423166998371,-0.1688779963705329,-0.3933601840366663,-0.4340484170644956,-0.25864889809221125,-0.011031790612811676,0.2660074012152691,0.5305023766334855,0.7251871712810782,0.8659733454940906,0.9993310597918423,1.1487278566650332,1.2968060321576047,1.4054062766214344,1.457140264059447,1.422963009665736,1.299975743442701,1.0844532042957482,0.8169651781066278,0.530703587577321,0.20928204272178164,-0.0882516844802339,-0.318213162221042,-0.4926821677878124,-0.603655985969489,-0.6524334459739478,-0.6400558484799461,-0.5643791682400945,-0.41114628403084197,-0.21267724082528616,-0.010079227434161453,0.22043719779093607,0.49075586915947156,0.7532179576856279,0.9496241202673161,1.0225163894379747,0.9682306758043069,0.839469722015842,0.6608648704461046,0.4594670502082536,0.25856022787580457,0.06288640819562374,-0.10850502417061136,-0.26442180177949837,-0.4315317435147321,-0.6234475277290414,-0.8052233871967402,-0.9274374779767385,-0.9860023860898437,-0.9773604538831364,-0.9095430211088384,-0.7934828978092483,-0.6412799727301604,-0.44438219989057615,-0.21053995496845346,0.012338335568152559,0.24611177903342707,0.4757520694526889,0.6332744703223199,0.7272927265902638,0.7197102214265669,0.6118556873713601,0.47553666691838004,0.33060389765091713,0.17492197036393264,0.008813599307799791,-0.12246388814007503,-0.2456925424950498,-0.4111926707679885,-0.5842581058554401,-0.7724252128387548,-0.9575237609809051,-1.0995899997864882,-1.1852278752321013,-1.1615067034440045,-0.9804362488398439,-0.5999501886216194,-0.10786792629001951,0.3323328200035931,0.634263078696435,0.669140693235768,0.2666128087410442,-0.5289305453172091,-1.3923669463981199,-2.0279462738532033,-2.26550749986297,-2.063555937053188,-1.5957730850028469,-0.9464840865500648,-0.19303674768697476,0.4169411283577631,0.7292713186124828,0.8320828576913897,0.9119392485764521,1.0009157249855605,1.0846136119834853,1.1136248427345237,1.052270928454277,1.0058489575356901,0.9927596936534471,0.9724739858661309,0.967050313979648,0.9935084429794188,1.0366501881933061,1.0649987576940347,1.0840637524849157,1.1284910079451578,1.1871907960764005,1.2079954295002437,1.164999185794315,1.066946588601077,0.9350429632409316,0.7694595749148334,0.5755691164053047,0.3687800354212385,0.1876132499846932,0.07842504167331299,0.021513467416887977,-0.030229510055903575,-0.004405300868633333,0.14588285081660501,0.3668444060078926,0.582612648406382,0.7795867658843392,0.9569017452256148,1.0492117094311766,1.0176832825925644,0.8421002708691461,0.5298153997512998,0.1494853450078537,-0.21812226328931672,-0.535581322118432,-0.7858380002235847,-0.89603861525692,-0.8420722709461188,-0.6767454680238245,-0.4275650261884323,-0.14219029329942146,0.12812009024063542,0.3408870897639318,0.5272265518337775,0.6774426039578145,0.7657601912431176,0.7978204223911973,0.7600475416446528,0.6734993622000474,0.5521410944367702,0.41013690010636594,0.2571790826195297,0.10283371052699408,-0.04257172930368114,-0.16970112977907092,-0.26668213112554895,-0.36026984545239316,-0.4489989546643329,-0.5275895167805515,-0.6357087033155153,-0.7745186824779111,-0.9542498606699823,-1.1624510902268241,-1.3482576744253052,-1.4642812397465548,-1.4541138887155398,-1.2831899655671393,-0.9799778660236669,-0.5914940288739174,-0.21915233878864626,0.08143656828316637,0.26608607728992695,0.30566009904104163,0.21576207372245193,0.008794989209263804,-0.22448417950323574,-0.42772209395845806,-0.6116778275075063,-0.7672004206649845,-0.9197965890341635,-1.052025389109815,-1.1490670037457633,-1.2247973797561826,-1.2834318558756692,-1.3225565272589819,-1.3026897165058458,-1.2314028505194514,-1.1177406157460084,-0.9776456097970225,-0.8376841423035088,-0.6761998324847198,-0.4679889113221307,-0.2428904610124647,-0.020492685725535864,0.20873571241623523,0.43903392517558615,0.6039569594815077,0.6973327324923986,0.7267322482593315,0.6754416625200577,0.5546828931190078,0.36522652693360413,0.10707256396391784,-0.18543019739790623
-0.6656139690135774,-0.7425548288356723,-0.8050137822003052,-0.8385089226499858,-0.8430402501845791,-0.8127350323841469,-0.7451609160696648,-0.6641921509712816,-0.5934106118904481,-0.5186431160574472,-0.4346876601119263,-0.3373496949922199,-0.1948699582562341,-0.02106775878993261,0.17287988806580046,0.3693968582847518,0.5256938368539394,0.6286508272564078,0.6718391350106003,0.6621164395237855,0.6142046446620242,0.5489022314324785,0.4653129161326177,0.364097144682205,0.2762154274397517,0.19199698055529524,0.0939371982583097,-0.012063013681363088,-0.13026217674091356,-0.2548037265591745,-0.3839639462923756,-0.5112675580398331,-0.6252785558937433,-0.7239530245766161,-0.8099368358889194,-0.8846789294258599,-0.9374519189205728,-0.9534957455360029,-0.9141114299342306,-0.8020114358161052,-0.6265015054861749,-0.40157916098948476,-0.14695563549150137,0.08268083573725704,0.26532104407341706,0.3728410401958371,0.3772991449360248,0.30931455444569167,0.20108307854378182,0.06871286265199927,-0.08067831725635699,-0.23575051364392152,-0.39626831486999947,-0.5744828140195253,-0.7621253198896341,-0.9433746518364359,-1.0947854228222411,-1.1771864374603638,-1.1743612923393982,-1.094355628573652,-0.947408613592188,-0.7579693467311444,-0.5516690238072002,-0.3665094736659569,-0.22970834732713996,-0.11297018918422452,-0.03502607432389482,-0.005771621826731632,0.006231583825922371,0.0006587551803036718,-0.030851160328339233,-0.10260391026184124,-0.20915933203815484,-0.33524186802817013,-0.4896614905931642,-0.6871149003415127,-0.8974446459198191,-1.0642074905997916,-1.157006708818841,-1.1635649399955739,-1.082997608337699,-0.926770401989728,-0.7109034196338939,-0.4500328014171586,-0.19386944597992084,0.030347004189501092,0.2585874069549021,0.4676880477474157,0.6231896100803738,0.73266738642603,0.7682285883134625,0.7088190828649985,0.5967971256076225,0.43260050649755044,0.18424500672720967,-0.07238381341780808,-0.2838330078747333,-0.47066216406577155,-0.6302454309881327,-0.6468420915573105,-0.47935107808120847,-0.23202975573028084,0.03757920465012177,0.2353421538294853,0.27662756911575315,0.19914322199007017,0.03109828099042744,-0.19170818222796981,-0.3824013174422234,-0.3987429977237298,-0.21999501023215373,0.028877547337572196,0.3016109481144653,0.5609584536021401,0.76405624313918,0.917967301289579,1.0555196689866477,1.2009490181243905,1.33886841242699,1.4323408870616845,1.4610576337231933,1.402616016373429,1.2582423271163847,1.028457326038108,0.7495898413477704,0.45553539786718034,0.1416234082516894,-0.143327475151807,-0.3630664893081601,-0.5238407115948718,-0.6181422678827957,-0.6476501394556777,-0.6155587912574845,-0.5213050331975069,-0.35692083972394073,-0.15180437579844863,0.05903199935302439,0.2920388989106826,0.5435278318943375,0.7680958325256952,0.9241883329116192,0.9735929320258307,0.9155325848181235,0.7883358650337655,0.6146804731390247,0.418912257452142,0.22331160382746873,0.032937766733468266,-0.14626096595553406,-0.3186672366441812,-0.4934536809702834,-0.6738732859329133,-0.8330459524457225,-0.9356752021181052,-0.9743315004129158,-0.9467948844063585,-0.8613280588552996,-0.7294918226498908,-0.5644402009476437,-0.36349023106762957,-0.13607569414056542,0.08170681740779173,0.294832749520225,0.48633704893082097,0.6111620594738127,0.6719947864660369,0.650089875772295,0.5522876047378418,0.42805411363444534,0.29511925665631367,0.15188806137688005,-0.0015087145554488757,-0.14031730949291443,-0.2835389232596057,-0.45782908864929084,-0.6356372521333213,-0.8141637007629612,-0.9792925887222452,-1.1008285416294967,-1.1595581333724851,-1.1081113658255504,-0.899999380671261,-0.5122094340056833,-0.034022614308526045,0.38475552145944647,0.6500575198659106,0.6416892161050001,0.20905613321025385,-0.5870864215716409,-1.433788914089405,-2.040913698009831,-2.2429089299763874,-2.027790922456653,-1.5538961390279695,-0.9051641925684848,-0.1670921898613713,0.43446293711620854,0.7467743100436621,0.8520356914418628,0.9269322162186029,1.0136061367451177,1.0961153802995725,1.1199966763881264,1.06386642601084,1.0234975505658497,1.0175314473944397,1.008832321255312,1.0111609563323256,1.0354129357367299,1.069833503902828,1.0901797387295602,1.1006400608545874,1.1289831257128782,1.1647350158557828,1.1660055462106271,1.1121472341299778,1.0094524586078677,0.8742478363406292,0.709958812502073,0.5247188530879541,0.33334407029275326,0.17074977044828188,0.0761947256605211,0.03467237602091444,0.013813872047322207,0.060333699238000804,0.20360567572663513,0.40300766507057517,0.6049634593279691,0.7954724294079014,0.9544341549024864,1.023199073327099,0.9704960886102043,0.78277753422487,0.46939234310980993,0.0864764797254054,-0.28556752509996386,-0.596825627191258,-0.8177471170092758,-0.891713587984718,-0.8134353503648413,-0.6283839039091035,-0.3667873131586319,-0.07682171995227804,0.1911362342735785,0.40143887651812804,0.5762576861753388,0.7059191358192791,0.772935136220994,0.7847560123043493,0.733719400447896,0.6380572185024462,0.5109857106996287,0.3660441751732364,0.21293279081536554,0.06028999550554204,-0.08270056114798052,-0.20819099686923437,-0.3064073001045884,-0.39879471149122026,-0.4862794616916233,-0.5666281539930509,-0.6673132262859767,-0.8006919166159605,-0.9781086157737633,-1.1727779466754171,-1.33620086041676,-1.424800461367795,-1.3889771546157235,-1.2030113965395302,-0.8964666049751884,-0.5261027499291799,-0.1754642856675872,0.09330914117747113,0.23288778605456173,0.23990515188915396,0.13848198025436886,-0.0546772365362429,-0.26973066460349315,-0.45683270020788314,-0.6260548956691565,-0.7801505788067828,-0.929955523270273,-1.0613075051963818,-1.1687433078344682,-1.2495556359204727,-1.2989509169358442,-1.3196089263934425,-1.2861885958551227,-1.2012576447809025,-1.0745957776928776,-0.9229972925680627,-0.7657931289516071,-0.5933253485846208,-0.39485464188559405,-0.18548031786757946,0.023072998526544097,0.23212220794528804,0.43333991025321694,0.5825709572784277,0.6737283805911929,0.702819886041496,0.6505071157267608,0.522158005702984,0.3228004192626983,0.05243435640601035,-0.2534359446588681
-0.6773716425524441,-0.7496944299658281,-0.8075041377306604,-0.8362876861983892,-0.8360450753688653,-0.8020290246757327,-0.7305084053388313,-0.6419974705190015,-0.5606223388986749,-0.4751820559256785,-0.3785947798549927,-0.2682773702803445,-0.12386863641532386,0.04650079696155984,0.22670203124974364,0.3969005820225817,0.5282182356793115,0.6090212231285221,0.6368553431453989,0.6187408813614752,0.5675188990030975,0.4997636603258897,0.42236955972956025,0.33724214140949726,0.25301160783011767,0.16443591181879214,0.0641487279183508,-0.0458307735286283,-0.16698112828532885,-0.2960678148720035,-0.4269996119735495,-0.5494029248336432,-0.6537093800804641,-0.7425264146896637,-0.8197169382116982,-0.881200523634206,-0.9168032815540741,-0.914651846502224,-0.8598691214098793,-0.7387532729633364,-0.5571572197637096,-0.3322035430267718,-0.09149961084945346,0.12147146351149019,0.28021486483547164,0.36337601287938526,0.35646574105811624,0.2807362594553666,0.16710089737462397,0.030561846272917137,-0.12104168257178571,-0.27583287663894396,-0.4333313679678241,-0.6084934590839026,-0.7977999151174799,-0.9753279080875927,-1.1128430189952923,-1.179172494620758,-1.1615015695230113,-1.0691828340632625,-0.9115471581907144,-0.7099946692636223,-0.5003251815576419,-0.3253247723034818,-0.19928205213761885,-0.10028914720881232,-0.031879475523965084,0.001899221047779065,0.012358675865407065,0.0007127154153536708,-0.03793774151542806,-0.11427530101499883,-0.22973515949149714,-0.3713083331359215,-0.5371308148990437,-0.7328722461950861,-0.9237772462510634,-1.0657008289345313,-1.1386039566784234,-1.1283036858580786,-1.0335486124353395,-0.8663913953846247,-0.6446170250759025,-0.38543222192960513,-0.12862123944736936,0.09590222978383167,0.3047767800489396,0.4860779704205527,0.6176847436285726,0.7023859235711996,0.7252260713708907,0.6684828677847179,0.5548308254486543,0.38818454015890325,0.15199343047197544,-0.09822392359298249,-0.3161835558092321,-0.4985276204971498,-0.6321814343976087,-0.6265386824102777,-0.44830358941073456,-0.19692554525296657,0.05418689662337073,0.22382385652709047,0.2519957669307402,0.16793821746605886,-0.0034834734186475202,-0.21342510720811703,-0.37334198698211907,-0.36634964806021486,-0.18277955605827856,0.0683887215724539,0.33851458836762305,0.5941424960680379,0.8040110996627732,0.9679756833138953,1.1077678394883748,1.2478381260936828,1.3747748555004051,1.4529501139732872,1.459658227408518,1.3786124497177425,1.2148044850576198,0.9725676938442973,0.6843370822465573,0.3844749322048884,0.07865736477229035,-0.19356552272297733,-0.4026918171193046,-0.5498575026861658,-0.6280672402050627,-0.6394218035053143,-0.5891513365804002,-0.47815781427307513,-0.30415685123217173,-0.0939244852198371,0.1230502532865998,0.3561581769024471,0.5892527357363093,0.7797816715704471,0.9000673931655001,0.9279321263911555,0.8650883689491593,0.73824050244869,0.5682625354052533,0.3769870503928985,0.18571561628586863,-0.00019104079178333677,-0.18492746484184153,-0.3692473575322097,-0.5483817249007217,-0.7170883743310839,-0.8551766543680088,-0.9391189322338533,-0.9591214454599708,-0.9142280496540707,-0.8129383413454576,-0.667373459132655,-0.49158036183764864,-0.2880894224611197,-0.06777016751828313,0.14328956350020405,0.33670353606226655,0.4943386338794369,0.5900132086322571,0.6218889328158923,0.5870085519468518,0.4966256096579542,0.38182113386947947,0.25838450523256284,0.12518403100341402,-0.017820503952833633,-0.16240332055311058,-0.3210858753541501,-0.5010630456807093,-0.6805997071652143,-0.8490291988613166,-0.9953390274028422,-1.0969686219248018,-1.1304141539355754,-1.0535431028208109,-0.8218947866702848,-0.4286034476530318,0.035154798096463935,0.43093571547760234,0.6595043382280394,0.6090787458143438,0.1488184068013254,-0.6453899000770633,-1.4726285025804273,-2.0501687069882593,-2.2181070565079324,-1.9889785202685601,-1.5087456641055752,-0.8616241087079928,-0.1392046666535549,0.4524394754638905,0.7639906582600133,0.8722894544608337,0.9438249212445982,1.0282251821561772,1.1086076469407686,1.1276493952261575,1.0761647192054369,1.0410809761267643,1.0410225124845738,1.0420190761146841,1.050520735356244,1.0721464524568631,1.0982088089845377,1.1108210970556698,1.1130762980286022,1.1265408765359766,1.1413562063971128,1.1249459734754552,1.0614149184219173,0.9548415241161265,0.8172524842959774,0.6549940589470395,0.4785517686009584,0.3021160208505336,0.1572021907446981,0.0765550749088959,0.04931352387683319,0.055368708506648545,0.1201625031758411,0.25814541967490356,0.4389429573072263,0.6272045965248338,0.8085370223000723,0.9478961160496198,0.9930414369810165,0.9196944795264983,0.7203440474336489,0.40614025592140734,0.02392192475692667,-0.3471779520370788,-0.6486979038502199,-0.841264565948542,-0.882183279741632,-0.7815322637465343,-0.5789333392448199,-0.30703686473691505,-0.014341277582509804,0.24985733416347955,0.4561961453425667,0.6189839657658922,0.7287963186953732,0.7756576101489827,0.768648409772112,0.7053746320465706,0.6014789563544127,0.4694209072763442,0.32208868761518517,0.1691285226158925,0.018344109993769564,-0.12209226777151372,-0.24556296497878094,-0.34454003087179785,-0.43562608187207985,-0.5213794404254415,-0.6025969360431276,-0.69689859100977,-0.8250900393603757,-0.9984988241733248,-1.1790022920815062,-1.3205242759465747,-1.3832161978113149,-1.3241798244611047,-1.125462583371494,-0.8177306854852304,-0.4654954057261449,-0.13739984988713871,0.10064362900718749,0.2002432543819168,0.17883775881814046,0.0673198562934445,-0.11427314317229076,-0.3136746348242383,-0.4869160123302194,-0.6434419679385002,-0.7955278301222393,-0.9421970517697602,-1.0716187037840257,-1.1856933969938765,-1.2686330145443065,-1.3085119004929027,-1.3122288357667387,-1.265990080395568,-1.1684033849814384,-1.0299931826534845,-0.8683217082220409,-0.6967917864421622,-0.5153891554099701,-0.3251593331916638,-0.129610898901781,0.06579065245215077,0.2557680835450924,0.4302096590758637,0.5632753170649707,0.6489630733853673,0.6746193640030995,0.6194311477804249,0.48389158951379585,0.27627927013753606,-0.0034058103482763613,-0.319127271388858
-0.6865747269056683,-0.7539774788089062,-0.8069108617963963,-0.8309055069523836,-0.8259614142767546,-0.7883451001792281,-0.7131791359579367,-0.6179076087440265,-0.5270661261472753,-0.43218117003716117,-0.32461531654790576,-0.20334768042674511,-0.0581048885209583,0.10752257573751933,0.2742465384899049,0.42083909742605385,0.5298558162141802,0.5911387608665919,0.6053225912502853,0.5794012223856768,0.5245860357327956,0.45399136081410063,0.38052349610280345,0.30709121194939826,0.22504350619401237,0.13280743461853461,0.031042468462707973,-0.08132751304838592,-0.20377320561875933,-0.3353019929572696,-0.4661097434868111,-0.5826503257696558,-0.6775897751299098,-0.7571550268743792,-0.8255910739246133,-0.874400866645459,-0.8940037416994144,-0.8752085546768456,-0.8066586983288317,-0.6779524361390017,-0.4920974877025657,-0.2687922066617858,-0.042039331376756195,0.15428103796563875,0.2909849453436806,0.35231740891382657,0.3344398797902812,0.25125280510975045,0.13244955398550928,-0.007978177690375787,-0.16151690989835288,-0.31577730811653737,-0.4700626608419043,-0.6415916536273443,-0.8305432247668136,-1.00310578673313,-1.1275137345595425,-1.179004219725087,-1.1476734607922978,-1.0440213347945786,-0.8767463211587341,-0.664997420290149,-0.4526356954320008,-0.2860016099928089,-0.16903039766852146,-0.08490980905905587,-0.025312455987375415,0.01039850702217393,0.017745349252841436,-0.0009641029645308663,-0.047659951380211396,-0.1295966895003744,-0.2530367007757022,-0.4069218174538918,-0.5808136511854229,-0.7724493564975106,-0.944503776295619,-1.063354321528216,-1.1172061009088594,-1.0909851699495476,-0.9832380121141071,-0.8065157178752429,-0.5801270442263231,-0.3235120228295756,-0.06798328849608026,0.15520888436049773,0.34661779773676926,0.5031527265872384,0.613109134413655,0.675632602198931,0.686094717441172,0.6296816655243873,0.5130009827815769,0.3430532509262747,0.11697752841972431,-0.12667840808354924,-0.3478966406919568,-0.5236392018496758,-0.6324069469139886,-0.6051100284479816,-0.41670067594907323,-0.16271989623008665,0.07119957298230872,0.21543104750490727,0.2308775720367322,0.13939314157318705,-0.03562281742840412,-0.2338311161109914,-0.3657326762004516,-0.336397083191315,-0.14671475784641785,0.10764037261243686,0.3766457117541364,0.6297905868733764,0.8448473741776041,1.015973614324004,1.1561472972311648,1.2895510161157446,1.4047483930811921,1.4674997214708583,1.4531989470642088,1.3511664134214385,1.169811747482271,0.9168646988913167,0.6212002468941833,0.3174228098276046,0.020246209495233813,-0.23912734642490818,-0.43728852462313483,-0.5709516139246347,-0.6336502126748726,-0.6279447298248471,-0.5609850370791634,-0.43502607412262506,-0.2528846237324416,-0.038999483015921044,0.18211619528851486,0.4131105951772298,0.628244592216312,0.7883278075339035,0.8770125211449766,0.8851940979755994,0.8167003431037543,0.6891316665460607,0.5217026535528646,0.3339179368621785,0.14612462915010838,-0.03603102566663097,-0.22418689204936726,-0.4162012344384607,-0.5966203635411986,-0.753430766305442,-0.871870306494479,-0.9380109388469435,-0.9405839438682762,-0.8798245999908545,-0.7644730847702377,-0.607144516128983,-0.4226242898311767,-0.2180279892350825,-0.005424304541577385,0.19744001192556482,0.3720452153575451,0.4997853849476144,0.5696274034051783,0.5764865055006041,0.5299166641746069,0.4445726621099553,0.3367915589733457,0.220595192950924,0.09524197865437856,-0.03945944338726548,-0.18816203398265685,-0.35810582872120733,-0.5409084088734062,-0.7194252289906515,-0.877353211171382,-1.005922441247641,-1.0882820098206878,-1.0980354391344633,-0.9979735426862391,-0.7461302241674517,-0.3491029756953168,0.09967982706149314,0.4710337464123029,0.6628626203628158,0.5716335229123217,0.08617026276394313,-0.7037092548290502,-1.5089777794102588,-2.0559194161851906,-2.1911974738375477,-1.9472852004504944,-1.4605033364388973,-0.8159247208999219,-0.10936613421719699,0.4710108326797382,0.781076436609915,0.8928820493106642,0.9624652681279855,1.0445873478035566,1.1219899922615042,1.1364648257218448,1.0890654176566557,1.0585277567627642,1.0632206906535089,1.0721193107239984,1.0853020619358489,1.1039134270532571,1.1219749591408288,1.127123166677265,1.1215675637819302,1.1213195137361254,1.1171341924548202,1.0848246380415674,1.0127626484133216,0.9030420962204602,0.7639410525961452,0.6044054258066183,0.4368839660602504,0.27491053207741345,0.14679996419523178,0.0793445836383313,0.06530405103728043,0.09453538955095553,0.17526827897014385,0.3094452125836966,0.4742939056547115,0.6489641701182194,0.818688810123092,0.9374132901489389,0.95902347792547,0.865683314871923,0.6553112112537889,0.34066996959118967,-0.037802988948470784,-0.40305920419509533,-0.6916502932206825,-0.8568454715190441,-0.8677382864625045,-0.7466015325710984,-0.5285600257542171,-0.2483966937587141,0.04525492658410002,0.30436568224211413,0.5053319450581668,0.6556319590845447,0.7463012611523467,0.7741315970015705,0.749660934615342,0.6751459846726249,0.5638673437883739,0.4275221190052463,0.2783242448737582,0.12580812454177703,-0.022968434258977766,-0.16071845752513525,-0.2818185668679405,-0.3810935167482725,-0.47076219692046095,-0.5543370809725658,-0.63559708327805,-0.7244493096254558,-0.8476406473415636,-1.0154909499535592,-1.1812983149988128,-1.3014582530288834,-1.339763968582119,-1.2598800707884266,-1.0506145283142914,-0.7437243237389666,-0.40962217312773674,-0.10475783604467637,0.10367455351731536,0.16806505309980935,0.12209982390420748,0.0018459129395935747,-0.17022190320713548,-0.35633087357123827,-0.5177871419770028,-0.6634669550528471,-0.8129834030352043,-0.9561638518854849,-1.0826616814427155,-1.1999285735724214,-1.282296199902916,-1.3124258678329213,-1.3006372675702238,-1.2423045636453836,-1.133028214313768,-0.9840831208714675,-0.8137177230587724,-0.6306063473346057,-0.4422163993151145,-0.258913095097121,-0.07549007469960145,0.10738427525630101,0.27933088125202943,0.42916560952699,0.5457103777631573,0.6230535239682666,0.6425210999287359,0.5828612790217491,0.4405994136793936,0.22634415333476454,-0.05990450201205988,-0.3821498548599749
