54.764297992870794,54.50566411794381,54.117780280283355,53.66109471376874,53.24726194080954,52.75854457044677,52.33840260083248,52.07293415784707,51.7610760838204,51.479593506422525,51.20015477556562,50.944987513336265,50.74291033525271,50.62754567585272,50.628895660482705,50.7499409908978,50.98252968087927,51.285496510466594,51.616730620110815,52.10028230808321,52.403060016528364,52.70067390917779,52.95265796844331,53.16403494827477,53.353837816720926,53.50557222429112,53.611161799001906,53.552568056838396,53.56690015459199,53.51620736157995,53.393896746405254,53.197456785617064,52.92894766929279,52.58964558888476,52.208327274846575,51.73598260047126,51.318029245145205,50.92053904970251,50.38920970583907,49.862695220379486,49.40373950952494,49.06800994140648,48.898319586333415,48.90902934107371,49.0430554963712,49.217896521867495,49.41707468361799,49.5787004210219,49.744674616008126,49.949067653358384,49.834550385380155,49.754067863701884,49.639372352988815,49.42960294954303,49.12456823895952,48.747470494511056,48.28467573976217,47.700005211045344,47.00928872308993,46.340364407746996,45.87780751413373,45.411462162792645,45.098297979567725,44.8735559042988,44.69964566124432,44.57398171151523,44.49459716442902,44.58207919746615,44.596086156229795,44.611836706955856,44.60867014461876,44.430808054056065,44.40580460982054,44.34874133179233,44.22590666819091,43.960506849002314,43.56653590110521,43.07156671053695,42.55796576222635,41.85290802108286,41.15957210237425,40.721645548578245,40.271272548045566,39.94043023723974,39.73533695466742,39.6722076933629,39.735490649946044,39.89438009365739,40.131724122087,40.44038074501807,40.94236881116205,41.387149244112535,41.73622741038068,42.0480297839942,42.24061954636049,42.150480487888316,42.101555738467155,42.07177172476888,41.70428881966262,41.300371599773925,41.10278149615932,40.77560205334749,40.48845895147156,40.430297984196194,41.07555808731675,41.40679087504743,41.469540951031405,41.35067611387919,41.09657438455106,40.68575895721776,40.49105913449085,40.42394958121185,40.62677766430383,40.82602181466286,41.18297301146902,41.56826512018845,42.01947186620148,42.53451141458384,43.10947180223743,43.7682329521487,44.52147235908602,45.306454314074635,46.038910226030744,46.65862222997119,47.11801086449696,47.43737307843054,47.59909888146361,47.63690726701793,47.532123010211656,47.410726306379566,47.02519878094539,46.589049257218576,46.3644128240487,46.06338611640237,45.830283165714995,45.650793766290306,45.557753349082795,45.587735330274086,45.77370996051907,46.08674418156703,46.5251716067191,47.03947869816659,47.55619720131025,48.19172601789135,48.55029941670131,48.77532559732379,48.79498720779216,48.897958981268154,48.932424917414465,48.88490100199213,48.7455170619663,48.481807131207795,48.09551587740225,47.593004173980475,47.13748615254787,46.63015403966314,46.14432614103174,45.71439286851187,45.36050728337412,45.08641996049848,44.89516003043673,44.826436548786525,44.89767600801525,45.102165094367784,45.39433790477587,45.73434606483402,46.07675627227828,46.585846904071474,46.80872348470822,46.99316666268543,47.136687844209426,47.007588517954645,47.035747911190946,47.01320309495004,46.882262609327064,46.6254779482042,46.29516996715135,45.86073992007767,45.32122080081539,44.712936785069736,44.15465922971608,43.64662012906907,43.10563769959958,42.74212273065601,42.698148814132146,43.03735192268679,43.58128651966981,44.21197372469911,44.25237930976311,43.90673585235217,43.01129776217625,41.48186551774485,39.75041198730844,38.69083253122771,38.45000308729776,38.505792896627284,38.7775286602462,38.875629944086654,39.05132337911352,39.66229173771059,40.142753344740804,40.66859846567679,41.203999597489705,41.80817193524655,42.292711623340466,42.76550916137743,43.23736253661596,43.71615485050814,44.21324102636481,44.727554927412584,45.247207424446245,45.78811161791516,46.34658595650892,46.920904455958016,47.48420409041395,48.045481070987265,48.65972583951814,49.32282452733413,49.71701425187352,49.984180439725584,50.151130991239484,50.33447444683526,50.41989121167524,50.43592473965106,50.419222664376676,50.40673122311583,50.42063001917524,50.4802607985411,50.63660263763938,50.92783253946434,51.61956768229768,52.1335895150566,52.63064956599719,52.987751200791905,53.48823018315801,53.71519045303543,53.72477094957982,53.521616063266556,53.112595093312585,52.570634234698716,51.98470916335511,51.73679863276613,51.4641285557518,51.3267135597107,51.32291111869688,51.439017407743016,51.66337286657969,51.9822419242801,52.36539922681724,52.77683030340417,53.17620336738719,53.53707950644766,53.833579755978406,54.1335218937581,54.23891626360502,54.331198099754715,54.35129184149057,54.30020496389831,54.17903893305218,53.999485879308914,53.79180072626234,53.556263893138706,53.288328149832246,52.93078508820307,52.51815962273285,52.071179797686284,51.432575867434316,50.69995376207109,49.9470180225803,49.12958083389795,48.48905625399242,48.03861468295465,47.86012038717619,47.96814811520687,48.16071250184411,48.2938075657043,48.50320178779436,48.42341642637152,48.469596450869076,48.26501084791736,48.053565476986286,47.59328015896798,47.14641642007483,46.693097474197664,46.20732489525064,45.604878401077364,44.94844366779944,44.26317717508399,43.61423337149605,42.94699201036486,42.371028007626904,41.82853216387901,41.42452236362535,41.024863604761656,40.73570745043239,40.55256681275865,40.45078520099839,40.42586193018033,40.68741869218162,40.986191311221916,41.27744601211339,41.64381893657617,42.0537182691712,42.390019178644515,42.51146289857548,42.70750981119024,42.700899979525055
54.622215803174065,54.35179567508723,53.96068522023467,53.4994137418308,53.08157277749292,52.61582461512443,52.20942257777115,51.92388811920812,51.6239445911833,51.360214040277015,51.109565802377205,50.89159220372976,50.73184938259438,50.65731750695489,50.691094040156216,50.83466972497491,51.079735204097865,51.387411794562766,51.71712121279392,52.12307246816692,52.41606512936771,52.69072980385619,52.92756769411751,53.12840717364933,53.30042509407666,53.43277781050845,53.51818015460119,53.48850030655559,53.47100013344055,53.38984046310539,53.24149441354714,53.02184426054056,52.733247309217006,52.37695705956149,51.98447215236888,51.53533037312825,51.116653816424986,50.69929152130447,50.19442115972818,49.708395500308285,49.29640568430557,49.005201688756664,48.87019579634319,48.90339274454509,49.04752645803881,49.22595707106735,49.419688266039195,49.57977548426462,49.72921043053659,49.8611583838839,49.780030348393026,49.67838925429005,49.54067747876163,49.30761394675743,48.98165979807526,48.589010354526074,48.11168777203008,47.51267603503156,46.817304639116315,46.17731223419085,45.70989478814429,45.288686623300485,44.99597512506545,44.78769443604358,44.637025415723016,44.53597643097309,44.47786570628037,44.52369436119753,44.533779291109205,44.54551657501458,44.54261596492079,44.42814975274855,44.37951876582786,44.288677019884595,44.12908111756878,43.8381409684965,43.42683273756451,42.92197900787085,42.394110318458246,41.72154539681103,41.06933985479473,40.63293501550235,40.21713093770915,39.9204112985173,39.75353897389928,39.72567228120149,39.81754804203125,40.00126816608663,40.25825748258202,40.57612790823422,41.010680818813874,41.41295328723359,41.75305685419283,42.04541958353614,42.222617841607956,42.174122007394885,42.08823715742128,41.99405928273753,41.63182526255305,41.24300015396874,41.02214409817429,40.73011828587952,40.50422808145849,40.49764686991815,41.049418699281915,41.351715313518156,41.388956903443194,41.25031311551513,40.997120553792165,40.652041847464304,40.45650515337976,40.40137944388593,40.60620194550715,40.84291557700033,41.21024462876352,41.61068153985739,42.086022275348995,42.63312986932335,43.24076454202492,43.923997167449514,44.68771440495416,45.46538099501221,46.17355324413957,46.761710648383776,47.19304345654545,47.47997607689651,47.611513846576926,47.61392877916337,47.480457439729456,47.31493948507212,46.939666803670846,46.526217997322526,46.28353438321296,45.99906749569238,45.786104835802654,45.63919729823202,45.58305106843115,45.651880024916245,45.872451429900174,46.20550337123536,46.64934272946644,47.15495168189101,47.65333941392385,48.18590733923766,48.521208865053694,48.741223617638646,48.80722123076725,48.8812858970705,48.88082138471999,48.796958416340054,48.62203798551443,48.332885190367044,47.93115995899364,47.42938094083753,46.962759393465426,46.465335466273956,46.00091636136849,45.60107034961411,45.28288140097486,45.048365308010546,44.90078819298537,44.87074088625793,44.971464019648856,45.19026703839804,45.48544575929641,45.81865396842649,46.14779574843348,46.546441759848804,46.75681597983589,46.920224371060414,47.04131171121474,46.98038567763087,46.981178924959835,46.92520535021338,46.76474392514834,46.48144189563417,46.12612705123019,45.67211205987242,45.13053957253444,44.54519716658357,43.99564659065684,43.490443369917735,43.00433666332787,42.70362464924398,42.709268071431865,43.076698303331476,43.629630821961705,44.18235240716084,44.208234364858406,43.806980206882976,42.88861546849026,41.386175451426524,39.68432122147668,38.673305449757805,38.42133735232034,38.516808182594474,38.76299166864561,38.868863432141225,39.07748201985679,39.67745058581517,40.18704401813514,40.72129883669055,41.260419191630035,41.8393998064045,42.33713680550073,42.82691410954257,43.31889751819591,43.82065451930708,44.338945218469654,44.87111231834567,45.40707542288941,45.95637654757537,46.51785033787673,47.08941463514169,47.64428266574513,48.18757858462104,48.76982515204566,49.3687342659666,49.741296932564595,49.995690942167364,50.15634198857707,50.31188503659748,50.38218837943617,50.40087215820093,50.399001402967954,50.4094227500189,50.455780018642386,50.55878596473126,50.75570299497725,51.077258095557255,51.677007123588346,52.18723748288811,52.68287867963443,53.09292300734578,53.52931967139266,53.70046315108986,53.65969921036433,53.41992478763701,52.99260336188196,52.45193174961586,51.906683804558334,51.64435155640964,51.398896284983124,51.29710724398883,51.332048894649034,51.48491533424102,51.73884384191167,52.07563652716461,52.46528626136158,52.87332066837355,53.26244821291518,53.60644840131143,53.8857172062116,54.14930690253922,54.247894343363626,54.317155051729436,54.31395416566691,54.241366509077494,54.10209969011573,53.90630882968272,53.67924104458429,53.425045430170435,53.13468098257306,52.768213888394826,52.33976081814444,51.87508549652386,51.24757828042321,50.5401629095493,49.75883163852499,49.00023261099854,48.41825331659796,48.024952537654755,47.88203616236467,47.99296732277977,48.17069280815785,48.28622263084524,48.41543899154884,48.36370547952335,48.32624290483343,48.10155142216488,47.874625304711714,47.46392158263947,47.00813637401991,46.534201339861234,46.03112935749238,45.412455909583784,44.74629760325289,44.059327227285095,43.419214480080825,42.765408228850674,42.20814856020005,41.68913741055361,41.30826711882405,40.94741808961454,40.69873158634057,40.55737311598618,40.4984266646712,40.51335766344964,40.725612294028394,41.006147045955835,41.31407800686461,41.66978009689584,42.04456510158048,42.36276713933584,42.52294104550453,42.66188987120154,42.61172236034163
54.48028471970521,54.19974091440688,53.80689405209086,53.343236778439106,52.923630637206564,52.48038030750589,52.08800166973954,51.786829305834495,51.49947030492275,51.25359287771564,51.030812528577435,50.84822742137964,50.728115142034405,50.69129494473156,50.754582938034055,50.918081809278306,51.173336143564214,51.48371628880171,51.81029049471894,52.15164489010363,52.43445484364836,52.68798920216973,52.909184684966085,53.097365931165,53.25060403164495,53.362744874920004,53.42734469797599,53.4167485949375,53.36957467357968,53.26029907866362,53.088208197329706,52.847730538068,52.54152811206112,52.17089694780248,51.76960965871574,51.34178987837758,50.92424579070584,50.492235970246526,50.01354565451388,49.5662147672972,49.198344005614494,48.948419115794195,48.845027844815554,48.897896283358406,49.04990480026058,49.229967471806376,49.417102985176555,49.57379101739933,49.70616391124705,49.77594204234235,49.71764855427237,49.59496983902951,49.43485487345023,49.17962186547768,48.8342010786103,48.42739475474465,47.93739424889973,47.32654452152867,46.62862158668189,46.014420844351065,45.54593694317775,45.16463984615277,44.8918431426679,44.70022193023005,44.57137928302825,44.49287929416388,44.45408389101094,44.46795950223505,44.47589603571222,44.484378065635056,44.48029656831193,44.4149515932367,44.34418742007063,44.222026973307,44.02851649570215,43.714505273784745,43.28837115782518,42.776139077557936,42.23758240642172,41.59686331642601,40.98457710450681,40.552681757083725,40.170759845051116,39.90715640839601,39.77641080677406,39.78120317269464,39.899080772076495,40.10474153128546,40.3784052574514,40.703144132249676,41.08143379864368,41.44636811222834,41.77506775653026,42.047508584899354,42.20801095633899,42.18910435948495,42.06975923965074,41.91813598884635,41.56157949351745,41.187646788813865,40.94764540301009,40.68889490532949,40.51930503774627,40.55841142915578,41.03063949963746,41.30466802801799,41.3186566283104,41.162745393395866,40.91011605817373,40.619318507227675,40.42565556988737,40.384114753522766,40.593602781758754,40.866686255840584,41.245790368168386,41.661860009896486,42.16035344937444,42.73688447070327,43.373456537194855,44.077291096962966,44.84802588465879,45.616104276985745,46.299343826753955,46.85622562104714,47.259752890812926,47.515544993192364,47.61840050177796,47.58830571445769,47.42907359303777,47.22461972624648,46.859842835591465,46.46861844463256,46.211921094513436,45.94460645417745,45.75190088267416,45.6362880399393,45.614738522766345,45.71910759333309,45.97058149002601,46.320595258039546,46.76745801211792,47.26286161289742,47.74221858160446,48.18705755646848,48.49944885700914,48.711263419242066,48.81052593916215,48.85677181617138,48.82349591155719,48.706050156621174,48.49887377079654,48.18718227292276,47.772761007079815,47.27350548555311,46.799204611598306,46.313234306674126,45.87070047017666,45.50037348848642,45.21636792116562,45.019113259706124,44.91193557654957,44.91707572967912,45.04385537006629,45.27443360078397,45.57062417381524,45.89566711258986,46.21063648668196,46.516519751331415,46.713170390230836,46.855749977838734,46.95457362267497,46.94494447023353,46.91969930275027,46.832687896883975,46.64518214723809,46.338171215468165,45.96110682803077,45.4910027287731,44.949546767558424,44.38663550183465,43.84820735686809,43.35011651366129,42.91648446733424,42.67424117585218,42.7250075924851,43.11635788066826,43.67371457239319,44.15573132652514,44.1590153338146,43.70439230663319,42.764031615600864,41.28782212073525,39.62335143430747,38.66050583115042,38.4023153593071,38.52833569435098,38.754083957859805,38.86992843682214,39.110566692702015,39.70188978559598,40.23816264730915,40.780964144694416,41.32435344153737,41.88272063134111,42.39309825071011,42.89874100325026,43.409167494575,43.931586244405246,44.46866786881237,45.016323551051116,45.566035536960655,46.12177383270381,46.684594200157505,47.25214675693288,47.79782901313963,48.32338500167351,48.87510259717172,49.414889747956046,49.7669830039043,50.009405301487284,50.164328040450215,50.29539770598051,50.35342652214363,50.37584641116352,50.38872579405492,50.42111702381733,50.497736224721784,50.64022739937712,50.873262513280594,51.220612827967386,51.745594992109815,52.2495304701414,52.73838217163542,53.18304511429522,53.55879854081697,53.67806998378397,53.59156830002134,53.3195146810728,52.87759680633316,52.34111259217976,51.83541441346374,51.56337657162255,51.34535635108207,51.277861352747614,51.349067388006254,51.5355580859397,51.81577417372689,52.167535313344956,52.56122758568474,52.96401383988485,53.3415562708852,53.668098148854305,53.929566306498366,54.158372236530056,54.24870787529058,54.29531534528156,54.26940751895718,54.175946539839074,54.01905647184425,53.80758039951485,53.56232183689706,53.290742225608966,52.97991403558103,52.60392202628247,52.16259344276967,51.6829449987465,51.06513534714217,50.38012756830015,49.583012269663975,48.880210769083014,48.35287136048372,48.01172946357877,47.90032501883863,48.01221130952054,48.174482001351166,48.271821695306144,48.33209330413202,48.29830498529472,48.190283492667135,47.94615554047029,47.70355637571187,47.329720054407694,46.86505427234006,46.37250894503179,45.854333748036034,45.222220573569885,44.549031687801204,43.86277283626808,43.233020419969115,42.59420967803505,42.05663277571894,41.56179176358857,41.204308794486224,40.88081358803899,40.67031932083857,40.56767544721806,40.547800460874186,40.59851922603052,40.77302173248814,41.03867123362151,41.357608644042905,41.70095525156014,42.04243000437136,42.339889886102256,42.52466305450677,42.61103829789974,42.52138502925041
54.33865471418682,54.04958822303018,53.65642971181086,53.192481515670536,52.77324143813474,52.352016823059735,51.973919476961676,51.661307859566264,51.38714351512006,51.159178477606474,50.9633367869587,50.81435943993858,50.73124020906614,50.7291037908747,50.819083379642734,50.999993444077326,51.26324464607049,51.5744168516757,51.89632829070737,52.18495349951671,52.45716978549139,52.69120852250477,52.89631205957841,53.06993600200751,53.203546761509976,53.294798018849185,53.338127860566345,53.337699064761324,53.26294535354637,53.12782871989043,52.934205045770604,52.675194772054944,52.35377044781089,51.971330887852915,51.5634964981958,51.15522237700856,50.740564105648836,50.29883258493187,49.84600883891396,49.43560339529656,49.109075662241644,48.897279294803596,48.82253369249437,48.8923641318922,49.050107943978006,49.229936959478394,49.40938998386082,49.56092170751577,49.675763236809104,49.69281425674162,49.647720370443764,49.50416304491629,49.32227271007198,49.045985221067006,48.68252102595038,48.26291903843092,47.7620313309562,47.141752973176196,46.443294624653106,45.85202067697108,45.3859370818651,45.03968021604823,44.78621888174773,44.611335827585016,44.50291585928404,44.44496414233955,44.42358970118252,44.41431704592116,44.42164986892807,44.427532172143316,44.420968954826506,44.39169668343862,44.30025365970652,44.14916166707645,43.924500184411635,43.58980987777914,43.15126831888839,42.63405877366162,42.08823157267073,41.47871269187403,40.9051489372161,40.480576510603406,40.131828832935945,39.90032642745341,39.80365624531898,39.838579834906966,39.97995287714086,40.2047742274692,40.49226733716782,40.821637110807835,41.15385700213119,41.48617836134404,41.8012769230404,42.05339021786928,42.19607171961954,42.19581489885856,42.04638283035313,41.84398190234698,41.49351343348843,41.13427035713934,40.87903945955594,40.65172375161213,40.53364553744315,40.612792600585216,41.018212270973955,41.26465800180993,41.257558583517294,41.08682730893993,40.834609273926795,40.58771388691914,40.398517372962246,40.372075720594744,40.58875186733109,40.897104604757274,41.289268873570435,41.721383762361775,42.242033502197714,42.84540703710597,43.50730790870571,44.22802751751986,45.00247787254122,45.75882111064676,46.4165451529945,46.94246050957269,47.31846492801311,47.54438752203532,47.62004025117715,47.56022250200042,47.37804898498082,47.13963223973418,46.78557605412993,46.416099868209265,46.14922017040626,45.89958462217338,45.72720296164468,45.64160172825254,45.65240418156239,45.78911304401929,46.06792781236132,46.43197187589729,46.87958215391477,47.36336039296829,47.82304580946811,48.19415756660073,48.48398321705971,48.684705133226686,48.80528750314297,48.82479822881903,48.76077851968551,48.612422443109715,48.37615601299881,48.04472211624835,47.620225834303504,47.1251930232136,46.646466610566655,46.17339413736981,45.75315653099095,45.4117550710835,45.16043632726992,44.998185748850936,44.928223915618254,44.965182582807614,45.11472587275691,45.354648816827705,45.64995580991546,45.96554850306105,46.265508318810596,46.49485542495563,46.67667405389702,46.79864627192648,46.87542693296025,46.9016695487746,46.85169430678896,46.735965784360495,46.523814147932605,46.19580302746355,45.800118182792815,45.31726883099656,44.77799671290594,44.23703098435755,43.711963194167986,43.22496603204201,42.8414335330066,42.653448209826365,42.74499149137562,43.156120027376645,43.71354481420321,44.13148591814797,44.104926418530994,43.5991669539788,42.637771302627684,41.18709849869958,39.56705408280704,38.65196223087789,38.392108320745734,38.54052743570582,38.75072740723852,38.87862174489566,39.15037916982816,39.73529141489754,40.29590104730754,40.84735973422786,41.395519420640476,41.937580582477906,42.46003549713551,42.980447626137966,43.50767674774461,44.04853359381879,44.60208213700245,45.16295552478717,45.72396589333355,46.28427138756875,46.84686826624559,47.40922270506792,47.945018602725064,48.45308821525469,48.975712838697895,49.46125685624441,49.79400981047694,50.025238693086045,50.174985286688546,50.28476458680551,50.33320815891531,50.3603729874558,50.38788788611182,50.44130386746928,50.54603932734849,50.724255671185375,50.98912135970555,51.35793275919124,51.823753691569586,52.31899997025072,52.7961443474425,53.25874357119319,53.57721109433815,53.648437027308084,53.520642776527616,53.220484344632965,52.76751303688573,52.23795857729012,51.770688909211046,51.493404251657786,51.302962760682355,51.268420304884465,51.37345808671719,51.5905247602687,51.893853648202665,52.257743451407514,52.65313782186945,53.04891936391904,53.413617453662056,53.72216697209192,53.965317693820865,54.160868595450154,54.24160029534094,54.26593758106428,54.21791573721006,54.10421145918828,53.93018407617646,53.70357834756412,53.441291874624206,53.15357059869064,52.824178545458544,52.43823823060971,51.98676407527975,51.494751887281254,50.88546234028143,50.22041622234399,49.41901326148087,48.76903147138671,48.292538768914234,47.99875159560658,47.914955374457705,48.02594522615584,48.17219415346056,48.25077927478112,48.25244056578052,48.22740456274446,48.06082754214928,47.79791019275296,47.53952351773023,47.190985855486446,46.71752217036633,46.208315098048686,45.677159276736454,45.034286986585485,44.35664750073802,43.67340176266398,43.05545408763314,42.43310045699424,41.916103137961116,41.44603798613354,41.112130556005184,40.82454131473354,40.65001259936485,40.583107969089774,40.59867144419164,40.681267780244184,40.82845865194153,41.0821740072259,41.40685900786656,41.736290674655535,42.04615025285974,42.320547658324564,42.51711978671105,42.5552924030543,42.43007803255905
54.19747575834139,53.901425988084526,53.509315135353596,53.0470656456019,52.63021109846177,52.230539337254605,51.86695559966159,51.54687392224347,51.28645451185653,51.07641929881751,50.906580410313445,50.78945453305924,50.74075717918288,50.77036984707637,50.884316390508744,51.08022082964124,51.34937285840883,51.65952034167701,51.975324425580716,52.22195222202954,52.483150581017846,52.69914418324774,52.88775293654401,53.04514216736248,53.15842541575592,53.228261843619315,53.25000207381231,53.25173785880432,53.15143375187763,52.992674898421576,52.77965190688745,52.50431611635694,52.16995468645198,51.778124513957934,51.365889375117696,50.97548912981046,50.565367698915075,50.11854155376368,49.69123636164619,49.316011758256764,49.02812184297695,48.851399298069474,48.8024313001235,48.88662046452495,49.048053310132644,49.225874769477265,49.39662040492275,49.54134224170372,49.638236585892294,49.611170655089666,49.57056116433277,49.40632229894641,49.203299161644274,48.90706252888861,48.52694858548126,48.095878548849036,47.585835178784556,46.958443692613635,46.26137881189637,45.69044217079429,45.229898306837285,44.914166117685596,44.67941919167759,44.521233568835264,44.431843740614454,44.39250481675199,44.38672111935695,44.36220941759838,44.37025426964598,44.374089887865374,44.36389012449885,44.35886813127234,44.24816057189316,44.07045157620985,43.81731956551786,43.46426489339175,43.015641377755315,42.49574995024533,41.94590736375921,41.366944435101324,40.83092043862811,40.41631001334247,40.100007464228085,39.899582216267,39.83497908156127,39.89758173490308,40.06002839428336,40.30134029285315,40.59994361220389,40.93181453765205,41.227179680756166,41.531168676827896,41.83070115937066,42.06215791223128,42.186072960515595,42.194640980215816,42.01836877472602,41.77157708249101,41.42758900339858,41.08282971177518,40.81608031670102,40.61839666464223,40.54720529765737,40.6609913228826,41.01112879588198,41.230694218156955,41.20458122694818,41.02141322356588,40.76964857728245,40.55735293695,40.375097551552926,40.36518255557427,40.59142089649661,40.93394137732408,41.34033878885645,41.78883602930921,42.33063054773876,42.958329386913874,43.642078777515955,44.376119205951,45.1511414429428,45.89372844664681,46.5254204019818,47.02070867557177,47.36950532885983,47.56681135814254,47.61671449888487,47.529863570891145,47.3274611304027,47.05984223536678,46.71671563670897,46.36851153711323,46.09507882334755,45.863583629995944,45.71154272802946,45.6546741000121,45.6956365142933,45.86159138546944,46.16431806837088,46.539585258726284,46.98577985409819,47.45659992388606,47.89603220263076,48.20618826665129,48.47377576969741,48.660808890685054,48.79189209287573,48.78574662526169,48.69299923086432,48.51632149607989,48.25401630730737,47.905528457717224,47.47346125330746,46.98425876890536,46.50419019399056,46.04535853486718,45.64776260734611,45.33466788336012,45.11455610261124,44.985104708710786,44.94927494468031,45.014802949400924,45.18395134121007,45.43089672183133,45.72352332918018,46.02846114557701,46.31264107660627,46.480223327157844,46.646214308838374,46.747816042229736,46.802824996440606,46.850965566266005,46.777549199302555,46.63535406204165,46.400876799568216,46.054474451377715,45.643170000756044,45.15076727075957,44.615643735595576,44.09616280768692,43.58653576837479,43.1143183968021,42.77853628173282,42.64072165051232,42.768843882187234,43.195774116136164,43.749128590630804,44.108991617385264,44.04617182090696,43.49149895129587,42.51005962869032,41.084297558348126,39.514980623981614,38.647203204412556,38.38988744912399,38.553535410468,38.752843896131445,38.894740143128004,39.19672122341426,39.777337551564386,40.36005103317499,40.920250949830375,41.47363420236816,42.00342583223645,42.5373880829438,43.071491761843205,43.61392955969613,44.17108013556383,44.73886118264939,45.31077513881215,45.88074461868169,46.44383712643849,47.00472325903537,47.56076436328305,48.08602690462899,48.576876118474566,49.071810540425844,49.50780147377373,49.82231469686677,50.04310629236437,50.18820986712172,50.27973781089366,50.32113580886891,50.35397737599478,50.39597972761293,50.46947310393292,50.60023001645759,50.81054134886271,51.103119701408275,51.48925391172532,51.90990562567516,52.394177476650285,52.85514951249801,53.32064442759267,53.585101634863456,53.61199035785251,53.447187197859876,53.12293237937653,52.6622896637592,52.14225151984663,51.71229521093997,51.43396516976829,51.27116952041773,51.268228519296784,51.40471247873056,51.64939445465766,51.97277205151627,52.346066109938626,52.740931591998454,53.128046786457155,53.47872167361059,53.76879309403987,53.99316200516126,54.15694667901913,54.22681503946989,54.229280359730836,54.15974265627419,54.02642767013036,53.83575730105109,53.594580432589396,53.31639992918924,53.013746868651765,52.667625748807886,52.27149123012028,51.81237929434589,51.31049974505521,50.708774532531166,50.06159735570115,49.26628795945928,48.66621088114495,48.23688392515405,47.98582506861813,47.92589564708158,48.03423422341236,48.16394333652255,48.223269884964196,48.17575661673095,48.15119383093135,47.93698438105891,47.65590236893226,47.381691558510276,47.04802926708954,46.56589212342983,46.04191460725127,45.49982715344849,44.84876974218032,44.169146621356965,43.49110176710387,42.88631837954515,42.28178466480453,41.78618213070406,41.34141884133812,41.03121556877419,40.77809248439663,40.63735336735777,40.60330484423687,40.65080446920777,40.76152448841187,40.89073469676921,41.13506549977599,41.46065018255383,41.77473264026848,42.05456312236147,42.303900695383476,42.50080210324623,42.4949894984347,42.33799141657519
