29.531875835782987,30.078111502968945,30.637686052388304,31.224149716687464,31.796825290690695,32.38378661148885,32.991727613935296,33.57450317891757,34.18259319429078,34.765514977917405,35.28620880997444,35.59946637562792,35.99474517942077,36.04759075859421,36.111845202561284,36.101464972097006,36.32314844076929,36.72259301482686,37.26317862056637,37.954602099482436,38.874826237716626,39.75000299606115,40.52500297963567,41.296107888122854,42.05555096290039,42.79627745102423,43.362267766300675,43.999504128349486,44.50762374329986,44.8907194422285,45.19078703612209,45.63653064956522,45.98775607570011,46.407279231640125,46.88679198209534,47.24752306934777,47.874947338906516,48.56566642490888,49.304675118581955,50.06813111638008,50.85390077916798,51.58960454452419,52.31033014769299,52.99951375646422,53.63278414942936,54.22839936275933,54.81035108635902,55.36077000778153,56.03924814587605,56.745296160232144,57.4234563093573,58.217880207078124,58.87306280891293,59.501823694069856,60.12735712826601,60.75791663303297,61.241233523971154,61.932913922571,62.65626872501186,63.40598753474695,64.15596884730485,64.81906630939096,65.4565882815215,66.03183487342858,66.56127847046987,67.06885425277615,67.57673778266606,68.09765776975988,68.63646209730122,69.14022209952793,69.72486607067555,70.32422488565697,70.92367763287533,71.60930816342577,72.19899051960641,72.77365033660602,73.35421012847014,73.89808508431189,74.2781042288548,74.8648589722404,75.48006752941393,76.1304704851923,76.81858462459749,77.50887512640662,78.11790912927513,78.73862218064244,79.30466712666816,79.7776561237296,80.2952589063655,80.83035877033431,81.32844067644676,81.85208676096843,82.29143963548223,82.82697003010273,83.40779385767672,83.98248883322334,84.49815439512916,84.97719888980825,85.35043518402469,85.88267131547876,86.52861663049055,87.21690844359672,87.86617544017481,88.53379292494667,89.2073246057598,89.8601591532858,90.52350519935563,91.05717932259256,91.60364677024789,92.12597570904,92.6611989557591,93.21855081806177,93.79866717415428,94.39410484710916,94.93446953420367,95.61056118001939,96.27856977598728,96.98808075152833,97.55489196886495,98.09580599535231,98.5544211300106,99.02389118766473,99.34096982614237,99.88193496538392,100.46524083989313,101.08309268890466,101.72106737224976,102.36596377174621,103.02236953999461,103.64732454811573,104.25878269190042,104.85095923037485,105.3913062751566,105.92680576415013,106.46854302840715,107.03425383726805,107.5277801554861,108.14972804819928,108.79383833289158,109.52618585523223,110.14395649339004,110.70113614798248,111.19357388738771,111.63426106105942,112.0820329466294,112.53511738758172,112.93827347049957,113.63867517848765,114.41894320358514,115.07866013916619,115.74209539185321,116.41208602376278,117.0953859114797,117.77632017270015,118.42860433736767,119.11845251842114,119.78404876622801,120.36545042586387,121.02794074172145,121.65151448969947,122.22596055345525,122.76807558433622,123.39840555581442,123.89659260725954,124.38117976543953,124.86734919476609,125.37728450342185,125.9250825285736,126.35427762215836,127.00958121566363,127.66744419808363,128.33026766895904,128.9973102981909,129.619543616222,130.24179282517096,130.86495789277637,131.37230934280618,131.87056547366237,132.3363435830601,132.78744591253246,133.23746931154045,133.6945755965674,134.1760453047371,134.66241304164814,135.10304050259018,135.5985644518584,136.0932425993927,136.58275672043197,137.06400354267467,137.5450216557462,138.1651676758151,138.6542262453055,138.98194864489366,139.60170982409548,139.8832102222615,140.3221315703942,140.76879425938222,141.23682210901455,141.7366908418951,142.26474852633376,142.80869908502868,143.35607949036051,143.86397139175295,144.35789978060075,144.83455260237398,145.28449362484844,145.70843250190157,146.1185447797762,146.50668752047935,146.89321494396145,147.2788842699936,147.66827084076297,148.0659205358757,148.47506966497832,148.83504566725293,149.2671005677356,149.69863375852108,150.12321475228882,150.53667591301073,150.9364779659598,151.45339000009065,151.8436878154476,152.21857882612719,152.58288111799763,152.94161331245576,153.29972490624252,153.48475293723664,153.8665836880495,154.2650844307922,154.6666148054904,155.0837061066346,155.5099723307484,155.9440587464008,156.3862780039417,156.8264094841984,157.25819263228615,157.66046521037794,158.04098918935335,158.42336265115185,158.79768448377405,159.15556212962036,159.50021361093673,159.8260626423496,160.1409379656245,160.4524769509437,160.7699875852366,161.10323454402743,161.46258421535876,161.7924693230824,162.2278752548114,162.81150066993771,163.34717550420746,163.86598079491645,164.32966952914424,164.71734539493465,165.0966788041448,165.5566357266096,166.04255687129745,166.60456997067772,167.24070674566113,167.88190681801973,168.4694376714115,168.99121326917907,169.47021617993255,169.94814572685556,170.4763855469281,171.03157872899195,171.6599397598906,172.27077803974367,172.8936362370945,173.4014892031123,174.0277540348336,174.7203363524184,175.27300372401598,175.7927663514415,176.26849013664483,176.7119415840941,177.14143645729322,177.61621682102682,178.02086705845204,178.6614514019952,179.31824734273926,180.0247532139385,180.68511987416292,181.3316553649945,181.9859192407861,182.70105292316555,183.4205887449325,184.13540554510848,184.85502907676533,185.5699504682771,186.25910082114117,186.7916903165884,187.4209855213175,187.99686449190233,188.533830173777,189.01290204162655,189.46848731467017,189.91298035143112,190.3614781519741,190.83230083381076,191.3307573748499,191.86072716125318,192.42246724174427,193.18040720151217,193.62785422460203,194.256060556553,194.90127963418212,195.55992562524972,196.22536123069514,196.85978817728258,197.47713607052265,198.09157139156608,198.68816138861465,199.25167408850842,199.7799363784168,200.26804011598114,200.73574527761676,201.20554588141752,201.70518026617447
29.63377687536245,30.18095294589841,30.746606830757873,31.336344741455417,31.920802550316907,32.498523500564694,33.072657492407544,33.63919637838715,34.23085598278657,34.78962089972862,35.27224376485541,35.5957664640754,35.94164454664463,36.020726066104146,36.110996857388166,36.1782125948358,36.44048379442475,36.87161868361636,37.425559137959276,38.14146286017151,39.00432395814716,39.864212122143925,40.65100946101418,41.416694387241456,42.1634972768338,42.88269697809003,43.471086929585745,44.07159229642068,44.55495312983576,44.93079029255079,45.24080646115371,45.648723778680605,46.017090908617334,46.454138670859656,46.95387417652797,47.40381162004766,48.04613138040801,48.74578321372803,49.48766465708123,50.24923358810854,51.02355821309894,51.75933426494936,52.47736420137106,53.16465058853547,53.80135882552667,54.39830979223654,54.979597620696524,55.54909654229317,56.214623303617586,56.904511599817184,57.57021887761457,58.304576909984846,58.951952106582524,59.586149829187704,60.224382983018856,60.87205160105694,61.43336769726271,62.13053139826966,62.85229404967276,63.59315584247888,64.32910770210262,64.99728030334481,65.62995464874322,66.20093476132068,66.7275782186139,67.23414068349477,67.7416300932005,68.26545428614713,68.80813729743898,69.33598875207556,69.91480371026695,70.50230722447562,71.0872338343043,71.72294845017574,72.29873786837003,72.86595278996319,73.43980995713211,73.99420861934934,74.45081744938749,75.04481747136732,75.66377795679735,76.31277724197913,76.99545811198219,77.68070799277106,78.29286801011644,78.90996362621816,79.46999526801852,79.94035899077367,80.46109620388164,80.99496711832941,81.48061548960584,82.01271488793945,82.48287914798358,83.00599238522602,83.5711808654773,84.13361094975868,84.64977608170997,85.13918736403144,85.54789027606763,86.08421016579577,86.71522668396497,87.3791997197337,88.03501247711412,88.70914973210607,89.38564677624926,90.03917713310857,90.68179447024531,91.22661089820207,91.76677580986218,92.28339242343613,92.8100767955532,93.37374534776805,93.95943227523934,94.55960292112611,95.13263197263836,95.78690589822112,96.4284566572696,97.0729118176484,97.62199344376188,98.13620178101638,98.5985557800758,99.08118907906145,99.48351594881869,100.04070255951845,100.63520080906967,101.25833390084702,101.89720561963226,102.54062355166941,103.1883796803579,103.81216645435498,104.41974128782098,105.00701373973101,105.55231427453468,106.08836221975245,106.63026866040752,107.19545883403867,107.72256460504886,108.3280354029765,108.95047653780051,109.62561639558592,110.22950501724617,110.76555922957506,111.24425447798319,111.6867430631687,112.14219492868308,112.62169490881612,113.09988046307751,113.80625453095435,114.58427712200849,115.2359659918616,115.88522283685681,116.54818071085302,117.22808681326708,117.91266854107319,118.58170538004471,119.27044444810714,119.93448694421716,120.53326536400075,121.16773386845479,121.76712024602533,122.3266315915876,122.86091932078486,123.44691979282513,123.94925290444328,124.44540513519502,124.94746630893721,125.47273129736617,126.03647349829313,126.5432510237975,127.20118958126825,127.85837683426983,128.51681184259522,129.1766610783943,129.8032061923873,130.4201929334032,131.02587587346758,131.54475637694213,132.04136363230592,132.50659373844744,132.9581359860971,133.40663505196065,133.8666513002853,134.3473369112796,134.83398308676522,135.29464694805384,135.78685414472497,136.275454950821,136.75764887592382,137.23274005210038,137.70903972862146,138.27611041887897,138.76348654270512,139.14949034106834,139.71432516080546,140.06156770300606,140.5052617429381,140.95566876199211,141.42562265756843,141.9250899672178,142.45042460524147,142.98915620482637,143.5289042493954,144.04098066724077,144.53466553826925,145.00683419845583,145.4531440357018,145.87514217961805,146.28219606682205,146.67234037877833,147.0599262461028,147.4469259533791,147.83774227262887,148.23671244887936,148.64545500599723,149.026066126167,149.44934582568317,149.87013823917255,150.28341599298122,150.68637387805632,151.07770754594992,151.53988031327594,151.92090771052943,152.2917836055796,152.65722029436432,153.0219904261938,153.39038920718832,153.6535017939003,154.0438260574371,154.447651686148,154.85483602839855,155.27410100078916,155.70055622169144,156.1329739792478,156.57123546945624,157.0071326214947,157.4346439325095,157.83729089012576,158.22190459569504,158.6022058020401,158.9728384562997,159.32839533854025,159.6697457066548,159.9935602030917,160.3068748985501,160.61873583564477,160.93831697840977,161.27444743311491,161.6346159014797,161.9838803389804,162.40510967125846,162.9398162859494,163.45017453191204,163.94551236491213,164.3985594173465,164.7916591224105,165.16024220100894,165.6197528785711,166.16311437848339,166.77370923684873,167.42268694576921,168.05989646936277,168.63635788709755,169.14904859876626,169.62391393002903,170.09959247639412,170.62167979855192,171.1834612373418,171.8051571870543,172.4219889704518,173.04095365305704,173.5765685103635,174.17111462948267,174.79922124693377,175.33046246122294,175.82822539311036,176.28949722227046,176.7299546967458,177.17784731229176,177.68317611514655,178.17032406344185,178.82258509031413,179.48911321314426,180.1832851826941,180.84233370485262,181.48183845868613,182.12260639393782,182.84011129606105,183.5719495195762,184.27863128494616,184.98959382577044,185.69570541895547,186.37017074717093,186.93023170382858,187.53333184033607,188.0888909047067,188.60983932407808,189.0857119470818,189.54533042424438,190.0011722917871,190.46783067548205,190.9583280072084,191.47512201544436,192.02085993892436,192.59556613176173,193.30116004515847,193.81672672072992,194.4496183395516,195.09551754682266,195.74988278669522,196.40676776109368,197.04011207648122,197.6589633971718,198.2691989258549,198.85952290669132,199.41929943162216,199.94562937442322,200.43371635713504,200.90311636893497,201.37532106637502,201.87644588261668
29.75228584618266,30.301854100909907,30.873216259746222,31.465184662873774,32.057227906273845,32.62571090698479,33.17055854779904,33.720207836867054,34.293429351147296,34.8267681100146,35.272745178614976,35.60114907456096,35.90518699744471,36.010953860579576,36.12750113196837,36.26480819969277,36.5657877932021,37.026669699940314,37.59305810804019,38.33077287675787,39.14757703694641,39.995351165875206,40.7906406921179,41.54912572489404,42.28167420192038,42.97873416189785,43.58127332549758,44.14835139230893,44.60970391955095,44.97983659925031,45.300221737550665,45.679503570976685,46.065178897682244,46.519403553142986,47.038224169221785,47.56432344810288,48.220422719557675,48.92822468138659,49.67270540806007,50.432516964151255,51.19705418526582,51.93298111903954,52.649271406837336,53.33549449431582,53.975781796519506,54.57426980263044,55.15480427257726,55.73893367279058,56.39247485986726,57.067511348793424,57.72177344057025,58.405715099108725,59.04708729856953,59.68686598772542,60.33681631731997,60.99968433392965,61.62648452940353,62.32830996038831,63.04827802337398,63.78078878240236,64.50380815770347,65.17502869354296,65.80298014315382,66.37057994804327,66.8958756448075,67.40301385314157,67.9117865621032,68.43917316761355,68.98559185302425,69.53285986887109,70.10618676988425,70.68273592847609,71.25430529270727,71.84773162824082,72.41145171359055,72.97255884013015,73.54130392725948,74.10524094911628,74.62647285632862,75.22703477220644,75.84930983091755,76.49694224351742,77.17463100007643,77.85535660823349,78.4702931963711,79.08462797498858,79.64009527497652,80.10928641890612,80.63355740390664,81.166796849329,81.6415866172285,82.18055923023205,82.67514972169062,83.18673628601415,83.73754503861484,84.28881014458665,84.80567889232873,85.30495824561592,85.74620627793225,86.28649645373106,86.90403375847788,87.5475166472231,88.20808376862144,88.8869349578953,89.56513551524343,90.21876389496946,90.844180595843,91.3989114524609,91.93497530694032,92.44834076900293,92.96919244257815,93.53860082276297,94.12886265401985,94.73206542777851,95.32985714062218,95.96381638938396,96.58095205647207,97.17149432060971,97.70217089925177,98.19367259364908,98.66037982714651,99.15591389168561,99.63125902650732,100.20362879847667,100.80858483268493,101.43667209894217,102.0764254098865,102.71855722547735,103.35928708769252,103.98244568305846,104.58767141026829,105.17168908858508,105.72150361132255,106.25824332298595,106.7999448755073,107.36376886326802,107.91680153093316,108.5069495480918,109.10944933888268,109.73703830796725,110.32613131192902,110.84404160530926,111.31169068732606,111.75677573202374,112.22025120219996,112.72349989931969,113.26561715385279,113.97759773876773,114.75447534742138,115.3993254947514,116.03689065202418,116.69472233369854,117.37274877840872,118.06106211319477,118.74393759632916,119.43081210328707,120.09165416049149,120.7018908079844,121.31064715064316,121.88801010173435,122.43408512797447,122.96166117301114,123.51167213690493,124.01916524395129,124.52705362609971,125.04431446607673,125.58366802743377,126.16150602252819,126.73349856034999,127.3936488478122,128.04997311238506,128.70421821299755,129.35743102461942,129.9869641485785,130.59919196374278,131.19015649258122,131.71852790079026,132.21434534398938,132.67994158303986,133.13248390867642,133.5810371572593,134.04404158918206,134.52432855426727,135.0112421279027,135.4879766811967,135.97706907914525,136.46004997865992,136.93550690843767,137.40495875903204,137.87696264964669,138.3999438278854,138.88603923969208,139.320690214381,139.8402453524112,140.24256987515204,140.69058421950845,141.14435780533194,141.61598889498046,142.11497636747615,142.63774892931977,143.17162171861654,143.70467991889737,144.2197566458402,144.71300038802485,145.18146295395272,145.6249526763683,146.0455010165305,146.45080056513947,146.84345655765546,147.23268385992216,147.6213896499455,148.01368485681286,148.41363815161745,148.8215565047177,149.21816884716924,149.63328410372253,150.04418209227242,150.4471096374516,150.84047747928977,151.2240934376009,151.64043296926445,152.01362264140326,152.381358152114,152.74822092773618,153.11872688438322,153.49655140355677,153.82562297433964,154.2237483219296,154.63246965584113,155.04472234176518,155.46588005665657,155.89239484790673,156.3231744224755,156.75774820000538,157.1897171164195,157.6133021519019,158.01605773188746,158.40365258029982,158.781970755917,159.14933956942036,159.50285289019934,159.84175052446432,160.16447144207885,160.4773789745716,160.79042825782943,161.1125113972822,161.4514792142579,161.81225273669858,162.17646812690435,162.58457390843873,163.07752845564116,163.56558035733062,164.04065938582673,164.48490084692529,164.88359380383037,165.2491028448485,165.7131107344998,166.29976536065868,166.94607672074727,167.60425138244236,168.2370995835911,168.80418456596033,169.31031063071026,169.78378328070923,170.26013812370883,170.7790592828561,171.34671125756216,171.9622695025489,172.58231868958876,173.19543181133037,173.75052025475847,174.31594109300656,174.88831912176892,175.40017078623492,175.87904493342663,176.3287875864826,176.76842477165366,177.233858042208,177.76699985071778,178.32502460886414,178.98836599958497,179.66398402421555,180.34869972137827,181.00725609710054,181.6414497936477,182.27135342808901,182.99172287262382,183.7339498542541,184.4325534638387,185.13447974290136,185.83104330072794,186.49069595721147,187.07052997972292,187.64966095411077,188.1867991760276,188.69358382237954,189.16707085483247,189.63103680266173,190.09787599725144,190.58174124584258,191.09076185370782,191.62468241061882,192.18505753986975,192.77169993542532,193.43444199014672,194.0070973807403,194.64405087887724,195.2903484807928,195.94058373421828,196.58948063893334,197.22108458204744,197.84037817152998,198.44684828739315,199.0322806953495,199.58972409930962,200.11552974098427,200.60490405651936,201.07661496237924,201.55112250878338,202.05310738918186
29.88616337465442,30.439348223441748,31.015974938806547,31.609151329949572,32.20493511481168,32.76415442095692,33.283839857929074,33.81607987411945,34.3691661648482,34.876100976148685,35.28694929370504,35.61540221304333,35.88471852793328,36.01752224898773,36.160546474040004,36.36088264996674,36.69872047187661,37.18745210119955,37.76540376918834,38.522363582582926,39.30342877579428,40.141901416779596,40.94258444933134,41.69225522103285,42.40915253279339,43.08364588996379,43.692868663300096,44.22970520810008,44.67169530678962,45.03761179228547,45.36875547742713,45.72791091723452,46.13099470573264,46.60202259493975,47.138820512259386,47.72891363999331,48.397714950633194,49.11291311396527,49.85973023617172,50.61790955977221,51.374208497546235,52.110356295462786,52.82576827243724,53.511691990626844,54.1556544647046,54.75584471823683,55.335545459700214,55.93023401871535,56.57272174012196,57.23416613123456,57.87795457259017,58.52045262406676,59.15749370334807,59.802958625382104,60.46367349264217,61.1399252527713,61.8205541091347,62.52625731963143,63.24424315472145,63.968895789609356,64.68004121052215,65.35247656100192,65.97586106243617,66.54091705396097,67.066194482599,67.57534289037191,68.08689533109445,68.61841066410022,69.16841064959796,69.7307990875759,70.29896989389287,70.86543412520345,71.42477282083895,71.98300421059484,72.53637171168467,73.09261829922264,73.65772270398739,74.23026214443013,74.80497116368122,75.41143746998323,76.0366073812927,76.68290883894893,77.35602939388941,78.03272200235338,78.65011669622521,79.262481288321,79.81471215302157,80.28404052707101,80.81217329660916,81.34530791468094,81.8107088664585,82.355083402109,82.86823508999187,83.36915622442753,83.90679578362777,84.44795417583107,84.96571978047365,85.47438174767757,85.94536431588602,86.48951258017311,87.09496135157848,87.72150018000937,88.38517073881643,89.067070835391,89.74582208495248,90.39901284886962,91.01050723119597,91.57399898291598,92.10796640559879,92.62029618825716,93.13775027359925,93.71231479684475,94.3062034045773,94.91087671761689,95.52620752913109,96.14130741504144,96.73600013167699,97.28272251473184,97.79474257227508,98.26729692371381,98.73891732407526,99.2470688591401,99.78402326918375,100.37056900843874,100.9852699868377,101.61799236649517,102.25860909326923,102.89963573625883,103.5348348246514,104.15784840692517,104.76207826805323,105.3443171205666,105.89822937097807,106.43576112827138,106.97690092130087,107.53858953992692,108.11053949683746,108.68648203853834,109.27070739834866,109.85950061818802,110.43327009641708,110.93584227125025,111.39495967438243,111.84337093493384,112.31516040689779,112.83963962951185,113.43533287827242,114.15256021084477,114.92928411031967,115.56840078888426,116.19656992720887,116.85100036118068,117.52848821884776,118.22054626222848,118.91452420664847,119.59883512373183,120.25500475057932,120.87133769079514,121.4566089192096,122.01403229844443,122.54811276869735,123.07004534822643,123.59180439536786,124.10536592355324,124.62509710565816,125.15686064464393,125.70910854127042,126.29929342041822,126.92498168879379,127.58694005413805,128.2422263902546,128.89247674180092,129.53959080130866,130.17090871556616,130.7788658639897,131.35769204439111,131.89371040423907,132.389528033144,132.85631931836028,133.31038977941975,133.7603587271657,134.22640256778473,134.70663796007057,135.19380436073487,135.68296715077236,136.16914082827503,136.6469433810305,137.11622571834528,137.5805358528864,138.0486506651594,138.53587349189885,139.0210606246089,139.49541671266684,139.97862947821307,140.42612473238438,140.87802456344136,141.33480206250812,141.80787219629906,142.306306139867,142.8266727303102,143.35603362123337,143.88328149214524,144.40028006126568,144.8929126931682,145.3583952152056,145.7998178711269,146.21938799785602,146.62409268616756,147.019696917509,147.4110709919342,147.80180349775537,148.19560849446754,148.5962325704653,149.00295312831045,149.41132526668073,149.8188669305677,150.22068679451883,150.6141822723215,150.99883960641446,151.37546078661802,151.75424239375127,152.12093670208083,152.48634522601526,152.85489576932108,153.23083840989935,153.6172626066626,154.00099919716683,154.40625813434724,154.81946073158934,155.2362203069455,155.65900190376848,156.08545363001045,156.51462629716823,156.94577298216663,157.37410892632244,157.7941000748056,158.1967221296672,158.58628950114758,158.96271823827325,159.3272263900829,159.678961946799,160.0161892335952,160.33867426509158,160.6522120430267,160.96721519772652,161.29216435777764,161.63390348622966,161.99508225370613,162.37020053205796,162.76619984626905,163.22407133135115,163.69265545596573,164.150482353938,164.58762904787372,164.99204854827425,165.36101733738295,165.83355484132525,166.45094173082677,167.12154284210584,167.78558082346603,168.4137629109865,168.9730602247599,169.47492803919434,169.94946231112166,170.42907108107107,170.94746843927413,171.52026745063878,172.13015419164734,172.75088745534086,173.3564111150779,173.92344088258446,174.46223921326785,174.9870838144501,175.48152150927478,175.9444534930385,176.38540964355204,176.82623482323294,177.30837428379235,177.86672948514305,178.48477241287884,179.1586058887261,179.8426854376315,180.5205759023587,181.17936786080594,181.80980113569703,182.43123790413742,183.1548447089663,183.90562282416835,184.59620872343876,185.28878471978405,185.9751732861387,186.6199806377474,187.21257845088434,187.76988779945242,188.29043592146016,188.7848365055242,189.25671664104368,189.72532417292066,190.2028123428685,190.70295629705154,191.22938183407155,191.77925538768838,192.35317394524068,192.95075912607243,193.5794373902347,194.19891586761992,194.83933544623443,195.48576504865704,196.13202001615787,196.77347364131052,197.40274994691777,198.02153543474245,198.62466535579773,199.2064851033221,199.76288427995823,200.28944339715588,200.78126629397917,201.25582372502606,201.73252557410842,202.23479703038066
30.03417008718853,30.591968568932206,31.173343467392026,31.766726591689896,32.36275793218059,32.91265963268886,33.41091050061698,33.92535480990643,34.45691928936457,34.93676386550416,35.314092352577575,35.638313885481324,35.879585134222616,36.03967933829588,36.20932133134116,36.466066808956576,36.83894186522363,37.353671924794874,37.94232435978303,38.71606641098809,39.4707224763707,40.30234416438172,41.105528509039004,41.84493619561012,42.54500306408613,43.196689049803894,43.805914652257286,44.315577535879996,44.740746485895926,45.103869301614615,45.446130292897195,45.79298670823526,46.21351299560632,46.70094451269962,47.25464175772343,47.89743728219882,48.57790166791226,49.29977079754487,50.04867200606945,50.80533969023537,51.554840951817745,52.291270982887134,53.006571306516165,53.69288959429016,54.340578232378675,54.942599863351624,55.52139559976435,56.122950199509,56.755282869878535,57.40434667121422,58.0385968480401,58.64794733447597,59.28219663939222,59.93341419785686,60.60397087045823,61.29188477870206,62.01554652519734,62.72438118670347,63.44021195232112,64.15748629919182,64.85777785697344,65.52978898673825,66.14879370427313,66.71209269943833,67.2385584655367,67.7509969238411,68.26664454189445,68.8027630255482,69.35617857270121,69.92977004585128,70.49310772665818,71.05032494220285,71.598517231454,72.12811271021161,72.67273751906913,73.22528097935654,73.78809695245108,74.36835227610834,74.9862130854482,75.5979521599231,76.22561483744076,76.87062037741558,77.53957939843052,78.21270520469035,78.83227051786486,79.44338962758269,79.99359090763319,80.46422343421234,80.9964746721578,81.5299602657332,81.98733704443936,82.53575101783304,83.06211898627588,83.55320669242658,84.07884250705442,84.6109108016156,85.12975569963294,85.64732808333238,86.14534551619634,86.6932409460105,87.2879329608159,87.90079127203688,88.56605481181877,89.24947959766965,89.92773774758668,90.5800174048102,91.18061803135153,91.75179148711432,92.2854702499539,92.79873412371565,93.31495466538192,93.89408482381155,94.49069962099318,95.09542114119179,95.7217456291412,96.31939373672718,96.89354504096671,97.4054906543345,97.89902669977221,98.35615326167404,98.83319232371426,99.35365721502765,99.94163288682337,100.5413785155851,101.16513334762692,101.802179786811,102.44363902003728,103.08373002710259,103.71476595388741,104.33806079865423,104.94246706998673,105.5242296793051,106.08184663895933,106.62022769002938,107.16046604538288,107.71932647898613,108.30382706646027,108.86664442930946,109.43420137840886,109.99205235206007,110.5503560896888,111.04022022346315,111.49313859811849,111.94554053920822,112.42588118249441,112.9692213698119,113.60887697178352,114.33099735610254,115.1084496411991,115.74285401530905,116.36373175226431,117.01630426218068,117.69442154652728,118.39016636133796,119.09268843142979,119.77379314921231,120.423993050009,121.04161694541342,121.60554750507714,122.1450350777736,122.66850611983774,123.18581605364201,123.68645837552788,124.20689124101887,124.73850744137488,125.28407182309799,125.84806668652195,126.44894901110277,127.11766186610691,127.7810442390885,128.43513002570356,129.08157739064018,129.7231110729047,130.355131124121,130.9592905819441,131.52837482317128,132.07039037717703,132.56692912420115,133.03565914593193,133.49175369747644,133.9442828614091,134.4133903406204,134.89388285505993,135.3812839809359,135.87955580553447,136.36300096527,136.8360508560538,137.29970020601817,137.75934752308055,138.2239640214973,138.68310499998358,139.16772698579814,139.67353828376082,140.1286366175113,140.6121402683875,141.067508338073,141.5269422066269,142.00122393657216,142.49903538158756,143.01714723995426,143.54232990751098,144.06458396241777,144.58253164723192,145.07441081700028,145.53758732855553,145.97763794425663,146.3966821088118,146.8018068413455,147.20072231873732,147.59467084865364,147.9876956348716,148.3830230867457,148.7840306317982,149.18922384394608,149.60550682112267,150.00604583493293,150.39957382260985,150.7845204842124,151.16131314913372,151.53163473870688,151.88050301243163,152.2419539865739,152.60578758756824,152.97625757032674,153.35734072561758,153.75157392782043,154.17951318099358,154.59126314751066,155.00854730511074,155.42927648529468,155.853425171656,156.2796979886192,156.70729582441055,157.13526660251733,157.56025400855307,157.97697048556284,158.37924047746884,158.76987171621818,159.14450897459977,159.50653748523428,159.85674967054035,160.19302300327743,160.51604657791012,160.83113595325312,161.1487576355652,161.4768693758199,161.82129384780364,162.18269198519323,162.56504539964456,162.94991936466644,163.37887906541792,163.8306623033199,164.27404176552375,164.7056792501849,165.11592246482218,165.49374228033184,165.9779307459772,166.61507540199133,167.29997802065674,167.9668560366255,168.5901332018311,169.1431273802565,169.64282949840157,170.12058910041483,170.60567976075205,171.1258517072394,171.7030684775573,172.30768873962265,172.92681552589434,173.52323196746312,174.09542684012868,174.61001477812883,175.09496916250367,175.5739074405654,176.0236795925943,176.45841180774963,176.90226786589875,177.40030167379516,177.98140647582483,178.64937119364544,179.3331165166555,180.0250431150707,180.69849279800326,181.3581498058681,181.9862042506518,182.6013373829808,183.32843386120058,184.0860015045212,184.76863370539917,185.45160664804442,186.12730454773202,186.75732897526356,187.35637042392548,187.8939273131714,188.3996477565994,188.8833702103549,189.35438718188036,189.82791025801947,190.31570220368278,190.83122226310482,191.37396740906212,191.9386577739681,192.52506313618824,193.1326341770402,193.7353305991802,194.39213184435562,195.03544931332783,195.68175986297965,196.3241831808526,196.95872054532197,197.58515242402848,198.20259022795426,198.80279601068523,199.38218647934195,199.93871616195557,200.46717626199393,200.96246614935924,201.44032532395158,201.91910562781632,202.42114705072368
