251.13683217177677,250.77116576256927,250.54431957962706,250.30163547096456,250.0048891313115,249.66156351920426,249.31233289029223,248.99410565157143,248.6691094314878,248.34859791398372,248.10163422074547,247.86553389838335,247.50388483786347,246.99207259451484,246.3582999558791,245.62992395671037,244.81730136099029,243.9509388962507,243.01759145892285,242.00751475944605,240.90237480875803,239.8820417576906,238.8783264502285,237.9323662452459,236.79268368130988,235.39513687593603,233.5660664303338,231.37735878051188,228.77113868705183,225.923378461766,223.34688429883062,221.14017918456105,218.67704613600046,216.08020859158268,213.43704460099147,210.71553502288197,207.93137989275994,205.25309655298284,202.7121895657433,200.38517235620736,198.2987867794415,196.48779720602437,194.96759624178293,193.68870141832548,192.58738812233543,191.58756153402686,190.6250767835005,189.642600025658,188.5957959251673,187.45188849375987,186.21860324530266,185.00290400236628,183.7736232269471,182.61490969446479,181.41592544297512,180.23922516378764,179.08372962791893,177.9339033184884,176.77604226110745,175.62145727652066,174.48757584112874,173.3930219845998,172.3563088024696,171.38878739088318,170.4721539798142,169.59930940840076,168.75283801019773,167.91297536553677,167.22590290186469,166.59696970657393,166.01953302432196,165.48399252553298,164.96523119062618,164.4390655817958,163.88618570153554,163.08386821941477,162.2544618758514,161.17406576408587,160.06872249381337,158.8010929891511,157.61062981628953,156.66658090364746,155.88389200241025,155.24820784267988,154.82742162878228,154.2409445423237,153.56859579294618,152.73548932033214,151.79988026764576,150.89593261321525,149.9655850543266,148.96480121438714,148.07018375954493,147.2137621610639,146.2933869504896,145.3688811849042,144.4593624577733,143.5615026258351,142.67416539113893,141.79589380058076,140.9240564121935,140.07051867011944,139.24401239826452,138.40856757536588,137.42064470446854,136.1154668666963,134.53159984490483,132.81765909225936,130.92409244516935,128.98649233381292,127.13480755441381,125.48674186617812,124.07365678793381,122.90885687181641,121.92153128314462,121.32783263008974,120.71219962291084,120.04451942914669,119.5525847379367,119.14140933306614,118.72860280717983,118.30540096434736,117.90220665546205,117.44420535992852,117.12279811836494,116.79724348984021,116.49740094038845,116.44298193503931,116.21151111965695,116.13089909555254,116.2169897669269,116.3459925926985,116.41927467275691,116.35037012929308,116.60526117611016,116.2882058145688,116.15549311531096,116.17421322506642,116.57097092612565,117.05159252558602,118.00221603154135,118.69879396297785,119.43449945093948,120.12229581917417,120.57129487042184,120.9319831963756,121.26686998047767,121.67301720558186,121.97795793529505,122.23507921776158,122.50456955426498,122.70493645174435,122.85588248399554,122.92993652289361,122.95849574203625,123.09048138635373,123.26006451655542,123.38135948760123,123.25077267008345,123.1879728361235,123.0186111113658,122.74966333902202,122.37903674627073,122.20206953385319,122.25968640429357,122.19051572428955,121.8748148352792,121.2190880673842,120.35197358070803,119.47360133506682,118.60951659717172,117.8941997645501,117.3522114536203,116.93018207022557,116.61112519736827,116.3546873473285,116.16398410683657,116.01878648273488,115.92555312975534,115.89182021219003,115.92528217311781,116.01674461361306,116.16712394861054,116.37085722896178,116.61755165381743,116.8988608005904,117.21370025696116,117.55983428903829,117.91211755423102,118.26479098817158,118.60222904636436,118.93232111609586,119.26883704994259,119.61326865504674,119.94617399965323,120.27253716277835,120.50966101947247,120.89403170884259,121.1888155162582,121.47573157246678,121.67734071603557,122.0227116421566,122.2893565790689,122.55380254993614,122.76692908873561,123.02935992096037,123.31442928116437,123.58017468453303,123.88612383907913,124.16409554750601,124.49110490543734,124.77145082621696,125.02548870899085,125.29486498109674,125.55902605720587,125.894166221404,126.25284622365959,126.57011564781611,126.8280367281123,127.19219580766699,127.53537669907476,127.74587159254715,128.00806229288762,128.27888747876247,128.47210578541026,128.67156833031075,128.9569001962908,129.27879495956475,129.6238656137869,130.01342455111592,130.45415688470197,130.81994066579995,131.20464809251592,131.5754148082785,131.95772203512243,132.37238492348692,132.84149101500665,133.38762859271378,134.0084710237319,134.64322494768479,135.22558174270824,135.66857627209623,136.2665294434836,136.7746135042852,137.0348445097498,137.34815903183386,137.6515306155598,138.00530558997173,138.52584889490436,138.964628576052,139.34648953979251,139.73994424735636,140.216467705419,140.72881869402346,141.01147961186155,141.41575617113645,141.97800899920315,142.5830651711843,143.11769117950934,143.49378236993792,143.9638775083118,144.30748948419557,144.72203782789447,145.14042834512074,145.61979848123434,146.1820388399479,146.7561561684211,147.42461912570042,148.10232836131144,148.70710116818094,149.26436105387415,149.8205349560106,150.32590196501212,150.81443228504196,151.2990115575752,151.8001170652185,152.3211803026127,152.8501464872571,153.37080592873127,153.88279078141065,154.36381953176212,154.74093294372153,155.14665700060854,155.62556997165797,155.9291514084799,156.34828804767108,156.8099906769135,157.27249711564397,157.69278955292432,158.10097097037809,158.55755100583636,159.11585015569827,159.72240796880757,160.38274304529435,160.72833852087888,161.07763833761456,161.7810049597389,162.565610760386,163.04082339504242,163.70272783265415,164.09910861690997,164.42687570649593,165.1353291640065,165.39666042728297,165.82467544589687,166.47912623720174,166.81859568336534,167.10885721856818,167.24524494581235,167.45132815102542,167.77377469387338,168.17695893938716,168.60526012811434,169.06449010066044,169.51629585019296,169.93666001359932,170.324287065069,170.74078314207918,171.2069379587521,171.70193214466826,172.20028423966542,172.6157273694654,173.02445883351282,173.44292280177794,173.85430316764413,174.2515523623612,174.61974636966423,174.94225518985945,175.22022780846697,175.34323379196903,175.56709378594607,175.76855351414395,175.94459035222212,176.10663794485822,176.27899346013768,176.54794462476684,176.81121094376385,177.1242045923983,177.47764854023097,177.86155822926094,178.26499266415541,178.68633286189822,179.09579618864404,179.4866637776448,179.9703048669527,180.40105345341019,180.8656366694595,181.34822415819133,181.83859659290925,182.3258169174186,182.79974577960076,183.24780614230977,183.67236900385453,184.06883934881824,184.43350442005655,184.76286013653333,185.05582817298276,185.2461276611109,185.4923408870097,185.70926866143094,185.92714398169514,186.18456236953304,186.50590461972286,186.8929513757314,187.31935544027843,187.77519727700644,188.2542636027078,188.75089379744605,189.26097302263432,189.78154769665912,190.25663040058691,190.86142779728357,191.47424460934508,191.97563129527174,192.55540461155562,193.13830580093727,193.71713390300445,194.28326306715718,194.82389082463607,195.32438777030308,195.7783921306115,196.19245274581255,196.57211553892154,196.9232467919793,197.2535967981595,197.57193889909894,197.89104400735874,198.21217243416567,198.54536960719895,198.90194427067948,199.2924223372173,199.71350583866518,200.15780793011362,200.61789427874785,201.08059967477246,201.55008512539715,202.04090742437256,202.5727144338257,203.15019176478665,203.75594375719714,204.36041733088126,204.94711558872345,205.51405119842286,206.0678013847339,206.59264185199504,207.09726350000875,207.60337512431644,207.98609693340617,208.47800705796607,208.98470204674936,209.5121760567995,210.0702381710281,210.62307986325058,211.15122111944189,211.62561857117097,212.02516879694105
250.9989191203785,250.6289118790822,250.4049889093364,250.1475377578547,249.83249939544646,249.48022137961885,249.12520750134246,248.79995896541678,248.48492525140523,248.15869012659843,247.88702902717898,247.6505180836977,247.2867256726476,246.7726173720266,246.13996192548836,245.41899738206124,244.62075671690152,243.76225011698693,242.82579731296002,241.799319199531,240.72459250808478,239.74519154323076,238.75807866931112,237.77685622404803,236.6012051839821,235.17610154391357,233.3654027878968,231.19882769840143,228.60043317010263,225.73566930525067,223.1569770418114,220.97770354195208,218.5324084495122,215.93228501839928,213.26648557178083,210.51553155842782,207.71061123483938,205.01650456809352,202.4822802944647,200.18103181369548,198.1332482710702,196.3649013571712,194.87894259588273,193.61778456207378,192.51001754644668,191.48800420044563,190.4955382854294,189.48347223835023,188.41237744031497,187.2549841848648,186.03183273979195,184.80931690432675,183.57819926573237,182.38957779938463,181.18499789136774,180.0021658293788,178.8423686801759,177.69079505388575,176.53504963790766,175.38656234620493,174.26247937550147,173.18072989197387,172.15862937388522,171.20641606088017,170.30757832344128,169.45087411050514,168.62079595975086,167.80556058880447,167.1161951873525,166.4821188046145,165.89778723187547,165.3538423533858,164.82397640776375,164.28232861629078,163.7069388019895,162.90948904728185,162.0413795484168,160.9605861161036,159.83706902094903,158.5775847634064,157.4203846623272,156.5199307878595,155.76907530829033,155.13644332542114,154.66259067749485,154.05224580002232,153.3656555189252,152.5271386180643,151.5917586602248,150.69018304285822,149.7632140252738,148.76589453562423,147.87368468691804,147.0179386334604,146.09643833217794,145.16980991276696,144.25717815162338,143.35548538012551,142.46432532564612,141.582193382696,140.70730331098048,139.85385531800804,139.0327928735861,138.20651951974517,137.2248693126541,135.92628928315497,134.34909937317337,132.62301630282084,130.73925917233888,128.82132765626238,126.97986019424765,125.3172646095687,123.89717383396163,122.7372949676362,121.74698284450145,121.1328265834898,120.52949913016955,119.88767897123432,119.41547357634784,119.03014807290768,118.64643151804333,118.26798551804625,117.90401325928191,117.49621181908347,117.19953103444706,116.905999741357,116.6277934164986,116.57346194608057,116.35725342734146,116.27983779540209,116.35376334621401,116.46690185311792,116.5317005255624,116.45209296793767,116.67924194032504,116.37387735813505,116.3123434007109,116.30171996518044,116.67233673427108,117.11928822848346,117.99238750761182,118.6326742921427,119.29846555904288,119.94583330129097,120.37512520075946,120.73861664345479,121.08886813329042,121.47807293014557,121.80343960021423,122.0893799924514,122.36073648541907,122.57129014249966,122.72346703076526,122.79948875352589,122.83088072524608,122.96337716969448,123.14081110988158,123.26159906970419,123.17386421596251,123.07732363496692,122.89117493757519,122.62497155063853,122.29083836437117,122.1444603783719,122.17378364107878,122.09518027879689,121.77483272148427,121.11350398296983,120.22832047215199,119.29895034665056,118.41038015794919,117.69899149578738,117.17396455507173,116.78075030427073,116.49063858325263,116.27030630872513,116.11650278330575,116.01207013160354,115.96002198933658,115.96436446650762,116.02902594635879,116.1474340958374,116.31905084331329,116.53872095661369,116.79755302037717,117.08811448308812,117.40906147668726,117.75801177857691,118.11321484931563,118.46608616359217,118.80306901623543,119.13258561907926,119.46858468581563,119.81046203929805,120.14244729322719,120.46679791045483,120.72356676313294,121.0876660433803,121.38382085188256,121.67237818476332,121.89612445165035,122.22582543679685,122.49551214324887,122.76150601396,122.9871797094664,123.2496233118513,123.53331426072515,123.80110717761868,124.08095207251836,124.36070598929531,124.6900488515465,124.97309641292716,125.22959796293641,125.50226001751436,125.78244506343798,126.11290939935573,126.4643395396134,126.77291984481349,127.02180742417555,127.37353697434884,127.70437111299944,127.90603906825719,128.16408593566686,128.4354099244434,128.63417219463722,128.84324601913121,129.14324459841586,129.47377316378874,129.82158742433234,130.2070858584507,130.63751901349247,131.02032879594864,131.38951195014369,131.74955798265952,132.12856839161714,132.54645986303063,133.02371147930188,133.58117132257658,134.2167571491056,134.85781855557605,135.42343148456385,135.85755011122765,136.43125240091402,136.92490299500474,137.21599118523932,137.5386127033706,137.85267030336038,138.21286590353986,138.7261721705193,139.16849024904045,139.5571645838507,139.95555022581954,140.43064232798025,140.9385085126777,141.21626307163723,141.60945506939703,142.15012752810182,142.73627585626429,143.27002736487728,143.67861534430583,144.1321850611203,144.48044681564315,144.90891312968785,145.33822398855798,145.81682282784834,146.3882790641294,146.96373121450884,147.62813204061513,148.2985641393408,148.9085488964722,149.46455714979265,150.0178546918107,150.52914226333482,151.02353315122608,151.51166297600682,152.0097853238466,152.52297143779327,153.04164834907857,153.55287404596098,154.05354666184726,154.5269579103969,154.91690602234002,155.3243590344109,155.78548131440795,156.11447626683926,156.53798641290197,157.00407943225866,157.4708243051087,157.89563948826503,158.30865726557968,158.7694977365108,159.32492678065765,159.93997484080873,160.60419646381436,160.93538585565082,161.27931560772797,162.0045868818205,162.7941834410591,163.24205171911825,163.86142960586167,164.28848727856533,164.61240841580374,165.29978426732507,165.55966049158735,166.0044576191319,166.60790054560732,166.95471984852148,167.25029232704063,167.39742567296238,167.6112052202804,167.9434822698626,168.36295565869557,168.79310069535586,169.22982222192576,169.69494515744668,170.16431309056637,170.5652624770575,170.9865669158668,171.43940050981297,171.91180003508637,172.39762941879115,172.8016967798832,173.19733213734233,173.59842813505892,173.98936952258583,174.36350321825344,174.70937019762397,175.01404840157207,175.27921416750348,175.4467616156193,175.66217732909843,175.86029703783439,176.0410654892171,176.2134553252353,176.39902342529814,176.65630926262142,176.9354277048215,177.2650552078933,177.6347496772727,178.03365676219067,178.4507853728122,178.88072501734632,179.3053764995082,179.71400166142814,180.19160825093653,180.6317158997611,181.09742305800128,181.57425759229537,182.05209513777913,182.52128864816706,182.97355516625205,183.39978821407686,183.80189211924954,184.1776185586508,184.5246141856236,184.84073580340484,185.1261053686454,185.34543506284933,185.5873009045264,185.80762108218767,186.03373979659037,186.3022883768373,186.64070881432093,187.04402687005302,187.48506087539428,187.95295212373847,188.44106562299902,188.9445119147528,189.46067923768166,189.9879259142734,190.4848916315992,191.08173511457923,191.68489776762294,192.2048896853368,192.7784810793389,193.34735407147673,193.9056426553951,194.44797818591005,194.96337291064444,195.4404405950432,195.87552851893747,196.2757636339096,196.64735663399338,196.99644676577347,197.3303997564527,197.6576314763586,197.98830581065621,198.32406673690525,198.6732910912531,199.04597413423704,199.45146282937012,199.88610554745225,200.34235249417682,200.81202876006364,201.2835695781428,201.7590441304286,202.25361690837966,202.78633220432803,203.36256581704177,203.96327239599196,204.56162312002832,205.14396932813474,205.71034908840056,206.26285035676185,206.78714260483403,207.29104182884672,207.79377914049186,208.20195688733722,208.68925201050854,209.1857413315855,209.70229868589382,210.24780773694198,210.7902518435129,211.3081881833858,211.7758493278926,212.17300315804167
250.85715206880556,250.4826741556289,250.26140242678812,249.99000870839598,249.65773754210068,249.29701970838113,248.936701333436,248.6050562071384,248.2970226540768,247.9655316842817,247.6735794118687,247.4366126401425,247.07093183267978,246.55498178220543,245.92367147716521,245.20973030923582,244.4246103658764,243.57296615935542,242.63350167622525,241.59247015888792,240.54575467215807,239.60405286890366,238.63159427645786,237.6170701712041,236.4085412478994,234.95922602709595,233.16607501882686,231.02027341812135,228.42909416058671,225.5485296311209,222.96811244703002,220.81494402744818,218.3862438894916,215.78235730954265,213.09455488168385,210.3157501198168,207.49224552982216,204.78548785676537,202.259553658248,199.98371704016353,197.97232096338448,196.24285057163613,194.78699859520367,193.54028652523584,192.42494155326892,191.38117150768673,190.3602418365623,189.32046908917613,188.22696144886476,187.05717132976892,185.84082524800655,184.61229574558237,183.37942301590223,182.16642080658335,180.95713932138497,179.76926849208792,178.60616826205654,177.45367947206694,176.3005620377544,175.15831796023625,174.04380492702393,172.9742911632409,171.96597163045985,171.02804735908234,170.14553145745262,169.30356793271324,168.48824953382893,167.69484061543176,167.00309510825434,166.36394789423858,165.77288700258745,165.22077489419442,164.6802315659317,164.12387455921254,163.52733401982073,162.73345002454798,161.83055371283461,160.75000784214075,159.61155727234544,158.36144168181156,157.2358117975121,156.37480380124762,155.65124848031078,155.0190718513286,154.4959565647059,153.8628664472538,153.16271942819506,152.31906375963047,151.38391632505474,150.48460470250177,149.56084350025898,148.56680974325485,147.6768755728212,146.82175119437503,145.89916090236363,144.97052308633715,144.05495407098388,143.14964026440947,142.2549107559837,141.3692184000291,140.49155268629707,139.6383125172796,138.82250048993865,138.00490329123363,137.0290747947306,135.73660806588293,134.16544947093524,132.42814410910785,130.55229450055276,128.6507933396503,126.81780300231365,125.14322751907524,123.71940526495014,122.56694059335068,121.57753312716639,120.94829150745275,120.3597683396674,119.74530606017348,119.29407910672754,118.93461353653633,118.57993190830824,118.2435636146362,117.91686137217397,117.55608168586673,117.28336402070543,117.01991964220372,116.76254578257826,116.70851615573248,116.50687361685831,116.43265399412465,116.49542582377883,116.59392032050958,116.65098853894543,116.56154328815914,116.76269898336894,116.46812268038876,116.46148363153324,116.42914145728848,116.77365913536396,117.18864418089824,117.987738682237,118.57455131342246,119.17420439348263,119.78028964690523,120.19054651713304,120.55382798734587,120.91479401390025,121.28802480137112,121.62928214071118,121.93859227910946,122.21222094444403,122.43203055135142,122.58648079787551,122.66523106160005,122.70001322995829,122.8346295874268,123.01984447475174,123.14076862063114,123.08638169430762,122.96147236481247,122.76271473072221,122.50123648573383,122.20086395006038,122.08053298139423,122.08359883961666,121.99422502957992,121.66769490165697,121.00052246651556,120.1001029407605,119.13005792927552,118.22497698730072,117.52202079395545,117.01654782873825,116.65263713376554,116.39150198728352,116.20592762990802,116.08734838090061,116.02127860827413,116.00769443686245,116.04743870026162,116.14115738844743,116.28451452734625,116.47569524141147,116.71007048262844,116.9800950254407,117.27914829718554,117.60570516998258,117.95730423953171,118.31511084234238,118.66814818526058,119.00467901720118,119.33363014080899,119.66913072446421,120.00872566460028,120.33980267195278,120.6622374530681,120.93657907848456,121.28241779805761,121.57979718010273,121.86985448105617,122.11353363098787,122.42916119240321,122.70159114855298,122.9688716763966,123.20579884041472,123.46825956912244,123.75062049122371,124.02004885043641,124.27902548210027,124.56030473094097,124.89147875659722,125.1766299150765,125.43492159561276,125.7099088099529,126.00258830204594,126.32854998302327,126.67322696143214,126.97381486993552,127.21449014679906,127.55502993485571,127.87481202081526,128.06867041320703,128.32324981728138,128.5953707530391,128.79945359092505,129.01747439528373,129.33096928319125,129.66944013474952,130.01963799344438,130.40128537906034,130.8222652854394,131.21768499843523,131.57454180644027,131.92674917346451,132.30432056315578,132.7261797733506,133.2111070596487,133.7781023450781,134.42498054191944,135.06984921707854,135.62000452765025,136.04581350006976,136.598030711221,137.07914804383566,137.39817143424614,137.72964478108364,138.05381725228006,138.4200686274388,138.92683444861427,139.3721963669778,139.7668655637219,140.1694640122972,140.64295934465596,141.1463916004231,141.4194921265965,141.80230952714544,142.32314852805132,142.8920228137052,143.4252557217017,143.86234605138668,144.30287770591275,144.6557633032702,145.09698445410774,145.5363735196781,146.0141653300639,146.594128957219,147.1708204056811,147.83150920363326,148.49537045377895,149.10908507511652,149.6648569029704,150.21565538650725,150.7322500727893,151.2317667483636,151.72281853479691,152.21799766680664,152.72384434746021,153.23304898898888,153.73561298660331,154.22605234660972,154.69255226702077,155.0940502739418,155.50316145141161,155.94845516658143,156.3005349480559,156.72820632444072,157.1984701138297,157.6692298137384,158.0983100330514,158.5158797315737,158.98075713657883,159.53361160699498,160.15610439375772,160.8236322122138,161.14206605362128,161.48113406749798,162.22530810674695,163.01851304359897,163.44145609242938,164.02224316477935,164.47655144318452,164.79804317348479,165.4654032392971,165.72551853463395,166.18245306752297,166.74350002217017,167.09749505820272,167.3984899648614,167.55597321944245,167.77696230658805,168.1181900847131,168.55223079405906,168.9833689704232,169.39849338611455,169.87505077976576,170.38871964414557,170.80124646367761,171.2259722502771,171.6656681473821,172.11641727366944,172.58987466586427,172.98290411000727,173.36599960405638,173.7508643824287,174.12292427106323,174.4758590770386,174.8014131365046,175.09008380831574,175.3440154777419,175.54763297160756,175.75685087315364,175.95352601241683,176.13998001971643,176.32302645402692,176.5217787099943,176.77191682155157,177.06626816460414,177.41166579540192,177.79658145129883,178.2093644055592,178.63897480026526,179.0769838705481,179.51462512275072,179.93865464271428,180.41028876100737,180.85788084750047,181.32362467815918,181.7943522345365,182.26003248359333,182.7122048145669,183.14430203393962,183.55032776332237,183.93183324012782,184.28866876469576,184.6197456717687,184.924156463416,185.20309475770978,185.44657769634887,185.68623273117376,185.91128106774556,186.14634738778494,186.42635257282245,186.7811124701452,187.1999075282098,187.65477126793542,188.13398608789322,188.6305231712572,189.14018708603365,189.66172267417238,190.19466154421852,190.71067998514536,191.29975339542057,191.89351406559535,192.42904968210803,192.99605353208932,193.55133298535264,194.0902205517229,194.61031188463033,195.1023750320957,195.55799530187537,195.97599553167714,196.3639947430049,196.72873845642604,197.0765692853226,197.41444695787013,197.75047754561564,198.0923916308071,198.44203730104388,198.8063927686067,199.19422705059446,199.61376678317674,200.0610449521117,200.5283792430484,201.00690044692635,201.48646351183115,201.96732122532075,202.46519396887672,202.9986192734583,203.57360740159442,204.16973124472136,204.76264230195778,205.34125821789655,205.9072154463893,206.45862540967096,206.98246340178716,207.48571079647928,207.9852829975794,208.41600232646528,208.89893898871418,209.38617051323814,209.89279054205656,210.42688967040672,210.95982697270676,211.46851717922996,211.93012973695517,212.3252363389072
250.71164739010175,250.33258183449837,250.11369984431508,249.82916649430842,249.48069238519744,249.11203323146768,248.74687113581928,248.40943050986832,248.1057071534631,247.76941612416363,247.4612423079417,247.2237773406084,246.85645165370556,246.33909139008955,245.70933868659046,245.00204199447717,244.22882919196144,243.3830996772722,242.44071773244073,241.38689892568073,240.36588922004498,239.4587736895231,238.4991057598032,237.45319409068043,236.21477425877882,234.74445491651554,232.96804456950915,230.8416935747715,228.25714276633568,225.36195474813078,222.78026511700108,220.65189566840883,218.2385738742738,215.63046340031033,212.92128481599676,210.11619059863486,207.27621263830432,204.55983666651875,202.04370017923702,199.79289009325905,197.81571827246128,196.12149082019732,194.69178351874646,193.4563866511267,192.33241372452406,191.26732819777374,190.21941266046136,189.15375569021893,188.0396464916342,186.85851335388205,185.6459987506518,184.41220461667442,183.17767119258332,181.94539197212228,180.73226606712242,179.54040090522219,178.374949504125,177.22233532468027,176.07232648404712,174.9364522628775,173.8312754764999,172.77343694234023,171.77808617951024,170.85346061902655,169.98584474680203,169.15727064404422,168.3551405332004,167.58087842588375,166.8866698242219,166.24252469812902,165.64489854876084,165.08485323423835,164.53405205877004,163.96374261946275,163.34737861710332,162.55584264829236,161.6219234006896,160.54224647957093,159.39194994075862,158.1523309201358,157.05659886122402,156.2310383372164,155.53045148551502,154.8962810607254,154.32756118550324,153.6728238567216,152.95978945825044,152.1112604613122,151.17634882954826,150.2791954699789,149.35847523042676,148.36755279108618,147.47976580062638,146.62521110221005,145.70156582422354,144.77102996762116,143.8526960660094,142.94396877310388,142.04591744282342,141.15695712965348,140.2767853424229,139.42386705004168,138.61311539281172,137.80371038136352,136.83326587543252,135.54644648104738,133.98070416068288,132.23306494974463,130.36334313334712,128.47525916121185,126.649186498032,124.9651446452278,123.54074154047773,122.398068556454,121.41326201190442,120.77403793998883,120.20265025881109,119.61691292380073,119.18780702250723,118.85417110133933,118.52842103407242,118.23154805678271,117.94021852781418,117.62339484321811,117.37388234961672,117.13865500683939,116.90132424794383,116.84780282567708,116.66004973667798,116.58902299211067,116.64161377800191,116.72663874471976,116.77669699124336,116.67825272841482,116.85510647384245,116.57046097974965,116.60387875528214,116.55661639801338,116.87515756641702,117.25981213963505,117.98838726599735,118.52444325170616,119.06159516460701,119.62573056625023,120.0174847640668,120.37772216818786,120.74501682588009,121.10313881079689,121.45598302267217,121.78351355096014,122.05963743021796,122.2877231857632,122.44530526045024,122.5274258949414,122.56607566136651,122.7042166009743,122.89709012679556,123.01874879476091,122.98909333108628,122.84090816103424,122.63347002272297,122.3785458864302,122.10928712720057,122.01068759930975,121.98942819507793,121.88806636704028,121.5539833972949,120.88086540385294,119.96806020030895,118.96715558941965,118.05311852354701,117.36282415485212,116.8793074590614,116.54511189563829,116.31293365629234,116.16079668124277,116.07580967033601,116.04578306225146,116.06804281085604,116.1406179401623,116.2613310441281,116.42771895711248,116.63685720624957,116.8847538423048,117.16506210009594,117.47187643974503,117.80356450271451,118.15764926106577,118.51775725680506,118.8709295457603,119.20701102420557,119.53540584332876,119.87042506555375,120.207995960114,120.53817654485935,120.85878825710716,121.14871777119376,121.47822209304414,121.77668468350322,122.06810448937799,122.32960202797848,122.63268528192857,122.90757209530692,123.17589029060993,123.42283013469593,123.68531271948943,123.96639174327244,124.23706582535833,124.47998620892254,124.76254620902064,125.0950767565032,125.38177542969886,125.64123879389913,125.91767060403244,126.21960251076025,126.54123456473361,126.87964113352956,127.17290975446437,127.40616316526015,127.73670274857923,128.04667287439392,128.2336939355512,128.48544893402274,128.75864613066267,128.96783038449237,129.1941556605974,129.52002173453747,129.8657672641377,130.21800302855692,130.5960012937787,131.00833977418623,131.41235610456616,131.75980677764113,132.1067960593119,132.4845961837708,132.91105479361477,133.40318084813453,133.9780420100135,134.63304262692134,135.27943971348236,135.8153767808264,136.23342595669303,136.76680425561904,137.23720040465858,137.58136351696953,137.9212435151772,138.25497276147104,138.6269236848468,139.12781481515378,139.57574984089825,139.97563345751485,140.3817621123313,140.85350755549598,141.35256188950893,141.62125370351924,141.994384687145,142.49707094835523,143.05024186315043,143.58329368569287,144.04517201167056,144.4758765210243,144.83334032434172,145.28621102295045,145.7348663330415,146.2118180374697,146.7996059290618,147.37744500369158,148.03475787899046,148.69272430929763,149.30883122606124,149.86525930459413,150.41391694173646,150.93523132542802,151.4391727995563,151.93255072368424,152.4248295082107,152.9238553854718,153.4243735154547,153.9190196878744,154.40026052419213,154.86052735303016,155.27234372460063,155.68304354437052,156.1143870736836,156.4873144804532,156.91893921095146,157.3931588250529,157.86771471547016,158.3008081101413,158.7226517515778,159.19134746517682,159.74190823227846,160.37084235368627,161.0411224192618,161.34838856716303,161.6830887891547,162.44329756060608,163.23879364213343,163.63914389513155,164.18511317148898,164.6634056371929,164.98380552899218,165.63218053615788,165.89412547216088,166.35904915884043,166.88561881414066,167.24660275995123,167.55310601861746,167.72054525846684,167.94827032357205,168.29759925331922,168.74455504566097,169.175882235897,169.5703071627949,170.05649921005948,170.60995531828414,171.03239546338702,171.45923268065226,171.88598576657049,172.31601121481972,172.77726175127924,173.15959173618225,173.53069613806457,173.9004324080374,174.25511549763644,174.58869929050957,174.89587927739493,175.17029466458635,175.41450084089334,175.64643455624116,175.85154136649567,176.04852338430305,176.2415300524139,176.4354956410468,176.64736943047996,176.89448955962635,177.20345956539055,177.56378019984723,177.96291373754786,178.38848432965605,178.829405415524,179.27493792614126,179.72349711684416,180.16068595758006,180.62641244638027,181.0797125084416,181.54447097450827,182.00877013127717,182.46267209026837,182.89880314045155,183.31217589274732,183.6995597871328,184.06225994425324,184.4019888735162,184.71883099294155,185.01299377046888,185.28661867052497,185.54978179525867,185.78919086414956,186.020177504385,186.26480862031207,186.55653231788054,186.92690451040852,187.36039659941946,187.82830608007623,188.31813409302362,188.82248533757235,189.33778488243098,189.86399425012246,190.40168632154058,190.93405656723388,191.51554276968105,192.10015181772718,192.64832516738596,193.20837149545713,193.75048989390532,194.27108226395845,194.77042999479067,195.2409975377059,195.6770802172413,196.07975203020771,196.45704172054778,196.816105521326,197.16342273274392,197.5055265355867,197.85025927839536,198.203085357799,198.56588713601644,198.9445029807684,199.34655972690462,199.7792203357857,200.23823966150164,200.7158325182498,201.20247989554346,201.68928438302262,202.17494468191273,202.67568745515698,203.20963571875473,203.78338150838215,204.37536892279815,204.96349463049393,205.5389721928684,206.10463497751792,206.65510522701925,207.1785789782018,207.6812423005467,208.1778521413225,208.6283297167684,209.10715558525092,209.58603432603718,210.0836538573788,210.60743693281722,211.13172088597966,211.63208133976477,212.08830105245184,212.48169059513145
