32.76442389433026,32.83245713904151,32.983653788097755,33.15142780362842,33.29779019668763,33.4281763872184,33.5568354476814,33.70148570180414,33.670873897633264,33.82680406124659,33.64888058303721,33.63729626356468,33.64657429770584,33.64783586960027,33.611679991071206,33.69259619349083,33.37416348889285,33.2287908769452,33.233774066379986,33.06560752357963,32.87476088087657,32.65959116276472,32.43676329425741,32.21845256647619,32.01008951525946,31.80316561600921,31.58400428528828,31.333539296469343,31.225355519808936,31.01393133532524,30.779952184092156,30.56790408012163,30.360955889178143,30.177465998396652,30.030311916079842,29.93098112418888,29.889639723478712,29.916368243975732,30.036070451312103,30.228721893717278,30.45374570523161,30.87408507040644,31.295038223765573,31.794739862643077,32.23127522834723,32.32997256662683,32.57677137101642,32.754607398592356,32.864868380110394,32.76958407732176,32.75512348982911,32.682512311349356,32.6697351198538,32.46596986211603,32.214423895055305,31.956809639301067,31.739407076990155,31.59801790480706,31.544516157212016,31.58625230297748,31.712599979791943,31.845199751580154,32.11572726150729,32.46810722402586,32.87070495122832,33.31811443073195,33.818139933575075,34.37674361616811,34.97671370112037,35.59342134853779,36.220084974878446,36.8102742127776,37.36125272561257,37.86669804509221,38.321150150123685,38.72581521712853,39.074947776308804,39.366121385852765,39.612304552328,39.83251271632372,40.048808346265886,40.285612649054485,40.56401643228168,40.886257915570525,41.24752925388471,41.64640622318396,42.08055908386506,42.545539093898675,43.03578585282997,43.545407231546136,44.068471633608645,44.59894287944999,45.13024940699351,45.65597579745135,46.176280723227606,46.69693762160369,47.22845625065481,47.7836274777438,48.373065352152736,48.982207753397375,49.565039254290284,50.090996650658525,50.60163247756929,51.15663764720466,51.757375576563916,52.385545415826776,53.0281946924685,53.65502724069232,54.259853091013085,54.83681023522004,55.39748312684822,55.95660062433169,56.62525788592523,57.11667913398753,57.703944477777576,58.26299655818273,58.771369150304345,59.223856163516984,59.63632230510407,60.050189700470995,60.51685527541567,61.05632242744852,61.55990587848235,61.98545714366603,62.40872994842378,62.88686077057415,63.38032322192331,63.738884786614086,64.16302848988819,64.56992958537933,64.96292387510502,65.344146396829,65.71457447114315,66.0742247621426,66.423024276925,66.7629471776056,67.0953590784004,67.41791546237519,67.72738436499445,68.0204665290386,68.29532029049479,68.55436681804109,68.80125789559304,69.03977788049811,69.2724334250793,69.49653274341574,69.86174839397349,70.04581833596683,70.21256609162167,70.36203293520754,70.4949576495936,70.61232279923169,70.71423451133334,70.8000134766768,70.86893976234437,70.9187916277085,70.94873103126474,70.95582983526144,70.936045608311,70.89050808596157,70.83856526117636,70.80486876615637,70.79953821306411,70.82390053428836,70.8471688513117,70.82894034272748,70.77315242955821,70.68586503473253,70.5733294032162,70.4487435919513,70.34556119674669,70.29592201833441,70.43887668188421,70.30615351040548,70.52093542950229,70.50020212120259,70.69414789616883,70.9272017464645,71.2903912173871,71.56337953073962,71.83726642256036,72.21498917352052,72.63096249994966,72.98512781833684,73.43737102163976,73.89858539532861,74.34120627279908,74.75593343106135,75.14200459949814,75.49960705267321,75.90736948739006,76.17434284572829,76.4153718777071,76.6408953682281,76.85311241547323,77.06608893118536,77.28964201622686,77.53837081190062,77.8235230422639,78.14680748394676,78.51354682961099,78.91997268083341,79.3546426606516,79.81918972115662,80.30453766932078,80.79936062640552,81.29170072879664,81.77819908447884,82.28586709043017,82.80039638877884,83.31571746442529,83.83217221934261,84.34578624986763,84.85273344056058,85.34200622346825,85.7992419528544,86.23298740201804,86.66207874509972,87.09950096591584,87.55664578367164,88.02982385330705,88.51004633281907,88.98698957098458,89.45761326455333,89.93959660582009,90.44169135788826,90.97575643827209,91.53790796413584,92.1111158712453,92.67622668055165,93.21905249194963,93.74762005571951,94.27379111116599,94.7973867698918,95.31328500528917,95.82120131864112,96.31762045231488,96.80087398524826,97.27002358843534,97.72364036852855,98.16043561079412,98.57811598109659,99.00409443355471,99.44057383773423,99.89458011572869,100.35142540097574,100.82110978687538,101.29545593873982,101.77503240435283,102.26363242660899,102.76922930080059,103.307492026056,103.86937957133445,104.44062032497547,105.00131689746873,105.5304534539692,106.04399794456609,106.55166773787258,107.08062636773276,107.59924671799483,108.07897021419541,108.52614965394847,108.95249389667049,109.36783714933595,109.78115224806204,110.20257024324368,110.63200342867161,111.06852573163063,111.51062528879972,111.95530195631176,112.3969113123526,112.83870379725136,113.27903800143584,113.71348587156811,114.14384266855272,114.57111335663771,114.99623642412203,115.42241985192024,115.85989774467032,116.3206419781413,116.8156258147348,117.34695255649851,117.88519203395843,118.40249837818003,118.90216692920734,119.39480766264896,119.88179844547332,120.36161713405129,120.83339988302086,121.29382507441231,121.75396055358394,122.2031280411099,122.64871769069296,123.09736730432653,123.54943413403399,123.99471851965285,124.43337021277013,124.86385678934502,125.28352033864125,125.68947627352426,126.08079322920742,126.46245452536992,126.85142722142739,127.25782262117266,127.67322256806187,128.0901953794734,128.50870535908655,128.9293592119495,129.35205401862999,129.77631525215332,130.20149741144192,130.62689608279942,131.05183915592255,131.47502861183682,131.89251544531797,132.30190955430209,132.7078980406411,133.11633714335937,133.5345470728334,133.96871869825304,134.41329593026157,134.85910363635023,135.2972158196034,135.72022591597135,136.12912199748368,136.5280291300649,136.9218655189934,137.31358698955432,137.6999060643264,138.07607337902232,138.4369839217902,138.78057417721675,139.11722583573723,139.45990539221032,139.82119831934534,140.20548287107871,140.58688225033325,140.94419413934747,141.2909753411329,141.64253940039487,141.9983798440276,142.35546657918857,142.7113810187056,143.06471206383432,143.4172925666574,143.7711945347851,144.1283667859089,144.49321151466398,144.86919613985117,145.26039419289714,145.67077460738025,146.10426000777537,146.5647793030264,147.051010387262,147.54213960546872,148.01301081502305,148.4423972778307,148.8141546485428,149.1141615847909,149.33621442457206,149.5128777441208,149.69044563702124,149.9203359963581,150.2364222252946,150.60212300250492,150.9638788642694,151.26946052136876,151.4963054837268,151.73416375753328,152.0692058566403,152.4660642138461,152.81953414811295,152.98723806233613,153.20783655403628,153.51816995914507,153.87045605732428,154.2153313088649,154.52191217348712,154.81104359895036,155.11098697196343,155.43436026464778,155.77847729916127,156.13600966439552,156.49409469240425,156.83296168395057,157.15697642464949,157.47381423788536,157.7857598332564,158.1066927468507,158.428111248024,158.7498182443714,159.0807503683663,159.4160189309063,159.75005582400078,160.0763610471972,160.38949718226294,160.68714520548667,161.04132390819944,161.35353487142265,161.67479701612092,162.01538601807744,162.38116363644625,162.64782925956743,163.02497450433228,163.40090866282185,163.77538440672168,164.14804770805338,164.52103667615452,164.89661988588213,165.277394217106,165.66482809016335,166.06087898377137,166.46933118580688,166.88863088546944,167.2993468948969,167.68888826266766,168.0655072879989,168.4420214198821,168.79116129079293,169.08743838681883,169.351333870532,169.60329131057262,169.85639120756656,170.11892792714264,170.39368865074312,170.68454386422576,170.99697709878927,171.30899680694614,171.54536938014277,171.88610035440198,172.1354396565727,172.35733095962402,172.5540864200439,172.6335055072395,172.82916282577344,173.0443644746352,173.29844414542055,173.56494368690494,173.83282851931006,174.09546252103925,174.34332346700342,174.57264265010255,174.7835111919124,174.98237094772514,175.17665463243102,175.37340625275098,175.57936341569012,175.80042215933258,176.03858728781918,176.28138370484984,176.51324481230787,176.7179782279093,176.88826033615368,177.05232551901813,177.23187513980042,177.4306016582563,177.6468844132968,177.87233386881246,178.09692324050465,178.3090008337933,178.49931111748828,178.67002970066085,178.8265721184487,178.97470172921032,179.1196256465587,179.2651241163949,179.4151189532599,179.57178275806078,179.73657028684698,179.9077479561094,180.06280904674298,180.16366325473604,180.30555273430986,180.40183916439364,180.48989033615356,180.62472000442247,180.74410349263243,180.7877968420915,180.80500279083756,180.83646964308292,180.8252163231057,180.80257374883337,180.7889551312226,180.90328724834885,180.92817569888476,180.97288183578357,181.06130675085208,181.20302677224416,181.39027455842907,181.61358690232117,181.70007700175069,181.91898703010597,182.16691041288286,182.52386474355345,182.93454456606898,183.361706434584,183.7649146894009,184.10038761018723,184.34210123892694,184.52232394778252,184.84172264582858,185.18805546556982,185.54809091641647,185.95195402331854,186.3780687744674,186.72186256543884,187.08946976819757,187.11488299170108,187.4192013145905,187.79091093557665,188.0633225915992,188.3252106487653,188.84450973268315,189.14521433267547,189.3359783852101,189.5119800561822,189.51636617359355,189.86825645910704,189.8840373496311,190.24512459871843,190.4344448658772,190.38150409640238,190.5158876911384,190.63584584086536,190.74352396564404,191.08404330815108,191.17267546323097,191.25582383891057,191.08637488460883,191.1594431659181,191.23044279306208,191.2963160703579,191.3584558105141,191.41706130961555,191.47031534615425,191.526422693103,191.59470692515558,191.65573459038043,191.6500455366916,191.690312096567,191.7249277362372,191.72506674336842,191.7304515910325,191.7705840459627,191.74058224308163,191.71258204385276,191.69323864392317,191.6792802660767,191.65641281745047,191.61662146256953,191.7031596009459,191.57827867020512,191.42089314391853,191.2428581195211,191.0657776871304,190.89628684943207,190.76811949541332,190.68542654970358,190.5671403298346,190.49159142601582,190.45102102982773,190.39356385626832,190.36564860015167,190.40709936998223,190.45510029984692,190.5761662470461,190.69674198791301,190.57726493050225,190.84103029238295,190.70473928687082,190.7281529709242,190.71633314636193,190.66131938903814,190.55993348336153,190.4037742714977,190.19200007066667,189.9283571488607,189.66314884709124,189.39745372706204,189.13628036916919,188.8758161745076,188.62728416811677,188.2923063983717,188.11798244979474,187.99070782495144,187.92311171006432,187.9118750541816,187.94904115869954,188.03009401212933,188.20319326740483,188.34309986280059,188.52413413760226,188.74256329945385,189.08859622568892,189.45998614898065,189.8480416975779,190.2607872178677,190.7111294942143,191.1970587364476,191.70409832513442,192.07759107406392,192.7273010528952,193.1892712462274,193.70328893350873,194.16086765120338,194.5632434193895,194.89488352940583,195.20673456942535,195.5171932282426,195.83901720729452,196.17789789572842,196.5352340743798,196.91587584258036,197.32812237478265,197.7766546556832,198.25536762665757,198.75175505961832,199.25124779191492,199.7459010986999,200.24180089257635,200.74888121722904,201.26668744595904,201.7566007084049,202.22103395658942,202.79414370627782,203.45336694534708,204.12007091940447,204.71369496478036,205.19565186558103,205.69757933868553,206.30733457076667,206.86356269226138,207.279849063609,207.66713051603062,208.06527172343309,208.6265771783127,209.34176007903335,209.63840465549694,210.2837007785875,210.9503124319498,211.5114066617085,212.03638664758296,212.48012316375676,212.92529558128226,213.40305616245837,213.90251450641173,214.4078714839719,214.9221906501627,215.4531333918346,216.00897167739555,216.5951785869169,217.2024579525473,217.81490401262255,218.41613550813187,219.00737353746408,219.62991373142813,220.27862937549148,220.93655722760937,221.585307631726,222.20296049999132,222.7735795820503,223.32355291440788,223.84775333979607,224.44444156090915,225.05386479089177,225.43853633742194,226.02627109890477,226.58240600488676
32.8802707695272,32.94175844357707,33.079754478959416,33.234472608588476,33.37030005257433,33.49017694792721,33.60449602850725,33.725935343369166,33.70907904518489,33.82960175892097,33.70029010775399,33.686065058667715,33.67628668348297,33.651323664800685,33.590875831759334,33.611893078843735,33.33350911154256,33.179153939116546,33.133075387546924,32.95847023791526,32.76268609798298,32.546698232784486,32.32672397950645,32.11313264335744,31.91016042532075,31.709867701329134,31.49974623902742,31.26300816917796,31.127840053941437,30.9162224875993,30.693107451261255,30.491676873084216,30.30445268337935,30.146528135187403,30.028381339101887,29.958614291114454,29.944930037572572,29.995970701198573,30.13186795240244,30.343881172303426,30.600089573715888,31.00782581940149,31.41148211069225,31.879926202462887,32.2838668764646,32.41527608517143,32.634322501115314,32.782144054092925,32.86202722406178,32.80525385933333,32.76493674760661,32.671551884157616,32.58915097342587,32.39259129841024,32.16250959579811,31.936421832519855,31.755079274186777,31.649745994061774,31.628894563463927,31.69665224287251,31.843288648731505,32.010020395859115,32.29144358762188,32.64852123622524,33.05424748734855,33.50413005822791,34.003883305346385,34.558088237732335,35.150620238551305,35.758345536137234,36.37136826053314,36.949396086312454,37.48872406074806,37.98358624932259,38.42985199841821,38.82867606939592,39.17373130859138,39.4620583876406,39.70808464203033,39.93244891159709,40.158088019538184,40.409331747388755,40.705533822079886,41.04508841361877,41.420474470326596,41.82924814633395,42.26966701261286,42.73813265971558,43.22984144115512,43.73950298011157,44.261659222556,44.79064463332899,45.32018074783444,45.844189871470114,46.36331658058603,46.8836821217938,47.41579756780604,47.9722126485283,48.56324664334275,49.17469378548377,49.75792849442672,50.28377416888215,50.79418244750058,51.348343089511125,51.94786631306534,52.574761280899274,53.215011834390495,53.84122911892467,54.44616543837016,55.02422421611459,55.58704708833699,56.14951057332578,56.79676909947936,57.322105512597716,57.91645038934832,58.48151125099466,58.994525184853316,59.45025393320173,59.86490939485415,60.2799566539415,60.74597715728324,61.28237225180611,61.78228924441266,62.20451139477517,62.62324356752429,63.093992917234324,63.57759865518331,63.95451384520911,64.3724189881439,64.77204178784733,65.1570890317473,65.53000796708588,65.89204597307504,66.24345741428618,66.58422450348216,66.91565381293223,67.23847746268494,67.55072715047203,67.84987280013283,68.13339881678885,68.39991217290728,68.65126517556259,68.89030002212792,69.1199850802567,69.34228045102877,69.55505239111811,69.87065789449055,70.04659239884681,70.20604678959504,70.34925357089926,70.4770270500535,70.59034111477409,70.68932272667348,70.77291014070505,70.8399013852315,70.88784253730724,70.91566002160548,70.92127973047256,70.90185515003343,70.8591080855944,70.81127484340156,70.78079823219913,70.77632640585432,70.7982827066333,70.8188584836862,70.80247674935401,70.75269524978229,70.67563169240947,70.5775607187442,70.47077317158518,70.38597952471449,70.3529624105109,70.47678712670358,70.40100153150033,70.60079131106127,70.6358190487459,70.84686438424323,71.09470368147132,71.44573908613489,71.73480440480577,72.03022109618382,72.40912771486677,72.82260514386277,73.19604669240586,73.6473511647686,74.10323894273496,74.53501456045737,74.93520828656423,75.30423082880141,75.64376539516006,76.01400240259228,76.27519333237964,76.514573461569,76.74239978916032,76.96203369981922,77.18568434777788,77.42231762504598,77.68464551551561,77.9825094960025,78.31751921687511,78.69300350680574,79.10500928418068,79.5440426860458,80.01145820400998,80.49893186559316,80.99533731666592,81.48858036622238,81.97597637752064,82.48350042054463,82.99774341595537,83.51230767390673,84.02620702704394,84.53538298769298,85.03681650140251,85.5198615950858,85.97177336497835,86.40184994773338,86.82867747876772,87.26610265105208,87.72558602395738,88.20248173278301,88.68740533490275,89.16941866606942,89.64414965237351,90.12813154396841,90.63249167477268,91.16733379537325,91.72922117504083,92.30167472714399,92.8658597477149,93.4075823192445,93.93515229982401,94.46025885534117,94.98258591095566,95.49780635731862,96.0054933637744,96.50262320188399,96.98745738864186,97.45874958175045,97.91463825616545,98.35336298673607,98.77475414561023,99.2003013731638,99.63471334978534,100.08575502127894,100.54212116042886,101.0110623725901,101.48564067512118,101.96607238642707,102.45612143460502,102.96310619781329,103.50065294889822,104.06148399142651,104.63085367130765,105.18922292659649,105.71727482472488,106.2274640108574,106.73337942367559,107.26105093185116,107.77914544281528,108.25926337466223,108.70762534769851,109.13573989511036,109.55325545394778,109.96911094898682,110.39287600866592,110.82432964644433,111.26203904857336,111.70439678483113,112.1488675043316,112.59030200483754,113.03078417580659,113.469245159709,113.9021849676988,114.33120392199805,114.7575358265526,115.18248836913021,115.60944689166006,116.0483640191433,116.51077616819813,117.00733505980793,117.53985948525525,118.07858769429434,118.59543441546514,119.09434722337878,119.58627563215134,120.07267201930837,120.55209327729969,121.02354318369217,121.48407564286293,121.94276156270355,122.39229310290806,122.83964412299164,123.29063963527905,123.74507104914024,124.19195582519141,124.63057289682038,125.05965782183074,125.47714424421223,125.88071518461425,126.26962340028304,126.64873105676148,127.0350854347964,127.4391937039162,127.85307173926286,128.26960033388056,128.6886498410452,129.11057525521448,129.5349904680121,129.96114802963373,130.38817876245906,130.8152379544906,131.2416161863394,131.66603789705132,132.0844128088642,132.49421768714666,132.90040782694138,133.3089784645908,133.7272401896458,134.1612752331177,134.60550512135407,135.0508384666181,135.48843157582905,135.91113150628144,136.32017837617033,136.71973037376912,137.1144637872384,137.50715560121697,137.89429717070468,138.27091520098543,138.63177693068914,138.97501667419752,139.3110395299348,139.6528135236903,140.01286405505726,140.395599531253,140.77544929149823,141.13130517100254,141.4769070529235,141.8278327156818,142.18356237045452,142.54098635265032,142.89769909684512,143.2522289400642,143.60612285199565,143.96122280142072,144.31950778736453,144.68504996548052,145.0612904833319,145.45227108449598,145.8619765114285,146.29426168211137,146.75277030388986,147.23573022852568,147.72242251536855,148.18854922673904,148.61429137759293,148.98507774650946,149.2880180585405,149.51653738570027,149.70001214692653,149.8822647807383,150.11440286612535,150.43144639840804,150.79774090724268,151.1598930182381,151.4657854531804,151.6930010702617,151.93111099322527,152.26643312389535,152.6628575605252,153.01483684006334,153.18494775264352,153.40623809824436,153.71575028618636,154.06581148748293,154.40818577909764,154.71334932835302,155.00116208703113,155.29887204599348,155.62012351297858,155.96188099050107,156.31649909074702,156.67078582182165,157.00629720739215,157.32667980705406,157.63941669319243,157.94795610068311,158.264580159869,158.58285369326887,158.90290339088224,159.23210419747465,159.56647139669846,159.90071661984916,160.228561346427,160.54456469901604,160.84628772786942,161.1909725365136,161.5044757779874,161.82858483821622,162.17329559760586,162.54392025823478,162.84117908264747,163.22247148474892,163.60128493322205,163.97769523455858,164.35167840071006,164.72522813297712,165.10072493429425,165.48070630726735,165.866805420756,166.26096940962864,166.66659218834874,167.08211443409962,167.48881819911762,167.87384602820924,168.2454014700135,168.61697415446042,168.96160861061637,169.25459570866178,169.51629862334218,169.76679091065523,170.0186964189891,170.28002745785136,170.5538858669959,170.84425471047894,171.15637684215545,171.4691823024086,171.71004211632334,172.02953988071857,172.28000283255588,172.50496767593984,172.70589689844795,172.81520186532944,173.0133989446482,173.23264802437046,173.4876438392907,173.75500694983032,174.02352649238975,174.2857857303034,174.5325973343241,174.76036952502935,174.97086128505862,175.16955357192793,175.36254088736544,175.5570090906079,175.76011166920046,175.9778130323455,176.21223540833842,176.45144031246122,176.68023562216686,176.88248254250823,177.05082963756982,177.21283986682914,177.38993832689317,177.58602506014185,177.79958504228702,178.02175257220938,178.24197280844643,178.44895358632374,178.63396690865682,178.79950134661246,178.9512281478824,179.09533125062367,179.2370804339961,179.37894707713767,179.52454737948662,179.67596797778754,179.83461262178508,179.99888291474912,180.14654936346048,180.24022910916827,180.37656575288597,180.46815388529396,180.55160474169813,180.68254125950244,180.80030240989308,180.8455389760797,180.8670013413478,180.90536425777026,180.90359620804094,180.89230077086202,180.89059231011737,180.9873752647932,181.02166181450332,181.07770036703724,181.17701271712505,181.32843494805383,181.52583838953032,181.7597491881336,181.8911176611369,182.11595126041735,182.3703039180114,182.7276423162817,183.13808699107756,183.56555540116346,183.9677387991395,184.3020740495376,184.54178467521135,184.72024238592317,185.03603316981662,185.37749722230987,185.73170740469527,186.128313769525,186.54694207247906,186.88488947264395,187.24188867301564,187.2686861096626,187.56445731039423,187.92572240619165,188.18883715792097,188.44273952821555,188.9424812851818,189.2327070168904,189.41838842714867,189.58924418535923,189.6307705289126,189.93258199177598,189.98156365844414,190.2880535024512,190.46606967153426,190.46170609489747,190.59285223913426,190.70885017964335,190.8122816105528,191.08604232328452,191.17169587450056,191.2523421222386,191.14471062279256,191.21683364886812,191.28699338331,191.35219246600283,191.41265732174537,191.4678381845468,191.5162235963595,191.5654038081386,191.62380935800292,191.67688174757996,191.67685902446925,191.70752561255674,191.73450969878414,191.73672048590046,191.7374695133427,191.75853556660613,191.72416243509983,191.69080577094147,191.66639081237105,191.64674363641757,191.6187182004258,191.57306450751733,191.61288229946615,191.48869643762703,191.33525378994503,191.16515339125158,190.9978147270403,190.84010864350518,190.72303504449238,190.64952287199102,190.5428018602181,190.4750285148138,190.4422519808502,190.3938108506253,190.37106037490938,190.41027444142995,190.45514580325468,190.56125727221678,190.66185278421713,190.5813665230352,190.7741880621111,190.67229652339003,190.68296847481705,190.66181746106656,190.6007716264766,190.49410177675472,190.3335990192425,190.11666044030827,189.85133398443529,189.5844211155358,189.32681291405785,189.08343096031658,188.84676462154368,188.6221806700189,188.3411032260981,188.18473922444807,188.07450436263377,188.02347497058886,188.0285310529006,188.0816929754573,188.17733097948968,188.34790441301564,188.50052810028666,188.69174645643452,188.92878365726855,189.28178001111903,189.65497073456282,190.043270788012,190.45522664045586,190.90156902322673,191.38110963331155,191.87880530796633,192.26933839373697,192.87914432297097,193.3555257013519,193.85614730011036,194.29891129943258,194.69013845511745,195.0247348498143,195.34553872061707,195.66979109314346,196.00635042424113,196.35751521376028,196.72333458597402,197.10861292957287,197.5224449300696,197.97070029108585,198.44818856778616,198.94249704578124,199.43969186493376,199.9323551492912,200.42685129021336,200.93319862642798,201.45147900249586,201.9428841041312,202.40880573266557,202.98362338194738,203.64353636271267,204.30951100587362,204.9017846680828,205.38332795029032,205.8856226740465,206.49756747156115,207.05308154813403,207.4788457132159,207.86654151373202,208.2625606747715,208.82498163592646,209.5409264678079,209.84559987409023,210.48945894295903,211.1506239709762,211.7059380614989,212.21604374274605,212.65728998267716,213.10042642200406,213.57646269672443,214.07555025304003,214.58275472492238,215.10056119273716,215.63566903911797,216.1954243435573,216.78456745157467,217.3935154925107,218.0066813623714,218.60849919265752,219.2009760497625,219.82550300464123,220.4765640316355,221.13656368520375,221.78668844066536,222.40486345905916,222.975127547339,223.5231122393917,224.05510166135008,224.64758058441,225.23504210731312,225.63091562738728,226.19794762876356,226.75223820166468
