0.052022103215151105,-0.5721895359941982,-1.1102348468827472,-1.475947501129653,-1.6693274987347024,-1.7685345505867929,-1.5379869483217163,-0.8980163768221985,-0.30180192334556466,0.21724419631215142,0.8332543159002626,1.2736892996362172,1.4535900383847604,1.4718821452152469,1.1611926634714678,0.6015283766017774,0.24411476277518318,0.10930168863495737,-0.1112659733445156,-0.1621391894491353,0.12845744188089725,0.4002215674252625,0.5873650676669797,0.831019951952328,0.9965137914101234,0.967859394286279,0.83435667156742,0.7709068984692351,0.6385889133444067,0.3762944816709535,0.13127882536606705,-0.146771819512864,-0.468328720116844,-0.6632572805142445,-0.7555182256547539,-0.8498067016354156,-0.8637910254627741,-0.8058443331109686,-0.7435106430640843,-0.6340008967240038,-0.43774492362457806,-0.20220142586596523,0.08097595064725738,0.4206722020202136,0.748547372392693,1.0317102800253366,1.275639420342884,1.4167226550293606,1.3832735418079096,1.2594611480574969,1.0927819468007556,0.8685105092508536,0.6392975590471934,0.410150883170445,0.20982073076515917,0.03422620909843488,-0.12053672818625216,-0.2616439070215506,-0.37515394503645894,-0.41568284722663407,-0.4413848804892382,-0.4688917777395858,-0.44843453444435966,-0.40846221873147215,-0.346785554133632,-0.24072557817386553,-0.10652644205286776,-0.005527035686199611,0.07480739069684716,0.1610010815958134,0.22755498631164528,0.3157187361074705,0.4283372512571191,0.4699471174696015,0.3308758916422221,0.02371910998421356,-0.3574628055996243,-0.7270032131120274,-0.9740153013754878,-0.9960211659346498,-0.7706383473555434,-0.3402539134717699,0.16461370380800133,0.5445875070074493,0.6434997792677422,0.5247071121168005,0.3552013967657217,0.21484009854945896,0.1439282075157564,0.15494500494635588,0.23628961674529592,0.362528812811334,0.4601485788355433,0.5093395191985053,0.529802074218864,0.5260043987382375,0.5235732287897434,0.5168087540181006,0.5048893281499716,0.48566670447446825,0.45256328077657315,0.40784803347581544,0.34982144971527873,0.31681784262357837,0.3031900088516437,0.28747422226209096,0.2505338672851849,0.18065712909451292,0.12920892596304157,0.12378913180002371,0.10819397431572497,0.05101440746145158,0.005115053249994617,-0.06818342463363081,-0.1832948288549403,-0.2973513916939936,-0.44028782659106014,-0.591406818817731,-0.7070532480848044,-0.7992830965376356,-0.9094460130871909,-1.0003334865022566,-1.0297872560346946,-1.0208808187591387,-0.9611088116481454,-0.8802886572023993,-0.789969174956525,-0.6843720644779978,-0.5678509585331994,-0.4335162507200039,-0.24238439812752688,0.017806964167562,0.2841445181470732,0.5614142049111166,0.7809657644508832,0.8806687100124861,0.9141134828311692,0.8756963857270961,0.8041585406920575,0.6864070016336825,0.5036959985007599,0.29038496879144304,0.03907756626006176,-0.23968233470748146,-0.5241509070843762,-0.763745122792983,-0.9405714472044764,-1.0537887637872387,-1.0773801338822295,-1.0624550938543962,-0.9959557239479722,-0.8258783930792646,-0.5900861103676078,-0.3218108224952374,-0.0495089391924779,0.21939270358201668,0.46377088619153994,0.652168760801402,0.7639714256028185,0.8089347519122896,0.8259468358086792,0.8157613755920465,0.770097194513852,0.7006961304602299,0.6201660633266499,0.5304322860319672,0.43034084451424803,0.32545118188447475,0.21695078004175627,0.11589719123844588,0.024923775347346577,-0.09681189310019533,-0.234488316832568,-0.3472169978204107,-0.45097204816195813,-0.5774913426214852,-0.6836506266799915,-0.741724327497181,-0.8167910247644414,-0.8897185227850031,-0.8900085912896571,-0.8891121147740932,-0.9034655044615931,-0.8403856853062166,-0.7414331462876333,-0.6331544922477121,-0.469656472387328,-0.2948416174045576,-0.13541629771145836,0.060621095511322665,0.2982968663910839,0.48438910104214017,0.6028994599961806,0.7090969148884056,0.7382700479854805,0.6754622802187384,0.5785853264635392,0.4266778484509075,0.27264459527576435,0.17208750606705792,0.09071319537284239,0.034896691960994985,0.025503892764390912,0.032079443846654954,0.011874205764584644,-0.046133572928141575,-0.16649651369645824,-0.36030390543226076,-0.5684374297734109,-0.7546525284229944,-0.9345949409773766,-1.068318310421958,-1.119893194136239,-1.0949394547526197,-1.0278072932558189,-0.9562582665561763,-0.8672083771957659,-0.773571759049986,-0.7291752336625024,-0.6930801296519746,-0.6268529416054065,-0.5345615668292396,-0.3790243328126053,-0.15491137409328815,0.11844152145781095,0.4109454013365479,0.714575086593328,0.9339246080796642,1.013670500132008,1.0577093462073464,1.0586038060009741,0.9905006736873645,0.8820511199586463,0.7264963283587065,0.5431474228504101,0.3145855199786496,0.042444171347526094,-0.2304681886887039,-0.4379864344286517,-0.5502354404392094,-0.6159019229682627,-0.6086786483766389,-0.5471539075831089,-0.48632166757315076,-0.43330642045371803,-0.3836380351822868,-0.28654516185365253,-0.0896621259983732,0.174331626438601,0.43540792563358366,0.6601821759842608,0.8744785710538423,1.033462721816477,1.1083130059804205,1.0848958157463073,0.9899960466980247,0.934987321457811,0.9089590057044319,0.8674724509590988,0.8000046352735666,0.6923844921125806,0.535086449754516,0.3196522645090454,0.06405001863073778,-0.21858707973042613,-0.46536719905198254,-0.5929034394502111,-0.6429282312853388,-0.6557107703885379,-0.6531654645053067,-0.6469459823499619,-0.5736529654788427,-0.41317480379802873,-0.2077271856123417,0.04643076039801031,0.35732341220428054,0.6713761329039585,0.9074492004633896,1.0417580233622914,1.0344886399092559,0.920417873077696,0.8399814769572771,0.7742665344859745,0.67506907596281,0.5834344534236777,0.5185940488870244,0.43241471520697417,0.29122243154357363,0.12267595995932368,-0.1023427065756124,-0.34600649050763366,-0.5006037140674806,-0.5729508207843281,-0.6168704783236052,-0.653623241717554,-0.6782594766308989,-0.6810897718681304,-0.6802786280303224,-0.6261161291252506,-0.46969995163891554,-0.2230793147433161,0.12928620818337322,0.5419420987426236,0.9095749076888922,1.1737134650561245,1.315528927698665,1.2931905168763507,1.0521534963838945,0.7210515055305677,0.4452418199862649,0.23655382553596382,0.11601709209290334,0.03857928875208927,-0.0328092359156642,-0.06557976576044666,-0.07970473416075663,-0.1481339328076956,-0.30699634787045227,-0.4619836619574329,-0.5484155853774269,-0.5729559246984053,-0.5504711810415159,-0.5747955314467248,-0.6484085820745804,-0.6897744240134642,-0.6833044308693559,-0.6537234919428698,-0.5531779969141581,-0.34899056165650677,-0.08859250455056156,0.2211061250486921,0.5224311896276248,0.7182792337922876,0.7983614160747976,0.7774300479268277,0.685634454052078,0.5377506672533201,0.41053159883804824,0.3460331122881115,0.3200165102838639,0.3159429094556714,0.26841380696338035,0.16397752833668733,0.021236013021081135,-0.16608990676526503,-0.3659391973370134,-0.5508853779645477,-0.7166042776504042,-0.8233643266107435,-0.8565747176519665,-0.8442531806822444,-0.841113380836191,-0.8458272104535212,-0.8350407394786572,-0.8189540051855744,-0.7575820338701647,-0.6147192721084167,-0.3969976346699724,-0.11041339715256981,0.21094057033334934,0.5231472898031058,0.7642158126647587,0.900667646861308,0.9442253205755549,0.8864307252965347,0.7701415313428299,0.6284850429174611,0.5149059136611243,0.44002692878970606,0.38519702478569684,0.3855919001955357,0.3781570651677413,0.30469840083587485,0.18510945413061108,0.0262820176313312,-0.1609835476456425,-0.3922246889692502,-0.6076644965069988,-0.7567279884493558,-0.8536015286051963,-0.8452076131033124,-0.7901884742067864,-0.7423439743175209,-0.6731695881775579,-0.5861097939775135,-0.4858510699811802,-0.3900263805242332,-0.3020146339794394,-0.17187062143506182,-0.011967962762398088,0.16868836351964944,0.34930565181376494,0.4850631693861658,0.5835609698971922,0.6335306661430593,0.6536394514191812,0.6195323656947096,0.5314222751302822,0.47728036596782886,0.4483760082759005,0.43332492923690324,0.4308003391924444,0.4093244190912486,0.38828269767785173,0.335559494086084,0.22887599321420282,0.0873869631993216,-0.08890759595840336,-0.2826049196875857
0.08566014549138856,-0.5376902803376993,-1.0748552342805624,-1.4396492444509903,-1.6320723108488266,-1.7285301107214082,-1.493995615111828,-0.8568084161209129,-0.2712724967085478,0.23332991330416064,0.8331090703993311,1.2573727476080734,1.42378530032245,1.4415864751367877,1.1460627474407517,0.6098987201411035,0.2758844751670324,0.14610769386129618,-0.07981654264945348,-0.1398687172009545,0.1310947726871774,0.3815123988857181,0.551111089643058,0.7780991393663186,0.9382869498564617,0.9235090205763186,0.804770546134904,0.734486175844296,0.5931693243348661,0.3297439834070701,0.08141857935206076,-0.18814635616386965,-0.4937440188369351,-0.6849693169566393,-0.7585420302662698,-0.8125821226742147,-0.8104976404706292,-0.7526731045205963,-0.6788873959918504,-0.5601880707296374,-0.3684869235040935,-0.14059805749442944,0.1286512324741409,0.4477158137422492,0.7588092155266963,1.0244295855811885,1.2375430894570485,1.353046966195791,1.3262802822828519,1.2139296307270655,1.0504339298548047,0.8328266701702347,0.6071208483983526,0.38208361911419786,0.17667056746736876,-0.002503220652798177,-0.1514372544241951,-0.27975876013989875,-0.37901695932322355,-0.4189386748080608,-0.44171766892272046,-0.45841978110105686,-0.4316374211020957,-0.3869681064441295,-0.32517406277588634,-0.22022409782321972,-0.08885509962533433,0.00840008698885697,0.07575796795175904,0.14522966763868794,0.20642427288561294,0.2874314489782819,0.3881680851504541,0.42473066371320556,0.3036575121806351,0.031752609375899965,-0.31159744668870815,-0.6459048012193875,-0.8676856066910972,-0.8835239910482642,-0.6741214669680318,-0.28222745565389573,0.17334842538328132,0.5187846736914565,0.6174669749284902,0.5171377169411073,0.3638834352115623,0.23568144222728904,0.16976936653826158,0.1783797307952426,0.25165649139985646,0.3634250817898419,0.45393263451381927,0.49705078123550095,0.5037346963132165,0.48931829607559507,0.47832711012945595,0.4675337400179842,0.45385264277354054,0.43541448975848596,0.4084674214115722,0.3743118867037083,0.3320735605435914,0.302107676915341,0.2814318723275733,0.25876967198414036,0.2233965314800912,0.16817128341423881,0.12427102034834547,0.11760042073051125,0.09788066023361353,0.03512599996676613,-0.025541257015120777,-0.10529057846734702,-0.2166237690949231,-0.3326621325412873,-0.46228635345393343,-0.593958373971958,-0.7019803224243617,-0.7886174049728965,-0.8909087520086274,-0.9789835843357082,-1.0059147806655204,-0.9909222218440306,-0.9341405698886405,-0.8518803310705891,-0.7510712839068674,-0.6340219128026234,-0.5063060483179953,-0.3593710933237162,-0.16795434500009776,0.07393710253529662,0.32246506240583983,0.5630485084676451,0.753066814076135,0.8526973330290701,0.8815645804037189,0.8383775223862813,0.7589798559137222,0.632486928490195,0.44135029557331507,0.2208177182961606,-0.02876706839870735,-0.2991499100564994,-0.5565881642120303,-0.7662822402369756,-0.9238797999085193,-1.0205723815979013,-1.0306595134366034,-0.9954067670577587,-0.9135450511340792,-0.7439299881579302,-0.5139256916102255,-0.25381970695013933,0.01242216995126455,0.2664461097470934,0.4835467064912393,0.6448649370259005,0.739937187651762,0.7753114987974499,0.7778853160159258,0.7571868309643008,0.7124054196420815,0.6499895534680462,0.5770706730046413,0.4958676338574861,0.4050707957996309,0.30599792260255754,0.20002859665649453,0.09558805810826243,-0.007373912658067638,-0.13070361009911835,-0.262262146470178,-0.37669797701866514,-0.48127982301595296,-0.592717592419632,-0.6827192001698137,-0.7334320127151273,-0.7971842573491728,-0.8602968828389521,-0.8681311141995565,-0.8697728357337269,-0.8741466776291702,-0.8085730831454043,-0.7018122731404048,-0.5822967187466617,-0.41278513367775815,-0.22410728062530438,-0.05686596783144182,0.12363913625701173,0.3268418017975421,0.4794680849565367,0.5758400396280621,0.6612623420524386,0.6819868684954429,0.6227220125356325,0.533616501448023,0.40681559185635763,0.27597417076724184,0.1801874977141864,0.09992848919623043,0.038094038514827844,0.011233453466857668,-0.004925613936762829,-0.04659622296736643,-0.12425740718718714,-0.2509600192324939,-0.4260257490800683,-0.6071494824929857,-0.7718123787481801,-0.9284780746663444,-1.0425710236924601,-1.080446744419703,-1.052177458855894,-0.9862939092142824,-0.9093246587579529,-0.8231089578138011,-0.7394228264362255,-0.6892616442829649,-0.6449963312712867,-0.5734243880349652,-0.4694394450624344,-0.31149718647050406,-0.09096258062052698,0.17575581306056165,0.45257652745648613,0.7196975647435977,0.9134035618997842,0.9981173615732928,1.0337313112716942,1.020078295309986,0.9427474659568418,0.8201769968954551,0.6596648099795885,0.47080265547405986,0.24001847629840256,-0.017840132464911562,-0.2603638677574196,-0.43873623791408534,-0.5337981040040773,-0.5779782712832997,-0.5628547304156797,-0.5034565700896962,-0.43903199884155697,-0.38070204142208297,-0.3194024175992496,-0.20908955243763216,-0.021514725250909805,0.218411171025366,0.46527476601970363,0.683276283832086,0.8719484306888319,1.001223564762583,1.059751722212269,1.0415049287292248,0.9715439794744327,0.9249769449005214,0.8879977366384537,0.8332371216018686,0.7545651121485974,0.6363981581648375,0.4662853774234321,0.24149631179426478,-0.005057895106489241,-0.25274065734276974,-0.46024057018424,-0.5767839638429706,-0.6252282721140716,-0.6309253876495831,-0.6167907124633132,-0.586147375285961,-0.4967702131018683,-0.33834703169870295,-0.13595456899064118,0.11048831775963208,0.3984987435128744,0.6744156950159805,0.8773730988731785,0.9890874207851539,0.9854663231120355,0.9016500181054283,0.8299365064281972,0.7591718043482985,0.658619451170793,0.5603861482760522,0.4808544435544633,0.3797146616176832,0.22995091530690104,0.051495784736687256,-0.1573207421898104,-0.3645035395491192,-0.5093387254124337,-0.5857850065465016,-0.626077180481758,-0.6522232219839452,-0.6575195630831132,-0.6348681413653878,-0.5995324899833463,-0.5230168934102295,-0.36452276464132183,-0.12761845883117928,0.18672716191333905,0.5470757379503652,0.8710637314400174,1.105020481430529,1.2312635265983545,1.2040687337368468,0.9907595958111557,0.6959570133067672,0.4354348327358082,0.23539452623647605,0.10875225132549815,0.023103211146860758,-0.0453794959976932,-0.08102014497055166,-0.10825589794518464,-0.1890831706224958,-0.3319315909863576,-0.4580837512204283,-0.532019748281229,-0.5620298255481231,-0.560601538594284,-0.585688032096499,-0.6365145231837488,-0.658594704411442,-0.6367387352483718,-0.5824671352772839,-0.4636417052021784,-0.2601611304434641,-0.00982602705256852,0.2638426400031477,0.5135280317277591,0.6750196135803321,0.7368050527581858,0.7114246458325368,0.6237335715739789,0.4998902323754777,0.39582281377875006,0.3390356592911701,0.3164592518696736,0.3008569972473083,0.24012236311934032,0.1293489347830672,-0.0188176039369381,-0.2076540847718178,-0.40374453137087585,-0.574362307176898,-0.716306995983615,-0.8051872045299433,-0.8272654577411487,-0.8142489899182408,-0.8139315015515933,-0.8139363432471356,-0.7930687477044813,-0.7609190853780348,-0.684015905312279,-0.5285590162444578,-0.30239164600062907,-0.025487679830604293,0.2677395882454334,0.5346149907172588,0.7299056450898007,0.8393543303783844,0.8690548228727408,0.812998078164398,0.7067917705703763,0.592430717029174,0.5053721615731206,0.4373007407339884,0.3832938310313523,0.37133462914457027,0.3470227264646297,0.2629839030975347,0.1360993281943763,-0.02531411992393373,-0.21403330827256184,-0.42499422468867465,-0.6111981559543125,-0.7434652278905673,-0.8206551663901962,-0.8104251834114393,-0.7631918679374081,-0.7137677490159859,-0.6393907966458983,-0.54582554522176,-0.4416250589510611,-0.33558360513400487,-0.22836251900014304,-0.09717407669130296,0.04864534925739861,0.20346155265679045,0.3520225722928103,0.46617938318009067,0.548897091711126,0.5925483902357058,0.6071168214668887,0.5837330007732504,0.5262266707631511,0.481491326916327,0.44817628991724234,0.4257082545938715,0.40982073361830373,0.3771428799933858,0.33979073261431836,0.2773337316406099,0.17426444157315757,0.043728400666836365,-0.11427439107822579,-0.28601055824267974
0.10458108142556455,-0.5117605536351277,-1.0425840814129685,-1.402371394625149,-1.5911224932715413,-1.6835095889969978,-1.4460228024314006,-0.8139004051733707,-0.24016433434537987,0.24969872967309925,0.8329191821568998,1.2412000097020837,1.3943432426264195,1.4105877441589314,1.129161038361815,0.6163109632950636,0.30456634746707323,0.1795889750387829,-0.04943728697249128,-0.11547754322987203,0.13815352486375332,0.36812340178808256,0.5202257151253775,0.7303515084293082,0.8829997209420384,0.8771578030941072,0.7685999642654622,0.6902385952237893,0.5412818115284637,0.27934966347208956,0.03076211933435502,-0.2285290078339557,-0.5164212953633864,-0.7008457838166464,-0.7570205268311554,-0.7762216691071302,-0.7587262685694327,-0.6987099565756552,-0.6134943088287628,-0.4859594163011991,-0.29773529773966345,-0.07661621340689351,0.17979786675530818,0.47899315570174394,0.7721053554096358,1.018773502565466,1.2024091646223098,1.2934588886596998,1.2693790957897733,1.1641496582102207,1.0021634832945097,0.7903760656444945,0.568626488593992,0.34842911711892555,0.1409731312375584,-0.03889453266185683,-0.1810993878774667,-0.2968332736340784,-0.38233039566637217,-0.4198061634825052,-0.4377798986700441,-0.44316758973025117,-0.4098257715277782,-0.3606157743523539,-0.2987087847261023,-0.19644590791065752,-0.07037074272631116,0.021247504369085846,0.07623277542965923,0.13081185377481575,0.18688793201975784,0.2614384801715772,0.3517376595342938,0.3846222586905128,0.2804880840240429,0.04057124646769239,-0.26841585781069455,-0.570749056495444,-0.7698676705523013,-0.7807053039148286,-0.5866826896575361,-0.23028982005212129,0.18068439930181057,0.4952305306938882,0.5936759864250547,0.5099875823394484,0.3715578096307013,0.25415519885208937,0.1923855020335168,0.19823834189898548,0.2634526364536498,0.3616759232420179,0.4449335332888893,0.4825682410047847,0.47834883343875845,0.45578870233869395,0.43816216156389487,0.42422462961062024,0.40913579862842653,0.39127640045865064,0.3691883067999413,0.34336237517480583,0.31357091714832563,0.2857595488136866,0.2590789366013553,0.23040518328105009,0.19585208975884427,0.15202435010023407,0.11376536319114905,0.1054009074774882,0.08192630203366491,0.014804078976396795,-0.057457974127345324,-0.1419058294878397,-0.24915202349700394,-0.36527662382044923,-0.4826079211742922,-0.5970502646797371,-0.6974314326150051,-0.7781039056231833,-0.8722996125313358,-0.9563235953424396,-0.9801570059430276,-0.9596468399554254,-0.9042616733912183,-0.8192609752000521,-0.7085381037184106,-0.5812803165886038,-0.44389227665084263,-0.2870343302542153,-0.09652575714375189,0.12845981852063915,0.3589849260244762,0.5657873201289902,0.7277735682495177,0.8233805093410496,0.8450852274767016,0.7953714619589647,0.7077434298005443,0.5734413691624383,0.3768093697504753,0.15285846428595562,-0.09242212945117956,-0.3523835055892164,-0.5845106868257375,-0.7669197985756426,-0.9057139586861496,-0.985809084862737,-0.9826238392699054,-0.9291086127166182,-0.8333085013654511,-0.6637760251800131,-0.43932117991796815,-0.18763663010480514,0.07106484461982632,0.3101004811624932,0.5025342725353994,0.6398043878968309,0.7193443916456204,0.7453029853772506,0.7350927909145639,0.7049385270371573,0.6599264203438651,0.6022038900710527,0.5344618767420855,0.45919378224208174,0.37518340324055544,0.28047649996641155,0.17654685334944986,0.06966231736878115,-0.04231455396680417,-0.16600841837529856,-0.2912723094157883,-0.40529129699207544,-0.508660582287007,-0.6061034264682092,-0.6813477807294532,-0.7249586360311611,-0.7784780317862641,-0.832313403198313,-0.8451394311407796,-0.8474179579436338,-0.8416574590525983,-0.7724387104759529,-0.6584108317522634,-0.5291525311070586,-0.3551852670258029,-0.15711341056172046,0.014312608522104142,0.17994597652381117,0.3524025979369867,0.4755030523672019,0.551926368565617,0.6183595122776069,0.6307499396435077,0.5739966406042214,0.4912535519819272,0.3850294015417859,0.27320816591728203,0.18122270889034553,0.10143380072310038,0.03395132082641794,-0.008194429212622367,-0.04389099228069426,-0.10352576682090842,-0.19674115859558583,-0.32701039029949186,-0.48448415033887215,-0.6410696075809881,-0.7855699254891135,-0.920774918385689,-1.0168104649876994,-1.0423379066955931,-1.0107918975979828,-0.9460254347061863,-0.8650822692461873,-0.7809226589109812,-0.7042100942045124,-0.6475458795087405,-0.5944009645730262,-0.5167893130269761,-0.4027593888694412,-0.24283288713240836,-0.02664580376428205,0.23142079209226551,0.49161589397250793,0.7249350253783717,0.8937508282428155,0.9788572090758692,1.0046210915286764,0.9764567857974242,0.8896876724113554,0.7556016260360536,0.5919069355767306,0.40044672899050227,0.1712134319081855,-0.07134537863237256,-0.28571632348537435,-0.43743266790336577,-0.5165161811836896,-0.5418618614726967,-0.5187366985050517,-0.45936506959064616,-0.3903222391811312,-0.3261821911475238,-0.25435374056102944,-0.1336504737763704,0.045037806434123695,0.26313242479386645,0.49460196388557165,0.7032144682204944,0.868499884635284,0.9722454592524912,1.016505996745579,1.0014121109611693,0.9503367509651497,0.908417392936542,0.8605908477086359,0.7934408089919742,0.7041855089187692,0.5770627698735922,0.39789808226957746,0.1686470135748266,-0.06732311709990313,-0.28377496999719654,-0.45663350222665144,-0.5615175826713283,-0.6057239355079389,-0.6025376859017939,-0.575877503053249,-0.5229695093500197,-0.419233195078931,-0.26234891848822883,-0.06411146345891439,0.1727125327577994,0.43790885581998396,0.678654848285106,0.8511356855749455,0.9418453241707851,0.9393965515210283,0.8785621314076764,0.8123676501372898,0.7363873015194145,0.6343216034475176,0.5305859530770078,0.43906621969303217,0.3261943150584159,0.1707571664442611,-0.01346309792285183,-0.20681810330347616,-0.3823936718134746,-0.5171077380562537,-0.5946637965544426,-0.6295819352422996,-0.6442698541507212,-0.6310198179729269,-0.585300543649879,-0.5201524399227253,-0.4244866510096159,-0.26503211163966967,-0.038627650685270964,0.24088762293590094,0.5534912200961628,0.8366617170769644,1.0417363034494684,1.1522609143201095,1.1200417601931179,0.9300636292995108,0.6664404107027053,0.41995218468947826,0.227876213554552,0.09654882805699572,0.004103219446051298,-0.06245909136033845,-0.10051006407168472,-0.13748495821931783,-0.2262770163868879,-0.35391043774387754,-0.4553112127192094,-0.5179007299879146,-0.5510475470531446,-0.5653475695806947,-0.5893992107616128,-0.6196094738270261,-0.6234546427125878,-0.5868226494207249,-0.5113110858346062,-0.3779174189946559,-0.1771526091684592,0.06128829487968801,0.30174166038447936,0.5060501604605179,0.6368661519303629,0.6821760695278414,0.65250557230722,0.5680343006782635,0.46359044021465934,0.3779343177728549,0.3262221377126622,0.30431033265699625,0.2782144644653357,0.20704585560460487,0.09198479818024907,-0.05905475335109145,-0.24696099993022358,-0.4376348303245834,-0.5943878988343556,-0.715186500007178,-0.7881909078132594,-0.8002510147066175,-0.7851626575811679,-0.7846196761595934,-0.7781585642042046,-0.7467517877597345,-0.6995883060023402,-0.6089774625096283,-0.44362144157929606,-0.21307213613916076,0.05219030237803679,0.3186414567215792,0.5449435447548154,0.7000183589074567,0.7851637235144011,0.8021126988342075,0.7469448976726625,0.649084582781569,0.5568103765604917,0.49019551281139684,0.4267460971376096,0.3728249350491524,0.34981709335572475,0.31118753295243096,0.2188588180823956,0.0872035135347744,-0.07442664905481422,-0.2616226527322709,-0.45358308424937377,-0.6142341160026916,-0.7307795302881317,-0.7898838572588716,-0.7764472153981927,-0.7337600223534366,-0.6812658482068201,-0.6012122467886627,-0.5014612199044848,-0.39385317702888756,-0.28038377081695387,-0.159246217411237,-0.028987064571452947,0.10351979202548023,0.23541784191279191,0.35610613971019234,0.45110047700161715,0.5196402156738458,0.5569020431920535,0.565828738197979,0.5499500132687984,0.5159689350538486,0.4778181852265533,0.44008065571459554,0.41068144739001866,0.38338360520509696,0.34175347952161417,0.29164145426804566,0.22215869164482172,0.12350572501536305,0.003834524618852697,-0.1368549095445104,-0.2880534605913141
