244.64072377467122,244.24736560596736,243.78604375810792,243.33692190913393,242.89905319296443,242.43269835432724,241.97284171545374,241.46295650698949,240.91187804108895,240.43063255228523,239.8913817145308,239.34010471701788,238.77434604201233,238.1904225011165,237.58365715373864,236.94678026288224,236.28892041266718,235.64232240062483,234.9404818581266,234.19740176193267,233.48590987008933,232.69090400864158,231.90246694680386,231.14527355090246,230.4783953405096,229.91385148645864,229.44726494722994,229.06213909382447,228.65492107574923,228.16912391806596,227.58401187565798,226.96489778453343,226.2941382902656,225.60282644369613,224.91916139450976,224.25009459294435,223.59976472003595,222.97347320266192,222.38060080325428,221.93068903391247,221.4689218398409,220.98335614869202,220.42679645292475,219.81752499841983,219.2724656896097,218.72275410270944,218.1607405590646,217.56770746326515,216.96737585641358,216.37386418426956,215.75651302893533,215.06267706058222,214.60543993612544,214.09897493276785,213.51444064630306,213.0369429136119,212.58589809046893,211.94213290179204,211.28272969851224,210.63412931280064,209.98212682323017,209.37439405828874,208.83113356996995,208.4220978165427,207.83330895913434,207.2551095540523,206.59886808903585,205.8276654281706,205.0566358271675,204.21635379793713,203.38609960317092,202.69787992885443,202.15486449311527,201.88957551275826,201.4645057054183,200.966006595313,200.3012717861183,199.42032449305106,198.72861789320086,198.08927590988904,197.51911863793867,196.97429892819753,196.41226527500874,195.7903138963535,195.0989213587578,194.42876693897145,193.9614777549902,193.49650751474064,193.04010563685046,192.48725532879604,191.9963955460457,191.47822413903572,190.9361775578501,190.37517812441698,189.80270876412877,189.222780125668,188.64430448989043,188.13858811364705,187.58897728017456,186.99000428140388,186.37259400454502,185.78474818939765,185.14959007292762,184.45003686588745,183.70927234980996,182.91375697408122,182.1698771893683,181.52427326486907,181.0019977329158,180.57662639042545,180.30875909779851,179.7748116320467,179.2450571020032,178.58767523691316,177.842142185944,177.0792411453714,176.35338475274986,175.7134665871003,175.13536058628944,174.5815755983922,173.98919471709775,173.2392129084007,172.5487607469797,171.73594888892688,170.93092115803654,170.14213265418613,169.34769025998023,168.6060187744393,168.1303384426529,167.72985582565704,167.1882808871677,166.67725402211687,166.16487391836998,165.46906568463805,164.6804040453433,163.8627389445139,163.04946414531793,162.28778937626376,161.60237042645497,160.96530903433933,160.3647873496332,159.7204573220406,159.09889219273614,158.39788502400813,157.7995676763884,157.05181217612537,156.1909208555094,155.41034678251026,154.58221884737557,153.7833870532557,153.21820526263085,152.5969911560356,151.95997637246688,151.38217029223495,150.7528279702961,150.0290148936293,149.1906092597501,148.33449941782607,147.57000504091823,146.89313510803373,146.26496862196936,145.6393223345926,144.92203430390637,144.23885641617886,143.51865760634087,142.75528551079694,141.96401083014212,141.08911025323394,140.22541507885225,139.43418160911514,138.7600532158748,138.2814167423226,137.7426007412406,137.20715618295094,136.65090531325984,136.06328503582026,135.44115629015232,134.73045868457643,133.93652190209053,133.16411675339907,132.43085913421376,131.73052032782468,131.13182621424076,130.47259653704376,129.74934540114495,129.0509367516114,128.4119725496559,127.77166113965129,127.16048264226336,126.42958210026701,125.6723513612687,124.90490769901817,124.1515312129889,123.44230519778019,122.88841894984645,122.39286647185031,121.91464632024216,121.37482056214198,120.91441872892021,120.37909871254818,119.74804658962181,119.11275166917821,118.33507668137469,117.59743075488566,116.8809729973505,116.20702456842797,115.54864506850122,114.72448032263112,114.02418135316529,113.17884824691052,112.31088620156953,111.45347940679022,110.63554390914572,109.89933205928955,109.2899753430905,108.8258190281469,108.57026731133878,108.05595950075171,107.58497171110105,106.99688523685643,106.27859550669164,105.45559293273007,104.55881238358428,103.63643597332978,102.89292973533686,101.88321627856158,100.95940267681313,100.09527532485687,99.09966582797465,98.0917764730066,97.11379510640081,96.33043770244991,95.71783464346039,95.32725247963424,94.80193397319105,94.19141692021807,93.48843843627147,92.68487434347706,91.81676304522908,90.97330356538119,90.11076899466202,89.296035899118,88.54915104674508,87.82010811439285,87.07373141315603,86.2887111369012,85.44559303235812,84.62264054291805,83.7888172648808,82.95529145533602,82.12823205874771,81.30982160297135,80.50672412032714,79.7205650840559,79.02137926608877,78.30927400453986,77.61337536508195,76.92471817411365,76.23998183603155,75.53561904825774,74.86432751436566,74.15697839332378,73.38880277031146,72.55022961011369,71.66670511823506,70.78090110828047,69.93303368115943,69.1904705053281,68.35452033428136,67.44561075681449,66.5768337554659,65.49114075005087,64.48967706639779,63.46521919417899,62.41556168168771,61.552769562922606,60.849167801860425,60.23925935802362,59.62266143126788,59.028737886108885,58.142339507218544,57.24722099792358,56.25422265531782,55.23427367153138,54.29748210760466,53.50362775535063,52.839248394350506,52.343657454101304
244.47479423941488,243.9348853482842,243.46572901188773,243.01700803864068,242.5723725585105,242.14820790515546,241.77508797113325,241.20342888723988,240.63032160300702,240.061966909202,239.50473085926717,238.94108018654273,238.37155395456168,237.79391070987083,237.20222636247783,236.60196423293303,235.9865376127576,235.34865296422143,234.68555928207687,233.98030111978423,233.25168184656587,232.46978101534427,231.70125544634755,230.97062178040736,230.32191914677125,229.76013509844566,229.2850944966512,228.88406197661584,228.45943450300624,227.96023778940037,227.36675439158077,226.73712526489822,226.0674145820365,225.3866048193692,224.71618905819494,224.05969556195603,223.42015531525504,222.80234788023463,222.21408129827273,221.74087706147645,221.2705061481768,220.776728686814,220.21283370406104,219.60774472734795,219.05464992689983,218.5004749974658,217.937019966002,217.34903434524145,216.75435385409864,216.17109101154853,215.5646194657711,214.87054834105592,214.41100228835904,213.9034631513507,213.32319814986735,212.83500814820033,212.375053796634,211.72239515234554,211.06678325449886,210.43289041114048,209.79986533458614,209.20659004520527,208.661912147828,208.20549624577026,207.61099226924782,207.03083837610822,206.36496908141413,205.59660035274595,204.8406360778494,204.02886667190558,203.23188971068285,202.56730970568492,202.0295725127822,201.70695280893813,201.26307137750428,200.7505812820712,200.0770238825342,199.21520419881168,198.4959999073621,197.85951400924498,197.29481869902713,196.75835175451516,196.208017777953,195.60224470937908,194.92938359530532,194.27172202573587,193.77907986527032,193.3038856087609,192.8391957186302,192.29643320786516,191.7938782399274,191.26714361102168,190.72084820932474,190.16017814428054,189.59152114050954,189.01863158949016,188.4483869006338,187.9332807448789,187.38247981872152,186.78887044549788,186.18943522717632,185.59112484235249,184.94422317392662,184.2342987341956,183.48791097017204,182.71750294845583,182.0000702957259,181.37556542144821,180.8608257285588,180.42761272367392,180.11106087629886,179.5810551332067,179.03109550674796,178.36352073109234,177.6235613221548,176.87690292842987,176.17250203383296,175.5491489266714,174.97739293765665,174.41389143178287,173.79949881138052,173.05631572436874,172.3186043218973,171.50517666786627,170.7123694713468,169.94519831427803,169.1727532978148,168.4423762103753,167.96795044107134,167.52680541885198,166.97366313808308,166.4561032408211,165.9404739463751,165.2394493840429,164.45298428952069,163.64761300184995,162.85365675257512,162.10833337287178,161.42811287713798,160.7892501276687,160.18168283834817,159.542906694485,158.89886167723267,158.20537620097187,157.59189156281823,156.82528748585182,155.97653193297907,155.21252112830766,154.4030318502026,153.61411062671507,153.0157470583722,152.3862695426052,151.74834571629157,151.15420358237571,150.51742862620372,149.80054731711562,148.9856362551811,148.156435798869,147.405114345686,146.72575604509578,146.0833540937384,145.43974820635077,144.7379954816459,144.04478073277562,143.3170195251002,142.5436467940297,141.73776998062183,140.88332749132056,140.04673974925396,139.27851350327566,138.6112347702021,138.0994503743041,137.54897432646666,137.0029680615353,136.44003896964261,135.84907196924377,135.22141284687353,134.51063260663213,133.72310618212094,132.95799372560157,132.23219606214425,131.5380867600432,130.92344982630166,130.26085289454866,129.54765991656305,128.86517513809582,128.2188180039029,127.57143387792104,126.9232235627197,126.19470649038357,125.44688323493311,124.69715669860746,123.96637961529889,123.28011625070356,122.721574288343,122.21769350793498,121.7298742272136,121.19531607505772,120.71257150079755,120.16594672149989,119.53581555658243,118.88053756752805,118.1342085386331,117.40363454584703,116.68761761987169,116.00443561319537,115.33121310242055,114.53598549381363,113.7810191777308,112.93514262817926,112.07942132926081,111.24552643303072,110.46018986996317,109.75790230783208,109.17131961639384,108.70755289489347,108.40038717717883,107.88995295573812,107.39229851624613,106.78699104582614,106.06578429095211,105.25022542330152,104.3620759336661,103.4380838510164,102.66435842286718,101.69689552582155,100.76121391407376,99.84410205677949,98.86496049084944,97.89008881437023,96.95108885707296,96.19378519827626,95.58770702935168,95.15046153797755,94.60319038877353,93.9779650179461,93.26787831478448,92.4645629117293,91.60212498360436,90.75682906741078,89.9056645999085,89.10418355660272,88.36022779951854,87.62839863923901,86.87531114568937,86.08249715099458,85.23621913300275,84.40450578601,83.56690414616378,82.73202730629417,81.90693198342362,81.09478107457674,80.29928186673948,79.5221035277224,78.81535873722267,78.10244923779523,77.40365162939275,76.71123814775616,76.02282431129223,75.32084634734674,74.64324799039167,73.9336357114064,73.16901806745841,72.34075272649775,71.47341681121463,70.60236801536719,69.75767489723025,68.98866299965108,68.14297501394519,67.23203192487927,66.33406383286156,65.27666391558047,64.26554151790258,63.26223968116386,62.270241259517476,61.42893276205994,60.71983224758003,60.081152405449735,59.428353659461756,58.77992685195634,57.90153541867687,57.00652652060914,56.02963924848655,55.041068471935866,54.139395737536894,53.37868387586252,52.73618335127065,52.22768518854585
244.3068273464808,243.62881662409364,243.1283725194173,242.68064704289628,242.2550984170483,241.87596683217362,241.57600380196922,240.94475939951337,240.32932277422645,239.70112782356966,239.12309516532633,238.54880349987144,237.98001609977484,237.41287076524597,236.83648823608505,236.2614000633929,235.68118944769168,235.06259813474966,234.43563756472614,233.76181091446497,233.02109082777298,232.25164929629887,231.50169811913128,230.7954303372393,230.16322341704162,229.60384093300615,229.12063781724535,228.70438838807183,228.2631912215117,227.751262992087,227.14988309103495,226.51077441975772,225.8424092078429,225.1716222627965,224.5135993458362,223.86866465345912,223.23884323611034,222.6284947211973,222.0441564860929,221.54990299008392,221.07138774926017,220.56980724871556,219.99895771471864,219.39742446799616,218.83707767340837,218.2790640586537,217.71459664168594,217.1313317950637,216.5420101866896,215.96821483644703,215.37162760594825,214.6773487717595,214.21561113873398,213.70698195079925,213.13019643430232,212.63212271898968,212.16390199350047,211.5032553096717,210.85122380675273,210.2307691121061,209.61501385970894,209.0347644018969,208.48857114214718,207.9894925798118,207.389649370457,206.8077099996489,206.13366473803794,205.36853793858415,204.62693350724558,203.8415523169147,203.07492361391763,202.43162159620545,201.89814861920323,201.52307198268338,201.06129069674523,200.53555072229133,199.8536955968554,199.00687799463782,198.26570855899,197.63226216013007,197.07295592593516,196.54440450365925,196.0048777746901,195.41378526101425,194.75759898269,194.11097207793324,193.5952017767908,193.11023898265773,192.63761374091922,192.10347166328907,191.5902105527128,191.0557032266714,190.50560947782287,189.94532448860363,189.38023517275,188.81380751638997,188.2510760401953,187.72763700099375,187.175746960407,186.58679650341585,186.00030403089136,185.39210626515046,184.73517158519334,184.01765379994643,183.26875059398654,182.52143740001404,181.82817044969772,181.22269986112025,180.71435303893873,180.27344251387126,179.9127563839055,179.38561752274214,178.81726809800125,178.14074334435116,177.40637382970357,176.67510635229988,175.99056424849337,175.38218327374207,174.81573616288128,174.24288277225043,173.6080652303997,172.86770372303806,172.0904741712443,171.27685219998685,170.49554692204592,169.74830878973512,168.99579389192866,168.27515725074284,167.80145173719404,167.32340951885763,166.75930590255555,166.2356229381019,165.7171059806735,165.0116697411341,164.2276376986896,163.43379482513342,162.6576620928775,161.9274168326188,161.25207879360133,160.61148695777365,159.99715815825056,159.36259534413378,158.69776959779557,158.00859277908694,157.38197345848783,156.6003971942881,155.76292901352343,155.01409010784752,154.22146262088253,153.44133505868874,152.812918465966,152.17558634312738,151.5366619581959,150.92804642991632,150.2849776959844,149.57484896577373,148.78171116082123,147.97716739752533,147.23746138400813,146.5551288774962,145.89917576302415,145.2389213820933,144.54785330374892,143.84524964845548,143.11103934808457,142.3304333461497,141.51459920691647,140.67917922921166,139.86726298462872,139.11963239394836,138.45806462634118,137.9160159117974,137.35435866392288,136.79824742374743,136.2289223052092,135.63477995354577,135.00228053486305,134.29164933838723,133.51003210308895,132.75157969195314,132.03255461285315,131.3440198345728,130.71494829895528,130.04916642439142,129.34481187541866,128.67399756542426,128.02062215614433,127.36702239269488,126.68892170374882,125.96302872038808,125.22421206155997,124.49090653221928,123.78085329622316,123.11537981738384,122.55255557775193,122.04063747921292,121.54353588526908,121.01287219576163,120.50969376466774,119.9526499738832,119.32315060755163,118.65226166051592,117.93203357529171,117.20798946417547,116.49239654790172,115.80076314277258,115.11421606260376,114.3414771423992,113.54212628891247,112.69671805615386,111.85305531270615,111.04127821802354,110.28586394192082,109.61413947635553,109.04747377522752,108.58299377761912,108.22838255882516,107.72017865799297,107.19781466148085,106.57667393271032,105.85275189214009,105.04396372603001,104.1636117254859,103.2380770722033,102.43726964645883,101.50400165389037,100.55783300937833,99.59871057403383,98.6356369314459,97.69151425802319,96.78798530500008,96.05357775047565,95.45221620553215,94.9719924919166,94.40385892269663,93.76466437453541,93.04785789196112,92.24482592039236,91.38781014702326,90.54134478189661,89.70079209097635,88.91146964127203,88.17018052831737,87.43560293387883,86.67607972635108,85.87583619615316,85.02630646841058,84.18661154326149,83.34564197247235,82.5095940168307,81.68635927116482,80.88001859080755,80.09149780286516,79.3224292300113,78.60893054717631,77.89525104712533,77.19370128155754,76.49773587317475,75.80587129730228,75.1059722861812,74.42283000588722,73.71143558900661,72.95038100397446,72.13185343814528,71.27945360155589,70.42178009711046,69.57970626969232,68.78639689347139,67.93145841811743,67.01859501382353,66.09501839202049,65.06183961915127,64.04500332585006,63.06157595407729,62.12032615147919,61.297569407772926,60.58234174892449,59.9168657517367,59.231334272747155,58.53460484566432,57.66446668710911,56.77100741554526,55.81031340372463,54.851517058889165,53.982542247910615,53.25191418859089,52.6286529557427,52.10743421432636
244.1368623213092,243.3251360780009,242.77573301031117,242.32908805813702,241.9411855321437,241.61013102442345,241.3756339208321,240.68643105742828,240.0121746482128,239.34466260590594,238.74399887848372,238.1604259424909,237.59567901058878,237.04215558394498,236.48134598125836,235.9236195569828,235.37346256538297,234.7829566528169,234.1900462320473,233.54223182133344,232.79397938995064,232.03636584102964,231.30369410450263,230.6196762702957,230.0023477544969,229.44501928420019,228.9539402145294,228.52314958662004,228.06620391943744,227.54219776663805,226.9333843258833,226.28579078556777,225.61904830238765,224.9578141354194,224.31135420329213,223.67700116947813,223.05587207736593,222.45200349317236,221.87094750668723,221.3577915844557,220.87158015090932,220.36259618544454,219.785163979801,219.18659025823948,218.61974270851584,218.05848574953913,217.49341088931024,216.91455066196787,216.33030160873116,215.76522090994357,215.17756130951292,214.48309963419058,214.01928480499404,213.50955182515733,212.93549570632467,212.42831880628728,211.95245440725432,211.28468811965044,210.63603428738273,210.0278015018075,209.42767971750249,208.8590872097678,208.31129194889562,207.77406930336755,207.16925378554515,206.58569345485654,205.90485292412353,205.1433458986773,204.4154088567429,203.65436537896397,202.91526992620132,202.29097983605533,201.7608055671829,201.33795703304335,200.85916790269374,200.32090214394285,199.63126141244425,198.7956898430692,198.0376491759418,197.40740958193751,196.85341353640686,196.33235052354465,195.80276944737733,195.22491878970072,194.5836268492566,193.94663944111946,193.40987302362313,192.91558728307513,192.43537220734765,191.9084544161831,191.38543731205465,190.84391567380464,190.2904549586758,189.73060739181668,189.16884936239776,188.60832912882034,188.05242224409065,187.5216616471117,186.96878100210114,186.38381961374157,185.80571210253387,185.18822465303333,184.52286853176338,183.80030204655594,183.05168321020275,182.3255275582478,181.65423331096682,181.06581798275667,180.56277591491605,180.1143176177749,179.71385605683952,179.18856945818382,178.6035722903427,177.9192839788288,177.1905103252265,176.47380374176836,175.80758060110966,175.2126429878889,174.65051335107864,174.0686679055493,173.41495848233166,172.67385927864967,171.86428546402428,171.05086705208345,170.2803656790924,169.55143783500066,168.81687046818556,168.10449273031966,167.63100401075286,167.11967375916112,166.54520069135418,166.01579454630635,165.49473659156743,164.78565476069318,164.00427316975703,163.2212154987916,162.46146344926885,161.74506690798316,161.0743026780355,160.43205239234715,159.81124142549265,159.17962313968414,158.49565544374167,157.807900169393,157.1700554684512,156.37706982705723,155.55007121428636,154.81506664456325,154.0375971474364,153.26519576535685,152.6097243141584,151.9649375133657,151.3249300129037,150.70362172434398,150.05534416994985,149.3517878862866,148.57876291459166,147.79670918481548,147.06712993648145,146.38137077943557,145.71253615223753,145.0369008371755,144.3521370655557,143.64080736555127,142.9012135019129,142.1159190590942,141.2943525189925,140.4765655874139,139.68697949884444,138.95763315287914,138.30069094007328,137.7311424269157,137.15877339425631,136.5930045260687,136.0175600087202,135.4204103952436,134.7837296398854,134.07346576025466,133.2972755167854,132.54487547101277,131.83196484184182,131.14837944475073,130.50632181473952,129.83753339606142,129.1408554098492,128.47785561989642,127.81785776684599,127.1588656738985,126.45745595734053,125.73440800026997,125.00420189964018,124.28606482476474,123.59492898191651,122.94815933773135,122.38140703404262,121.86173756322192,121.35566635733488,120.82759976920275,120.3058188253611,119.73920975700429,119.11007316108511,118.4275678618429,117.72861255313559,117.01058155927906,116.29540155929031,115.59607361157786,114.89766097845524,114.14156272933705,113.30733391559389,112.46334614852834,111.63154603858902,110.84052918319394,110.11245680040912,109.46806853205746,108.91858812604129,108.45235288793107,108.05429829874427,107.54677449277392,107.00158729420754,106.36594867573747,105.63950833048753,104.83684881644129,103.96350070208814,103.03650178740378,102.21162377876493,101.30517007433684,100.34987364790243,99.35885756218863,98.41144168155756,97.49586869946872,96.62443327027054,95.90990160867865,95.31154213439267,94.79188137891126,94.2039506431621,93.55150926437209,92.8283620372569,92.02564643843128,91.17380627574973,90.32679968244426,89.49612439513396,88.71790787220935,87.9790301787489,87.24174215422535,86.47605311574895,85.66873687364219,84.81587464170796,83.96894711644546,83.12500382578118,82.28795626738692,81.4664807512738,80.66551748164778,79.88337849360748,79.12158498451659,78.40210252961232,77.68768664852308,76.98352807764209,76.28421025822365,75.58911598239044,74.89100561133557,74.20304790784846,73.49032745791065,72.73283427034895,71.92348970937228,71.08481947804461,70.23919759824993,69.39921595832001,68.58368093053343,67.71997000061911,66.80529889377948,65.85953368111795,64.84682521999038,63.82786786575171,62.86305984331554,61.96598893766987,61.15900023376656,60.43707792351956,59.74672567605245,59.03179458735887,58.29269286037243,57.431030431526004,56.54047570735856,55.596019926062816,54.66542745973732,53.826800602808966,53.12330915326867,52.5167534564997,51.98300296802263
243.96493838933998,243.01982035461108,242.40956921418402,241.96358022059928,241.62458866736267,241.34485637094662,241.17402304059223,240.42792687460312,239.6821703184314,238.98911856672873,238.36496624451453,237.77309879988772,237.21448921994067,236.67661808267124,236.13170280469595,235.5871545164237,235.06394361374493,234.50852725903016,233.94811481001335,233.32186451574816,232.57019010933885,231.82378763906084,231.10714254180965,230.4433366284739,229.83933176231352,229.2837204460879,228.78504699402015,228.3403768306882,227.8684852849551,227.33304035356585,226.7172444479882,226.06211989878412,225.3972580003735,224.74511579867956,224.10941557642144,223.48470441203756,222.8712854337861,222.2729639637818,221.69457550002824,221.1645676093128,220.67109686094216,220.15509984804885,219.57144799421198,218.97526813595297,218.40263881160234,217.83870453338793,217.27340301206885,216.69864179518987,216.1191848747683,215.5620944830166,214.98244443651163,214.28782220984678,213.82204160488294,213.31119326846863,212.73915617265138,212.2236285904006,211.74072276408185,211.06666832816194,210.42119762849782,209.82402366635475,209.23797022687071,208.67972855022273,208.13025596404157,207.5592089011375,206.9497790372955,206.3647577719137,205.67843150488713,204.92089194601738,204.20594286772823,203.46726050405283,202.75299726085967,202.14554866087371,201.6177561115258,201.1516319590676,200.65670723490237,200.1066227749952,199.40969581266302,198.5819837066453,197.81172708607465,197.18484549406037,196.63607474818596,196.12208316208637,195.6016169781719,195.03562853388024,194.40752652334984,193.77884646085027,193.22312313983917,192.71995015665703,192.2324836215452,191.71146518766255,191.17960334560593,190.63179364024114,190.0753782472149,189.5160170883501,188.9573622110004,188.40221764923402,187.8524758478355,187.31535944835295,186.76158424067413,186.1799769350586,185.60617112894784,184.98001220124294,184.30774723867242,183.58244345744015,182.83660080776966,182.1297406526492,181.47831453921575,180.90506118522893,180.406290607351,179.95043989214224,179.51437033132177,178.9899815970627,178.39000549835197,177.69908353666446,176.9759014253602,176.27294742162215,175.6235602960603,175.04060142868857,174.481847591364,173.891365117434,173.22024307535295,172.4752647654447,171.63995336924074,170.82711279095096,170.06673791144453,169.35455920451824,168.6360414524496,167.93051348388343,167.45676894147977,166.9156037732497,166.33133901524826,165.79659949778178,165.27333234935895,164.56133244750157,163.78279959962998,163.0098061072518,162.26504410479268,161.5613107514432,160.89481903263126,160.25097929908213,159.62396075622655,158.99408994983307,158.29255870438774,157.60366378292952,156.95637969776269,156.15523390978205,155.3379176524121,154.61546366188804,153.85152141788552,153.08582816289936,152.40616943169562,151.75431900908347,151.1131547951389,150.4808523551459,149.82839703841194,149.13123212533722,148.37672045441363,147.61507613176016,146.894203783703,146.20459892511448,145.52353778378935,144.83374554695268,144.15137606240657,143.4319980863958,142.6880384132041,141.90037782480033,141.0768839268165,140.27538668643376,139.5058840057691,138.79261065181396,138.13926186717927,137.54485899177217,136.96223815811405,136.38724962498029,135.80595676893617,135.20596470085442,134.5657304477051,133.8560387526472,133.0848122750012,132.33788188133946,131.63045680461153,130.9512254839141,130.29757055619223,129.62595007904793,128.93584465199226,128.27720088781192,127.61099759647362,126.94740271145743,126.22870521548484,125.50870354001853,124.78671680766473,124.08253920115479,123.40858339853361,122.7785182516564,122.20817287318444,121.68103293749967,121.16630070633701,120.63960964033018,120.10097998770793,119.52562735816953,118.89660463573884,118.20610008521002,117.52400623394983,116.81149688056587,116.09672443188724,115.39043347402925,114.68155487937932,113.93684971557653,113.0764732866585,112.23479852299691,111.41465139359308,110.64307374996714,109.93985912081847,109.31971444213548,108.78481297528478,108.31584143743645,107.87817923940247,107.36987834533852,106.80368356182849,106.15483005313601,105.42606362622642,104.62892167006103,103.76182380651723,102.83344414713113,101.98738119243853,101.1010361987296,100.13794951482171,99.12429970681238,98.19212127297803,97.30296803420994,96.4603815729727,95.76284302251592,95.165864778324,94.61016423642143,94.00347661837175,93.3384939618421,92.6093756201273,91.80700753481139,90.96010111004773,90.11314274265932,89.29163443964963,88.52351196849806,87.7867976964205,87.04683745619164,86.27524727449077,85.46120778472697,84.60494325602113,83.75150180733492,82.90496278806488,82.06707873840409,81.24726325305306,80.45126107708147,79.67493050386972,78.9196135848322,78.19488251819335,77.4797632579814,76.77313577371223,76.07066021075717,75.37255155488548,74.6759550693842,73.98387604327164,73.27026074990474,72.51632055707121,71.71561950449473,70.8895184294665,70.0546807635252,69.2162921228877,68.38052385458157,67.50850921527116,66.59214243487918,65.62744594832922,64.63177807732492,63.61394051311902,62.66652317927482,61.80740219818647,61.01354597374582,60.28442238899104,59.57105845756492,58.82992591953167,58.054111889220394,57.20112377093839,56.314743420675555,55.38653362053187,54.482607701826396,53.67204976631506,52.992859229628756,52.40058110227457,51.85448988621445
243.79109477601338,242.7088460985295,242.03163986065022,241.58537266651922,241.2992625862712,241.07429876078473,240.9712158741197,240.16872986465646,239.34260287834772,238.63104301655562,237.98352150919402,237.3839733575489,236.83239326076745,236.31111117812816,235.78246191309606,235.2505367444364,234.7532192406908,234.23810869399665,233.70917282459706,233.10100967306744,232.34956556217762,231.61377167991645,230.91194257040007,230.26638846067112,229.67421504366746,229.1199947127291,228.61400346123483,228.15610137870416,227.67004800623633,227.12378899338287,226.50144980921235,225.8397072958624,225.17696443650328,224.5334626140185,223.90774541108252,223.2917736831619,222.68512690013517,222.09146590064768,221.51516160608858,220.97025582937593,220.46995138717722,219.94732258757614,219.35780525285492,218.7634841390116,218.18575976204826,217.6196848734661,217.0545133131558,216.48355604396548,215.9086167393458,215.35882080664473,214.7863008469904,214.09153778022582,213.62389985614428,213.11192677477717,212.5412380399993,212.01808425163713,211.5287187901692,210.84917068108624,210.20669676220686,209.6194716918578,209.04599270671753,208.49685850466594,207.94564458355327,207.34489385782194,206.7311986484913,206.1448719810027,205.4542983455449,204.70104379359634,203.99841628158813,203.280192338181,202.5881742312186,201.99549230629975,201.46921300703653,200.96412075980567,200.45391293292357,199.89269984341794,199.18897328087405,198.36610354790585,197.58784761724587,196.96445911589174,196.42082277901633,195.91349576719924,195.40134454923103,194.84589773199457,194.22935733331437,193.6077154826816,193.0349816595104,192.52334725004735,192.0289604871419,191.51258769884268,190.97275348101937,190.41934981380047,189.8603729387716,189.30154381263424,188.74577222010552,188.1954943000839,187.6512871869455,187.1087351698377,186.55415897299602,185.97530562595065,185.4021927969769,184.7680011050211,184.09024093095607,183.36427801601508,182.62339537563656,181.9340439127102,181.30046979412734,180.74057086740854,180.2450933671041,179.78201119373077,179.31430964357338,178.78992459690943,178.17656513660847,177.4800829199975,176.7624777467409,176.07248971664825,175.43851253772377,174.8661319557176,174.30986197285264,173.7110926936592,173.02398351764015,172.27240255766415,171.41739305589715,170.6054809833843,169.85457578806088,169.15764665273133,168.45336527058467,167.7533503462119,167.27890820910665,166.71120519461056,166.11771238500714,165.5780192248755,165.05285982435026,164.3386308063407,163.56312588521544,162.79949773494133,162.06838734249274,161.3761755154771,160.71366235957908,160.06830054567155,159.4353442666045,158.80609564327742,158.08851886905052,157.3962490307361,156.74118825147622,155.9348179680854,155.1264274450446,154.4152940832553,153.66332142025095,152.90336766749624,152.20225864732387,151.54372678604435,150.90134121962564,150.25966121180934,149.6040052916825,148.91304972960842,148.1755127182082,147.43228320937982,146.71876670626958,146.02493048873347,145.33228318009031,144.6295144867801,143.9460995896419,143.21936601332197,142.47201050857703,141.68408353520525,140.86204744035493,140.07554264677816,139.32397121927056,138.6246597624988,137.97392556344025,137.35719467847994,136.76477259614322,136.18099297696358,135.5941172746177,134.9914442768954,134.34825324408695,133.6393251959778,132.87261822952743,132.130599741492,131.4280605566635,130.75261784540015,130.08869470585122,129.41441274284023,128.72983373398537,128.07248495547051,127.40051440549294,126.73307249529736,126.00254837017162,125.28577454962326,124.5716208441247,123.88023728630039,123.22179327222933,122.60651999906922,122.03289731114674,121.49856277958384,120.9754739952019,120.44901265409295,119.89521055653863,119.31190406468514,118.68276645006871,117.98750224431838,117.31827537951962,116.61082147744396,115.89645694354225,115.18390918454497,114.46590479478047,113.72794556206678,112.84937563098983,112.0108467972535,111.20212926440172,110.44870633976832,109.76796157853929,109.1691021737872,108.6462986294077,108.17367063774238,107.7000702232662,107.18962810094433,106.60417061174603,105.94333284313454,105.21242779958871,104.42022326241492,103.55866198181769,102.62899030189863,101.76450226013291,100.89223543863746,99.92267429531182,98.89479369347377,97.97742223750076,97.11262815775015,96.29577903319496,95.61248824161814,95.01536409971699,94.42687710190694,93.80244791652719,93.1256127413317,92.39088351002785,91.5888922784978,90.74668239018123,89.90032293614732,89.08729515179176,88.32829564922156,87.59350402693957,86.85090999569077,86.07367816318423,85.25325753067276,84.39353191447641,83.53426491770287,82.68549194129803,81.84692611032358,81.02867360580505,80.23723270709257,79.46616039855517,78.71655782455213,77.98727834658192,77.2714880914931,76.56252812583381,75.85708463862962,75.15617120311605,74.46082940690165,73.76528875915288,73.05118489677504,72.30078255463057,71.50820078782859,70.69355444460741,69.86828983767599,69.03102292316981,68.17693440936016,67.29707551589446,66.37912450725489,65.39859144182951,64.41685555038201,63.403026643463456,62.47179779235136,61.64473851312608,60.861527361415746,60.12475676296468,59.39019037544196,58.62591958550036,57.818782925347904,56.974643824356974,56.09362258012286,55.181629292162526,54.302865812502446,53.51816870251201,52.86055487740408,52.28023214180032,51.72199340548162
