258.87402402587213,258.4149823166603,257.9417788069607,257.4731560099251,257.0068223009432,256.52969272295684,256.02818469912467,255.4802362239259,254.84311791466686,254.2081155539041,253.62982482961226,253.15239297445228,252.76893120282196,252.38635548331152,252.00270617698266,251.55782817068993,251.0220529094214,250.40924027607073,249.67548873730007,248.90172115904582,248.1650152517911,247.49339645426892,246.8985085834828,246.40931006762113,246.06537834028308,245.6793856196227,245.23972100723395,244.76758215416544,244.27957480057734,243.67765875912966,242.90816543817053,242.2111078648523,241.62431029639328,241.0665681563265,240.50530941588372,240.05924202705012,239.55088162457554,238.9548220487456,238.20915015425106,237.41170747061798,236.60647099029677,235.83725359675333,235.13346091608807,234.51890111398254,233.9814274827645,233.50158047728613,233.06266152406826,232.67155996501347,232.24634932417266,231.8747854572949,231.42811687804866,231.00079865246892,230.56622549901837,230.0079860321677,229.3123141631728,228.47731007481045,227.93199260064523,227.43330533103395,226.89448059482538,226.34324284680963,225.79259285838566,225.3059286737457,224.82465894303218,224.30269757881024,223.73649465494836,223.1781035312698,222.64999470399758,222.1497245604494,221.71782429598034,221.35766911782284,220.90017581149687,220.41476747117616,219.95026738754376,219.4390500334072,218.9272458592672,218.40508627181362,217.86277767857482,217.42690824644419,216.82912751303857,216.4588684616854,216.05142930505468,215.6753352865587,215.349317548866,215.0584096549359,214.65725893538593,214.17822080436028,213.66672037094767,213.13824478714434,212.597350001412,212.06186555822657,211.5412654704153,211.03671795380674,210.45465871796836,209.7660343820096,209.08064386200417,208.45283962610003,207.87381829461472,207.430951230246,207.01629351732987,206.51168580171276,205.96976660534497,205.4117893521018,204.84251441934643,204.26330191457325,203.72576951474258,203.1382847302957,202.5700914053736,202.1538941821613,201.52854570060833,201.0696754340189,200.63360427565033,200.11126748862557,199.5212401655069,198.78635850705695,198.0457718799084,197.3520176846864,196.70104887894047,196.08722358487094,195.50276947153276,195.0460817573561,194.44618552470297,193.8258795318657,193.16265455918494,192.5571039732927,191.9954376871491,191.28904202991424,190.52519683125288,189.83462830015677,189.22980795344046,188.68668933110752,188.1908866063277,187.71693211380276,187.24460981858994,186.84103985276857,186.23941610829158,185.69239623319595,185.1084864263102,184.4852660707039,183.82939206195965,183.15920374298312,182.49129681545577,181.8488265685177,181.25104353152173,180.7015447134987,180.1951553572354,179.7812083773083,179.30094404603378,178.83669201057143,178.38448712397118,177.96084912097822,177.44790428739074,176.8786143862809,176.2463133001018,175.60080911942225,174.98777305826206,174.4224188113353,173.86633086076694,173.42005946641396,173.015098676168,172.5204696991256,171.8896667666905,171.20492391944896,170.46055549001858,169.75453017514874,169.18921736839613,168.68032582443337,168.17495107546716,167.6581117515755,167.18986506227404,166.6956341827351,166.02556840256997,165.29497188014957,164.56675370282676,163.88222316050738,163.2950097467193,162.81673778979342,162.33407271353568,161.86104916373102,161.42592604442976,160.8321368393543,160.17149335374216,159.45856228228163,158.73294128979745,158.03399797115117,157.4301858277117,156.93446660278536,156.41423805988035,155.87333196154913,155.37012676313034,154.85321005221618,154.32551952293,153.8457986049694,153.28960450910873,152.65815802763632,151.853102834605,151.391219462295,150.71024605404213,150.07884173311342,149.61772498151572,149.14125298346246,148.61832828747458,148.05521144017337,147.35299546754817,146.64193970069653,145.97066307295026,145.34195603099408,144.6842867638544,144.09512301267884,143.57881712445396,143.1213954936976,142.6863358896548,142.2255199478116,141.77519890457364,141.2925929976712,140.6854564228195,139.89679778741808,139.11059443750574,138.42758403994813,137.83213325513162,137.28407616676404,136.86858189651716,136.4966544625334,135.92040635046442,135.2375098577262,134.4867262186874,133.70408937794676,132.9699204264948,132.35069359613763,131.79887033813992,131.2530858104822,130.81545814612892,130.21388675083372,129.59160313931503,128.97144555662334,128.36260086353693,127.74303829444898,127.16720932238762,126.59590689862394,125.98795804327975,125.3953947617636,124.80984310293589,124.23691583442074,123.67263265809818,123.14233008271971,122.52589847366112,121.89065839042425,121.24170146475477,120.60256893255301,120.04997334398871,119.54989738354894,119.14432754913325,118.48531491780133,117.89381552615082,117.36718123987062,116.79308233898722,116.25557240762389,115.66304793276768,114.98643857111205,114.05017796738258,112.77816893598592,112.29538855425912,111.98083408477646,111.60198174410618,111.18465642117417,110.73270193005106,110.225769755492,109.5474455066613,108.82922566284456,108.11328121689769,107.42284196019983,106.78657701320506,106.21435269704043,105.70253574189178,105.2366580970128,104.79120684307904,104.30044537099678,103.79812708518138,103.2694917284439,102.70497678907566,102.11683209748979,101.39002012249894,100.66449538900106,100.00476572739531,99.41544851730575,98.91956178349218,98.52441996802304,98.1192784284358,97.71615453319596,97.2122735145476,96.62953731450133,95.97340405576878,95.27483570035636,94.58071339049353,93.9368516271488,93.36931564584663,92.87039003915052,92.42205184676449,92.0050514205403,91.58982204077171,91.14663362820633,90.68693380630067,90.245639502401,89.69410965609462,89.06585985702014,88.39739583372142,87.73309364364157,87.08445870693133,86.46210367287972,85.88797358880271,85.37132524354271,84.92652491764886,84.48643285451902,84.10244138664511,83.71815970689015,83.33566527838828,82.94235751031731,82.46565574598672,81.956347228446,81.40938843355194,80.8409821021521,80.27934657844658,79.80943378726145,79.29204715819638,78.85430915938362,78.45415533046166
258.6649441206712,258.19802145898154,257.7293603292529,257.2627481139724,256.79259155487034,256.30664709942397,255.79386105101446,255.2399113664502,254.62596025799317,254.02120811106383,253.4735211415083,253.0122044335377,252.6254092606534,252.23605456438344,251.82786625162606,251.35504892047337,250.79414633852502,250.15914120013815,249.42779943815987,248.67059459367968,247.96016895099882,247.31843721755357,246.74576426255064,246.2640017419509,245.89419710846414,245.5043020655868,245.05528629107576,244.56722699590213,244.05891815261097,243.44239114073235,242.69581600454526,242.0271180426652,241.46555275925473,240.91857594994826,240.34056167629043,239.87717393864423,239.34094779458357,238.70730303706551,237.9545233527435,237.16296271914098,236.37555501297933,235.63170475178026,234.95589408309806,234.3629706005337,233.83796397350224,233.3594760668145,232.91320099751644,232.50001912180153,232.07402737135178,231.6786086636058,231.23888120751616,230.7962693238354,230.32835748268465,229.7659069920899,229.07937938452696,228.26766972125958,227.7462701636128,227.26098129106416,226.72205893773616,226.1629648893885,225.61072301680315,225.11762900644084,224.62793709418466,224.09402372069746,223.52485371499196,222.9633644361831,222.43085821891287,221.93426060564062,221.507697549505,221.1473667291505,220.68177591242596,220.1828770043711,219.7038448224857,219.20056974808384,218.69942014383435,218.1936196402338,217.67037302981436,217.1921428959686,216.6412217944518,216.27420922225218,215.87986567738903,215.50488518413437,215.16051980663664,214.8285233849602,214.42161725271717,213.94956853210257,213.45211123425997,212.94408596435096,212.4217974590905,211.88845353238315,211.34612889255553,210.80908698225508,210.2294131918199,209.5480782046262,208.88087095247306,208.27330284068478,207.7050687371675,207.24435804572852,206.83763256375622,206.32709832361053,205.7707229485801,205.199924466376,204.62628644195598,204.0561088700904,203.51751591607876,202.95619543295126,202.4076692180731,201.96944022580197,201.3694663992081,200.891965630499,200.43011318693257,199.89074479947345,199.2904102796358,198.555276519297,197.82503091339493,197.14376568749762,196.5031825544275,195.8943607695283,195.3077201326766,194.8143593385265,194.2106871957204,193.58882625214807,192.95123713594876,192.3378805154025,191.737713442595,191.04139774979396,190.3014772808979,189.63593918707898,189.05195127576286,188.52390574257967,188.03342610284267,187.5554444325176,187.0690530531404,186.62246102498978,186.02125433813276,185.45970182346866,184.8679157837814,184.24215040590508,183.58764579136516,182.9230986598357,182.26550907243993,181.63698195988462,181.05508973018902,180.518946962181,180.02031448697912,179.5805077161329,179.10970668201998,178.6472446396782,178.1850418904746,177.72736474631157,177.20857092721224,176.6432995700438,176.02896128074033,175.4081498998028,174.81659378399817,174.26336484289226,173.73752068748848,173.27766407649378,172.83526868865752,172.2905179728664,171.6576859332774,170.9850106816234,170.2590803780103,169.57210114752976,169.0128826661796,168.49685937921583,167.96803844715544,167.45967653799337,166.9779570143841,166.44314801621326,165.78015593023966,165.07137090571567,164.3741556556961,163.7222096272488,163.1515191103394,162.66810382166446,162.1895119244334,161.7006951565623,161.20774952467153,160.60104363831698,159.9363683289231,159.22998495077732,158.51648400484416,157.83145539721826,157.2383295326147,156.7450449342142,156.2066701324894,155.67089013645295,155.16707509290583,154.64935489119244,154.11705662054365,153.6035887815436,153.04863112093523,152.4277344273443,151.64961857605036,151.15725808905643,150.52196876336907,149.91641728834364,149.42890115902398,148.9610215626679,148.4192575715666,147.81218144220472,147.11150688775837,146.4110247228038,145.7541490901146,145.13918098540577,144.50295636803213,143.92579596809358,143.41019509124382,142.94633891005566,142.50149336568782,142.0358011501254,141.57329564374035,141.07954093636593,140.45471304320984,139.66622789879804,138.9101202467062,138.25978794679853,137.68730255620275,137.15189805786818,136.72935674946865,136.29340179621926,135.6962369842399,135.0055403976854,134.25965604387093,133.49493128411535,132.78332655630192,132.1765963833185,131.6260646287623,131.0739020381618,130.59512014574432,129.98821792047488,129.36335424787106,128.74248071541533,128.13646305446625,127.53117349447948,126.9649258482605,126.4041520833285,125.82127111286275,125.24222790202327,124.66159742160507,124.0818277355838,123.49961641008842,122.92836611828238,122.30560599867003,121.6730873414198,121.0330398913598,120.40325975571506,119.85553690963656,119.35104039093248,118.90985466386633,118.26444918701947,117.68195411360617,117.14266390010987,116.57586348767896,116.02202567976737,115.42211742101667,114.75619067702719,113.82595605126274,112.6638854965724,112.18474137492323,111.83906011454724,111.4374509145558,110.99819408825532,110.52658077371754,110.0007111212222,109.30884933720317,108.59419440762709,107.89264794869295,107.22188612143822,106.60429636605545,106.04163088073481,105.52880083577291,105.05562336557136,104.59588568485228,104.10205910746475,103.59303174878792,103.05910482512346,102.48478638957214,101.86877158138795,101.15731945195583,100.45763358056911,99.8246638281214,99.25944206959784,98.77632212330474,98.36920275113954,97.94976048685949,97.51326402078264,96.99128179290173,96.3977782278293,95.7387417615525,95.0460666288002,94.36449784752477,93.73489575460334,93.1786371880933,92.68502393433647,92.2351922967801,91.81030439038996,91.38678189450572,90.94163291736201,90.4752345122057,90.00157236983348,89.44646283191665,88.82162131185449,88.16390933147002,87.52036588557645,86.90026721312603,86.30462447893868,85.75028613242512,85.24374850137525,84.78991736096417,84.34856511036854,83.94157615484669,83.53494551393553,83.12653114792565,82.70692128377523,82.23224446888639,81.72754818375526,81.18783325738262,80.62873067551905,80.07561179410264,79.58297658702068,79.08721916015767,78.65625692250892,78.2542065651445
258.45431096395004,257.9801073455173,257.5140844582696,257.04828798884313,256.5744511203128,256.0812953990494,255.5600310818255,255.0028710371161,254.41029618135346,253.83324743940662,253.31328808654126,252.86636876001586,252.47596995944534,252.07927858991414,251.64829685452236,251.15009730622867,250.56685425267656,249.91272972960573,249.184190203697,248.44256417457754,247.75641159697847,247.14192340721925,246.58912836860753,246.11354490175916,245.72129872116673,245.32532524181133,244.86565741070953,244.36238647293226,243.83667029585868,243.2088985749763,242.48343614106813,241.84068385240948,241.3020291328969,240.7646917332405,240.17110214148704,239.69088460994473,239.12940611211602,238.46280259476663,237.7041821864516,236.91871632237758,236.1481514933222,235.42773233797516,234.7774291474758,234.20389581516267,233.68976471767937,233.2119432499155,232.7583521832837,232.32545346727346,231.89667316344392,231.4802417132572,231.04429365524956,230.58791368469647,230.09226516714077,229.52617730226063,228.84814087301808,228.0576949096981,227.55804080079986,227.08485994694428,226.54568507751208,225.97918100725457,225.42483009475822,224.9255722505759,224.42803236091805,223.88321619122829,223.31026805451557,222.74523146196276,222.208654927847,221.71463859683482,221.2921647673646,220.93218290520593,220.45962398984344,219.9507459210873,219.46097731060627,218.96520291403823,218.4739486953252,217.983074941438,217.47717108228767,216.96694542630644,216.45507418266388,216.08950732890293,215.70365885941237,215.32724207767887,214.9659515669778,214.59974116747583,214.18774122482466,213.72200749851686,213.2372778957257,212.74768602469751,212.24212355573047,211.71069428825086,211.1487979709797,210.58269897806755,210.0051406442333,209.33070919617586,208.68013889299647,208.09083220732185,207.53211828777478,207.05644478603344,206.6535019502813,206.1348631560221,205.56466859563298,204.9831224984254,204.40703910555033,203.84627631538308,203.30938185916898,202.77183838314295,202.24116381011126,201.78315042082838,201.20563959998873,200.71081943470855,200.22517635437217,199.67013317518928,199.06049355576252,198.3252313131961,197.60438387368671,196.9343758632723,196.30303662151934,195.69853432053833,195.1097305604343,194.5833975413469,193.97626145512012,193.35308285398233,192.7349198769944,192.11506398902878,191.4847781763829,190.7981675192401,190.08031662848063,189.43766220595427,188.8724395267825,188.3576380889746,187.87143937528265,187.38919855681726,186.8895152975346,186.403764185066,185.8025664342438,185.22784505838408,184.62911002251624,184.001338062134,183.34843073459592,182.6893460788458,182.04139772766203,181.42569931763614,180.85824242565528,180.33409377697552,179.84220674864113,179.38123635460508,178.91673396683524,178.45364910526357,177.98141908669177,177.4951560714566,176.97132265597025,176.41006842099864,175.81228528878262,175.2140662594935,174.64210524881747,174.1001348284024,173.5971037255857,173.123846572108,172.6486502409907,172.06207232816774,171.4276041575119,170.7660325135843,170.0568403819544,169.3868348380855,168.83284742898746,168.30993007283158,167.7596582157948,167.25573879729666,166.76186081921563,166.19441238872156,165.53830699856925,164.8496433993362,164.18076887102043,163.5584000209394,163.00258109558936,162.51402510483987,162.03615175876408,161.53169863042203,160.98951677823828,160.37114803034592,159.70304001057525,159.0028334567716,158.30047633416078,157.62794394825818,157.04428855807737,156.55303637157164,155.99922760228267,155.46588146861282,154.96017246969035,154.44095365865098,153.904410906275,153.3637373032463,152.8100001136348,152.1987646557643,151.44525976049283,150.9289322854299,150.33131526230838,149.7484214663692,149.23667591952136,148.77305253854772,148.2147452671871,147.57161409810496,146.87267136620824,146.18212332853727,145.53863082939716,144.93625082200086,144.3193414323164,143.75280098879028,143.23740511855303,142.7672899020656,142.31269252675568,141.84066872963635,141.36644095946966,140.86270998071953,140.22389269537936,139.4379384134429,138.70948848008223,138.08890264997436,137.53725775334507,137.0125437993064,136.58012563580212,136.08886698078032,135.4726754433623,134.77499995442946,134.03380678139308,133.28547153400754,132.59427233007816,131.99866862338615,131.44901899661608,130.89080013265794,130.37486486047297,129.76285865784433,129.13547267644364,128.5138667063715,127.91046528457589,127.31816118034507,126.7608343937164,126.20987138344397,125.64836073599027,125.08086919606582,124.50413055813719,123.91795530404625,123.31972612745615,122.71370191944548,122.08502124692644,121.45493566544513,120.8229601523393,120.20158651037488,119.65806803174009,119.14950858253422,118.6762504410099,118.04285814283057,117.46628920212308,116.9181151888911,116.35869787321747,115.79139023019522,115.18461809293832,114.52622466326535,113.60462053359706,112.54359556095498,112.06673743074889,111.69165454588142,111.2685491399671,110.80891008191959,110.31919378506127,109.77612129182339,109.07224292519689,108.3611230597552,107.6729154635643,107.02022952678949,106.41958958774481,105.86529261240196,105.35109658878386,104.87090496121682,104.39796102529188,103.89925235924035,103.38305251437149,102.84403395663341,102.26172966947101,101.62417632691358,100.92711344309176,100.25123457177745,99.64264985656986,99.09922870961883,98.62742343812664,98.20891740798919,97.77549598922018,97.30880756783452,96.77028731341504,96.16706782414029,95.50562922321792,94.81856578557267,94.14857798484168,93.53201803642725,92.98587595521543,92.49680933694466,92.04529337170989,91.61295562419333,91.18126343860635,90.73298258307699,90.25994316327285,89.759660981272,89.20166100883814,88.58033883824315,87.93283249219238,87.30849367645318,86.71453953306653,86.14329262578778,85.60680419029563,85.10890054219233,84.64625641733272,84.20088445945616,83.7721800399166,83.34512944972077,82.91447613401438,82.47309501076657,82.00030490512714,81.49991421299008,80.96689362069702,80.41629711606592,79.87091744343938,79.36067032497346,78.88214523036481,78.45547677816948,78.05043803420233
258.24219483930506,257.7612953942076,257.296212582191,256.83018092819486,256.3528419140946,255.85397864292977,255.32680844735177,254.7689577733065,254.19603480153918,253.6442403949491,253.149248879841,252.71508057870284,252.32082968008504,251.91630143020143,251.46421681057558,250.94309185253414,250.34017270631546,249.66984878820614,248.94447524794666,248.2174713664487,247.55365448534755,246.96386811779118,246.4287117365568,245.95811139297615,245.54658356258216,245.14261609605134,244.6712082119826,244.15346399441887,243.61303673332915,242.97709902003064,242.27101329622494,241.65188676260573,241.13391471452587,240.60513894661727,239.9971164606482,239.50057903060315,238.91635973124883,238.22120236908165,237.45794597295298,236.67876294858667,235.9240792316305,235.22522176588228,234.59804801773683,234.0417517508841,233.5369764233055,233.05916669122624,232.59830977698797,232.14789869930988,231.71455202017066,231.27976845470937,230.84477414933187,230.376082581073,229.85786631151245,229.2886882660098,228.61851392962424,227.84738101707944,227.36738727885472,226.90507665124204,226.36550378366508,225.79202485581934,225.23509150713892,224.72993627876255,224.22510796556512,223.6704011889821,223.0929929629551,222.52405030800566,221.98373303729804,221.4913282961593,221.07183224531133,220.71267690137944,220.2342301422415,219.7185603303151,219.22151204069246,218.73280384876236,218.250710229547,217.7733860076154,217.28317251483074,216.75036837581285,216.27031577130933,215.90455432498607,215.52304551071126,215.14293359847443,214.7660988116515,214.37200837632759,213.95554634546033,213.49548257687226,213.0222189392281,212.54913010052783,212.0584963830211,211.52876779328608,210.94936147583786,210.3574887949273,209.78179540637922,209.11389325553915,208.47847494308854,207.90553863113422,207.35513574518694,206.8671387259798,206.46427477095807,205.93567533470844,205.35234931698224,204.7619857031421,204.18517947905303,203.6340982217245,203.10133830728182,202.58527675867407,202.0707083310438,201.5950612801477,201.03722936104649,200.52635683372705,200.01884193340612,199.4494319495662,198.8314486535564,198.0961761790289,197.38382302263562,196.72389249005994,196.10070658351628,195.4998741042892,194.90893601591222,194.353175524575,193.7428787735654,193.1186112051532,192.51426640164885,191.88915014937285,191.2364207340598,190.5591433284355,189.8615748507881,189.23973818864474,188.69129628324487,188.187989283601,187.70507932658975,187.218367189284,186.70614820987208,186.18494858063278,185.5833771623733,184.99679708828265,184.39199968810232,183.76273195337126,183.11163324511767,182.45783203161116,181.8188696049446,181.21492591834615,180.66050702293057,180.1470477242353,179.66094140095225,179.18309936122904,178.72202423389479,178.2561762754281,177.77396765319568,177.26416484906792,176.73606462122217,176.17881938889784,175.59623664079598,175.01859072820955,174.46441294371786,173.93282472039826,173.4458396329945,172.95942396751258,172.45577970308196,171.835061328163,171.1993310780232,170.5479354560978,169.85384915844202,169.19883622442302,168.64925750924564,168.1196840719991,167.54987888900027,167.04681529615456,166.54205611579215,165.94926340814712,165.2998560465107,164.62968525217326,163.98659081816413,163.39091097953224,162.84837793199847,162.354691278236,161.87451886215376,161.3546619886357,160.77122359351878,160.14239589001878,159.4714263737691,158.77703762236735,158.08488534151763,157.4234903253991,156.84814324421802,156.35854088475475,155.7917930391466,155.25847308956764,154.74974688255946,154.22843303567686,153.68801471165864,153.12613694107725,152.57360254629805,151.97117337170562,151.24004287462003,150.70567874467315,150.13835202886412,149.57508866158076,149.04120283628973,148.57796974291065,148.0052877755285,147.33340189175172,146.63636770559893,145.95513453187718,145.324042236565,144.7331428900516,144.13350922936294,143.5762665956925,143.0606051040843,142.58440873487686,142.12014978555655,141.6405553603684,141.15511512670147,140.64253809214793,139.99313643012331,139.21181194038545,138.5086730419034,137.91501631177613,137.38216902659582,136.86628446873985,136.42152077342004,135.88309034981378,135.24968844416898,134.54582214279952,133.80911699172847,133.0757081094857,132.40284568151984,131.81705895930915,131.26790551624816,130.70394498871917,130.15468747979455,129.53779993823355,128.90794960391602,128.28559604862903,127.68460592363479,127.10405002739874,126.55500377666125,126.01315593072052,125.46958832091039,124.91182396623337,124.33803545893267,123.74588221502187,123.1334348536015,122.49836034000634,121.86415527953476,121.23622827180596,120.61152348965096,119.99765254145001,119.4577046234673,118.945428580712,118.44349192118851,117.8205956976862,117.2472001308508,116.69352846464544,116.14156423321619,115.56351153465616,114.95038242286131,114.29653139620088,113.38600969572552,112.41747036282015,111.94161695911404,111.53880811170819,111.09543117271292,110.61690513402732,110.11058553181812,109.55197698863513,108.83753817524982,108.12992062330608,107.45403143689198,106.81788061909711,106.23253535441248,105.68547194236392,105.16958057031421,104.68265719018996,104.19754847165834,103.69238474492877,103.1686680926518,102.62479156164412,102.03619277523018,101.38288928680818,100.6992753793695,100.04524673065676,99.45876468620023,98.93494025078681,98.4730583287826,98.04374115661214,97.59667749481868,97.10284046092455,96.54928573526993,95.93735977919508,95.27399653224785,94.59227007422044,93.93292713038997,93.32823994239396,92.79110320214347,92.30585435098132,91.85247786061271,91.41311613620523,90.97341491710259,90.52098905580941,90.04141924182096,89.51981839799072,88.95958175061718,88.34187674532706,87.70404295007206,87.09741085575133,86.5273016208455,85.97822351579534,85.45772358465756,84.9670503962388,84.49581643008077,84.04398012497961,83.59484425705888,83.14923132819375,82.6997716316265,82.24080795536577,81.76977131988879,81.27338888498461,80.74653198639935,80.20367441348722,79.66528720467754,79.1420756131108,78.67674758893037,78.25213420654211,77.8431620042999
258.0286660303329,257.5416410229925,257.0760060891971,256.60883222568543,256.1282048530399,255.6250378521619,255.09430680338693,254.53801411240414,253.98308523534158,253.45419383370802,252.98152673653743,252.55853451441448,252.16020480345992,251.74739695554322,251.2758449446897,250.7341510839677,250.11409775388123,249.43034129967205,248.70846878494442,247.99515763400257,247.35180891172354,246.78428444379435,246.26462520130198,245.7978730615323,245.3699520169016,244.95633557606186,244.47231254074208,243.9408629695253,243.38822296803144,242.74691043406443,242.0585349185014,241.4608082417744,240.9613848013479,240.44014103049273,239.81879028294853,239.3064621902712,238.70191180605826,237.98238400724318,237.2156340298255,236.4428972660272,235.70315702820943,235.02405844604596,234.4177326023968,233.8766134007128,233.3797457983903,232.90133105538382,232.4332684742471,231.9673905157916,231.52792926125377,231.0772727364226,230.64074261784614,230.16112685898563,229.62507867492528,229.05333118666738,228.39041385532366,227.63672342035676,227.1743923644259,226.72176675652506,226.18165982570724,225.60163009049418,225.04168466883354,224.53089896361246,224.01932713045838,223.45570491253798,222.8732837297465,222.30016667370833,221.75644075376388,221.26479946574162,220.84730627909732,220.4894079730613,220.0061044681122,219.48650634104482,218.98529620153113,218.50322686974812,218.02958346230716,217.56448667095506,217.0883780062794,216.54146428284312,216.08657765402316,215.71914175384995,215.33826229087265,214.95248737780315,214.56144752241968,214.14527038536028,213.72494810837605,213.26993864043797,212.80693294865026,212.3485033241853,211.8710840326517,211.34285401494523,210.74790817727978,210.13339128651697,209.5593318094282,208.89759628159666,208.2759063622635,207.71753301724513,207.17428990815438,206.6763671403863,206.27032411983893,205.7302298954308,205.13451088310646,204.53711633541835,203.9611146313876,203.41986856038778,202.89335622368543,202.3965737373478,201.89643593042646,201.40520931666703,200.8643997404773,200.33869781463355,199.81115807947126,199.22864045639685,198.60323423268704,197.86806440707014,197.1633406220934,196.5123598459103,195.89628794371873,195.29850998716887,194.70547176021662,194.12367244696844,193.51050962171934,192.88537317344512,192.28984032923898,191.6606347516363,190.9924299611732,190.32411716756314,189.64511192460728,189.0421079670123,188.50854512189576,188.01506223976767,187.53449885970625,187.0431230325004,186.5191034482526,185.96601345932567,185.3637112882701,184.76652906350452,184.15651532612733,183.52623499359726,182.87713967639598,182.22844254972955,181.59783152811016,181.00460903858857,180.46188892702486,179.95787137031343,179.47662770264324,178.98580180450872,178.52557581661387,178.0550970182725,177.56303653055926,177.03433283180053,176.50270197052532,175.94945092349369,175.38076665334728,174.82175583566584,174.28362235969735,173.76153047141275,173.28448806765073,172.78521327696373,172.2571934448458,171.60941353598545,170.97277633344063,170.3306655499304,169.65012036406432,169.00821028414953,168.46225875938012,167.92626754343695,167.33876897438677,166.83342280123642,166.31902254313732,165.70753718237705,165.06463751301573,164.411392355389,163.79161896649165,163.2198591409805,162.68909184909577,162.19029198076908,161.70513988022827,161.1701876345288,160.55286575890162,159.91473309191343,159.24144539357476,158.55252726966728,157.86967809068477,157.21812122976897,156.64997393115513,156.16165844366097,155.58424901296777,155.04883213085637,154.53612632058892,154.012219703355,153.46830036822922,152.8906804660363,152.33932947801563,151.7448852339775,151.0339844051195,150.4869341600441,149.94314554104054,149.39665326836942,148.8426354826109,148.37639700756526,147.7913814977832,147.0974373070227,146.40247470863162,145.72995734680376,145.11031725738508,144.5298345388304,143.94552703182774,143.39632130972362,142.8799529455403,142.39785567363862,141.92408155478842,141.43589371634565,140.93979842037587,140.41946323206724,139.76258529823696,138.98773108865828,138.30764783643963,137.7382170945041,137.2222065559922,136.7133911438295,136.25417438022518,135.6761122369169,135.02724270299723,134.31794057763696,133.58552523535195,132.8656389924123,132.2091345443232,131.6319160340562,131.08289626220542,130.5135015010939,129.93458319318893,129.3130327369338,128.68077620917134,128.05766126132517,127.45888334141185,126.88888871099351,126.34750281500101,125.81409685690818,125.285315275871,124.73559753486809,124.1639050703918,123.56619214372438,122.9412156319245,122.2823642337624,121.64301915759933,121.01699006980789,120.39879114525232,119.79156119385806,119.25458459798647,118.73892700782385,118.21155614502673,117.59771576403814,117.02506623893865,116.46889708580396,115.92444130528874,115.33823506889874,114.71924288511426,114.06710174220805,113.16996181898803,112.28568113585438,111.80962019739665,111.3807115449567,110.91825176516585,110.42227997643896,109.90080058172394,109.32825493299708,108.60464699196933,107.90049610235697,107.23594354405631,106.61484784120454,106.04321234219776,105.50230292094274,104.98441034975362,104.49103435873145,103.994763631212,103.48181588313523,102.95035719434867,102.40189007882594,101.80856185330735,101.14475341381326,100.47367854425184,99.83961842523777,99.27304919047192,98.7667085065198,98.31341939609729,97.87385121504867,97.41349756295584,96.89541798662574,96.32827271764872,95.70860776875445,95.04377378012512,94.36711639829012,93.71751861211527,93.1235829422769,92.59439018380787,92.11226708045267,91.65686855254737,91.21089694068039,90.76338457402335,90.3059587660174,89.82002223016892,89.28195768126363,88.72010262101173,88.10609934224718,87.4774183392927,86.88705126295054,86.33857943055565,85.8095325513296,85.30324013775424,84.81846709375937,84.3388717425344,83.87844133013654,83.41016002147755,82.94777096330226,82.4826890357341,82.00998938164719,81.54057797835125,81.0479157685732,80.52671081739375,79.99085555747737,79.45874475603787,78.92675306342375,78.47094845596693,78.04639468780347,77.63269074210184
