73.11940470207533,73.52741116263394,73.81323125590032,74.11215199909498,74.36853912036923,74.6042209216252,74.82105039132719,74.90569946027159,75.12680866310343,75.23921677252368,75.22030380665944,75.00498266480798,74.60460999392708,73.98916014007722,73.4608999499942,72.97193579387505,72.54951025369259,72.30753883179663,72.02319226100596,71.81459458686938,71.6674643732796,71.64981129838337,71.80560336527101,72.12758534876447,72.74281517126893,73.28059930470948,73.7995922882916,74.29082941196843,74.7368963335568,75.08824781556976,75.5334093990758,75.69938491460361,75.6948489659445,75.48360024466429,75.03536004148489,74.37870345324237,73.89723649165445,73.57917216443556,73.22832381693699,72.96926441672369,72.82465723126477,72.80189984453051,72.90653098595274,73.11080115027754,73.3990882230223,73.7432228267699,74.11960002462615,74.66614450598375,75.07719818223465,75.2314207516978,75.75783474933165,76.04915251061138,76.20620088226669,76.56530477676168,76.92599305185298,77.2274881554056,77.39488136922684,77.3693091925318,77.19165392279245,76.93779425223028,76.5900209968707,76.36022240145576,76.14364047366612,75.90044604016349,75.60523340665489,75.3624362136307,75.20227812428062,75.13553765132555,75.2368087084472,75.40977799178614,75.30191864747243,75.21820160965494,75.21720191181693,75.33127562640134,75.20781407892969,75.09983521519342,74.99641568073825,75.11484167514507,75.21624330426614,75.608160231052,75.93809707069074,76.38695921402356,76.75565508052793,77.00573446365071,77.4200944670673,77.75490064590899,77.96452439137283,77.94417268841802,77.88651309306312,77.68083248903405,77.2943382548717,76.79319439092033,76.49536204157184,76.09778501435599,75.86204986908754,75.82925301255393,75.98693766081648,76.49884516420249,76.9204799757219,77.54412331306689,78.03810623617892,78.39887423772996,78.63130940252431,78.75878681464437,78.60598268547508,78.56715459041718,78.45143431223305,78.27255448058874,77.91041437611239,77.50624043874488,77.03537669676315,76.59030970716405,76.2112874671259,75.86264072650626,75.6762628199262,75.641769635242,75.73719841751654,75.93374312177654,76.20447808797749,76.4596246816609,76.90262623649129,77.18297041638189,77.6423921048379,77.86696084214202,77.8910158271446,78.04042464384483,78.16406431049253,78.13307507759735,77.97539021487604,77.69496464860612,77.34699066468353,76.92926888930043,76.46445288949707,75.98616016330497,75.60734363582523,75.28214062067863,75.0624812639349,74.91170280979422,74.79356476151531,74.68791856640907,74.60217982790228,74.56093753285764,74.58103315861487,74.6708037728418,74.8573695336621,75.302007410253,75.68954286202028,76.05473505508913,76.49287335275957,76.80417553793062,77.23753676639284,77.61736613072343,77.92080619157915,78.09487779796989,78.12241643791143,77.80921015444352,77.39352640382654,76.94160644240256,76.49484145065466,76.25968463027822,75.8525532239802,75.55622204368257,75.44385218321798,75.52338051664834,75.72114390273711,76.09409883020345,76.60593733520042,77.20017331975856,77.56858615473294,77.74495031204613,78.04580865189457,78.26500995237858,78.35557740887626,78.33841489959819,78.14232482591933,77.77897213860611,77.14354200533214,76.63511090530827,76.35697141041737,75.96321965783316,75.6403592858482,75.41098547378252,75.2772036776667,75.25299869415159,75.31200922239682,75.44151042736782,75.90179235453657,76.19904197045364,76.51314534508596,76.75064366066259,76.9283346975047,76.92904826292553,77.1697418940679,77.49085112898409,77.8391605171228,77.45776117749965,77.41544587842134,77.35553821264003,76.90248718085734,76.49320947626838,76.20007553158501,76.03521257608577,75.7786211303498,75.59264311910127,75.51054667247412,75.53766323613556,75.578403263768,75.76061611953594,76.0782563772037,76.44229525972695,77.03516590620053,77.49674085663682,77.9145426595595,78.27700033545412,78.64643473685754,78.97006480313043,79.2233565780177,79.32761240925306,79.23738811985413,78.8305314120514,78.20894078227387,77.81113909428457,77.30277888082806,76.87773093438268,76.54464834044364,76.32481016659425,76.28247623242763,76.42544860341042,76.68014338455922,76.95899013063325,77.23907969103213,77.51980492801589,77.75648471593391,77.9120083791955,78.00878570450843,78.277581626076,78.37887969459652,78.44645597189219,78.27074497283076,78.19262465461847,78.06737193643288,77.8950252656656,77.64935646709476,77.47797695666863,77.09616035698969,76.77339498540121,76.58136111385471,76.54545684846944,76.6636973163699,76.87409961961896,77.03044544231278,77.44637643786174,77.88638402800335,76.5563632221052,74.10824056445308,72.10971246382381,71.63150070401996,73.98427066089938,78.57032008324437,79.37141813185676,78.83430425704363,78.25348558935019,77.72305197067271,77.25232489508672,76.81812629119396,76.38849977714797,75.92188027725243,75.57407013784041,75.34820641060165,75.20783640877303,75.21667883552976,75.41663824044201,75.72018576369535,76.0639879247082,76.42623185330137,77.00778802636525,77.40953243950018,77.69350385091838,77.90692486397846,78.02343762571269,78.30754596475404,78.50713904615328,78.56465534209126,78.49961860822827,78.28859048672308,77.86730211178487,77.28059263866659,76.92070941116332,76.53448767968642,76.19325134393483,75.88849347217474,75.64704024975158,75.49843008207992,75.44933836249521,75.51867846975024,75.68811311562843,75.93601166047752,76.24263768787904,76.75424467158787,77.11634993721356,77.4580256274824,77.61315669678817,77.88556996629048,78.11707226886868,78.31857375901397,78.51540420254204,78.65944231340266,78.6740973133357,78.44507098324344,78.18233811797855,77.81619106541689,77.35746825905485,76.90244789671787,76.43423997482995,76.12158305812362,76.0490739536076,75.84344900961419,75.67737943218572,75.54640850879163,75.46313936488929,75.43710014276752,75.68314780466926,75.87378351070937,76.19424173390136,76.51217078572422
73.19862206568376,73.54565791554678,73.8275852109466,74.11460650305249,74.37253846144698,74.60889748774198,74.81980688944141,74.94089565530186,75.10611034131843,75.16423613083701,75.09175999916188,74.84220053996661,74.4214291931271,73.83677677128831,73.31600513766183,72.84070114019502,72.4371508214851,72.18527278848612,71.94425300473556,71.78711373123772,71.70062227141257,71.73816335325745,71.94124845080528,72.2940015823973,72.83968047301046,73.3624371228983,73.87605500167341,74.35488166081252,74.78195336521561,75.14136849083167,75.50507808171312,75.61267734340147,75.5582795699246,75.3149744214575,74.85299225741558,74.24048122336573,73.77615194987091,73.44931803343061,73.1356679817106,72.92016530891598,72.81993041891411,72.84073139205029,72.98102246753723,73.21700467188555,73.53001504801996,73.89340924688565,74.28434176013477,74.76477789122316,75.162798239886,75.40735512199596,75.83114999922927,76.12086944955082,76.3331084766437,76.65079613974676,76.95858132561595,77.19044054106577,77.29924696225737,77.2427211213616,77.05274884843051,76.79498599026972,76.47752368213693,76.25051013347357,76.03855582805795,75.80749666332271,75.55336596181547,75.34100291007523,75.19726933673638,75.1366584537801,75.21030326548593,75.34552338898064,75.25914545033322,75.21203214402581,75.20077245678225,75.24781420387112,75.16559958103153,75.10057574333236,75.0509343175344,75.15204635582417,75.30160827255786,75.67253874973477,76.03291479239591,76.4606620622876,76.84609841003687,77.1517710669253,77.5097588693555,77.77284541454286,77.91114284192285,77.86473509221754,77.76077234576553,77.52538673915318,77.13501557367648,76.65957467488676,76.3646871504327,76.03765129553246,75.87657703617775,75.90731062126873,76.11913865280202,76.5764366307115,77.01755602961079,77.59349679127408,78.05464876991435,78.37897481748413,78.57416176597843,78.6609869309756,78.5557148813301,78.47421023550129,78.31773018615574,78.10022390351952,77.73205785035688,77.32307027718454,76.86411682323572,76.43935001430782,76.0883260812662,75.78676490607027,75.64584083274568,75.65419282969464,75.78620360983497,76.01271800555165,76.30573298512569,76.59015244283432,77.00835010657427,77.29382855673174,77.6616006666792,77.87297127920358,77.9428485987309,78.05606868185768,78.13255783413119,78.06588248564418,77.87707695790536,77.57701758047186,77.21007703896933,76.78271207308686,76.31943885939981,75.8522486508889,75.47624832275926,75.16357900650014,74.95534456703574,74.81909773046458,74.72172854309359,74.6470184225508,74.59836562422443,74.59409239229676,74.64775841140937,74.77024920576336,74.98495884071923,75.37246597630445,75.7557525180429,76.14615307534474,76.57975876064044,76.9375395145864,77.33527479165814,77.66490854999074,77.90084407258097,78.0069745152883,77.9736813577523,77.67748679979668,77.28002538110363,76.82093795790806,76.38374143114437,76.1018029196841,75.75214278002326,75.5221115807295,75.48114087071835,75.6171243062307,75.85885258096141,76.24903201561771,76.75685793541153,77.2633366258663,77.60654027621493,77.8271481656649,78.08219138952813,78.24361074026123,78.27978207633369,78.2074285232505,77.9762951468224,77.59200487818738,77.02509304412095,76.52952640040274,76.18444170489038,75.8179480117077,75.53267118696425,75.34481967612476,75.26014341611585,75.2868347666208,75.38972603163364,75.55212014474012,75.94489168873302,76.25152077208965,76.546462782873,76.78324589981938,76.97133243429805,77.05436619902027,77.25727282505771,77.51387623508349,77.7690318181427,77.45928902555809,77.34909081414276,77.20601158933177,76.75911322833353,76.40306006911966,76.12239007738695,75.92385778638317,75.70337429843471,75.55671326917142,75.51227584578861,75.57562704991166,75.65847631786434,75.87622302417353,76.21677783121326,76.59642757132748,77.10585433467287,77.55658273048287,77.96582140455722,78.31227203478068,78.66116425977577,78.9764353934765,79.1618504010518,79.20140558396102,79.06520630588886,78.66056013289575,78.08326757761884,77.62624803046133,77.14739190224181,76.76454931592853,76.48691307195583,76.33329072707835,76.34955816033467,76.53604431793896,76.81545781510032,77.10072441790223,77.37071402277469,77.62303681575372,77.82527739374582,77.94867511969548,78.01387377321191,78.19794730283142,78.25264686048108,78.27954136015181,78.16088319362,78.07879064130557,77.9505054289634,77.77348943688862,77.5328072059104,77.31617781699889,76.99369008726872,76.73514065240494,76.59808647987215,76.60669004711811,76.74958581244185,76.97234593056125,77.15687825784697,77.54662073940227,77.89594708833125,76.54798032676938,74.14873752220228,72.12970709198142,71.64913848844803,74.0088826327962,78.56224767702355,79.22263731615213,78.66674488449665,78.09276397241861,77.56139899023047,77.08354098304343,76.64935400496962,76.2349200320301,75.80699238060666,75.50583990884674,75.3274543934107,75.23930383855495,75.29159993621639,75.52104810793321,75.84790649436114,76.20281918965172,76.56974700444104,77.05719407628999,77.42994698054288,77.70364607438535,77.91875215698094,78.07689460256923,78.306599649175,78.45141009806169,78.4595595443166,78.35300710807556,78.11200730522287,77.68312822389822,77.13153319726919,76.75027609318899,76.37929210258943,76.06191028621582,75.79309154260541,75.59508534186166,75.49082175912558,75.4848529317639,75.58872950020168,75.78482877579223,76.05219435546908,76.3706883331471,76.80722802414239,77.16282689318115,77.49394497938492,77.70230389185585,77.94774946817112,78.14772020697036,78.31386960256651,78.4659411055383,78.56062065720607,78.53140472062252,78.30435540957423,78.02098251233396,77.64413634764719,77.19918703060958,76.75945224687561,76.34805612606706,76.04855420643993,75.91572093346139,75.74162430668062,75.6125058803751,75.52256282451775,75.48288162995547,75.50369811877995,75.70705126366593,75.9197336135604,76.24323934285424,76.57265382263918
73.27590730536473,73.57405228688125,73.85227912855552,74.12812939466107,74.38474198664323,74.6180195992909,74.8194140433607,74.9635061591915,75.07677691947703,75.08494013240289,74.96416272800992,74.68440154106612,74.24696494605234,73.69123189439246,73.18002792687106,72.72015123446789,72.33682859129584,72.0805349200332,71.88126708694831,71.77284309204839,71.74254545718938,71.83048138833264,72.07564679253728,72.45468406182707,72.94393414393467,73.4523327168512,73.95766939085821,74.42112514972915,74.8260323218943,75.18262068173128,75.4707545964533,75.52467864467293,75.42536431944833,75.15405589962324,74.68206095659467,74.1112141912358,73.66536642498338,73.33519595209886,73.05825331903125,72.88478750364526,72.82676635400107,72.88831053988713,73.06152656626094,73.32610764174284,73.66074152854846,74.04024968084092,74.44257415063171,74.86906379974761,75.25495400514096,75.56937097578293,75.9083214022662,76.1929616878278,76.44441333869351,76.722401021562,76.98007978284349,77.14786794731855,77.20351356544217,77.11932813002839,76.91903189731596,76.65895252237914,76.36893216167503,76.14541824885666,75.93869865256525,75.71989007708423,75.50168253426841,75.31672830189734,75.18833785886012,75.13366983649756,75.18429747392386,75.28736171229093,75.22040451647639,75.20265184824879,75.1857543082721,75.18232611790674,75.13818933922892,75.11269914405901,75.11181218826285,75.20451459204325,75.3964035382783,75.75106216636881,76.13475907805041,76.54271862523287,76.93597310335099,77.27907288494428,77.58425858848524,77.78179648663054,77.85572414366736,77.78499400248005,77.64042841335065,77.38025724602949,76.98954775489139,76.54114454743876,76.25344666300683,75.99271451565933,75.90036349084076,75.98844445600676,76.2477702375933,76.66235840335203,77.11721814526305,77.65040786137499,78.07904963637105,78.36741966286303,78.52601605737289,78.57402701610116,78.50159982400629,78.38116776849948,78.18805160559288,77.93625616808927,77.56375860426674,77.15241496881548,76.70688916343774,76.303465162355,75.98062911402968,75.72417684088813,75.62605708287715,75.67380855691248,75.83875437740447,76.09152665642702,76.40325121713353,76.71200349334276,77.10585746678555,77.39346944124343,77.68394876381618,77.88050206932908,77.98257943078404,78.06133114109133,78.09377240458235,77.99399885206793,77.77703916506023,77.45962316567784,77.07659844488755,76.641960093287,76.18185153649306,75.7269359797081,75.3559636809222,75.05691358335991,74.86106584412691,74.73980910727198,74.66297359564604,74.61770029388963,74.60376146185595,74.63378580269139,74.71825179852594,74.87010218130564,75.10935593174733,75.45178248280862,75.83115763512964,76.23927223245988,76.66524890008917,77.05474117881734,77.41755154346114,77.69973068178857,77.87354951720667,77.91798090520425,77.83030227003816,77.54725508634887,77.16305873318775,76.70163430426034,76.27740361687154,75.96389975850735,75.66897037774234,75.50081970962209,75.5248695500169,75.71135947001932,75.99122921085672,76.39466941148461,76.89566289868894,77.32744812880918,77.6455107848841,77.89558342766885,78.10696376497782,78.21460579205205,78.20067395116033,78.07852240077719,77.81641073240223,77.41497915567743,76.90547756242619,76.42380181084603,76.02920178271907,75.69033129816398,75.44164560554759,75.29346773580588,75.2543388843816,75.32716649241273,75.469150202425,75.66014160679494,75.99884037872467,76.31148631613384,76.58935131077214,76.8235472816336,77.01764070659547,77.16280521402764,77.32993013464042,77.5266723172945,77.69685067076807,77.44217480903812,77.27417794560566,77.06415849435321,76.62569168756382,76.31441954697931,76.04819158332158,75.82802186712082,75.64254571314612,75.53329679910343,75.52409595730956,75.62065352718214,75.7418217132656,75.99091342693846,76.35069009401799,76.74255859945366,77.18406410216829,77.62311034686022,78.0211906787398,78.35003135096927,78.67495934206535,78.97309296020462,79.09599249497671,79.07704345657228,78.89994572588775,78.4979790765079,77.95793174741262,77.45811978330411,77.00946728808937,76.66793911599846,76.44285611943124,76.35049668171247,76.42008470601077,76.64511764496619,76.94550263056229,77.23504184692521,77.49430333209722,77.719535782694,77.88925062805778,77.98242512070728,78.01806538370582,78.12518679535061,78.13707207521925,78.12657663297139,78.05065778653174,77.96325653176676,77.83192965078206,77.65238249335965,77.41937972830787,77.17237270497145,76.90570490859471,76.70688748966974,76.62055977263951,76.66938655420839,76.83392505627022,77.06669748117768,77.27493905989485,77.6393830181597,77.91345096780024,76.55194474242214,74.1933211165861,72.15877121225,71.67547928428783,74.03417054036015,78.54321987199258,79.07447987989165,78.50302636370367,77.93729405864728,77.40758164381346,76.92624393787497,76.49514137227388,76.09757623023887,75.70795380924062,75.4515811087316,75.3180724512004,75.2782680097285,75.37013443292857,75.62551303273956,75.97183540994935,76.33504324369164,76.704053719729,77.11293580855632,77.45856558855611,77.72048724181572,77.93277318271367,78.11821159268358,78.29695767054753,78.39095613635521,78.35408465477063,78.21025643925616,77.94319357999778,77.50934471723464,76.99085477678415,76.59422164031808,76.2396971685999,75.946471696651,75.7124991773971,75.55575790741639,75.49302811093362,75.52666221722829,75.66163992524434,75.88105673511897,76.16467106366558,76.49210694692755,76.8667633713086,77.21434476123093,77.53328195183327,77.77995370442368,77.99902203240316,78.1685993517944,78.30100721438276,78.41126044356942,78.46060083649056,78.39164850693673,78.16551039591715,77.86463341501981,77.48013378593622,77.04878654920344,76.62512530934559,76.26197033595066,75.97767912699473,75.80068385455277,75.65660631995182,75.56201547274114,75.509902600692,75.50986208810747,75.57253940114555,75.74464805159013,75.97712351683143,76.30270163147146,76.6388764874289
73.35116924289579,73.61136244622979,73.88594021387489,74.15119812310937,74.40381630191659,74.63056985447446,74.81921792116678,74.97416261331762,75.03931876221097,75.00169842660087,74.83768337958094,74.53160335812497,74.08107488621995,73.55249416820139,73.05282114669178,72.61002188135645,72.24816825130598,71.99259953859311,71.83351150148715,71.7711086113676,71.7926927766383,71.92638817094488,72.20862774193311,72.60965663982354,73.05435425749324,73.54890265953799,74.04324588755289,74.48863245120455,74.86856996115147,75.21258701602918,75.43083196916504,75.4356274811114,75.29615721033804,75.00074103726665,74.52229232713353,73.99074578434309,73.5646288455174,73.23622021671721,72.99545157578761,72.86250288728291,72.84456773964564,72.94410786735733,73.14758876534614,73.43776205341584,73.79104038368972,74.18365321753393,74.59435609779622,74.97791698172178,75.35241845738722,75.71792986306441,75.98825934666918,76.26465660249187,76.54077213266949,76.78075735911523,76.99107072988835,77.10016263696215,77.10786505244683,76.99918620521532,76.79047873475643,76.52959830538785,76.26431069451506,76.04498066461998,75.8440730653018,75.6376141821194,75.45058638637633,75.2902475919661,75.17621417930688,75.1273442016466,75.1592489976352,75.23538181646089,75.18595228615224,75.1910529826149,75.17271470950507,75.133937263599,75.12480739838105,75.13553572807024,75.17856570640338,75.27073783725216,75.49934804976307,75.84185271113144,76.24219746471269,76.63148102875734,77.02443334397667,77.38848555223095,77.6443359103479,77.78226417599122,77.79850309886388,77.70517602393737,77.52546784738226,77.24520459715848,76.85749433920661,76.43732611257981,76.16075207736662,75.96218532879593,75.93281239063576,76.07228688237274,76.37274346867422,76.75530257531426,77.21852324252461,77.71342935499273,78.10990393381557,78.36289165474464,78.48567800108735,78.4967538754407,78.44389768797288,78.28816077346438,78.06237974072474,77.78046683508812,77.40526473345517,76.99390227414231,76.56322019218975,76.18208508031464,75.88755806962006,75.67425511637782,75.61634289933681,75.7001528575579,75.89451457098757,76.16997800615684,76.49699510144504,76.82537015392155,77.19534209136624,77.48225159049635,77.7085750734767,77.88885834640934,78.01072929028393,78.05670466516546,78.04811399915995,77.91775872490584,77.67550923874366,77.34293670171166,76.94659492897169,76.50695338606702,76.05155669279056,75.61001723754615,75.246160979264,74.96173618173063,74.77916062801597,74.67329538164766,74.61672563156282,74.59941182717438,74.61787551669934,74.67960201713032,74.79218475679008,74.970160290771,75.23050762035221,75.53873923570119,75.91437174055723,76.33326282751635,76.74873829851347,77.1564665130561,77.48508202969323,77.72248375692813,77.83938527213544,77.82812614352989,77.69225198461905,77.41888279652593,77.04368737119742,76.58443029920872,76.17627630189116,75.84512664868708,75.60222780468094,75.49165644139767,75.57457455177453,75.80584907756335,76.11828841032948,76.53121450034503,77.02272034367027,77.39174056236263,77.68475253768395,77.9508487754354,78.12068241069116,78.17843104346176,78.11855120234317,77.95179091092443,77.6626106909974,77.24766835127129,76.78546640488946,76.31868131125164,75.89059632878919,75.57963671133203,75.36652652130074,75.25618687804932,75.25914854404925,75.37352293209845,75.54999950037946,75.76547853015684,76.06226305529222,76.37775766190609,76.64036707116239,76.87019984504055,77.06623882919779,77.25510732008081,77.38841629398603,77.52979805583752,77.62287183381405,77.40824082698032,77.19189578057397,76.92988606734211,76.50199561295278,76.22788013264955,75.97788719727463,75.74705638897568,75.595473296563,75.5217576146422,75.54543012472108,75.67226426833047,75.82809001158108,76.10450740736684,76.4799761038747,76.88083042834528,77.26848303900232,77.69501373172318,78.0795542831398,78.38933524376708,78.68730688618957,78.96056280996122,79.02612738282434,78.95463442706213,78.74151806213949,78.34271792200992,77.83363429735465,77.306149707014,76.88830272866171,76.58716248788646,76.41179242754392,76.37589482501099,76.49370622846453,76.75251627851206,77.07028912864911,77.36206126382423,77.6100199197962,77.80944754808623,77.94850563600932,78.01331468260099,78.02136731901477,78.05900682388334,78.03173700365208,77.98703671734148,77.94082493998566,77.84697071369224,77.71264496157593,77.53254466593658,77.30964766835645,77.04580757207758,76.8315343730216,76.68809670983256,76.6483751555419,76.73329757979796,76.91658575487443,77.15712915192809,77.38481143954583,77.72482637244845,77.93771627112359,76.56689957032123,74.24169044665952,72.19642559986367,71.71009612940831,74.06011093332882,78.51384919964671,78.92713016089951,78.34320820960792,77.78706609447433,77.26146221474208,76.78010798878633,76.35498944136552,75.97584421724207,75.62408519237792,75.4106272469904,75.31944300372997,75.32422757340571,75.45191343095189,75.72980328294229,76.09191514147993,76.46073493478201,76.82936365399524,77.17386327094404,77.49407528383304,77.74283662146854,77.94820840568129,78.14794418929301,78.27908038948355,78.32611552307091,78.24841561420995,78.07139312863296,77.78201716978757,77.3456985581735,76.85840432153222,76.45205661402902,76.11511637438211,75.84628448126524,75.6460554168504,75.52843222795217,75.5044905721449,75.57432098767347,75.7370892969246,75.97661209147945,76.27340000540316,76.6069935546815,76.93175674756239,77.2698988845175,77.5751737034396,77.84655000341944,78.03984970326499,78.18016908430204,78.28042690835852,78.35172167227975,78.35960546614024,78.25490158562485,78.02872138447144,77.71335088427014,77.3240996540439,76.90627532821297,76.49944484741937,76.17678441356017,75.90954233100057,75.70315518721002,75.58760684904743,75.52518275572949,75.50780340486585,75.54359830954186,75.6433442023001,75.79449397553635,76.04446597098959,76.37105657381382,76.70957563964025
73.42431670005455,73.65635656318487,73.92719567205243,74.18229013758607,74.42842801322567,74.645530851495,74.81856459094139,74.97349665905729,74.99424623415196,74.9148806628105,74.71249334025224,74.38382368116176,73.92361664714707,73.42053225152682,72.93423762619399,72.51004888552333,72.17079448969676,71.92074095632111,71.8002632421951,71.78123623126162,71.85052307578756,72.0255064684301,72.34002065045888,72.75894316915657,73.16971888713789,73.65076352392843,74.13159492346426,74.55647613772499,74.9090030405456,75.23185012148593,75.38570322571712,75.34576251541037,75.17071223841607,74.85492619249284,74.37341255714358,73.87891943017816,73.47368813999853,73.15180512356247,72.94663449886842,72.85268334620045,72.87273727896775,73.00759395377717,73.23875454801515,73.5516199004711,73.92068433252567,74.323528945863,74.73974650330759,75.0902521873104,75.45394457601238,75.85349333384602,76.06987422066501,76.33518157059248,76.62284152282514,76.82650308931429,76.99213647310334,77.0477168727948,77.01248529693687,76.88235133360546,76.66706502605962,76.40682779612514,76.16372353968707,75.94923129777847,75.75468318438124,75.56065687909955,75.40048078050187,75.26219598315049,75.16162878673174,75.11845395139588,75.13561550049417,75.18967255623443,75.15604519961094,75.17822780741511,75.16222090369973,75.1017735360387,75.12467780334718,75.16841580606281,75.25071128543568,75.34920754490071,75.60916075534762,75.94303261420013,76.35379748944119,76.72530139875899,77.1106333154204,77.48085470330854,77.69073312083474,77.7747587964441,77.73971450976994,77.6255077613213,77.41587719942423,77.11998938003575,76.73841486731226,76.3475414743134,76.08571489158449,75.94527438900157,75.97332689312185,76.15847026597139,76.49396939952858,76.85396123978833,77.32052824124129,77.78113410375056,78.14580676051447,78.36407367400703,78.45195332150156,78.42801431441387,78.38286864769903,78.19532283444865,77.94069576173155,77.63267146530616,77.25632433353543,76.84715995366972,76.4326363843122,76.0746396971956,75.80847445224099,75.63637831795745,75.61612961114083,75.73276177229329,75.95314804134686,76.24788098649506,76.58692695550421,76.93044474530619,77.27699775455736,77.56053352506996,77.73461827288854,77.89734524433521,78.02781914421055,78.04268189769982,77.99598859517785,77.837496652195,77.5727195813587,77.22711348606092,76.8201065377554,76.37763238759317,75.92842010030593,75.50128751218648,75.14651148673455,74.87763863208482,74.70914445151055,74.61901499502271,74.58241036323405,74.5916006691538,74.64021596465712,74.7311252887024,74.86922872302716,75.07022112546184,75.34836072013948,75.63211854091777,76.00400836160247,76.42729516159584,76.82962148332106,77.24340149973537,77.53858125824581,77.73381900622056,77.79881408404654,77.73763940607736,77.55950331134481,77.29273771275379,76.9229722062511,76.4700607605024,76.0808077802582,75.74463509216233,75.55110684838263,75.49393178709353,75.62979220665217,75.90035619841193,76.24004479728622,76.65887076473979,77.13839838899327,77.45544666030207,77.72352039155787,77.99353688634201,78.12390395911578,78.135522430201,78.03371199886942,77.82732843243843,77.51483413094645,77.08984584516391,76.66583041615222,76.21490907623303,75.76797002798628,75.48513144534193,75.3065579139261,75.23223432807849,75.27393085670407,75.42543314624903,75.63199169110557,75.86803463145027,76.13378434921638,76.44915386872631,76.69806620642277,76.92185562897565,77.11610611690575,77.33201452931296,77.43343377426459,77.52381213093291,77.54735006609575,77.35930937842524,77.10343282681174,76.80310144793624,76.38779805890495,76.14403404893262,75.91188406713178,75.68031292262467,75.56149497076424,75.52145962153277,75.57570146570738,75.7299808737399,75.91693177442023,76.21682504499474,76.6046187990403,77.01138514224199,77.3577989754905,77.77098291102612,78.13981601878967,78.42924067292125,78.69769379461188,78.93937024939282,78.95259958762666,78.83428689540581,78.58983499693282,78.19470634852385,77.71107623314447,77.16973315579199,76.78319591424975,76.52148158488664,76.39303694096789,76.40895195148819,76.5700730867045,76.8580879125965,77.1898286070647,77.48190151472136,77.71803608666832,77.8929178311799,78.00314363474,78.04140010574663,78.0237863621633,77.99911410867931,77.93622331062066,77.86039654025244,77.83214084240126,77.73088157477234,77.593651721032,77.41481618547728,77.2041846601255,76.93572836980853,76.77050803260322,76.6782295255305,76.68112679196436,76.79817433394454,76.997438615274,77.24361582327235,77.48667898788935,77.80311390058296,77.9675636030147,76.59148791172426,74.29354461147744,72.24219103005649,71.75256206167843,74.08668036143963,78.47474819148124,78.78077249699983,78.18734993715265,77.64207032633777,77.12290298633661,76.64480736498253,76.22839926050341,75.86909983850744,75.55470715924211,75.38231183311864,75.33094847075863,75.3766811806986,75.53656803557189,75.83368912662257,76.2080883199729,76.57996911087682,76.94588846206968,77.23882651123293,77.53516308666687,77.76950348160281,77.96427829038844,78.16664798563475,78.25342816659514,78.25722662024587,78.14273736339106,77.93644370306872,77.62834593333197,77.19193671309438,76.73402877583418,76.32329157580017,76.00496321660034,75.76069754608342,75.59309930126591,75.51248258500534,75.52465057740008,75.6273840118845,75.81475716728876,76.0713099427445,76.37833940101811,76.71544818187002,77.00111418737963,77.32848460619543,77.618757392816,77.9025366577709,78.07069452503492,78.18288878545441,78.2525689983895,78.28768424731366,78.25785716103914,78.12123687003346,77.89417381743618,77.56719497831908,77.1759502257301,76.7716618810148,76.3823886243886,76.09330016797513,75.8447283296699,75.62232740176132,75.53383769358726,75.50128227578594,75.51564080459063,75.58360786445523,75.71583273467931,75.8551448425992,76.12027372650215,76.4467321439419,76.78348813882009
