-0.2567974542635483,0.07444200629912245,0.37760951500034423,0.6246331199786681,0.8155128212342646,0.94247236234051,1.0586543624703921,1.0928281916108205,0.927207834590547,0.7120959543818088,0.54071254277207,0.3210334881799781,0.07089091628483857,-0.16519113775568428,-0.4689815679890046,-0.7285440280486029,-0.8511678862226546,-0.9655686636201324,-1.052258058558408,-0.9568948955706702,-0.7156715006414487,-0.4255935952914882,-0.10569786412445126,0.15883257252366434,0.3705962343698701,0.5991953812429642,0.7938253185396746,0.9022659599386174,0.9154325431954504,0.8424559554403288,0.7366949754377856,0.6474536773648794,0.577562691766218,0.4757597553046651,0.3459725589537186,0.21034661439514935,0.0721587668691086,-0.0655719634861498,-0.22989484839710883,-0.4272356957728789,-0.5854332361340511,-0.6881114107615929,-0.7574964020071491,-0.7805467374556656,-0.7789881685577171,-0.7310766601283092,-0.6182021848246677,-0.4846756755453754,-0.35806169908093466,-0.24625996136127526,-0.11899850849718518,0.0008576113064293622,0.0757144931779834,0.12426289922404976,0.1548285682794983,0.19195647355692813,0.23530500952159628,0.2660283479405052,0.28877988854073067,0.3001586806276606,0.2945053374520086,0.2787211362994668,0.2496625894345641,0.21192173152036275,0.16628551430771665,0.10324783510819202,0.04211304169153607,-0.018845937881977193,-0.09835052206250339,-0.19650750721754662,-0.29520724545413657,-0.3537640784601166,-0.3495874594418211,-0.28289250579121017,-0.17807548611746427,-0.04146799710760263,0.12383231227791214,0.2614109428837281,0.3359301605370888,0.34244254196789825,0.29986507288296593,0.24642435854345024,0.1973557511136903,0.1492628101199358,0.09793543493152868,0.05446744743402121,0.012411157191451139,-0.04783074258595832,-0.13201475635355564,-0.24020993954717085,-0.32410241310687127,-0.3202817572265104,-0.23262667318205388,-0.08062774538925055,0.11686762480161406,0.3228790257523144,0.48468644810762385,0.5690653183098391,0.5660188330450069,0.48376219507159135,0.3736367287678206,0.28533897925760243,0.2063675025911067,0.13030137330122216,0.07280394279335667,0.02276086682826417,-0.033677732343690536,-0.08748101063261515,-0.1264832080244247,-0.15816604793812417,-0.18111659241239408,-0.1939290915752423,-0.20983910312513387,-0.21729432569972573,-0.20489702338376503,-0.19090385649394648,-0.1742334533401504,-0.16638972563144705,-0.16456952723588358,-0.1586452830641747,-0.14995036495957947,-0.1466683131996831,-0.10147830482678444,0.02273393869836582,0.17839943272848302,0.3279383302389647,0.44671866312494046,0.5054086675103378,0.5011029814262997,0.4372426263478246,0.29444202941995457,0.09194657958593666,-0.07872469612239286,-0.2109480636420642,-0.3508595014436793,-0.4850669843740434,-0.590712846772874,-0.6448046324118906,-0.6223653735417116,-0.4931024145812444,-0.2746484064340535,0.0074995167238682825,0.32381726080737394,0.6025321802575121,0.7856455000915616,0.8755202480733004,0.8898609850817394,0.8291168517689158,0.6938298881919138,0.5144156864237885,0.3080954605580217,0.06604404149433662,-0.19222715054533523,-0.4409923244925267,-0.6322572516134244,-0.719672635504935,-0.6957016042547508,-0.5887620858848379,-0.4504691268248422,-0.29571218688741396,-0.13981049670934453,-0.023822803615189514,0.07773671403332116,0.16186663346564956,0.22382241072091347,0.2886871622204268,0.34534912694202546,0.38039369732558725,0.38468017040636937,0.3735827205534008,0.3480859465431365,0.29791205850030167,0.24888269071233537,0.17222927566902513,0.04705840043497744,-0.11440660720107587,-0.27965385207825477,-0.40607431991382725,-0.5018791284182811,-0.5490141578833345,-0.5459222185311887,-0.5156145744509217,-0.4693827854778476,-0.4074774718222045,-0.31786201448717577,-0.19706494133201602,-0.029674055351975426,0.12699584005848408,0.20372651905202588,0.20631144037443505,0.12367924971410105,-0.04492765165828416,-0.2689945180481743,-0.4883133354665574,-0.6469092007757382,-0.7215473274228685,-0.7286011103894481,-0.7026423336522925,-0.6365397955353131,-0.5114492731123903,-0.3441340462623117,-0.11210730808362257,0.21016380553270153,0.5445983914576829,0.7932606879943336,0.9435923245556097,1.0209935391403775,0.9694442371356331,0.7558648867262576,0.4145820617482059,-0.05440423779833736,-0.5872422746291619
-0.15182472491241583,0.14062028687763473,0.408035879927354,0.6253926354963824,0.7926905535848903,0.9107587347839257,1.0135647829271903,1.0231049728033526,0.8577947334482303,0.6516727572196714,0.4790940093447489,0.2807487396468673,0.06084158739693635,-0.17052623141293566,-0.45759997108174844,-0.6887462519449628,-0.8083917955908788,-0.9259998204827582,-1.0075628492432003,-0.9074766329846113,-0.6513539630113314,-0.3559253258377453,-0.06149979942762229,0.18490177405672625,0.39774740451375123,0.6104940339259599,0.7789271542381613,0.8711087899344818,0.876033542477046,0.8043581720766326,0.702446796799606,0.6037430752918027,0.5139780128857439,0.40945492882464407,0.2894408146851646,0.16307381185316672,0.032367418615208976,-0.10142334369768946,-0.2534929776377197,-0.4240270941853481,-0.5678042065951843,-0.6714118814733752,-0.7405251689571628,-0.7607931561935857,-0.7411738262644576,-0.6728120041277634,-0.5543630434137867,-0.4200810346170556,-0.29064013692934054,-0.17719513781460705,-0.06836648650482857,0.023420281188592185,0.08113536371777741,0.12031627846913295,0.14776797299674627,0.17605785810771124,0.2037382763455753,0.22091269704218064,0.23104883042672952,0.2337397898120912,0.22729772696318662,0.21544848072798573,0.19696301608665578,0.17248132170476538,0.14000729926686972,0.09402551433807105,0.045386593583472745,-0.008220984282786503,-0.07957880486571867,-0.16560344545808903,-0.2488170870685451,-0.29551577065595325,-0.2828697687924091,-0.21225211973236924,-0.10574071329867252,0.02349394697732521,0.16346423957753586,0.2722494301465872,0.3224489650223177,0.31295944870487347,0.2621780972468173,0.202452509694254,0.15027255993803124,0.10308897811115969,0.056178977743257974,0.015021448660746728,-0.02516289407518002,-0.0764861453874488,-0.1448148843558812,-0.22930639333424097,-0.28767958471156874,-0.2651202917326856,-0.16477311768944958,-0.009004497972981085,0.18034275455427462,0.3685311418995241,0.5110005231979216,0.5779227692872837,0.5595289381278121,0.4662511345796787,0.34888171878031926,0.2522372429447586,0.1684600272818102,0.09299986978851393,0.0343043603459563,-0.01704354126765395,-0.07068696525065832,-0.12013711911644975,-0.1572096221854622,-0.1868545311720311,-0.20834949702840788,-0.22128617812947482,-0.23123175485386582,-0.23358268535001514,-0.2228212875767781,-0.20759072523456723,-0.1872487962278626,-0.16950956012703955,-0.15316311043437736,-0.13064505718715225,-0.10369470309505857,-0.07670405570640071,-0.019226222636774537,0.08934898450775108,0.21547306973367597,0.3298034970828212,0.41280746641828614,0.4448375807099012,0.4243236936325303,0.3559953809298122,0.23206889784125906,0.06741234639783045,-0.07885802283543342,-0.20156855475083546,-0.33226841834714094,-0.45712214098699633,-0.5480784376250512,-0.5849735892279284,-0.5473121674553312,-0.40793829080450905,-0.18203395524778898,0.09514226675018733,0.3847451260719623,0.625399431946505,0.772148314155757,0.829442633948517,0.8133814662859891,0.7282888221128161,0.588071854181365,0.4218768173138585,0.23484316807362404,0.017585703498482985,-0.21498797106683298,-0.43493934636053666,-0.6008877751613966,-0.6788299402468709,-0.6607939195186106,-0.5655935899229974,-0.4292721074365602,-0.2733831571268439,-0.11937480619367591,0.0023343135493547607,0.10882212374612266,0.19937079511564093,0.2661972510737769,0.32340058113143755,0.36479338458049426,0.38112995066447297,0.36881617518949383,0.3379478029955578,0.2922039216347798,0.23101299783814966,0.17213557712300087,0.09732622562081872,-0.008808871419816455,-0.14249354082998877,-0.2826631987158663,-0.3945038913599461,-0.4770664344932385,-0.5195939836079759,-0.5185792216762621,-0.48697003703323105,-0.4382610956111108,-0.36725132251703485,-0.26024563790768696,-0.1245513643928291,0.03604179924113282,0.17258984228139695,0.2323925421792552,0.21524508916471063,0.11484976812295145,-0.06564248499194036,-0.29744283739123034,-0.5207172084637222,-0.6790812005080227,-0.7554669594595822,-0.7666627386864491,-0.7385699069071876,-0.6660481501738218,-0.535389897033312,-0.35687303662837166,-0.10657310822394095,0.23403167060423868,0.5795991235340381,0.8324511158116508,0.977561732759213,1.0442562679427851,0.9808935168807125,0.7501642018136607,0.3875061036268903,-0.10708077767942825,-0.6676320505455209
-0.010532007323817538,0.21770764054116398,0.4274617839475212,0.6002449184365872,0.7360570440084757,0.8398956855801885,0.9427527327918312,0.9598575001778897,0.7998058490153852,0.5909817390830767,0.4185875043325211,0.24135672114148576,0.048588659915992594,-0.17595172466045028,-0.44573625310434295,-0.6508521165347787,-0.7663366754414511,-0.8850460032998342,-0.9609363947539151,-0.8557896491848709,-0.5872933427347249,-0.2883370491610293,-0.016263524351145975,0.21262840060553856,0.4226012587771777,0.6187014561622135,0.7626869275603809,0.838877132775437,0.8352829348273758,0.7638562511077396,0.6646526371056041,0.5584110046628155,0.45306422981835226,0.3467498816078347,0.23540807391540852,0.11785926356016319,-0.005304662631374413,-0.1342917524801237,-0.2746626429622978,-0.4216360600474047,-0.5518170804343896,-0.654119900763547,-0.7210359399477824,-0.7371671297407545,-0.7008176506710271,-0.6139021455048237,-0.4895485139850706,-0.35408321774812634,-0.2230796027058375,-0.11002916861099266,-0.0183262895657208,0.04814207449177843,0.08911605877551665,0.118053499732099,0.14109412514724795,0.16092080718919988,0.1748189699385989,0.17996962000492545,0.17890516648795085,0.17363894599002094,0.16569015031392098,0.15641932829244354,0.1460695333521329,0.13234064497359554,0.11126622730076008,0.08031397274780261,0.043202035756280566,-0.0027373488089352804,-0.06519642703963768,-0.13872672909852213,-0.2066103025205166,-0.24124813990435712,-0.22025319658791886,-0.1460954950121902,-0.038992455448905616,0.08240722836012537,0.19925599983196207,0.282009257701759,0.31027754874897084,0.28609621814275954,0.227440037413686,0.16178867693894006,0.10653954323589687,0.05990679860167347,0.01675141765096555,-0.02200960901352289,-0.05963778622881932,-0.10209222544317242,-0.15531174728199915,-0.21786335736022977,-0.2528916582762406,-0.21335647833353732,-0.1020515562342581,0.05625454211904923,0.23721136633443507,0.40830023465915133,0.5323976708650235,0.5830354681854715,0.5508664181689227,0.44825205911554633,0.3250774822899416,0.22186062907488235,0.1343695835589216,0.059236616735503844,-0.0008185287678514896,-0.05340274084173302,-0.10459570593042145,-0.15027339340569768,-0.1855218088409174,-0.2132277041750683,-0.23318241865023026,-0.2456527289007795,-0.2504057670931843,-0.24806767027142484,-0.23773248833049365,-0.2206257060141752,-0.19661910570228258,-0.17013259217365828,-0.14107862609748167,-0.10432353784285908,-0.06179927339637459,-0.015082904418690646,0.05237651081421291,0.14786758004075296,0.24900595714177598,0.3332513173390055,0.38535724875198696,0.3938759553682871,0.35860091831808916,0.28536530087490064,0.1759120391737241,0.04176973321771982,-0.08418396449229704,-0.1979868024896092,-0.3188702347155328,-0.4326931705465853,-0.5079929245827515,-0.5274803237774677,-0.4749361454330625,-0.3266724493440165,-0.09614828619773164,0.17394423394910064,0.4375365876734776,0.6424830145648031,0.7553720259455758,0.782735909215063,0.7399308282769397,0.634637588633808,0.49095020224791597,0.33659644913909403,0.16704997475520145,-0.027614548668552175,-0.23637657314137073,-0.43028114104183146,-0.5735074060179386,-0.6417329987331755,-0.6269497259966954,-0.540359041145507,-0.4055749246976319,-0.24928260237911104,-0.09740389974632535,0.028683109184086675,0.1386532737158035,0.23324655663785165,0.30296056002467253,0.3529075166973712,0.3803881741028903,0.3797210307814396,0.35179815822627347,0.30312706748254925,0.2402254626694713,0.17000509704422484,0.10347043580699733,0.030758232852690526,-0.05914645022836851,-0.16908514912525163,-0.2870529632920835,-0.3850684401999729,-0.4552007737789552,-0.49210355494005853,-0.4908539534324632,-0.45665767379909994,-0.4045692155420113,-0.32581989494053687,-0.20531876071858335,-0.05865761811485015,0.09449111545295352,0.21242849495148164,0.2561598453184786,0.22074516560141433,0.10416350088122783,-0.08694005716652953,-0.32530269621337027,-0.5516496961996467,-0.7094597792684141,-0.7870559892866282,-0.8015201863748302,-0.7710908040434106,-0.6923948994633093,-0.5562956984194187,-0.36735762085911006,-0.10024082001686452,0.2574413550516965,0.6132237970641512,0.8691373748122686,1.0087324261196784,1.0653233697384223,0.9911084405249966,0.7450537018385717,0.3635112945369485,-0.15351878137965969,-0.7382926916037462
0.12284714316785994,0.2878994822164742,0.44100568326662426,0.5702196083198317,0.6755412573762669,0.7640606683943787,0.8691702848067848,0.8997426874409058,0.7440888903282996,0.5296615790770431,0.35949449678480505,0.2029361326422645,0.0344510108143794,-0.18134458963228894,-0.43336912319433907,-0.6146745872819253,-0.7248966882693679,-0.8427636692154721,-0.9125136752846714,-0.8020979359025802,-0.5236754258802563,-0.22296143385901246,0.02957720812763398,0.24155426647259048,0.4451078724470534,0.6239311018596112,0.7451608398625353,0.8056937906685846,0.7933908412063033,0.7212794902034574,0.623761737431181,0.5117546490735805,0.3947612874445241,0.28752448787474805,0.18384925251815787,0.07469279113713867,-0.040890066794815993,-0.16429243043185693,-0.2934787644377792,-0.4198685096448429,-0.5372062396836981,-0.6361609242560604,-0.6991316724467111,-0.7099228066478389,-0.6581573354295784,-0.5545573269869237,-0.4241233473270398,-0.287187851873,-0.15582474598225815,-0.04502860155361077,0.03079148312434654,0.07454279346814019,0.09924831657940558,0.11724515591347995,0.134749648548393,0.1464916532455618,0.14837008159074117,0.1429364116174412,0.13201461190644181,0.11951008535703522,0.10944661715080883,0.101548351936529,0.09713132664370505,0.09186746380400734,0.08054456590438974,0.06271071027268249,0.03619161342605537,-0.001834353041090253,-0.05476747804044635,-0.11554404125548956,-0.16832409405975568,-0.19080100258338462,-0.16163445629597106,-0.08433029705864215,0.022340649294179116,0.135511039303438,0.23133274543143045,0.2906698421765128,0.2992741525634557,0.2616763811603846,0.19551306452748918,0.12431955104803194,0.06607965879275923,0.019690855690996045,-0.020310802209678513,-0.05660108852946166,-0.09107364065714307,-0.1247610024611987,-0.16363040942657392,-0.20594485929079553,-0.21971436470074934,-0.1649064440822059,-0.044305222275937695,0.11536754806266458,0.2877178907948945,0.44241904561067713,0.5490922154942695,0.584584246083395,0.5401494105464337,0.42980307035801957,0.30218976918607154,0.19405511202607784,0.10387811081231746,0.028866258186511118,-0.03263924709736443,-0.08636213014031568,-0.13541191163358235,-0.1778399402595312,-0.2113590752346255,-0.2372142405025386,-0.25555624093544793,-0.26704940470678196,-0.267340952680172,-0.26074289783127824,-0.24980801083620463,-0.2303283694975562,-0.2027328622266964,-0.16861116182866454,-0.12858015345251772,-0.07978232983830935,-0.024167690685075627,0.03860753666050698,0.1139267243374178,0.19866045682285005,0.27899105420465276,0.33786685617312173,0.36359571519601275,0.3515645180014104,0.30295126792421456,0.22452466544910976,0.1256323664185004,0.015387153236673612,-0.09392899192732784,-0.19934338998716328,-0.3098874215384626,-0.4112520462435185,-0.47015842653462414,-0.4722078208935159,-0.40524693347998664,-0.24932185917489846,-0.016824869012964427,0.24424598531784625,0.48254505938183456,0.6540694844271115,0.7355397486062998,0.7355471282404125,0.6694599395807757,0.5478228472409654,0.40202270462134493,0.25824005336606604,0.10449750145249936,-0.06963973272630142,-0.2563753710585104,-0.4268003523081916,-0.5496946886797787,-0.6080097369460447,-0.5940531240714506,-0.5132368089646633,-0.37962118037256687,-0.2236197293931781,-0.07412073185467705,0.05505830512964849,0.16714534557053184,0.2636054016709153,0.33438559986795724,0.3774468768349948,0.39230140527396884,0.3762668109841627,0.33375597828253944,0.2691814151155256,0.19198041585931946,0.11455706441813618,0.0423619766123835,-0.028025614213973427,-0.1042539102950002,-0.1941331254426899,-0.2925410759542757,-0.37743151899630334,-0.43587656916990625,-0.466268581998321,-0.4627532094680902,-0.4248788856217516,-0.3686877096984915,-0.2835105503049533,-0.15311539811702346,0.0008804185686841492,0.14600566471857235,0.24675505048197977,0.27525561068567583,0.22299254524111234,0.09174604566993594,-0.10874139974021091,-0.352542324640865,-0.5811151087410167,-0.7380593795333255,-0.8163514859251961,-0.8332536211674437,-0.8003022605730195,-0.7156795271271221,-0.5742794891745859,-0.37568678395271604,-0.093169268062951,0.28035741951995874,0.6454594861576766,0.9033739141644048,1.0371924360814404,1.0842652245703306,1.0001200727587758,0.7404747024489495,0.3424117250193177,-0.1940688595299065,-0.799758247638934
0.20407967628752033,0.3333914913851004,0.45378608753581773,0.556346245792767,0.6410719661561473,0.7174309311268843,0.815769297932988,0.8394174242483672,0.6814916626249925,0.46735095630651813,0.30211645575100476,0.16556567412770562,0.018747517064397812,-0.18658179846249823,-0.42047729048920246,-0.5800266296502201,-0.683965996569583,-0.7992092753737978,-0.8624296710297159,-0.7466654848688989,-0.4606859985164675,-0.15993114852938106,0.0755886450313028,0.27122118596049916,0.46521732081045286,0.6262964249259824,0.7264050925007552,0.7716815658210265,0.7505673825737631,0.6769571870335938,0.5802233388516953,0.46407119211973225,0.33900913064462657,0.23165862184576724,0.1347392663671485,0.033564216205178354,-0.07442138379931862,-0.1915406181513788,-0.3100162621311142,-0.4185303592633858,-0.523706066374956,-0.6174604075747965,-0.6749153239218231,-0.6793143354655626,-0.6134305741921651,-0.4949877913015257,-0.35845229422830016,-0.2199005639260747,-0.08932021633047782,0.0175400155543457,0.07865623236970976,0.10214224036995745,0.11112387535763446,0.11766183991356627,0.12867716701744314,0.13271672872096474,0.12421460259217554,0.1095503666686568,0.09004288186426379,0.07100714410859155,0.05833113712041893,0.05075022460405876,0.050297581374124434,0.05142954067309802,0.048324582572618624,0.04181322684797806,0.024987571809035103,-0.0049513185598470955,-0.04785604732444426,-0.09572206504560654,-0.13369566393589594,-0.14401417507112058,-0.10691026138421478,-0.02686419129979356,0.07842996279292436,0.18304457206998848,0.2598196287662091,0.29821060019810375,0.289297017312137,0.23952346863653418,0.1662593497322149,0.08993182279201051,0.0288158643939056,-0.01758426652139633,-0.054971238702876235,-0.08872835282771518,-0.11953057874788442,-0.14460449614959714,-0.16989593508421308,-0.19361492679151127,-0.1881234348849148,-0.1196863160319026,0.00862265072598234,0.16855269303381704,0.3321067585884805,0.4711203163335256,0.5612984814710558,0.5827499340599616,0.5274960526385257,0.4109422699859948,0.2801843293579793,0.16866666617649173,0.07676754843186018,0.0017434381858834058,-0.06123231719189448,-0.11596710740982985,-0.16314353961084294,-0.20278686643712263,-0.23466072861026532,-0.2587428137097163,-0.27541184754173287,-0.2854968663650652,-0.28201712445196847,-0.2716019853969982,-0.2592252402850619,-0.23701828634948185,-0.20597854626453227,-0.16529760914936276,-0.11593177172670721,-0.057123037980602476,0.009296430217347051,0.08477966352825206,0.16602124674398056,0.2420983463795352,0.30542132017421864,0.34323517875075993,0.3467505708204044,0.31694399512525706,0.2563913548921022,0.1726457539184736,0.08089079257673859,-0.011366980354281964,-0.10731957597489838,-0.20477890037226132,-0.3045424498054672,-0.3922707412684474,-0.43427706236927577,-0.4190390654090663,-0.33825415760122723,-0.17590348927225818,0.056102826577330234,0.3063880878535059,0.5201239549670333,0.6604453978481928,0.7128745952832958,0.6880233453919686,0.6019196687235109,0.4675042938434757,0.3208471335313874,0.18647310146131701,0.04696736901530585,-0.1085728663942831,-0.2749667791077428,-0.4242796239313549,-0.5290281676437019,-0.5772880808678025,-0.5619882141253214,-0.48440526279267715,-0.35165447622576096,-0.19660374491793675,-0.049748257006186236,0.08129462322652614,0.19421352093839062,0.29055881385340854,0.3607456328980021,0.3972575694611322,0.4007009878585137,0.37086716458030367,0.3148194941242082,0.2361717469956659,0.147298627416248,0.06433760825947843,-0.011715090612781864,-0.0795762271577729,-0.14443082592391931,-0.21758916313822851,-0.2988454668498832,-0.37125668031137593,-0.4186882435605668,-0.4418147749014736,-0.43428378545134194,-0.3918350733743239,-0.33099714250843704,-0.24065064982241324,-0.10366956530026528,0.05432686672448028,0.19091721847307497,0.27581276128611876,0.2899070204967842,0.2221681036403993,0.07772300017005307,-0.1309675442711722,-0.37912995279994277,-0.6091177561545322,-0.7648944437791414,-0.8433905183965038,-0.861943210777028,-0.8263015120080581,-0.7360015168887202,-0.5894540812027316,-0.3819595109074072,-0.0854172769627013,0.3027444246539517,0.6762932649242828,0.9352151830363198,1.0630297940890614,1.1011522124815372,1.007959478272312,0.7363685192928813,0.32402148561506294,-0.22908162276095823,-0.8525627684860808
0.2087879887053532,0.3447772364463617,0.469367570176189,0.5711600758836965,0.6501547535691259,0.7201390707583641,0.7954316619289017,0.7769490831258992,0.6071151571065485,0.40368854987650593,0.2467548502804391,0.12932404557628274,0.0017970556384909742,-0.19154032328515314,-0.4070394641264983,-0.5467212091035663,-0.6434387628371496,-0.7544392789188379,-0.8108193621831106,-0.6897562878149728,-0.398510846712,-0.09937886176976463,0.1213370333825452,0.30117097337168275,0.48287967915428,0.62591087926927,0.706475886831214,0.7369632604398078,0.7070226798896471,0.6312186392679564,0.5344866824425338,0.4156578173968768,0.2857477042990979,0.17903215774141756,0.0880530313361163,-0.005536639614717842,-0.10593120356909935,-0.21615155623706528,-0.3243500561092105,-0.41742752518874227,-0.5110509425401517,-0.5979438063437783,-0.648489851840921,-0.6455958647446067,-0.5668750606108546,-0.4354037811760634,-0.2929001054773721,-0.15272698084179126,-0.02401066332228652,0.07741013490976911,0.12493735897456304,0.1304602174493965,0.12433447333833669,0.11907414463280475,0.12281930437178801,0.11954236605953383,0.10217552423300447,0.07954877994740173,0.05265569154349237,0.027784058440275317,0.012107719869376865,0.003939619238735759,0.005717482956029585,0.01139463805792218,0.015088544800406112,0.018219022408999308,0.010222156121358239,-0.011527566945815693,-0.04402622434776049,-0.07892748358547408,-0.10246221439865622,-0.10072747374566404,-0.05597732532032751,0.026395156836329647,0.12944684690967279,0.22524701892243115,0.2848418022265804,0.3046109483937727,0.2802043838413937,0.219461011450079,0.13954106417180867,0.05851218294141347,-0.005328882175177796,-0.05194398393599897,-0.08719344869297174,-0.11836676484897168,-0.14506872188867703,-0.16173472621642304,-0.1742333885496663,-0.18093758752800682,-0.15809459972861362,-0.07761222123578193,0.05688882931201533,0.2160281502083734,0.37062240036806315,0.49463678840709235,0.5692307931807221,0.5777133631941922,0.5130244818233649,0.391707759678269,0.2590269126950062,0.14554126590429917,0.05281983580741212,-0.022277199222088484,-0.08667226160075359,-0.14226307089664658,-0.18779854711284827,-0.22506427869767265,-0.2553660762116863,-0.2777420973518616,-0.2926901221266007,-0.3010157746932549,-0.29441409524569906,-0.2806385503358797,-0.2661615618683726,-0.241015027234738,-0.20674463827897682,-0.1605442741930574,-0.10339756014734292,-0.03644726707679524,0.03868947448927429,0.12384587218156184,0.20925690684507003,0.27855198023631544,0.32828971430240017,0.3489413502374674,0.3340495206951317,0.2890551132557988,0.21793779166299032,0.12890084554906878,0.04134823064960358,-0.03812425436413491,-0.12358218746940963,-0.2134339167737096,-0.30205779050605486,-0.3752212288121086,-0.40005095097541243,-0.3678570421570555,-0.27396744380187954,-0.1064343086112558,0.1228013308440552,0.3607111085533461,0.5506266881990598,0.6618973111426953,0.6875996791218455,0.6403116150372625,0.5372608842312729,0.39334162435037,0.2469812612078499,0.12096106489141789,-0.00575880170670473,-0.1444969673920724,-0.2921332115786015,-0.4225015996830024,-0.5110863874064222,-0.5491959564807019,-0.5306390965407957,-0.454042772041916,-0.3219184140216669,-0.1684438557022645,-0.024509429688265527,0.10722678531530505,0.21977298144760482,0.31421827682405024,0.38231392140913556,0.41257850249253636,0.4057548316212376,0.36362196487752385,0.29511856451713925,0.2041589642241064,0.10600994355237958,0.01901543686787477,-0.05928605602048265,-0.12444451755735031,-0.1799767714193763,-0.2394049555676503,-0.3056840661262612,-0.36620747670758647,-0.40323021984541185,-0.41846784376824075,-0.4054524770505168,-0.35772763793006845,-0.29187807839974766,-0.1975675547051594,-0.05701527746555257,0.10194584741928736,0.2295575481514902,0.29984487977715446,0.3003412569678119,0.21845271635581298,0.06221996206252811,-0.15353952231764367,-0.40503381081680345,-0.635661948506737,-0.7899794144822607,-0.8682101557218118,-0.8876691229164777,-0.8491857938606557,-0.7534603524714214,-0.6019322864076315,-0.3862747867213443,-0.07704367131670153,0.3245669310985875,0.7057122074737521,0.9647156305962739,1.08633253158699,1.116054713515041,1.0146577217558814,0.7326764680184397,0.3081546668652777,-0.2589076817034339,-0.8972403039798991
