73.64240087015027,73.62691248642679,73.95576954669728,74.21776405595777,74.60651521206627,74.91211094568634,75.40416679805597,75.8565359102644,76.26855649327533,76.64107663311178,76.97475583348164,77.2871454366335,77.55005173725336,77.78367161002602,77.98800559364102,78.12653563144058,78.26217533371207,78.41790661134152,78.47435551780559,78.57174759107939,78.64230242973333,78.63608688846124,78.65568078518213,78.70209858720526,78.65070166816189,78.62385538971536,78.58043754830784,78.5232565998785,78.43341489903327,78.36090124209018,78.26986883202608,78.17048202515082,78.10241465944645,77.96700362431433,77.87972947867358,77.74172152015309,77.66637932291297,77.5618251638239,77.43212795825005,77.35997069544537,77.36302896298223,77.2512090433556,77.14322243030881,77.04035367880438,76.94548913949255,76.85839708983012,76.68959456504037,76.78696583481805,76.58930449278718,76.58322845579039,76.72973554915995,77.06512749021535,77.39540706155243,77.78288409166983,77.97066574418793,78.01560147298063,78.09889673468349,78.13148588352524,78.1284636272297,78.09273553032232,78.03134921352991,77.94513324855393,77.84629703581177,77.73231364343022,77.60613344421672,77.47964014666476,77.3516154347194,77.2356362885493,77.13141900333977,77.1262521647033,77.03498054854465,76.9246307244585,76.90109846796692,76.88647492716944,76.92607518507404,76.93108553121226,77.07962658698798,77.28559585434895,77.4971380052343,77.70850885419692,77.86285182430737,78.08006252983272,78.1550095108935,78.26247802979462,78.33503009827054,78.43135606765864,78.45520240604192,78.44651961865397,78.34825337953775,78.26647395798705,78.1417858149813,77.97309913490187,77.75754787562339,77.48373711666845,77.15531085170372,76.88168290754469,76.52792309234798,76.2389762934015,76.0545672166569,76.01036910984558,76.06965338419994,76.24190245217694,76.38692240427523,76.75063072948682,77.13904546029784,77.51212967699357,77.84505329070018,78.13984419647109,78.19488727386954,78.35850512700266,78.67853052717167,78.82022939891033,78.7518637152761,78.82196791818718,78.84441294432544,78.8050535641827,78.69582691759155,78.52660786566562,78.30438558194294,78.00451008535083,77.65427009917248,77.25218966692628,76.83330138104607,76.41797251869376,76.02408182488831,75.6603447537189,75.33152207081471,75.04318871679216,74.79573417389153,74.59467352823238,74.42962225581344,74.28599744753765,74.15946227663598,74.0795871175786,74.07571238603909,74.14728593221945,74.55959247565775,74.78575277452406,75.06929864250652,75.38764754413614,75.69773868508841,75.87930447771843,76.233937317895,76.57410088804814,76.88304351278676,77.13627708191284,77.17515309263764,77.27062847367677,77.16635886132629,77.02401554371023,76.80079545729787,76.51693662221294,76.37290837445575,76.0345668796468,75.72823444369605,75.48575064896055,75.30910424974984,75.23012093823361,75.25502369926792,75.40984920025335,75.60350035499941,76.01823553710895,76.35577638098637,76.73549575311199,77.27434716943458,77.63721641535932,77.96163312609518,78.04051367466263,78.264263666252,78.46397000709234,78.65478043327043,78.80615212804388,78.90899191588116,78.93371431055606,78.680326522611,78.6483948495977,78.1332114170866,77.72544104448816,77.31695331198846,77.10898929656334,76.70230920511632,76.33415675669293,76.05190235234932,75.83131599688129,75.69942694983943,75.68127147275244,75.79092322436067,75.93283092843859,76.31388064762413,76.75607804755133,77.24331587445852,77.56892241247192,77.84294638633982,77.90540869064782,78.15030634409513,78.36429393129741,78.55541353933086,78.71421880171194,78.83689836242608,78.92156141247727,78.95416547030813,78.88667524685938,78.73339917995956,78.52907727213558,78.29389728999395,78.01677070685295,77.72139614018138,77.40026836901801,77.07535472369186,76.76607723254192,76.48590254967343,76.23028037951724,76.01215140475182,75.8420150955566,75.70405322475959,75.6055358671589,75.56885528290276,75.59051285396912,75.63228981945133,75.86438577666941,76.00357555686742,76.24450831570574,76.49998925836795,76.93678839308458,77.18308529082005,77.38808585819277,77.448299623863,77.7078328437103,77.99968028036325,78.26140819024482,78.48064720428452,78.63648925811134,78.70353821411217,78.50554863212243,78.43660100083115,78.16844163544265,77.87304412093451,77.55255929804451,77.21436498206047,76.88311799423401,76.58179401424484,76.29075714077133,76.0562627157011,75.87284609013044,75.7503284674842,75.70332911697554,75.75226194020752,75.88804502865979,76.03640909904189,76.3911089845155,76.7925499381505,77.05440105859395,77.55674190560667,77.89675222532341,78.23453275810041,78.5804747230775,78.93225440974678,79.34604258657174,79.5556563699481,78.83991080161938,78.56685331907202,78.67400309094015,78.90684143441456,79.04466302583653,78.94199877991058,78.67892777933105,78.13409372593054,77.69809941965657,77.23925929597726,76.79895212395309,76.39185807950629,76.17937843725628,75.82221230062835,75.51634197187515,75.28476373719522,75.11369065591347,75.0431261874788,75.06281784247263,75.17586625767048,75.40067608912199,75.74405752764031,76.16467764140287,76.58282460410328,77.11124249182949,77.38336674055819,77.41817727242764,77.62874936847669,77.86071780243867,78.12511495623197,78.3388220505607
73.73324428087582,73.77686898246077,74.04245222783608,74.32808275047906,74.74031628705131,75.13156069181153,75.60994664429154,76.04828117846642,76.44672950723705,76.80648671231049,77.12857729660183,77.423104697449,77.6765163367802,77.89970960017003,78.09378555741722,78.24238137826586,78.38314894666405,78.4763868759645,78.58386643254363,78.63792127952766,78.67513618716374,78.71943323214806,78.72467202918293,78.69343557573282,78.68366743202051,78.64207451235757,78.5889800636781,78.52631378457978,78.45997535583386,78.37418869221456,78.2851053609269,78.19007555776724,78.07369798337531,77.98210520321896,77.865030265362,77.76403480617257,77.6654012133559,77.55553581111926,77.44501942726218,77.34357252489609,77.2943290784373,77.18990897128924,77.09154861458444,77.00062455080557,76.9194049410898,76.84828598609536,76.73062719791055,76.77299612916717,76.66549009511338,76.67869251038739,76.84170091328053,77.19431721131272,77.53552388896595,77.87195827673057,78.07228273155765,78.19184620616296,78.27606887654167,78.3175354163736,78.31729804009592,78.28091210103968,78.21289211431068,78.12137842559123,78.00506442340316,77.87712843136792,77.73811519686775,77.59571057929041,77.45360117431808,77.31926217932987,77.19710953883673,77.12904273302391,77.039334011985,76.95540477858064,76.93203790128085,76.9337719493463,76.98733176516085,77.04023133071094,77.20783715913898,77.43045211881646,77.6487217283289,77.85336815820403,78.01548523667864,78.16570059529825,78.25473001141754,78.32219792585686,78.3532980693412,78.36843944608364,78.34818396782262,78.30454630171215,78.22095324775742,78.12106732096011,77.98564546893724,77.81009635602786,77.59325362243024,77.3281906392395,77.02088510078222,76.75244796318448,76.44676313107163,76.20707614283916,76.06867925094522,76.06160306886802,76.15358119786103,76.34290840872512,76.52266878235001,76.87108866772206,77.23778149878154,77.58681788411747,77.89582915650138,78.13743108678801,78.24817395517839,78.40301593194481,78.62983518511004,78.75004151029957,78.74136009555231,78.78790942277654,78.78510334471572,78.71875863054194,78.58091563508762,78.38696822416873,78.14773719141088,77.83776529653728,77.47780011964518,77.07339553745304,76.6548424914432,76.24323822123719,75.85709692299021,75.50483045878646,75.19093414542837,74.9202470887411,74.69430893374341,74.5177316024458,74.38167979440854,74.27368756528497,74.18891063943876,74.15056158822404,74.18222251128022,74.28351750575308,74.61357769949561,74.85402845240888,75.15024595839618,75.47239042643596,75.78768817691616,76.02983551249051,76.35612042017239,76.65956620020832,76.92430118199687,77.12959248121774,77.18675107295644,77.22378288781616,77.13441109892396,76.97334664583687,76.73181588042657,76.43643142023963,76.21781398785448,75.9111354214128,75.64762593220415,75.45231820291887,75.3311352672416,75.3051474494111,75.37642870258878,75.56100883719088,75.787066009164,76.18605125759187,76.52994004962338,76.90340422376345,77.35444378804398,77.6972920483082,78.0003010831213,78.14771659427585,78.34985749615223,78.5209116727112,78.67303066412218,78.78210496800786,78.83488391733691,78.80910767042708,78.59267651593736,78.45334300365136,78.01188298868938,77.6023414625457,77.19792648836928,76.92869389005509,76.55864604753565,76.23701479008332,76.00119125810129,75.83001494029163,75.74703581900712,75.772682080644,75.91088364693798,76.0889547924537,76.45785192584931,76.8781311347857,77.2870875312647,77.60234374015756,77.87079207133928,78.01203620393623,78.23581900456803,78.42618191124866,78.58815256587066,78.71529929707887,78.80492947894705,78.85560443581038,78.85484191020178,78.75996824360953,78.58470033283898,78.36133297073017,78.11238667784535,77.83098381448754,77.53632655519458,77.22175679194828,76.90842228170374,76.61655480480853,76.35738629343184,76.1294648764946,75.94212373255583,75.80265833535383,75.70103063295498,75.64234394705483,75.64042367745431,75.69185144800605,75.76714967705736,75.99256779785765,76.15463830769286,76.39573660578041,76.64819570545569,76.99255605432701,77.22741671656013,77.4279496093138,77.54812580546569,77.77852336720977,78.0260414963218,78.24362975876438,78.41779481853133,78.53035414280373,78.56073956867621,78.40306214402911,78.25540586336426,77.98130175991551,77.68579690092929,77.37033592953847,77.0433591856529,76.73190246850329,76.4570421245089,76.2032046043043,76.00721077249426,75.8697755741516,75.79452431202543,75.79222569041258,75.87206468232965,76.02676389975916,76.20323448999802,76.5434672197044,76.92375521287454,77.19811804067882,77.6087221371592,77.92607519583962,78.23984909311366,78.55973030682404,78.88791086818856,79.25549027156723,79.44276195166148,78.86443611597939,78.600503830117,78.65867348618372,78.8220178252982,78.9013944824843,78.76399211115707,78.47883465322087,78.00165584557998,77.56693620711765,77.11785572173602,76.68724657029205,76.29131069980812,76.02527080912033,75.70645671872714,75.44552578308804,75.25982058139617,75.14285751736884,75.12255143216444,75.18680549406504,75.33082710859048,75.57635927404495,75.92456168937936,76.33469556594828,76.73543159297901,77.16385004397485,77.42965727349912,77.54759023716547,77.74506907327579,77.94747627878287,78.16555790488891,78.36337100876004
73.82602153384867,73.92294777518603,74.14138339206228,74.4470659922466,74.87621231949078,75.33262925729022,75.79643414200044,76.2201181392561,76.604586859824,76.95133607621834,77.26169515237798,77.53980392960383,77.78364485694722,77.99678324068766,78.18109435947932,78.33933045693452,78.4788686542702,78.54412506493343,78.66857499295965,78.70226186502256,78.7227324052841,78.78429243655464,78.78077141089815,78.71493147796916,78.71937925669283,78.6690510846849,78.60941253546358,78.54108099909561,78.48337701056421,78.39006709499313,78.29991872595485,78.20497503100314,78.06687766171784,77.99110164817381,77.8597928551163,77.77499165980637,77.65671730891162,77.54355819692037,77.44499394901693,77.32600495189311,77.23670135736576,77.13976795920564,77.05081662948773,76.97128733661043,76.90291803274557,76.8466262279145,76.77402710258069,76.77406796078823,76.74109343022619,76.7716437276895,76.94865479247392,77.31454346414102,77.66346262289785,77.95811509947283,78.16722172345716,78.33907217559278,78.42538219276565,78.47139683859655,78.47163502591079,78.43317552819094,78.35955265978077,78.26218980117179,78.1344571809582,77.99581275240548,77.8471212495874,77.6930670733248,77.54067601905508,77.39337526483101,77.25869767588239,77.14382572886433,77.05587251781681,76.99342328299232,76.97095991433208,76.98637932755085,77.05146750566142,77.14497405506674,77.3283068990012,77.56421100648892,77.78676522800549,77.98357603394881,78.14742867647165,78.24483864580161,78.3362925303224,78.36735192804709,78.36087644020324,78.31052531952027,78.25176050777306,78.17707082779867,78.09893810276182,77.98251415812679,77.83723810178122,77.65615972648742,77.43942079208522,77.18409785800412,76.89820839311959,76.6380669033712,76.3778334388443,76.18427106825717,76.08847098249912,76.11529837110912,76.23634185558687,76.4402900314603,76.64992311019948,76.98313740217905,77.32858835683292,77.65423431632458,77.9400600109457,78.1381238858486,78.29134725940412,78.43668206574223,78.58571358395257,78.6851516863186,78.72087784188159,78.74501478880885,78.71848654231185,78.62712338667046,78.46314738611144,78.24698481946943,77.99285752841102,77.67452994184536,77.30704712354178,76.90203489617346,76.48559262255606,76.0793796579183,75.7023469351105,75.36256197915397,75.06422192204623,74.81146416183616,74.60678293591442,74.45397279472787,74.34555808349941,74.27092438395576,74.22471668913268,74.22430417551993,74.28799738734338,74.41556442532118,74.68045661221525,74.93260415280842,75.23806359872553,75.56107701660923,75.87752279646371,76.16436907680519,76.46326361062361,76.73201954902495,76.9556443257653,77.11679683090085,77.18323587796571,77.17114525540377,77.08890330134503,76.911925656003,76.65668993868867,76.35485789202005,76.08011427978359,75.80454183433966,75.58194558883831,75.4311779668522,75.36129161822963,75.38365834457387,75.4965292131229,75.70716982462876,75.96109821314836,76.34446796756116,76.69217705009918,77.05799741662777,77.43550785458095,77.75889756764238,78.0409616213671,78.2394929528317,78.42021083794968,78.5637380971053,78.6796717782466,78.74952778648887,78.7566223613454,78.685363694041,78.49539544224264,78.2679759984211,77.88674558480999,77.4780864217788,77.08062473318863,76.76611523815167,76.43166791544597,76.15427715424312,75.962033915617,75.83669712548098,75.79868282439917,75.86382449831578,76.02727269050318,76.23677330041002,76.59342715795091,76.9922876835561,77.33740620460739,77.64203682326905,77.90351994402336,78.10476123280267,78.30780584566608,78.475196569661,78.60942533101449,78.706761751844,78.76555737734824,78.78482332932481,78.75356205524537,78.6340856917266,78.43954463697823,78.19994568168117,77.93966813859987,77.65573800733877,77.3632689547637,77.05636701129652,76.7553541844944,76.48106757248583,76.24272883691607,76.04146866194381,75.8833647108891,75.77284510352527,75.70484136119121,75.6824433157958,75.71195792017082,75.78999662743523,75.8948563153713,76.1135082452656,76.2948975464673,76.53480250508808,76.78309294537229,77.05148353872247,77.27478603594297,77.46911032844721,77.63398906726013,77.83659438144146,78.04287158677657,78.21940653663633,78.35199731934374,78.42502567097554,78.42226556300797,78.29508592373045,78.08376024199936,77.80580962268739,77.51196742190281,77.20303694126108,76.8883176309158,76.59674218778879,76.34768715828523,76.12927631651415,75.969644031485,75.87482791195477,75.84290866074161,75.88103175844364,75.98848760367868,76.15969490298208,76.36028359232202,76.68619941866159,77.04586350504024,77.32960092608243,77.66409145990131,77.96049279468215,78.25178668336838,78.5467320033797,78.85064382818669,79.1740240665876,79.33791607390728,78.87505725680815,78.61914269002831,78.63231832853121,78.73221218214775,78.75857006796866,78.5902755463362,78.28635261711943,77.86458938897427,77.43255495715216,76.99404476370695,76.57485408003906,76.19239023081877,75.88819963542733,75.60639415154147,75.38809986342564,75.24552373551877,75.17831980820928,75.2036830423504,75.30781548379426,75.47904372287489,75.74188035403418,76.09254046085397,76.49101542723054,76.8738818982046,77.2191689977719,77.47741313669117,77.65953239420188,77.84352102684056,78.01772550904666,78.19244432702376,78.36929423133432
73.92049175812296,74.0651338854402,74.25096779259465,74.57323623384247,75.01320005057117,75.51603056727009,75.96441814688667,76.37289321355446,76.7430187396025,77.0765470281954,77.37505541565697,77.63807585682905,77.87229547794819,78.07573659669397,78.25075621778316,78.41697530364316,78.55038327146438,78.61324893363445,78.72930812654906,78.75972757958132,78.77591730619595,78.83001525420929,78.82201180677515,78.75389604331536,78.75220687557206,78.69781733223932,78.63417789511651,78.56053719617955,78.50018738699495,78.40386196784446,78.31058971444159,78.21275504742627,78.07318602462082,77.99271607799488,77.85928224958154,77.77484544340572,77.64132295881406,77.52673947047376,77.43435227694451,77.30774463077586,77.18955881840301,77.10017629722577,77.02040860477588,76.95173249775534,76.89543835414398,76.85286483541063,76.81954613497528,76.78881634984195,76.81596933382636,76.8620119442226,77.05063815648731,77.42604494701519,77.77962740208096,78.04088260366572,78.255298108937,78.45960983921326,78.54852603400076,78.59548709545813,78.59436026050912,78.55282763768231,78.47462880236449,78.37133896370393,78.23728150347287,78.0909802217768,77.93554105163481,77.77373249921263,77.61454387178857,77.45913584668278,77.31678190008432,77.16958829371143,77.08357646898062,77.03807899259786,77.01714082930242,77.04373556414492,77.11806010802287,77.24528484433048,77.44116923938257,77.68717161519618,77.9117003721518,78.09964488952197,78.25982172170677,78.31698711021038,78.40076876391811,78.39883368945299,78.35848860391432,78.25682058796252,78.16477754788065,78.0627335930619,77.98209801148774,77.85067591454329,77.69644018838102,77.51110989152761,77.29579268985472,77.05112362821117,76.7868788974207,76.5379005157792,76.3205511806516,76.17006131048878,76.1135471058858,76.17116616844982,76.31779045491277,76.53400327830825,76.76885964550274,77.08695879634458,77.41164583121247,77.71455227978124,77.97791033156977,78.14119209192478,78.324773258536,78.4599282720979,78.54531381476983,78.62469729953847,78.69090069793236,78.69375019868544,78.64499348905606,78.53052355087141,78.34281791330966,78.10686536795946,77.83987582624835,77.5148673575341,77.14197903379153,76.73799764555132,76.32535337514499,75.9261071440275,75.55945840604058,75.23309240384917,74.95087783206881,74.7162837117353,74.53257363300648,74.4028064955679,74.3206858613107,74.27719667088722,74.2664722235275,74.3005346324551,74.3928914423678,74.54342532845203,74.7586824265807,75.02003533824193,75.3315018411613,75.65265911988527,75.96652832846159,76.28357053909953,76.55602952760712,76.79207355013466,76.9775875419971,77.09827561586708,77.16596537865485,77.11334814253927,77.03143326942359,76.84124111246068,76.57661166386927,76.27303031008846,75.95911888644987,75.7140634560596,75.53049434377037,75.42168386085073,75.39905631936615,75.46529933436248,75.61515897661829,75.84831874481144,76.12578458740882,76.49367884569955,76.84281147669708,77.19968654906457,77.5167288900678,77.82117831394132,78.08274988584851,78.31648328740582,78.47599902813612,78.59311725382382,78.67529929881317,78.70892058464557,78.67455065696005,78.56263373087182,78.38969573441314,78.09208017174126,77.75878243134987,77.35351336891348,76.96567192872891,76.62056541496663,76.320676166383,76.08528619676142,75.93384691016132,75.85088911978448,75.85402352404721,75.95451875824574,76.14004226463645,76.37644573714331,76.72077723176467,77.09871543655655,77.39312338617131,77.68684266867966,77.94006590414716,78.18412045283286,78.36681958448118,78.51189839901198,78.6197658182347,78.68909350833687,78.71920491896007,78.70955775980586,78.65056538475729,78.50916320703737,78.29795885943098,78.0448218970239,77.77554200274446,77.49074842978945,77.20185858516574,76.90366330979207,76.61565364139348,76.35907796976433,76.1413616994368,75.96572989463805,75.83534166169052,75.75207931992615,75.71507524556272,75.72555486491865,75.78330474900125,75.88492020466116,76.01555050728416,76.22735549158712,76.42466925063786,76.66209765754606,76.9051428347585,77.11261731830191,77.32426546379415,77.51081165816566,77.70647677079798,77.88261180583368,78.05063598811854,78.18910763818683,78.28350477565591,78.32061629983754,78.28809416981267,78.18252123136196,77.92142416881921,77.64162125828969,77.35111459198434,77.05012769910276,76.7486254339987,76.47698062296826,76.25305914466666,76.06833067966468,75.942964281323,75.88750751589019,75.89511989440261,75.96954704849877,76.10145795648917,76.28686055206903,76.50775863191704,76.81951205715247,77.15907656045881,77.44921065542201,77.72187626451549,77.99889067884862,78.26912354536056,78.54021067841947,78.81932958906273,79.10049983174206,79.24016559771822,78.87245596454964,78.62351787546149,78.595549740902,78.63781346909872,78.61637325311979,78.42088342737883,78.1013769961326,77.72387465718319,77.29590102111082,76.86875664435352,76.46258598337455,76.09570405873956,75.76747412106235,75.52133540267963,75.3434178054111,75.24128971114818,75.21964081089877,75.28625109554049,75.42576272538626,75.6205869114782,75.89746672122034,76.24834473899598,76.6340706332245,76.99866202939246,77.27623714244945,77.52575320520066,77.75470988928146,77.92485633319512,78.07219254830451,78.20642495179398,78.3579322359916
74.01641408275279,74.2034123340608,74.36961018265207,74.7051159278486,75.15027622147898,75.6824785468988,76.11468751465424,76.5074528222825,76.86291533513877,77.18304187160169,77.46960410128573,77.71875320285561,77.94332637997692,78.13741373330399,78.30359535028465,78.47490835458845,78.59874161318058,78.67588623745357,78.7668927608073,78.80527665522112,78.82551711200102,78.85595243764035,78.84642609326141,78.79763902117239,78.77652002205147,78.72140548056292,78.65571907408918,78.57766132858525,78.50697400889669,78.41089882818727,78.31339911371879,78.21099020960438,78.08385540223125,77.98567161149818,77.85876345040266,77.76384951932181,77.62021351229697,77.50592678102595,77.41539516447497,77.28926821588381,77.15231448018446,77.07052427547062,76.9997066702063,76.94135049577653,76.896375844969,76.86644882870694,76.86693615101883,76.81587631648898,76.88997264161468,76.94972699651271,77.14769197506787,77.52906035824998,77.88442236524821,78.11978883307845,78.33632727704762,78.55578965496771,78.6471897508921,78.69222313222241,78.68835941972578,78.64317025541999,78.56141849448618,78.45259750159607,78.3163435859432,78.16524445471578,78.00576405226933,77.8397297273985,77.67690863537663,77.5177042265154,77.3719606970502,77.20531756905211,77.12142626841697,77.08876466230159,77.06985696837361,77.10527916149027,77.18668727369219,77.34113483855297,77.54655761309108,77.79963304276814,78.0239590286556,78.20208713301442,78.35380395040434,78.38165641739211,78.44923040851468,78.41753686316228,78.34685795353201,78.20653215140453,78.08608061013275,77.96017499365024,77.87032304087197,77.72541403526594,77.5631282036043,77.3747674963954,77.16211262100515,76.92893280510953,76.68649478239035,76.45130958808289,76.2743335214791,76.16394711036725,76.14351231567247,76.22891761277107,76.39778209337413,76.62400410719485,76.8796526459391,77.18273471370532,77.48713371868072,77.76794508065379,78.00954459591011,78.14590520328859,78.34881802456324,78.47317929471463,78.50778396863234,78.56781572253023,78.65191240737317,78.63458183480763,78.56505513689052,78.42933484144787,78.22022295932905,77.96681758603066,77.68892131822783,77.35884087986263,76.98256377332368,76.5811736880504,76.17392634997029,75.78313099485521,75.42805788057198,75.11597482189987,74.85039430689685,74.63414951409656,74.47109847762144,74.36364209545523,74.30649186606702,74.29199319341664,74.313769040433,74.3789727120182,74.49675910449282,74.66709885267383,74.84670835535603,75.11487747122867,75.42931096337023,75.74608854149334,76.05399055764043,76.38810526781057,76.6350808094813,76.84034081917406,76.99064542859736,77.07441432102135,77.13629744601332,77.05102411532243,76.96359880399382,76.76278155346189,76.49277508775342,76.19176294697897,75.8541374440601,75.63897762420487,75.49257312717218,75.4231898050046,75.44391238730327,75.54971612941749,75.73215173882288,75.98444217998323,76.28131275240169,76.63387707068982,76.98216742370037,77.32888283843343,77.59729641552684,77.88327962778436,78.12480102158146,78.37932813507392,78.51789740320324,78.60971711641581,78.66050874899125,78.66078336363655,78.58901221323435,78.44106913039374,78.27678982533519,77.92544186144616,77.62897675421053,77.2294597506757,76.85369195727249,76.49135649461361,76.22497215788249,76.02938426522739,75.9160468269991,75.87211749053728,75.91271347598293,76.04458489291196,76.2491442789179,76.50813138748939,76.84007303512628,77.19758213648122,77.45309056764124,77.73560228326262,77.9793658514659,78.25065053961251,78.41341293810515,78.5368478917793,78.61970801100365,78.66278190888701,78.66629496511293,78.63014739403872,78.54609137805595,78.38533640536865,78.15996976725096,77.89586810879361,77.61980860076604,77.33573022622227,77.05173069267765,76.76320997016431,76.48882386173062,76.25004843083462,76.0527164003046,75.90168673335042,75.79752190689901,75.73986490441166,75.73132212216392,75.77139948596019,75.85431090189451,75.97659399208833,76.12937302568704,76.33425790951603,76.54426939765172,76.77801370707155,77.0148072302551,77.17500386509614,77.37492721493936,77.55229724104184,77.76617627763095,77.91714155981454,78.0498001367387,78.15310217774191,78.21256725640198,78.21723848660048,78.15820336179547,78.06626932705917,77.7681576759068,77.48839270125382,77.2027973193032,76.91107356895387,76.62366771105107,76.37196124491929,76.17248811274612,76.01972609601965,75.92657331065789,75.9073187983081,75.9507963937783,76.05757128800792,76.21090299299564,76.40828336076044,76.64586183468634,76.94361161094247,77.26359612494139,77.55730816931477,77.78110294168421,78.04015450533679,78.29063769558594,78.53889719761843,78.79284445013818,79.03377342713964,79.14855738412685,78.85731397964781,78.61437736307201,78.54897984621525,78.53921065028653,78.47498750876791,78.25585009621582,77.9238031153664,77.58049195127641,77.15791975034436,76.74292158613902,76.35125361047898,76.0018595697717,75.66240347091049,75.45059127575001,75.31083320156733,75.24653501986941,75.26638380790129,75.36998566923842,75.54056213256702,75.75552748535505,76.04334576773394,76.39232542073731,76.76429459190494,77.11025849615517,77.33409226723624,77.57379635409383,77.83382886814863,77.98982609636349,78.11160445163091,78.20815050835695,78.33062554043983
74.11354763679226,74.33776814188542,74.49571531545332,74.84122752684708,75.28643757340073,75.83268712132399,76.24803110100711,76.6246433863611,76.96516683499907,77.27174290979731,77.54628722411114,77.78266869141454,77.9975957432272,78.1826587156328,78.34043597493962,78.51272204596707,78.62499249435274,78.72416473177691,78.78215582322987,78.8338673239592,78.86235804480096,78.86145473937626,78.8520471468043,78.83347016094135,78.78668842952429,78.73284775519768,78.66647900383384,78.58543234906624,78.50030440004015,78.4065031934402,78.30462771111817,78.19725512010521,78.09011812469599,77.96869136749969,77.85350145922467,77.74225724990589,77.5943843185943,77.48196727782343,77.3904233650385,77.27105236155643,77.12438136134539,77.0502021840612,76.9880929555361,76.93953179221036,76.90514044490477,76.88682522792656,76.91594900663581,76.85388288089001,76.9629581892919,77.03471872108572,77.2398572179628,77.62382839616033,77.97825165113248,78.19436183148012,78.41012461683941,78.62994208079932,78.723062694085,78.76402189415344,78.75651817939557,78.70750520731012,78.62321968857016,78.50973700325655,78.37444962336512,78.22121906645633,78.06017970075017,77.89308162832712,77.72947421267745,77.57024070595897,77.42483255238756,77.25000069637336,77.16840231906642,77.14487304700782,77.12838465372737,77.17044862194867,77.25692670411648,77.43249517778494,77.64460545293458,77.90189438703467,78.12397306540461,78.2914151725169,78.43051494058467,78.43835699621447,78.48274916042209,78.42435510226272,78.32670788211387,78.15886690984031,78.01451521651676,77.86803542571205,77.76350325785131,77.6065899653509,77.43717862231874,77.2469531863379,77.03812389080284,76.81719024394803,76.59665421673336,76.37765490795667,76.23859762631234,76.1654287087258,76.17797130642633,76.28826385595384,76.47617186850628,76.7102484760459,76.98247636918782,77.27064701774812,77.5552318159982,77.81458602510845,78.03512728150328,78.15153271821193,78.3638476294751,78.47685987729533,78.47227213661066,78.51364432786491,78.60439671387248,78.56797587957676,78.47910243775745,78.32393297670299,78.0956582668162,77.82704919007476,77.54012323765443,77.20651384509004,76.82876926506746,76.43145292613441,76.03111314779227,75.65016152569189,75.30777190349615,75.01076232233378,74.76226377793087,74.56450534457797,74.42177492236125,74.33588898487916,74.30240483599312,74.31480271888125,74.36619893765895,74.45933816719798,74.59945480185776,74.78658363551487,74.9429876113052,75.21568601428791,75.53024124301906,75.84031708666271,76.13919526873076,76.47863863137538,76.70108009460454,76.87743397177968,76.99533258347107,77.04559843126857,77.09558995103056,76.98480573985292,76.88699770588983,76.67803551725865,76.40637424212625,76.11187007522581,75.76447958882115,75.57856167640766,75.46748286921552,75.43504971940402,75.4953428386932,75.63655444037947,75.84734124548464,76.11552671238856,76.42787032858323,76.76525582121484,77.11056898539235,77.44599750209396,77.67639995198046,77.94434684975096,78.16625017358187,78.42866803291162,78.54658129964275,78.61420565843044,78.63589565195028,78.60561612462048,78.50035043922173,78.3208212420808,78.15789014789506,77.76784740537006,77.49831177929343,77.10676301379145,76.74530870110175,76.37780055120619,76.14385724748018,75.9859137072302,75.90805025139525,75.89990880507445,75.97440823823793,76.13384293479245,76.35453064292771,76.63198953628402,76.95148545587153,77.28905552602421,77.51615924070194,77.7871566738912,78.02035568573471,78.3048881687273,78.4481386236299,78.55060554044053,78.60978589279367,78.62831429582387,78.60725037713716,78.54693189880854,78.44037951445976,78.26274090254732,78.02560412749189,77.75299080902563,77.47226826315153,77.19039854102004,76.91252052357649,76.6345712751426,76.37436805483544,76.15344138988729,75.9762244588302,75.84877733685398,75.76937276845352,75.73570577683701,75.75317182708929,75.81969807045728,75.92482311679946,76.06498980212127,76.23646464347105,76.4343638717462,76.65401396495604,76.88294229758178,77.11254798850291,77.23768965113608,77.42584350420421,77.59281071964831,77.8136749493107,77.9407495628123,78.040829469028,78.11175926962771,78.1394348305161,78.11500468847512,78.0325711116616,77.94723147095765,77.62372079534488,77.34577998611121,77.06657451198866,76.78533991670483,76.51282957822241,76.28102752451959,76.10530409161649,75.98282096784288,75.91987290813933,75.9337661715587,76.00957653963857,76.14490420440114,76.3167499654325,76.52398584279679,76.77479542653315,77.05870455579684,77.35962394429924,77.65425440837792,77.84079788209,78.08316993114424,78.31510715054051,78.54152242665147,78.77006471073454,78.97270071288953,79.06213829416592,78.83031304254659,78.5924691295154,78.49322076739031,78.43679268984677,78.33459630574325,78.09520989477812,77.75352629992668,77.43542157232369,77.01955649620344,76.61746981152683,76.24166829153268,75.91146415011656,75.57229688985694,75.3934725743609,75.28969964441737,75.26067617326757,75.31811208168081,75.45461684094793,75.65212861906247,75.88393625546,76.1797448857056,76.52483340300981,76.88212071124671,77.20915780810519,77.39177216136108,77.620661458437,77.8975954765479,78.03918142036974,78.13668827410035,78.1982717258702,78.28871466238705
