0.08361017780475777,0.3012649992594021,0.49811035258143477,0.6533367696382157,0.766944250429944,0.8400242971824667,0.8497773273847571,0.8316936606196066,0.8005408802853538,0.7448577018058415,0.6616375040899527,0.5629139247677273,0.4932473272904474,0.4285100790295502,0.36148497534792057,0.3083140890828133,0.2600774024042778,0.20632974946050808,0.16529473068075617,0.1339374393347157,0.09282459069225979,0.04923236203471504,0.018771000968826,-0.015142859551858123,-0.05266086165168815,-0.07649442604825651,-0.10907861902271065,-0.13923149567678195,-0.15248677391574006,-0.16544660649074672,-0.18411146485769336,-0.1977677288081594,-0.1993065483428751,-0.20716286837041764,-0.2236834926531941,-0.2185195562937139,-0.19764337008656696,-0.17754957411074201,-0.1659975455316669,-0.16271280512690112,-0.15803268278871485,-0.1796579126173583,-0.1832513475543749,-0.18244644844756408,-0.21734580407397175,-0.22613569659938548,-0.1842023784801654,-0.09521328058704626,0.05320038225704593,0.24326448982087356,0.403298459681821,0.48793637476420315,0.5384696839461043,0.5183662505486097,0.397076079533079,0.24565659457616107,0.10680629444169654,0.0007854291571760541,-0.059896927403187306,-0.09225969848191085,-0.1402050063662159,-0.18706800470819474,-0.2177903247591786,-0.24606048884699305,-0.25346836329231337,-0.23374398138768981,-0.21825911044047075,-0.2047047615498343,-0.18424476264816292,-0.15414811076163915,-0.12638903625423836,-0.10353316061079454,-0.06005104486841617,0.0057157173526434235,0.10622976648230065,0.2112404570577553,0.29434234732363507,0.35958849474502586,0.3911494748373343,0.3897253890044112,0.3525524476494155,0.29781076602833423,0.2501845575222177,0.19716194862232328,0.13524286968332433,0.06820002771910083,0.006625486917030798,-0.05964725722434139,-0.14184402592131562,-0.23693195189659377,-0.326678781613694,-0.4060083052416701,-0.4927858927900104,-0.5773303572176047,-0.630597383847487,-0.6230770333989568,-0.5424783327904379,-0.41289663701287793,-0.24963334649484636,-0.04590668186823166,0.18265086963549493,0.394958451927252,0.5673470143014185,0.6659519672224832,0.662286655511025,0.6289504086935835,0.6089381054007958,0.5295823082813627,0.40884878097729427,0.3204499842444051,0.2517061100455322,0.1942405895188415,0.14098614297962797,0.05032043469255143,-0.07890998528257853,-0.17781665037188077,-0.2603941166700423,-0.39073941724142003,-0.535199994830478,-0.6486284372748372,-0.7365636654702143,-0.7945262483048054,-0.8189237955497788,-0.8068927863927087,-0.7637382471157963,-0.6966276137791994,-0.6155056983400726,-0.5347763332356266,-0.46258499625194816,-0.39670092193533435,-0.3515179045691781,-0.27119403531949615,-0.1326248789532798,0.013805727045408389,0.17059025302651776,0.33988986347850414,0.47422598231031543,0.5533941866683989,0.6026679498384055,0.6203773832276056,0.6175214694140863,0.6203926743144166,0.6135537086245506,0.5613996483927508,0.4714560265435921,0.3508125339079413,0.15803205769707063,-0.04315402729802997,-0.19703567661035493,-0.33786273758970253,-0.4428664566180345,-0.5253757521399223,-0.5656550295202152,-0.5533051772764281,-0.4957197252831236,-0.39806081931591564,-0.2600101382995348,-0.048789133651155225,0.16638559665373975,0.3671181457388144,0.5657356545560788,0.7312347784987736,0.8164514209412346,0.805912280516111,0.7495624266670973,0.6557320419902766,0.562668852230729,0.4793076090142421,0.4037363714007398,0.33283608201310244,0.28415332231173807,0.22339483715009578,0.05717300111241741,-0.17774119477718386,-0.38361517408094414,-0.5395513742289495,-0.6702948010648981,-0.7533024077668955,-0.7717263139349626,-0.7644038688690244,-0.6926213078642292,-0.5781363848093974,-0.48614257620042167,-0.36380264287340935,-0.16111688435148608,0.10180510859964897,0.3507181683263667,0.5702740952567922,0.7049546625417662,0.7364928670343147,0.7129522542274174,0.6488641654327267,0.5459261412573255,0.43928214951314715,0.3690439859956882,0.3426548580429767,0.3322742300237991,0.29860551975173166,0.20388349640818149,0.07083611095110598,-0.05723641960759096,-0.18949146784517268,-0.3161625719238259,-0.4311809299356639,-0.5244266518808587,-0.5852240949686944,-0.6168916775136353,-0.6298728849904336,-0.6222838275322999,-0.5901743638644064,-0.5401545472295908,-0.47627455355291204,-0.3969037015175587,-0.3214814480183179,-0.22999457456816685,-0.11746334213435716,-0.0067456725580825605,0.0949877315708818,0.21580148902883423,0.3580571444274909,0.4789637316300315,0.5382523431688213,0.5344404665480482,0.5098333654401301,0.4976189961540598,0.48945789152348596,0.4692721109926765,0.4620624233864703,0.45059829237459326,0.4158952378764553,0.3374538001878733,0.17526583001701113,-0.030455388126924277,-0.220519460729534,-0.39081814738104015,-0.5248416012206292,-0.6110168047285356,-0.6466027794113813,-0.6655145334121215,-0.6505235054570022,-0.5928232143548939,-0.5214332617190536,-0.41546430420353886,-0.2978623759078687,-0.16919960357220987,0.0074922389133291745,0.17927964132034901,0.3401872103977155,0.5059385181167784,0.6303098191160075,0.7098560081791874,0.7465585347290471,0.7733232723851842,0.85030717412846,0.8349304913193691,0.6258420451803772,0.33570315576781695,0.10598193517920151,-0.01137606857685114,-0.0765465755011121,-0.09807014685672755,-0.11798770148523374,-0.1278523080041225,-0.10620668697301028,-0.25048541966704363,-0.5684742261795463,-0.8095851148617044,-0.9077221115212097,-0.9058003333889673,-0.8410646242593032,-0.7451117023235838,-0.6628403412732098,-0.5864153498825289,-0.4873063776409765,-0.37819737280293,-0.24952678366813075,-0.059610238466689225,0.15584406640496695,0.37261317450716547,0.6015049544003119,0.7413519462312053,0.7702900055041937,0.7366291127101618,0.6635029423811005,0.5552098477239866,0.46447985970638683,0.4251235338331725,0.40486229938134954,0.4036961563511028,0.41207755903167254
0.0744710584952486,0.3127672310839529,0.5266447499439266,0.6916849613465388,0.8078878652920025,0.8691060281813492,0.8695652894499091,0.8366303709847642,0.7799408458464967,0.7070919897379042,0.6251097008596815,0.5444852060712435,0.4755233158482923,0.41023298934970853,0.3519791892101267,0.29261922244688776,0.23933142235557625,0.1957957196375446,0.15125944292974225,0.10887359002543917,0.0701564095898135,0.032832804182916675,-0.0042816490118156025,-0.03601000656230724,-0.06264132390629129,-0.09199956657656116,-0.11350929558889788,-0.13238463877922868,-0.1551744824696044,-0.17382448791528304,-0.18868678279245898,-0.1999704597204328,-0.20674124551162265,-0.21082839574468437,-0.21744712763019436,-0.21626859978947266,-0.20434811871666625,-0.19781586203099266,-0.19274361218148783,-0.18842888817562198,-0.18086179471279706,-0.18327728946329103,-0.17878154186618644,-0.16789142781016153,-0.1796502815422656,-0.18191604188098154,-0.13894981008354534,-0.041518199157792424,0.10523039837907788,0.2751901279362414,0.42339430681239776,0.5140761075324463,0.5575578591292043,0.5323709637245742,0.4199858372152221,0.27071533005428705,0.13404090581808248,0.02895583876021135,-0.046880708567158536,-0.10357733804958968,-0.15905225228942754,-0.20697912009181607,-0.24295067628294476,-0.27074850449842813,-0.28306896764264877,-0.276719902853813,-0.26502512887776675,-0.24793639960493863,-0.22175160780992087,-0.18318752588923815,-0.14082959207850365,-0.09587053480372276,-0.030319001075184815,0.05491508979349646,0.15727836682421525,0.2577647846887743,0.3339160373496668,0.3829518418182545,0.3986357277471626,0.3793980765262006,0.32305779731133555,0.24615252952240496,0.17458830957050964,0.10821684600668391,0.04594687583865209,-0.01192631187448967,-0.06565584028788862,-0.11950981375191816,-0.1794939615929252,-0.25286852385937664,-0.33100540557508396,-0.4080153116868246,-0.48740317362619123,-0.5543824015320098,-0.5851346570598963,-0.5598037345252607,-0.4678374111813355,-0.3307395635741841,-0.1640637269050984,0.03221075006958074,0.23990501688952293,0.42766632073549715,0.5690883529228898,0.6415416602019661,0.637181544757297,0.6005968861026076,0.5604220698851634,0.47898007409210663,0.3742549788121039,0.29456083665913013,0.23000752962543913,0.1718148503032637,0.10654807907231145,0.012327733670517205,-0.10607652346510577,-0.21264068735158048,-0.3128530925179547,-0.43831316222508576,-0.5671792531913269,-0.6706500824216306,-0.7484096566329441,-0.797233311920678,-0.8140658673767547,-0.7951031830522339,-0.7447434215365973,-0.671063668334952,-0.5836455718487628,-0.49528415658321023,-0.41390146963206575,-0.33823265192837937,-0.27552447041905737,-0.1910794206035007,-0.0701243552484101,0.05898212219739207,0.19855902974590833,0.3462947809841239,0.4710222822984065,0.5561104733197197,0.6110246006264362,0.633685737667534,0.6294304667110708,0.6169070352998745,0.5850570022111015,0.5150841397663157,0.41625295289796327,0.2885493479509762,0.11036247632415552,-0.07848039160759868,-0.2390322777929299,-0.38039138067421163,-0.4825933421272879,-0.5471172324703275,-0.5629216891084354,-0.5226737483811235,-0.4316040156586922,-0.3059355962790278,-0.14975438032223565,0.050375942234964555,0.24702870983855973,0.4254633780968078,0.5872024465972601,0.712340138846713,0.7739815283246401,0.7637850314791876,0.7118342468424146,0.6263117527005448,0.5383817576689154,0.4560877605788676,0.3748016050508909,0.2941853533944112,0.22106076765159344,0.13358185815300772,-0.022818376210096858,-0.22757964023207933,-0.41649375935450905,-0.5668671902311644,-0.68637175131893,-0.7559495245156,-0.7635203859400548,-0.7324146145906951,-0.6452488604733588,-0.5182132003863416,-0.3976780974002878,-0.2570871521369327,-0.059139751920355366,0.17395822152923301,0.38593817185626733,0.5647374612798615,0.6752994743055751,0.7058278392995732,0.6852747478199319,0.6266845880488887,0.5335702950734031,0.43546790532649027,0.3652392620743683,0.3213285514061397,0.28342519204571204,0.22748237484559297,0.1302042606483127,0.006519702430296093,-0.1170074475633811,-0.2414420201052252,-0.3580605553556637,-0.46139428001774263,-0.5421633650597073,-0.5908859771376456,-0.6107962827811235,-0.6114329817388722,-0.5925169805095862,-0.5511636448119077,-0.49200562354275235,-0.4189090844252661,-0.3327778030993187,-0.25016637372263517,-0.15671255241836946,-0.04888088795205192,0.05584604259912851,0.15498732283614913,0.2610680875915392,0.3720640048378385,0.4612633136411546,0.5049916398958914,0.5043037997185706,0.4844397271889278,0.4713773156907024,0.46005401902934295,0.4386497205093036,0.42326626662840283,0.40031230222612635,0.35042233789711474,0.2556075163965801,0.09914558550948982,-0.0874189612361107,-0.26344507985675136,-0.4198378229496882,-0.5403535045207519,-0.6140556642659476,-0.638499030688763,-0.6332776847861652,-0.5972183646417761,-0.529735954205421,-0.4443376255567415,-0.33094023666244254,-0.20978197319860215,-0.08214001989303199,0.07978888090812575,0.2384101765533444,0.38015051208597583,0.5128735937069138,0.6091877400275933,0.6672251246137932,0.690682836910014,0.7073804882180212,0.7666614466289303,0.7538241217699664,0.5790885440249554,0.3321292523172019,0.12385573606447053,0.0008878303440695845,-0.07580497825212262,-0.12181205018451635,-0.16127210477436904,-0.18299679811694602,-0.17844364150565184,-0.3065832681419778,-0.5761345523009993,-0.7899855416158061,-0.8861469393747683,-0.8873845643867355,-0.827049852223638,-0.7348691181799722,-0.6390983792568932,-0.5370944836459017,-0.4168125512847496,-0.2881015931911577,-0.14488065011016715,0.03686270020649829,0.23495467206731746,0.4262478976824724,0.6062860516331057,0.7149549983344343,0.7392680689296895,0.7074543867873189,0.6351429429127649,0.5333888616388691,0.44903017933440026,0.40398981306918813,0.3731433263248789,0.3564907191016431,0.3469350516389369
0.08264501678104352,0.331316683491778,0.5532355501588881,0.7216488167387638,0.8365564832316039,0.8862643779982591,0.878422309730567,0.8335235629401296,0.7570576757544103,0.6711351437406137,0.5913032241994927,0.5242712764546127,0.4584073487202005,0.3953433553035808,0.34259823787141386,0.28229489082502823,0.22742305380434402,0.1875989481570315,0.14071343747725962,0.09206296476179432,0.05399937631342766,0.020097383326785234,-0.019665934625706427,-0.05047052108623973,-0.07238043828974128,-0.10358517951921442,-0.12019266949307905,-0.1340661842613855,-0.16038219520120833,-0.18135173874556187,-0.19375490774015702,-0.20367866831462322,-0.2144019600024194,-0.21738120676677397,-0.2179576733155102,-0.2194686841352933,-0.21482452167845167,-0.21542637013715193,-0.21272495386897106,-0.20601073714389884,-0.19440500732527255,-0.1820430544474192,-0.17045214238424933,-0.1518537052186275,-0.14516661703657974,-0.1414445912310498,-0.09759006749278853,0.00606069748515381,0.15045708811747716,0.30348244134219726,0.4402668163064618,0.5335512822497606,0.570081567561104,0.5395972617575495,0.43364755104879293,0.28604617812654,0.15117432419530985,0.04724540728948057,-0.03940360157834277,-0.11390526505016396,-0.1747346142800552,-0.22296245963865147,-0.2620269855001993,-0.2889326887028716,-0.3045224448778754,-0.3080259688887992,-0.2992222223993508,-0.27929510594509566,-0.24837281473718065,-0.20350410016617104,-0.14995225461764505,-0.08758629088818282,-0.004664643404865387,0.09593111438569224,0.1998785335349993,0.2960329471780767,0.3657658953201377,0.40087231647082433,0.40168253505380846,0.3655551677377815,0.292027450404305,0.1968198817620248,0.10624188989808658,0.029392263278054997,-0.033309343561313653,-0.08397556044234022,-0.13046869521330962,-0.1733700425862139,-0.21521835607369155,-0.27001113163180435,-0.3366734408303671,-0.40880486085417544,-0.4788214662957557,-0.5287694254342483,-0.5392780406609177,-0.4979358166353478,-0.396361736174768,-0.253592737190516,-0.08528491527938797,0.10274522925338658,0.29041757637361343,0.45465565599113233,0.5680845321003289,0.6175274997916347,0.6113976631254303,0.5716907466937613,0.5152086820384199,0.43258930681774643,0.3413149660729715,0.26854436921277625,0.2068766176611092,0.1472113738571892,0.07169628799601924,-0.02539798401966209,-0.1347554940603004,-0.24666582821187433,-0.35992348877874747,-0.48005609658640935,-0.5947634839156279,-0.6884940430302038,-0.756383145125568,-0.7963779983277846,-0.8059221545096307,-0.7803842502609228,-0.7233771444600166,-0.6437675307577422,-0.5507873897468158,-0.45577081018795695,-0.36640397936618285,-0.2823049510150497,-0.20514243916591113,-0.1174314464595767,-0.011220234305355348,0.10286969506222476,0.2269774645355085,0.3552625292278009,0.46987856717026943,0.5573353295633865,0.6145867716554534,0.6392160782459797,0.6320193205702793,0.6052841001361031,0.5521623098551487,0.4673541996944408,0.36106885070744,0.2281961767913856,0.06318626133926841,-0.11348777986506775,-0.2765147324437578,-0.4149101377119564,-0.5113431628002587,-0.5581497079464128,-0.5510858587623062,-0.4860701777473224,-0.36724203732221383,-0.21890540125805558,-0.0491881089010775,0.13958791695155526,0.3183341302777194,0.4756356662168031,0.6046489948837177,0.6947091545102921,0.735400119914658,0.7241298796609641,0.6748621843337617,0.5956522374763722,0.511307028331558,0.42904110062221434,0.3424026042241195,0.25321050351331564,0.15994487751717656,0.05108394490957835,-0.09640515679811301,-0.2748927569963797,-0.4474222167401223,-0.5901827282463756,-0.6971146283353562,-0.7524401269233323,-0.7484511865146857,-0.6960641481528,-0.5950902504198297,-0.4574331744246507,-0.31396029544870885,-0.1594224246584588,0.032247146060882415,0.23803671035558693,0.417289347273055,0.5605318014489882,0.6493243001826414,0.6772401468964517,0.6578933356589829,0.6029170913724045,0.517427757997396,0.4258987223068402,0.3546584528202743,0.2958001196134745,0.23543103927926268,0.1616283075423155,0.06283094681330681,-0.052466817655513864,-0.17113426796764486,-0.2877581618683962,-0.39457748574092477,-0.4866954943893518,-0.5556338126277467,-0.5930087135656237,-0.6019682459510136,-0.5912368080164896,-0.561964139174222,-0.5122552067320214,-0.4450330150759214,-0.36399989732404947,-0.27228812396569424,-0.1838344445073261,-0.08931008427370557,0.01355737968053461,0.11212348819240958,0.2074534892091151,0.2997810576114688,0.38379564813480727,0.4459242424962184,0.4758896060424149,0.4766955552027241,0.45984134638420926,0.4448247667955343,0.42947041019475307,0.4057985845764591,0.38248926990625876,0.3494131810970629,0.28722478422378117,0.18011909558536843,0.030078149418599764,-0.13863466507865496,-0.3007142574811752,-0.44332981407018224,-0.5506094960520045,-0.6122076466979536,-0.6259471358386861,-0.5998691712123332,-0.5455540536297576,-0.46901326305977875,-0.3715001744984363,-0.2520713203081897,-0.12849977000554702,-0.0026943745036902556,0.14498637031250894,0.2901176575029041,0.41381816226437707,0.5175938201303154,0.5894925602870984,0.629009279499229,0.6410282763636985,0.6486365407962751,0.6918358656891002,0.6797139064590567,0.5330620255957825,0.3223423945678263,0.1324849779752526,0.005058056031330693,-0.08132192222863921,-0.14742179156002067,-0.20287729979402513,-0.23462405547446963,-0.24446495450926875,-0.35805546706787084,-0.5845114459880847,-0.7724289527715911,-0.8641353963976144,-0.8658627555147831,-0.8073962587744603,-0.7167520662367792,-0.6087668628827885,-0.4851763649207328,-0.34747982301189495,-0.20335063831421962,-0.049592572747428676,0.12340533633519613,0.3044204586096839,0.47176905138650227,0.6093082343028016,0.690346987527704,0.7093189482246345,0.6782495784397753,0.6063988818990254,0.5098778131522153,0.4299498138341704,0.3787067508348514,0.33718066642131816,0.3053715605937839,0.2784209440592633
0.10599010555668542,0.35580534152435916,0.5776883469017378,0.7437068910985118,0.8538609741148946,0.8924524129593436,0.8772662047130524,0.8230802181782195,0.7321189710167886,0.6369710034073535,0.5600214485822619,0.5027436475892415,0.44154607965278103,0.3825911043319081,0.33278126788910356,0.2753585831371197,0.22152395962633875,0.18069572562039582,0.13254173232321875,0.0815206460345479,0.04294408737629851,0.01028892511020274,-0.02905172166468617,-0.05978500402638076,-0.08156395192423815,-0.11187319057982847,-0.12820328648848545,-0.14177854492506015,-0.16712072864217475,-0.187788699318574,-0.19878330450681858,-0.20811293533861885,-0.22147711184378238,-0.22520337628166942,-0.22278389861371295,-0.22584079774098598,-0.22684025757230586,-0.2295762691498311,-0.22613155909239424,-0.21608914527033107,-0.19987791524613385,-0.17661361261701813,-0.15883345273974214,-0.13459706878472844,-0.11370278202937811,-0.10457597235195237,-0.05998659851614718,0.04782954441677134,0.1892304244352232,0.32816776533228165,0.4539875629179164,0.546816397844907,0.5764808604562148,0.5405790362531064,0.4389286424005405,0.29267008867971356,0.15940636575797384,0.056929985777969705,-0.036616951537510545,-0.12304430166682323,-0.18724447154740176,-0.23514950716773342,-0.2754920202599891,-0.3011779839437736,-0.3185905280257657,-0.3287931659226331,-0.32203261134182526,-0.2999033208184301,-0.2652077087125946,-0.2159967716655018,-0.15435242554764272,-0.07887736493043462,0.017109429084328553,0.1292885601235696,0.23451903822936515,0.3265228878198201,0.39031148563684326,0.4135578724803679,0.4005169147917229,0.34850284727082226,0.25971293137568807,0.14976695662163308,0.044678193107003494,-0.04000091901825442,-0.1031337358433575,-0.1483136122322719,-0.18816075979977143,-0.2214775891497709,-0.24886321263049638,-0.2879343727071415,-0.34330199688966445,-0.4083206008541964,-0.46727785997394733,-0.5007685093965648,-0.49316783160105615,-0.4375452508750328,-0.3280390259291437,-0.18134579930951134,-0.013081358619345451,0.1659794568233508,0.33446013805294683,0.4762145119058516,0.5644609146303026,0.5938293123693654,0.5849862648747717,0.5422937707110549,0.47304585749357386,0.39006745417070476,0.3098840506005587,0.24241974983902992,0.18247590585902174,0.1207115205942415,0.03661500172161425,-0.06269526106159162,-0.1646101525825685,-0.2797373027470371,-0.4018328550822332,-0.5162397234219469,-0.6181192163290206,-0.7023309200836678,-0.7606556246454375,-0.7921320060064119,-0.7946652976948059,-0.7629055318193991,-0.6997955562664799,-0.614876734571439,-0.5170442153389985,-0.416312290770648,-0.3201197779874434,-0.22888753520788896,-0.1401379422463549,-0.04998707148877202,0.044084187048611057,0.14525983960260191,0.2554967949973843,0.3662930012373522,0.47038127416158204,0.5570099620744173,0.6136358274132903,0.6375715875765593,0.6261002999286518,0.5863386729943443,0.515448220085915,0.4185936670510415,0.3062326600363434,0.169962233050299,0.01683865296587328,-0.1478414335506386,-0.3095368862751684,-0.4418338407828344,-0.5298688977304522,-0.5593041381774952,-0.5309814214125765,-0.4441967880144233,-0.3029443283624147,-0.13692085606705007,0.04207485255169274,0.21927203496983338,0.3807254926865937,0.5180260913734003,0.6181925200983045,0.6780891045956423,0.7002971821014938,0.6867028523870999,0.6385802526952205,0.563875481012019,0.4817327976539332,0.3985985188075176,0.30700145640810206,0.21034617274361267,0.10094875407123993,-0.024346223079646734,-0.1637327625395244,-0.31951034567504166,-0.47621856942724605,-0.609542908963661,-0.702766363598812,-0.7431910911893596,-0.7270990182551884,-0.6558259404186657,-0.5425810733059677,-0.3961490254567366,-0.23494788173539405,-0.07045711025965318,0.11355049493721481,0.2944028947094921,0.4448400062040321,0.5573491371593491,0.6265816540923197,0.6504689621885973,0.6307376555777608,0.5776844431285895,0.49782620667943434,0.41109536329861385,0.3379728109350424,0.2665833410817413,0.18842032690142219,0.10083242232251166,0.0014859478228714806,-0.10630453573280363,-0.21982211911929994,-0.32865652251804534,-0.4259320778693052,-0.5072967233327148,-0.5650358410877772,-0.5917719671952995,-0.5905652472500975,-0.5694117261292178,-0.5307216660087022,-0.47351586783618416,-0.3992618839159121,-0.31151723661778874,-0.21535049993882183,-0.1223361643294254,-0.027588593508028225,0.07007427307780745,0.16233166357517348,0.252760631357134,0.3322723673821457,0.393270634466262,0.4326202252932063,0.4505096893827414,0.45135434177042555,0.43595568922008,0.41802994823446227,0.39791730518032864,0.3710782496073648,0.3401412917014568,0.29824852917138855,0.22643741681388008,0.11079155165603538,-0.032208061618632655,-0.18430239851595331,-0.33256498888748354,-0.4615692837387826,-0.5559136393882227,-0.6057999344462388,-0.6092932562513198,-0.5654252556109043,-0.49550347898012603,-0.410643627078386,-0.30282780948624577,-0.17869938395307372,-0.05379848031736856,0.06940520125455407,0.20334948600779512,0.3347589227175831,0.4415112187849246,0.5201370984758853,0.5710062252263128,0.5947742555881916,0.5970340055012429,0.5964856693358769,0.6251500654151698,0.6121169438979877,0.4878043984433589,0.30693527794122133,0.13270046086893217,0.001900412740013735,-0.09243027455620734,-0.1745362247924902,-0.2426762246558809,-0.2826985648319891,-0.30439692595811607,-0.40490795738885765,-0.5932646917392503,-0.7565610521988475,-0.8416043038926802,-0.841428631505309,-0.7825668852407262,-0.6914772430277765,-0.5725394670324988,-0.43111361372123724,-0.2795272202051251,-0.12387462112772596,0.036708255839414505,0.20044496462182337,0.36469872144066073,0.5095797985934212,0.6105209600144406,0.6672516085431539,0.6802762190777258,0.6489683501977765,0.5772741155202255,0.48481329546126517,0.4075902870604011,0.3497602625939322,0.2975845844943166,0.25106325276178154,0.20736909421277971
0.1423643777171435,0.38512519022334857,0.5998087338479507,0.7583377397094182,0.8607122078079072,0.888623199390608,0.8670147908835162,0.8060073183914653,0.7053523326415245,0.6045834083315924,0.5310677484808366,0.48037383114665033,0.4245861623927851,0.37072616387537494,0.32196742582044635,0.2698277883030613,0.2188058026972044,0.17404234262910734,0.1256293454675017,0.07526171633448087,0.03558113929173601,0.0026702551770370064,-0.03410887592045242,-0.06521405628551236,-0.08987761193205301,-0.1174855254620013,-0.13661569232837678,-0.15302413357210298,-0.17440089932415503,-0.19289570997123917,-0.20323943789841792,-0.2124938415403932,-0.22715512106434232,-0.2326769791343537,-0.229494572429374,-0.23310592901638927,-0.23816300499855458,-0.23946072978947086,-0.2331534163500777,-0.21929490579371702,-0.19849611309540194,-0.16764736901924948,-0.14449577656380086,-0.11638530662023072,-0.08506674799313885,-0.07116481294607979,-0.026002850962058233,0.08409447671201065,0.22190038029555126,0.34927243520003515,0.4646281214006365,0.5543259532466465,0.5771957890289059,0.5358501788168155,0.43669653263708597,0.29160801160061567,0.15993684669081176,0.05928542525869318,-0.037672103545361324,-0.13079527008267178,-0.19657420330062791,-0.24367174649809442,-0.28381854841157406,-0.30804933270459856,-0.32603495011400696,-0.3401524803853704,-0.33463851604183503,-0.31088348447313763,-0.2733556150189287,-0.22156447846012384,-0.15462550654434892,-0.06994069299696548,0.035200617334112394,0.15551219600151,0.261688652522011,0.34971254990834666,0.40797237270174946,0.4212164636245035,0.39536588499521486,0.32854729975696273,0.22636576467283476,0.10494788797549859,-0.010569886200656242,-0.10065182033696374,-0.1641342483343209,-0.20530636149193526,-0.23907971598764277,-0.2640820988652308,-0.28027453453036344,-0.3062128445785959,-0.3505101832631681,-0.40650617979736126,-0.45300944383606634,-0.4706567338912606,-0.4469443268306321,-0.37870400839007345,-0.2628569986029703,-0.11388839137879359,0.052762496073512466,0.2221961339197236,0.37230429189273195,0.49263094269127805,0.558342863309349,0.5703669243129639,0.5579986042645686,0.5124677383984704,0.4336815118836199,0.3510719638634754,0.2798175402355554,0.21620614647156344,0.15696792592562758,0.09259665092801583,0.0014884522199878347,-0.09940264013880551,-0.19530375454624505,-0.31170034075130104,-0.43880874105825285,-0.5471355458283114,-0.6374129797570589,-0.7123313145650769,-0.7613985888899748,-0.7846670334368895,-0.7804679376786652,-0.7428365715282581,-0.6741547973364419,-0.5845288132998974,-0.48252911193004877,-0.37698459505209314,-0.2750761180290624,-0.1779501205194265,-0.08027711109696156,0.011516745707695009,0.09578561198622992,0.1859439497812332,0.2837682587335024,0.37888609004062346,0.4721168405079794,0.5550755775279157,0.6084531323879787,0.6293554482728325,0.6124856737230999,0.560885558045797,0.47549332143253764,0.3691863807102038,0.2520733209490231,0.1140567293488175,-0.028345108572665367,-0.18120659414451268,-0.3381525849993636,-0.46157732196685686,-0.5389235260114589,-0.5514114827727923,-0.5034422599899813,-0.3977559018219665,-0.2390214268680637,-0.059932582520119126,0.12442068062382816,0.2898535407610723,0.43462643178058613,0.5530257348413414,0.6279502429239159,0.6622272682088095,0.6682627012753954,0.6512599769832974,0.6029224654807877,0.5311034680017457,0.44994719907134595,0.3651909047978421,0.2690602490903302,0.1660270014592271,0.04421549947666392,-0.09295596631410774,-0.22494661532203963,-0.3612622068728655,-0.5027008406054279,-0.6249926530721552,-0.703569888594032,-0.728619293513006,-0.7000441837576545,-0.612173462251647,-0.48815692473417016,-0.3347134720148688,-0.16059956765012373,0.010160141237591347,0.18527698005364357,0.3434190942218862,0.4686584602764583,0.5548814898060641,0.6066240499540925,0.6252534575397277,0.6037373454094279,0.551109411042745,0.47509331776967656,0.391578591146299,0.31585358912026607,0.23419199422761494,0.14252161008913333,0.044883823666779676,-0.05410834340331405,-0.15517453822818084,-0.2632762393172925,-0.36435373143751804,-0.45234304653048696,-0.5234101171299841,-0.5705672969426132,-0.587355400969372,-0.576744966905224,-0.5460850983830028,-0.49888592349530825,-0.43501244633580427,-0.35471739214965226,-0.26143134667503887,-0.16188076684096586,-0.0655220371460814,0.028650496504980083,0.12089260455431372,0.2067155681007904,0.2912831499475601,0.35887398519702174,0.40050752398002487,0.42102496913010157,0.42841533769129114,0.4280187681916061,0.41270022189060285,0.39106145877339316,0.3656049441466678,0.33484826201517137,0.29663219049551515,0.24716594663310332,0.1681950756246806,0.04742789851049167,-0.08798463096502473,-0.2246220604093878,-0.3592352693602976,-0.4748313949518348,-0.5565699981033703,-0.5951597099324317,-0.5888835533168617,-0.5300822009022852,-0.4470395472521318,-0.3546155324216045,-0.23822743146213554,-0.11066625640930283,0.01453918187722536,0.13442657604036867,0.25514300687528646,0.37269081074592236,0.4635507394996097,0.5205413298326533,0.5535106801771406,0.5640858356333212,0.5581391767337607,0.5503221130527436,0.5659236799132543,0.5505503325980925,0.44335757111821295,0.28650059785880444,0.1253329847027942,-0.007819295274785532,-0.1084629023604009,-0.2027922036910894,-0.280541817471601,-0.3271848109447717,-0.35836585582630676,-0.4471466800491015,-0.6020540740527736,-0.7420275437673354,-0.8184704831631535,-0.8142759170906828,-0.7530247729513491,-0.6597613450865083,-0.531109866587613,-0.3753588500617582,-0.21317377024712414,-0.049603654587329515,0.11439264306970642,0.2684088797689128,0.4162467559688565,0.5400833022774236,0.609873686373092,0.6453925561129523,0.6519734571775615,0.6195643645914828,0.547771999956737,0.45833190176342953,0.38230312286796675,0.3176362638101864,0.25496534536740967,0.19429036753983553,0.13461336001985558
