33.24604312584935,33.62654686172842,33.98439026955848,34.364110563704166,34.61556899768044,34.89046244293231,35.132830896810695,35.24462585247027,35.63606387322833,36.21861368618892,37.028037089201014,38.075369062548255,39.01030254714323,39.96703527204127,40.78394264004183,41.38656310164766,41.797968879311206,41.917072753433395,42.06280461195163,42.29188076250301,42.652018631720644,42.90542075948504,43.4575197820313,44.14397441024698,44.95767820675922,45.87143322180989,46.79318507664928,47.6668078436788,48.595426463144804,49.615136519797225,50.47953907651194,51.40182950665373,52.366169049584485,53.356834180459764,54.27466437527856,55.225878570459365,56.17549983137837,57.09716422116834,57.96771438201776,58.79108085349752,59.53550960486248,60.30958283455155,61.080531829549805,61.84389601648875,62.60699278326267,63.364823474259794,64.12304643978987,64.87982178787283,65.63414285719148,66.38632525676782,67.1375780887322,67.88584726707174,68.63208768164887,69.37835039456678,70.11948254094378,70.85037992447171,71.57484829954356,72.28936843723102,72.99868570939171,73.70688184982906,74.41251912801849,75.18255119136396,75.89519143622393,76.61916678534388,77.35720240829097,78.10496298124718,78.83465354374532,79.52243260935879,80.13122900011516,80.79318625043469,81.53862936959307,82.18221644862008,82.80309250931725,83.36109098687402,83.95354386583082,84.58737467231306,85.24523599380997,85.80887122267303,86.5600463054756,87.20006462539104,87.69270423516485,88.45747707279591,89.07952264622789,89.69454430474147,90.31827443560998,90.94754254371533,91.59602719721762,92.25193655925625,92.91476584456437,93.57842215610279,94.23427153893199,94.87200526020139,95.47689992640039,96.05367918112319,96.56057950639888,97.09230649728764,97.62364569675889,98.14124044909599,98.6703691902241,99.19342665022111,99.71907713933409,100.21161801210219,100.7380039164826,101.27989669336627,101.84797326802519,102.44677089561762,103.06160295558995,103.6728553682417,104.26127575743357,104.8136584361765,105.35046894327672,105.86378580780894,106.37375405775956,106.8813178113045,107.38728326829685,107.89241773299871,108.3978657173301,108.90203060201927,109.40389987147242,109.89938419313887,110.38640424274861,110.86487947348107,111.3390120616517,111.81414925758301,112.29765164362419,112.78466858563174,113.2827442464161,113.78042427946583,114.26790423234083,114.73947179114536,115.19409469865026,115.63151907044589,116.05129492911024,116.45446667802486,116.83595497870623,117.19974263439101,117.54264216849504,117.86524897596306,118.1308119047544,118.33310065688725,118.35482285263613,118.49900491686168,118.60795546004994,118.81117452523463,118.97417816381599,119.1353780196078,119.26967455614245,119.48070564699783,119.71388534168909,120.06928088193204,120.52942609512101,121.04123539343031,121.69104597978651,122.37684347424305,123.11586825351354,123.86667884584138,124.58970914847863,125.24414999696666,125.7973309890479,126.17771096231053,126.08358148646454,126.14922321818392,126.14888104052261,126.33068301282621,126.95465497599623,127.15644737869674,127.44269617428763,127.86510883204627,128.41851186919618,129.01406301254187,129.61052457787392,130.21707882458128,130.77655033648387,131.4107420583158,132.05372456536745,132.69322604807473,133.3297939072058,133.91690514427503,134.4340922347063,134.96899695150577,135.59174433648505,136.28755244316784,137.01253892131993,137.71182318734483,138.3520134679203,138.92959372235265,139.4913949985497,140.03458918313677,140.55676326021486,141.09718666310195,141.6644984537614,142.2113788535275,142.8743670060219,143.554932684335,144.23068452799805,144.88052842384408,145.49767632723731,146.0596140982446,146.5669260492773,147.0351938503161,147.5393243179244,148.1459475331528,148.8371718001755,149.54729616178153,150.22863353553328,150.84937354888572,151.42596825785816,151.95244221546398,152.53158097096428,153.15222849246769,153.7673889962642,154.35308662805483,154.86183859934295,155.44975242010185,156.07029869387728,156.7126946046902,157.34929876335764,157.96194863436438,158.54111803496377,159.09011136650503,159.63091907658927,160.30478615344353,160.24704507121385,159.9185940281975,160.00903833898207,160.82120954500778,162.95492300166345,166.26636770600638,166.30814147906523,164.91950314526156,165.0594335163428,166.0172185503607,166.80333844490335,167.3281429220683,167.6987489351871,168.1080521446963,168.5377460066945,168.91839112436318,169.41182374807178,169.91770171619683,170.48760174699342,170.97878596315806,171.4835216982523,171.9976905488789,172.51957195917444,173.046765559918,173.57648468327557,174.06311542896813,174.5623486048159,175.04785018994357,175.52079582006047,176.1184458612706,176.56149373458294,176.99553488818998,177.42080321359177,177.85406414862828,178.31093627738275,178.79449460681442,179.28269037917374,179.77982280130723,180.29828988383483,180.83211768329255,181.40752526138834,181.95517497838807,182.42576650184103,183.06870955087365,183.65687134995926,184.10815383490126,184.46473106945155,184.91898408048695,185.44012976016262,185.99054994712162,186.5198857463049,187.0123615241729,187.47291739746973,187.88986933155496,188.2900523419894,188.68681400962734,189.09009613702767,189.49671422351182,189.9005596071658,190.2951712832387,190.6768426908104,191.0537599114276,191.43621728151993,191.8330719444179,192.24995185265385,192.6820261487518,193.12184186229555,193.56189096128188,193.99715867291386,194.43028946312984,194.8552607955859,195.289053378868,195.72352394138426,196.15255774920976,196.56877199092892,196.964582490497,197.3382018938641,197.7335412621096,198.10042913653336,198.46780328115233,198.88932580156313,199.31594200152094,199.76239747563685,200.183559422686,200.5649220508334,200.93773321880923,201.2688733079097,201.60252303246682,201.91568221671147,202.21041993443092,202.4820401406193,202.73377747356125,202.95480989258658,203.2081829357553,203.49555663067997,203.82047346829705,204.18372592796348,204.58470085668876,205.0200239766619,205.4788962253495,205.93586644978427,206.36853733070265,206.75631126131796,207.2272793741853,207.55098895016124,207.88251966312734,208.26357256833325,208.59600436656945,209.1721879079052,209.68573217280328,210.05486568217825,210.59035885925337,211.19616189240438,211.7082821181208,212.12607225773155,212.6086380062371,213.0881405039958,213.51130862508887,213.88872637504383,214.40661466863833,214.97328783516673,215.5224396472423,215.89314395391716,215.94921478763044
33.340425304167844,33.71392657495946,34.0673911693447,34.43321578003956,34.69441220136113,34.96986466523096,35.227987792818126,35.40194970828522,35.821717391624375,36.42474865253091,37.23892099932033,38.26887498513404,39.215419581184,40.14655165763209,40.91956658357113,41.474643951927554,41.84755262430108,42.00846612780428,42.17466412844382,42.40225419999826,42.74725254533127,43.062829736533324,43.63597343559995,44.336112100547695,45.157450334428965,46.07484594187852,46.99742810991767,47.8704726492049,48.79826611715329,49.81765948396678,50.68218462025512,51.60434647442862,52.56910344372358,53.54764527571613,54.466918124333624,55.41739040006751,56.36661071838481,57.28543719662337,58.15476884203585,58.975417350705705,59.7281416751966,60.50251933303894,61.274048927910854,62.03921684815756,62.80407601271327,63.56412670498173,64.32427528818722,65.082212135118,65.83727669459897,66.59012377289345,67.34140093454205,68.08929881998628,68.83500838276709,69.5805603750145,70.32085606390318,71.05108570343936,71.7753874074265,72.49040134184332,73.20007533806867,73.90826218782858,74.61456470972838,75.37208913220647,76.08549226785573,76.80974884363533,77.54711692091149,78.29327903297485,79.02122702771034,79.70781155975712,80.32760972282438,80.9914178242953,81.71510425343436,82.36100966099592,82.98277384138211,83.55424276261152,84.1461006080071,84.77716498906403,85.43065911523937,86.00963998532988,86.73445596794342,87.37240361418839,87.89461981850997,88.63022086598576,89.25447817797046,89.87520371966139,90.50465133129389,91.14133428119041,91.7940574350775,92.45232732980111,93.11414131101954,93.77388695708869,94.42306774087217,95.05225591876946,95.64960969514993,96.21846033939711,96.73512630424797,97.26293046693719,97.79099068573984,98.31289892027665,98.84409300670285,99.37204475054425,99.8994116981827,100.40402911044157,100.92837523631869,101.46575300652762,102.02750433535135,102.61934232281588,103.22748980232284,103.83292397422193,104.41688238442288,104.96672471069877,105.5020164092441,106.02234635747227,106.54158805799352,107.05840912124205,107.57250606021975,108.08421613137342,108.59568315142673,109.10422416376585,109.61003623136776,110.10902701865923,110.59881942948466,111.07908925357344,111.55397521853067,112.02896301464772,112.51145868176594,112.99940893532992,113.49577721549382,113.98993936794848,114.47249486821478,114.93726677266267,115.38328533349404,115.81055782101798,116.21891548192303,116.6091350260894,116.9775684878112,117.3269329341591,117.65505438871551,117.96115050381441,118.21487149916365,118.40934842556125,118.48456871433513,118.63325047714424,118.76999871016824,118.9438292287201,119.09973215043726,119.25305630043378,119.4017008882141,119.61857718163948,119.88069932775228,120.25663002951471,120.7315513198551,121.2626973703391,121.9132494462928,122.60041070866167,123.3288060963835,124.05878922620101,124.75345991321471,125.37674392248823,125.90101084288918,126.26245632778108,126.21743860286693,126.20677396531008,126.20083525828747,126.4488748824954,127.08575401318996,127.31054488130538,127.61005177041525,128.05684068591188,128.6174969766973,129.21398759028773,129.8038747386259,130.39811252592003,130.95955134429727,131.59103013456584,132.23353880273794,132.84637942431857,133.49294969104687,134.0919291529233,134.62010337019964,135.15940661106325,135.78079139603759,136.4720479184335,137.1910960113623,137.88654098482687,138.524756869,139.10498747449455,139.66069257887384,140.19949010322898,140.72680445797985,141.2707596632,141.84339253814815,142.4186163596667,143.07067910349286,143.73447097833628,144.39036099928194,145.02057728492858,145.6203488379596,146.1746609013686,146.68501677652503,147.16690960843727,147.6921495783917,148.3212423797118,149.0261572163483,149.73928658755221,150.41507496568272,151.02847710962268,151.5993206915789,152.13475620760892,152.70967902666,153.32420993291308,153.93551970201196,154.52286240601973,155.06274029069675,155.65621762693232,156.27503610465988,156.9092570746334,157.5358868734251,158.14101983779852,158.71550041164423,159.26149753809102,159.80359454949965,160.44500183488753,160.37103065503683,160.02529267655586,160.0583769521564,160.88609859284475,163.13228899648243,166.4491019138891,166.49071484950082,165.1085709712608,165.21953946335836,166.19653913452544,166.98687407310436,167.50240379931958,167.87651278682912,168.28357898656063,168.72015763677692,169.1227180145981,169.61763067790145,170.1247145254425,170.68220399479276,171.17931410567755,171.68613537747777,172.19904171832877,172.7162052701326,173.23560092436762,173.7552168638624,174.23940939410423,174.7332211190901,175.2157783742276,175.6874257192086,176.2544873063308,176.69954665626918,177.1375170201394,177.56990048409972,178.01069596271088,178.47793026712728,178.97425872747087,179.4686749506076,179.96710747079734,180.4840078255831,181.0174687631808,181.58767158184156,182.13149372503995,182.59019114794148,183.24013053638174,183.8200213927683,184.28632235070387,184.67938192407965,185.12704915029244,185.6358691771821,186.17197878736474,186.68456101492455,187.16125782108352,187.60841006155877,188.0203865631844,188.41910506461284,188.81675547415546,189.22229178881486,189.63239828012044,190.04086856297516,190.4411017706606,190.8291339834565,191.21241952279172,191.60070866501673,192.00292997217397,192.4249519988486,192.86181961775,193.30582693786047,193.74922231995427,194.1867302030068,194.62096392033152,195.0487836495347,195.48315686113432,195.91850217943087,196.34836309720814,196.76481147333007,197.15962337050266,197.53022251899603,197.90832713274494,198.27163772112496,198.6471653797164,199.06912288650068,199.51037001217023,199.9529975820733,200.3702153264187,200.7498301725341,201.11453952802023,201.4482852053484,201.77597262103808,202.08643671973167,202.37685762505149,202.64750147843378,202.9001364539662,203.1307267182829,203.39137588771615,203.68621761735167,204.01717413743825,204.3840479525675,204.7849832890008,205.215346486488,205.66375884942948,206.1068937008737,206.52641176674402,206.90653576364187,207.32498899176898,207.6504703387613,207.9916745710833,208.38702549064686,208.7883090401322,209.3731000396099,209.88824430039773,210.24845466919666,210.78341962315488,211.38892751171463,211.88229763722353,212.31681477051907,212.80019183732873,213.27443051445658,213.68977523243663,214.0620989505171,214.57624544381343,215.15829309827615,215.71306030513998,216.07748923375362,216.12431528137094
33.434712008949376,33.80218927218875,34.15203810020739,34.50588313650267,34.77665195969218,35.05390337769936,35.32768323044469,35.559107724376545,36.005433103009544,36.62728892550652,37.44513933855423,38.45764116016947,39.41193384443238,40.3170809787341,41.048264067917074,41.55953390288861,41.89834818453018,42.0937513867072,42.27954621828438,42.51092040768188,42.84903351915358,43.22227140560142,43.815597760001786,44.528850977493946,45.357516656646574,46.27841246354529,47.201778535580694,48.07429068275965,49.001296591136914,50.02038191968852,50.884999284535475,51.807020695618334,52.772126539410955,53.7396553604231,54.660113706934766,55.6098071729927,56.558540026405176,57.474699838883815,58.34286543828511,59.161019687677744,59.92128246448957,60.69598609925655,61.46811071494574,62.23502103121208,63.00159180717378,63.763761908005335,64.525761622132,65.28480206631907,66.04056519751975,66.79405250213547,67.54536489626364,68.29290826862308,69.03811404116273,69.78301545930663,70.5225244159518,71.25208227691888,71.97621894002846,72.69170078013445,73.4017081884225,74.10987886934728,74.81680092262697,75.5629941312041,76.27702288586964,77.00149692902691,77.73821225271813,78.48284530703049,79.20917810434295,79.89471501616919,80.5244277463173,81.19002801426348,81.89516866210136,82.5433606361871,83.1661278908273,83.74859318918479,84.33986477628895,84.96836144128461,85.61782739666185,86.21062086857505,86.91162160430234,87.54765437258789,88.09657968244,88.8057525082261,89.43196183828566,90.05775089264309,90.692264527537,91.33547724852527,91.99183968662031,92.65194449449652,93.31249694358645,93.96840769439545,94.611343938587,95.2326984201368,95.82321938100193,96.3851045643699,96.90990957142665,97.4349143989331,97.96087653687988,98.48728274551712,99.02125011082636,99.5539474722488,100.08317157594853,100.59767803507758,101.12018267323455,101.65342592678307,102.20941312495837,102.79495352065985,103.39708682762658,103.99728592686816,104.57720993434346,105.12472831707323,105.65868658932867,106.18539510852793,106.71309496412094,107.23832888066246,107.75973298610766,108.27723658566312,108.79398705180256,109.30619936975283,109.8152850049684,110.31711817332987,110.80905875746632,111.29058365952234,111.76574888265988,112.24014161470222,112.72122428204196,113.2094151768739,113.70361739889795,114.19395109309477,114.67138425818808,115.12933761174511,115.56691532250773,115.98437642958913,116.38182325027634,116.75982317485665,117.11600018784335,117.4519927092527,117.76655444708437,118.05776208984882,118.30091625311783,118.48867573780812,118.60750104640216,118.75970168497534,118.9164881757136,119.07002726657711,119.22215008338226,119.3723979711394,119.53661225357439,119.76212279556484,120.05076617512489,120.44512002950941,120.93292649068675,121.48071154997328,122.13083535073872,122.81779483419771,123.53499041795753,124.24451366940276,124.91210988145892,125.50620870147524,126.00409763941045,126.34899022382353,126.34265996260112,126.26873465674173,126.25882859837034,126.5648213859893,127.22013985188065,127.46859410311015,127.78173181096534,128.2497443317865,128.8168638046329,129.41396799472045,129.99763811473622,130.58048604951114,131.14349592049143,131.77245978500264,132.4146137027881,133.00339620382795,133.65934601540926,134.26944485386613,134.80777590379796,135.3511452962764,135.97124014550212,136.65822981046625,137.3717514652116,138.0636049335916,138.70006709296845,139.28279237182414,139.83451321812103,140.37068945414998,140.9027269186916,141.45009455908897,142.02695286987912,142.62430144406127,143.26600827022972,143.91420212642132,144.55179608482237,145.1640668757695,145.74812056141718,146.2956586042365,146.809081926104,147.30382491037312,147.8488417802608,148.49880889185653,149.21633532923929,149.9320417894986,150.60251347942597,151.2090633145551,151.77467814770827,152.31746948389303,152.88916535926052,153.49894494700862,154.10791329795325,154.69765119096374,155.2637680274949,155.86209812918264,156.47911562933322,157.10566764467302,157.72302458205272,158.32107086579867,158.8911333781688,159.4343551883589,159.97773414999915,160.58993351952063,160.501073253852,160.139370766194,160.12530474175392,160.96743549970878,163.31173539248442,166.62764612277132,166.67075551085819,165.2986397715514,165.38585071855366,166.3778310054175,167.1706703203704,167.67858471000784,168.05637188083094,168.46217836303802,168.9046394798107,169.32701396349972,169.82330854794802,170.33149955643987,170.87782343344105,171.3801244785588,171.8886397787797,172.40017193229718,172.91281517172297,173.42489606890447,173.9351123594109,174.41687122229837,174.90555302202776,175.3853312207046,175.85579740389116,176.39536458643514,176.84237580188457,177.28412310083013,177.72316987749727,178.17100221366093,178.64787252513077,179.15607493673252,179.65634772324552,180.15612973117211,180.67180074237157,181.20492002501743,181.77033228055112,182.31112301467468,182.76203219173237,183.41734796824912,183.9902917427202,184.4694418319975,184.89208167867145,185.33334108907698,185.83058703643147,186.35347636466457,186.8507001546638,187.31299212227663,187.7480672996666,188.15562550810918,188.55319293846037,188.95186382212725,189.35965764502578,189.77314162904338,190.18602591779492,190.59157099956815,190.9855611266768,191.37477391836765,191.76846032844338,192.17562251137971,192.6023570415879,193.0435971028194,193.49140197730847,193.93779095100598,194.37725569323686,194.8124052742176,195.24265313387173,195.67743970468314,196.1134436070587,196.5439168300515,196.96045252619533,197.35424002677786,197.72200048818544,198.08589900700466,198.4463698277546,198.82785728050914,199.24943545119189,199.70254432296304,200.14303746787988,200.55718824056223,200.93511161064995,201.2924667255797,201.62762418908457,201.95044426067224,202.2584810076372,202.54574917739097,202.81604403818488,203.0700098553663,203.30901969217382,203.57632373203285,203.8779568093612,204.21436288461786,204.58445334057413,204.98525828556518,205.41100652174183,205.8497787263595,206.28016727070758,206.68756048890208,207.06066004989975,207.43589343364786,207.7636654831787,208.1139630890014,208.5221289610756,208.98111399952134,209.57340906517044,210.08994604745294,210.4422849745432,210.97617265853287,211.58101114028645,212.05835038041107,212.5060351132617,212.9895895445323,213.4594323323312,213.8689430501189,214.23789468032473,214.74845370339432,215.3413718210199,215.89662284672136,216.26017297192644,216.30549562163705
33.528987888855795,33.891380916370494,34.238347673167304,34.58204689779572,34.86222227705614,35.142440799655986,35.43175783280602,35.71610343260513,36.1872558614601,36.82632255350778,37.64681471437101,38.64180732695145,39.60018506942905,40.4790397883531,41.17043065295909,41.64152304227231,41.95048450572294,42.173778392196425,42.37844571941895,42.61841930501205,42.95715344703344,43.38370611804695,43.99637004977585,44.722179694128535,45.557871885910096,46.4821303201359,47.4062349029261,48.27825928973476,49.20451429892364,50.22330003894836,51.087980231021675,52.009849796508455,52.975238146142345,53.93282015330758,54.854218642802735,55.8030986209363,56.75126323427757,57.664921923043444,58.531974048988126,59.34784911290939,60.11492405268993,60.88997433310609,61.66270744007669,62.431299836521546,63.19953205447679,63.963723003273735,64.72750076132301,65.48758802871819,66.24400579249854,66.9981094579152,67.74946771300016,68.49667300047658,69.24140144738034,69.9857109012643,70.7244815833664,71.45336385894824,72.17733710195358,72.89326167117432,73.60357980856593,74.31172763253805,75.01922486660482,75.75521635431573,76.46973981631221,77.19437093643921,77.9304484772618,78.67361988256306,79.39846018500211,80.08309046453977,80.72167493677847,81.38900974188422,82.07860096751878,82.72903648023592,83.35290512306038,83.94409397347849,84.53478860981123,85.16090941602464,85.80667388667145,86.41180914474336,87.09143463701926,87.72570224436042,88.29858369801093,88.98396206570747,89.6118734285372,90.24211166193953,90.88106583130947,91.52996069384137,92.18938958818332,92.8508297201958,93.50989041089085,94.16204534286078,94.7991493133941,95.41335650836591,95.99772629464128,96.55356786711745,97.08502318270357,97.60826961785575,98.13322083146717,98.66427857381858,99.20163003959374,99.73892958833159,100.27013135537922,100.79251737563021,101.31337038969822,101.84284387530572,102.39360408559412,102.97347951515282,103.57023812447319,104.16575750283253,104.74205357326746,105.28745255339972,105.82024978498353,106.35272175642125,106.88808996402291,107.42091999574427,107.9488356835861,108.47137962308932,108.99270569128572,109.50791251755298,110.01962944898855,110.52366850618631,111.01715985816647,111.49942430615337,111.97441687153815,112.44779102959276,112.92707590089347,113.41485100179531,113.90645547057122,114.3926721694331,114.86480422040235,115.31592948145114,115.74523667131109,116.15322732064726,116.54026481615983,116.90676233605178,117.25146355936995,117.57510551000442,117.87728745223751,118.15516887806278,118.38898426872153,118.57107668893622,118.72444100510496,118.87931921523654,119.04949255966616,119.19073000198989,119.34213340172677,119.49366348041828,119.67448235611526,119.91107707747526,120.22390751253418,120.63465354337052,121.13353029432919,121.69537209874356,122.34395649397784,123.02923428215398,123.73471234592762,124.4241638533691,125.06595508426147,125.63279199896238,126.10675463494488,126.43738232767213,126.46021349736061,126.33507778864157,126.32275097096964,126.67912099869623,127.35784581190411,127.63045061308696,127.95747578905409,128.44377004162408,129.01659711104338,129.61400691706243,130.19180839984784,130.76416121483726,131.32836709068354,131.95500872154915,132.59692290820794,133.1641445834251,133.82887095039527,134.44936362388208,134.99705057511554,135.5441649386722,136.16303922573744,136.84603553197346,137.55442559381214,138.24292482795136,138.8778416104011,139.46290814836877,140.01252647719332,140.54766261680004,141.08404880127773,141.6346787106668,142.21473406639444,142.8285054137499,143.4604126980047,144.09414632123415,144.71495516686582,145.31090118152233,145.88083140323684,146.42241386917817,146.9389241427968,147.4457651201196,148.00926729841711,148.67856661026153,149.40766404277753,150.12553970468272,150.79092305736634,151.3910895938897,151.95197558518555,152.5006440968772,153.0700273499125,153.67631984824558,154.28430897795758,154.87709008381327,155.46491100249062,156.06741554011856,156.6825671078718,157.30194215281955,157.91070505203515,158.50208505660544,159.06799436338247,159.60865622642604,160.15330927830968,160.73942118612248,160.6369707740143,160.26058774667194,160.20882408615165,161.06429737188438,163.49319031087202,166.8022298670423,166.84841383287159,165.48967861328097,165.55797503770836,166.5610041491243,167.35477675808994,167.85662396562637,168.23824273082946,168.6436854899021,169.09110687237973,169.53128028582415,170.02886087702862,170.53806289799147,171.07441191493498,171.58120211948034,172.09103924489207,172.60109463602797,173.10941243389874,173.61464795346794,174.11614551286328,174.59547953086343,175.0793161958586,175.55647680497918,176.0258756993259,176.54091735480907,176.98982200145397,177.43519650293572,177.88046908711505,178.3348559301152,178.82065927487469,179.3398684114443,179.84564340909228,180.3468179519771,180.8615780357031,181.39437702802658,181.95539146390223,182.493865959474,182.94063748406677,183.59987570111693,184.16706629156195,184.65703442303288,185.1029128331558,185.53794448174068,186.02434607854156,186.53506781280453,187.01827735873673,187.46748797317764,187.89176025646063,188.29543629092365,188.69215273701533,189.0919684134333,189.50202007990615,189.91877167029108,190.33586364101214,190.7464193286004,191.1459768963507,191.54069027892908,191.93935405719932,192.35104607349012,192.78207884543016,193.22728592887484,193.67850919112058,194.1275528745643,194.568702731361,195.00458908195353,195.43686444227856,195.87190515113028,196.30836184198097,196.73924318539565,197.15572748495433,197.54846811525232,197.9135659364377,198.2660565805904,198.62436173462228,199.00981206807165,199.43027047954718,199.89269586022922,200.33259169804072,200.74450940472084,201.12080343961418,201.4715127158064,201.80701270412558,202.12597508723402,202.43185945222652,202.7170378533078,202.98755394616882,203.24323635035913,203.48959704174152,203.76295916091672,204.07073461485237,204.4120248976251,204.7849452304996,205.1855347274612,205.60700145209157,206.03692325375906,206.4556148170006,206.85187401598156,207.21855164237854,207.5591719623164,207.88969973555194,208.24852481283108,208.66809733015575,209.17441240299814,209.77315484287877,210.29088750653656,210.63636578875747,211.16865669568367,211.77246785960313,212.2363697108546,212.693992509609,213.17716305397056,213.64340746013644,214.04890058983128,214.4160468192739,214.92317260438648,215.52283663574443,216.07467267980343,216.4418119800732,216.49219170443968
33.62333759254896,33.98154747045884,34.32633649924521,34.66164132862086,34.951057157835564,35.23533915041933,35.54005222301771,35.872940364831855,36.36723052105234,37.02193758492666,37.84406973423894,38.821513224776915,39.780512988714605,40.63284463949493,41.28646189857653,41.72090145782015,42.00409053360385,42.249397006326255,42.4723574697931,42.725290811446925,43.071404222816845,43.54709422522753,44.178267599461186,44.91608690349425,45.758510734717554,46.6859970449761,47.61079576124164,48.48237581552193,49.4079156543414,50.42641005373224,51.291124621382394,52.21283140338458,53.178438073413474,54.127095373096616,55.04920045165828,55.997234475599754,56.94475582084016,57.85607322419606,58.72206455236745,59.53586687489643,60.3090585197461,61.08447523448924,61.857829352725936,62.628044534955215,63.39788864245491,64.1640039107302,64.92948802545905,65.69056646955741,66.44759590608001,67.20229265365403,67.95370712385481,68.70059040304115,69.4448673919645,70.18864195470846,70.92672155242363,71.65492466356538,72.37873609780596,73.09507893403284,73.80568574661156,74.51380421555373,75.2218336415525,75.94870596750036,76.66359958522986,77.38833076079278,78.12378566809339,78.86556083872163,79.5890266810468,80.27288539081354,80.91934316039234,81.58835592870244,82.26517954161136,82.9178042991847,83.54285600348892,84.14069682237742,84.73082434770905,85.35475430033402,85.99713163386224,86.61320008616958,87.27378648856104,87.90643257327709,88.50063173627899,89.16473960462052,89.7941127500887,90.42821186580349,91.07100704958165,91.72477386526029,92.38672277610387,93.0490246737522,93.70637938155826,94.35486087732228,94.98653304661103,95.59425392751922,96.17312774675297,96.72380625871563,97.26056101284725,97.78300744828542,98.3079411507898,98.84377305418198,99.38502233000415,99.92678587178952,100.46006561922246,100.98849972171945,101.50788254817766,102.03393527326868,102.57998166600645,103.15479533229818,103.74678778583471,104.33815497876722,104.91120846726702,105.45468071777822,105.98647629766205,106.52411599659769,107.06638824558027,107.60602537266617,108.1396857902806,108.66654577087353,109.1917673427045,109.70931990473878,110.22305282014213,110.72868886626426,111.22316036305794,111.70567280829205,112.18006300266448,112.65201723116571,113.12914099476167,113.61588010162563,114.10448210445651,114.58631531149213,115.05298657299932,115.49728755483899,115.91850138552358,116.31736291868036,116.6944867615631,117.0501837214,117.384172082958,117.69645488674657,117.98739851281076,118.25345601245277,118.4791136480795,118.65654537425397,118.83620974671128,118.99306374280958,119.17108056500611,119.3068987981427,119.46038354454666,119.61711327696403,119.81538489972866,120.06517461607213,120.39994496870739,120.82513323255229,121.3333414174956,121.90677318306068,122.55276567686393,123.23496748383317,123.92826300798565,124.59805145602235,125.21529155267244,125.75674147998431,126.20914508582567,126.52770231656118,126.57106713883898,126.40577585717234,126.39249228628374,126.79237219600462,127.49890521309608,127.79596998021172,128.1370231977977,128.6388680873783,129.21668165396898,129.81410704853607,130.38637928760386,130.94909984138116,131.51414788049064,132.13865465612824,132.78044006168736,133.32849275993277,134.00141256610704,134.63159683975,135.18786812376663,135.73841746977774,136.3561372776024,137.03540249566268,137.7390387081079,138.42441046221867,139.05797789187358,139.64523453815556,140.1944019169927,140.72988497207942,141.2702882646661,141.8239994778313,142.4062907451343,143.03129957577102,143.6539505785902,144.2743237554186,144.87980362765865,145.46098418734252,146.01832126904526,146.5547333585237,147.07434607138623,147.59255560167284,148.17329250774594,148.86043507560126,149.6001012608918,150.31975827016637,150.98027768010695,151.57451337783291,152.13114796295022,152.68434209912235,153.25225237976247,153.85622095011527,154.4644459358943,155.06081618549456,155.66615840843733,156.27219147300568,156.88542038024977,157.4980964370832,158.0989214461672,158.68404574845937,159.24606079613034,159.78437256140992,160.33029133465325,160.89330481347272,160.7785211218784,160.38870306755018,160.30793736372635,161.175761315656,163.67658187284798,166.97308268109137,167.02384018527525,165.68165656359736,165.73552017660228,166.74596855173328,167.5392429576516,168.03645987766805,168.4220418504614,168.82793558292659,169.27947515106783,169.73551829632746,170.2342911839602,170.74441063890015,171.2719212912715,171.78253206612067,172.2933381185484,172.80182327476524,173.3060078266134,173.80485353799767,174.2982906671617,174.77521293711237,175.25448252281268,175.72918320265575,176.19762543073028,176.6909852646783,177.14172608500198,177.59058059912985,178.04165580628373,178.50213014071068,178.99618673984028,179.52556432845057,180.03649672015297,180.53910050275792,181.05324910708035,181.58574533143263,182.14273323828007,182.67952567161987,183.12535487579794,183.7872275896265,184.34972893104083,184.84862226806047,185.3119578874617,185.74094391318354,186.21720904414315,186.71677826556834,187.1872668203575,187.62466891921244,188.03936007660803,188.43966903622209,188.8358212337611,189.2368986079645,189.6492054677021,190.0691158038738,190.490213702014,190.9054871163962,191.31023406835743,191.71003578524977,192.11327163668355,192.52909716995975,192.9640292749339,193.41281342083133,193.86709078977756,194.31846411075682,194.7610389051358,195.19749090070454,195.6314127684369,196.06655644209158,196.50327050191055,196.93436640089698,197.35066868503688,197.74234329185614,198.10494899875823,198.44859954920366,198.80534971992782,199.1929628269453,199.61163495547683,200.08105555029871,200.5217348375398,200.93221005849864,201.30694273386004,201.65167540301928,201.9865731954787,202.30260223658843,202.60661642529806,202.8906669146605,203.1619173286818,203.41965461154223,203.6723669944684,203.95121486657914,204.264511441969,204.610145364249,204.98552676085987,205.3858214957683,205.8033286472048,206.2251598292477,206.63316399746725,207.0192428667866,207.38007806336475,207.69400384026898,208.02769844801955,208.39449933852165,208.82414494842368,209.36819740882316,209.9723772310266,210.49111877021568,210.83070630237904,211.36091046490367,211.9633527511478,212.41628499172535,212.88094618321082,213.36324429176625,213.82661740038947,214.2297363632695,214.59648862217165,215.1003353037957,215.70300017479667,216.2487552122034,216.62302306983153,216.68383942578967
