-0.008640815754489495,0.019754564006433384,0.05199611806392568,0.09193002071447154,0.1395562719582557,0.195256070679946,0.2592395511018424,0.3632350189437261,0.4630358610486951,0.5236460845013511,0.5643488438735602,0.5369119704324277,0.45189344847352686,0.3391202719982829,0.24159663219302274,0.1619824893409998,0.09643939013902525,0.04564179626680698,-0.01709089817784104,-0.09244583964103015,-0.24821481185844618,-0.4443523752374148,-0.6101233427925763,-0.7670733355521406,-0.8848452100006199,-0.9366215828169686,-0.9343635531160857,-0.8479479686195788,-0.6814954209154536,-0.4878025351105748,-0.30317167092337627,-0.10197541666050824,0.0719557155568964,0.20334718356170356,0.3280368079858391,0.403978491238675,0.45722723698109746,0.5032761824128471,0.5482685524992092,0.5567525469215155,0.5200757265608189,0.47641239733236773,0.4077989796114849,0.36531156579897583,0.3306281986950381,0.2538156202252111,0.17700265694443829,0.14344237991701903,0.162607303450784,0.17047411520292144,0.17602262768176047,0.20126062806713207,0.2084071775501002,0.19304199265209832,0.12451196951302279,-0.010907870205926429,-0.18681015455508998,-0.35380366361529525,-0.49557044566570596,-0.6156235757131441,-0.6659497530024083,-0.5957222967450377,-0.513361150004684,-0.46958598230806103,-0.3861638903223792,-0.2945100563869545,-0.24215511016882374,-0.26794660750613275,-0.3423478944507963,-0.4201057719825485,-0.4537506270045384,-0.39634652528985725,-0.35482364899597485,-0.323849264586471,-0.21703077791902103,-0.13422683715270978,-0.10305603510322214,-0.15106136108400392,-0.2860310808244435,-0.44710509280938027,-0.6107999576291405,-0.6930813981568917,-0.6793815821553011,-0.6164865599038194,-0.5019540932876936,-0.37019451429733863,-0.20336562970614125,-0.023219646110391068,0.13546378719385643,0.3124464069004489,0.49188566525825195,0.702338491777283,0.9208752829876801,1.089828512524008,1.2146965961074017,1.2741446426773564,1.2735627812842694,1.2286199397807422,1.1504950064643111,1.0657850536398428,0.9715668051776873,0.864580130927564,0.7308936798252859,0.5547936565143345,0.3533572361350821,0.08988354171059143,-0.22837897722941136,-0.4976056109238556,-0.6771153659508826,-0.768210858826734,-0.7746048722047618,-0.7112100859575037,-0.6011539364379814,-0.4750808607697792,-0.32846062294837,-0.1950249936877242,-0.07267942241222158,0.09112203193862456,0.2547551879450509,0.412663900891701,0.5757191479080319,0.6969166410676024,0.7831189650501784,0.8525742066935322,0.9100511436382561,0.9402249328294943,0.9130331357396528,0.836594160783676,0.7332690555483481,0.6369630114882341,0.48764285540387675,0.2904830848644053,0.07314128430321887,-0.19756069145145716,-0.4927920123190006,-0.7518802871588832,-0.9438974539441887,-1.0597947807596881,-1.0788754361899322,-1.0217464232054851,-0.8871066851564251,-0.6300523877167024,-0.3380021823484185,-0.07207461870726206,0.2184659695047344,0.527033716199341,0.7893718092259405,0.9592276483508897,1.0069024944244802,0.9260512829585537,0.8092343117208429,0.6773283624557109,0.5168324917545135,0.3754056750460961,0.22395911957262626,0.06675308422397563,-0.04952875226840092,-0.16178648137106677,-0.33634390386087887,-0.584834810312401,-0.8187823224812689,-0.9768026944289261,-1.0350566520392448,-0.9660591834437184,-0.8115838511631068,-0.5676642802675502,-0.2150223708397334,0.16531013890504198,0.49792826113171884,0.7045863354202027,0.7309903507601376,0.6004612107832941,0.4012670260029836,0.1666862296203817,-0.12904124551899088,-0.45630498214117665,-0.7280543481928134,-0.900210204904397,-0.9804732951216977,-1.0361171638689513,-1.1169338775702613,-1.1433772508698041,-1.053468031307034,-0.9577407756840017,-0.9103637690854782,-0.8385038658897201,-0.7449965994502747,-0.6705890970853403,-0.5604586407605296,-0.4174895132930203,-0.26850673198286756,-0.0882561187397215,0.15366497085925346,0.436825042346058,0.7001658334019538,0.9790733228357027,1.249867909737958,1.3814056381016542,1.3899204344427432,1.3381071979548125,1.1741963920609066,0.8794223127647598,0.567065007950518,0.28172907946125747,-0.03909418450518842,-0.306687921530596,-0.4892244745161207,-0.6621610606941033,-0.7745444901244412,-0.7423770997182118,-0.6294652966101211,-0.49158248930685033,-0.27802138585512637,-0.01138954300363082,0.2686049038523919,0.5666587931578562,0.8413371552816216,1.059799811747979,1.2025532699538815,1.2415944798102174,1.180723479853583,1.0594292075450227,0.8998291514450614,0.7424329019117124,0.5877334325744528,0.42181283644026735,0.2558716023890497,0.07137784292206106,-0.09854225785583992,-0.2752185638558444,-0.5021928870471157,-0.7289789482103401,-0.9017743978730266,-0.9682792772191391,-0.9321983257672599,-0.7713948814875664,-0.476539789013529,-0.11392840425057216,0.2750905848111245,0.588306669622483,0.738679616450753,0.7463499456228675,0.6433811360093387,0.46164554848665773,0.24706466407556604,0.048030383170242885,-0.11041603789837495,-0.23125961768187153,-0.33909628430600947,-0.4695583135095234,-0.6292976909470269,-0.8061203980549578,-0.9919410890961871,-1.170402261029892,-1.3228316206100175,-1.4230156693855633,-1.4644516538657086,-1.4381982677375902,-1.3494847007860074,-1.243493591268134,-1.1044581240144709,-0.9192085332805107,-0.7139572763997251,-0.49841413570226223,-0.2806325163216741,-0.05140529626805801,0.1576923240140502,0.39279806692768204,0.6439600064195758,0.8359227482433624,1.0568569902431193,1.289752793336561,1.4475265335644707,1.5085369058007956,1.4837829042937756,1.4094245382958093,1.283648423670968,1.1502298470182808,1.0058982074544076,0.8127358848790038,0.6497824405405765,0.5010681060416715,0.3451013661577633,0.1800603139968615,-0.01103993452422003,-0.2010723854857588,-0.3871733828863029,-0.5190670327570786,-0.5651526532972184,-0.5414079395903286,-0.42904011519998164,-0.23643555687033313,0.0073819159504466825,0.2736328076085641,0.4841809012504825,0.6031392101822775,0.6309962745229427,0.6006259550139106,0.535723910174795,0.45254836135570997,0.3614596591605448,0.23621439169552616,0.08415731266278215,-0.06116466649912411,-0.22894189245187135,-0.4144363452065818,-0.5753277514141075,-0.6985374708308285,-0.7695152860558636,-0.7776228982618818,-0.7404390046721829,-0.688492635952187,-0.6113927465166,-0.5173783373086707,-0.42096134954378783,-0.31720301480014257,-0.20225202787145236,-0.08019104913407205,0.047865869531605654,0.1889732984347745,0.3224022113507914,0.4401901937527839,0.5612204882232135,0.6605402462135288,0.7290816458126272,0.7841588733340075,0.8095387720727842,0.7839880641335242,0.717765267343367,0.6154069893163978,0.4885932059016085,0.3517812539331686,0.2237571741950859,0.10945035364326827,0.013892057381966083,-0.05394685300086621,-0.13090708191272427,-0.25649933489890486,-0.43948700504351734,-0.7004571659284977,-0.9808514799068888,-1.2298612999867942,-1.454848239833069,-1.6329210705953017,-1.7552278239789274,-1.7371275631743117,-1.6001567863367967,-1.376245684616876,-1.0745070897346665,-0.7839135179536925,-0.4817693699975649,-0.20687594149150357,-0.038536846659908974,0.027148812896086838,0.001077435616934963,-0.05615029795606574,-0.17440229607444735,-0.318905560231002,-0.4720832075458077,-0.6789030175297626,-0.8678154561921332,-1.0226181981818598,-1.1419126192545548,-1.2198054022835692,-1.237852545004344,-1.2239149622902374,-1.2172855386405104,-1.2063158813150494,-1.185707561290286,-1.155460578566064,-1.120394264492134
-0.03668922990942747,0.010128963259305124,0.058694128463173456,0.11075323773737011,0.16630629108206563,0.22486446790605896,0.2874004092762874,0.3830000104114788,0.47363558193396216,0.5282561630336176,0.5628362121474453,0.5338648134631683,0.44770660743546387,0.33732591341072293,0.23774531557306489,0.1435014705108273,0.06352994859403793,-0.0038072758352569736,-0.08404377971835686,-0.174736022914729,-0.32288252695121855,-0.498568750979004,-0.6528594723015999,-0.7878371471004755,-0.8779449291556745,-0.9047395543753396,-0.8733222190091681,-0.7694382373924356,-0.6030030237186992,-0.4119289062247873,-0.22183921784936445,-0.026943555779382677,0.13527532506333273,0.25662481268595627,0.35964631238471156,0.4214331066353054,0.4604687611487037,0.4886256883798126,0.5120427541300074,0.513327753418082,0.48832070301469344,0.4559739158773084,0.4033778922284341,0.3620505395881679,0.3203065586387339,0.24918119338937572,0.17909884834294587,0.13914879642499045,0.13921977182802436,0.1445017364455765,0.15576099753687345,0.17733040696327862,0.1812338235029216,0.1635103544824119,0.09981466487329271,-0.019457692995459297,-0.17041076900005692,-0.32023686167528354,-0.45173916131466285,-0.5594909161830515,-0.6072264270461574,-0.5525913841969299,-0.4900420287685563,-0.45995151157485736,-0.39185788916161357,-0.3165567459936369,-0.2770922020070401,-0.2987026964559618,-0.35721158152324506,-0.4154637155980936,-0.4325849029751794,-0.37702360481664243,-0.3419978157208021,-0.3183463488096123,-0.23621358190113995,-0.17752712879007504,-0.1714090029045252,-0.23113048461578956,-0.35137956221974775,-0.48817646675999526,-0.6160599138428893,-0.6774012261841591,-0.6602105367117872,-0.5925243048401398,-0.4762821193288005,-0.33357340547809144,-0.1608444910238518,0.023859165343665723,0.1969990568594966,0.37853605572658466,0.5627840289495367,0.7631671200255283,0.95855144241267,1.1100769520682974,1.216165602143775,1.2653683940335156,1.261923503524983,1.2142383608995857,1.132227231436687,1.0367049331049571,0.9293420799495067,0.8048437062276861,0.6502916860673764,0.4569879865157276,0.23779155626725412,-0.01795048901124119,-0.2950520590321162,-0.5272232551654668,-0.6812693017684097,-0.7513718877340807,-0.741907864214653,-0.6679109992826682,-0.5514418327497168,-0.4179741032968707,-0.2708927654101245,-0.13124943968976766,0.0006455216275753628,0.15545692254313792,0.3115233085419078,0.4612201343184381,0.6059256618316198,0.7178831849153227,0.798430871726822,0.8561657880780018,0.8938954615582873,0.9036456938211899,0.8678140598039192,0.7930687587799952,0.6922352721625771,0.5785729555425974,0.41908353784857866,0.2189385743241985,-0.006131592343379566,-0.26967039243857016,-0.5436251439993498,-0.7806604857128576,-0.9540887820904658,-1.0502103824579905,-1.051543107879425,-0.9702218312887112,-0.8101726882734539,-0.5560181543293083,-0.26835805163149473,0.009741673708617782,0.2973043662524759,0.5780884162415703,0.8054328286364836,0.9447986566332247,0.9790015073755285,0.9092929247111101,0.7916859266518657,0.6468351501932688,0.47772267692165826,0.3205149006394379,0.16378146849822883,0.006891814644731653,-0.12520650184845294,-0.25567761522393084,-0.425814282959351,-0.6392531781313693,-0.8360628989701979,-0.9663691782787964,-1.001313146094489,-0.9158954609883523,-0.7330085739444314,-0.4645880313392894,-0.12013591245843713,0.23406759374941544,0.5318427880179399,0.7107929334987375,0.7124357823135483,0.5541710425419666,0.3343585853478004,0.08687953424319517,-0.20609404899981598,-0.5131089099069612,-0.7679297495846527,-0.9323152432163937,-1.0073956777995647,-1.0503583493697732,-1.1113775319882393,-1.12618852849954,-1.0341252596726633,-0.9354268721757819,-0.8800261449135576,-0.8038060550867243,-0.7084298218983918,-0.6232382055220285,-0.5056611917368059,-0.3596741178598535,-0.20603142180266332,-0.030484462429129167,0.20613601070533605,0.4886344134011864,0.746758653298798,1.0079434829213199,1.2584326144178704,1.3810121916331752,1.378659289533715,1.3088051314474711,1.1261256318108508,0.8222306864778943,0.5081909754859169,0.2161150488500283,-0.10793216360875135,-0.3745629489856128,-0.5464016227618345,-0.6933148261073114,-0.7722355901282896,-0.7098920024719177,-0.5701617184700893,-0.39886774601140473,-0.16608601785469546,0.102554247760267,0.3761851184639653,0.652166508480704,0.8967903835317799,1.0820367427481443,1.1914633255993579,1.2078674767161601,1.1376452105317014,1.0114654442406987,0.8501091929724538,0.6841958796858592,0.5221140445357548,0.3583377612492029,0.19467367747586195,0.017431408613759913,-0.15596933215692843,-0.33831803129655214,-0.5521756687907811,-0.7554784450969834,-0.8986435987828401,-0.938764996701579,-0.8689270131583982,-0.6772698960901948,-0.3727439546753146,-0.01788036898841483,0.333463107736506,0.5990270940696689,0.716464409245205,0.7025909816071731,0.5903057702780075,0.41034870363567677,0.2037214244698191,0.010267836801830299,-0.14961091057747922,-0.2785983462831183,-0.39631402941247984,-0.529124503674467,-0.6850903065045202,-0.8553839665941609,-1.0285652570577781,-1.1884968257180049,-1.3196490417320632,-1.403170544399174,-1.4307078866760037,-1.3951960826926495,-1.3043858794327718,-1.191278220409771,-1.0496318536382603,-0.8721828891519721,-0.6737929571348218,-0.45983117496598425,-0.23638153404807838,-0.0019541066857868827,0.2229838047060042,0.46473173426828396,0.7115291440769056,0.9180243883051276,1.1295041660119693,1.3258315940965417,1.4542598198980698,1.4988317167017016,1.465699798875221,1.379537069495541,1.2462895191985979,1.0996198880324926,0.9401247308955476,0.7534968112052951,0.5871505952303835,0.4310049605939099,0.27334821260514275,0.1064984050509139,-0.07412854822148063,-0.24619139991283134,-0.40277760452528355,-0.5037739088206052,-0.5243271878753006,-0.47189012522565577,-0.33971495470271407,-0.1416575550589414,0.09106234438091576,0.3209718144980229,0.4970651535271884,0.5959234559022946,0.6136826014329131,0.5774025862897929,0.5069330316641469,0.4157560028574778,0.31452112647440345,0.19069215838918296,0.04669110348851291,-0.10255302274732969,-0.26762644945478087,-0.43828229050355105,-0.5872315202929599,-0.6998277116390454,-0.7645993274494742,-0.77242071211937,-0.7366775273947752,-0.6813367592199029,-0.6019413311864383,-0.5065123234532507,-0.4053002182111243,-0.2948084957144772,-0.17284815283852595,-0.04370716320975987,0.09014184833372951,0.2328157398650319,0.3674553297801566,0.4860858338901579,0.6001281580890208,0.690471358505377,0.7497401118728249,0.7852915883146494,0.7858498558002509,0.7423904625888156,0.6622257423113069,0.5535466366270612,0.4295506297970917,0.3021570577547976,0.18721464477683014,0.08726629845006073,-3.4193432199458584e-05,-0.07746519149938536,-0.1721067395607605,-0.3093167455639616,-0.49801219114323203,-0.7487988930260343,-1.0227149086825449,-1.2774188027262028,-1.4986373544776654,-1.661394106044412,-1.7512780098560938,-1.7135892133308914,-1.557460172785099,-1.3111798593013901,-0.9993239500225286,-0.6955471984619379,-0.40840774709646155,-0.16999410723944663,-0.031485899405879536,0.01002004920800914,-0.030482592119739138,-0.10878557782761789,-0.23456851711412696,-0.3806225792265536,-0.5337115340474696,-0.7198250340863979,-0.8918202739545933,-1.033563151967229,-1.1426704205495355,-1.214778480599776,-1.234993791048197,-1.2275294925946696,-1.2262414398347374,-1.2215700421207032,-1.2085987251373496,-1.187327488884506,-1.1619062929969317
-0.05914528048749901,0.003783352163878817,0.0665706753141535,0.12907537946213665,0.19129746460794195,0.2519508825793366,0.3127540144032537,0.40063635235304673,0.48255251917265696,0.5307647982352677,0.5587952215380767,0.5275387397271345,0.43980055853053557,0.3309816106339696,0.22912401299683438,0.12217545235874638,0.029610148906101585,-0.05182115960417377,-0.1464721267221165,-0.2492076197076898,-0.3897160919076441,-0.5465196538075787,-0.6884488312864789,-0.802004936482632,-0.8660651898513834,-0.8694828101729399,-0.8120970166499148,-0.692954472296023,-0.526681544084397,-0.338749488717923,-0.1461467665574787,0.04121127880718234,0.191961050231356,0.3035171384071873,0.3875931638880843,0.4368184568467228,0.46351017678875905,0.47633081304164193,0.48114403256759886,0.4752298968786164,0.45811674094328225,0.43362500574824026,0.393364705668219,0.3526526966354169,0.3054858264324736,0.24024424116913679,0.17739640138213986,0.1340974372790953,0.11984347638622239,0.1232310244373025,0.13860885338627327,0.1564587564641755,0.15706228843386327,0.1368627248655656,0.07734250148332933,-0.02764975319657026,-0.15697132898563382,-0.29124575942475417,-0.4129673192929175,-0.5097828089575387,-0.5552077333587278,-0.5143450903953948,-0.4689714765643487,-0.4504574960404568,-0.3957263477023929,-0.3346566958703079,-0.3059588401941795,-0.32388385430294875,-0.36904084883195765,-0.41094640288383744,-0.4146540616791725,-0.3618178007123021,-0.3332659054730982,-0.3166811603226165,-0.25650625905133495,-0.21908180680892997,-0.23391523355725496,-0.3026878938352269,-0.40954263668318447,-0.5240328684078577,-0.6197138196620244,-0.6611432152844259,-0.638502875409344,-0.5645978728110208,-0.44516120800767567,-0.2924890544734069,-0.1143851957036901,0.07417453939999064,0.25871127799152305,0.4432549357658928,0.6297952026604889,0.8194202691302195,0.9930513513831727,1.127362251864028,1.2153713030937467,1.2535420239130843,1.2451674089805493,1.1933298478449217,1.1069379683159184,1.0017345799307407,0.8826313444047003,0.7429434899439258,0.5712893940616226,0.36477958136003963,0.1329842139803361,-0.11393543128930617,-0.35452312048971635,-0.5527829872362133,-0.682243989631715,-0.7320589480492146,-0.7073086170707512,-0.623118127712857,-0.5005015226048783,-0.36060044339072306,-0.2130977691058007,-0.06873131730526438,0.07042610193961707,0.21684349157300176,0.3647202882042393,0.5053886955929698,0.6328621276378925,0.7347867326749764,0.8082892813222884,0.8545248044396203,0.8746473227936491,0.8664258307515809,0.8225359457114934,0.7479407197862145,0.6475011353910105,0.5186989469990522,0.3504924485838359,0.14801966153370927,-0.08208740808186121,-0.3372535856168213,-0.5904395438278414,-0.8055792018774923,-0.9595584085572142,-1.0353647232288807,-1.0186575641157845,-0.9148261261590847,-0.7323142189952989,-0.4797963226757105,-0.1962305787030374,0.08947752350172777,0.3707602494803126,0.6242540436030595,0.81807580865609,0.9284180310533259,0.9486086873551187,0.8857751018238815,0.7665178003959596,0.6110227948631604,0.43516454626994516,0.26519638867195283,0.10393888905042559,-0.05245763676730064,-0.19658762530696094,-0.34017754266736233,-0.5040516166656204,-0.6852841616880312,-0.8469938134759758,-0.9495190309013424,-0.9609374424040595,-0.8590656440891564,-0.6524792301025002,-0.3664841242028416,-0.03349584091733959,0.2932605896148459,0.5566696389261523,0.7080790783902984,0.6862014613298726,0.5038044765643974,0.26696637538776713,0.009871535965856992,-0.27921401968723103,-0.5679711761616346,-0.806820860446777,-0.9621101473292981,-1.03021160086206,-1.0600591423326051,-1.102458028190938,-1.106270768116275,-1.0120546968644248,-0.9105030568120327,-0.8476387228262467,-0.7673683669786442,-0.6701820744075491,-0.5755509255312745,-0.4513758545463702,-0.3021709478152701,-0.1438147904541438,0.02862499808497887,0.2604518035996648,0.5403662714541184,0.7914969762405804,1.034085940059029,1.2625914800780436,1.372970313415692,1.3581115532619918,1.2709015724395272,1.0721769323424866,0.7620104806077563,0.4480013035254302,0.152161039222932,-0.17133810743477795,-0.433748213138216,-0.5937390811537142,-0.7155159110856602,-0.7629248941872788,-0.6728828171744254,-0.5089831560062805,-0.30909648246436916,-0.06075947010013749,0.20827556020516624,0.4742332003492322,0.7285519109547494,0.944456495579189,1.0984297328754167,1.1769463687163153,1.1722549766720363,1.0930092101419149,0.962203967076178,0.7993123728832643,0.6267204589296114,0.4585679450879354,0.2960782732942562,0.1340461298763529,-0.036979039578838524,-0.2119191189137979,-0.39602930171714945,-0.5948230374661989,-0.7737529644860075,-0.8874892896061368,-0.9017725904319889,-0.8021593285595401,-0.5857547949037212,-0.27614084465170663,0.06778767350739656,0.3831350583369897,0.6049901275039247,0.6918710158631853,0.6582688881752858,0.5376511203910894,0.3595886629745735,0.1604462525338306,-0.027738926642328465,-0.18871409955960416,-0.3246982500490816,-0.45071727655439986,-0.5849672274028279,-0.7367469397856894,-0.900175438905535,-1.060897260673329,-1.2030581237150528,-1.3140511243265394,-1.38153666066394,-1.3960087208502614,-1.351862961611161,-1.2585503191808414,-1.138726608425884,-0.9945378743424982,-0.8237387287191069,-0.6311429143806038,-0.41832649671012234,-0.18982593084554367,0.049340411782537785,0.28735067466936925,0.5342153426954326,0.7765379460707322,0.9928938614584553,1.1940089571694443,1.3573860713773485,1.458146380073785,1.4859565494731015,1.4434960354899715,1.3458066529113495,1.20512410374333,1.0469607040674873,0.8749551836375389,0.6936180927897908,0.5250025381452019,0.36343509349421765,0.2050161530447525,0.038675869391255446,-0.1302081883102204,-0.28376852186627843,-0.41181958462158264,-0.48342174955024575,-0.48010171926271994,-0.40280078471424474,-0.25467091129375774,-0.054148703316585056,0.16588754511299442,0.3626069164326111,0.5072432736904489,0.5863136425431037,0.5935506333749743,0.5509202020439119,0.47490315412369455,0.3770099158181921,0.2679074405469777,0.14583077650939913,0.009260555892737443,-0.14132448393600328,-0.3022274867209376,-0.4592651908087646,-0.5967475341265782,-0.6992274288385403,-0.7578527241488047,-0.7648786178151425,-0.7299426238671174,-0.6711776371112563,-0.5893372042890661,-0.49225766970793927,-0.3865303304790615,-0.26999673654303535,-0.14199481098890487,-0.007014678513456829,0.13128387058984003,0.27437879360034856,0.4088947454502545,0.5269517369692949,0.633482710686593,0.7145626614220646,0.764172559844809,0.7818086203049717,0.7607689543276024,0.7017225254317054,0.6099053046913667,0.496219554703373,0.3746691311681474,0.25512331851240333,0.1506960660256027,0.06210843297219526,-0.01934231662872321,-0.1056954512968531,-0.21532468764723944,-0.3621460630024984,-0.5548881287518412,-0.7963820911410551,-1.0635082889364327,-1.320429364623081,-1.5355448614160991,-1.682039985696079,-1.7415502545607637,-1.6842468747255168,-1.5099276236169885,-1.2445421202542661,-0.9257766346997585,-0.6147325379334916,-0.3442015963220797,-0.1401686313409698,-0.030197214169959352,-0.011534128278213984,-0.0655919316596254,-0.16149118122466177,-0.2930145049393218,-0.4392737382694065,-0.5908331883830016,-0.7584318588734646,-0.914831681687474,-1.0444261740895229,-1.1440886338717604,-1.2107458950113426,-1.2326597708552356,-1.2307643764000886,-1.2340311523622347,-1.2347905142397053,-1.2284671474183284,-1.2150610518979548,-1.1981135920281076
