91.70997696694535,91.46432713469127,91.0517158483273,90.55928848034596,90.07001139329701,89.54167906339654,88.74817093438523,87.95514819974868,87.30813448055058,86.6695264287523,86.0845499186337,85.44914885905763,85.06232718007104,84.72820499940524,84.46198041380148,84.2136374674578,84.04194961470185,83.8804156265515,83.69679929255993,83.46362529071675,83.19078464658466,82.89548624509081,82.55535295988372,82.23671659572322,81.92968632837706,81.33783362679023,80.64859020801228,80.195219732644,80.13734950097962,80.78795862600043,81.02894839638859,79.65954641246472,76.45156802117852,75.29096341166898,75.44338581621265,75.41181670201095,75.41321156030376,75.27950123883295,75.07815442868028,75.15157740888502,75.42671166681292,75.83284253448872,76.24962827652772,76.56587873265431,76.7262123419144,76.7058174436918,76.53646638130738,76.2645781916445,75.93774455572162,75.60522051611754,75.31569140558015,75.11564649695599,75.03952596726134,75.07807896055705,75.21190261304871,75.42274790384255,75.69297266008135,76.00441984133477,76.33596681959243,76.65909701432328,76.94599179629516,77.1743019927294,77.3347700196033,77.42116075628978,77.43153749821231,77.36330814495567,77.2085587143778,76.96248450121448,76.65568940858326,76.33020225832789,76.0270131110651,75.78717286554883,75.65332491950792,75.66136296137499,75.79105555971537,76.02974672447068,76.35835214457333,76.72224864708028,77.0551613005716,77.30132781871964,77.4511692128091,77.507036996383,77.47161765931101,77.34515472505448,77.09132589127144,76.69408137373186,76.15761979145216,75.58380230888724,75.45588348986114,75.34970304615517,75.33033661191135,75.25961896561988,75.44561361708938,75.68757051163357,76.04083581604931,76.43842380125751,76.77753679902088,76.97806774538603,77.04542563578077,77.0049973590809,76.88179592589374,76.70348133276059,76.49331637607949,76.27691829290913,76.0820069187589,75.93801161589923,75.87026510430358,75.87965533083731,75.95743732422108,76.09589514545993,76.29283317476306,76.55054888879692,76.87115072238076,77.24930258233853,77.64279095370486,77.97393542427726,78.17522138162161,78.22082796206314,78.13729341232519,77.94925492371338,77.6771928738367,77.36438098357439,77.0622897690226,76.85244738851198,76.72764734337154,76.86046024782605,76.95190099198156,77.35927885251284,77.82467765794068,78.26596409243375,78.61636502101014,78.82762459700197,78.89870132233389,78.83779709259592,78.65502942972607,78.36865125396928,78.00282118921247,77.59089088230253,77.17820338246631,76.80986480404735,76.5231510455539,76.35381011280545,76.328576423567,76.42104317614248,76.59203121088738,76.80439643519215,77.02840701248077,77.23514362639085,77.39801603356621,77.50191152638263,77.53481110473861,77.48860208525491,77.37278112405565,77.20569503492287,77.00729167301627,76.79110174180725,76.5692030969575,76.35895808124292,76.18834024681418,76.08272352390361,76.05152113335653,76.08435354737881,76.17346270520837,76.31229715354971,76.48943285357045,76.69085036196583,76.9013632913114,77.10608402982257,77.29154273981315,77.4475909279716,77.57075683493788,77.65734599112044,77.70425565430905,77.70636452434525,77.65765344915536,77.55445727954078,77.40425792049949,77.22047354477569,77.01532101239434,76.79197183501884,76.55268499235662,76.30622633164826,76.07379223882288,75.87789459439536,75.74036263906225,75.6711893911099,75.6774728241979,75.76454050606442,75.91725697849512,76.11574013989762,76.33853870748176,76.55701299218445,76.73842343835433,76.85439464816082,76.78991915092992,76.77103106221011,76.68594676100719,76.62563222600163,76.40199330178217,76.09712401176198,75.70672688590517,75.2604453677971,75.04778393254612,74.81840780364327,74.54487024210056,74.52336922379423,74.62235195789505,74.8421303955627,75.15876369162433,75.52110604404214,75.90091285642761,76.27111424746052,76.60276683753948,76.86747803199009,77.03881490652341,77.09762424859669,77.05019469447954,76.91020275536717,76.69318357072012,76.41685063274463,76.10097133459371,75.77137266480476,75.47106759804223,75.24553699922458,75.13054741282572,75.12371099100648,75.21536721601974,75.39726231169979,75.6511227701063,75.95391540348103,76.28009628707812,76.5991129871764,76.87841902446277,77.09017822095174,77.22784092053288,77.29195689679858,77.28478605754765,77.20931347969538,77.06798566824376,76.86486536861693,76.61532791418942,76.3391702002195,76.05720504989013,75.79001354954153
91.64129230930533,91.38114433656148,90.9440402453488,90.42771528679582,89.91948761227346,89.36345627272024,88.57899116150332,87.8030864631105,87.15427831144801,86.5313464536613,85.9664289672468,85.38255185588656,85.0053567426373,84.68294321471949,84.42348209497177,84.18303837007038,84.00491571799158,83.83271334524838,83.63711175808315,83.39350729681293,83.11309033957255,82.81333053623281,82.4713610952552,82.14868919106749,81.83375645984428,81.23719184405034,80.54128389520122,80.07243633726642,80.03272994247382,80.66154277533965,80.89526236927006,79.50921290588963,76.40706833203028,75.24525769469983,75.38934569920849,75.36069959266469,75.3432820619937,75.24397967822283,75.11350978814697,75.21021261646763,75.49017074817202,75.8863478695124,76.2839122169682,76.57726037759458,76.71728824861901,76.6844642839162,76.51059311650874,76.24084739245406,75.92151648669692,75.60019776432524,75.3238122109249,75.1373965521365,75.07432765289902,75.12460421613278,75.26806096368433,75.48550559138498,75.7582067910912,76.06687846269675,76.38971320843324,76.69960613012438,76.97039609236701,77.18085490391962,77.32283403029274,77.39157599549324,77.38672821275053,77.3076510210536,77.14863525751852,76.90690297414622,76.6124387001183,76.30567788824443,76.02552301827258,75.80982573069726,75.69741390905665,75.72068775680162,75.86053518593224,76.10250218820424,76.42569799971943,76.77705454746281,77.0929292711184,77.31991473629509,77.44901625324752,77.48262395795668,77.42312068840924,77.27089896783627,76.99934800460257,76.60123398649125,76.08886917530306,75.55869841872419,75.41318109492993,75.3257889156931,75.33121564776987,75.32058879532595,75.51437007811569,75.75850482476129,76.10412610066605,76.48663510107642,76.80784656589731,76.99204526278244,77.04580209899777,76.99486183694411,76.86460593019154,76.68253712168521,76.47256601910823,76.2605687646347,76.0741684418485,75.94239906608831,75.88963926810585,75.91505271470155,76.00832843977155,76.16028009965449,76.36703424851363,76.6288237907702,76.94539698908237,77.30979842051404,77.6816894963087,77.98758910949303,78.16427101810405,78.1884828558361,78.08934517457415,77.89508638489626,77.62967523156816,77.3345089429205,77.05708391370983,76.8689750596126,76.76939327900712,76.89380918299013,77.02857515409562,77.4376152382502,77.89305437572531,78.31539210676364,78.64327504602814,78.83213445243445,78.88200239733253,78.80180944878052,78.60277696563469,78.30572680798964,77.93725952300805,77.53177696138005,77.13430203624995,76.78854258088107,76.52679990386872,76.37936188493184,76.36885872290847,76.46865435593688,76.63987501695436,76.84576469844279,77.05833427171555,77.25095800493607,77.39928209762272,77.48945381229275,77.51037982078569,77.45489428023802,77.33340133175993,77.16468297993403,76.96858908405072,76.75870662263138,76.54744380739203,76.35201584548675,76.19779596916801,76.10718462154206,76.08829501881137,76.13061308084247,76.22590125032457,76.36704706780094,76.54291901952683,76.73998283155218,76.94346169702801,77.13900346405863,77.31361541529668,77.45754893942868,77.56785351732327,77.64159441711391,77.67611020023473,77.66697066420058,77.60894530644663,77.4991042260381,77.34530023413022,77.16090900484038,76.95805121336403,76.74037291711043,76.5105804392499,76.2773193114717,76.06043495154114,75.88097889791567,75.75889765022089,75.70271961901973,75.71843386212282,75.81038384574184,75.96328689773422,76.15712967891808,76.37063971351081,76.57666078558421,76.74443341717048,76.84713339357864,76.79804627628889,76.76521029888977,76.66585814682406,76.56747439343626,76.33359819360567,76.02489978463575,75.64300260819361,75.22094146370804,75.00134370090909,74.79971963816017,74.58652176241479,74.58523526365514,74.6989925653788,74.92638292840961,75.2433703951929,75.60034568900346,75.96954932964202,76.32457093962158,76.63744393402575,76.88144414221952,77.03192326355895,77.0713461557687,77.00752660093808,76.8557071741574,76.63299148757723,76.35846381350777,76.05280370730434,75.7414955113681,75.46394679472118,75.26156238594868,75.16687646748947,75.17636889161858,75.27974286266728,75.468085412405,75.72301729386224,76.02149532986476,76.33813906801733,76.64339109722059,76.90598888699543,77.09945561284609,77.21856073770162,77.2651034169228,77.24252232781367,77.15497886826348,77.00622099927381,76.8014432168829,76.55570622550265,76.2878945313014,76.01782074505226,75.7650287867733
91.5678636865144,91.29306180661547,90.83253177999478,90.29404294956322,89.76887087600191,89.1887083808307,88.41355574704475,87.65450253527,87.00582496630707,86.39848221274073,85.8528462443137,85.3161361105024,84.94818256099788,84.63667099306824,84.38333205240438,84.14986889127437,83.96537615777069,83.78282549666055,83.57567397661006,83.32204722423229,83.03432181983345,82.73016136743874,82.38623446407296,82.05944010560027,81.73670322481516,81.13572585229892,80.43375511664426,79.95028567158133,79.92441678751413,80.53171455587213,80.75817823779319,79.365163525069,76.36150070362851,75.20290458433887,75.33951036076955,75.31414534700909,75.2815996480132,75.21485092704947,75.14926873788728,75.26771463694017,75.55171606463641,75.93779358405054,76.31652827311602,76.58779432513145,76.70846731040601,76.66399956278016,76.48617759329755,76.21892667041097,75.90722743922856,75.59703575612549,75.33353958616819,75.16034527018009,75.10978538707235,75.17116140783978,75.32360576634996,75.5470497185714,75.82174720687408,76.12736081492366,76.44146375521272,76.73833771176837,76.99344587695295,77.18667399747633,77.31094887229447,77.36292685072851,77.34375556246853,77.25462587959773,77.09190351789535,76.85471262394248,76.57239295037168,76.2838022058859,76.02580755415526,75.83318396700072,75.74112712399383,75.77873158357286,75.92791062738853,76.17253813626903,76.49005679932928,76.82892668051794,77.12806570018415,77.33637729706587,77.4454771013875,77.45784587191697,77.37564695055018,77.19949729131014,76.91187016384899,76.5137905594318,76.0251331477681,75.53695411629926,75.37756517049534,75.30803797223781,75.33683615044603,75.38069433257103,75.58159069266893,75.8273869537683,76.16520115483875,76.53280795267618,76.83656376191918,77.00504953393371,77.04592536090682,76.98522735344083,76.8486322786579,76.6634458231097,76.45412996807309,76.24674815208355,76.06878114417725,75.94884538582635,75.91038934508066,75.95095258589866,76.05876179527806,76.22326107762038,76.43900348993091,76.70427395221812,77.01659400407222,77.36748559229494,77.718417164111,78.00000623597586,78.15321343122976,78.15729397046897,78.04375632066902,77.84414111705118,77.58563725017822,77.30778495599286,77.05425304549978,76.88728149309345,76.81178375109535,76.92970560051742,77.10348215414996,77.51339885340853,77.95860432297273,78.36222461867764,78.66810096321164,78.83523387957082,78.86471919074633,78.76622131716415,78.55203844915108,78.24535341532786,77.87498620132281,77.47624891735161,77.09374433324258,76.76976697683733,76.53190153812585,76.40527120154651,76.40861601891622,76.51511172560654,76.68621891111971,76.8855986103411,77.08695444408536,77.26587289487092,77.40015461401013,77.47717049325507,77.48673561355521,77.4226017308778,77.29599876627749,77.12606757825516,76.9325160731444,76.72895325046476,76.52807344399662,76.3469220095512,76.2083967187358,76.13207737536831,76.12482727861023,76.17601982918309,76.27698285287876,76.42008253190184,76.59447461522018,76.78709742196881,76.9835858898011,77.17011621676842,77.33416771044872,77.46638815921791,77.56433066393893,77.62578144413514,77.64850721159684,77.62873937255,77.56200200130466,77.44606631715988,77.28911682153118,77.10445977265722,76.90409514679193,76.69209810747921,76.47158867175638,76.25108766277832,76.04913874565909,75.88538790890382,75.777992501299,75.73408275714279,75.7585801856163,75.85488450147857,76.00759893618441,76.1966283731971,76.40090867301932,76.59470450884074,76.74914169958946,76.83888577963901,76.80255928447919,76.75642635463475,76.64372332233087,76.51114721848784,76.26829230127264,75.95690075513349,75.58398874347206,75.18559374641174,74.96188779375099,74.78674730247576,74.62892161128534,74.64676215370636,74.77434014639412,75.00862232344731,75.32549940650699,75.67683541902615,76.03537778682744,76.37540195799298,76.66993468202021,76.89389279644683,77.0243739594053,77.04541687483764,76.9662616356413,76.80359338309837,76.57594761151623,76.30364578436074,76.00817920278222,75.71466579101885,75.45906129934023,75.27887642889323,75.2035558905204,75.22850380051312,75.34282038138193,75.53696929446042,75.79249769634092,76.08639365500989,76.39347925658457,76.68518723068755,76.93152251620776,77.10733800587096,77.20866452258272,77.2384857084067,77.20135327296296,77.10253427146124,76.94699460704945,76.7409767083977,76.49920809676321,76.23967779859937,75.98122249078008,75.7423768288827
91.48985969164535,91.20028914096781,90.71739693064535,90.15843801390349,89.61825881572392,89.01738258960066,88.25179757775349,87.50932815451262,86.86259807592839,86.2707394985866,85.74362136806506,85.24989200531888,84.89079942506314,84.58940327543657,84.34156320812782,84.11419163211036,83.92339622233023,83.73081424524916,83.5125419892273,83.24929498309655,82.95452600600127,82.64602806413119,82.30003028220874,81.96903574238632,81.63859962867917,81.03350856320692,80.3260688765684,79.82882262192051,79.81270386816261,80.39873847964242,80.61794841303121,79.226712805522,76.31503187747249,75.1638434547981,75.29379279417239,75.27204998252746,75.22786803841248,75.19186451175703,75.18540732388887,75.32409530993135,75.61138126833397,75.98722356102817,76.34751892685732,76.5975100591733,76.69976038269475,76.64441647639815,76.46319781964347,76.19878200881006,75.89483550752621,75.59568921370682,75.34482926477224,75.1844537023554,75.14586964752294,75.21773332120037,75.37853367719013,75.60739096810693,75.88361721807378,76.18589981401587,76.49125641265124,76.77533016499783,77.01517543686712,77.19178428065618,77.29912541602216,77.3352062347772,77.3025923298929,77.20418606936867,77.03830114054787,76.80584208560596,76.53547972155047,76.26451007654141,76.02781675006902,75.85721850124632,75.78445797537051,75.83550725756373,75.99321435895786,76.23990407336038,76.55148906714872,76.87793089879757,77.16063722835439,77.35077848151953,77.44060518641126,77.43273862648876,77.32920367585352,77.13091342161084,76.82881352516976,76.43164353993106,75.96630255899579,75.51848930284699,75.34876222065783,75.296201161278,75.3469824285221,75.43993929031002,75.64729482765827,75.8942510622246,76.22410469934402,76.57698950152303,76.86373224880975,77.01711464922136,77.0458147576256,76.97609536145116,76.83385765385658,76.64617189076075,76.43795775261086,76.23539662388801,76.06578292148833,75.95729409473046,75.93247195419079,75.98732994584469,76.10873372413597,76.2848563314066,76.50877929520874,76.77695364042258,77.08480476998439,77.42242666771413,77.75302843058942,78.0112262803865,78.14206665336131,78.12725133197914,78.00048688089288,77.79635432020422,77.5450013820622,77.28413136131257,77.05372945905707,76.90730206419634,76.85477489230539,76.96799489638403,77.17663424801074,77.58666391004847,78.0213744577919,78.40651110106222,78.69088894974311,78.83696171483209,78.84687832433367,78.73104086525287,78.50279687620204,78.18748754897325,77.81593587459196,77.42422829695627,77.05645115017428,76.75347201988177,76.53841126873542,76.43151619065888,76.4478461400813,76.56042874735046,76.73108705841364,76.9239271083721,77.1142959183536,77.27991208003237,77.40065001015493,77.46506821093955,77.4638727513329,77.39170398551278,77.26053808626924,77.08980079100277,76.89901570025891,76.70178071819372,76.51103330243318,76.3436270429388,76.22010635747115,76.15737981782898,76.16111027702294,76.22058002478079,76.32672583094008,76.47143133105703,76.64413437241123,76.83223350461653,77.02177733869141,77.19946328222402,77.35323748184258,77.47414051321927,77.56021167550925,77.60992017909612,77.62144777417309,77.5916585002715,77.51679754414566,77.39530372507875,77.23565508025672,77.05106247248278,76.85338161177113,76.64707267550263,76.4356365748324,76.22746517116882,76.03984870629257,75.89108138333025,75.79762278755746,75.76527020934327,75.7979184893648,75.89806334707914,76.05022613654224,76.23427789242743,76.42939125904697,76.61119049472087,76.75259409139673,76.82969721089196,76.80363338000316,76.7448432326712,76.61968561301832,76.4566405488276,76.20602947090316,75.89304520083033,75.5295826386288,75.15430399940678,74.9291625937488,74.77926568924116,74.6720336257152,74.70793578198386,74.84840116532305,75.08887203169957,75.40518722727488,75.75062244684874,76.09845288879694,76.42366488569873,76.70029382302768,76.90486989275446,77.0161980928359,77.01984703418825,76.92638643661051,76.75382355289128,76.52199279900539,76.25232294952502,75.96701938800138,75.69081070808568,75.45635141136597,75.29743628902884,75.24056058502028,75.28010820065268,75.40460912477255,75.60393881451559,75.859602139911,76.14865845164623,76.44617014407275,76.72455490691634,76.9550685349754,77.11386417230506,77.19817720118863,77.21211204910229,77.16126899753665,77.05195157732263,76.89026203467078,76.68340905061736,76.4457692972736,76.19445321668337,75.94734557576676,75.72199929436941
91.40744891777092,91.10303593573317,90.59884217568045,90.021067025072,89.46774906268115,88.84942610090285,88.09364954037343,87.36749505912395,86.72442127111272,86.14792410379488,85.63857395673152,85.1838099227497,84.8332021247435,84.54115500280969,84.29820848417062,84.07606919361899,83.87904119996128,83.67674175547543,83.4477718370214,83.17530048352752,82.87374981670982,82.56097995173266,82.21280576553428,81.87754250449031,81.53951867682565,80.9306128884454,80.21829017920062,79.70810207461572,79.69788501648142,80.26287905869492,80.47482530605731,79.09317528276779,76.26782859506149,75.12801368028954,75.25210599269371,75.23430951670323,75.18179095324174,75.17476995878971,75.22190159213939,75.37936647506992,75.6692000113926,76.03468168337038,76.37692666007823,76.6064370636285,76.6911783209046,76.62570822088446,76.44163180351603,76.18037939094631,75.88429878579953,75.59611285925779,75.35763698019929,75.20968289993102,75.18255091199252,75.26430274173684,75.43284135234958,75.66654002269665,75.94384013533418,76.24252837597359,76.53912913346899,76.81062189555536,77.03561905892367,77.19621076071577,77.28737453188945,77.30840706042093,77.26321129755016,77.15628493914703,76.98776577051561,76.76021999413933,76.50162657586198,76.24773636550005,76.03150063736972,75.88190026022104,75.82739987423781,75.8910275946491,76.0564788555137,76.3046495041735,76.61005532692367,76.92413305485353,77.19071049621469,77.36318127014361,77.43445393750112,77.40733810989681,77.28379809443888,77.06511108487318,76.75009924472398,76.35468537536661,75.91226825913459,75.5032238796021,75.32649874951761,75.29002942830242,75.36143879058024,75.49832738149789,75.71150184999283,75.95913131370034,76.28088045495855,76.61922689308321,76.8893958882922,77.0282746990267,77.04548962527186,76.96746731385527,76.82026473835137,76.63067977836502,76.42399890235833,76.2264543486806,76.06511166952485,75.96768871241784,75.95584371439901,76.02415979595568,76.15824055974066,76.34508411306211,76.57640006054108,76.8469171226655,77.15009228945304,77.47468421680445,77.78557776922159,78.02128871938567,78.13084871686132,78.09834496638398,77.95949688552896,77.75166119438133,77.50769007961543,77.26347049740085,77.05544544904623,76.92897214816306,76.89832283530627,77.00852246656599,77.2480436915441,77.65744462023083,78.08141173829165,78.44830102680378,78.71168518280514,78.8373567946393,78.8285064198529,78.69627626055271,78.45503524271426,78.1320856819153,77.76004319325075,77.37563664693297,77.0223433637751,76.73959173797996,76.54628441610753,76.45807498027838,76.48654691489472,76.6046188833675,76.7745036238665,76.9607791300207,77.14038708328368,77.29309934425737,77.40078471348359,77.45315360701629,77.4417855024046,77.36218059248152,77.22698395039615,77.0558345792934,76.8680310253559,76.67712811870457,76.4962646783637,76.34208141515218,76.23288874732775,76.18306998137052,76.19713637831939,76.26429990001556,76.37514850257756,76.52112125047125,76.69193302286064,76.87543045089616,77.05807751275952,77.22708565469739,77.37086258605139,77.48083792731272,77.55551995275862,77.59402372890882,77.59493297374122,77.55571589824311,77.47330594538595,77.34677662196734,77.18486240786116,77.00065372857348,76.80583940739456,76.6052218905582,76.40265103343434,76.20638562224403,76.03250991855744,75.8980190771653,75.81776410425724,75.79627337948537,75.83645546805487,75.93994125634812,76.09120154150429,76.27011990630183,76.4561331446335,76.62616507599154,76.75483639837775,76.81961309188755,76.80144376736315,76.73062493622533,76.59388834437726,76.40394423212678,76.14676354861722,75.83325139930135,75.47968164055202,75.12697400619177,74.90291448357956,74.77704969110755,74.71582164270748,74.76874203652345,74.92118208654767,75.16715550419003,75.48247035920481,75.82175398520981,76.15882929636363,76.4694173058628,76.72857609855299,76.91442132922488,77.00742676262418,76.99464726220506,76.88788764186702,76.70635985423719,76.47106790651306,76.20442171322215,75.92924582993577,75.66985746689728,75.45575743026508,75.31719912732603,75.2778654540909,75.33117457499982,75.46511844544796,75.66901882922015,75.92436878694122,76.20833779250366,76.4962650217748,76.76154764524604,76.97667556617398,77.11907288442717,77.18712369953174,77.18599071686141,77.12225960607584,77.00320267388165,76.83597882523794,76.62868345099787,76.39532559633625,76.15215400012336,75.91612528870554,75.70383780173309
91.32079995796389,91.00151178702619,90.47707399348023,89.88209652832406,89.31743924811519,88.68478611660997,87.9390445216486,87.22893498738941,86.59111818266082,86.02984182096155,85.53752362854374,85.11788024520853,84.7753854499493,84.49194111617271,84.25330080256126,84.03556417684099,83.83237637895492,83.62067019180053,83.38141956107899,83.10011363564682,82.7920401705931,82.47506635566566,82.12461812992133,81.78502679497693,81.4395333746439,80.82711173968532,80.11048402876783,79.58817891599871,79.5802540645326,80.12440080507423,80.32906132794474,78.96386549232555,76.22005759789478,75.0953546350252,75.21436294960996,75.20081996701981,75.1430721125513,75.16331679459161,75.25872758862651,75.43353997198457,75.72520594594025,76.08021183400213,76.4047939546649,76.6146048224055,76.68273198045496,76.60786799235343,76.42145755288483,76.16368480011462,75.87557536825813,75.598261414967,75.37191846591159,75.2359939141755,75.21979965822277,75.3108524549716,75.48652544797285,75.72450756504567,76.0024392692991,76.29727941679714,76.58511987038632,76.84425130918359,77.05481102993677,77.1999784449117,77.27570709030992,77.28252224044128,77.22558524796688,77.1108758377135,76.94023505283813,76.71777498454526,76.47076107551335,76.23341593805091,76.03680924741329,75.90720017071187,75.86994623164689,75.94530541070398,76.11773659192966,76.3668239334036,76.66581610240011,76.96759900123767,77.21835214435052,77.37364864342562,77.42707678383942,77.38168021036594,77.23943743642589,77.00205400723198,76.6756484786707,76.28280851311604,75.86292109833289,75.49107774779927,75.31050126117503,75.28927371879973,75.37998954520262,75.55586231908951,75.77423112658171,76.02206187176546,76.33557214245896,76.65956727282287,76.91359854208973,77.03856377373117,77.04496929996327,76.9593446635333,76.80783621470599,76.61693393964917,76.41220294695226,76.21986149509365,76.0667052840301,75.97997275850565,75.98046124466805,76.06141713764775,76.20727863548738,76.40396267463599,76.6419041821218,76.91421866622872,77.21251956511226,77.52432080959876,77.81611965348513,78.03023302963412,78.11957765409244,78.07056489970078,77.9207463648604,77.70999693960856,77.4736257952334,77.24572470277884,77.05933331013185,76.95222712023536,76.94238371276714,77.05113370703943,77.31772274061616,77.72577519601627,78.13876312258088,78.48764386878865,78.73053583958026,78.83645795541356,78.80963009906236,78.66193567056983,78.40873654461457,78.07910428714344,77.70724280773437,77.33039551402076,76.9913418507751,76.72806015909758,76.5554763006523,76.48492569841437,76.52471617184743,76.6476955958566,76.81649277250855,76.99618361277193,77.16525632763906,77.30545847138285,77.40057515142271,77.44143332315527,77.42046813505593,77.33401110012264,77.1953010173191,77.02412090424363,76.83950510839699,76.65493454488357,76.48370886745005,76.34223559569381,76.2467077502592,76.20912589843957,76.23289794676943,76.30718568726759,76.42226918586034,76.56918007534918,76.73790529832905,76.91672763220849,77.0925278810662,77.25302432846048,77.38708087964834,77.48651232737811,77.55027889641136,77.57810520048518,77.568963896079,77.52089941734279,77.43150121544176,77.3004451799982,77.13668620189893,76.95317016518582,76.76139733275522,76.56647102202334,76.37255893251853,76.18778280160483,76.02706746756944,75.90616074637938,75.83839204665925,75.82708367143337,75.87419781637304,75.98053910309014,76.1305581937671,76.3041960845131,76.48118000281873,76.6396745854195,76.75591442631807,76.80867882717578,76.79616565106151,76.71393546852323,76.56647484189843,76.35304811605653,76.09044838053482,75.77743762812155,75.43418309613006,75.10350555026517,74.88288984592027,74.77987420072614,74.76024949926507,74.82916680536094,74.99268937445,75.24349619194237,75.557385304005,75.8902772468479,76.21656167034065,76.51271680160919,76.75483625010108,76.92259300394038,76.99809106754356,76.96982818727267,76.8507518894322,76.66116445783739,76.42311379050754,76.15986847967368,75.89478009555931,75.65173327178225,75.45721965550412,75.3381221047555,75.31544540083404,75.38169540651707,75.52435769601703,75.73223419522363,75.9868357998002,76.2654797503119,76.54381718098362,76.79621896501556,76.99639223267914,77.12300291451608,77.17552894362461,77.16012998953596,77.0843152031217,76.95625944917222,76.78410052185102,76.57674311699517,76.34781276325367,76.11271336348933,75.88749691828954,75.68783396947349
91.23008140529699,90.8959262909615,90.35229886242465,89.74169306891504,89.16742700326766,88.52340983859469,87.78791540832302,87.09357967759439,86.4625124413733,85.91629844268265,85.44029000173235,85.05209335510898,84.71734419059088,84.44177655651066,84.20687308532838,83.99273918281699,83.78346704760223,83.5626617186855,83.31354120248655,83.02378434957613,82.70944398628505,82.3883366013527,82.03552459124151,81.69155501691098,81.33871672752325,80.72307802859766,80.00271542949696,79.46910803240118,79.46010484437828,79.9835682308248,80.18090888976668,78.83809796971441,76.17188562747168,75.06580569321703,75.18047665819776,75.17147735096064,75.11141523639132,75.15725454560689,75.2958613593379,75.48662764030414,75.77943272410485,76.12385789584839,76.4311632925033,76.62204281941266,76.67443221676525,76.5908889869194,76.40265307571941,76.14866421960993,75.86862334911162,75.60208960302297,75.38762945537142,75.2633477963574,75.25758636395541,75.3573652464269,75.53958262020456,75.781304277859,76.0594379306123,76.3501858524869,76.62926657612343,76.87625681162521,77.07278563672058,77.20311234050051,77.26413396169724,77.25754468761977,77.18968696366963,77.06791211384878,76.89564663255504,76.67843569182637,76.44281078271176,76.22148365948304,76.04369261155573,75.93308915950577,75.91209045864886,75.99835352160333,76.17702004307915,76.42647686574593,76.71883191732393,77.00839459050187,77.24362881334734,77.38224358185303,77.41852715460853,77.35580081612093,77.19612893193421,76.94170591482195,76.60538238316887,76.21590540055686,75.81815192673912,75.4819708086732,75.30049625973037,75.29368497825863,75.40241900097149,75.61254781603992,75.83550202433406,76.08307689999,76.38822348262197,76.69805778620818,76.93638407192543,77.04801596371613,77.04427311781762,76.95172886336549,76.79655476548417,76.60489882833978,76.40251941602943,76.2155582317596,76.07050166074723,75.99408975261098,76.00628116396071,76.09907697233685,76.25584428477146,76.46151026817725,76.70533005614492,76.97891253839413,77.27214959959612,77.5713990161299,77.84470855685763,78.03809868779265,78.1082714974173,78.04390115794686,77.8841953491704,77.67129675591187,77.44273098131148,77.23081631596774,77.0653253369784,76.97700235565512,76.98691365735696,77.09567401378031,77.38568365109307,77.7916898494655,78.19347556876842,78.52458909990322,78.7474870972509,78.83430403357592,78.79027598372035,78.62802726281029,78.36388377782978,78.02849983764712,77.65746936847798,77.28842644495857,76.96336748790428,76.71881131120023,76.5659422427799,76.5120464730762,76.56235173943038,76.68967234701677,76.85707866937021,77.03016949411081,77.18893204018319,77.31701324524566,77.40003775139886,77.42991400102649,77.39991491757274,77.30717505677474,77.16545394569894,76.99461172697005,76.81338100934384,76.63513908961696,76.47330716535417,76.34404005406623,76.2615272282192,76.23552560148266,76.26838734664297,76.34924361891693,76.46810619885741,76.61563559089555,76.78208593057713,76.95616441995425,77.1251699126721,77.27732029778531,77.40193021920653,77.49119563929536,77.54451190719183,77.56217770073712,77.54354162696417,77.48719690844861,77.39135736472946,77.25626957134388,77.09107385992439,76.90854840657623,76.71998418694598,76.53074533927555,76.34528715704127,76.171590494852,76.02346643844439,75.91546614694283,75.85948221002455,75.8576924890515,75.9111522290059,76.01987776110983,76.16832913602727,76.336548096754,76.5045775066424,76.65176535577162,76.75587398100318,76.79693982130661,76.7879742356006,76.69493883279107,76.53758843107259,76.303942048288,76.03703781277605,75.72552216486586,75.39298435225122,75.08380041512558,74.868835063448,74.78751411074803,74.805281032391,74.8891959765322,75.062929493412,75.31791754598022,75.62996856338364,75.95623944450152,76.27170467154112,76.55362095606179,76.77912901917684,76.92943081498342,76.98822210636743,76.94540043777565,76.81496581732739,76.61819953439299,76.37807130745726,76.1185896531012,75.86354375184598,75.63636532706927,75.4606783865497,75.3601623822878,75.35327532835147,75.43166317816689,75.58233622908858,75.79360976917552,76.0470413408566,76.32013239780076,76.58887991299207,76.82862238556395,77.01426715736656,77.12569303485058,77.16341785947968,77.13453814497777,77.04742589321526,76.91109379122825,76.73458266761016,76.52753125606527,76.30316656732839,76.07606452135136,75.86139575321195,75.67392941609035
