24.819986730917858,25.420295159324926,26.13992491529956,26.7210065036283,27.090304566852772,27.324677209251867,27.430466570975224,27.562302284372013,27.852073708045545,28.115919434074655,28.497996326542086,28.92884448714352,29.544999086696485,30.18798884374227,30.867650595661704,31.56368003027584,32.308904929686044,33.06538038341279,33.821088266730285,34.563263721563835,35.28032886874963,35.97352555806052,36.70011168877147,37.4474594077593,38.13308747379035,38.603107738131875,39.033707371472616,39.69557003370173,40.71673431152037,42.30627671066078,43.51638823534779,43.26911047191742,41.498611799066566,41.63257656349518,43.01916675168656,43.972042490242295,44.848998155242505,45.769903647428556,46.74348960569805,47.688093047186435,48.619700064461504,49.56013882984873,50.548395202023805,51.59166616119264,52.63179651260243,53.640412407702485,54.62837961429449,55.602677964023535,56.56275219233128,57.506480336876706,58.433815002876,59.34801331695021,60.25480401241834,61.158360559230374,62.061125892411134,62.965590694743184,63.87484874844017,64.79254493475841,65.72016995100442,66.65426293354096,67.59440217902292,68.54542022499966,69.50661825316453,70.46171404931388,71.38625897510792,72.27110709098947,73.12553293149136,73.96799263415438,74.80691234907688,75.64250057557484,76.47338868687662,77.29778031405732,78.1143324874683,78.92958171102272,79.75455470907757,80.59588910542459,81.45470513504496,82.33199284190322,83.23134551496891,84.15495591020655,85.08917304978083,86.02233364719223,86.95011933151022,87.87848028281005,88.79814914488502,89.69818102336932,90.56201276799496,91.40855657105824,92.206008515805,93.03154800276073,93.97375722777709,94.89215978546652,95.72117840969642,96.54810086502776,97.42309992171792,98.34215594293413,99.28311054999371,100.21971138373823,101.14206752815016,102.04544779245272,102.93824009682625,103.83875083535241,104.73064057038115,105.61792314477361,106.50719321160115,107.40074796114949,108.29625264781228,109.18344709736931,110.05303712074576,110.90462068776029,111.74485829682617,112.57837874843973,113.40087868310255,114.2255078801981,115.12916017393476,116.09234618981456,117.06005608856199,117.97875407716212,118.84573576125773,119.6930957348482,120.57004711575632,121.47691954558239,122.41097409731022,123.34761395372595,124.32002535908347,125.20996808497075,126.1777392179313,127.10318228664246,128.04998745760267,129.0278251338292,130.04398387537634,131.09688607508212,132.1634308052171,133.22532886960735,134.26723688513636,135.2738234100813,136.23890209158435,137.1700991208068,138.0876126223372,139.01214440893577,139.9422285062579,140.87301382564723,141.80407163361676,142.7379932871497,143.68027743335475,144.63562853765586,145.60062676854116,146.56886164356627,147.53446206412343,148.49660394165332,149.455789305096,150.40990999524598,151.34488988549546,152.243274840741,153.09617158468703,153.92680081542323,154.76639727238097,155.63567192541953,156.51508236731053,157.3730903712994,158.18496640133992,158.9668523989933,159.74426889800162,160.5388995727921,161.35150822279786,162.17710929381778,163.01033158343017,163.8462379798665,164.68013245496726,165.5084659115276,166.32992080280056,167.14632593536052,167.95684903099095,168.7587788388952,169.5498207096235,170.3282710267325,171.08691999661613,171.81737031251632,172.51637149006348,173.19988726263938,173.889651331788,174.60248019394308,175.33094802919007,176.06346720079037,176.79026953196316,177.50597238967634,178.2080419352897,178.89796056528107,179.58380330702116,180.27327737689583,180.9714964534699,181.68241754284395,182.41226697242553,183.1683807984159,183.90745070436486,184.67862680934078,185.4419743919453,186.19618065651233,186.8935732768564,187.55806030345758,188.2014557300445,188.87282051661938,189.62874177122353,190.34120396027976,191.0718560913256,191.77540681802788,192.4932501637175,193.20890777612385,193.9065462105596,194.61705399741012,195.35161368893404,196.10814888121988,196.88078100826053,197.66410555210297,198.45492854805195,199.2507788753202,200.04368450789644,200.82365046572795,201.58281232252125,202.32212049199228,203.04672891529913,203.76252388622035,204.47872077153662,205.2024695453032,205.9375079492209,206.67925783514238,207.4250783044901,208.17527054600512,208.931906867402,209.69699422215584,210.4717898269752,211.2567238822887,212.051366343835,212.8529413834899,213.65477465783883,214.4494322848893,215.23065390461053,215.99414868552367,216.73755994197077,217.46017676368606,218.16457811262885,218.85525071578152,219.53719112306385,220.21264614728557
25.01898222086284,25.608721369899826,26.29215919183705,26.82816932079102,27.158725212303533,27.374135760587688,27.501642124683887,27.66187723301322,27.95136842354283,28.239118428072235,28.64256040156523,29.107242326159206,29.728437877126204,30.377977981402175,31.061699631811493,31.761653651214463,32.50220092593603,33.25194586681845,34.000275571954376,34.735716639698516,35.44719014511988,36.13619987845696,36.85932550795402,37.6010819700858,38.27758674116709,38.74119016502904,39.16610018045806,39.816032263552614,40.84650891802036,42.41325186059381,43.60915906590281,43.39057818963333,41.677732434705824,41.837904457924914,43.22162814582443,44.17254077921239,45.048462421715094,45.972114744994585,46.934174799022905,47.87269355164843,48.8029458293708,49.74730599066384,50.740023552784315,51.785312357180835,52.82672085739442,53.8367015127439,54.82571430269033,55.800401927678315,56.76038540828281,57.70359796955573,58.6297461615299,59.541805760470425,60.44544766727947,61.34541439342424,62.245028135661556,63.14757915735647,64.05674539419365,64.97635716221511,65.90729911355828,66.84493005478454,67.78784079079374,68.74034213245378,69.70168097731043,70.65584579171554,71.57894472547642,72.46283192391012,73.317584471109,74.1615674942509,75.00255166035626,75.83947781362855,76.66973404082022,77.49129422732366,78.30381351702191,79.11521895100945,79.93790639332086,80.77929799100598,81.64030955975677,82.52132296555682,83.42440640190311,84.34909674259798,85.28247101896397,86.21359575259464,87.13898845966743,88.064845763885,88.98532733287567,89.89037147365593,90.76080184327488,91.60789988987575,92.4087970787082,93.24399037839221,94.17389594756628,95.07691583659307,95.90212300015186,96.72892025200036,97.60728271839135,98.53063783046501,99.47456477440005,100.41260555890233,101.33600641490635,102.24152829589666,103.1364502320043,104.03596577953326,104.92785517979345,105.81577395951427,106.7051534944026,107.5976654613819,108.49059393724554,109.37391820043803,110.23901766861947,111.08647630805184,111.92412244024098,112.75764383258938,113.58316720670318,114.412616077459,115.32027156724519,116.2856980071567,117.25395562888501,118.17258856703234,119.03996437738692,119.88838032264087,120.76592861556222,121.67232887140186,122.60362434946236,123.53912170781176,124.50303424750015,125.40117470923408,126.3571374007114,127.28471967404718,128.23621085446314,129.21903958104224,130.2385352198506,131.29148341431966,132.3564567282474,133.4160329975768,134.45548750598886,135.461650833077,136.42871000922457,137.36245177180606,138.28274173256102,139.20839482471104,140.1370423767758,141.06488787450982,141.9932866109443,142.92597119639527,143.86878350051455,144.82598215465342,145.79311904238233,146.7629614841667,147.72935132253164,148.69157432563728,149.65036298424462,150.60393034608197,151.5385840889627,152.43716016771808,153.29077243460583,154.12243496089022,154.96285003035084,155.83207420228112,156.7102352519663,157.56599082168512,158.37544076212936,159.15531728535635,159.93201488107917,160.72651351003577,161.53966062279716,162.36669499956793,163.20164705855038,164.03921424368966,164.87437126432957,165.7033393610313,166.52480155132585,167.340426561933,168.14969197789148,168.95041236415494,169.74068445886564,170.518863570623,171.27780882727575,172.00902783163016,172.70896869089566,173.3935407764874,174.0844370113084,174.79822347245087,175.52716859703708,176.25935893854424,176.9847794843801,177.6981433007682,178.39791535421924,179.086979036651,179.77328829657827,180.46390645654475,181.16366832949143,181.87601690510203,182.60630541256347,183.36093552793696,184.10562943434084,184.87448060199353,185.63529682335698,186.38325058031316,187.0821911889253,187.74950138585837,188.39712032262693,189.07205247129195,189.83193511428595,190.54685440745843,191.26161495882502,191.95821912973793,192.67040614252815,193.38347700329302,194.0825401543653,194.79670014472285,195.5359150675341,196.29712137502185,197.0734279666077,197.85864301857697,198.64940642437972,199.44390832923145,200.23530613296455,201.01453322709685,201.77419772383558,202.51523656553996,203.2421759404288,203.95964143879667,204.6755144477443,205.3966360028848,206.127442327066,206.86461693996227,207.60705167839274,208.35636479592876,209.11461785965568,209.8828660502921,210.661195934293,211.44915893271565,212.24565560504396,213.04777668068974,213.84897011775234,214.64221260063565,215.42178709497284,216.1839065472447,216.92656771330974,217.64929078871205,218.35479890722848,219.04736267513152,219.73136053357803,220.4080875962428
25.211169444131404,25.78918871685356,26.43805523850106,26.932662736863126,27.228719891968023,27.428235394386558,27.577068815812503,27.7647665156003,28.055932596922315,28.36648253205812,28.79006465485749,29.28573520871117,29.911775520673896,30.56741207701398,31.25482233700239,31.9582318380852,32.694204245011946,33.437432818227435,34.17865381443878,34.90762579677173,35.613725939111156,36.29867905201808,37.01837212695395,37.75461931234403,38.42230419997444,38.87998930233429,39.29982273868363,39.93861973965029,40.975200542406625,42.517896166456,43.699777141610404,43.51084560639278,41.85793803078586,42.042737537279905,43.42344135515801,44.372376822073115,45.24717284601355,46.17315293754931,47.12475995372821,48.05761713353234,48.9867001527716,49.93487416560287,50.93187050830127,51.97910180833965,53.02169618311255,54.032920035373635,55.022887117131596,55.99792109846479,56.95778881496322,57.90045719533791,58.82540572888145,59.73536869996883,60.635990488908654,61.53255908904557,62.42922220490929,63.330017525942054,64.23916843495233,65.1606759053666,66.09482923395339,67.03585295450718,67.98140443553937,68.93531469502211,69.89678255400013,70.85005326947095,71.77176491355668,72.65472758701581,73.5097797039823,74.35518388468282,75.19808276721133,76.03622450636625,76.86583431092905,77.68466977877385,78.49334304568646,79.30113664939138,80.12171548176204,80.96322165135213,81.82637198625605,82.71095713621409,83.61759159176499,84.54329975384763,85.47585800412224,86.40503906782624,87.32815426953911,88.25159337827759,89.17274471826379,90.0824338642685,90.95915269197725,91.80669117000102,92.61040425703936,93.4537213437394,94.37262229568783,95.26183937534509,96.08355647463915,96.91033257709317,97.7919849523404,98.71949479792869,99.66628965900536,100.60571794734557,101.53010982221603,102.43762720164642,103.33451120735134,104.23304813833627,105.12486344153183,106.01328491208713,106.90267152740293,107.79412709213089,108.6845927216175,109.56427104558837,110.42516578695866,111.2687791715159,112.1040352743842,112.93762174877057,113.76607260841325,114.60014846194319,115.51164440590983,116.47920578392012,117.44796449687558,118.36650554250033,119.23422046767256,120.0835848906569,120.96160248852942,121.86745327380603,122.79610422447348,123.73057262738585,124.68662510675469,125.59170116689937,126.53704977564007,127.46681349275858,128.42287119934096,129.4104505074695,130.4331074211309,131.48607338900393,132.5495181497407,133.6068816413046,134.64403565173458,135.64981885003067,136.6187544664851,137.5548984818823,138.47779212290519,139.40448117797305,140.33174619959416,141.25680042930946,142.18271043624054,143.11427119431045,144.057624202037,145.01660123668506,145.9857843605808,146.95716240409647,147.92430432461848,148.88659995137257,149.84500437077713,150.79804280111068,151.7323866563113,152.6311359979557,153.48540366869847,154.3180119724818,155.1591618964316,156.02829187460856,156.90524407731095,157.75887658138865,158.5660347385039,159.34401798181224,160.12007196892702,160.91447259476962,161.72815483265524,162.5565852738029,163.39319996303166,164.2323493653702,165.0687033519594,165.89827478093056,166.71973373872683,167.5346062015425,168.34266760987526,169.14223198003617,169.931767747623,170.70968481251646,171.46890589565245,172.20084754782928,172.90167318536982,173.58724021762674,174.2791999605358,174.99387682907448,175.72324789062915,176.455106288745,177.1792180482951,177.89037828766214,178.5879956962612,179.27628738047798,179.963080393967,180.65481150516595,181.35604646818507,182.06974314193684,182.80043413476406,183.55366877552675,184.30324918794474,185.06987946991106,185.82835762032963,186.57073388504182,187.2711443194636,187.94106939629563,188.5925477712703,189.27068430111902,190.0339405495268,190.75082747586234,191.45111883339345,192.14116681296355,192.84804808926697,193.55875032686077,194.25927620058948,194.97700963851256,195.72072241772148,196.4864072400169,197.266215009671,198.05322250851438,198.84392489005154,199.6371465074306,200.42711594295784,201.2056395818963,201.9657617007273,202.7084025867252,203.43749884842475,204.15648973153344,204.87199948573857,205.59058766973394,206.31736460893802,207.05021057236425,207.78946962655613,208.5380104173898,209.29786404103382,210.0691674349214,210.8508967336008,211.64175661287726,212.44000308992332,213.24262116598555,214.0431890284157,214.83507763071609,215.61308657719513,216.37390676993226,217.11586964030508,217.83870832636333,218.54526894174307,219.23961502524884,219.9255507719745,220.6034839383874
25.396799736790616,25.962044180177067,26.57795056589387,27.034709600192368,27.300341152004954,27.48689314289718,27.656664482465295,27.870903438282152,28.16558329786379,28.49785709589328,28.94039307187977,29.464318236129156,30.095008816587086,30.756299366328577,31.44703745270163,32.15344840862892,32.88494816957765,33.62187178366608,34.35624955819012,35.07901355732651,35.779955208140294,36.46098072458996,37.177270817325734,37.90809207618166,38.56725703155311,39.01951051970589,39.434863635125346,40.06330168039607,41.10295830789366,42.62045184721476,43.788471877383834,43.63010722897191,42.03918683203496,42.247085138622495,43.62462126247194,44.57156779231559,45.445154814810266,46.37306589938311,47.31525058110302,48.24285882931401,49.170952668705866,50.12283438271866,51.123930581057145,52.17303020011011,53.21672036699462,54.22906903209264,55.21990140330789,56.195239820610425,57.154967471300694,58.09706428530101,59.02080120151272,59.928709635135114,60.826437673638026,61.71979568132463,62.613704404268915,63.51289806296448,64.4221077425444,65.34549072868326,66.28275160747262,67.22702585108895,68.17509017386921,69.13033660444864,70.09192193580517,71.04433460552949,71.96471626771344,72.8467899048704,73.70211508282698,74.54884073717635,75.39350845982985,76.23274692189423,77.06169685082062,77.87791260732583,78.68292288866046,79.48733110404397,80.30597376338318,81.14764995768765,82.01288264995101,82.9008884502801,83.81089824111017,84.73756341134778,85.66933181519136,86.5966592698451,87.51760973586396,88.43871401487118,89.360396142032,90.27437232866878,91.15707572500001,92.00494494346451,92.8108748941194,93.66085620690502,94.56999975497033,95.44693042008764,96.26547039330386,97.09232614987053,97.97719541235104,98.90871778316125,99.8582777323983,100.79904184955085,101.72437203059528,102.6337420262078,103.5324245525189,104.42999960976803,105.32166965763263,106.21046450513049,107.09975926515841,107.990145927948,108.87825982802923,109.75451130220496,110.611480370969,111.45152146511435,112.28458400527926,113.11829771587541,113.94958158774241,114.78809535009782,115.70327203315522,116.67286506056945,117.64207951733613,118.5605026950373,119.42850308350386,120.27871112554554,121.15707406410793,122.06230077177898,122.98841920023632,123.9219686504437,124.8707811585955,125.78159052030401,126.71746816858686,127.64945267799197,128.60995846676298,129.60205296878493,130.62769959798956,131.68065632337476,132.74261514094826,133.79787263332585,134.8328753516245,135.83832010270885,136.8090302294603,137.7474372597266,138.6727659755719,139.60040786399549,140.52634350973295,141.44875195729227,142.37233956560783,143.30288677212675,144.24679237945887,145.20747986200712,146.17861860628207,147.15146174897183,148.1193192471697,149.08167926623273,150.03971166720845,150.9922448881988,151.92629454644225,152.82519963520102,153.68006416164843,154.51353314010473,155.35533658744586,156.2243301883452,157.1001135405068,157.95174946139684,158.75674708329967,159.53295050046498,160.30843430443292,161.10276990073277,161.9169835942065,162.74677328963506,163.58498471317154,164.42563942723336,165.26312628844923,166.09327049230342,166.91471610044445,167.72886309539172,168.5357730223602,169.33423363716534,170.12306584111488,170.90072983172294,171.6602067369972,172.39282599912366,173.0944826329798,173.78098454429914,174.4739407699672,175.18944269855885,175.91919006589262,176.65071391836585,177.3735882518104,178.0826771296649,178.77827923571274,179.46587951774097,180.15317259518463,180.84598586217513,181.54862567976363,182.2635928997804,182.99465062646476,183.74657546449947,184.5003390839524,185.26484996890437,186.02117675066486,186.7586198847506,187.46042306466956,188.1327600169489,188.78774387823623,189.46873213627842,190.23480116295917,190.95319191729982,191.64037887629684,192.3242522354046,193.0261700587347,193.7347160440446,194.43674068012558,195.1579693661812,195.9060251391241,196.67599962519208,197.45913899809457,198.24784309102228,199.03848305836473,199.8304908586216,200.61910930515097,201.39696381005027,202.1574995127461,202.90161702232234,203.6327006241561,204.35307581294865,205.0681846954605,205.784331969404,206.50727798089545,207.23603635391137,207.9723247759205,208.72019711092602,209.48163484840342,210.25588955598178,211.0408858333275,211.8345131369204,212.63440736177446,213.4374747580596,214.2374312985304,215.02802615263428,215.80454940694085,216.56414463326743,217.30545957410925,218.02842266657072,218.73598257492674,219.43200468046717,220.11976161429556,220.7988364745782
25.576124434907538,26.127634739861303,26.712182684617744,27.13453275912647,27.373641538573047,27.550026038368312,27.740346962746443,27.980221307207703,28.280137596047044,28.63308746943867,29.093429638092953,29.64298650974292,30.278134564113326,30.944648085096865,31.63836372037643,32.347337180586464,33.074465982296964,33.80529330916083,34.53308936721497,35.249902285905925,35.94589690962416,36.62312254201858,37.336040850623895,38.06152090324632,38.71246241724374,39.15975918680215,39.571211458759215,40.190047304191296,41.22993133769599,42.72116112183748,43.87547268813633,43.74855756414685,42.22143708318142,42.45095659901505,43.8251827505509,44.77013086343086,45.64243371477767,46.57190130478637,47.50565219243642,48.42841367546932,49.35569301121555,50.31117767006397,51.31619828353442,52.367093217933274,53.411791286278394,54.425149559401746,55.416760506908744,56.39236243834266,57.35192643622345,58.2934255105228,59.21594007600581,60.121836065658925,61.01679441779974,61.907125205491695,62.79847103785499,63.696213030888245,64.60555318879818,65.53079119663546,66.4710575293988,67.41844296290998,68.36889506639257,69.32540655247752,70.28709807529714,71.23868792284043,72.15779551631152,73.03901470203766,73.89458706035853,74.74253698345768,75.58883152839948,76.42905132831865,77.25732901411249,78.07102835189767,78.87255486114243,79.67379861284276,80.49067302716631,81.3325727812371,82.19983178624986,83.09111000416006,84.00432350649426,84.93188618249054,85.86289026210679,86.78845203560923,87.7073478333805,88.62619856254902,89.54827644516297,90.46619100031867,91.35458135324112,92.20267574229688,93.0102538332691,93.86551027599177,94.76609180824221,95.63218898918592,96.44785631629148,97.27488927989685,98.16290288720931,99.09829772399868,100.05052152316763,100.99257056600106,101.91878732056021,102.82987028608665,103.73019179715834,104.626821891835,105.51827813013227,106.40732124128293,107.29642866222534,108.18573504338465,109.07160608358168,109.94464463967257,110.79796031585603,111.6346953758092,112.46575583894959,113.29965695279596,114.13368084420033,114.97644705837006,115.8951477922078,116.86667137756935,117.83629751506929,118.75457771611441,119.62281127627016,120.47376071395595,121.35234867174779,122.25687938430484,123.18057475464354,124.11331171498077,125.05548562477115,125.97088583178528,126.8983844054211,127.8326261649627,128.79746263125594,129.7938420206625,130.82231086919907,131.87523254167218,132.93574777312134,133.98900380617576,135.02200063490946,136.02714723287826,136.9995320642447,137.94006611403012,138.86766547276366,139.79617927805188,140.720837842212,141.64074292570444,142.56217045514845,143.49181142107562,144.43628087431722,145.39861210887597,146.37161766263196,147.34585686440928,148.31439426697077,149.27681071759136,150.2344830760533,151.18653413521278,152.1203047182567,153.01934838320085,153.87475278813923,154.70899975366618,155.55137782021617,156.42019438943447,157.29484833871638,158.14461127269635,158.9475765493525,159.7221108534185,160.49709603048464,161.29139850166433,162.1061396492854,162.93725222017704,163.77699572526728,164.6190805116045,165.4576376443914,166.28832481622794,167.1097473719197,167.92319548468356,168.729005310764,169.52641328616872,170.3145740045604,171.09199370755255,171.8517068865606,172.584959723523,173.2873946932192,173.9747727147465,174.66866003009952,175.38492351564892,176.11499927875414,176.84618649438,177.56789312302837,178.2750396060833,178.96876224687085,179.65574936941894,180.34355789622853,181.0374228669882,181.7414007744401,182.45756282506434,183.18895237510264,183.93965051816932,184.6969282411396,185.4594186547848,186.2137741821642,186.94689789349204,187.6500178207412,188.32456892999724,188.98271444578643,189.6662121069482,190.43456004059607,191.154016483579,191.82940624880115,192.50747776476078,193.20476610573195,193.91136245206224,194.61491992386703,195.33956621513062,196.09181263137017,196.8658916795342,197.6521967925227,198.4425038352077,199.2330800426165,200.02393883150833,200.81128158681878,201.58850019148267,202.34940641944218,203.09487833910578,203.827784252492,204.54940673156023,205.26407888685102,205.97787632544836,206.69718562899664,207.42209190616674,208.15560975342595,208.9029145770753,209.66591971863147,210.4430235934114,211.23115684190182,212.0274247189923,212.8288669838991,213.63233737559386,214.43169683679804,215.22105694389379,215.99617263987324,216.7546154169312,217.4953313658746,218.21842709926497,218.9269341655336,219.6245285551205,220.31399283658348,220.99414650567402
25.74939487454924,26.286307375897216,26.841089105274957,27.232355062013195,27.448673597831007,27.61755111304866,27.82803409476021,28.092653428525843,28.399412561151888,28.77201900255523,29.249058338957962,29.821735130882175,30.461149562500125,31.132466469069737,31.828819881494013,32.53993197169874,33.26279096583375,33.987727940738004,34.709199805519944,35.42031434705295,36.11157000097968,36.785122150149974,37.49470149840291,38.21492643518565,38.85793753838698,39.30074067328135,39.7088547985612,40.3188258294373,41.356268755028196,42.82026620929161,43.96100898878112,43.866391118693784,42.40464702895357,42.65436125551987,44.025140702179485,44.968083208910045,45.83903493258815,46.769706828049436,47.69597029901749,48.61427670847412,49.54091081434267,50.499895055691596,51.50866812821555,52.56128654725018,53.60690681820169,54.62116267380183,55.61346777362375,56.58929329588892,57.54867076865972,58.48954714208109,59.410829848942825,60.31475549122992,61.20706591772596,62.09454869677712,62.983518409782064,63.87995469217784,64.78949464554188,65.71656687369362,66.65973829501482,67.61009850835038,68.56281617371883,69.52052323085273,70.48230992504752,71.43311134435305,72.35099938771579,73.23139780308148,74.08719208929264,74.93627155525293,75.78405476310786,76.6251439937456,77.45273815442218,78.26402265140733,79.06224077833089,79.86053547366328,80.67580506209336,81.51797999322503,82.38720963056096,83.28161489425902,84.19786454447288,85.1262665346681,86.05653115480438,86.98041304207665,87.89736153682739,88.81403791019449,89.73638046863933,90.65789401267996,91.5516799875984,92.39989809852877,93.20858591780934,94.06779885910223,94.96096193833198,95.81761510100506,96.63070580374752,97.45801027673635,98.34909616570133,99.28822555827699,100.24301355990195,101.18629739717903,102.11334997262702,103.02600949778879,103.92781447092104,104.82351668254361,105.71469316106706,106.6038636231828,107.49269167316022,108.38090751299221,109.26464231537584,110.1346767273759,110.98460451682534,111.81829309056245,112.64753798141862,113.48168467842426,114.3183570772965,115.16519390320705,116.08726502629413,117.06062027538444,118.03061531487766,118.94872829720278,119.81714409736084,120.66873534253749,121.54743164089909,122.45119713036773,123.3725763655878,124.30460375899254,125.24072172703005,126.15963016368063,127.07979031201218,128.01632288888604,128.98537366734664,129.98581271877606,131.0169403535318,132.06980236813607,133.12891611751104,134.18027299238958,135.21140553084058,136.21629288230565,137.19025473693264,138.13278305348376,139.06249279668253,139.99179981541585,140.91523273205144,141.83277380179214,142.75219956096447,143.68103863238872,144.62608252814886,145.58999205554818,146.56477741277607,147.54034509602496,148.50952756080747,149.4719927528218,150.42931679982655,151.38090807001933,152.31441413065565,153.2135795457025,154.0694684228545,154.90441310307287,155.7472893115651,156.61588972381972,157.489453169102,158.33746382627422,159.13852188949846,159.91149505277693,160.68605128996978,161.48035147130355,162.2956157397263,163.1280152385412,163.96922741561647,164.81266870080873,165.6522349903783,166.48343607378203,167.30482628859326,168.11760161062054,168.92236157050468,169.71876687767272,170.50628750317875,171.2834715193151,172.04340187959383,172.7772452590371,173.4804070255816,174.16860368721083,174.86335833142948,175.58032171508984,176.31067968514012,177.0415286837605,177.76213569005145,178.46746549622432,179.15944100403277,179.84589085649094,180.53422929309602,181.22911585902114,181.9343665624274,182.65164956422075,183.38333686811515,184.1328888598503,184.89304577828202,185.65361208336333,186.40616988262926,187.1355572253182,187.8399189838767,188.51649181761988,189.1774652761828,189.86314034330601,190.63326026845047,191.35336992650812,192.0182121121721,192.69084576873183,193.3838302850593,194.088677848131,194.79380026270732,195.5217870727626,196.27807429408776,197.05607655203016,197.8453852535997,198.63720381017737,199.42771495610407,200.21748787479473,201.00362815523616,201.78024300611756,202.54147768036566,203.28818500384992,204.02275271830135,204.7454895358859,205.4596908698509,206.17122816142054,206.8870907393001,207.60837485069348,208.33931718601258,209.08615251637548,209.8507080885849,210.63056072714807,211.42170336775268,212.22048757323984,213.02338051959882,213.82720893727074,214.6259855519203,215.4141687819981,216.18795333165568,216.94531440060456,217.68547886675378,218.40871491437676,219.1181180723179,219.8171835635427,220.50824421488045,221.189415332534
25.916862391782765,26.438409068275742,26.96500733846777,27.328399357200283,27.52548987593755,27.68938539918693,27.919643716610793,28.208133108385464,28.523225262858094,28.914497045103918,29.407163159935692,30.000559200876662,30.644050610995,31.319762753998038,32.01842467752164,32.731266599706615,33.44995640285187,34.16920622442401,34.8846074371116,35.590272105310625,36.27699343962374,36.94699719483013,37.653272032217224,38.36832931364734,39.003699576323434,39.44246034880177,39.84778224350728,40.449606474535365,41.482119683104806,42.91800932854449,44.045310194231476,43.98380239938882,42.58877491407967,42.85730844519929,44.22451000014237,45.16544200224424,46.034983854914124,46.96653014346267,47.88621041213532,48.80044296480434,49.72659571212916,50.68897756765428,51.701334627582966,52.75560587350189,53.802064840002345,54.817109431793746,55.81002654914245,56.786036737476685,57.74520552753768,58.68543545105368,59.60547801690593,60.507475411537655,61.39725736974892,62.282067190411134,63.168842824164656,64.06411530929773,64.97392198460373,65.90280732432815,66.84878519960345,67.80198670579027,68.7568505564574,69.71568533131834,70.67755643762781,71.62760299301661,72.54432461029106,73.42393503256574,74.27992662234499,75.13004338428829,75.97918095414273,76.82103118628127,77.64793162536733,78.45690114477277,79.25198245542437,80.04753798438107,80.86136165714639,81.70386146487594,82.57500641829245,83.47239621698213,84.39151851160153,85.32070293527251,86.25025230321967,87.17253796620534,88.08764382094326,89.00222294669081,89.92470305344362,90.84948549921444,91.74838203896974,92.59662654419077,93.40591599106087,94.26783726433905,95.15467362806814,96.00320877391033,96.81401041581744,97.64167744995332,98.53576403661306,99.47849222383208,100.43574637118988,101.38021564356758,102.30805426731189,103.2221571778202,104.12529410345834,105.02008567990025,105.91091905247329,106.80010015346859,107.68856025251934,108.57567641132206,109.45737935051264,110.32461323469947,111.17141186908252,112.00230679633611,112.82991763870984,113.66436611165234,114.50359698654053,115.35432620105587,116.27961707864058,117.25470729447945,118.22502974156384,119.14295212977355,120.01150059816527,120.86363669793916,121.74232830101188,122.64526202895183,123.56442951096174,124.49584672047457,125.42647268712058,126.3478665783273,127.26167771422948,128.20053178497724,129.17368154956185,130.17796011879955,131.2115871697601,132.26436612700647,133.3221202453684,134.37167802450244,135.40108406866887,136.40574969275775,137.38119301361843,138.3255860867785,139.25725012953092,140.18727387136107,141.1095317142711,142.02484505280134,142.94242333915815,143.87056189729753,144.81619018249097,145.78161378028014,146.7580937398603,147.7349237894352,148.7047173054655,149.66722381929765,150.6242110410429,151.57536422048508,152.50861974253982,153.407890426453,154.26420994047783,155.09977447823164,155.94307477831504,156.81142143744427,157.68393272882616,158.53030893311723,159.32958185657364,160.1010991106442,160.875294225776,161.66962188338957,162.48540460736334,163.3190555178399,164.1616742005166,165.00640007717115,165.84691589700216,166.6786025860436,167.49995158590608,168.31207971440531,169.1158388970001,169.91129036230387,170.69820160218927,171.47515834632063,172.23528725134773,172.96967914367553,173.6735172895606,174.36247641993393,175.05803626445405,175.77563973162654,176.50623544097675,177.23674515348054,177.9563189809822,178.65995457939488,179.3503117814956,180.036297899936,180.7251797817846,181.4210581776898,182.12751785393846,182.84584976368117,183.57780159293958,184.3262854128565,185.08872081415538,185.84745681045118,186.59838381986165,187.32458719428143,188.03011695027425,188.70852436199579,189.37200217168714,190.05953297552978,190.83094493253543,191.55132099789535,192.2068076276755,192.87435861501743,193.5633566515172,194.26665052946836,194.9733680275397,195.7046188264791,196.46479952690513,197.24654739166672,198.0387012419699,198.83194208503843,199.6223869121246,200.4111354371845,201.19614437767797,201.97218653387904,202.7337085550667,203.48153548332937,204.21760900645316,204.9413312744435,205.65502945440102,206.3643949008741,207.07699649786395,207.79488280905431,208.52343970062043,209.26990062936403,210.03598939513043,210.81849213712974,211.61251901930868,212.4136979138097,213.21794653217526,214.02208936177246,214.82029735259883,215.60736044445065,216.3798885379513,217.13623686396835,217.87589592789928,218.59927940183678,219.30952865403384,220.00996662006787,220.70251552522856,221.384644256017
