26.055528462724315,26.48062992210056,26.886169140591193,27.220211606180275,27.443388945816633,27.56711325761104,27.61622306876103,27.47097597780643,27.425853569457487,27.38895672321373,27.432400325939604,27.445325569166076,27.617846894399595,27.989419378681486,28.55138719535582,29.271834594031723,30.054089325094573,31.016619157821314,31.827729824162283,32.7101608258758,33.408385763570664,33.92743394290752,34.31506616339697,34.57233147442245,34.757511841222794,35.00910728092181,35.38835438501729,35.915112894240075,36.60912494645684,37.357501214445186,38.16285489807301,38.950603733425666,39.898992702972,40.87434494300904,41.723824293869576,42.595892594759626,43.4044012218791,44.13118432036566,44.830256671986376,45.605812757341575,46.47529129595046,47.3630825898354,48.29271700632847,49.288631735735294,50.23143935654557,51.1285631390575,52.00604236146574,52.70678278764511,53.457703305650824,54.22036353577001,55.2786515447473,56.48400914950071,57.5414857755099,58.24253160509418,58.76842553846875,60.111422474960065,60.91551792182053,61.368356788180314,61.94090001762109,63.02707603245803,63.79207634377663,64.64655219574446,65.60454065513558,66.51972748783291,67.37734531597762,68.19354053690661,68.86548811611085,69.61863854953107,70.38569188073608,71.17156161599499,71.97855732118742,72.79723046587982,73.61481602145585,74.4205147852333,75.20748120579353,75.97000725619914,76.71423669362031,77.43596152703779,78.13842101449471,78.83797185601034,79.57551318602673,80.34425707006581,81.1372762081368,81.95116629852437,82.77272298824765,83.5927092711595,84.38869352254481,85.15043590875335,85.73757897010086,86.43350205487496,87.15235781267816,87.93195929216057,88.74792372632129,89.49592211273892,90.26846209915497,91.03780649384828,91.80069049316833,92.53320743715341,93.31305137369363,94.13449330308654,94.99973213724427,95.91583429160869,96.88765638896771,97.8481744948827,98.74667775650691,99.67888079539384,100.47394959176849,101.05825921772896,101.83844055061252,102.68954504836768,103.62099740378417,104.60819837312098,105.61645079447786,106.61136166292953,107.4933030757155,108.40092723382506,109.2293083522637,109.9310797274284,110.60892425404234,111.32313483242046,112.11284177775224,112.96475997750764,113.8512609230605,114.7463506283513,115.62595829762246,116.46927210895613,117.32728266130336,118.04126062751301,118.82792167422905,119.66051844339228,120.57380134803508,121.58536323058813,122.62989637692775,123.62428722002036,124.51185017790083,125.303698797579,126.0358363787033,126.81040608669461,127.78171106605657,128.81576289865814,129.55004971005278,130.03694325800794,130.469907199681,130.99791902797318,131.58017204634817,132.1810650723402,132.72446319772885,133.209655346536,133.65211995949377,134.0794692653434,134.5018929798354,134.80133047368463,135.1264448542569,135.47460341938725,135.8009203313505,136.11912916256014,136.36869064055838,136.73679895928638,137.09080226853308,137.414517957904,137.73392517668563,138.08612750818145,138.4853118828288,138.9809535312614,139.51246103700205,140.1693576208844,140.38732919860027,140.41071900210704,140.4166366795946,140.407876289051,140.0672919409308,139.9172823528463,140.08256775103783,140.34296751148372,140.63427130911265,141.01199943782748,141.28430939876543,141.45491944452095,141.7121100426366,141.74573069066724,141.81188524780688,142.10666876805934,142.2228703220732,141.99911156514474,142.4912966029766,143.37159136219256,144.34955997655902,145.27581191140484,145.92403417018085,146.1075291826155,145.64131429574505,144.23443233966776,141.9625699004039,139.0541515994552,135.7436269430788,132.67807932721934,130.11810223987658,128.51292114864293,128.26631856502573,129.76488532142324,133.3923131165707,139.56489411502673,148.71508471611236,158.7213551364465,157.35464453904746,141.83440196963898,141.369318011187,146.8398808258175,151.63054320392249,153.96026347286082,154.39985589902577,153.70937539900734,153.20432690632484,153.28134161688916,153.38896698353471,153.36460584116296,153.39477565682816,153.63231652217436,153.79064812350546,152.21949112857692,149.38262046054294,146.29609153001695,143.97247316131856,143.44009924393555,145.78584407703462,151.36408392196444,157.15473728056463,157.3387974002936,157.22167848556253,156.90538572828112,156.52616469258174,156.02933974571138,155.52565680143044,155.03781969671027,154.63316634524304,154.3292156286824,154.0844882719387,153.98716729309845,153.9658693086109,153.99121094390634,153.98225712142838,153.93671874157963,153.8641550725233,153.57165425939405,153.13412290245338,152.63282627544922,152.15808580052325,151.75499833028377,151.41750985423513,151.0852102489737,150.70398457403294,150.22957883721446,149.68500676920215,149.1046973694036,148.513351997931,147.93347614658614,147.387127383733,146.89492336249347,146.46799801200422,146.08050155863722,145.8023183371176,145.40707716516732,144.97492543069174,144.52710646604558,144.04838631256237,143.52428411492522,142.956881490799,142.3593587943969,141.76867319464017,141.20923982883372,140.7214736272451,140.3229159054893,139.99007298654988,139.67273483381285,139.32956158071255,138.93504306541303,138.45687357257407,137.91817252790423,137.3532504461472,136.77750373804656,136.2000815169486,135.6390694331765,135.10202882637512,134.59219416705216,134.1272271948685,133.77137553649814,133.34386782509753,132.91702853434728,132.48989299296565,132.06231749711426,131.59921255539922,131.17651370422857,130.75623494998533,130.40136492198738,129.94635357883084,129.4605310127218,128.93851889813877,128.4010036937097,127.87821201373487,127.40547455154618,127.01667278611826,126.71742961484256,126.42364098948705,126.11122412992061,125.79551819403618,125.47184798290621,125.1488833713702,124.83133818384864,124.50922919608186,124.17496718263395,123.81755307852795,123.42676986410275,122.99347214341692,122.513727396817,122.00774279239079,121.50210471302752,121.02437818509664,120.59556506242848,120.22762891270573,120.00039513142356,119.70227946014181,119.35525948346128,119.05478582960775,118.72015196201797,118.34112187321104,117.90977240664247,117.4172134365303,116.87536949704493,116.35220185577407,115.90778513224943,115.66707302833653,115.30116434456359,114.78423302553551,114.39023249454662,113.95468914631606,113.47002270846149,112.9306269720308,112.33099592835016,111.67783378404293,111.03324122001825,110.45699382824219,109.94372985140525,109.56379067283173,109.09463509639177,108.61055936881843,108.11894638145293,107.60198535676155,107.02072485170173,106.40846693351818,105.80522959063832,105.22603533397626,104.67937349156877,104.29308795732071,103.80737069609131,103.29563554949719,102.68039328874185,102.1353832348113,101.53275918103469,100.86663090196116,100.12601270435164,99.34098559069788,98.64893045769959,98.00326874387704,97.34718198905365,96.77144204302896,96.38581346198093,95.76477350978335,95.10703063806953,94.45192729299262,93.8439086277608,93.14237403771749,92.42861251141136,91.74378883647125,91.09837481803883,90.49591484526074,89.92100740421942,89.3729519160957,88.93505810044748,88.33298477207047,87.6241027799895,86.94828931533263,86.19931798805821,85.40054165726085,84.5830712747409,83.77973290721168,83.02975291021185,82.33696628590343,81.76945272883475,81.20842059485759,80.6479503661215,80.07860165323409,79.47936278474214,78.83109317172116,78.17645430984489,77.48199029766019,76.77674923684768,76.09358633396488,75.43763934104886,74.80632737137142,74.19506897850333,73.58695326632073,73.09817183840957,72.47375345736546,71.80831752967921,71.1074231640622,70.3839758019399,69.65094244262166,68.97721193113274,68.2679421504696,67.54095832871748,66.80813430291221,66.08771472588862,65.39654569178353,64.74816836988705,64.13600962904398,63.551992232436206,63.004445452507056,62.46661010601436,62.06193310708253,61.536215790794266,60.99283047948177,60.43193054716928,59.84488676230549,59.26523022358921,58.64572327224179,57.97713943773261,57.253283893750414,56.50035556250524,55.75538547860961,55.057281497415296,54.431522393178014,53.935721386538205,53.57304354522382,53.12078848662019,52.83922685260494
26.211354428581437,26.616786845914746,26.99789172877052,27.305235428199335,27.502880524637664,27.604594224783188,27.636546295813844,27.541600709941445,27.499066458536475,27.468374936576677,27.50299825242595,27.556096177458517,27.759725102995073,28.153299611270636,28.731029859318205,29.46509082511574,30.26645616460144,31.209253319430395,32.03638305232489,32.89059566429238,33.55426322773725,34.04116931242412,34.40417442366206,34.66133577697346,34.87166788614476,35.152408333682686,35.55589615760295,36.09659876400193,36.78470976062745,37.52874224670463,38.33055289530547,39.135227382920604,40.08455845869706,41.05490159985698,41.917166224634954,42.78262707412763,43.58399089590493,44.30693262651324,45.00460148527592,45.79569801106341,46.66545651640143,47.54935034311149,48.46951822105548,49.4500825471804,50.37735626794002,51.2556802241439,52.11599223383506,52.845700232838674,53.61085004246856,54.38737036468337,55.45681840216709,56.65988030999054,57.707376280417385,58.410589931275304,58.94578616704033,60.26533453698303,61.084371985303214,61.551683985781104,62.129790175179025,63.21350425117002,63.98010384796691,64.82762990999187,65.77091886379263,66.66995268376752,67.51426596081504,68.32145607183998,69.01729481656625,69.77805014675951,70.55355714766782,71.34649850285258,72.15756652421426,72.97750013173665,73.79434287369185,74.59841359114314,75.38380868344865,76.1459802525034,76.8910095436937,77.61618400821617,78.32347438578222,79.02451323874213,79.76113404759815,80.52979471469264,81.32103131906499,82.1259277342247,82.93263210462173,83.73476219077108,84.51726687098264,85.27193517570772,85.89210793263368,86.59746385922337,87.32421119752458,88.11042259054076,88.93366303363683,89.68078543672821,90.45263854826996,91.21988429099865,91.97996569975734,92.71973531354956,93.50127488980057,94.32184966102555,95.1834881011346,96.09168787286904,97.04909641425677,97.9958258799306,98.88610366163442,99.79244759259649,100.58724049381573,101.22160187118665,102.01622621087633,102.87676875756348,103.81087044846026,104.79437104282825,105.79417335973451,106.77839283923691,107.66704568371975,108.56208404367452,109.38185534960685,110.09055321922425,110.77774319162744,111.50086897869942,112.29580279091,113.14852999636605,114.03111761415965,114.91910387181404,115.79121147004847,116.62950694455492,117.47293952799672,118.20495143628187,118.99840624475297,119.83862279742993,120.75822832708896,121.77209040650123,122.81394298252587,123.80208851856298,124.68278664606238,125.47093645477086,126.20226110497359,126.97438277472588,127.93904796272864,128.94498799655054,129.67447209091125,130.18083341929466,130.63036385387971,131.16578062569033,131.77180703664231,132.37370296873007,132.9168444718008,133.4020452091393,133.84283400654178,134.2659512915603,134.66871856618243,134.98993717526525,135.3150900693118,135.6520765658349,135.9718817786178,136.28421810255867,136.55193373147858,136.91747207424078,137.26788049569103,137.5870245229117,137.90239850997557,138.2493298696002,138.64662145560382,139.13758776167646,139.69504828260523,140.34312899799912,140.56440316666513,140.5908078016258,140.59597259052606,140.56773132732468,140.19282426969585,140.02177891721584,140.14694256301684,140.400204597619,140.7056701883762,141.04583991324446,141.28187763791064,141.45723032091288,141.69743933597675,141.75985876778847,141.84944487010392,142.1432287240057,142.26643551885329,142.0845946808159,142.57871052417093,143.4710845579077,144.45512822461563,145.3806728276333,146.0359023195294,146.2351316043108,145.7869974133172,144.41991515061358,142.13992175378618,139.2180565575725,135.93479915314725,132.89341149574196,130.35537651569908,128.7723955714195,128.51492874668568,130.01640625041873,133.64540110306112,139.7358955932806,148.84479695166272,158.5998246112106,157.23263927637853,141.9650206787188,141.51877439294287,146.92462206048057,151.77069666726342,154.12791325502644,154.50496960488417,153.77730981171146,153.20290095956494,153.2775246231745,153.3725697390277,153.3469494471238,153.37793210456184,153.62869693773092,153.7892567753055,152.23552451449007,149.3967243141675,146.3013142295216,143.94726831437714,143.39885958343382,145.7398708010354,151.3441548824286,157.05285226736666,157.18450286841042,157.04072200137568,156.7432133378028,156.33094701122684,155.82868494525871,155.32731399432024,154.85512134981258,154.45712614880242,154.1615718081921,153.9487042663192,153.86591656739915,153.8639889155278,153.8954684424149,153.88507650737802,153.8172007193825,153.68724481673866,153.38546218775,152.95728153555055,152.4788677708881,152.0268483694287,151.63729829070033,151.29436830672523,150.94278425970782,150.53748962135637,150.04527178681587,149.49180552892724,148.91173653592412,148.32775234989776,147.75932050408215,147.22497565650144,146.741707638475,146.31792292448088,145.92987231588012,145.62383766937222,145.22410706350746,144.78923625198902,144.33499828687954,143.85257769804275,143.33264740729462,142.779182740512,142.20597357958496,141.64466429561153,141.11330382368217,140.63973668448133,140.23664467065475,139.8836114881606,139.54040292297532,139.173568335041,138.75987908400552,138.27197887123927,137.73085644582238,137.16763327907404,136.5973755276052,136.02862519957552,135.47506219836464,134.94300622031366,134.43592287514835,133.96734446035433,133.5875758073534,133.156440147824,132.72758277247186,132.2996594587452,131.8719860784129,131.43124652026935,131.00962198272987,130.58604525314348,130.19402481132292,129.74071801270213,129.26141668992065,128.75181036322317,128.23261831360938,127.73221138780761,127.28186000174351,126.91166493643969,126.62372247393606,126.33241335754569,126.0164317238048,125.68970722861164,125.3521589459269,125.01341741388822,124.67953349909608,124.34271813679754,123.9958114376051,123.62917906158042,123.23369088539629,122.80002886809055,122.32489883854136,121.82798890363907,121.3334981789844,120.86571572854866,120.4440797622133,120.07951640997426,119.82763321923743,119.52409412944287,119.18115875453687,118.86867454617024,118.5256172492642,118.14476546774337,117.71984988556356,117.24326369977666,116.72469143021145,116.22534895766593,115.79772823310168,115.52885532776413,115.15519934068406,114.65504282943365,114.24009401598302,113.78584862664816,113.28825313689488,112.74371067183023,112.14671123204867,111.50239527386644,110.86834501507435,110.29881661413361,109.78855079639932,109.38368853310081,108.91069549564746,108.42456996202756,107.92978985888791,107.41017329262007,106.83539539324825,106.23768020585301,105.65403994698461,105.09418130536517,104.56143665562276,104.14981226794168,103.65539559020961,103.13330139731102,102.52403715176624,101.96154287832051,101.34851026548436,100.67913296237377,99.94290327560071,99.16871031008826,98.48921191541714,97.85269491541622,97.19579763384553,96.61310445944555,96.20003585439906,95.57657947230729,94.92024945488645,94.26937035244009,93.65170507338975,92.95725173418255,92.25674759273802,91.59059099359585,90.96480127880845,90.37462177869638,89.80406817921165,89.24868663869658,88.77137337469914,88.1587189236856,87.45361402611205,86.7621813385844,86.00398151968143,85.20380252130815,84.39309274266098,83.60349514940894,82.86769432490175,82.18681869785678,81.6085630345181,81.03861101810247,80.47002732271626,79.89426370300431,79.29203504307932,78.64550331205061,77.98782572737623,77.29507090593209,76.59817508384235,75.92629068261846,75.28180201537205,74.66102314693863,74.05724815626525,73.45421553695533,72.93705945371339,72.3056010777139,71.63270215357385,70.92637655146903,70.20025374811382,69.46741054019478,68.78372141776805,68.0747179655557,67.35126904762974,66.62542607900652,65.91470302428365,65.23404078132968,64.59389203220789,63.98767386353915,63.407356776158544,62.856676344824855,62.31568364775971,61.87567527208184,61.34438480791276,60.79874988737695,60.23771558367468,59.65239560307552,59.066045368555855,58.44429308304197,57.77918550244286,57.06871942829961,56.33987583533464,55.62586323115788,54.957373191723356,54.354314727352985,53.8602854113073,53.47714160293486,53.04137465553563,52.674905245211534
26.35863067703822,26.74511706997801,27.10313669163514,27.385807589584306,27.56050004878548,27.643084452708475,27.660870576153833,27.60761887753176,27.5694989262984,27.547702753260854,27.580558833655054,27.671723476273662,27.904741464884232,28.31881910441524,28.910843721760273,29.656695706264088,30.474222384538603,31.397733717053303,32.23715191973639,33.06395912984028,33.69547768248306,34.15350201861026,34.49536252224627,34.75397673308275,34.98870431785189,35.29743635613956,35.72410970329153,36.278101803390946,36.961082134540305,37.70106762227796,38.49954918261478,39.319452047142214,40.26957965463658,41.23510414847434,42.10848595085579,42.96796212784115,43.76325208256192,44.48330460863937,45.18011330293032,45.98517055618752,46.85506173316197,47.73508921372833,48.64607207392122,49.61196456288045,50.52446917106702,51.385328730200285,52.23010183621703,52.98646523907435,53.765256468676114,54.55502951250254,55.635041087342714,56.83580209115144,57.87377857003201,58.57924596956022,59.123548114883285,60.421290218634766,61.25385646892602,61.734941017648914,62.31825809856621,63.39947542395434,64.16715211014412,65.0078266730021,65.93717040964654,66.82124182239956,67.6535054939047,68.45278832293008,69.17048889230934,69.93853080603502,70.72210330551883,71.52176157492642,72.33668664404537,73.15781744837307,73.9739737124199,74.77653934970564,75.56049014111555,76.32233494224182,77.06813377254352,77.79656980521642,78.50840811510604,79.21081412333767,79.94649549517469,80.71492583442578,81.50426760801754,82.30058851167254,83.09334544931748,83.87892263364891,84.64905022668344,85.39745614117977,86.04783015543636,86.76219801539862,87.49643804484211,88.28888186341923,89.11873134556285,89.86499687334258,90.63633654615877,91.40188608054434,92.15966375945504,92.90608325376287,93.68915214795814,94.50878904034565,95.36686617921272,96.26743337094801,97.21111129218504,98.14473152408925,99.02725033321856,99.91031454537291,100.70535050219785,101.3856254557535,102.19393360828819,103.06335113628285,103.99985901379075,104.97975179616837,105.97148444745828,106.945569877367,107.83977612359267,108.72334568473225,109.53557544282906,110.2510502515742,110.94724145193362,111.67889188707917,112.47875603578677,113.33221345676189,114.21102423234187,115.09219914381525,115.95714176372526,116.79066710730093,117.62099087687407,118.36948838425124,119.16941586376717,120.01680714341808,120.94231235533393,121.95818508753455,122.99730163808589,123.97949511827507,124.85392642709908,125.63890441735676,126.36973411048956,127.1396485850472,128.09754159522547,129.07723754317746,129.8029130072972,130.32800696993291,130.79338750557457,131.33579548625144,131.96303733721524,132.5658040609089,133.10865905471726,133.59382549931215,134.0330069402882,134.45218875051395,134.8391481397268,135.178120469657,135.5033314689483,135.8304177782108,136.14438002946326,136.45134723172646,136.73518755256765,137.0982924553233,137.4453982096645,137.76051964877232,138.07249800436853,138.41506157220383,138.81093774965967,139.29790191632364,139.8771337091506,140.51665670914747,140.74120936452286,140.7704977543524,140.77483742363566,140.72903722828016,140.32212090166965,140.1311227347374,140.2228929052137,140.4697985602259,140.7839382412485,141.08873766223638,141.29369373813265,141.47233573074564,141.6975040134659,141.7856759849931,141.89623876083076,142.19060797171917,142.32182360100603,142.17690883030818,142.67462855364207,143.57668298330657,144.56744768463608,145.49334658615186,146.15545057600718,146.36904048291018,145.93723606600417,144.6046501239461,142.3176412054801,139.38323787432037,136.1253648337571,133.10830275159915,130.59172584373377,129.03072183533007,128.76266231227075,130.2672555598127,133.89785527232377,139.90673440913022,148.9792067495018,158.4859487715193,157.11394106821254,142.0960902587432,141.66654929813876,147.01709539590593,151.9064050835196,154.28689578313387,154.60644785163205,153.84309342757155,153.2063421132431,153.27812824794398,153.36265516423694,153.33648043566092,153.36959020548198,153.63291734458383,153.79941418175414,152.26144055060936,149.41935132138994,146.3118525751247,143.95470407061416,143.44087573826008,145.70557118979758,151.31694536132466,156.94578662537393,157.02933225165773,156.86128162960824,156.5784562182799,156.1397280908432,155.6343524847083,155.1371186024789,154.6808691121659,154.29302833486798,154.0080231194357,153.8232743786743,153.75266151331763,153.76430611884874,153.79666840073625,153.77989638706256,153.68927009320515,153.51064363214599,153.20061867817188,152.7811779627373,152.32375394768033,151.89252118888496,151.51512980938236,151.16696222662006,150.7974261230482,150.37005357240184,149.86175618603124,149.3005242479523,148.72101781595848,148.1439700121136,147.58601697745283,147.06246524942478,146.587029045149,146.16570234685614,145.77665718384404,145.44533511891936,145.041354727733,144.60398260428914,144.14423185779995,143.65890315047565,143.14324604741375,142.6028702922537,142.05209452732032,141.51779143510055,141.0121367201244,140.55147245732223,140.14384675738862,139.77182273053083,139.40445916391425,139.01566754043728,138.58443152656716,138.08773309773812,137.54454527621712,136.98300133422833,136.41779199843145,135.85685120372798,135.30993927337153,134.7822426300515,134.27740911699104,133.80539419823293,133.40399827882584,132.96944200937463,132.5387352252166,132.110157308178,131.6824881626218,131.25916962483012,130.83832052948927,130.41209988428423,129.99053263030675,129.539217147069,129.0662672586918,128.5683194374674,128.0660795778599,127.58620590659014,127.15628564874822,126.80293483233717,126.52501541362655,126.23558470469942,125.91585710710085,125.57862636890685,125.22799041460885,124.87454223342797,124.52557668236524,124.17528474988805,123.8168997222159,123.44199197803368,123.04239530767714,122.6085660120467,122.13773472713197,121.64911667249295,121.16471365728032,120.70585152714047,120.29052725805444,119.92871484507896,119.65455387387888,119.34590483692797,119.00645190314457,118.68325253407774,118.33289423456247,117.95082086483364,117.53218647805895,117.07046756491594,116.57333905585499,116.09580796037488,115.68333925806552,115.38882257506346,115.00772143897115,114.522136640725,114.08777968651364,113.61631317641275,113.10692788996951,112.55779953026637,111.96332034569272,111.32711674416723,110.702598189473,110.13889755650477,109.63102215591783,109.20357880252314,108.7269572316264,108.23896556395425,107.74156069595608,107.22004582550791,106.65168034342778,106.06762452809869,105.50208823423932,104.95991016599197,104.43965228488948,104.00488276014744,103.5021288806862,102.97016015450798,102.36588799725396,101.78748285911617,101.16509966374147,100.49296318520668,99.76089186470922,98.99658528334454,98.32835117136602,97.69987211043862,97.04182795162477,96.45246664875796,96.01460654932528,95.3889280400042,94.73402962468928,94.08728594362098,93.46160144564232,92.7740617297658,92.08604928205949,91.43718176011909,90.82930909578509,90.25007585324641,89.68300869159984,89.12048541060986,88.60702909000283,87.98434818021857,87.28239154269883,86.57690566823292,85.81065569465221,85.00965903807791,84.20549953908446,83.42851583037653,82.70545646868335,82.03498756268722,81.4466713186512,80.86821765264999,80.29193484615111,79.71012777875727,79.10512823791773,78.46035294910672,77.8003695521172,77.10965989064287,76.42074252864683,75.75930100751286,75.12516813313339,74.51380760962178,73.91669440534866,73.31807588913917,72.77504760073424,72.13687320693072,71.45688087060488,70.745432683314,70.01684595640397,69.28424437118025,68.59184128443722,67.88340454574411,67.1634987729508,66.44427507545795,65.74252126823784,65.07138009761712,64.43850656055618,63.837301521935274,63.259844451962806,62.70595098121559,62.16166956936167,61.68978297017577,61.153290160529,60.60560323435576,60.044548818640855,59.46099198929562,58.86903785316671,58.245845480259966,57.584491221378805,56.88673759740728,56.18018723052957,55.49455765820852,54.853137752887015,54.270609980699824,53.77782570396793,53.37530438034301,52.94946658303512,52.5093628712078
26.49772271305858,26.865989271015838,27.202250534524982,27.462219062285715,27.616449745086715,27.682672864151144,27.689153273631124,27.669779829925908,27.637798396958473,27.62734895948152,27.66480977455498,27.79199122115381,28.052724231892366,28.485850890000318,29.09075202236558,29.846643464277452,30.67751003439724,31.58218192810435,32.43035187439159,33.230582436233696,33.83230041298256,34.264589107372004,34.588640934852705,34.850186101094486,35.10856429788155,35.44415680564151,35.892981939201064,36.459622760254774,37.13820652684001,37.87443003788097,38.66978763163224,39.503289448078526,40.454071686274176,41.41496422045574,42.29787455537403,43.15196881264379,43.94220872638753,44.660275420387066,45.35673557719984,46.1742378044531,47.04411931113711,47.92031339950582,48.822389758005876,49.77427550233936,50.67275972836521,51.517447548742645,52.348248007217954,53.129042049072545,53.92089787021066,54.72332828333854,55.813319351569014,57.01177516892524,58.040683710631555,58.748486730554475,59.30170019079311,60.57921818642542,61.42395731380016,61.91812893452494,62.5063138786831,63.58500293458096,64.35326278346832,65.18719092662282,66.10332505656636,66.97358376303197,67.79500424748316,68.58743079997394,69.32504274419533,70.10005883842676,70.89131632493991,71.6973443372773,72.51591593885674,73.33818202385203,74.15370666868934,74.95488706175388,75.73751726116853,76.49906224178746,77.24560061092777,77.97711448373792,78.69322477304469,79.39688037945658,80.13160497075125,80.89966691559135,81.68701352982765,82.47516799335273,83.2548533479882,84.02513385704002,84.78394645350046,85.52686719197686,86.20472253049073,86.92768960155728,87.66903198184232,88.46733946204922,89.30315689159117,90.04858702385864,90.8195800618582,91.5838176347459,92.33976593787897,93.09225463710244,93.8766911237955,94.69532229457813,95.5498782537149,96.44307849028708,97.37369396340416,98.29486960094297,99.17008529591558,100.03234455572007,100.82811358267419,101.55031682072459,102.371566128788,103.24930883472959,104.18798667026677,105.16436389515059,106.14840019559603,107.11289696875703,108.01156048244881,108.8847372925876,109.69044845608747,110.4125501096979,111.11740420602811,111.85719677065474,112.6617017620611,113.51581330476573,114.39098185126299,115.26563208262424,116.12373809052461,116.95273612978669,117.77136013322345,118.53485515791466,119.3409405779043,120.19507142228872,121.12606330836772,122.14366480145151,123.17999265787108,124.1565204620408,125.02526574579998,125.80758198536185,126.53822294068951,127.30616253317922,128.25716794674784,129.2124212648454,129.9352245650976,130.4783225757154,130.9588484494914,131.5078437571884,132.15385270034707,132.7573610052844,133.29990020987262,133.7849903191245,134.22263096776342,134.63816566773147,135.01284815619874,135.36587660818742,135.69116891162105,136.00957278843242,136.31833828292744,136.62042242869242,136.91845228082943,137.27925771056525,137.62334173449122,137.93496479209549,138.24415321478233,138.5832037086124,138.97811215305126,139.46170713254935,140.05876594577646,140.68998840351327,140.9177844698925,140.94982693279752,140.9532770257236,140.8917545365699,140.45507790042512,140.2451858146575,140.3097655009176,140.55103268519548,140.86886673660285,141.14041833574336,141.3190633982844,141.4996472590933,141.7115974123197,141.82266088999174,141.951914127884,142.24832914596308,142.3884187595169,142.27574483464474,142.77857540988586,143.68819842447076,144.68621535075644,145.61342012048908,146.28222020982062,146.50884107462588,146.0917231943315,144.78867613018855,142.49571548572482,139.54965201447254,136.31534884916465,133.32277333693435,130.82718733983722,129.2879452175999,129.00955216454756,130.51746097183147,134.1497075680518,140.07742457251453,149.1178816087798,158.3793017775173,156.99842954361588,142.22748093816176,141.81272124695587,147.11660119751815,152.03760343280172,154.4372868661682,154.70417035139664,153.90663960685816,153.21426729345163,153.28282747939585,153.35878069751215,153.33272124463502,153.36912343770211,153.64431762422257,153.8198784748272,152.29610785036618,149.44970911679718,146.32747467839127,143.99033672769096,143.55825577137298,145.68168098004284,151.28278102913757,156.83376299534717,156.87334638533397,156.68333333011296,156.4114619957073,155.95238768865482,155.44608750095924,154.95468399632313,154.51460695343772,154.13996504175492,153.86731900654684,153.70708026505014,153.64634625636813,153.66620978052936,153.6947015215336,153.66716748745563,153.55357370091772,153.33432961061177,153.0170561409051,152.60576644374675,152.16751266224009,151.75520604049098,151.3886516748359,151.03544771122148,150.64924917286012,150.20171672162948,149.67900263929133,149.11108215629653,148.5324389641649,147.96191194281175,147.41350662975765,146.8995859347322,146.4309265415341,146.0114107333063,145.62096051683548,145.2668088902207,144.85881303251747,144.41915130504447,143.95475094175697,143.46726592264233,142.95597062002108,142.42786162477347,141.89770815656868,141.3881282262437,140.90590025595358,140.45689133907177,140.04473902395185,139.65488828356342,139.2650304816171,138.8559284431419,138.40870777674286,137.90410648989754,137.3591922839544,136.79930505812484,136.23871870981714,135.68476050256086,135.14373565088582,134.61980212071873,134.11674447994636,133.6414653561343,133.2206366660251,132.7828621960178,132.3504702076642,131.92136683781516,131.49380038809278,131.0834193215403,130.6630990154424,130.23485935150177,129.79071787121273,129.3416605906636,128.87489150728223,128.3878780073559,127.90126886309935,127.44014732768318,127.02877864215024,126.69057906238052,126.42145758306447,126.13333232671103,125.8096927536486,125.46245608232604,125.09950079768116,124.73238192316904,124.36954775590863,124.00696397267701,123.63822157646734,123.25594232594688,122.85280632935081,122.41899387043662,121.95215331884545,121.47107285257103,120.99574006043564,120.54481735579567,120.13497910528291,119.77532946151186,119.48116174491253,119.16770862509838,118.83116777921647,118.49849209320499,118.14190266267546,117.7591754614811,117.3466682623945,116.89875003012531,116.42130488518394,115.96364730743672,115.56475208907833,115.2470090034481,114.85875949368683,114.38564183068841,113.93336374105263,113.44610361970032,112.92602369907324,112.37284580978876,111.78077652667072,111.15197867253647,110.53602297273633,109.97730001256646,109.4712409083883,109.02346107519017,108.54341499543187,108.05373551017676,107.55422262452838,107.03152564239709,106.46949582105908,105.89824357805387,105.34937155266562,104.82328116814442,104.31413769568499,103.85833113503404,103.34759555216289,102.8062268764745,102.20600893736298,101.61320542232123,100.98248655231806,100.30805767278598,99.57991979010443,98.82458787907666,98.16637909687618,97.54488181084027,96.88537730506268,96.28963085307791,95.82951672483502,95.20180530071704,94.54835537012676,93.90565810145306,93.2735003550224,92.59270364925179,91.91643995370833,91.28353192747501,90.69193427401376,90.12236809444703,89.55796207715791,88.98848200973144,88.44203684052698,87.80987178089994,87.11046720446853,86.39243161616818,85.61925779805004,84.81799571357452,84.02017392671677,83.25471710959414,82.54301861044333,81.88151876466907,81.28379966630264,80.69725352612411,80.11367689019907,79.52618887063323,78.91863116033173,78.275628827414,77.61403487480652,76.92568184604164,76.24438343373126,75.59257850319221,74.96774181714645,74.36473027119752,73.7734911313433,73.17864816798087,72.61215317655417,71.96758030870984,71.2808563247006,70.56458717143217,69.83374265811885,69.10143230112521,68.40150459658786,67.69391747191665,66.97755594216302,66.2645974822119,65.57111008320135,64.9085429026342,64.28203215857951,63.68495773804417,63.1095661225241,62.5523916076587,62.00470717922198,61.504249028475954,60.962914918221934,60.41336802786055,59.85240366146062,59.27064641047605,58.674124265240806,58.05025356494097,57.39290700068063,56.70720503418204,56.02121952000937,55.36149470427329,54.74469593152711,54.18061370571589,53.6885717661064,53.26773076081489,52.845839235309754,52.34264231865924
