50.745411287230084,51.45813236713425,52.136220278853855,52.69609147875412,53.23766712410176,53.78538720806625,54.363184048000655,54.99658441159732,55.700481114312744,56.479286063756646,57.30206318690745,58.13797147460399,58.96822123757893,59.781209692717034,60.51884365563467,61.24433891013904,61.9433789409913,62.64213073290965,63.28706940224919,63.92644924536217,64.56997880495396,65.22960906326107,65.89824260816042,66.49710009170506,67.1058615972892,67.82490319137919,68.60474140899252,69.35767207359038,70.06771790791572,70.74600271675658,71.40413161391898,72.05111591562421,72.69374106530026,73.3369229497048,73.96680421362099,74.59878339437694,75.23084502152192,75.85863735733058,76.47609853619792,77.06201522870772,77.64099297607947,78.25669461358564,78.97047057900336,79.708133932819,80.3452316546513,81.14902012520339,81.89380015334949,82.5706847785952,83.23707439722168,83.87447745192038,84.44835790213736,84.93493552103892,85.4747063415669,86.04131104078422,86.57674704482538,87.11511445533898,87.66605817636643,88.23553663188392,88.82529498975201,89.41326951271616,89.95785421933009,90.50216220442748,91.06234582562661,91.653419025034,92.25651662876417,92.85176886706549,93.43765070894362,94.01331130576098,94.57304658868216,95.11874011314671,95.65470780043566,96.18573500196223,96.74187611791925,97.28004833347866,97.81555693728876,98.34878058677214,98.88103629472555,99.41453173673654,99.97126396126988,100.55194095551475,101.16527740150507,101.82003749223252,102.5185969302481,103.21019332501014,103.82214550109347,104.35318748245109,104.83075097168776,105.26709335143372,105.7211790236773,106.32224158738859,107.01092571059826,107.70388151782598,108.36969213533057,108.99526606741647,109.58199150869996,110.13636574090532,110.66609576914514,111.17889179594725,111.68177707070473,112.20613061232751,112.69268304134299,113.18003952833735,113.67403693264008,114.17803342238568,114.68595651433745,115.20027248099223,115.6900540567856,116.1952147494955,116.71864939446077,117.25404130184316,117.7941673890171,118.33616404473769,118.879035460051,119.42736533497353,119.98727699439462,120.56482187621387,121.16259740971006,121.76951054729763,122.37082123311565,122.95618803813126,123.52231119767913,124.09475563847992,124.60204475189008,125.06891204864057,125.50896613202555,125.97389693969731,126.50458006943703,127.11181632053334,127.72581291156034,128.28530619825378,128.8691657297718,129.45714631621863,130.0481893610491,130.64826428221647,131.26295294088993,131.89994290958273,132.56251535192848,133.25294209867678,133.957117625004,134.65767368925916,135.35050290665626,136.0161433066886,136.64487419558006,137.24406595484743,137.85090825860323,138.46298048607937,139.0739168251347,139.67231305154178,140.27016820902108,140.88651460809822,141.52478395807512,142.18576771642674,142.86833186408413,143.5705654048916,144.28902380860433,145.01516358174186,145.73906639144957,146.4513142186963,147.143527613589,147.805759643377,148.41715712183185,148.95738685402972,149.4345036538659,149.93031947602614,150.42193413985916,150.94975801000925,151.55933502620053,152.19898735957182,152.81659002132952,153.4026352089012,153.95942818759065,154.5077631083897,155.06169370177705,155.6326930621329,156.22474356358188,156.83907242329002,157.47439921529468,158.12687753686686,158.78802113740392,159.44835054211677,160.09868422167048,160.73034240643227,161.33637450118235,161.91455095518526,162.46603355019084,162.99365192906458,163.5044805107363,164.02664245985852,164.59139221287197,165.21697025731436,165.83998594971112,166.5121041010652,167.18453216263418,167.85074615614852,168.5038701976342,169.14040804792975,169.66820562110388,170.321002251503,171.0090507188772,171.74389987412337,172.52303735956224,173.24964073362273,173.7944096349227,174.4749769771616,175.17787228677457,175.87348964670431,176.60809339894902,177.36643042667419,177.93651494180236,178.39270530664174,178.7973340012924,179.18875586112742,179.60313482952915,180.07020424922212,180.64181557714704,181.13629723926428,181.5597496561009,181.99815584080082,182.59696440052969,183.34692960334016,184.12340417688543,184.94606342028592,185.75260970241493,186.55091490444812,187.31262694224228,188.00116693669295,188.55964692891317,188.9465302735249
50.932211134502715,51.628043098697404,52.28167490203731,52.83988228758674,53.38384743354733,53.937270994775474,54.52289231796784,55.164547816984204,55.87654808406226,56.66200724932511,57.48912719964551,58.32701921212136,59.157397925991766,59.96850873516832,60.7127421726267,61.43581505111311,62.12815473764386,62.81228186290443,63.45276675763717,64.0898219349786,64.73438933374727,65.39896216483724,66.07467645438734,66.6787504593155,67.29008703290705,68.00959258479408,68.78835788763267,69.54004212095914,70.24965029441537,70.92844806607339,71.58775624938531,72.23608178172151,72.87952661296674,73.5223742384645,74.15432149618562,74.78642640468954,75.41642289882493,76.04069379236252,76.65452943764659,77.24123865155514,77.82037192507943,78.4368996859452,79.15284619555653,79.89366633804,80.53000103160697,81.33096045007228,82.08700989077269,82.77833912568663,83.43852125560632,84.0591348320345,84.63048492367355,85.14014701696415,85.67153218580786,86.22850833378452,86.76477710350284,87.30373759710201,87.85319847962452,88.41853465438939,89.00178006378493,89.58343112780857,90.12935558592753,90.67587255499456,91.23963470006652,91.83440958562943,92.44037888953147,93.03699722988347,93.62239266499176,94.19595101916785,94.7534857087535,95.29729484754348,95.83104532883856,96.35852776512704,96.9051039176056,97.43957636592064,97.97407344314506,98.50944944977175,99.04714066543492,99.58908997166937,100.14873427732513,100.73029495351531,101.34286648364123,101.9952119242923,102.69032961552026,103.3833386284243,103.99663047214148,104.53022971066997,105.01100824153917,105.45060422334137,105.90676890785295,106.50754664516839,107.1946869692468,107.88483096590241,108.54744278023139,109.17038337016857,109.75545720820541,110.3093324043286,110.83968344422712,111.35404352833234,111.85912003406709,112.37927629673581,112.87128834370098,113.36387396345512,113.86127326128496,114.36536137527524,114.86964560657586,115.37466733729285,115.86144020861317,116.36595412228354,116.89098471300359,117.42940126371082,117.97306966146687,118.51802180228007,119.06261285662806,119.61135460849266,120.17054670774655,120.74665592967555,121.34284336863097,121.94841444989373,122.54905594328079,123.13468232583642,123.70193118949284,124.26929858112156,124.78261464938838,125.25534052218164,125.70009767287289,126.16358774122665,126.68731585576467,127.28214546779732,127.88717349916638,128.45357341109002,129.04225958538754,129.63595679951652,130.23130759690613,130.8321887761676,131.4449660328573,132.07813893190598,132.73675454581974,133.42466268216498,134.12849987785447,134.83143522838466,135.52720502886433,136.19636602432988,136.8286424567236,137.43348772970427,138.03949982807865,138.64567472831453,139.24877758169762,139.84279641379263,140.44133314866906,141.06112340001238,141.70413238826498,142.3692500934217,143.05444253043225,143.75706270791346,144.47345780880906,145.19574370701642,145.9149819089261,146.62275786634797,147.31152552759198,147.97206015055855,148.58434766270497,149.12769944868836,149.60733450286645,150.1070880471835,150.6023148889309,151.13234588834214,151.74315377951925,152.3852228914734,153.00081986180624,153.58348787904328,154.13903571010565,154.6871598884114,155.2418608073759,155.81489178237845,156.4094190957254,157.02559388967373,157.66146296258253,158.3128359883109,158.97132328206098,159.6279179831189,160.27420240237717,160.90243891100718,161.506580747977,162.08472165975783,162.63797890351356,163.1691025483884,163.68423883426306,164.20930538587098,164.77403470782818,165.39764182275573,166.02672411110424,166.6910567524086,167.3539913216801,168.01219434114722,168.66080457461817,169.29854988332298,169.85707477150402,170.51555271434256,171.2071089990436,171.94212073028757,172.71786434185424,173.43892916996677,173.977243799889,174.64823546460582,175.3407916653484,176.026147067808,176.75024556892794,177.49983036869514,178.06566246406896,178.52027556681819,178.92841740133687,179.32675203544937,179.750454135281,180.2290413909236,180.79671660468796,181.3023245861526,181.73339355688927,182.1765307145458,182.77754563264136,183.5293153059822,184.31355533515324,185.13102490357903,185.9300000678992,186.71494552713733,187.46314397510912,188.14092172543127,188.6960432638675,189.08919661126197
51.11648958713653,51.7967362693013,52.428301825482514,52.985084668367506,53.53148605311659,54.09048676747137,54.68367601294472,55.33327922824339,56.05302813416612,56.8447983974662,57.67599058362136,58.515690854706676,59.34608473026298,60.15530921287111,60.90517419562943,61.62584469590025,62.31196785895324,62.98280608605296,63.61912663531293,64.2540346241421,64.89964153114235,65.56895607880618,66.25143194747096,66.86048599009436,67.47428376570322,68.19422923600608,68.9719702305134,69.72247639221969,70.43168564528615,71.11099232875517,71.7714417456166,72.42105976418965,73.06530089242423,73.70785802640262,74.34161358922569,74.97372122789199,75.60175021599707,76.22275532458697,76.83327303551953,77.42066656587627,77.99995995608938,78.61729517783716,79.33530494311404,80.07910767387261,80.71470141986292,81.51293103189872,82.27947655621021,82.98440172619347,83.6400891451358,84.24713111366391,84.81578650764537,85.3438841850009,85.86746287213545,86.41540131998148,86.95219832268297,87.49151370169574,88.03947890873852,88.60095841491945,89.17824513617651,89.7541563619827,90.30134988319469,90.8500001820661,91.41718139266476,92.01548491816293,92.62418062925002,93.22209044107389,93.80703645838713,94.37865145249437,94.93414530613325,95.4761996158246,96.00785887079985,96.53196056719605,97.06981741081059,97.60086043575133,98.13437219820365,98.6716614376362,99.21433394450064,99.76406214577116,100.32628996325388,100.90858618765881,101.52041786483909,102.17056153772057,102.86258451218,103.55691447106598,104.17151073839885,104.70755511914595,105.19139717198335,105.63410099894257,106.09226477902173,106.69276299561085,107.37840322152627,108.06584756868216,108.72541646775304,109.34587625600568,109.92941091456879,110.48283581265969,111.01378474432185,111.52961844008426,112.03674578540469,112.5532540003225,113.05019692071458,113.54747074068985,114.04788121978882,114.55196859433171,115.05285722336657,115.54939422093209,116.03332923860995,116.53725767565011,117.06384075137962,117.60516651840712,118.15222722238677,118.70000071543718,119.24622576810995,119.79535092801048,120.35384949824537,120.92858777321092,121.52326299959392,122.12755580605702,122.72754716822574,123.3133832115714,123.88163779594521,124.44448354698656,124.9631266155874,125.44100603831079,125.88980201984293,126.3518346107601,126.8691413513164,127.45273697687429,128.0496780562789,128.62245615865655,129.21578120280475,129.81493352221855,130.41437769826157,131.01601393444923,131.62694327511267,132.25646626178275,132.91132515652905,133.59687166613747,134.300424658711,135.00562016973794,135.70416972123323,136.3766212744568,137.01208197605382,137.62186602056707,138.22693635708865,138.82768036538192,139.4236881433533,140.0137875714677,140.61302180390956,141.23612744734027,141.88365501082026,142.55267355157372,143.24031939007767,143.94326208569032,144.65765868293866,145.37626278781002,146.0910759904015,146.79463718886254,147.48017642985494,148.13913955596468,148.75231508469585,149.29867442498414,149.78068204684942,150.28417870244482,150.78283633190006,151.31494420614365,151.92688503200745,152.57110993164696,153.18482446690112,153.76434544102415,154.3187844968563,154.86672405655887,155.42215991460276,155.9971172399397,156.5939862576466,157.21189481180198,157.84825266532073,158.49854774337186,159.15448861301718,159.80752365383802,160.44996566059555,161.07497683524846,161.67737047977099,162.25552396349195,162.81048652562257,163.3449450383542,163.86417525764864,164.3919839277847,164.9566425015488,165.57834328730135,166.2125948029078,166.869752774813,167.52408816819278,168.17519347100048,168.8199148572166,169.45900432734462,170.04547046668227,170.70923392333788,171.40396532875525,172.13893393113787,172.91123335596671,173.6268494689812,174.158879343137,174.82066518466172,175.50337558086156,176.1790287648518,176.89325796490107,177.63472146090055,178.19671673920755,178.64996625591422,179.06161490874734,179.46667882763523,179.899361929659,180.38897129801447,180.95387482599997,181.4699284617454,181.9081263520484,182.35566690279458,182.95874432244156,183.71206143256668,184.5030032002155,185.31546964516463,186.10718056368918,186.87946293424008,187.61485922385475,188.28250261075593,188.83456990374228,189.2338598096836
51.2983704484665,51.96428976891883,52.5760827601032,53.13167363615573,53.68055525512266,54.24500781059268,54.845512441806406,55.502761298558205,56.22991103955175,57.027656882110186,57.862657286607565,58.70399515191382,59.534294341641676,60.341625398864444,61.09620055971544,61.8144920746059,62.49486641834518,63.15369886156349,63.78613754429457,64.41907141744687,65.06571894271742,65.73957813705032,66.4285028759454,67.0423054530139,67.65845302980942,68.37881494274302,69.15557926810371,69.90497424649843,70.61382236243767,71.29363381245442,71.95518707755139,72.60604980179755,73.25106423370043,73.89337333112469,74.5286919636813,75.16068672502644,75.78684274420401,76.40482714847167,77.01232149466148,77.60029559218779,78.17975302695753,78.79787697404416,79.51784511410645,80.26446069154673,80.89933506907852,81.69493248645142,82.47123345222437,83.18893233541012,83.84171173531725,84.43815608053157,85.00398189870684,85.54618963547024,86.06252354847902,86.6019989604383,87.13903675094052,87.67848164353857,88.22494115430688,88.78283960423198,89.35470089353635,89.92543359196944,90.47382817221585,91.02453733213564,91.5949813308379,92.1966440215157,92.80792405179446,93.40705249491675,93.99158517159634,94.56141143054676,95.11502003451221,95.6554458164851,96.18513698429003,96.7060187603129,97.2359682192047,97.76384177554876,98.29639380062706,98.83536660777106,99.3825821598677,99.93943810028814,100.5039344857148,101.0868248925686,101.69794157314573,102.34608836199352,103.0353500293061,103.73091306927064,104.34677882581681,104.88515846386326,105.37191575562203,105.81758475307946,106.27766930846303,106.87789323222343,107.56207639895528,108.24693098469245,108.90360937614213,109.521737246993,110.10384225904805,110.65686416225508,111.18838820436244,111.70560716743738,112.21464844955784,112.72803009303345,113.22939669381698,113.73084084422351,114.23388939914301,114.73788948368997,115.23561813343781,115.72444821255806,116.20571216781441,116.70911470584181,117.23720730364238,117.78132893794731,118.33163488296438,118.88209836662585,119.42987365231748,119.97935445275995,120.53718501730349,121.11061562754573,121.70385278669215,122.30692959567361,122.90628952036636,123.49228682269887,124.06143065897164,124.62028288661249,125.14358377690023,125.62594324825477,126.07814600465952,126.53870761323579,127.0501072314368,127.62359379621499,128.21329479983817,128.79194292017755,129.38972244433887,129.99407379790713,130.59740180119826,131.19974322210655,131.80888727782593,132.43492426026546,133.08622214549797,133.76955997161608,134.47288088782355,135.1802199127357,135.88139191185843,136.55690991220231,137.1952087110895,137.80924900462725,138.4132737081854,139.00903621074565,139.59865833096225,140.1852774177315,140.78522389349925,141.41151874120135,142.0633484800629,142.73604006516183,143.42596880515006,144.12917201373514,144.84163409470042,145.55672506673167,146.2673476396455,146.96694522160644,147.64946800596223,148.30698213860862,148.92104331982642,149.47029807459126,149.95453542916604,150.46158490115351,150.96349616094705,151.4975537322149,152.11053219636426,152.75666540363486,153.36861647701303,153.9452121561336,154.49867268142424,155.04645285132833,155.60258880686177,156.1793694948421,156.77844822040424,157.39798108789194,158.03477575741624,158.68402003373123,159.33752230949455,159.98716913080736,160.6259710713251,161.24794870610742,161.84873258038115,162.42694508594496,162.98354473465795,163.52117132184728,164.0442864932488,164.57467853357002,165.13921731854495,165.75907513349057,166.39764260653553,167.0482130451288,167.69480649181415,168.3396874487228,168.9811145461833,169.62167218175463,170.23339958489476,170.90206215597698,171.59964498142782,172.33437168557484,173.1031804920271,173.8134386242345,174.3393519485093,174.9922956889253,175.66564410549498,176.3321429492413,177.03712400977048,177.77108162744815,178.32964488356154,178.7817378259943,179.1968854366272,179.60849766450147,180.0498258511302,180.54997171574558,181.113204123524,181.63904364364376,182.08389807249824,182.53552522035082,183.14052302133166,183.89513883204776,184.6917659330259,185.4994123023793,186.28416001143125,187.04445944002026,187.76774826528464,188.42586943516926,188.9751776779106,189.38047109603875
51.47797752182759,52.13078148752288,52.72499941681307,53.27962420601077,53.83102731187864,54.40080740857816,55.00837891342795,55.67297668111195,56.40718657514648,57.21058007718725,58.049131256376604,58.89194085329659,59.722039451377015,60.527471566187415,61.28588209995727,62.001821417335584,62.67689852924538,63.324955648644234,63.9537879936002,64.58491641948719,65.23260511405064,65.9108156714522,66.60588302834482,67.22420761704643,67.84259605935716,68.56335150273271,69.3391858308725,70.08753504292191,70.79605884777962,71.4763708248236,72.13899122012822,72.79105183331437,73.43681696682293,74.078919170236,74.71556809049255,75.34734175713507,75.97171625461148,76.58691445848429,77.19166697991717,77.78012235100633,78.35974709553201,78.97864095934882,79.70046500096427,80.44972814229229,81.08390422891296,81.87696542949922,82.66231388137734,83.39199070863096,84.04332269565784,84.63189951636053,85.1947903415118,85.74710597869313,86.25673936276796,86.78831021621816,87.32531843685024,87.86468029704885,88.40962690692803,88.96420991308482,89.53115802247405,90.09725119449992,90.64678151407531,91.1994762516967,91.77302994200234,92.3778858945689,92.99161136103942,93.59188738569192,94.17604188708596,94.7442297781313,95.29610454758138,95.83502484802004,96.36286822727965,96.88068769662117,97.40350796445829,97.928461617891,98.46007884857787,99.00051501758213,99.55185133948123,100.11520767646657,100.68167131136646,101.265021302868,101.87544763660831,102.52179442658739,103.20861457597735,103.90532663937364,104.5224272603466,105.06303450080595,105.55256198505691,106.00105656059421,106.46298516745628,107.06293994851367,107.74570843305249,108.42808087246053,109.08201768364505,109.69795886519556,110.27874087290125,110.83140564947126,111.36348235928205,111.88200034662606,112.39282215136684,112.90357094481453,113.40887558444142,113.91399525823797,114.4193263903388,114.9231584474849,115.41795510551759,115.89982439281873,116.37858001726515,116.88151450910514,117.4110741638454,117.95788039434665,118.5112874543875,119.0643123382628,119.61355596707145,120.16336534197401,120.72055291633333,121.29273771340567,121.88460921401902,122.48653079862956,123.08527761211855,123.67138928658149,124.24130942050755,124.79666895053668,125.32398925974016,125.81018680324014,126.26519645904659,126.72427681359193,127.23026417147035,127.79471887427023,128.3779919467841,128.96202217487712,129.5640751723051,130.17337494016454,130.78038204179902,131.38338010418485,131.9908006511668,132.61351228840644,133.261440474168,133.9427185196227,134.64585748544204,135.35522585679428,136.05886652883555,136.73723279269953,137.37803861934933,137.99568485907633,138.59856774392102,139.18978107786987,139.77369796538505,140.35725684574865,140.95792913619488,141.58728927271497,142.24320945031502,142.91935160846492,143.6113971377792,144.31480096756073,145.02539170780145,145.73713478639024,146.44379586042766,147.13967499994587,147.81938794149858,148.47557217750344,149.09051630011874,149.6425566891838,150.1288837931677,150.63930010265304,151.1442920682519,151.68017523535713,152.29409868528887,152.94190623097964,153.55220853254093,154.12609228566146,154.67869839739083,155.22634351121607,155.78314526755716,156.36164860711122,156.9628081550571,157.5838586161604,158.22103967277627,158.86926009107057,159.52042955071505,160.16685599055972,160.80221570956525,161.42134705053522,162.02065593362443,162.59897224667407,163.15714184876,163.69777332175295,164.2245692534195,164.75738965119712,165.3217608833279,165.93983784386282,166.58191210340138,167.22645844020607,167.86613008218646,168.50562017732855,169.14431714227217,169.78645424831313,170.42086900439776,171.09405368974785,171.79417323047704,172.5284662024992,173.2937418401628,173.99873362929526,174.51869729984847,175.16315652899254,175.82761731142978,176.48549783238198,177.18183712643784,177.90888879249565,178.46441401347445,178.91555072912286,179.33418789807962,179.75216997286458,180.20181353816153,180.71202038936784,181.27461837970083,181.80960490944864,182.2606587491586,182.7160664820182,183.32284428071333,184.07851835337937,184.87986169453805,185.6828675325599,186.46094723277173,187.20992735874162,187.9217866762043,188.57098204117378,189.1178174157454,189.52898169757654
51.65543461055482,52.29628931508635,52.87503350652589,53.428911392991964,53.98287449569765,54.557858845866605,55.17225273668445,55.843908029088,56.584844515877684,57.39356535662762,58.23541644070108,59.07953670840892,59.909332750718164,60.71286198787903,61.47427965142753,62.18789695419472,62.85811230507951,63.4965719065034,64.12206649224787,64.75155373485725,65.4002835907202,66.08265601389431,66.7835661932033,67.4061912511643,68.02671408847816,68.74784071370303,69.52279074928872,70.27015814061664,70.97839350322167,71.65920167351517,72.32285314828557,72.97606579750916,73.62255942181936,74.26449456134209,74.9022534405996,75.53370518526002,76.15638651838515,76.76902244909263,77.37130165613135,77.96014346284844,78.5399381196609,79.15958301853372,79.88316289611807,80.63491277733928,81.26841114902561,82.05903047681082,82.85275114623151,83.59363660115048,84.24485569566478,84.82805120487374,85.38793108071421,85.94667582499058,86.45013546293167,86.97434404838431,87.51106942898679,88.05014853664495,88.5935778572004,89.14510103223591,89.70762720959921,90.26959754630494,90.8202009698574,91.37480918724268,91.95132265357452,92.5592095362037,93.17524476085964,93.77659910767929,94.36040968732264,94.92710532005417,95.47739349903165,96.01492810892447,96.54104115773926,97.0559527282643,97.5723882682418,98.09466119535611,98.62536794021858,99.16705672447505,99.72210751128634,100.29136071555259,100.85950390686756,101.44318565318046,102.05294608327395,102.69768176097847,103.38236656127248,104.0801473977106,104.6984485679395,105.24117798595816,105.73333385288973,106.18451749632912,106.64821502728095,107.24790573798904,107.92930125533658,108.60929689051359,109.26063756850844,109.87453363267849,110.4540963873866,111.00644847066475,111.53905574401385,112.05878861388469,112.57126101567191,113.0798429256117,113.58862151402111,114.09694496691523,114.60422078436748,115.10780988985134,115.59989490833411,116.07551784236232,116.55192380800075,117.05444638168635,117.58543112604218,118.13481275962039,118.69117974784363,119.24664021276497,119.79727217019256,120.34738375488581,120.90395284674743,121.47495225151634,122.0655287656676,122.66635439481097,123.2645060558983,123.85068673058176,124.4212737224882,124.97361408929672,125.50434619052025,125.99377135449353,126.45102021472803,126.90861227676666,127.40966284676155,127.96611515949083,128.54373771405693,129.13268240197942,129.73883124901894,130.35283426257305,130.96332055614664,131.56692804572933,132.1726860053051,132.79222970725812,133.43697510398053,134.1163382311793,134.81934337181642,135.53062940133037,136.23658850025996,136.91759077108125,137.5605876583521,138.18122176110575,138.78287432684763,139.36995378021865,139.94881686748218,140.52971674868385,141.13112725075325,141.76343103300053,142.42323457589842,143.1026101557621,143.796610750095,144.50015742268005,145.20893918594908,145.91749618939457,146.6204196565176,147.3128195592471,147.9899239220485,148.64489395166223,149.26071795759464,149.81543656043607,150.30371628220578,150.8173177662868,151.3252217459949,151.86280948437158,152.4775879114805,153.1268493372239,153.73561327388379,154.30699009089759,154.8588597783374,155.40639327471845,155.963827080093,156.5439546367724,157.14706923266402,157.76953329482464,158.40705184530788,159.05427514707145,159.70321551590078,160.3465858096284,160.97869665031558,161.59516439548327,162.1931294233179,162.77159266523657,163.33126618606894,163.87474296095652,164.40502025051637,164.94011772863638,165.504274920409,166.1206319009577,166.76544787491923,167.40450983689504,168.0380427289519,168.67293555983238,169.3094361462371,169.95325132878014,170.60788560344727,171.28522480213846,171.98757534931858,172.72124969081162,173.48295349050122,174.1827714777321,174.69695108099742,175.33327725645924,175.98931527084696,176.6391016256795,177.32739073780505,178.04812088020054,178.60099124528966,179.0513654173645,179.47348120620805,179.89765717954091,180.35529262922017,180.87509506413207,181.4380314769712,181.98154703676107,182.43835841294938,182.89725150260028,183.50567065198783,184.26217084551575,185.06730864570557,185.865849993043,186.637551049357,187.37585900466797,188.07695003341894,188.7178002712718,189.26243994662013,189.67934284154592
51.83086551798314,52.46089114158208,53.02616674015542,53.57951021215858,54.13606907889279,54.716135406896804,55.33711122045102,56.015537995669725,56.762874636672635,57.57661009436158,58.42151678735351,59.266791466804634,60.096186930914286,60.89781093697832,61.66145404919878,62.37278291528884,63.03855585927328,63.66854309434913,64.29096154925563,64.91896746815131,65.56873791830422,66.25508649625907,66.96154615905493,67.58825512433984,68.21080835130405,68.93228437338182,69.70639485382125,70.45284289870906,71.16082473067353,71.84212466618152,72.50677183696202,73.16109163315097,73.80829192871728,74.45009852204838,75.08875948494247,75.71979587044342,76.34086930669072,76.95115631476449,77.55121768814877,78.14035554823076,78.72032205719233,79.34069903638155,80.06593709199839,80.82001734791768,81.45285807907572,82.24112824415501,83.04257854934913,83.79392976826298,84.44624440484513,85.02630092979422,85.58312336096797,86.14494178468367,86.64273699689942,87.16010941799998,87.69631577592497,88.23492523674524,88.77683569572247,89.32554465244309,89.88411914152137,90.44246102411562,90.99407760064642,91.55052838526703,92.12985489297088,92.74061394530109,93.35882645512977,93.9611916551587,94.54469165477299,95.11003688112156,95.65888154255396,96.19514699769351,96.71964433363948,97.2317992073858,97.74256075222563,98.2623817405221,98.79220167371172,99.33494178585549,99.893316703228,100.46788705879246,101.03743573887667,101.62132817812927,102.23044694118983,102.87375239464302,103.55659439427022,104.25536756061693,104.8748352745467,105.41958367530393,105.91422935172235,106.36796863512637,106.83336155921648,107.43279319415716,108.11285679732623,108.79057869737873,109.4394652089788,110.05145407150683,110.62989843376215,111.18198082219197,111.71509689349107,112.23596260544775,112.74995916731328,113.2568124053708,113.76862240398926,114.27970095443725,114.78860117222032,115.29187821492418,115.78146431061538,116.25152364183683,116.72573456105987,117.227899619832,117.76026798428636,118.31211790578388,118.87130657452039,119.42907957254916,119.98102171950147,120.53140985072831,121.08738445995827,121.65725746260335,122.24660792573111,122.84639536410386,123.44396946412155,124.03017528206217,124.60132320684885,125.1510906534301,125.68465769565371,126.17673155324151,126.63568410342769,127.0917840676981,127.58835393265495,128.13778560032753,128.7105003185968,129.3039120807084,129.9139825367958,130.53244907871482,131.1462194803239,131.75039051178535,132.35454595041054,132.97107587787275,133.612820996377,134.29041002730781,134.99332746719676,135.7064219457605,136.41455275422712,137.09798470248035,137.74287178561661,138.36590788790716,138.96624931951746,139.54959313125593,140.12402485811424,140.7026480197015,141.30480795593093,141.93993601317732,142.60342051113508,143.28581768133208,143.98161600422722,144.68524985460616,145.39228419285058,146.09781351835355,146.79721803168496,147.4863719348764,148.1610636331968,148.81493174009816,149.43163222427597,149.98892398002184,150.4790220396316,150.99563135139852,151.5062828863561,152.04545724805948,152.66100328763815,153.31151164591012,153.9188433414404,154.4879098331317,155.03915495784534,155.5865993803317,156.1446320278734,156.72628764385112,157.33123462428378,157.95501102210167,158.59281970891828,159.2390724334155,159.88588538427382,160.52636016454636,161.15541096857575,161.76939326790264,162.3661419332787,162.94479356118998,163.50590606472485,164.05207216234334,164.5856361968951,165.12286321385824,165.68676115429963,166.30145778731458,166.94829450250302,167.58238811204603,168.21052822175253,168.84157749924856,169.47638505883185,170.1219642249157,170.79445626029934,171.47559177063667,172.1798766113679,172.91275435941284,173.67085153316964,174.36558916311327,174.87414897579885,175.50268742292127,176.1507580559278,176.7929625405395,177.47377826677373,178.18875581472048,178.73934369535064,179.18914234278375,179.6147242741156,180.0449207113468,180.51023076277295,181.03917348528944,181.60335729777609,182.1548048031821,182.61694709479045,183.07904109690088,183.6889646865568,184.446067157411,185.25412494748204,186.04837434116547,186.8139802828335,187.54224669206297,188.23321391373398,188.8662839679656,189.408996099908,189.83150575519593
