45.11777569654791,45.06092876999556,44.75648547951752,44.40951067393581,44.07277440291023,43.84004381462143,43.49364943381517,43.18369182409139,42.94115440312143,42.758245126679476,42.6371636109264,42.562205658141366,42.5957132211731,42.613167388365476,42.676271203112094,42.79699026659213,42.88644147872112,42.979933400654495,43.086268590882916,43.19727977373982,43.29848995279481,43.382092901109324,43.4540556334789,43.48363008132755,43.50270931903678,43.48535264037594,43.40613133824201,43.28122340810597,43.18011413515663,42.86844586681209,42.68994518007589,42.44684202306326,42.210684155033924,41.98025987537846,41.7656515134648,41.581750951926544,41.43207513113723,41.32260990450312,41.265361847686265,41.270293216840464,41.34530268835468,41.38242865413164,41.57740040648151,41.64297416200322,41.9197602694827,42.29169028096355,42.40860864400696,42.50867846808096,42.563457135101295,42.5900949827371,42.59236276476169,42.57240424491795,42.594069879591295,42.48116342448325,42.350482688408235,42.20501030029976,42.046622873625104,42.06873913633231,41.938279243487926,41.800525607443085,41.658339700988485,41.5157732562931,41.38104374964465,41.259589718687636,41.19448292878328,41.28704545506862,41.297533073630376,41.35705499182618,41.452946759580584,41.42107308370402,41.64099217895854,41.902920292367895,42.08235737336383,42.17999979438613,42.27204942085859,42.39984364822617,42.450440935047006,42.47386596551564,42.471863140858986,42.44431346075756,42.33532410239098,42.296939319529116,42.20332364017747,42.12376627620322,42.01030589123199,41.878610752358234,41.73289560736668,41.57580555484968,41.41767724804408,41.2896550068319,41.22094540324783,41.22049444158057,41.23379372814038,41.29286735399107,41.41991163787166,41.46488587282955,41.69730156772901,41.94898104630812,42.20724101927773,42.455916068322594,42.688024356797605,42.782352989073715,42.93725873810582,43.06886230099477,43.17990143869669,43.26338238247522,43.31466089447303,43.448444300450014,43.39421098170467,43.29066066615167,43.13492852591851,42.933730703846464,42.69708267248179,42.42996232252106,42.31250696171122,42.06463072086674,41.817559195584096,41.58875182130846,41.39226755834689,41.236888307167,41.12181558992758,41.05145599114003,41.18530089679227,41.23353793262961,41.193652556430166,41.358548356605695,41.55100019013453,41.73949686195765,42.08823309141922,42.073979459668166,42.21647304930672,42.12936744695491,42.22880361741333,42.24756451064906,42.05640889650918,42.11676979678453,41.929435922398355,41.66653955526234,41.34594397659771,40.98900825779383,40.61805057956367,40.44116152562448,40.278528259245284,40.12610943702698,39.86351409913982,39.623157534376425,39.65604612170425,39.633272434778334,39.67267049109179,39.7604851484394,39.88707472742443,40.044927822372124,40.22445627973934,40.39963984272197,40.482217975743254,40.67990302767406,40.86213152240169,41.0088623422118,41.120531406462725,41.198302540835,41.245483866280864,41.25003921831676,41.16578939436117,40.984429985387116,40.704984882824796,40.421827702050955,40.28680868984297,40.090385548873,39.93805379837229,39.827570775779414,39.756986734571456,39.723717107208984,39.72455371798827,39.755898173076666,39.811527324113385,39.89468604463342,39.853094134293706,40.013613928031084,40.19591750375683,40.39452402835801,40.60550961943787,40.82551948163752,40.919898352277976,41.10470460014571,41.29255111450161,41.43545825599796,41.52583331334996,41.682897878600784,41.61988045830341,41.506973883948596,41.3522544752849,41.16732400511343,41.100319706340365,40.93672100501065,40.76993265315727,40.61711994044721,40.474581395034775,40.36040042447841,40.304172387111834,40.306444782057476,40.369366998190046,40.48220802633996,40.56575193640591,40.81534124315262,41.09158201674907,41.376167716430615,41.647131653478326,41.759785080369866,41.94147348050262,42.081516153658995,42.17863787125653,42.217978888698035,42.20954897443465,42.148364779215626,42.01355216699501,41.89422485082927,41.62721541880165,41.317300302498765,41.00511573878907,40.82192765759687,40.55256965921812,40.274506277649344,40.01173458906382,39.78819438951949,39.633449682590694,39.56293056841139,39.522575785445184,39.50325211848014,39.35753749536205,39.405061337999186,39.48233025109063,39.58750060695149,39.71859887386011,39.95299904459798,40.11839676921579,40.22300310881791,40.37837528830016,40.53337102633859,40.70091692462549,40.7188613662981,40.96057587310801,41.022200424464394,41.05893993213797,41.072622490622855,41.06391688819545,41.03243557319898,40.974169358092205,40.8836666924828,40.760674839140634,40.627528793739614,40.48709625094073,40.48672599031302,40.35538822306723,40.22891146075133,40.10567664450028,40.016980305604946,39.96074018782839,39.948125934491074,39.9976432483701,40.10926392137867,40.28777260658259,40.5414288021162,40.88084211724741,41.30244183250523,41.75247546110462,42.19845331465692,42.639159695536755,43.04531946447939,43.36459845369753,43.668167395450666,43.902368628296095,43.98060917608218,44.08279812108096,44.11467653673785,44.088237035605154,44.01427058598109,43.88533693446729,43.669209666720555,43.433017842734216,43.147663618937685,42.85041814283205,42.53071172792713,42.1808406815868,41.78595373620247,41.388250940633185,40.936527867796,40.468213006123094,39.895420326434994,39.479322826032316,38.88839053298321,38.4624249484108,37.93638685386939,37.42170999595046,36.84872897520973,36.35460760220941,35.87348978001215,35.44548786205008,34.97039082244457,34.55054155853141,34.247827630692775,34.387473994061075,34.75471243334576,35.226622690245,35.7792181338642,36.423730932305745,37.067451641440236,37.7169131689389,38.31281232451199,38.81006509832344,39.33658867752812,40.0402156505438,41.13653073422812,41.46192302151415,41.72348309443694,56.2187609011612,64.10271026543072,62.73741709852718,57.51952891269786,52.84885318850611,49.46938310002387,47.25864224798759,46.22896660844057,46.14606947755281,46.723023595664856,47.290992973171,47.758980907746306,48.19656514296439,48.568608883337404,48.86355254462297,49.08691553086646,49.24983796769875,49.35231810413205,49.41057695230333,49.28380518684454,49.255561919038946,49.2011056889686,49.15464209319943,49.221441145628916,49.218109937583115,49.29844800855305,49.44134094043064,49.62460360862995,49.83083398996967,50.0625526169537,50.3274102533838,50.63490473739267,50.97353372660159,51.34761405410085,51.75046754719078,52.175149754797395,52.60801402931967,53.02765930807336,53.41589534772963,53.744907770134766,53.995151946851145,54.141340254476724,54.19160665621932,54.14539120602148,54.02231648463511,53.88372766029544,53.74497854886087,53.66721029015671,53.68943417035166,53.83956512223088,54.13017751083578,54.494610329976595,54.90731822556828,55.36357887556249,55.84587029112407,56.34879258383632,56.85929039688314,57.35540564007042,57.82553953363779,58.24394405682085,58.59389086837792,58.87522819657911,59.09299298795995,59.25174440032046,59.35266024104301,59.38704485280119,59.35669459706861,59.39753271088319
45.02714170175657,44.93062666687621,44.62773703336504,44.288749016378034,43.96342230231496,43.71702593342847,43.38179437084521,43.08692743359557,42.857632845670814,42.68649059484069,42.57300408168163,42.50472641368157,42.5201901438327,42.53674464578173,42.58375644940077,42.650234692854184,42.73362039938785,42.83251641009274,42.933247047484244,43.02960686889746,43.12406504553165,43.21345095546415,43.28378437795635,43.33831613151814,43.360212189365605,43.34881142561739,43.29438451656539,43.175441636132575,43.059742039641726,42.76797521619559,42.57065749859536,42.344019819626276,42.12553952231519,41.911174689963005,41.712108136557646,41.54201073021485,41.40606433358885,41.31152801418847,41.269730591361,41.28994689631034,41.3799807783975,41.46090396400484,41.663795799479686,41.72549055661947,41.98538156341053,42.334988907637516,42.46427166176288,42.555627819128865,42.599901928855985,42.61321555280601,42.59964988746478,42.5621313850767,42.550723565826246,42.43226808360701,42.29734043690064,42.149469501545454,41.99132428658814,41.970834034129986,41.837175890849295,41.70195695770699,41.5689213833024,41.44246874891589,41.32923313780967,41.233753727540496,41.18518745482089,41.230380644740244,41.25718732436411,41.32851906163253,41.44146896849299,41.50927835834149,41.730437468532784,41.970331127426476,42.14061794850087,42.245903465269166,42.33130668333164,42.41120396561946,42.44073849953202,42.44216453909579,42.418899724210355,42.37417577134874,42.285241429906876,42.22433765668401,42.12680344454836,42.03613095509688,41.92073694866245,41.79178244009668,41.6534660259256,41.50919056723007,41.36927002444527,41.26142021360956,41.21049004933644,41.22543306503749,41.258891077601106,41.3363906942863,41.474374947923195,41.5580267981826,41.78583381566042,42.028132497675216,42.27331127529306,42.506480227214716,42.72121207873321,42.82476353368374,42.967164633365535,43.08468778659479,43.17869790279338,43.24405987238186,43.27720189309476,43.36518994452617,43.30161674380458,43.19169323636359,43.033236172519636,42.8333926847094,42.60242010354885,42.34640753799847,42.20363226971951,41.96457366861607,41.731173447986784,41.519431369413454,41.34150495545821,41.204620779110485,41.11002108433524,41.06463711567515,41.15253776952194,41.21909207037618,41.26023965602894,41.43014216259237,41.6192199922791,41.79799191089409,42.04919303109906,42.08360607609381,42.16849818419715,42.115756505006054,42.17888276955165,42.192314689268784,41.97064798921639,41.98442160050599,41.80729340782804,41.55382530492234,41.24467179335294,40.902920120004794,40.55201550185848,40.35602097218365,40.18623864121427,40.044042541388926,39.81206427663149,39.61235728775263,39.59892419930398,39.588623093849904,39.638456019765776,39.73651102054598,39.87234368636158,40.036734003196365,40.2195643436296,40.404583408025296,40.5349395608408,40.72010838122829,40.884805523207774,41.012874309975786,41.106059916528444,41.16792509789796,41.20314835183443,41.19390932465967,41.07640765952885,40.878255365543446,40.6094568551773,40.34234285885035,40.19237117407265,40.00347674827064,39.85821328628522,39.757197718804996,39.698351284183424,39.678361572407,39.69339065371692,39.73929579215557,39.81029185910403,39.90676171037382,39.91323965874503,40.074778028634846,40.25461576440223,40.44739517702716,40.64898890513171,40.8556822327355,40.963994416087296,41.1364078647677,41.30432935485882,41.42903145456439,41.50000052031588,41.60936096528518,41.54148844724526,41.42867491105418,41.279768840440326,41.10554967170737,41.019876848454864,40.86241877299642,40.70599094568101,40.564715055903974,40.43910199272016,40.34530245578945,40.31099347622016,40.33595738624438,40.417985929409085,40.546728390863706,40.65910260127783,40.89934342369884,41.16016466643622,41.42472034985373,41.67330544254093,41.79345979751495,41.95613178787196,42.07583802987607,42.149821460164304,42.168608428385305,42.141332970201454,42.06347232999091,41.91114347399083,41.76985230881998,41.50671854601692,41.20466919321455,40.902965412051536,40.70538934904669,40.446725836561384,40.18224726135521,39.93365953879436,39.725574095733485,39.586743678408496,39.53115932673801,39.50864072364168,39.50788234365607,39.41742008011961,39.47652381352772,39.562300919789806,39.67256792352491,39.804882965137246,39.98432449675211,40.13236564571202,40.259991346969656,40.40545365601426,40.53571783868132,40.68124544226081,40.73993366125077,40.929843159903264,40.990924841311475,41.02643115575062,41.034249838470735,41.01692340366997,40.976106297603025,40.91043603182561,40.817292443295976,40.69785413160819,40.57032931729817,40.43711046091067,40.40978470077298,40.283523201142636,40.1621973107896,40.048696018935374,39.96661958186758,39.91649430705271,39.90721621988482,39.952702028681486,40.0556011343851,40.221974493293175,40.46040790139142,40.780389762982814,41.17931806585038,41.612822673681315,42.050248334108865,42.483845103429076,42.88746115140806,43.21971969529913,43.52294818914714,43.75626977298514,43.871199816123756,43.96327207617343,43.99018645015134,43.95705017819923,43.87230571678777,43.73588572300813,43.54452247010105,43.31911788594433,43.058349406476516,42.7766442921033,42.478230619414035,42.14756902798614,41.77711460590232,41.39037059715137,40.96023288355946,40.51025642038494,40.00247357066095,39.556967839700086,39.02602740741947,38.56881249852594,38.05905592617216,37.55651613284618,37.03012721775033,36.53774018093508,36.057844288639686,35.60476092282001,35.13440654887765,34.7091619585151,34.407604481266596,34.54706026955559,34.90796268475599,35.377268274921356,35.930444556452045,36.54694925130561,37.18901294928587,37.83741866261719,38.43081416260601,38.919730138084965,39.42863881213963,40.116994091241175,41.18011322286688,41.50455895866615,41.775351202677705,56.15836289367368,63.91325510535719,62.60314613424547,57.49640046844787,52.842021449072014,49.49886711736672,47.373823631679485,46.394981384808645,46.32355260064841,46.89257871508858,47.445346201587746,47.894746070455064,48.311409561431354,48.660329480085686,48.93187521316925,49.133033995649484,49.27466614594433,49.360592703335456,49.40505749007261,49.33515213117175,49.30990460818068,49.2639173774902,49.217965466486824,49.23867474879815,49.25631469971929,49.35682010152153,49.51868116980358,49.718814271085115,49.939274403800475,50.18336047649187,50.45975738381761,50.77734154581614,51.126888097093634,51.509766653108585,51.919763830621235,52.34671633020542,52.774081797761916,53.17920166145217,53.54266026369243,53.83812954643954,54.04690394965682,54.15458666357315,54.174220911553796,54.1129645950765,53.992807711807004,53.8665581917034,53.752436940486575,53.701042227756865,53.74742145623337,53.920285111958265,54.2311440108882,54.613603983586536,55.042120218671236,55.51053619196448,56.00330730445756,56.51225009269742,57.02286108829816,57.51365531394949,57.97046927788434,58.37130033045355,58.702221566502956,58.96348503304523,59.15941905589975,59.293931186029425,59.36847947255777,59.378440033861914,59.325783957834005,59.313825976359745
44.936786307630655,44.80462280986188,44.503709773224436,44.17283263292414,43.85885028692884,43.6015796744106,43.278195043292094,42.99849666017064,42.782285430671415,42.62247100495605,42.51625010323983,42.45407980104005,42.45380262885756,42.469192882367764,42.50439810552654,42.53785489268662,42.61615866018731,42.71364444681813,42.80807933665428,42.895728909550925,42.98387247586042,43.0705976172775,43.137368715004264,43.201773233547755,43.225437822960195,43.21901415423851,43.183094485305816,43.07279079299953,42.94500276107952,42.6723663783656,42.45957985924173,42.24850964415616,42.04667741502464,41.84765547282522,41.663531879281386,41.50684782987013,41.384232545148905,41.3040398846025,41.27691523054448,41.31144578636725,41.4153002505039,41.53549574114545,41.745230841734674,41.80306404990804,42.04659997743413,42.37461578952919,42.5137372166611,42.596415084197716,42.63056821973446,42.63138001348425,42.60320839986773,42.54967278505201,42.50841877357405,42.38499878443624,42.246386304306704,42.09660735623663,41.93905544764108,41.880802250254064,41.74490411633457,41.612720142597304,41.488778026635025,41.37776406600866,41.284826543189546,41.213633261026175,41.1812672558564,41.19222423087594,41.234437585973374,41.31716521086142,41.44477835656445,41.5930157616113,41.81426747874137,42.033823669576456,42.19473545885076,42.304239261246515,42.381781551310524,42.42267329121485,42.43305531294951,42.41474857585971,42.37263261012705,42.312439977787626,42.23683031837801,42.156639855910214,42.05562550723717,41.955441182145115,41.838787593271924,41.71297161043696,41.58220943013702,41.45059800879,41.328363466944026,41.239860438364765,41.205796843570134,41.23502141827311,41.28691245657019,41.38090500414724,41.52840032581325,41.64611434568543,41.869041628937815,42.102017926634595,42.33440088904492,42.55252093315506,42.750492781835916,42.861148374475825,42.99121134267017,43.095036352945804,43.17281496382137,43.221081132894,43.23724933695686,43.283569833733836,43.21129097983163,43.0955495299946,42.934804286821134,42.73658773203978,42.51136089243295,42.2662201885055,42.10181648879954,41.87190402977358,41.65206936388303,41.45689264205646,41.29673537099542,41.17737254712761,41.101824546869196,41.079137194370816,41.131716277468755,41.21446386679424,41.32175821528135,41.49512345800286,41.67978443123528,41.84806588229869,42.016825258757436,42.086543577314934,42.12584769739862,42.096719425026826,42.12609245829803,42.134241642900825,41.88511090331705,41.857218006480345,41.689778935166146,41.445587115797004,41.147799235777974,40.82101253788681,40.48962134006078,40.278060810884256,40.10335786351405,39.971291845677385,39.76809609042528,39.60589709833696,39.55898188658342,39.56152886945131,39.62151255390427,39.72838031791284,39.87148154554829,40.04015886732212,40.224277772591506,40.415143450988474,40.58202069199502,40.75477581218459,40.90254475477781,41.01262233941284,41.08806088831326,41.13469603221906,41.158570085719845,41.13675911621475,40.98967019932306,40.77717432171885,40.5190359044905,40.267620300371455,40.10559347690229,39.924707396174625,39.78690782125067,39.69535735110542,39.64785044673853,39.640417395927095,39.6686549373342,39.72793516807514,39.81284268543156,39.921271590892715,39.97068635171662,40.132874535102424,40.31007964768901,40.49706319296262,40.68951473412626,40.88339234070755,41.003192452982844,41.16334643525459,41.31223703133789,41.41958485226744,41.47260557568344,41.53884804861424,41.46661880661447,41.354188667919466,41.21110638017132,41.04735744227765,40.94597493413085,40.79520933861357,40.64931958737304,40.51971347540015,40.4104973154894,40.336040617819094,40.32209860010762,40.36769752588314,40.466820633886506,40.60943500666572,40.74693458879039,40.97784333588599,41.22362299078132,41.46882086264826,41.695873896626466,41.82132172058388,41.965546150358826,42.06569698204626,42.117785809838445,42.1171507366921,42.07224514591137,41.97898746742834,41.81098101460312,41.650234733587205,41.39118161400548,41.097050338210515,40.80573717773938,40.596329505499156,40.34844355187786,40.097421683199485,39.862889856492835,39.669955152573195,39.54657318346623,39.505395684946286,39.49963517524901,39.51611481754792,39.475543872692725,39.54530782935956,39.638797685953215,39.7535276706211,39.886635855721195,40.02253417619749,40.15650996510259,40.299871114080624,40.435560864941465,40.545705672327536,40.670072538522874,40.75741677928023,40.89985690662724,40.960223110783424,40.99444513685907,40.99675203819641,40.97142726962588,40.92202103835501,40.84962785671905,40.75425869440409,40.63841539794141,40.51643793460679,40.39027311918882,40.33942402302311,40.218502465262354,40.102683537984646,39.99861030153835,39.92305587172494,39.878710729408475,39.87237816028726,39.913882746681146,40.0082284516128,40.162642602099226,40.38603263190603,40.686942294790306,41.063732577679374,41.48064246367869,41.908734928366016,42.334520922296576,42.734549707239694,43.07697716813625,43.37884003714536,43.61041793748581,43.754088886706185,43.83820980479611,43.861131441170464,43.823030518568025,43.730704463736316,43.58961346647761,43.41713365320519,43.20319755332732,42.96416064450392,42.697874669711695,42.41881982086253,42.106258546568085,41.75865937061487,41.38357461904728,40.97398608195501,40.54178871063005,40.08773626734495,39.62327248147739,39.14215056511181,38.664219560768444,38.1706812355872,37.6808461030324,37.19362048933613,36.705628886158436,36.229621654590396,35.75906390669302,35.294669519701905,34.86679689176078,34.56769838831178,34.706778618906355,35.06147847783685,35.528184626881526,36.08183014852656,36.67725609884618,37.31839083800573,37.965865390664575,38.55594366980972,39.035605468543935,39.526199834035495,40.19733004274654,41.22912730175782,41.554125313303736,41.83489448461136,56.0963651479633,63.72010723695176,62.46381961264687,57.46900701722276,52.8392944301889,49.53038581293781,47.488409521567604,46.55651416230404,46.49456734699668,47.054634070656604,47.59192164659203,48.02297530541053,48.41925489099914,48.7460532982895,48.99559233641389,49.17624873206483,49.29870640796084,49.37001474416902,49.402560824628814,49.37832853899354,49.355898362053786,49.31828911741218,49.27576605684895,49.263394389618576,49.30160780489269,49.421322594208334,49.60088318786879,49.816595736658705,50.05017285340816,50.30557994274391,50.59233584438367,50.91868865949861,51.27738096604381,51.6671783089588,52.08222727044311,52.50951647596388,52.92998142935808,53.319984757738624,53.65922162458956,53.922909656192616,54.09332591131811,54.16598582154732,54.15852062590538,54.085040554087676,53.969405070932545,53.85648138191757,53.766691501199226,53.741033087478286,53.810853546256475,54.00542036947968,54.335280378812804,54.73430259144758,55.17699652265647,55.65592974374329,56.157243322062165,56.670334378985146,57.179467280779654,57.66361137133431,58.106482923811015,58.48955172151053,58.801515719558424,59.04303314367745,59.21781845593301,59.32922079327089,59.3790315322755,59.36626381153584,59.29313107975179,59.23378135734856
44.84678840229047,44.68284046213054,44.38431262658437,44.06166166736033,43.75895325129673,43.49346802335222,43.18255961690385,42.91808041936054,42.714782216093575,42.5658642994145,42.466586760612635,42.40997415253016,42.396170196979654,42.41016690220169,42.437295021439155,42.45505989932458,42.52887734868395,42.61970871921128,42.707206793548856,42.78991920268384,42.871542323063814,42.949304423756885,43.01081144234816,43.07356238824918,43.09803676400573,43.09569551466896,43.07278647996332,42.97327314460976,42.83577262793808,42.5815098103336,42.35644236461966,42.16007099878435,41.973892591119714,41.78951642310596,41.61974964320316,41.47609041666018,41.36640748173653,41.29997863348994,41.286760959403374,41.33465495490959,41.45115629407305,41.60627340411825,41.82180626227637,41.875798095607,42.10351091533542,42.41065482008215,42.55721584121317,42.63126397790858,42.655678315138466,42.64479015292777,42.60320150440593,42.53513870847211,42.46714172214427,42.339326181787186,42.1975749396729,42.04636345398846,41.88974377016793,41.79836699141251,41.66114212692441,41.53246313616051,41.41754597105424,41.321305298791295,41.247498620742356,41.198950555594315,41.18241168422346,41.17102983700721,41.227743206984705,41.32140005469796,41.46141370312149,41.67234924914165,41.89260322126312,42.093431923236224,42.24476865562915,42.3553308188105,42.42394111037603,42.433831013779034,42.42687720158111,42.39100060954779,42.33233264571271,42.25834002599646,42.19010907314998,42.09368043542386,41.98961604700511,41.88145070842038,41.76418098735875,41.64187747545349,41.518804981549515,41.399692558062085,41.29461684482472,41.224641834862155,41.20654735520408,41.24897135564779,41.31762640492941,41.426251665267095,41.58188448196005,41.72924270204102,41.94703134749563,42.170747104176804,42.390617712906845,42.5941400878998,42.775958296108925,42.891707907141125,43.009610680718744,43.10012266275087,43.1624514128378,43.19461886968747,43.194942878906346,43.2035647786284,43.12319975771599,43.00218154504851,42.839572368115846,42.64324562601206,42.42382890578721,42.1893250132823,42.00681436153048,41.78634401531049,41.57995161345147,41.400837910128836,41.25767109945642,41.15487514560995,41.09699852812897,41.09481252159915,41.12174212802623,41.21863768237847,41.37832131621569,41.55368155133298,41.732947472012135,41.890037402017306,41.9902485242877,42.083102308898745,42.08778228051784,42.07253913265618,42.07063439929676,42.07355829553716,41.79990942502497,41.7350595662662,41.57680332033253,41.341734621377874,41.05523139637694,40.74318899868265,40.4307782246645,40.20702020098862,40.02950518828993,39.907463290988915,39.73126978452536,39.60354978100269,39.53479017357751,39.55039505471233,39.62016185601914,39.734476055488706,39.88300005877664,40.05390306329091,40.2374741698062,40.43056727670717,40.62365255083901,40.784111485226546,40.91555232927773,41.00830905479798,41.06673410766841,41.098810386773394,41.11193260199531,41.078726603321414,40.905571421753336,40.68108146291481,40.43360929839899,40.197548801497256,40.02622504408466,39.853789217752556,39.72381443896734,39.64170862154901,39.60514221576972,39.60955636358588,39.65004468746548,39.721551215772315,39.818966283614316,39.938050273031195,40.02548292257763,40.18796394391606,40.36237663197301,40.54359790092595,40.72715410760022,40.90870791686356,41.037671913086236,41.18571565322802,41.316454460426186,41.40728587410076,41.44376830892714,41.47129739578058,41.39519598669036,41.283429387012916,41.146176714037104,40.99265748194608,40.878384982467445,40.734821906630955,40.59961884669266,40.48178340729917,40.38843170642739,40.33229687631887,40.337212980087955,40.40146167671411,40.51574120035831,40.670278610668916,40.8293587030825,41.05095693848947,41.282069629096306,41.50857158068104,41.71492486930578,41.84357573468677,41.9699211987527,42.05128949081696,42.08269822784815,42.06374892586591,42.00239783522863,41.89498605960844,41.713073807790785,41.53528184851799,41.280506325254265,40.99433987893523,40.713324434872824,40.49452318335641,40.25748021575983,40.01977559380058,39.799157312670964,39.62106202707129,39.51266274680477,39.48536747914447,39.49531611581535,39.52774655062641,39.53192194764143,39.61145084607645,39.711880106202344,39.83045810310628,39.96394967147852,40.06670471897813,40.18958891411295,40.34212609834915,40.46819585892652,40.56234163601197,40.666427329994704,40.77145735969793,40.870606242990036,40.93009095347954,40.96298031795356,40.960119602944644,40.92740357814822,40.87013555107894,40.791682161504156,40.69449035302987,40.58227996177897,40.465774866428795,40.34650510583389,40.275411731995824,40.16007123525641,40.05008501282674,39.95513589231312,39.885998077693465,39.847106401556694,39.84334593677156,39.88092316638997,39.966888316240755,40.109528316306374,40.31806616834167,40.60026934163185,40.95545484967712,41.35572506419354,41.77375016457736,42.19106137897409,42.58650930258183,42.93642907197938,43.235949794036046,43.464962974295595,43.630051071660375,43.70812276201508,43.72788739965296,43.6863576451456,43.58931875407473,43.44611158080329,43.28738889045917,43.085399564154024,42.86547430273347,42.6143951815215,42.352944195971986,42.05742574163316,41.73117986599024,41.36837663754731,40.97834349361394,40.56338115838209,40.15283411769729,39.67882753389112,39.23831749203482,38.74919142762957,38.271803186261735,37.795200881421486,37.34045282499436,36.859294236239485,36.38964487643735,35.90860537378059,35.4513503528149,35.02349844199497,34.72809943813367,34.86662771713648,35.21525743580149,35.67936995947639,36.23337521866555,36.814014674818324,37.454845647728796,38.10145094230488,38.687484958384815,39.15713104350302,39.628907340268206,40.28115893052483,41.28344076117607,41.610409384313,41.90183891292461,56.03281317262373,63.52347199234185,62.31965836646263,57.43745324121646,52.840316086165146,49.56387325990372,47.602340189212455,46.713650497310354,46.659293706776964,47.20943521846937,47.73100337560097,48.14397146225619,48.52041314301886,48.826080556201184,49.05497141393287,49.216774802591424,49.32209455626269,49.380644085948425,49.403068812747776,49.41428846961791,49.39455786750668,49.36526516363277,49.32884239192785,49.295300864017356,49.35367435013701,49.49165749266436,49.687684452434965,49.91772423954793,50.163337225982254,50.42904889476931,50.72502205504685,51.05887088219893,51.42501080414818,51.81993068482228,52.23803915025732,52.66383300963019,53.07608409528878,53.45044152935521,53.76602986401199,53.99966608110557,54.134742923330684,54.17574559266593,54.144576861997884,54.06156284991892,53.95196131564992,53.85327490200206,53.787497635088314,53.78692970301618,53.87947315581372,54.094726314190076,54.442365351189885,54.85652203579864,55.31181159817752,55.799677002166,56.30766888553552,56.82311309711673,57.329249035190124,57.80548418800789,58.23383703872061,58.598986780382596,58.89208474645447,59.114196649295806,59.26851350975711,59.357914880432546,59.384573831007415,59.350725053776536,59.25888628161398,59.157330952040844
