-0.2929831596095198,-0.422536477683245,-0.5338653131395859,-0.6087451833611581,-0.6471760883478481,-0.6521465040354073,-0.6030484406014409,-0.5118192016330028,-0.41697651844079786,-0.3204739941135486,-0.19589663848473293,-0.06517979165771948,0.031149410884083295,0.103755569848488,0.15707431899549107,0.19255644436258024,0.2081550401377612,0.21773680887102387,0.2175759525375156,0.19896996664726174,0.18147148908215627,0.15671357674901998,0.10538998712429759,0.053929133507537586,-0.014211230753048198,-0.10726625435428616,-0.19646277465454176,-0.2835194927336815,-0.36205927935792204,-0.4253584109261581,-0.46409104535518253,-0.47982746229969564,-0.4753100808980051,-0.43702251584979734,-0.39362539602461055,-0.3319951799283061,-0.24837070605411782,-0.15291448255857176,-0.05617475391945703,0.018145511255006852,0.1310114565899596,0.2605103464520653,0.35169614425428364,0.4012592879766643,0.40875566278617725,0.38351839957131517,0.3120420459349518,0.23156011134749122,0.13864532163689347,0.03043326357803977,-0.02512227882435525,-0.08537685544138185,-0.1468052142056422,-0.17285189004784485,-0.19694505288797615,-0.21772149745422098,-0.23499402969744665,-0.2348763758569703,-0.2340651942839358,-0.25804561994650754,-0.26820541934227293,-0.25772038474446646,-0.21160667031781344,-0.119017225682029,-0.0500200043920529,-0.0026679621073384396,0.07096342035499958,0.1611329767167291,0.23125561392230054,0.26286779138445127,0.2959255481803922,0.3249516477406189,0.3195456036549871,0.2948486565138424,0.22678372013363912,0.1322192994662501,0.06729928226301496,0.019806807701932883,-0.034452899497942724,-0.08910666740434436,-0.12864197317686887,-0.15750183040611887,-0.18747507100258076,-0.21696018266329986,-0.24652422738736846,-0.28242444446887305,-0.29937318233766064,-0.2845341526930696,-0.24961358749649776,-0.17843011610357706,-0.10072011650802892,-0.026125239456114002,0.06660151459708175,0.16374723526254797,0.25491231506910594,0.34615267393630234,0.418568528556726,0.4519243658359997,0.457173622236418,0.4442131844262107,0.3951184323448018,0.31739487071774874,0.26772323721053937,0.241204531296205,0.20877120676184546,0.16965274713084,0.09890770415518091,-0.000704638791567902,-0.12123218018444248,-0.23579651399517587,-0.32179349443851635,-0.4008843670588078,-0.4433502144831607,-0.4569973333197055,-0.46451491513727206,-0.45475599551747337,-0.44449146717280996,-0.4096424576401674,-0.33211729328058937,-0.2396796746764167,-0.1448791951919759,-0.04636759502038501,0.04225122637530632,0.15665730308568016,0.26477029202693814,0.3288712986226656,0.34072748121892715,0.32337788030320525,0.32665768725657074,0.24689412696729818,0.13515880653545764,0.06475672478240568,-0.017364965514303776,-0.07793061229688192,-0.1604679995017193,-0.29273922583128353,-0.43642112045675674,-0.5431916740336789,-0.5657707690401566,-0.5760785075209611,-0.5766493397691903,-0.5239565424928116,-0.4444783714283105,-0.3581377130274177,-0.27412468787208155,-0.20340396945628214,-0.11674101331095699,0.004085858377379736,0.14241476477169357,0.2391824242570877,0.2643276457495247,0.2927424495397375,0.32839339047603744,0.33943470804867815,0.33553369217653284,0.3184228245391978,0.2949323237375694,0.26662424673789076,0.22373161824834398,0.13038203357358213,-0.01510620780480565,-0.15384529264251512,-0.26857329773530836,-0.3650681186616396,-0.4285171961402767,-0.44731541039014644,-0.4158630896567246,-0.344205914891468,-0.254250942498949,-0.17274609727988377,-0.09973201949313193,-0.03722808477786543,0.006145748287899266,0.048018447249297935,0.09673616452763412,0.15104172445857245,0.22051186810946888,0.28228713544398687,0.3215055045567823,0.3597735503642028,0.3970934173419849,0.38442794172267014,0.357421744730388,0.3477730630557829,0.30729314734795565,0.24057938974594606,0.1445913535096679,0.025533471810348374,-0.08867433172375172,-0.1831137284437787,-0.2581264051869496,-0.31437552267505,-0.32830484452508557,-0.31536416407482193,-0.3017944358703488,-0.2740173468575051,-0.22822737389213188,-0.15937038364698708,-0.07108326792585018,0.0339834397574279,0.15358324402634338,0.2848636961102784,0.3891788561223919,0.4475143029901858,0.4787639741036429,0.4821559418954422,0.4569807968852615,0.38775679995904966,0.29724312506098016,0.20524420956699885,0.11995433381314058,0.04734743753282089,-0.058842945310026096,-0.19989991925233142,-0.3208260733349988,-0.4067637879519026,-0.4743665639855408,-0.5249641012106707,-0.5564656478031509,-0.5699749651401689,-0.5436778230059716,-0.48410795468698353,-0.40851302298059977,-0.34804196625536576,-0.2887668311067202,-0.20423163270051248,-0.12524589599122038,-0.06014490573561204,0.005491617809774141,0.08751530987909462,0.16751763600420588,0.23925607323520381,0.3038390403784277,0.33979491194270395,0.3266785910579344,0.3099058203505223,0.3052970015117751,0.28193636680860834,0.2606953022429366,0.24055885806649968,0.19595150650904714,0.13846420823497851,0.0820666810794819,0.027172778248399254,-0.050403535773824615,-0.12756937442781435,-0.16454706384891438,-0.18582909674928771,-0.20351158824760063,-0.21766676102729576,-0.22661302540290507,-0.2268050630408851,-0.21982676716513083,-0.20677490919224795,-0.1844678124629553,-0.15031731300980056,-0.07451993200332652,0.03664304336739832,0.16119076194593873,0.3065161361194839,0.45920022227725354,0.6060377521808675,0.736169926240791,0.8299823319754864,0.8766723959788081,0.8852591903204399,0.8378079305467097,0.738286716784927,0.6204764002112739,0.49295844825311264,0.36042838286668655,0.2346660294122671,0.11556520261059688,-0.005948485549801319,-0.12194089203680392,-0.22381885415884994,-0.3281940102094012,-0.4261235429077388,-0.5067312800337334,-0.5771877796683853,-0.6353547296182711,-0.6798042158176685,-0.742615328854896,-0.8070039327805247,-0.8687432340282726,-0.9309669865198558,-0.9660180812057675,-0.9871771659375739,-1.0079125561284243,-1.027896214674307,-1.0369752264177734,-1.0304468791779797,-1.0278689676939479,-1.0241487813860957,-1.0441086491968719,-1.0455312634388463,-0.9351136834764233,-0.7239451368585748,-0.4378452298196578,-0.09280660808142471,0.2929433146336322,0.6779068488500073,1.010220452285239,1.2181106019541375,1.260699657853877,1.1926466656385628,1.215959089663201,1.3133906068455588,0.13610524028121063,-0.24884753424100836,2.6174495302257625,6.341569373287996,8.594748067852187,8.752829345983344,7.210539796410558,4.496268507750777,1.1376521864517883,-2.6089259389142185,-6.580989504269795,-7.568555558161897,-4.836173529707125,-1.9069028129230574,-0.10426844464303286,0.7832607323992278,1.159982920534695,1.1789157437075914,0.9787190018637091,0.7313234772895925,0.5332617773445278,0.37848693085167895,0.2347512885288907,0.09600185742426959,-0.0044355458404368164,-0.06336058865247196,-0.09598795848719988,-0.08858701804160063,-0.03780179261912053,0.0507867962116606,0.13622951056865418,0.2123203678587089,0.29458606423030176,0.3661652101906867,0.44407668850585935,0.5190352675740755,0.5806982647011836,0.6475409862335084,0.7171334548654826,0.7811837793924568,0.829370064899905,0.8528391607899906,0.8430797967849699,0.791870047755971,0.6958434958592363,0.5545776087749772,0.3793473599484969,0.18959829701132946,0.006173155720262002,-0.1437838447148465,-0.23511854753141392,-0.24410353650407046,-0.16449438691503815,-0.014049845779169345,0.18116166141096102,0.38957781091690435,0.5867698003261594,0.7539965373634772,0.8774890224693479,0.9566780389864249,0.9979925658047222,1.0113543097169,0.9972749574556161,0.9495535391612648,0.8705639087924624,0.7672134361472516,0.6469191830361893,0.5062340998190749,0.36851118890737666,0.2547155647344823,0.1528918238820154,0.06087167698875362,-0.02134487594517509,-0.09865963189943727
-0.33401852812819044,-0.44799094051677457,-0.5449847195675801,-0.6080212319428355,-0.6371004776424414,-0.6335361761139637,-0.5802576594005302,-0.49100166607718165,-0.39799913873586945,-0.2996033793431252,-0.18488402177362673,-0.07553692927244526,0.006601664238715443,0.0726218408071162,0.12305439506772586,0.1575547223793734,0.1778494498860681,0.19250713009581233,0.2012311300590568,0.19781769969377905,0.18386545830048107,0.15991537064044792,0.11965596314531979,0.07527007595539459,0.009105013242290738,-0.08674048219220509,-0.18329782851662202,-0.27595697542106734,-0.35529987674751595,-0.41572527742865617,-0.4526741707363726,-0.46237661088279935,-0.4492742284568436,-0.407861654437049,-0.3613445154387236,-0.3017310914121154,-0.22033600184940383,-0.11805866621043037,-0.015925007420932502,0.059497586957107274,0.16415803566351883,0.28192920136495303,0.3636184484369238,0.4028387657308983,0.3998099023415733,0.3643658921214765,0.2911182426570207,0.21128736237733392,0.11416359752203675,0.0017923962133394866,-0.05974012280952934,-0.11657279966206602,-0.1722338340818652,-0.1995258247023628,-0.22282921051925086,-0.24087219410476024,-0.2533428766529937,-0.24952069426653622,-0.24188721667447055,-0.2476080686389821,-0.24487069206081458,-0.23060719872388802,-0.1869542306868084,-0.10929806765006589,-0.04166431889621691,0.021216093255866042,0.10492200058295964,0.19781246561240096,0.27135515188174253,0.3114834037501879,0.3347020974264012,0.3372993227633003,0.3072365435228761,0.25606265686784013,0.17740346225823345,0.08926493763510024,0.026587490929344426,-0.02074640443185416,-0.06788842045711618,-0.1108973334013541,-0.14409156795423428,-0.17068498072374894,-0.19661191063657668,-0.22253788048942624,-0.2482961691684622,-0.2732551506281595,-0.27864745728209783,-0.2569094986237985,-0.2154156521986721,-0.1432103601676431,-0.06311763974633777,0.01599706692780245,0.1078137419506362,0.19977850567627087,0.28259608811927706,0.36028898151024435,0.41889116164029616,0.4429114997206298,0.4406319165571446,0.42074312780144396,0.3711300055937272,0.29838969818867866,0.24598899245515327,0.21078146341937298,0.17076109730383848,0.12506069309623058,0.05454447241878313,-0.038460525215541,-0.14715192385146025,-0.250326523058817,-0.3299554460742371,-0.40136072198377803,-0.44082338973799295,-0.4533653759637559,-0.45605810784891077,-0.4410717947792193,-0.4184166042849995,-0.3759531683682127,-0.30548578704490836,-0.21604451316473217,-0.11614094072582759,-0.013054794826246052,0.0836938643301508,0.1884726523692848,0.28009894090234155,0.3318830784157569,0.33343556485337444,0.3021151424891215,0.28349360435521476,0.2062752156431671,0.09999716655074309,0.02796684500266622,-0.047551624250182556,-0.11303250986077273,-0.19433846636107432,-0.31291728851731193,-0.4420519943252188,-0.5358648778150581,-0.5543472938518406,-0.5613233026207709,-0.5581518128849297,-0.5048277607726774,-0.43016286483316435,-0.34636807142027237,-0.26188527752918844,-0.18611113986107597,-0.0976406592450374,0.017110841214005745,0.14603445453582964,0.24565546692493,0.2900669355374461,0.32431110306388433,0.3523216785946346,0.3563002698270168,0.3420505039836854,0.3135778095957562,0.2803161531709719,0.24007733828010913,0.18136864943213027,0.08448105276755058,-0.05090644203001915,-0.18180296798865925,-0.2909511196132044,-0.3804905262129097,-0.43617600239348064,-0.4458749087813132,-0.40471721780247805,-0.3282700861311625,-0.23888348912240076,-0.15525211424723295,-0.07795627519769255,-0.010041091114487699,0.04072998357603552,0.0870869831102965,0.13560204942235288,0.18574530664280076,0.2449879696434607,0.2961104105447063,0.32795795835914987,0.3570080708292309,0.3832092515914596,0.36869692729095505,0.3392806009298326,0.3184153706265036,0.2700219350956061,0.19884396520769343,0.10440040006157858,-0.006681498997295421,-0.11134236050045132,-0.19656732699257873,-0.2617597407869994,-0.30788683216511714,-0.3179825511273364,-0.3036196640227473,-0.283660367704222,-0.2473864531259693,-0.19256996369988855,-0.11671690433474424,-0.024661657270449666,0.07928181613924323,0.19110485507024322,0.30660722196748225,0.39503619745938323,0.4418816957810634,0.4624529688121797,0.45638479032889734,0.423349850259612,0.35281849328170267,0.2639595410354971,0.17128680222586468,0.08186829299232556,0.0027278877556327075,-0.10146601018107759,-0.23109948187905616,-0.34227794692388613,-0.42181537718483497,-0.48200409247434806,-0.5243274352309086,-0.5475901923751891,-0.5540881032810887,-0.5250277616965562,-0.4635426831702816,-0.38598802546289335,-0.3175388720687593,-0.24823140247448805,-0.15962756516848486,-0.07778778721470303,-0.008742802633705082,0.05275111829604384,0.11464886885838155,0.174801514079995,0.23341802423764335,0.2846741449055017,0.3086057285801971,0.2978185993095366,0.28736117643240533,0.28428813732605107,0.2682134999763903,0.2476853598108093,0.22059775933173142,0.1773688871707222,0.12484420353982983,0.06727988195880386,0.007330636510317845,-0.06414294099268147,-0.13221337605413197,-0.16988969131848108,-0.1913302687426679,-0.20786388156719227,-0.2203310702233665,-0.2272703298231349,-0.22579434465138348,-0.21662460947894147,-0.2004537231479162,-0.174826061632956,-0.137543790835565,-0.06585067629620056,0.035677319712505096,0.15069699351749222,0.28547791533834044,0.4296580804867176,0.5713814712220255,0.6995069903840943,0.7965970200437624,0.8514622723599672,0.8660985919611619,0.8291812579430982,0.7439551633622159,0.6336545668256477,0.5086053797140337,0.37458111503276825,0.240865891349209,0.11307555818639514,-0.011269687463610012,-0.12647210966782296,-0.22641941563847467,-0.3205988296514093,-0.4047288779584619,-0.47503335599441243,-0.5371497070130005,-0.5927135016265339,-0.6433930256859242,-0.70281252443813,-0.7634283109065052,-0.8233789788177148,-0.8813430630604913,-0.9223892991322344,-0.9518879360177195,-0.9760715681267484,-0.9951343250456475,-1.0054525112076433,-1.0051879916491941,-1.0048070161258806,-1.0065541106706135,-1.0325781040372277,-1.038207967399451,-0.9398227600636204,-0.7368735438572003,-0.44808263965767026,-0.09738538576907274,0.2873213428079495,0.6685792934969896,0.9974802281754407,1.2056332408821149,1.2477142510899242,1.1802915248262522,1.1999915674112742,1.2898067068562895,0.12051062163236281,-0.256470250516152,2.5810384464928333,6.261908229091539,8.505208264381409,8.680285604923512,7.156097150153229,4.470883052854191,1.154916282794801,-2.544470324742207,-6.46810747536756,-7.437216336595576,-4.739734335094823,-1.8571331702698828,-0.07748776261198032,0.786686436235172,1.131130374339378,1.1320753495309717,0.929732662185998,0.6783882118867766,0.48295231519112747,0.3429616363034427,0.2152812966478166,0.09659421566819049,0.0065955073708039436,-0.053320648438109686,-0.08578673303797757,-0.07882566059692664,-0.030210674792321868,0.053358906541411955,0.14382193796148357,0.23243997786865833,0.32352489630926584,0.4035037627955447,0.4778233499913256,0.5444299198167997,0.604189686325526,0.669354921126299,0.7363984659464506,0.7955580151652129,0.8354052141620443,0.8461382426106852,0.8194478433892911,0.749616949892868,0.6367736727278412,0.48536452532071905,0.3095985132786083,0.12957243464583001,-0.034620281195323344,-0.15995469090887582,-0.2261463108213988,-0.2142082068853597,-0.12081426654223293,0.03589045895751042,0.23084364286637538,0.43542278894581443,0.627093008054743,0.7883861733660922,0.9063930045437729,0.979068451239705,1.0118865896922031,1.015191125174276,0.9904418818711278,0.9325147938421168,0.844270344524908,0.7328629633180554,0.6061870820208455,0.46382784918031206,0.3250121232868466,0.2064769294659996,0.09892140914929115,0.00014439777554287048,-0.08985410465511023,-0.17546335261422996
-0.37175408471495075,-0.4704915609985676,-0.5535098519463872,-0.6050897722225983,-0.62523132182708,-0.6137879234571528,-0.5569002341620433,-0.4697260221729067,-0.3790434812871837,-0.28084554808258133,-0.17483856017042143,-0.08134572156923525,-0.009739932722801825,0.0503102241053881,0.09787852306283185,0.1321161961070274,0.15582559450250955,0.17312201963115825,0.18593662071835837,0.19038660100224547,0.1780801240001324,0.15530888934624443,0.12372583278854421,0.08516232206127938,0.02268433797880931,-0.07185398768953632,-0.17200270172480714,-0.267204230753876,-0.34640818260024275,-0.40469291767165316,-0.43964891174104537,-0.44443090633733107,-0.4241213002642823,-0.3797685528414405,-0.33047622021070566,-0.2726168378605891,-0.1932497428923199,-0.08509576237742777,0.02155497172326193,0.09757615743851034,0.19428202222746194,0.30077300806894414,0.3731995497500904,0.4025514655202187,0.3896986989731346,0.34494818651478454,0.2701799641380731,0.1911864219237458,0.0907293363513233,-0.024883070959901943,-0.09143041076033143,-0.14494504279164744,-0.1951894380671817,-0.22334877334023417,-0.24569330596327177,-0.2610285980916558,-0.2689249406409644,-0.2615121130879743,-0.24753601950882143,-0.23725384278699124,-0.22252846951576544,-0.2033300737347261,-0.16067338493881778,-0.09496134819890756,-0.028610872451395153,0.04613428238732098,0.1367075929595103,0.22999952426746972,0.30444919113502067,0.3494507766124215,0.36325425172152137,0.3438131021538524,0.2933652970597578,0.22070302699257383,0.13376952674001075,0.051099253409667256,-0.009902945334815172,-0.05723317718739196,-0.09854247305250396,-0.132088722364756,-0.1596710175174394,-0.18354267848873462,-0.20525894537813372,-0.2270642150380695,-0.24818886181551392,-0.262926804542829,-0.2580025587876307,-0.22985164342925657,-0.18249183311857564,-0.10959268601381211,-0.027813496755214828,0.05473994354588285,0.14507036164538079,0.2317619398292905,0.3065612050865809,0.37166085744853916,0.4174864721403324,0.43283593942950205,0.4236124037306652,0.3973995111455295,0.34728222849531676,0.2790451300654553,0.22430099113711321,0.1814535226327081,0.13483518372304104,0.08349486282153151,0.01350755955429861,-0.07318927950624499,-0.17082813189548318,-0.2633040158309683,-0.33670815466581416,-0.4006983902414589,-0.4369811515878368,-0.448118370014825,-0.44617250405791964,-0.4263141352275639,-0.3930142776144905,-0.34376325779959416,-0.2783550865447637,-0.19134236544689998,-0.08795794935592482,0.01806277913004095,0.12028486387728776,0.21581987062410235,0.29185592476162014,0.33175611935314464,0.3240126380304389,0.28016097992762923,0.24291462812133346,0.16775186960646238,0.06568991458969009,-0.007889544745168564,-0.07755969558324693,-0.14612504499964984,-0.22544351379697503,-0.33060051840119087,-0.4452093561363384,-0.5272747589386668,-0.5416460354639057,-0.545353606027831,-0.539278034470712,-0.4853236639661489,-0.4137707181580339,-0.33124937076965466,-0.24571050474132505,-0.16529251084024565,-0.07567424756376084,0.032670711669830155,0.1518649386077371,0.251566293100673,0.30980399899480915,0.3474747102634481,0.36829967464980484,0.3657519990824696,0.34247145114547095,0.3043863800707811,0.26323936835790107,0.21348560325403554,0.14186580655027115,0.042282127716404716,-0.08376451008693664,-0.2067846779140865,-0.31007763367131247,-0.39264513745334284,-0.4408314823241284,-0.44206959279941316,-0.3921401165450007,-0.3115323725804302,-0.22292945368251793,-0.13773219375227086,-0.05695073647856219,0.015471126671364743,0.07253889024994464,0.12259484739533377,0.1706183057608328,0.21673033415322607,0.26650924216627914,0.3077897877845359,0.33273165703279517,0.35319563650375585,0.36908349382002115,0.35262394638384364,0.32088937254669503,0.28997290122138253,0.23467162803493125,0.159861199662501,0.06733636780171537,-0.035950841160214964,-0.1313789709047697,-0.20772313009025112,-0.26358926270003025,-0.300190916098515,-0.30647944145175643,-0.2905979406513808,-0.2648352912416243,-0.22106295462432968,-0.158453302695591,-0.07680501475827128,0.0180115124068152,0.12024605415336254,0.2243646098425245,0.32501745204794474,0.39859080805872793,0.43465205701552634,0.4452811714608984,0.4304899212676361,0.39030400730212733,0.3186171503149495,0.23137103138785164,0.13835358757710026,0.04560877288157883,-0.038924365109942016,-0.14075961671777293,-0.2595069161252255,-0.36129632674472845,-0.4344890893463429,-0.4875019901666846,-0.5219761420213445,-0.5375224125806213,-0.537485447460206,-0.5057844664295033,-0.44252648231623226,-0.36324894121235474,-0.28779035070226655,-0.20974623836165307,-0.11782794321274537,-0.033806461227186446,0.03786385912256662,0.09521254286237024,0.14024514437534918,0.18342644098539296,0.22978195384053635,0.26875139943081905,0.2824072854845099,0.2731238199582222,0.2662885556121637,0.26262653866676544,0.2513337940221234,0.23118290724148238,0.19909707190601722,0.15759960398758466,0.10960451781821945,0.052233771746102775,-0.010457122922304052,-0.07612244145941816,-0.13645416154011514,-0.1745612150958067,-0.19583944752723426,-0.21099527365153392,-0.22161549339659103,-0.22649324100304824,-0.22335951300066625,-0.21219282169701614,-0.193321211607568,-0.16495167603902416,-0.12526134996449656,-0.0578073741261349,0.03440806430410248,0.14016747603596258,0.26477819528650315,0.40068204773391614,0.537316543170391,0.6633505551548922,0.7632534198703169,0.8254573876871518,0.8459579056638518,0.8185227732762002,0.7457487479605334,0.6422511088832437,0.5196595364474064,0.38485949630010197,0.2454465124854579,0.11104666804644125,-0.015276810941372787,-0.12921156740011952,-0.2269823045419912,-0.3123018110642235,-0.384700350426769,-0.4460121919000599,-0.500750078727819,-0.5535237805205355,-0.608310309808374,-0.6649759748554374,-0.7227181125865343,-0.7811196514287317,-0.8357179112450481,-0.88137750083024,-0.9174005492135109,-0.9442744388325224,-0.9627161244032152,-0.9740864069186017,-0.9788008949174127,-0.9804455892143267,-0.9868099466595126,-1.0179069267153125,-1.0272347136780127,-0.9389711292891505,-0.7435896551422658,-0.45406022937812907,-0.10011928215245547,0.2830921510153388,0.661147480805063,0.9873872508849999,1.195913609665304,1.237621965982079,1.1700774070252677,1.1848093338944352,1.265934406119392,0.1043834839518496,-0.264401561520927,2.5437658128450593,6.180237210062323,8.411987058910952,8.603849012708984,7.099251022948948,4.443945962697818,1.1711266248182994,-2.480376198963093,-6.35461829372737,-7.305877162407739,-4.645172374246826,-1.8106455893856577,-0.055000727144054906,0.7870760655755333,1.1015739740661203,1.0860366652507523,0.8826304203698356,0.6290952197563016,0.43673846991936216,0.3096306823461532,0.19594749985095206,0.09466438494143858,0.014642516870971178,-0.04420186065491549,-0.07464450945077772,-0.0663996885928313,-0.01831619481102109,0.06188065385816088,0.15644980820118803,0.2546298563263534,0.3518298440910499,0.4374774696949828,0.5080257780337476,0.5672505377276664,0.6248607791130922,0.6879529313161399,0.7520201528404371,0.8060496430817068,0.8377199709086867,0.8364796255087228,0.7942928638251345,0.7077683899928005,0.5802606033791022,0.42062027018076265,0.2456239960675788,0.07579407821560835,-0.06966388469237472,-0.17161229257949628,-0.21430028068338913,-0.1831057959559672,-0.07735372680371455,0.08452816721897705,0.2785358393928661,0.4788192391777386,0.6646241164554851,0.819674802129434,0.9318548099038537,0.9978244646359613,1.0222261010541587,1.0158109952165404,0.9809351574099523,0.9134824348251698,0.8167716555835653,0.6981668482800103,0.5659584167370824,0.4224168118684446,0.28304067422845236,0.16074618434726773,0.04861120217388759,-0.0555795984671974,-0.1518262175758096,-0.24410074591818187
