-0.4532090894757488,-0.4200078684666195,-0.3785678664580985,-0.32065030245080095,-0.246255176444663,-0.16317718182617114,-0.045166406914262325,0.08418471389499871,0.2181382453579701,0.38071220141891615,0.535358250189276,0.7175263719036735,0.8869632456525096,0.9972718499187394,1.0786394949485043,1.1240599302177685,1.147032880395031,1.1130691392430805,1.0279104568289696,0.9103563701628943,0.7314937504498857,0.5298365743517763,0.2940017916856803,0.04989579431938296,-0.11328257448163015,-0.18320851475435518,-0.17134255038408241,-0.1275163864420108,-0.06071503640585263,0.03603557416720804,0.13984113856260194,0.2654035109417663,0.3939157109614513,0.5350670320131954,0.7424090483568548,0.9416293146686172,1.0679601234779597,1.1552181164327138,1.212717100856402,1.24100920193667,1.2586080673521707,1.2139075312946517,1.0674680886559713,0.8700252077736508,0.6400660611959097,0.33429115016772926,0.028451954855881922,-0.2135891425340617,-0.36507602031075237,-0.3711003591727433,-0.27526426729503584,-0.14861241441812467,-0.010081679878290117,0.14130062267320653,0.26801929986761763,0.3527088384495656,0.44400175805705544,0.5112644715398176,0.6182091046167812,0.8016217572881672,0.9411142717562839,1.056691818252446,1.1880719563779962,1.2129337601690153,1.0958309348944724,0.9542581392618459,0.8176190808762556,0.6937263860448795,0.594320648316895,0.4740993108352498,0.3473190229561993,0.2806413501053697,0.2415197314850559,0.12163969828454668,-0.020745505790927155,-0.07004656038989765,-0.06936157694227063,-0.03269147192013122,-0.014207917236049639,-0.020043056366027656,-0.01140606191744098,0.05611968171516679,0.16322247162750614,0.2479103609169755,0.3415813478061125,0.5146362503733712,0.6830571686552886,0.7376882168987748,0.7428153013611976,0.6960466422327727,0.5620466287388552,0.4534183489045063,0.3824233520049063,0.3129480163673293,0.3213206193043021,0.42258199896247817,0.490974406489201,0.5014142890698636,0.517233465542148,0.4796453194552299,0.39075635473966486,0.29647696159415915,0.21237454949517343,0.13897755750402752,0.07700624848437343,0.026912734472134048,-0.009137902233376849,-0.030204963479462776,-0.0718520997346559,-0.12471788468911171,-0.1601563812033291,-0.1963366173816965,-0.23680619326645314,-0.2808007799871888,-0.3256790295633891,-0.3716080473222618,-0.4216575758419978,-0.47478429641818565,-0.5259613091816107,-0.5689793859623222,-0.6002374727914841,-0.6223198424322263,-0.6380847211089318,-0.6322205228368958,-0.6471292024178155,-0.702797045028511,-0.7491202026611816,-0.7918077530556431,-0.8323169822633645,-0.8624920839111638,-0.8446539949539087,-0.7790423412938381,-0.7127420082638665,-0.6452955541980785,-0.6158512876849187,-0.6009219654674638,-0.5705202483614187,-0.5324829038005987,-0.4656280798725305,-0.374671235387666,-0.2419577768050658,-0.08578436845606063,0.059345280130408185,0.18428597450049722,0.2871506003990234,0.333034729691164,0.3031853004940075,0.2658369668542804,0.23024655111365178,0.17906504167608261,0.12672420915404814,0.08938287847838922,0.08056013336915413,0.04065444502330706,-0.046450304168793366,-0.17215241633255118,-0.31517907993678307,-0.4341699150016751,-0.5336157682025089,-0.6037077417613901,-0.6270592874146459,-0.6222766775507083,-0.5662376989442564,-0.49412432088756475,-0.44989496510587657,-0.40447245656905295,-0.37252153756033834,-0.3523119708132043,-0.34052152981854533,-0.3311187048108195,-0.31453916066857346,-0.2986974191434939,-0.24158841610047688,-0.17841153951958688,-0.15315140889857304,-0.11313235088982765,-0.07455218135621777,0.0005725436091523761,0.08891838063048141,0.142446422659809,0.1948530031316409,0.24395939774421294,0.28782216071357425,0.3031191109087388,0.3061907356512634,0.3271909668709867,0.3497390044929958,0.40445365202319294,0.4675699442738903,0.47027310110434684,0.4341407662709216,0.39438786274737225,0.33348785387202184,0.24564396957934775,0.15009485510550746,0.03710080679692851,-0.06820662347656992,-0.15444838496520674,-0.22506054303122625,-0.30897874241748724,-0.3901512409074783,-0.41628121473100776,-0.4216028912379741,-0.40752597579636074,-0.3669216195023992,-0.31578649768236744,-0.2346397713452859,-0.13525733535942663,-0.03085373222361909,0.08896672183740861,0.21142801003518485,0.3303192109188515,0.43348391280890297,0.5102034648811298,0.5566680857264998,0.5750266692488779,0.5691313557355642,0.5441573335979513,0.512079297918909,0.4784122668649502,0.438777126915177,0.3905230762730838,0.3300475360100421,0.24859066127483231,0.1376128904653413,0.0002606128719833123,-0.14832978739691072,-0.29197806240810564,-0.393254916474973,-0.43393658747013575,-0.46432598573622386,-0.4917897736986774,-0.4964397936302234,-0.4747384899404494,-0.4359705852605842,-0.3940370228732917,-0.3555235369641778,-0.3246135663173746,-0.27270378741332735,-0.20839583952972163,-0.18380306275230396,-0.16035735464524237,-0.10909541764240771,-0.0530077405266951,-0.007094867389071169,0.01103190127602005,-0.0022247280253822055,-0.035681885320933304,-0.06940314506423562,-0.10336013831745561,-0.11686200475767095,-0.0901770962688957,-0.03488282647528251,0.012813799153164496,0.05807534418224236,0.1337723050947801,0.2119765656285182,0.2702758824228795,0.3074884770036945,0.3342746211577534,0.34647506661665517,0.34053279355831734,0.3204061568054897,0.26304451848441346,0.2035458218553714,0.16701062846276216,0.11476926677084975,0.04004740016815589,-0.04017150308489903,-0.10614171816953188,-0.19488066146871574,-0.3217469108824105,-0.43142555679273187,-0.5184867204787906,-0.590997309106875,-0.6508413512933089,-0.6970923350237044,-0.7162662691953443,-0.7467553590298692,-0.8003846052919101,-0.8644484584956587,-0.9395938834507689,-0.92574801738769,-0.8397128201985637,-0.7595361068073032,-0.6756339176058148,-0.5986995279199192,-0.537646054076788,-0.5262801064099136,-0.5256613576116536,-0.48544913616116503,-0.4127454508406174,-0.2839963838222985,-0.09657742241569167,0.08457126012284277,0.22461061279047811,0.3335350720050698,0.3966188216788282,0.41915118932153206,0.4277939601855465,0.3722506764143816,0.2684027268655029,0.19121138253539272,0.09834878549962411,-0.05852137542604652,-0.2504854467725721,-0.41551339096179163,-0.5726374440537256,-0.7217642421959312,-0.7708104679357461,-0.7390168306746574,-0.6312829463330445,-0.44089668182100183,-0.29214405362868945,-0.19809241249234333,-0.14184081806830307,-0.13409415460660057,-0.1847177028991709,-0.26271117975102953,-0.2705301201900241,-0.2512718326111525,-0.2366807422020898,-0.16903574137322863,-0.09043474466312063,-0.03402766953153957,0.01976520527349379,0.07541543225069347,0.13380988118939996,0.1933052526755361,0.2511740444182706,0.28617730319525947,0.31896936328757164,0.37628680524587566,0.4084043430506341,0.4291728860497699,0.41927882899683766,0.35639454688231353,0.2895686023744304,0.22131080848789964,0.15247596077320225,0.09088902588271708,0.039372515830734756,-0.003398141398918142,-0.037117202797716686,-0.057294452742908675,-0.10584715158496749,-0.13913198442965324,-0.11850663098333314,-0.10335882740716329,-0.09958017074835368,-0.10296892167792748,-0.11148069265557581,-0.1158265773549374,-0.13021618371386978,-0.12859694965095514,-0.07848994488281136,0.01374577640399366,0.13485003842762922,0.2474777283538856,0.3329404893087897,0.4091212237013053,0.4598962824698063,0.4722282405210336,0.4539695628685436,0.41391637251269486,0.3922912915730592,0.38507510890033103,0.3619064062642252,0.27938761879865837,0.15548487619813045,0.008156894338533505,-0.18091883082701088,-0.24041222187840816,-0.15666000451803797,-0.09125234330452514,-0.018430674233698596,0.02849095685782288,0.023990439841433897,-0.056409538717701935,-0.2551742315047818,-0.48200560132522696,-0.6576469496568649,-0.6875542317218333,-0.6427301424476042,-0.63225758861374,-0.6053008217124827,-0.5595630524350668,-0.46591332679656006,-0.3749065431204741,-0.3441865492173264,-0.24667372504135443,-0.09313222044515612,0.003977828227348823,0.06926780347075123,0.13157041027887573,0.19073275740770868,0.24465258160663694,0.28614121177076157,0.3098395603177906,0.31372838305701123,0.3343506213888219,0.3666184243932733,0.3430399112052953,0.28690216482065267,0.23812035246767493,0.19050007542837477,0.1454389607567208,0.10177240664108922,0.061049063745151955,0.04423342011058651,0.015314627882553111,-0.03986453856524008,-0.08014554322257084,-0.10584044488707178,-0.11776706653884617,-0.11818178909089028,-0.11082413379167377,-0.10312479656835194,-0.10662969866936578,-0.07812056270299195,-0.05476034851525924,-0.068398734018146,-0.07931332674797176,-0.10044098575161087,-0.12787240413618406,-0.15862237867752782,-0.19258042225338556,-0.23054960744276087,-0.2749247001037105,-0.2562425307962002,-0.1874812081998698,-0.12932923882282665,-0.04316536402283333,0.014780288284050869,0.056743681084476805,0.13117627020167788,0.20952061208511452,0.25558419116286046,0.26005150192511195,0.2846337883335366,0.3200503658038727,0.3478876763366614,0.3839682472862762,0.380987086351972,0.3832386139003745,0.43713701702147034,0.45354028298282856,0.39494938699544946,0.30859884021814565,0.23508060718145884,0.15204379369430399,0.05096607852568269,-0.04175246575581326,-0.13067600359941167,-0.22680563101440043,-0.27354372642690805,-0.3049646283830043,-0.3536167087980928,-0.38032514071198875,-0.3926529470849758,-0.40916184542076905,-0.43494964463991437,-0.44974906581146,-0.42503045908861736,-0.36154029272844923,-0.237679560445045,-0.07408760972847972,0.12365239177604792,0.37677523786787503,0.5620344289643242,0.5833023292958543,0.4685687605023645,0.31972403721650267,0.23864377633320544,0.2304134858188931,0.27576944083503463,0.35216310840452536,0.4544261668945566,0.5702836098625852,0.52153632638327,0.25596814709097515,-0.08721918128794215,-0.402548473163705,-0.632878653669863,-0.7588559433309641,-0.7997951461282469,-0.8009425940174637,-0.7328349226138471,-0.5838788951931662,-0.4671002682234189,-0.39187668024714384,-0.31364665998055585,-0.24930616869966826,-0.1962177895234518,-0.18351564166879797,-0.19031461619086087,-0.18016735665776906,-0.12749645928396802,-0.037690928711434424,0.05325070144770194,0.15655015795699967,0.26785636245698896,0.3777684581121292,0.4721741734583347,0.5212130897899243,0.5497368004269063,0.5655588619906808,0.5737867514351151,0.552063497780594,0.47405588048965086,0.3853859029635345,0.27557239918457554,0.12749186752485286,-0.059711246639743365,-0.2660105962637118,-0.4541810514403508,-0.5522176916424542,-0.5414734328187905,-0.5092771765531552,-0.47110188490889016,-0.40058354392995454,-0.32006488839545,-0.25007043266079165,-0.19782125523429528,-0.13799868075113864,-0.04404515677261145,0.11050893198485312,0.2914006540882994,0.4408419869570963,0.5504216733818907,0.6242937358252689,0.6779971495423069,0.7059522738738622,0.7058465764205977,0.6857177271744135,0.6371695923823353,0.5552412527452475,0.44779282386917885,0.30194341549525205,0.1454121663766088,0.0013985588622702494,-0.1475851117821776,-0.3008387278016542,-0.45836228919603883,-0.6180208232778526
-0.4555465905572049,-0.4155064415888816,-0.36706113567004905,-0.3018055158501838,-0.21973958212920053,-0.1253080584437285,0.0014428433187845258,0.13778628967551754,0.2766009544100285,0.43584129782710335,0.5900152843529511,0.754803546319998,0.902918385151608,1.007633806866579,1.080565562143967,1.1140925068312129,1.113232946074504,1.0608731224997427,0.9690301272660946,0.8434624628206677,0.6649113612192892,0.46369829520104133,0.24255819231625253,0.029688947902464236,-0.11483365556671998,-0.1788494963172127,-0.16803871079030586,-0.1129446555887128,-0.026020641170667602,0.08124583318758738,0.1933194612686293,0.32476931119386876,0.459764830163806,0.6050153297534422,0.7892077057782743,0.9616632504830847,1.0805476155586575,1.1608856976835114,1.207042884224613,1.2170098613941036,1.2035014296891973,1.137135359153035,0.9893929784089863,0.7914408239825406,0.5588794942928388,0.27693850430546263,0.0013583209126295515,-0.21511429645199343,-0.3426047854471008,-0.34804592455288486,-0.2620293497381283,-0.1348875676909742,0.011464861690136274,0.1656852868441021,0.2999136993932012,0.40204277614915895,0.4949021194581178,0.5506195725846084,0.6517612923597653,0.8284416605475258,0.9641534802096032,1.0728219397983594,1.1912955808696708,1.2077385719145965,1.0899895367525474,0.9461461631585948,0.7920942549823593,0.6324997478609617,0.5230639170151647,0.42564436909616177,0.30905712615962244,0.23807270953099646,0.19765565659928797,0.08761429784664898,-0.04008066419433476,-0.08121653432591103,-0.07649903193042462,-0.039324637758909375,-0.004697825018894264,0.018567628166614725,0.0371625114577796,0.10017631584237563,0.2089068468091,0.2986570850038959,0.39139847952374396,0.5531363182687556,0.7055724799435694,0.7481250707590945,0.7430010011067552,0.6886881085065255,0.5527710588804737,0.4418217184888178,0.37273895832196047,0.30800350852380376,0.3132330597140083,0.4052593443596777,0.46610716969846067,0.4696105048244661,0.48086155439041534,0.44728482864103825,0.36494271160982805,0.27696872225044444,0.1979451037589115,0.12821444978179386,0.06807850405387228,0.017561390657235165,-0.021823917664626435,-0.049568631603001734,-0.09234614673683694,-0.14338358819374974,-0.18154696020467753,-0.22071315754088516,-0.2638154253778069,-0.30999283019988866,-0.35638614116285794,-0.4020704186848292,-0.4508059292617759,-0.5031448614136593,-0.5537062518780687,-0.5963592520855201,-0.6274651014590802,-0.6487627435283301,-0.6629517578735289,-0.6629537127661962,-0.672040300232922,-0.7030093349277635,-0.7350827294657591,-0.7672951228891378,-0.793819132336381,-0.8102746935565648,-0.7950977488444408,-0.748810463667752,-0.6978189973974764,-0.6427125998810155,-0.6041389514133328,-0.5688983775778098,-0.5262015351561615,-0.4714528842600956,-0.38919764603134865,-0.2908930777425951,-0.16914148775020266,-0.034877120199041656,0.08814743161386929,0.18864040583469688,0.2657605867656656,0.29958051635185967,0.277833900797944,0.24544672473170692,0.2103813956587075,0.16007210176557862,0.10642697811393731,0.06100720348379696,0.02746945275302437,-0.028506090884420132,-0.11229855771543384,-0.21904714480201903,-0.3346497702661111,-0.4337754536383329,-0.5167759486247121,-0.5759372026004215,-0.5996382466542229,-0.5974134649892093,-0.559489003232656,-0.5080423724837786,-0.468721486396916,-0.4275177840754836,-0.39255334037278544,-0.3625594381093791,-0.3353204274917445,-0.3072254261372649,-0.2736188625174307,-0.23974863679167413,-0.18296879416539724,-0.1285572867942264,-0.10065992024844661,-0.06312768664649582,-0.02409952363061052,0.03641767834149334,0.1062133295267742,0.15876500557078543,0.21103633502353603,0.2602036279163187,0.30341273376656375,0.3220915111058318,0.3279562156907332,0.34370919853797943,0.3575313035443628,0.385700629301887,0.41675286210372064,0.4135086292344923,0.38688825305276,0.35015003325528227,0.29282960543400094,0.2130129624971886,0.11971485990823538,0.01011366983502171,-0.10017089278000668,-0.20028459327740933,-0.2833976953193442,-0.35785721157379413,-0.412713210984208,-0.4224321458682212,-0.40565164930762876,-0.36693975431379044,-0.3093268568991334,-0.24345273504488318,-0.16103654823214697,-0.06786263374828394,0.03145574058328293,0.1420349222573165,0.2537040195459852,0.36008986774327667,0.45071865301000713,0.516419745759805,0.5536978998441455,0.5644933698097887,0.552481914996612,0.5224709785538693,0.4842760450923649,0.4420399033447069,0.39227990108779665,0.33361208670616804,0.2643535338753935,0.1778263978261947,0.06708725216631706,-0.06446574986728137,-0.202919184671579,-0.3330543689565957,-0.42458016321231185,-0.4666676761586075,-0.4905629577625277,-0.49865705602903176,-0.4822698122166571,-0.4479364580896714,-0.4063342711171245,-0.3647230151747962,-0.3250377588018907,-0.2901887646377972,-0.2444518743200561,-0.19418790887539927,-0.16776119242543786,-0.14332799060157697,-0.10642317200972684,-0.06906336871264074,-0.03889256764649218,-0.02411779098433442,-0.026612937958439886,-0.040642804979285074,-0.0553955262837178,-0.06787562910892575,-0.06551860712396262,-0.03934368611663075,0.0075886842170334035,0.053875109010114386,0.10029373618116466,0.1700613677677012,0.2400131036050226,0.29150721467921414,0.3236374088884233,0.342234304727441,0.3439032440814316,0.32804259530557545,0.29893133063733046,0.2405730044090575,0.17880753475110822,0.1325311610326736,0.07259937292445784,-0.005932826652582435,-0.09001731165307092,-0.1676507957524791,-0.25870546446218157,-0.36881193946629764,-0.46788710103005826,-0.5533056274283012,-0.625172950718536,-0.683737252578922,-0.7284145213587934,-0.7535750965471522,-0.7803989702826399,-0.8145227524050114,-0.8481598060038209,-0.8805562394148225,-0.8583857308393448,-0.7919928317386464,-0.7243615154961276,-0.6514136043044232,-0.5819887427849721,-0.5239052361660868,-0.4934096990688488,-0.46295641629426143,-0.40262670542992396,-0.31618066837604886,-0.19160135723150518,-0.0321296394334496,0.12186147119200541,0.24538682280939383,0.3364413329198612,0.3830146506532941,0.3895834719249791,0.3747253358864384,0.31163426874535105,0.2111301055994872,0.12716191196804516,0.024541360014140423,-0.12748602491122085,-0.2984810153765878,-0.4529158730792844,-0.5905870302891714,-0.7020264416162334,-0.7340066844528437,-0.6969466880194446,-0.5953688157370678,-0.43065142566850767,-0.2984450848233138,-0.21446956041860687,-0.16272087215989472,-0.15298322419475596,-0.18042938798525654,-0.22167062279937255,-0.21927282096314116,-0.19906799949813347,-0.1767068062472319,-0.11321620162565438,-0.04161763329965851,0.01242222402412807,0.06365687498103512,0.11539829281736047,0.16791465210826573,0.21951013477912795,0.2677510962725336,0.29620352704961306,0.3200630408568088,0.359388322777491,0.37723820191536106,0.38055152482512256,0.3646460358029202,0.31655623130792776,0.26305079770212814,0.20590236404442663,0.14649847375249436,0.08891751136332715,0.03505176270918753,-0.01425745618726637,-0.056259651338905314,-0.08591086848244345,-0.12472259353492632,-0.14847505433517938,-0.13694086030493224,-0.12434841221872972,-0.11636896745456227,-0.11250156768453223,-0.11027626602928109,-0.10033155158973983,-0.09213851378448368,-0.06747730280876851,-0.006303204499545245,0.08137321466607261,0.18687910806150398,0.28435733374494987,0.3576752801259744,0.4145707414226223,0.4485775680334072,0.45675539950465094,0.43919385295500035,0.40220376258672985,0.3806786067457253,0.3710527768443086,0.33874468875420405,0.24519508826794834,0.10575988410525383,-0.04768496667023214,-0.23829678637687834,-0.29891941723238347,-0.2038432731879567,-0.12591445330515683,-0.04532056765742709,0.010428794137112618,-0.0006263226730851557,-0.09150933039444453,-0.27446640814500256,-0.4819883737792239,-0.6644553025015512,-0.6975671375989805,-0.6374170173324245,-0.6168163609505015,-0.5777772045603768,-0.5179538508222592,-0.4254761243141516,-0.32779074073057757,-0.2643981908688673,-0.16808248521895308,-0.04643123618794931,0.03704416944386679,0.10128784233734223,0.16056537547638783,0.2152633817349212,0.2636952438812372,0.29992438956774947,0.319611437069959,0.3213158791426167,0.3257296364184512,0.33146195553115376,0.3019262498628521,0.2504052693830374,0.2017997858369327,0.1554871601598009,0.11234494297870157,0.07114500381022992,0.03306847425757553,0.010191580524484323,-0.015194760670667051,-0.049300098848775065,-0.0705051663884646,-0.08156970894590643,-0.08612489079985863,-0.08758081585305888,-0.08883941664079487,-0.09255531511425374,-0.10361540514889356,-0.09867587672481903,-0.09593704267311409,-0.1107116060854807,-0.12181881041651366,-0.1371863788886145,-0.15501768817521366,-0.17277772727761942,-0.18891973263671957,-0.20207309056729628,-0.21390338319926627,-0.1898064619759765,-0.13436895204515764,-0.08134089775072084,-0.01294412618684504,0.04183792574410461,0.08886158754708617,0.15359078387992042,0.21927210837630184,0.264756571574452,0.28386845406360095,0.3093545611102684,0.33831162850238883,0.3585289367750306,0.3775397609091087,0.3724163028347789,0.3665414785835708,0.3853491380143197,0.3811113094038987,0.33346211942577497,0.26737153212414455,0.2000750452740192,0.12116359048916081,0.02918815326756885,-0.06308053612483633,-0.15344258370365793,-0.24425742219316504,-0.3030395824078269,-0.3447224306377237,-0.38474581502144645,-0.4029051400289987,-0.4073163371135706,-0.4066830551454501,-0.40592368474037244,-0.396459705574955,-0.34737049625734073,-0.25746068297844715,-0.13592041932238885,0.005983452664267475,0.18344694906607373,0.39335171555448767,0.5295308008086792,0.5211097231651394,0.4011729251279519,0.2637335156303209,0.1975133353865246,0.2082395355452178,0.26564173364513266,0.34533242795650665,0.43898677910200945,0.5141704832572174,0.4398624767672814,0.18930799569906753,-0.12497190724386087,-0.4080576603090691,-0.6096789047440225,-0.714218558758958,-0.7417089340213536,-0.7365998030196295,-0.6859194855494835,-0.5767360728392674,-0.4789272859119791,-0.4037407487278273,-0.3256056443198858,-0.2541714694315971,-0.1892246698670874,-0.15518198413867879,-0.13778068229692764,-0.11003960379117217,-0.056276057187851336,0.024417859433057743,0.10931033136555612,0.20279974126331268,0.3006197081397488,0.3941675698189684,0.47074987595414086,0.5059786390519818,0.5189831967990628,0.5181168590100356,0.5054646338511262,0.4725166308924855,0.4035922850569591,0.3229110337772738,0.22077115635597977,0.08425799755270447,-0.08477169332089574,-0.2676431307136724,-0.4313953542680977,-0.5259890510326528,-0.5365085844777013,-0.5099822193649217,-0.46287248014201055,-0.3884485945890148,-0.30156293148299085,-0.21860316008103098,-0.14603045462249042,-0.06432861412960733,0.04348006467233745,0.18741221392475893,0.3442261629016059,0.4752341701069511,0.5676958205220615,0.6255020312513224,0.6627206755234738,0.6757130326005267,0.6630977460275318,0.6324247081334562,0.5755149790966243,0.48757136579453686,0.3766342823275153,0.2311513358069277,0.07805326434923643,-0.059633957299766394,-0.1982807570532259,-0.3377160115291602,-0.4779397207274698,-0.6185576572869422
