257.4679944226099,256.716202180609,255.98006822513628,255.2413375548898,254.48415050030746,253.69619505396813,252.78859694412083,251.97872384245824,251.16611209351836,250.35884882230573,249.5634380692702,248.7832007303122,248.0331904269454,247.31016954522804,246.61225122206017,245.93275661071783,245.26439972200708,244.60076762620324,243.9391572504847,243.28117355552982,242.62700783620386,241.97701901062047,241.33675273527993,240.69101397688414,240.05737794359354,239.42847595174828,238.80890236648645,238.1727308146731,237.5452844981005,236.90178038330276,236.2532911196713,235.6053864658744,234.9631883692791,234.33080164035636,233.79217933695188,233.18037226916465,232.5786311108632,231.98676660790014,231.4033359864202,230.82624060405956,230.25501318404977,229.68587624835664,229.03190472982038,228.5471383903262,227.89160357447875,227.31484788863702,226.7267920886884,226.11514801863945,225.4629896237421,224.79059587618667,224.12256833124303,223.45614890239716,222.79499054269215,222.12136228491133,221.37461029605205,220.65064834406323,219.90624035247347,219.20974745129536,218.63145351992085,218.03923509849432,217.5336446559809,217.09328029447138,216.6896053042361,216.14639876327658,215.8712531829771,215.2181504176349,214.67205829937902,214.08440701059666,213.6130296889477,212.94324017018525,212.2501351821267,211.53610040995753,210.81258756674765,210.07292972883678,209.35825153592646,208.66115828144717,207.9977823171856,207.35935609473773,206.7318279881262,206.10464054391423,205.4555362392419,204.78263055661162,204.08461989907786,203.35960144720224,202.65514665040746,201.94194611649993,201.27869691578846,200.6471424121397,199.8785928010292,199.22449126243933,198.59905183780165,197.94032375985594,197.3072720635987,196.66245208071754,196.02029284093183,195.3732889674485,194.71894357687933,194.08248002845616,193.48617754173804,192.9166687923333,192.3602886219107,191.82908672210797,191.30130066443024,190.77782719953987,190.25219847146806,189.72265424994623,189.18095316770882,188.62103143560225,188.07051076197243,187.4853318626767,186.89526299176504,186.3104875430291,185.732016074755,185.14909297691764,184.54756609110672,183.91379911436232,183.24781142898982,182.55358660285603,181.84109094711127,181.11462695330962,180.38768044837593,179.66968962627752,178.9738471146883,178.30137202656582,177.66624300069694,177.20765467562993,176.75260153483634,176.37514571976823,176.09072773164542,175.84126106239165,175.6494780432164,175.46912061003277,175.29145049317168,175.0810926094912,174.8072817926276,174.43982525398886,173.994549022044,173.48593735858333,172.93054799398143,172.37729144823757,171.7765549471197,171.15425390462568,170.52293484609018,169.875500030865,169.2059469223361,168.50795926342633,167.77649480853643,167.01920432685492,166.2550522464663,165.5019533907098,164.77472981860853,164.0770997284147,163.41029219491622,162.77693129851647,162.2732977181544,161.73792039187452,161.24352578002288,160.803793623945,160.39630322808668,159.99367401542503,159.59748541309347,159.16714770348528,158.67617363325292,158.14479908417144,157.5350970880588,156.9053996534676,156.17138642068852,155.49281663192886,154.94840076918345,154.27713930861242,153.57243687174397,152.81452279887793,152.04539241081721,151.2769302849187,150.53814979731908,149.834140284772,149.26985821576392,148.66991666403743,148.1449568364722,147.66785347860878,147.2142131223316,146.80973125795288,146.36091256966236,145.93028256990047,145.47932477973086,144.9992590366043,144.4895360056031,143.9539707964673,143.39744598855947,142.8260938932706,142.3074596785078,141.6625460880599,141.04669238502694,140.46078639287458,139.8808146537935,139.27281236427095,138.66879028141025,138.14979221515011,137.50797691462034,136.85891168473128,136.1966217714716,135.53330125513443,134.8264248361521,134.198596878416,133.58090596764376,132.9745044490387,132.38812159894903,131.81309477395033,131.24253223374805,130.70329367865443,130.18784843588438,129.7018172226704,129.2514532127006,128.86019690564302,128.46400432894188,128.06711365837188,127.66626538547439,127.26678806439992,126.88598446973378,126.52921758459094,126.19091174791274,125.8644424535622,125.54396384263477,125.22298407342,124.89477892630357,124.55236447845417,124.19437191676988,123.84745275604918,123.51629062618021,123.19401435238042,122.86002394908598,122.514764303978,122.16529230961682,121.81243138364819,121.46152914642464,121.11337903670135,120.76807892395664,120.41739105144455,120.07754871049039,119.72893296403487,119.41404228853771,119.11916396022937,118.84533061258497,118.56424514504484,118.24958521671813,117.90792860154727,117.55119642247723,117.20048085197952,116.89969673209379,116.55953557117502,116.22946394090401,115.9045577643546,115.48955553322944,115.15196915782569,114.80545827315527,114.58394754946937,114.10361521795895,113.73105957072828,113.35130273260128,112.96937706736648,112.67088452263981,112.2810698028435,111.88957451987683,111.50374292598174,111.11123779998056,110.70536411647049,110.29526567824358,109.91850707755819,109.5441611466878,109.16131114840101,108.8267078430448,108.55372139600155,108.19828664839537,107.82368138495558,107.43968502198669,107.08231999400219,106.72506476738378,106.36121058195485,105.99621050692595,105.6135933843609,105.2437025306489,104.84575453787362,104.45858199253084,104.12270467220307,103.71899842207664,103.32465115653012,102.84964700964602,102.46433891949984,102.09168511279223,101.87322877016041,101.46161319727156,100.89119258561587,100.37565648087728,99.9490976056202,99.39601745445873,98.83959176545169,98.2445429957646,97.72017112714445,97.16407515004354,96.59981996304518,96.16786927466966,95.71338304372526,95.2837348391416,94.8458879217163,94.40380486818592,93.93383459982203,93.46432062022568,92.9821438835515,92.50553632956344,92.0567122285435,91.59550217725108,91.1388521547992,90.6876130838967,90.24262890357524,89.98319090054554,89.37477393217856,88.9517254989062,88.53707714006403,88.13212475055349,87.73793658193115,87.47430985840748,87.09742457801818,86.73417122129625,86.38477044893006,86.04978514516347,85.63172099531192,85.32735298570165,85.03677056427824,84.76227899390662,84.50635325554782,84.26908345349067,84.05407737270195,83.86407831636308,83.70024184766694,83.56421223055723,83.45581520843773,83.37237132602942,83.34794218097562,83.31857983691724,83.26912002939372,83.26378806034518,83.31788991427157,83.2839087754612,83.3059890666589,83.33477914543789,83.36976703560644,83.41038198448548,83.45578783376666,83.49949314527234,83.54674753741466,83.58717374774882,83.6013684860727,83.63322815390781,83.6203847875305,83.56816194475074,83.44238415798908,83.2814438455775,82.9034941879793,82.79264940468842,82.56725250130849,82.45293980073676,82.43988342458009,82.5946558408222,82.8181618350882,83.15353037322149,83.5806848372009,83.96683606889903,84.7148685293875,85.4078185210207,86.07424145764469,86.96070262154846,87.86386003548091,88.71592367616603,87.88384864224507,83.99690254749123,77.98790822027195,70.88967321549399,63.62012601622974,57.51366981211014,53.28392802128846,51.65635588908682,53.426054018938565,59.38764941109395,68.65703838127236,74.0939528833493,75.38498087003026,73.84485293228298,70.85054571150468,67.9723602481509,66.19786031089033,66.36141775135837,66.65754906523209,67.02425962183011,67.48803134108037,67.99770908698044,68.54626956759608,69.10683906819115,69.68235456091807,70.27231272344352,70.88027071363273,71.50087070435931,72.13243518124995,72.74109918004817,73.3744060235538,74.00871458946878,74.6421610169392,75.40570864681995,76.0567700250909,76.70509044356146,77.3319197133481,77.94894257035266,78.549825226793,79.13758485302802,79.69830841592946,80.25851394178488,80.82172954136925,81.36942636541342,81.9054590143693,82.37139195572436,82.91606904496477,83.44348237354215,83.94604320628187,84.35548784525875,84.76568979967489,85.1723296189475,85.57888764277772,85.99383113800924,86.4271258407735,86.89038239835037,87.41367315052952,88.00096677966314,88.61903552737643,89.23160201082842,89.82307891604376,90.35711476681364,90.78167067381099,91.25899350875093,91.67135180720686,92.13893297452293,92.67606358150461,93.07899701227046,92.89684850384644,92.30040595804256,91.89784809798147,92.16743426461731,93.2647338663874,94.30383984685484,95.0729444849638,95.66159574186395,96.17517014573863,96.7135779179493,97.37272796647596,98.06285404469328,98.84456927481014,99.64624504877442,100.44925833191728,101.18377079926006,101.771649886606,102.38125810715744,102.94215457331661,103.61102459957934,104.17705109065776,104.64967117858431,105.31647243298573,106.06913515641578,106.88273203317554,107.77766460338376,108.71029637840502,109.64202646921714,110.57430675406613,111.49542209650659,112.42277594643622,113.36796469525298,114.32501069791118,115.24965588985586,116.16546591378851,116.89180648429965,117.64890257915552,118.28290028444418,118.82929836228355,119.33876930061962,119.86167827395373,120.4194749914562,121.02433390472191,121.82759762861787,122.4045410064431,123.18068611908471,124.01215463795486,124.88927009373651,125.80473419358468,126.73785400577047,127.69929157991992,128.6268452269826,129.54864447641097,130.43471046926018,131.33686458334046,132.3706272853991,133.37673449566128,134.31826841923015,135.21658890307668,136.0909846031216,136.9356848720624,137.7938045094969,138.62827311712076,139.41015763267407,140.06010992620403,140.74842801266422,141.3799446958819,141.9609896099047,142.51800663845046,143.08031213252255,143.6751003575368,144.47072030470852,145.0234092174324,145.77340383395986,146.56731675894875,147.49980589315638,148.3394615504976,149.1882952739669,150.04462438143415,150.87326364204404,151.66904550262993,152.40541143437227,153.1747654753116,153.99174443561924,154.7534596294605,155.52800973902833,156.32287168138168,157.11285224397741,157.99287352138788,158.83749520364805,159.54619337620372,160.19992352190636,160.86103656419147,161.51020513519734,162.15896998853592,162.8010694550561,163.42913405698266,164.05433546656596,164.6684050217312,165.26142805791085,165.82931164300908,166.42089494805808,167.0163370798806,167.5522413908776,168.1242122406366,168.69644759915587,169.25541029286742,169.80773698177924,170.36490489068734,170.93332721636224,171.517318519986,172.12151268286993,172.7146427010252,173.20928531863228,173.78561542550054,174.213242311142,174.62848299485933,174.99352063471966,175.4207492008124,175.79948929422528,176.24487372211462,176.6741052834926,177.08770468089628,177.49050658328943,177.87830836238447,178.3213096355103,178.69186847246118,178.91307280479097,179.23802959938664,179.73036240041057,180.11479587246376,180.5462135016171,181.00602207133906,181.49451651715913,182.02496157464165,182.5969674599973,183.16471700822697,183.7266629105606,184.29750670092872,184.86469854342394,185.43460690995377,186.0065754698971,186.52632982169186,187.09629742788357,187.63716159934114,188.14092531503965,188.6064037573163,189.0403082882498,189.4647932867483,189.89767158473646,190.35359775596206,190.8398856259622,191.48652513624938,191.9259669288722,192.53309933474412,193.17329118127728,193.83147264640863,194.49151565262446,195.14217110385064,195.7797019452436,196.44221652545292
257.2653367621506,256.50781311932593,255.7645092771504,255.01890571617133,254.25576025619807,253.46356376965477,252.59090404032594,251.77349497340776,250.95417226774967,250.14210808013368,249.34415129375483,248.5650684347711,247.81494610496947,247.09392440292976,246.3981589425599,245.72034177614293,245.05287580917548,244.38895727392622,243.72768278522113,243.06993123743743,242.41579990456108,241.7656921940011,241.1243177139362,240.48120308204432,239.84833604038332,239.2210849147873,238.6009362269972,237.96937739735796,237.34192886302816,236.70104102501813,236.05513790380058,235.40981397373338,234.7701889684412,234.1403592764553,233.57118447437753,232.96175525581066,232.3621445689395,231.77199058725284,231.1897731449936,230.61345748322174,230.04217815703825,229.47268820502595,228.8514687756725,228.33224422062688,227.70873172552777,227.13089280347432,226.54248239679688,225.92887375323969,225.27414459975572,224.60063389231541,223.93406858440107,223.27095335639038,222.60814540815645,221.93051282311856,221.1991990368038,220.47919840791008,219.7523655256508,219.06924464106132,218.48025610829072,217.90836276449457,217.4140310968553,216.97565566900656,216.5654780178918,216.0643322745457,215.71530501353493,215.1089209670333,214.5406475004002,213.9316904124673,213.38509990344457,212.70917794445742,212.0146716029627,211.30456202279885,210.58645665347115,209.8576928653428,209.14736208195333,208.45396472433478,207.78939938380876,207.1483928939434,206.52143993497438,205.8953469588995,205.24708048133576,204.5740061153963,203.8764504411625,203.1551964962044,202.44337290329966,201.7349024956379,201.07309984420465,200.43936537963611,199.7231649193099,199.06983612737613,198.42948225111658,197.7666118507527,197.11951766709367,196.4643186660542,195.81121170000193,195.15636625540287,194.5000770024067,193.86514429958478,193.26904338832514,192.70129240660415,192.15318224803602,191.61845280152687,191.09101355858823,190.5676819151127,190.04236110377724,189.511220017303,188.96820457189517,188.4078568072483,187.84498631223516,187.25647459750928,186.66279006551483,186.07361019314004,185.49074138071032,184.9036316784393,184.29814048115801,183.66147423882808,182.99425510822132,182.30114632519354,181.5911554260677,180.86952799058196,180.14957208295405,179.44167651866755,178.75894098084726,178.10584936965708,177.49524183483166,177.0171227642761,176.5714037505373,176.20621857366388,175.92498053094246,175.685882828663,175.4935819840981,175.313098465269,175.12806058716833,174.9069347589632,174.6207239683878,174.24418658984618,173.790009814914,173.27482141925887,172.7159048908695,172.14877471315086,171.54593639440992,170.92290340693475,170.28843675001514,169.6369341667473,168.96255649393282,168.25940196763045,167.52411593035094,166.76708616522518,166.0075294004793,165.26270137312744,164.54608192537458,163.86095147509968,163.20837749578828,162.590224905076,162.06540820518237,161.536870947519,161.0487617840411,160.60538618777866,160.19849183044397,159.80379160292023,159.4014748523985,158.96215803315096,158.46346221214088,157.91707840711942,157.30214572931354,156.66915693029003,155.97853296096932,155.3081410997548,154.6977331376501,154.02222353742147,153.3146348630954,152.56020041601238,151.79662146386917,151.0398845139753,150.31657313830394,149.63137413880284,149.0477107347892,148.45915189909496,147.9352040890409,147.4628150373884,147.01949504553056,146.60126796557685,146.17078962978147,145.73610383345687,145.27910173365993,144.79257484158555,144.27710824061154,143.73830889898014,143.18186903815524,142.61421592637328,142.07759391854879,141.46366708053566,140.874125160967,140.28724295621572,139.6951212041141,139.08790424260167,138.47812527671175,137.91333846141134,137.26845508961134,136.61611649205946,135.95417454674052,135.29310597685776,134.609219382391,133.97801907398843,133.35816314934243,132.75098985365997,132.16199183695093,131.58746888604858,131.024143615947,130.48790674606047,129.97563968868752,129.4925140700805,129.04455218398698,128.64595846136874,128.2524027318125,127.85782554834668,127.46019479571262,127.06473624637366,126.6853548171981,126.3287932129956,125.99066220180771,125.66452952776822,125.34431578600262,125.02357202482368,124.69573411134252,124.35410965358112,123.99738791534064,123.64688670695234,123.31921436366568,122.9974286777442,122.66412211725572,122.3191486600242,121.97136762298351,121.61833124785814,121.26629778564715,120.9163070313621,120.56876465318568,120.21856430982407,119.87598231836388,119.53140954425405,119.21315555336734,118.91427296445548,118.63588083147461,118.35201493739643,118.0373730211931,117.69585276586784,117.34034672439539,116.98987443816546,116.67338395259046,116.33942909387142,116.0154215269684,115.69585284601932,115.32053531757157,114.98890722743737,114.64705489182701,114.37603098905268,113.93944141056492,113.56195273758304,113.17501941688307,112.78433637040439,112.44579982528666,112.05473694644665,111.66489996193854,111.2804268121312,110.89064744882889,110.48752443513271,110.0784980050421,109.70248283535514,109.33061456205229,108.94888068199512,108.61508781267536,108.34335645596383,107.98981251557842,107.61675225388132,107.24383874036067,106.88147176365578,106.51900337645334,106.15351029762147,105.7860595019992,105.40567084678146,105.03146536071478,104.63873581249332,104.25306270339755,103.89899203463753,103.50629323685045,103.12202212623589,102.69142506003924,102.31867682122434,101.95490367959776,101.67432041893996,101.25388541395249,100.7181489075897,100.2091484433971,99.72863688859124,99.17770591415041,98.62219189625459,98.03796594760475,97.49726213449375,96.94377042211933,96.399185678031,95.95024744623397,95.50216461175576,95.07281336787463,94.63857650301804,94.19620128089362,93.73032812956005,93.26229736665033,92.78956246602921,92.31861178924031,91.85932509310125,91.39898452525051,90.94288935529734,90.49192946558223,90.04704658691215,89.71594086059407,89.1792037480235,88.75684274408074,88.34358424617864,87.94044901010844,87.54821683545751,87.23935986047779,86.86724415032931,86.50817310042049,86.16224918260964,85.82992188660606,85.4524193413411,85.14866284063056,84.85837283737683,84.58371297444609,84.32690476850522,84.08821369748438,83.87079249886996,83.67770484142893,83.51110363209128,83.37354350828667,83.26600910220235,83.18578445659598,83.15098331456258,83.12228672536686,83.08891688552289,83.08666583851578,83.12243434075641,83.10940856754245,83.13185542940869,83.16215614677873,83.20012426884536,83.24459728262225,83.29233862575076,83.33685595106954,83.37848982496382,83.40933585101493,83.41992600575998,83.4333794772292,83.41318878408539,83.35658498840976,83.2398129687484,83.0806436873547,82.77085910417088,82.59570056709045,82.37174315564852,82.26076796715721,82.26394579922217,82.38839311576758,82.61218245643519,82.94500867984473,83.39177076905534,83.9161544210935,84.53136222865321,85.24404420857395,86.01977502523069,86.8575878674917,87.7423335709186,88.49844051799171,87.73628310610295,84.05702195246953,78.10280795935925,70.9966997932289,63.85135911989997,57.75808611372982,53.52521933967648,51.926051270032474,53.68767459139111,59.618201831378414,68.59038195370728,73.92101493583309,75.20494483062052,73.72425953782184,70.85549859663402,67.99792889495876,66.3047141314291,66.48491828540736,66.80470438670663,67.18702791298408,67.66449042639103,68.18914929546231,68.7455353283717,69.3150250802759,69.89791310959811,70.49296864095221,71.10041823419853,71.71828905151953,72.34573770536028,72.96341743662389,73.59842029328401,74.23617747848401,74.8746329955396,75.59303617566313,76.24176351368993,76.88749356899032,77.51658234801265,78.13575515060137,78.74047176585148,79.33284146091991,79.90413681781014,80.47059695436185,81.03495861012647,81.58560884395473,82.12540385808126,82.6184098891932,83.15382494816208,83.67022934502424,84.16021006405703,84.58056193226444,84.99019685545262,85.39043640240016,85.78928499074695,86.19795834701775,86.62821830651741,87.09288750328864,87.6146153928459,88.1980250033109,88.81296757344782,89.42323258175948,90.00517652174369,90.53286653391768,90.99855916644644,91.4594042340963,91.8871050091382,92.34720679285688,92.85466144143062,93.23162357702255,93.05048626756329,92.50117828006248,92.09785490840233,92.37094419056942,93.48086249243008,94.50305231576056,95.26130510544155,95.8526421396772,96.37121641740276,96.90709104217812,97.54779807392389,98.25808818039832,99.03338073943134,99.8272159966008,100.61373576224463,101.33612449347248,101.93804959765144,102.53096100475241,103.08498990674346,103.7076906514005,104.2810874848666,104.82055194922555,105.50277887363022,106.26388660158452,107.08672947572943,107.9853963315753,108.91742457397892,109.84793897049533,110.7758090884732,111.69644056934158,112.6221850979499,113.5602031203919,114.50342280106427,115.41913645474298,116.31098208165585,117.05928810187109,117.78895400532157,118.40326035224719,118.94006366373999,119.4513978618728,119.98629559513975,120.56193175629615,121.18591831898208,121.95081107060952,122.59661005904849,123.382498704963,124.2195214726161,125.10064060368951,126.01850617474443,126.95283352340444,127.90163723862577,128.8239465985667,129.7410140401103,130.6354606160104,131.54764704797134,132.57228504737137,133.5660985179785,134.49644332182788,135.38233651569183,136.24252497980086,137.08194681569967,137.93179127093464,138.75746700675896,139.52767655367887,140.19441476913337,140.8658517459041,141.48914652917713,142.07331286620618,142.6420489774419,143.22100239003186,143.83390249521887,144.5892950209716,145.2147371120881,145.97754328213526,146.78134852977365,147.68061962439037,148.530381674458,149.38708761984722,150.24535245313209,151.07769577008315,151.87770870936544,152.6337973201286,153.40322252832615,154.1996275731865,154.964367191681,155.7403361686327,156.53498677442923,157.33744345269943,158.20818490766956,159.05226389234386,159.7436204717816,160.40271436098269,161.06259549804113,161.7145827823727,162.35967553384992,162.9969649510964,163.62602921699536,164.25285788919493,164.8712693045648,165.46311956197553,166.02738840806228,166.61303402603082,167.21391925895048,167.74525214732935,168.31835375306983,168.89361350485063,169.45523321074748,170.0098819986221,170.56749410658304,171.13540198979064,171.7195746799449,172.32588417546614,172.92006450473778,173.40986135774898,173.98832461170937,174.44331926437934,174.84961429649536,175.20732564878605,175.6065720344462,175.99588569366935,176.43189758085782,176.85142703056638,177.2553527609825,177.64903530862614,178.0296265099874,178.43967004947845,178.80105021101377,179.06770637082852,179.40218451112946,179.85098357964952,180.25118110231142,180.6968363286802,181.17253690843185,181.67564224209025,182.21293521757443,182.7747613436767,183.3451778755046,183.9210806354546,184.49629835120817,185.06884123889708,185.64127312353114,186.21096288991617,186.74247416096424,187.29508929171786,187.82021426929884,188.31291475783712,188.7734427571087,189.20999918382753,189.64229068284922,190.08647021184962,190.55539011127053,191.0542338411729,191.66228732793272,192.15722705569098,192.76756061933753,193.40773495848552,194.063147313516,194.7182639584445,195.36255778743248,195.99889626289777,196.6581228274223
