78.73540719157758,78.87246751276109,79.02400963871347,79.142095930934,79.29872886782643,79.20754113614527,79.2326404438624,79.16301809657121,79.06180752407822,78.9030122409851,78.51098321412324,78.18769194041971,77.82032077661738,77.4617978726597,77.02927059990401,76.64536859556856,76.15183767060716,75.71570443795541,75.37736495898467,74.89776264646922,74.4604434086091,74.16661086537205,74.0484150702788,74.0577400678183,74.18030196465443,74.1073784158026,73.85199513690783,73.61369797173262,73.5285406901598,73.7331143149289,73.97101479129518,74.40878672746618,74.86171061669603,75.23855202089713,75.44696332991094,75.44681469367707,75.37432794947804,75.42053003696,75.47320216661934,75.3518896857372,74.85977899226094,73.78421679104683,73.07107110942772,72.71401056934955,72.56119756149354,72.62364118043797,72.48262983720596,72.2435019746712,72.08766458851548,72.12500507104807,72.07945371695972,71.9993968939796,72.00883855907446,72.0795724009025,72.2439315340788,72.44890517681138,72.706604580581,72.96211113081803,73.26565354246696,73.538663595923,73.82646702325161,74.12309461551686,74.41227772943898,74.67763873661136,74.9152405279371,75.10858187421421,75.28050972971337,75.42622092455862,75.54583786000683,75.46269358638096,75.49454521963918,75.4659327025093,75.39415867425313,75.24196460600983,75.06841655397032,74.84650609709414,74.70704721286906,74.36204080070851,74.01921680681282,73.70701241256677,73.44788085798902,73.24605365250477,73.07786136810736,72.97410768594294,72.92115707399067,72.94557040845169,73.08566342132036,73.39669478607277,73.58614720142361,73.9872303356621,74.26755167876935,74.53155305566757,74.75850485200554,74.97960317609518,75.00585537394137,75.1580158858008,75.29221459501309,75.44529083576103,75.54013842044391,75.59314272737967,75.63916636947215,75.4844954222656,75.38114932266927,75.20528699138453,74.97301787089435,74.71174112858691,74.43293171536938,74.13665612002958,73.94947873725421,73.61044861413188,73.2641936338388,72.85790168638994,72.59465982021725,72.3766068071311,72.15418538656077,72.03183023744093,72.06135743220472,72.08077311129944,72.37877612967185,72.55378104791238,72.89065838453756,73.21653686326461,73.57155958709635,73.97094519919506,74.3402856296539,74.49171233546122,74.79121071421386,75.05393610984957,75.23541807604434,75.16012739872741,75.08023898572665,74.89724343803402,74.64506562519034,74.28338972833654,73.90571852708418,73.48015676855464,73.24349791248756,72.87191389518186,72.57091962749087,72.35619858687117,72.24460815810285,72.23950027798352,72.32661360090495,72.53566101305813,72.83900481847634,73.18334637948648,73.68913439351796,74.05244440189522,74.38227810063256,74.65238043551463,74.84245728925086,74.8191774952017,74.92438416980404,74.98892534918707,74.99239584422813,75.00164956817609,74.94781192427553,74.64072858554864,74.39996163291082,74.10759275227979,73.77600425776626,73.37887037531993,73.02443530891962,72.69053271532893,72.3549528652106,72.1870018099155,71.92171464834027,71.66806528486734,71.50547070998023,71.42048453446536,71.40014379231752,71.43937941450773,71.4870096595865,71.72752297700725,71.89636426082832,72.13531972586155,72.39069929009604,72.65311313762533,72.88034647398831,73.06585337937855,73.20278503286832,73.30554481073604,73.38658774159302,73.45456635442729,73.51061049188272,73.54090980036334,73.55841149153437,73.34895499941938,73.18971055670407,72.98963899287848,72.79039551584458,72.55534232667885,72.26699928541849,72.05676031915586,71.9283536092311,71.619149606117,71.32575720767466,71.05928812635685,70.81703191966562,70.58206691482118,70.36428779157298,70.26926492945198,70.23927335171958,70.42213684223385,70.61755799483761,70.82545174221468,71.0682125485633,71.27863806423517,71.52793128365785,71.58321252350888,71.77928926371283,71.95243123942386,72.1114386436649,72.24578679550743,72.34175834577718,72.38848054176562,72.37998505002854,72.13644402489373,71.9793282829528,71.78801711111973,71.59506174823615,71.37689383563234,71.12618772288792,70.99361074274542,70.68090702394107,70.36601456467572,70.05856521834347,69.77057280819066,69.5150502430675,69.31280333552156,69.18493031096183,69.06811768555598,68.9864167656238,68.99934509855402,69.17115666710048,69.56898528816825,70.24091055752143,71.130689025246,72.04684009062144,72.46278175142876,72.04308002405192,71.07816008210703,71.12227315144867,70.46558107340483,70.00583576340681,70.32227386774184,70.80287599058602,71.38937633065807,71.76182075968367,71.7966211318924,71.7945716946551,71.67886668143848,71.43375169002685,71.09603127057036,70.70707149405266,70.4038503320874,70.47798527475565,70.45909550921493,70.24093949107294,70.1203194164224,69.96329997811388,69.87002119212349,69.73184765653117,69.45959561173864,69.29557422395378,69.1249206147445,68.8906411552061,68.66001084806982,68.42140729899955,68.28465804549852,68.16288792866372,68.10446644007072,68.02138804725773,68.14233447514334,68.22699119949722,68.3625639620523,68.54111870262022,68.76458113581907,69.02644554653375,69.32072703147286,69.64316013364272,69.99225434862693,70.37067308944512,70.79139999040936,71.24115362745658,71.64432482833564,72.07478056668138,72.50314536629227,72.9137503602122,73.30889749727696,73.69337521600204,74.06690125298644,74.43547650946266,74.81706426678947,75.14779124726898,75.42751204277654,75.66399556363665,75.84879235900009,75.99110591168056,76.09705561041575,76.14742038307116,75.97434664415522,75.78818324824645,75.58759590330841,75.30352318146242,74.99740612917894,74.822575552801,74.51628035911872,74.25661494327507,74.0248897210098,73.83675218196902,73.70244120446597,73.6353039616885,73.6707019103654,73.83827854838583,74.10059508988284,74.40711356439246,74.84753165942392,75.12001550606341,75.31755478623475,75.45849414521214,75.45292692104387,75.59708142589064,75.730229478475,75.82122678859623,75.8302617177615,75.72474866058178,75.5169784275014,75.218763094205,74.7218910334511,74.25339484734232,73.83832066393151,73.45636371724365,73.23299024231217,72.82780474407141,72.45900128181451,72.13548657179511,71.84629680112972,71.61501546757701,71.45888679213745,71.364722957387,71.32439470452172,71.33431947533201,71.39377045354442,71.49703933478692,71.6330244944988,71.78286263524842,71.93334870470345,72.07898725861989,72.21754282960272,72.34845583330754,72.46373839497379,72.54761417737421,72.577552803159,72.53705913923689,72.41841675266235,72.21678321599907,71.9326032722958,71.5857926944068,71.26121140398625,70.80250467437533,70.35950603656772,69.9463846171156,69.71841289651307,69.44091598370711,69.18483473216635,68.94415389121527,68.73610091057509,68.5535293166087,68.38809308536416,68.24485032537099,68.13019074267102,68.05540094578181,68.02761979586909,68.05052871388901,68.11265733496147,68.20072399129776,68.30517493908255,68.41756751743263,68.53158830426663,68.64138475320972,68.74185193512572,68.83120732930404,68.90868278616117,68.97317453672122,69.02526153668832,69.07272572115127,69.12477538650492,69.18643210441039,69.24901402456842,69.30069269980811,69.47395295077634,69.32713430111822,69.41781316591955,69.21225082251111,69.12101444590115,68.99055372710362,68.82094864031636,68.69699433444804,68.48780265983908,68.23241678233948,68.00029820442818,67.71937433303377,67.4083334944278,67.09849862475056,66.79094446593167,66.47165714320755,66.1506803011169,65.83010430877556,65.52115991343784,65.2199084007084,64.9070577329246,64.5728956026468,64.23086418152725,63.893209061592934,63.54031232445458,63.2253421860071,62.867740530434155,62.59951836617376,62.13361411911928,61.65609167828032,61.21686797056498,60.85917907373954,60.59098628554405,60.39126669498592,60.310251979194156,60.12825832652008,60.00822863797651,59.85043304708329,59.63141294818883,59.354124656338314,59.024280233163566,58.65270114887755,58.25266201256914,57.83242317612132,57.40233128951201,56.9581300092384,56.493410334801,56.01088142895878,55.52834291864232,55.043163115567644,54.56857904821371,54.06739187277318,53.57383467862525,53.10013334395011,52.66782036429272,52.26426211772861,52.01255833857965,51.59850852521349,51.20075944090463,50.84474050784331,50.55096137381951,50.50053724120093,50.411161793742416,50.273778888419024,50.326909959383144,50.47809651771639,50.57644622620959,50.653410707085875,50.58380026983561,50.557946116176204,50.45715408956802,50.266626349212686,49.972168707453676,49.59373431479201,49.15835007690916,48.69153647867967,48.21659093347889,47.76181147451267
78.81237155891614,78.94454846019482,79.0829060432877,79.18427825000208,79.27830052729261,79.23196946288569,79.21625981417938,79.10301048843303,78.95586447201546,78.7558644137901,78.39531214753025,78.05589414206811,77.69714655793726,77.33305966723181,76.90730057978767,76.49885054786589,76.03529670097794,75.60997601307345,75.25169261104793,74.83577140637307,74.4698009805396,74.23348504693406,74.15592857332894,74.19403801734772,74.3342846022912,74.25359121124278,73.97433948641326,73.69552016733714,73.57049234258848,73.74023406878055,73.99623899088002,74.43441209835431,74.88652571100829,75.25461541494583,75.44087905033274,75.40361721539178,75.29933753306219,75.30345392184756,75.31659159083421,75.17084885907748,74.68727576547442,73.76015107767215,73.10372532549444,72.74649906712565,72.57394227100616,72.5578157035276,72.43102807135378,72.22529983461361,72.10082969631063,72.15737649018295,72.14497202175568,72.10281186130038,72.14164074485184,72.23778915743782,72.41809048567711,72.63766361861967,72.89730256889158,73.15493248111794,73.45496568810503,73.72535100470053,74.006098480625,74.29273138326762,74.56928238516915,74.81928209878731,75.0359877636841,75.20834613949724,75.35218024439574,75.46468141763262,75.54646443302978,75.50040571044762,75.49979913648006,75.447889267132,75.35198615321923,75.19079138816076,74.99395117483955,74.75428560366574,74.55076707349681,74.23762192192585,73.93568874832809,73.66723425623427,73.44995572416896,73.28779422558182,73.16027645036498,73.0895821253366,73.06507295135712,73.11136781720997,73.26193276389752,73.54473508097007,73.75529274085689,74.08824009350614,74.3567470995837,74.60835901559912,74.82504405519694,75.03812190154744,75.1279546257231,75.25634916570175,75.36013716142756,75.473939726081,75.5311613408869,75.54789052982099,75.55573398411924,75.43650259923736,75.31416038471431,75.12470231688836,74.88382165116208,74.61455368526249,74.32800402001774,74.02829283577594,73.7895247724823,73.47651250306677,73.16426809778447,72.80833733040897,72.58153342644192,72.40019499996798,72.22149272471279,72.13449146590538,72.18558686625471,72.23518289805723,72.47549164647599,72.6897886449797,72.99505867768617,73.3233925029269,73.68066556022033,74.06523217286846,74.42317467011655,74.63180687248345,74.88283634054926,75.08600571169455,75.20648970224703,75.13934693063885,75.03361491631236,74.84828448784168,74.57998222813931,74.2154337975363,73.82659217490593,73.41954575181452,73.1382894935919,72.81362767242199,72.56206417111129,72.39751644374323,72.33133651160473,72.36443980477853,72.4814547710646,72.70873820700591,73.01972762567885,73.36436203410851,73.79921121315152,74.14476361333534,74.45349942635215,74.70272853886286,74.876046074735,74.90301763309533,74.97903790056047,75.00759589910353,74.96398425940858,74.93014426276596,74.83581120764389,74.5695168628954,74.32124477624437,74.03480115422123,73.68139950687046,73.29836484475146,72.94615182131164,72.6129585118197,72.29503704672062,72.09433048193397,71.86830305798726,71.66267201140094,71.53971285917227,71.49286774387569,71.50616241586847,71.56880349049804,71.64195051781655,71.87505715545397,72.05741079576309,72.29257509157759,72.5410143518639,72.79450326275648,73.00838377713268,73.1789490274686,73.29986603619768,73.38239550206185,73.44029102291455,73.48050457647412,73.50300851123346,73.50136148061269,73.4811305587791,73.31205790518747,73.14704512258575,72.94256863934568,72.72779416437271,72.48536350136993,72.19922005056723,71.97277228901612,71.78544384907103,71.50104831375845,71.24149588859602,71.01374044412199,70.81285043455664,70.62305681787052,70.45264174468927,70.39210688756235,70.39127082472422,70.51925088721407,70.71203217090644,70.93072488530906,71.16509642658605,71.37329306907506,71.60420292679949,71.71722864783031,71.88890382111073,72.03290287597078,72.16009712801761,72.26083887183397,72.32187999873872,72.33283631095082,72.2891842901409,72.0932665791835,71.92573139629198,71.72550162884528,71.5130347487318,71.27956412919848,71.02478711799458,70.83245599444395,70.54524059841256,70.26332598672629,69.99522385991067,69.75043119563266,69.539324545002,69.37836536239641,69.28316415182614,69.197808322626,69.14387802399088,69.17678031840917,69.35732481453059,69.74622819972548,70.38087985943147,71.1977237522704,72.01403254344109,72.3984573252231,72.03648470144189,71.20067986909433,71.23987614481092,70.4891588558963,70.00432524562603,70.29278773690444,70.8071540447098,71.41504573912322,71.78824387864837,71.79854704838456,71.78706028605234,71.66092294144828,71.40230612386182,71.05436767746113,70.66338532154835,70.3639521840491,70.42280202178124,70.39288087001721,70.17419783320237,70.04923010844318,69.8914889716284,69.79190810459879,69.65023348061128,69.3902292196253,69.2221901771071,69.05049631628563,68.82456277224726,68.60798055472979,68.39358977047696,68.26566573540988,68.16096652490619,68.11866124618737,68.08767812667902,68.18809286458179,68.28844666453158,68.43942413534316,68.63561113977394,68.87688771546158,69.1565685616916,69.46781697779787,69.8064600887731,70.17038490426557,70.5623531041973,70.99711406416779,71.46074496904274,71.87190496054939,72.3088484310936,72.74126402860261,73.15285680289402,73.54494370098183,73.92452947555701,74.29268590695703,74.64527538411663,75.00167044511402,75.30418640721693,75.55058898643946,75.74501127537542,75.88534491789787,75.98272933487256,76.04218158546563,76.05101280421161,75.91415583737094,75.73270877204989,75.5107571419862,75.22440797914297,74.92044549240599,74.69617179945134,74.42047493895097,74.19819955652247,74.01153398147203,73.86971422796321,73.77950356842834,73.75106406827824,73.81441559816508,73.99523015441,74.25955121923697,74.55953024232134,74.9278660325321,75.18082161123566,75.36145447453136,75.49004813368707,75.52792708981868,75.63953702815685,75.73169820443698,75.77658818797663,75.73880035122973,75.59423135414914,75.35531373202228,75.03530845229373,74.58428821906952,74.13691664395365,73.72290822233012,73.34091876327679,73.04683128104692,72.66580913344747,72.32626345395609,72.03442109339036,71.78304443348274,71.59023401535437,71.46933306481766,71.4080335913879,71.3969673745316,71.43051142917635,71.50548099809363,71.61560839567709,71.75097069705495,71.89601051334094,72.03887492417711,72.17378211586127,72.2970909936767,72.40602750339976,72.49233851275004,72.5420036570008,72.53603644707319,72.46037437737206,72.31041317849127,72.08404571642538,71.78301738198354,71.42654341257716,71.08394389278872,70.64314853554446,70.22026398003544,69.82853896303493,69.58775534324963,69.32106133153306,69.07804186804036,68.8503817748104,68.65367945772067,68.48467958777236,68.3388941240196,68.2192837789566,68.12979374407979,68.0788852647657,68.07254370473174,68.11310164254743,68.18872474706092,68.28598630876701,68.39538570134066,68.50874478995742,68.62095139086064,68.7277003571138,68.82521384779525,68.91164142865814,68.98566858766574,69.0457305222397,69.0918319625539,69.13078991663606,69.17084513398031,69.21667582495563,69.26074278452353,69.29264878193102,69.41102987569866,69.28037935986218,69.32137404957045,69.1311535783834,69.02287543255945,68.87776218039019,68.69530818232083,68.55734918679791,68.33977768412433,68.07915442724062,67.8428410462425,67.55922750797085,67.24654865698824,66.9355750799405,66.62361967015865,66.29997682667481,65.973447915532,65.65077133396034,65.3431718119742,65.04317757996833,64.73314890339431,64.4050311092946,64.06734757582977,63.72852337221497,63.37902799028246,63.04466721793152,62.68025499089854,62.353834568887265,61.9141167093753,61.47346191377448,61.07404359011132,60.75290382437192,60.513421555265765,60.33266926575679,60.24102705360803,60.06870394092092,59.93399088744348,59.75863536347491,59.52293545110729,59.23222818241044,58.89309513339334,58.515012565474926,58.10935033387082,57.682603623993394,57.24276770790579,56.7883315392847,56.31974292076465,55.84117110781613,55.36367443014885,54.884519730852396,54.40747253775899,53.913067873518884,53.42490154261857,52.956024918936755,52.52261432910062,52.12051704359844,51.816058584426216,51.43712785079082,51.08311697351085,50.7746307782693,50.52768954487008,50.448565231350024,50.384215314447566,50.32632303276943,50.386723835883615,50.51304792045564,50.599093321948295,50.65707589076682,50.59812078536579,50.539943837583095,50.40180243153773,50.17182598678416,49.8449249686379,49.44100699215321,48.98607889398314,48.50619667131947,48.026189483345576,47.574455973060715
78.88074599489171,79.00683830298695,79.13120047254894,79.21531723165461,79.25650144829916,79.24147789442735,79.18761104603732,79.0342648425274,78.84548021127412,78.6087126811452,78.27121258898984,77.91782107681338,77.5659456920313,77.1983864542879,76.78011151131685,76.35553294534078,75.92051068240988,75.50970652866854,75.14258541293685,74.78602095139722,74.48588860332178,74.30234975001335,74.26163055545514,74.32543008716787,74.48065828380777,74.39168303600749,74.0894889409384,73.77264124310717,73.61002719178127,73.74653864018202,74.01663529443245,74.45306052135521,74.90248617302159,75.26110283717472,75.42634573034049,75.35524931744298,75.22205770681221,75.18789357157104,75.16529551513807,74.99836017022947,74.52488435172705,73.72578449466458,73.12179234828574,72.767973833694,72.58146620977587,72.50373592147906,72.39126719381564,72.21724861070149,72.12227454095894,72.19673310733026,72.21489117625384,72.20753900447782,72.27321372793797,72.3923012254944,72.58664087316927,72.81873963184057,73.07927793990508,73.33785357322883,73.63346604333653,73.90017310932087,74.17309520595181,74.44906456250705,74.71245044939954,74.94678370784892,75.14295253066146,75.2947255574761,75.4118800349705,75.49343450653886,75.54049620615127,75.52047737558256,75.4901232511423,75.4164302370406,75.29904283714679,75.12963966159437,74.91467878891439,74.6627821390481,74.41150372027766,74.12892269651962,73.86555867413391,73.63803552721014,73.4597120213422,73.33421925697765,73.24397136437446,73.20339940420548,73.20459639798756,73.27033489197056,73.42961835447993,73.68694118230196,73.91436556074132,74.19101195708157,74.44781135855047,74.68696976152272,74.89278902803953,75.09607061884111,75.23374772279823,75.33921945283606,75.41427741634614,75.49141358365186,75.51388914243664,75.49749828347593,75.47078492097405,75.37707514761095,75.237560629732,75.03640314841884,74.78861492451172,74.5137734647954,74.22272683557571,73.92288090407406,73.64623682131283,73.35847019245611,73.07872261401404,72.77007905612982,72.57757700193922,72.43059224208623,72.29248138338215,72.23814769095907,72.3089114336343,72.38572997729898,72.58081572931762,72.82546704693912,73.10680028064533,73.43584837607001,73.7924410866899,74.16113692304253,74.5046018450805,74.75355988914826,74.95881565043523,75.10673644350001,75.17140934831691,75.10558694966151,74.97521622880176,74.78563141404119,74.50423964139333,74.13954868766173,73.74591729497303,73.35924805450958,73.04868879216586,72.76844973874444,72.56317690470594,72.44507208162227,72.4205058664446,72.4881925542646,72.63182054880446,72.87460849344426,73.19103440103127,73.5341181568076,73.90871373743893,74.23668531378588,74.52466204667701,74.75306317228078,74.90878831000123,74.97238965421576,75.02049231109567,75.0152965384756,74.92847213309163,74.85534965800777,74.72461334881079,74.48884422065237,74.23331278608514,73.95218635536071,73.58278302583297,73.21320983427867,72.86574365810573,72.53687316627064,72.23761682305938,72.01559158589683,71.82632556525382,71.66512923077435,71.57863975867758,71.5665316666399,71.6101868331532,71.69369057757207,71.78931608717939,72.01487309393745,72.20815178359202,72.43849199119393,72.67902042609005,72.92259815248372,73.1227098112563,73.27821914496609,73.38318315843763,73.44615156985695,73.48206172813724,73.49629072684522,73.48781522429137,73.45695061360271,73.4026308709058,73.26354690316388,73.09231096559733,72.88368762360997,72.65680039811325,72.40947008067747,72.12690026900658,71.88950429300168,71.65788089758797,71.39747616151826,71.16980834842015,70.97809093834682,70.81544610697658,70.66718447793802,70.5400424331342,70.51067694549977,70.53583283293761,70.62105510512325,70.81093277454322,71.03668979670225,71.26220615688452,71.4661194152003,71.6789585127336,71.8354074570637,71.98343101893659,72.0997150415805,72.1969717771221,72.26642141520253,72.29532373903925,72.27380389443303,72.19867885700846,72.03880534980732,71.86119899113332,71.6530178022239,71.42508480781606,71.18057740688565,70.92474283515358,70.68777400108152,70.42517264229231,70.17454932528098,69.94336792144982,69.73881734693883,69.56884720056087,69.44594456798971,69.38081583086236,69.32445846677956,69.29613031687055,69.34724890857528,69.53514987805201,69.91435775683563,70.51231788205071,71.25923136205277,71.98202885849986,72.3360065175878,72.02697100668652,71.31085663074457,71.3446292441155,70.50943599997403,70.00167970425608,70.26336996509157,70.80564122315009,71.43046656596714,71.80282786499038,71.79050433612029,71.7700993292424,71.63461340916835,71.36445699467086,71.0083977101696,70.61697898921028,70.3219675582444,70.36665281869918,70.32680408119822,70.10841974266718,69.97997156742626,69.82223269701811,69.71750809662323,69.57353009670413,69.32586339678835,69.15536333887508,68.98396994776392,68.76724130676979,68.56505846132298,68.37425036986677,68.2561685237413,68.16864732061043,68.14253841419044,68.15657139403253,68.24339700220942,68.35922012936508,68.52530086317176,68.73838354567219,68.99652316423415,69.29283598489677,69.61966817240014,69.97298471658553,70.35007974040903,70.7537948455236,71.20041621450832,71.67545962273788,72.09274591755891,72.5342074458448,72.96876673935009,73.3796385096442,73.76720294607755,74.14040992194522,74.50160016848676,74.8374808767674,75.16861400812368,75.44346235591185,75.6579574867379,75.81299117354159,75.91223211447989,75.96857488654872,75.98587954431736,75.95744562873811,75.8473461016205,75.66869467744988,75.43006212997048,75.14375774468984,74.84467497075056,74.58472670104523,74.33827687661112,74.1510944173918,74.00611835521961,73.90684203064642,73.85683920639086,73.86331259966468,73.95137241352153,74.14301143515685,74.40748376215137,74.69957418247076,75.00609519636485,75.239824319882,75.40348823444707,75.518569068815,75.58749720826209,75.66770232930602,75.7211187128342,75.72305193297922,75.64225964307302,75.46243860725954,75.19606386190507,74.85750716475853,74.44342641296711,74.01416959267033,73.60296853411941,73.22334884017882,72.87600982301674,72.51869762311387,72.2072522680235,71.94548090019818,71.72935528826012,71.57204392349131,71.48334683141604,71.45173049908837,71.46675681072809,71.52100663275002,71.60910870048261,71.72427994435282,71.85770809812291,71.99684541840115,72.13116294192474,72.25464699221187,72.3624074111778,72.4497611865624,72.50829338819017,72.52569269757083,72.48626932868895,72.37824862986818,72.19987862824857,71.95152540074373,71.63608765085891,71.2720421536119,70.91466869457345,70.49138856111044,70.0880569710639,69.71703583586736,69.46623261745846,69.21059509690969,68.98062029476544,68.76605151774714,68.58090215937348,68.42533069547561,68.29827916324788,68.20080082018926,68.13458974814343,68.10556411651234,68.11862483982827,68.17487864643084,68.2622210789277,68.36715247864998,68.48024724152704,68.59359557103008,68.70321959992506,68.80626708351379,68.90019753604174,68.98307821961394,69.05307083291164,69.10816113559814,69.14781337197802,69.17797247559618,69.2060122401948,69.23631564020647,69.26241487301539,69.27524289733353,69.34306709710303,69.22575665968849,69.2210449558144,69.04358454947537,68.91904826266004,68.75991684086144,68.5651688545781,68.41391404226695,68.18826364766893,67.92249246080759,67.68201124692705,67.39564956123924,67.08122398105779,66.7690650658828,66.452979234803,66.1253022132751,65.79372982345306,65.46879336920652,65.16174145086117,64.862355705008,64.55411228661622,64.23032357067508,63.895565332967074,63.55532752882852,63.208274790882996,62.85866131135026,62.48986263882525,62.11923040041028,61.704112848401294,61.29752184952726,60.934581699405946,60.64656126526957,60.43270408330177,60.26837523026662,60.166210662444364,60.00122141754313,59.851822419984,59.65926505753885,59.40730861096369,59.103475729615944,58.755150655951496,58.370578746956525,57.959403420240896,57.526537531988566,57.07790781062541,56.61440965181404,56.14189751809657,55.66571225573092,55.1915461747852,54.71683609405314,54.23797489830719,53.74982311073203,53.26772009550381,52.80533283369974,52.374356783262584,51.977213360249294,51.634651591209206,51.28888204826637,50.975580284669725,50.710889174568315,50.50664834018158,50.40805445068838,50.365987809928434,50.37203348290844,50.437300467737856,50.54004299215444,50.612738106374024,50.65131069673496,50.59849028147931,50.50944787384133,50.33639217757138,50.07023741244627,49.71420254240427,49.28807014823399,48.81681729698028,48.326869078451864,47.844256914880525,47.3973098763439
