248.42466496957772,247.6830268132675,246.91825115453818,246.14907908684856,245.36498617799825,244.55659980488082,243.7142580215719,242.79975614820432,241.83886117173967,240.8602211368892,239.89417619284592,239.02445236782532,238.10813655491305,237.20973369982374,236.32280012749715,235.51045830954212,234.56490818530924,233.5455770649177,232.46650092035975,231.41470115854,230.44786570794759,229.61867215002178,228.81396916335,228.10997246344127,227.43294167168878,226.74847182847623,225.90253883687964,224.985026157531,224.03819228104604,223.09216536617345,222.1865180533812,221.32202108837984,220.4618836959168,219.68075892635534,218.62833659886826,217.51851900192761,216.4851803416908,215.51969068022504,214.42383598036903,213.34319409840938,212.36914736696943,211.51002420670056,210.74447278558324,210.07220860668195,209.4692050042348,208.83705441235819,208.12861717845755,207.3266535417117,206.45081950735943,205.5288284606855,204.50646363664592,203.4730681639331,202.47568539385838,201.558460200313,200.70532160944063,199.9961436935927,199.14741269425303,198.2211665834705,197.3225909708071,196.3271795378663,195.33837371827653,194.2894393156803,193.2653306396782,192.28394925736603,191.3686587068405,190.51758654150726,189.86876977186006,188.99111246093315,188.1914098329618,187.3843699324141,186.5230785599916,185.60888223818168,184.65267685972088,183.60480672287238,182.5552628704767,181.56970741779148,180.69805410139645,179.91550814290238,179.29240200242253,178.51518982275138,177.66929202421053,176.87244648230478,175.99525707710058,175.17877877325833,174.2829978240572,173.35546142622928,172.4349172700794,171.52496994821018,170.63893189662676,169.79203833333466,168.99007634874965,168.24531486275342,167.68288586627742,166.95782115759943,166.22931413348047,165.50904337411853,164.75221934773793,163.93468825083235,163.04798138654434,161.9741330555346,161.1062127597654,160.2271047741137,159.34433364377543,158.50355068388376,157.79056976544337,156.89528905786872,156.01987386873262,155.13242149362003,154.26792572660307,153.59350442766174,152.91061004650726,152.30098820123615,151.74166159603547,151.16748265689438,150.57505104430322,149.8815052053466,149.11693411985374,148.3207501267423,147.5075685864349,146.69456278281268,145.84425670534745,145.00884011402798,144.2041932997895,143.3787498778805,142.5189872312086,141.6329581035436,140.73708902912296,139.83471457783688,138.9019076401198,137.99779013779136,137.15263507559672,136.4117359993001,135.82014871556765,135.31911778569486,134.83767070777958,134.32014720005472,133.7521564243528,133.07497479033762,132.3470758195959,131.56058029387864,130.7122881505415,129.73721696296099,128.7572118508798,127.8797770173641,127.01095971200932,126.25895425609012,125.54305890449581,124.9163066834759,124.19937386370114,123.33436909219294,122.39278905523585,121.47214852368727,120.59910902546787,119.77281744519973,118.98763609782785,118.20098783727937,117.27948744903492,116.37461544080733,115.38846410745029,114.3966745357625,113.40946585509958,112.33288839371245,111.30121405427413,110.38113824988638,109.56736824000457,108.85313918789493,108.20269266954759,107.57394984521942,107.05594294633136,106.23271713177468,105.40835058478615,104.51377632287034,103.62489696468259,102.67926460768058,101.721047442646,100.81616360968368,99.82128318890854,98.7772497063325,97.75877197183503,96.85251833481172,96.06118434078527,95.42322699069389,94.76206024765773,94.13527141087341,93.42412529233152,92.60720274379293,91.71376538231239,90.77267702729735,89.81534192130025,88.87924569589542,88.0002962883011,87.10873973049262,86.25617064155412,85.36476175619471,84.46533761274524,83.55546644681993,82.53186086229981,81.49749390420646,80.50360707058559,79.60801199412947,78.83309496078039,78.12643329580398,77.41524174132454,76.78675642469847,75.97891333836318,75.07536337851933,74.23863864332895,73.3791500066578,72.4903221486749,71.57169325771346,70.66483210084598,69.66686629933473,68.66953634899059,67.75601387255381,66.80078102189283,65.86475576243711,65.04959930967568,64.26162694507288,63.396823358258665,62.52583985699532,61.66094276879615,60.75358504310354,59.6028643904155,58.38918361518919,57.090477269324,55.990444018686375,54.80882801623049,53.58905968292601,52.30398997769376,51.54325039520991,50.762461455764246,50.070327089003285,49.41082843364183,48.71926710142141,47.956161047669426,47.168126458743714,46.22463301187393,45.21521527021825,44.247458462925174,43.10301855733377,41.99581260009054,40.98228246434863,40.204439622760084,39.44957034604226,38.78966756122258
248.21774462278646,247.462845525416,246.68897527625813,245.90466167589207,245.1034694609918,244.27814645688827,243.41955368471255,242.50365062344275,241.54538654282754,240.57206802795062,239.61300734097065,238.72362759823721,237.82244123474473,236.9348528839328,236.04815949119407,235.1887049120343,234.23808981820358,233.22626636686533,232.1705343716871,231.1517142688058,230.216714218175,229.3943039625791,228.6141618951089,227.89944423266235,227.1970390601251,226.4673729425974,225.61119283276764,224.69422807337503,223.75655775740933,222.8230344125617,221.92082374621074,221.04766304860652,220.17134075748083,219.34439848982922,218.3025523303258,217.23703924398262,216.20240728024632,215.19924523609598,214.1293396773343,213.08944481800498,212.15582107990627,211.3271822285502,210.57905726375856,209.90278947050052,209.27479869956048,208.61831154929652,207.88518022860072,207.06330652170516,206.16734994919108,205.21992304955677,204.20387630334778,203.18491657390692,202.20373149738757,201.29372818717192,200.4376074530699,199.68957362341968,198.83536767036657,197.9311424585523,197.02818338419684,196.02924883187106,195.02525620814234,193.99539405959698,192.99392719870193,192.03851356229265,191.14371929803374,190.30233064756854,189.610009305928,188.74203692581958,187.93755552635704,187.1153756456397,186.24035402054244,185.31179259280012,184.3380752209087,183.30015523131343,182.2686074784905,181.30295395927297,180.44508874873137,179.66461662300208,179.0001477889104,178.21446106147465,177.37193859281695,176.56268916476142,175.69928922147201,174.85775575272126,173.96531278195252,173.05147983900406,172.1451161019523,171.25159117053673,170.38225812687068,169.5495182120056,168.7588991317695,168.01607320096448,167.4078541931333,166.66986916379992,165.9305807120658,165.19999793968975,164.43701453592507,163.61768499946524,162.7304863657252,161.68224584022474,160.8105101789117,159.9384421886851,159.05529388058577,158.21024076405863,157.47701029980254,156.59619457598018,155.73970500279566,154.87606989490197,154.03731132075353,153.33499097778287,152.67253665027286,152.077412115283,151.51370680923364,150.92577872831467,150.29625637197194,149.58659288830162,148.82177139590047,148.0317959902814,147.22656775344456,146.4170353080023,145.58448804346438,144.75311101944533,143.9291740317801,143.09296269349596,142.22724277258382,141.3309080722044,140.42506975574366,139.52926327953705,138.62846763663404,137.75892342154734,136.94364394820568,136.22181481783045,135.62871382432547,135.11132740175424,134.60437522536472,134.05820823765197,133.46425399942717,132.7881224932061,132.05836875947358,131.25923317348872,130.39448192068593,129.4417371556673,128.49153536771524,127.61655933732557,126.785248849813,126.0583459304543,125.34148527882571,124.68541961840496,123.92702345575596,123.0423247139734,122.11102780019095,121.20889906070973,120.3469075606145,119.51620918088707,118.70940222948883,117.89724845552506,116.9968576424377,116.08029871962155,115.10067985844131,114.10049984131565,113.09569852160593,112.05282566511504,111.06566609077908,110.1904452087212,109.41040924774404,108.69921089997835,108.02527665053033,107.35909285275267,106.77181493444897,105.95065789478662,105.12714376932162,104.22830667531544,103.32716031124096,102.39011951698473,101.4217222706795,100.49298866117633,99.5137770926239,98.49409787379959,97.50636342061361,96.62493706481251,95.84625265450124,95.18064669236072,94.52101280387429,93.86729337952784,93.1292922416313,92.29871566673171,91.4049006931611,90.4749640593154,89.5351777953275,88.61501106711074,87.74053490461701,86.86924896812894,86.01128422083802,85.1104117403313,84.18370635661523,83.23804843398662,82.22507527123598,81.2114879438207,80.24231086199673,79.3646891364986,78.594725690102,77.87800814827608,77.14838997775703,76.4748389886179,75.66314133619998,74.78619587982197,73.949503821822,73.08865223030828,72.19947602818257,71.28063713467841,70.35508735701934,69.37720382711638,68.4040622157962,67.48587185966115,66.5581138318983,65.65702604326427,64.83028536609854,64.01406653160936,63.12183265869109,62.23573397397373,61.35905574944377,60.436427268851816,59.331501984972185,58.116354769892865,56.82178654556244,55.69736070190035,54.50721287078566,53.315185874794906,52.13651662957908,51.314917172622145,50.548564975010905,49.86777458256128,49.20800063678807,48.50090979820359,47.71390100922814,46.89477292876869,45.95647139475042,44.929245308814394,43.90249231717433,42.78490151792001,41.7171028370051,40.74296994125224,39.94563657270637,39.19776892522835,38.52230737756959
248.0050213895892,247.23735941988048,246.45358941716086,245.65450939520295,244.83728964904657,243.99665572500402,243.12399557790815,242.20668261872135,241.25075389942947,240.2822714775022,239.32951687501074,238.42454460712335,237.535187287991,236.655458947293,235.7679057373998,234.86975167874695,233.91521517377086,232.91089319414522,231.87691693684718,230.88839475507737,229.9822832124816,229.16670351145922,228.40573422417896,227.6795499882058,226.95335264238568,226.1845909575337,225.3187964292463,224.40214365369238,223.4726382706903,222.550242265205,221.65098722588164,220.7698392718469,219.87891596438942,219.01125671655552,217.97960983606583,216.94980882851567,215.9156648422055,214.88515287534875,213.84012940084378,212.83791994269345,211.94109893889816,211.13974572911675,210.4064987137199,209.72537507891897,209.07339908624544,208.39266314844403,207.63549809488296,206.79452281374125,205.88044342685956,204.9119423046135,203.90172674644606,202.89598185175183,201.92946339746382,201.02585394405924,200.16677362431716,199.3836574513711,198.52434013916397,197.6377613102606,196.73068808065605,195.72945320941295,194.7149553325947,193.70300300798448,192.72257589333512,191.79083174433998,190.9144528893953,190.08135894148654,189.34935625123245,188.4891514054182,187.67778319054497,186.84101606106302,185.95355166956782,185.0128829153264,184.02533596472477,182.9966933883933,181.98165148015124,181.034086085253,180.18857084736223,179.40964779913617,178.70766160030192,177.91393517352475,177.07417381679207,176.25375073307302,175.40087609886402,174.53918383240463,173.65018707518527,172.74904881589484,171.85593290526194,170.9776038333162,170.12357115992404,169.30365709772255,168.52309207548922,167.78165428626414,167.13177090929784,166.38150107289925,165.6319558852742,164.89165085642512,164.12290397268777,163.30196376856568,162.41450845888414,161.38683153376252,160.51209630198804,159.64607702918582,158.76348649993326,157.9161036691821,157.16745804132879,156.30024482066815,155.46127779341742,154.6194356073326,153.8039887288589,153.08109938539766,152.43529826411037,151.85021551834114,151.28028013204934,150.67805105319857,150.0157358524586,149.2911655778205,148.52591780730086,147.74165768395292,146.9437918577111,146.13752716207694,145.3190642365975,144.48948235636698,143.64920104472978,142.80296994197994,141.93180118844865,141.02760582787604,140.11548656877756,139.22779428281507,138.35636671371947,137.5182697485079,136.729857560917,136.02466035156962,135.42934242705093,134.89624734484886,134.36547638531502,133.79291111167365,133.17525312922533,132.49833088063156,131.7655809430963,130.95647608839226,130.07991092964613,129.1479390081899,128.22522030236465,127.3552562069685,126.55596166423074,125.8494781542352,125.12844215241995,124.44550885345927,123.65105646883205,122.74971091961902,121.82771108129948,120.94214927856349,120.08986622303014,119.25492276420555,118.42840973904374,117.59334365768075,116.70841679454327,115.7822124696698,114.80829433809578,113.80341665439259,112.78790451368046,111.77667228795926,110.83039251756477,109.99578091448949,109.24569200011679,108.53618467734407,107.83959737745674,107.13810903017543,106.487212177021,105.66691112675072,104.84173132702347,103.93841605912023,103.02745949741198,102.09664778254191,101.1205563858627,100.17388124428219,99.20941884432901,98.21225570370612,97.25250560306027,96.39337909363192,95.62564141377196,94.93676830709124,94.27553952959428,93.59673323577209,92.83425340801432,91.99131611370349,91.09739334670269,90.17791388606184,89.25434223240273,88.3487613847784,87.4787255727938,86.62295407869156,85.75857025010484,84.84782315393448,83.89781264277977,82.92323753229488,81.92018798591499,80.92562162549079,79.97880558874324,79.11719258037078,78.35113222879328,77.62474065827332,76.87807342039406,76.1638680430845,75.3485987120803,74.49351540945209,73.65618671684382,72.79412629397693,71.9050421336898,70.98698360235464,70.04813334707684,69.08892156742975,68.13811952534111,67.21889537126538,66.31522945974267,65.4423890490736,64.60454084746551,63.7615728675668,62.843824018026964,61.94386382689588,61.056596447622,60.12048146702087,59.050941212708636,57.83441053166757,56.5445144926433,55.402444414718055,54.210725223244786,53.04906812603466,51.96316802434757,51.09431588329898,50.337776847831535,49.662148310107085,48.99718130331538,48.272389228570354,47.46156452941934,46.61585184784084,45.67905297442736,44.63780152831536,43.56547472354964,42.47320240069422,41.44157860797767,40.50292968535652,39.69111537024088,38.94753670009376,38.25629479121281
247.7866730249549,247.0067355438454,246.21237883330778,245.39893447246328,244.56672722259538,243.7123194213547,242.82762266217514,241.90889702115877,240.95502430230476,239.99091566039527,239.04382208328488,238.126980597427,237.2464498439494,236.37192128210327,235.48256423507206,234.55348599693238,233.59611113659244,232.5992700815418,231.58551190075622,230.62470320267522,229.74464852357676,228.93587010380435,228.18910801018723,227.45082563979915,226.70237165073124,225.90018815805809,225.025396846583,224.10883836344613,223.18654866242395,222.2739720780334,221.3772223653828,220.48874678176028,219.58474878336392,218.68125458235383,217.65944064943326,216.657554039992,215.62555517839266,214.57712632962867,213.55592918989984,212.5884471496188,211.72494324260353,210.94780224303958,210.22699575936971,209.54021412857938,208.86523508932433,208.16043455297262,207.37994693617912,206.52069917022393,205.59039537294754,204.6048465148266,203.59999440950097,202.606292059816,201.65297457647216,200.75496989938773,199.89295880971653,199.0783767569966,198.21430229699192,197.3413689062514,196.4304781524344,195.42807930685944,194.40733986705263,193.41216875144653,192.45123147879505,191.54094658848717,190.68098661421797,189.85486244128379,189.08684819640493,188.2325907861108,187.41248579932295,186.5617149032589,185.66304128106628,184.71236808941964,183.71437621526317,182.6943609368154,181.6943919197312,180.7631744796932,179.9286325329408,179.15076164572284,178.41494491326506,177.61360387092276,176.7760214019497,175.94560399036237,175.10029789141527,174.2229576335379,173.33750223255407,172.4480880727056,171.56731785707157,170.70300194947097,169.86291862563084,169.0545552074207,168.28281093784784,167.5422427104201,166.85465674349146,166.09272397912335,165.33343597292708,164.5839844735815,163.8098601179887,162.98749160721928,162.1000048369582,161.08829965558994,160.21134021215838,159.35047697771458,158.4693029727832,157.62135655011573,156.86171898550066,156.00726859432817,155.18446769402215,154.36246942456188,153.56800493639847,152.83116741690014,152.1984972166687,151.6193900259406,151.04158708189834,150.4246371780822,149.7335499292562,148.99524151898223,148.22940686694142,147.45038951306728,146.65931875476957,145.85612495109547,145.04839181274062,144.21860771764128,143.36470331856762,142.50922190182618,141.633144638007,140.72337262206852,139.8083322837878,138.93009784701363,138.0854936914914,137.2758407939437,136.5114128773707,135.82052257528693,135.2223289243958,134.67416189933954,134.1212024804131,133.52440100423595,132.88521021983283,132.20586866514756,131.46917244019662,130.65256556581167,129.76842063126398,128.85571989508097,127.95824714044265,127.09553054878154,126.32313643588809,125.6327229853674,124.90465797272796,124.19718841392975,123.37172464941017,122.45655480552425,121.54291101073146,120.672060741778,119.82821235700409,118.98918991646644,118.14481983261345,117.28932949717023,116.4147924470673,115.48087283394071,114.5119520856583,113.5057604596864,112.48578985412024,111.50419450612455,110.59529263202029,109.79720909888894,109.07343771556202,108.36435030004972,107.64593417176327,106.91121697656659,106.20214081255222,105.38155297858863,104.55247573674224,103.64453450224104,102.72602504855844,101.79935228532193,100.81786363753604,99.85865433728878,98.9080471924822,97.9316265124004,96.99721096721603,96.15796226242117,95.39954693525328,94.69141597908249,94.02579338660664,93.32369295452511,92.53901394263285,91.6849561546612,90.79117967595934,89.88148411189448,88.97284099794545,88.08055355753928,87.21488499396963,86.37028186125274,85.49860363311562,84.57768702683857,83.60807898371547,82.61091335093933,81.61710263427616,80.63986706907392,79.71316108349181,78.86567964682452,78.10252920479405,77.3668425651649,76.6044554468718,75.8538223511779,75.03525621535273,74.1976733072802,73.35914231573537,72.49604194601442,71.60746579202178,70.69108743549306,69.74383467489481,68.80193026722823,67.87168348370164,66.95466037367909,66.07189158775473,65.22112496496834,64.37260067499412,63.504353883424876,62.56294643247825,61.650335522100434,60.75362554691542,59.805733663489576,58.762148575833905,57.54438601099049,56.25969606582839,55.10616018801878,53.919099188628905,52.78997233431425,51.78408699263887,50.8803349782405,50.12934600917894,49.45326802400427,48.77870882194348,48.03437697239945,47.199987045990284,46.33187156172516,45.39338582685391,44.34164130972969,43.23605985685392,42.167608595175025,41.16903914546034,40.26211640512024,39.44031226910261,38.6985025711291,37.991300966671886
247.56287728385266,246.77114094449524,245.96562878075963,245.1382491353551,244.29206266207098,243.42532935806705,242.53047389853012,241.61033871787367,240.65825881221272,239.69808475148113,238.75604025411172,237.83071277209132,236.95630403191754,236.08460928056286,235.19266035316826,234.23979525384274,233.28060459124947,232.2912095638397,231.29618254833025,230.3606001969198,229.5038859841699,228.70180304675677,227.9647051127606,227.2138070971698,226.4445853174229,225.6142268289436,224.73104130504515,223.81437766759942,222.89840377414524,221.99440700497715,221.09974303770304,220.2045826020061,219.28897868112537,218.35431306304375,217.34197630377352,216.36100116287705,215.33268043963201,214.2748783305807,213.2764630835049,212.34085411592514,211.50731628968117,210.75143930495798,210.04074702461028,209.34755531612353,208.65053563383174,207.9219511060542,207.11890291136393,206.24223234355705,205.2975012200375,204.29859596916677,203.29865873607238,202.31587526044768,201.37435851679732,200.48120848157023,199.61630169580198,198.77371311984552,197.9052263401973,197.0423110141808,196.12792669178174,195.12541376057803,194.10227858693506,193.1227938805867,192.179848710299,191.28890087971314,190.44344760579472,189.623032164983,188.82252273007677,187.9724899542789,187.14205632648873,186.27789589680214,185.36919262903618,184.41046299873884,183.4051130966181,182.39309761928337,181.40682584150207,180.49028982655526,179.66540594111885,178.88811813718036,178.1219992044679,177.3134588656898,176.47750505410372,175.6382217397524,174.79783478126453,173.90897177735079,173.02713978285743,172.1485173252403,171.27922113444424,170.4277795319234,169.60034815383537,168.80231275803544,168.03821147678445,167.29802306519971,166.57653242443484,165.80354497669785,165.03501729484577,164.27698114041564,163.497855431791,162.67423556451186,161.78693267088437,160.7870597251491,159.90861099258686,159.05210971637044,158.17313477010103,157.32621655772076,156.55959912779684,155.71709469935584,154.90915015803404,154.10512214024016,153.32940692885168,152.5845328386844,151.9617358365968,151.38492725361138,150.79783317619646,150.1658746495017,149.44975904585797,148.69883895686544,147.93227208770864,147.15804578293506,146.37322630015487,145.57291528111668,144.77287729988774,143.94114069611683,143.07610983322272,142.21216885152822,141.33175528046257,140.41852970629208,139.50359971633748,138.6359642314754,137.81573739006524,137.03164823312525,136.2884468612068,135.60965146375165,135.00796771701212,134.4453553495871,133.87178180344176,133.25282309745498,132.59418167733523,131.9110045592878,131.16960332050726,130.34775813296923,129.45985647938144,128.56497719089265,127.69059636756381,126.83704528525338,126.0868114454104,125.40845248178553,124.67086118719905,123.94107232510719,123.0892797439711,122.16288346808341,121.25669970065692,120.39879501488267,119.56217330682566,118.71924235898116,117.85879371631891,116.98526202741725,116.11661214172558,115.17679595542297,114.21229764037359,113.20786674189003,112.18906056572237,111.2351585634903,110.3602657315348,109.5947934936173,108.893867612519,108.18399754815297,107.44456635488633,106.67863529100508,105.91660697954757,105.09465960122176,104.25973947732845,103.34709203263428,102.4230874900433,101.4987359062945,100.51395787503986,99.54712091848356,98.60950088554192,97.65211361623092,96.74049196112186,95.91880441233135,95.168165535601,94.44441385253148,93.7719273367002,93.04827451070582,92.24357899663916,91.37958785955776,90.48619601395318,89.58563234117115,88.69067985737523,87.81044449403426,86.94902986928251,86.11165911488477,85.23195927363135,84.30069438887776,83.31492789189896,82.30095549911458,81.31572284425883,80.35419639442726,79.4454471789091,78.61030765693822,77.84913124604392,77.1045256083201,76.32769943482621,75.5446806759778,74.72308459536585,73.89902091317681,73.05882560583768,72.19486893477135,71.30719233000377,70.3933034088446,69.44205594434939,68.51614067346524,67.60472929695422,66.69274283321496,65.82786389826322,64.9935139760518,64.13469976990183,63.24261750966315,62.279348898256934,61.35525516592601,60.450203730908655,59.49216988413692,58.466090576557065,57.247316318338825,55.96836622037952,54.80897305268174,53.63206888195912,52.53716439730263,51.599416365092665,50.67186290844677,49.92252139400597,49.240953476616305,48.5529215813921,47.787544609568755,46.930003996688235,46.04334041618662,45.10047802797925,44.04152203406598,42.91390189188999,41.867807490881034,40.89928368190525,40.0204848090022,39.192663523030596,38.450295438824895,37.726997068466495
247.3338119212513,246.5307426690145,245.71362451557792,244.87276561156048,244.01357644790608,243.13587734726792,242.23258824798958,241.31105259598465,240.36051848991244,239.40386292561095,238.46628867580995,237.53551833405945,236.66482498119302,235.79389233487075,234.89871946064608,233.92856683673048,232.96852242232336,231.98652417582332,231.00879216448564,230.09604632313153,229.26007142697037,228.4645016474587,227.73294739152607,226.9690302700452,226.18048287472146,225.32676925496318,224.43577702490026,223.51882703111525,222.60831844738902,221.71173019996635,220.8187631158315,219.9175437562437,218.9917451243951,218.03035313444485,217.0271483324317,216.06087648163614,215.03764277674773,213.9781216098501,213.00145512066138,212.0949685187566,211.28818037878955,210.55074444951143,209.84795113334403,209.14764733819334,208.42952964480259,207.67753815086056,206.85274217931223,205.95951908614467,205.0020564007122,203.99315095660506,202.9976991697208,202.02475951599502,201.09370870082415,200.20470211901963,199.33694096910756,198.46964811946737,197.59708446512687,196.7409334017046,195.82340679094756,194.82174320693622,193.79964026766086,192.8347809860085,191.90838234306412,191.0347374029973,190.20196299741826,189.38605913060653,188.5564174408795,187.70898379630438,186.8668877458397,185.9899827662674,185.07237548747594,184.10738252694296,183.09746373288363,182.09284317850054,181.118950289736,180.21550280980074,179.399023207548,178.62187724792685,177.82882595057845,177.0134918698468,176.17864847906802,175.33157678436592,174.49376695055057,173.5971208850726,172.71898125489423,171.85025628930276,170.99159291444315,170.15193059359575,169.33590737438178,168.54702996650207,167.78944945023804,167.04917994237053,166.29741868084872,165.5139711598488,164.73669617085153,163.97062320618457,163.18686237405748,162.36216268952927,161.47524913159953,160.4835212618821,159.60427772643735,158.75144292725216,157.87537336285212,157.03090084285859,156.260904463696,155.42955193814674,154.6352006388772,153.84734454801762,153.08824169169765,152.34053341714454,151.72461645254356,151.1468188168836,150.54922393235952,149.90210101399327,149.1644236457568,148.401976136549,147.63454698248913,146.86468079886666,146.08559234940205,145.2879847581995,144.49292722603272,143.65773488464222,142.78384956862425,141.9122610695796,141.02811527501925,140.1133983320568,139.20128168198985,138.34518369554308,137.54698662955616,136.7857037413233,136.06109647606542,135.39229699173302,134.78655320555168,134.21011197995242,133.61744264718357,132.97832257344683,132.30222390781807,131.61400727558586,130.86733365376085,130.04231031708724,129.15406392784035,128.2756082701771,127.42224846934276,126.57946333887256,125.84702497342312,125.17703870142417,124.4277802432827,123.6777746122825,122.8039734989957,121.86872400369104,120.96914926324581,120.12251366240686,119.2919764167841,118.445311813061,117.57049259628104,116.68119730184567,115.81450342023369,114.87049797710525,113.90997554148633,112.91007098569652,111.8974226712839,110.96933070393598,110.12521111349746,109.38859783037232,108.70720290942688,107.99541620171148,107.23577324826233,106.4405825725697,105.6306168165117,104.80630714557175,103.96388502763266,103.0465186782562,102.11887734722936,101.1953015264294,100.20915294771453,99.23909396615402,98.31361867196651,97.3736203315461,96.48236103281874,95.67602338451364,94.931693531471,94.1955860716352,93.51409434166392,92.77057987923318,91.94795372118558,91.07516329834604,90.18237869370634,89.29031617824968,88.40786457611152,87.53849110290427,86.68117689987055,85.84751263866,84.95921207541299,84.01753626988632,83.01878187980685,81.99324358601538,81.01595224380237,80.06858172140792,79.17573370766175,78.35123393179039,77.59115298048268,76.83800152710819,76.04796876189349,75.23642178056392,74.41205460146827,73.59790956701242,72.75569157449172,71.89107700859843,71.00466707446093,70.0939862971602,69.14266175931694,68.23146353309411,67.33723217117515,66.43271871618565,65.58291007359684,64.75983626742718,63.89107305340612,62.97657167676132,61.993180411574976,61.058728864711235,60.14639168318629,59.17977615484179,58.16373371708717,56.94423656418975,55.67155991155848,54.511348039586245,53.349368418256475,52.28991021266875,51.40929897234863,50.46778812491783,49.71655193726543,49.025024420306686,48.32015797038098,47.532563719955995,46.65245081926043,45.75076675699024,44.80133765375251,43.73820108233277,42.59865500346066,41.57348647733085,40.63211144976448,39.77798960546116,38.94760538576382,38.20254420367178,37.46305426111627
247.09965469211986,246.28570776458739,245.45665129382357,244.6027961287615,243.73154906053355,242.84415520108385,241.93400467156982,241.0110835426103,240.06186439616326,239.10833435763593,238.17468463669815,237.24117448627467,236.37208782107348,235.50013983722602,234.60126692646307,233.6196881328479,232.65969151439535,231.68502645227744,230.72320403413832,229.8310021666309,229.01328068468777,228.2239652130524,227.49425670611063,226.71703106815272,225.9105535548881,225.03787772088978,224.1396512264157,223.22225191895677,222.31640752369026,221.4261248169311,220.53449647275713,219.6278272681324,218.6931875798943,217.70929577237703,216.71488826875284,215.7579062807345,214.74104434056412,213.68656889908192,212.7306293403715,211.8506180352571,211.06749780858718,210.3458052113392,209.6488067094732,208.94073889143067,208.20244604727125,207.42752103056355,206.58184089889875,205.6729561503905,204.70435634755418,203.68847176611223,202.69709515400598,201.7329728888063,200.81111861093765,199.9255832401487,199.05501531616721,198.16616333541148,197.28984886812748,196.43758183647878,195.5172915421817,194.5173542823014,193.49929368464902,192.54803265831552,191.6367871323079,190.77849894331862,189.9566599223815,189.1441343561771,188.28856991744476,187.44220719856878,186.58737303117357,185.69839923622942,184.77295963038395,183.80334155769117,182.79134524815393,181.7935373571704,180.83076230870492,179.93888411339134,179.12961646788008,178.35219895238046,177.53542662826484,176.71369459541484,175.8794753826564,175.0256419273259,174.18837458141215,173.28729957793294,172.41290817746292,171.553224680697,170.7043833741314,169.87544914741048,169.0696439171142,168.28880704975595,167.5366806161476,166.79589793370013,166.01733624145373,165.22400962280207,164.43846892076562,163.664893020145,162.87685340475107,162.0512400313574,161.16491139004077,160.17809378523086,159.29870949687404,158.44894429245872,157.57641022200175,156.73562655639066,155.96544098867668,155.14446911309645,154.36249458997602,153.58908744154434,152.84455621041573,152.09850691867456,151.48674139315784,150.9050563312873,150.2959648678032,149.63365381809294,148.87760417244596,148.10467130311164,147.33626506416934,146.57034886617276,145.79649475804592,145.00141998840274,144.2089481191695,143.3690438760657,142.48835150470117,141.609948834474,140.72270678088077,139.80829975087286,138.90137099630806,138.0575464985593,137.27913023007966,136.53801899380846,135.82949868558677,135.1687091340004,134.55837979066635,133.96871607479622,133.35841330442125,132.70104461432774,132.00939331736683,131.31514552657535,130.56282350969005,129.7364786453881,128.85088843048277,127.98751050748649,127.15318393139408,126.32244763212783,125.60381530055167,124.93885370221798,124.1761435884283,123.40790930074654,122.51605766096478,121.57410350874142,120.68033181066814,119.84337824888004,119.0178490311688,118.16763000001741,117.28007767862067,116.37719137387927,115.50909382430739,114.56249504197619,113.60563032824113,112.61270867579887,111.61058219360197,110.70647717134104,109.89002807529744,109.17868584085164,108.51366482472496,107.79889604078282,107.01983417332765,106.1972774203394,105.34417646194952,104.51657176256006,103.66527486650538,102.74324446706326,101.81362514547955,100.88955202669638,99.9037627049004,98.93438645858768,98.02023930021443,97.09604997469428,96.22283063034772,95.4297370201192,94.69032723951916,93.94475678059077,93.25244736328666,92.49071103502614,91.65214326742435,90.77163454097904,89.879664048241,88.99549322748796,88.12440091957393,87.26475029279021,86.41134278687187,85.57826923165068,84.68093694222154,83.72890369969846,82.72006345991569,81.68765722083637,80.71769446084613,79.78299516987308,78.90409050241647,78.08861579245942,77.32880903605,76.56748206089833,75.76542680570974,74.92902442801598,74.1021369830087,73.29469060865758,72.45019520903848,71.58513591584624,70.70033535221852,69.7934908751908,68.84551672367367,67.94780959306831,67.06916731244088,66.17416398890369,65.33679379608434,64.52037202419775,63.64195544672447,62.706424315198994,61.7045899686444,60.76086272479476,59.84225008733293,58.868538501483144,57.856044499633285,56.636181859020425,55.37031209462712,54.21375017961153,53.070731912542044,52.047475678081604,51.213877645046466,50.2669990786538,49.51068657391013,48.80530060743895,48.080756377629825,47.270105883439044,46.36816295145413,45.45465892990101,44.49697278012292,43.432435835538676,42.28997336636873,41.28433294404313,40.367321681490154,39.53458550295592,38.70457411104133,37.95487776616033,37.199143709140884
