38.54326599238525,39.3774759905232,40.18649589634853,40.96972238719706,41.7270368447943,42.45890329761163,43.124508478200106,43.80748482739267,44.47737627002678,45.15829845556228,45.80401010592177,46.42098784938979,47.06789444141786,47.72661584762552,48.393640597715795,49.07143222586933,49.81472453089118,50.51022411520763,51.215812492587624,51.92298029583156,52.6378132638022,53.36341180116487,54.09037782023218,54.818831308604345,55.55598303083543,56.28710104600857,57.01032726714612,57.720872262507605,58.410056385184255,59.057332468413854,59.58638509642126,60.134126560232204,60.682351163887205,61.271581251576464,61.93901109866882,62.628292399686934,63.30724165945789,64.05521435088903,65.01969008584378,65.85287308498226,66.70790367436359,67.59295807221704,68.5007185711822,69.42455078158804,70.32915378225864,71.17067511929925,71.91182572077524,72.55040457433182,73.09630128425633,73.56458109934937,73.97727907929499,74.35650381875024,74.64515291548312,75.08022101136648,75.47254428954906,75.90399980511819,76.36560753507125,76.84246301470208,77.32286857424133,77.81028146590083,78.31280503867697,78.83996559600342,79.39940405911328,79.99370655893793,80.63298835760256,81.30041273575608,81.97368110444702,82.62643453134073,83.23019797572046,83.75864777011748,84.19596059600227,84.55384746158153,84.84756415513381,85.09005296612804,85.2876750178255,85.46282817597145,85.62097313036979,85.77247984338726,85.92622832386873,85.95051072773788,86.16747159619179,86.43023288209386,86.75657093597205,87.18110180887746,87.61323364646977,88.10966376006633,88.63656684637884,89.1513038467933,89.74518119196213,90.35055917834515,90.94812593442772,91.5324215408409,92.24190004783546,92.87235602793707,93.53826892644373,94.23403051453089,94.93153610124914,95.64355796251859,96.36437819478722,97.09649354812616,97.83055847566249,98.5575130368497,99.22068963448075,99.87432418831463,100.49857341341642,101.0959770245539,101.68444879774091,102.28667598463116,102.94007759336438,103.6173305745773,104.2232164346417,104.88818116929252,105.55156465316362,106.23028331995683,106.94248488269072,107.69019784120033,108.47387917769986,109.27681122677437,110.09821290689514,110.92762849022841,111.7659280841624,112.57771853081815,113.31232753611769,113.89252560514558,114.4680314314849,115.03443061233503,115.63335468250425,116.22974808302574,116.80182776873865,117.4706513736329,118.15870981368312,118.86579640833014,119.72863521508162,120.49450140648288,121.26518537668086,122.05448340627346,122.87559054219177,123.74177918077041,124.65471979760468,125.56021240238502,126.37750746309075,127.01090077596334,127.64822459426695,128.28913185084184,128.94683129745465,129.61789747696298,130.1981928970209,130.88728180120077,131.60838325187186,132.3681252915339,133.2744240144838,134.05690643365946,134.8126453168695,135.55937186871614,136.3406336022586,137.18422523623613,138.0564436817487,138.92311345873233,139.76496956893158,140.5796301339185,141.37168043041922,142.13324591009913,142.8726894187314,143.61799277921716,144.31383831247533,144.9847880854986,145.73750743247533,146.48578165000646,147.33268854603523,148.12411867100053,148.94313891506167,149.77435397959982,150.61028509022944,151.60581181981814,152.43845920731914,153.2438542867092,154.04637984660332,154.84452194300408,155.6372319236406,156.43277015460043,157.23395996303773,157.89335463230267,158.7279492104851,159.56076705903808,160.3722152576172,161.1477618452821,161.88846002995442,162.79484122546978,163.588692917981,164.42876842426975,165.46973899859157,166.3715907937747,167.29824147438913,168.17750344248356,169.05086706279596,169.8200702686057,170.55455353145507,171.13588834685157,171.7148015408434,172.51400657494634,173.45384909952824,174.20244303081824,175.02014979193683,175.92304088647913,176.6473328674443,177.38991201910144,178.12593286070447,178.87549202583645,179.61316761704947,180.24615638796232,181.03206282212116,181.8317021796578,182.65094798143343,183.4932932266042,184.35122175506666,185.20123670916982,186.02035902871333,186.7934103081451,187.5286983885365,188.28868574046808,188.93439271983354,189.55350285252126,190.26895577011183,190.99043893172322,191.68894590512338,192.50762665973357,193.37211120917416,194.18192332983335,194.82101721431212,195.38663815305762,196.11467020506615,197.09547612116398
38.738865038600665,39.56993841614598,40.37441067196425,41.15231414056987,41.90426730070795,42.63151274916365,43.30957657472031,43.9917784576562,44.661032582563045,45.33331138578822,45.98273762531236,46.609578911884704,47.260592383555235,47.92242747556222,48.59209635024023,49.27194182029036,50.004975733500494,50.70202286062618,51.40806726819546,52.11689203184117,52.83336929953318,53.56004557123943,54.288830026491,55.01857964116308,55.753613223953515,56.48203549812412,57.20048484153553,57.90327893765055,58.581843641604166,59.2197906685466,59.768108769821595,60.31207696501817,60.85555366165927,61.442302200005614,62.10657105781987,62.8103131755761,63.50226095814395,64.2560327401602,65.19177672053526,66.03296767680654,66.89978474572023,67.79608958721018,68.71267632545582,69.63773665760074,70.5348094232987,71.36277118010327,72.08869998486745,72.71308766982843,73.24767843989777,73.70869268456862,74.11799872826879,74.49719879844866,74.81833616283403,75.23244178760068,75.63085157164423,76.06781029915491,76.53425182731577,77.0151757248295,77.49884663887799,77.98917635820229,78.4947387453717,79.02527202263109,79.588027257769,80.18668718110646,80.82856174915261,81.4964172243135,82.16642356852068,82.81059443847758,83.40094596252531,83.91362014748164,84.33562884190371,84.6796246228427,84.96111246612833,85.19346607687056,85.38527573706885,85.55628536315452,85.71386496233524,85.86809936857006,86.02787668037419,86.11833604121715,86.33622957922299,86.60175046542945,86.93239110573035,87.34794253853848,87.78984868679844,88.28933256039258,88.82292677603844,89.3504329334855,89.94347938255248,90.54650036447606,91.1416920045039,91.72385797872708,92.40569527444026,93.0337954269299,93.70255507314906,94.40360097646844,95.1096743407117,95.82879502155265,96.55382076340457,97.28517728103537,98.01406368690526,98.73237113300685,99.40143104759234,100.05414488733031,100.67613785954275,101.26860206561352,101.85278983597024,102.4526331239493,103.09821390860313,103.76508407034126,104.38714492198574,105.04246471306875,105.70126174730838,106.38253393509977,107.10339336364893,107.86315765246701,108.65779637097064,109.47007424203491,110.29600255339818,111.12552995381321,111.95602132330554,112.75504302661494,113.47883648779111,114.07707882255495,114.65257000043526,115.21737695927524,115.80889825038639,116.41204625191875,116.99984716717114,117.66797913414442,118.35468519779532,119.06101981192865,119.8977249935562,120.66567390086425,121.44354724652425,122.24002574614367,123.06600249595445,123.93309575570488,124.84079567775281,125.73481911975216,126.54165897058387,127.19108662383418,127.82194151090151,128.46220317461197,129.12204839849574,129.79283245976868,130.39903894504897,131.08397765468186,131.79974534220386,132.55531539591408,133.43190023117802,134.21155334611078,134.96923034763822,135.72364822898842,136.51383132544342,137.36429788821167,138.2405620797855,139.10566218945732,139.94340925920167,140.7532632578599,141.5404583426852,142.30172429397686,143.04507169052823,143.7887764871093,144.50132112192034,145.18667990264836,145.93222765144648,146.67195336047072,147.49098670797682,148.26841955843304,149.07736049509515,149.91110479392333,150.76411062930316,151.72125283810522,152.57059212598548,153.39780611930004,154.21334678216746,155.0170621137964,155.81105847881145,156.60177886674825,157.39606561333295,158.09680945370707,158.92472402835395,159.74810597569476,160.54999391559647,161.3190231418337,162.05806394627595,162.93207521765498,163.7278959136706,164.57560138386722,165.57038589965035,166.49091001255042,167.42079772167486,168.32705499039534,169.1991517451279,169.99667615244417,170.7241567744172,171.31231150763213,171.87475893697135,172.6708302762781,173.60607239408313,174.39894004774132,175.20892432767914,176.04281271660167,176.75412171421488,177.48431636171114,178.217698898623,178.96379468085257,179.71284228983754,180.39881733877667,181.18931681968874,181.99546147543725,182.82076764671376,183.6670577537383,184.52712300362592,185.37839502802225,186.19843834659466,186.9724465162972,187.70889143576935,188.4506461345243,189.11785029582043,189.75360922083547,190.4655375185176,191.18252091945072,191.87571677123785,192.65400364250846,193.4415631188108,194.16180627884907,194.88507440357242,195.55539285814348,196.29255191623525,197.28098710643036
38.93264122013023,39.76061756069885,40.56081326010583,41.33383500990096,42.08097245072474,42.804179181424956,43.49255155504797,44.17437523811405,44.843553629894636,45.509357095645576,46.16248601773637,46.798523541676964,47.45346347654083,48.11826079860296,48.790404748920636,49.472145797302744,50.195869662061526,50.894242488643116,51.600583513404686,52.31068467178008,53.02838606279045,53.75578764919465,54.485891699760046,55.21642463341532,55.949189925013506,56.674784909162156,57.388546151560654,58.08405499353302,58.752916444111335,59.38257091609739,59.94679612395305,60.48861201686024,61.029827014283676,61.61626079826809,62.27913996570642,62.994113268304396,63.69794349404068,64.45700427952671,65.3666106038634,66.21486205298095,67.09193055507622,67.99768655482087,68.92116927594566,69.84599369323475,70.73481075955327,71.54918936289286,72.26038107725374,72.87138928191006,73.39563209474409,73.85031993415777,74.25705487821463,74.63686042429643,74.9856413904017,75.38366878052834,75.78803855758893,76.23029165125814,76.70132221106545,77.18608143276903,77.6728348225339,78.16591238676693,78.67427092884257,79.20780841221338,79.77337100650999,80.37552980945495,81.01899228382523,81.68623258762202,82.35211147037455,82.98723243010386,83.56418763718455,84.06150266445447,84.46886547532047,84.79984436672945,85.07022248810615,85.29379466628248,85.48107182217728,85.6494245038174,85.80780132174218,85.96592204625208,86.13256900037257,86.27899376434621,86.4999624390338,86.770159705688,87.10663467240778,87.51678768694674,87.96808486137357,88.47099330072972,89.01053103381267,89.54964594177542,90.14192069013858,90.74270820269582,91.33562669027283,91.91574864417588,92.57242567406927,93.19830828125107,93.86960554420021,94.57546304734939,95.28920750891368,96.01467548428971,96.74328910969496,97.47369840157724,98.1976647116035,98.90808324926836,99.58177107724453,100.23395219864587,100.85481761691084,101.44424426319574,102.02567706263477,102.62383798485997,103.2625377789592,103.91985926840748,104.55394794520932,105.20036028250914,105.85496641491285,106.53864391619685,107.26743156477544,108.03806744431785,108.84244639996265,109.6628581849958,110.49248083414967,111.32165328731,112.14473021573384,112.93205640853557,113.64607812035213,114.25908786878897,114.8353354640072,115.39998791644194,115.98659819579929,116.59594381234703,117.19802431277445,117.86551291035198,118.55091489332563,119.25647172499436,120.06942565481093,120.83914624096597,121.62336544213288,122.42618418468413,123.25631554150736,124.12388326218918,125.02652612322294,125.91002092388395,126.70746024058954,127.36998940629289,127.99622426422796,128.6372277850388,129.30010143752972,129.97146143361869,130.59976647536593,131.28077781772484,131.99148538269722,132.74308980522514,133.59269492600708,134.3697814001785,135.1292858637433,135.89071040186352,136.68896092923003,137.5455591795764,138.4252934602138,139.28882471430586,140.12279162171728,140.92836928047763,141.7114259392438,142.4727403374634,143.21995869348316,143.963321421972,144.6901010705603,145.38824972802414,146.12697363806024,146.85856851331903,147.65225841410987,148.41661960108698,149.2163578442781,150.05260162533747,150.92150152627678,151.84799638784565,152.7131521412593,153.55928110970373,154.3858920856117,155.19411461186417,155.9887796584296,156.77525728839672,157.56393334283956,158.2998457783683,159.12135794901775,159.93573642187062,160.72853063239768,161.49140112646592,162.22895408611973,163.07384585328552,163.87168823789258,164.72654051279102,165.6838383278144,166.62086676191223,167.55681118351598,168.48437486410384,169.35708389397405,170.17439836703193,170.89672026688186,171.49105000541604,172.04030234079838,172.83440650476646,173.76572555434987,174.5952053027811,175.39780569036046,176.17310484013086,176.87329225672264,177.59389748596024,178.32512152389324,179.06818011080537,179.82557811309042,180.55537150171986,181.35010192984396,182.1622438890418,182.99314502748325,183.8430711457538,184.70511372388953,185.5575812002356,186.37853525613323,187.1535026303357,187.89107877127117,188.61811004579818,189.3029714325946,189.95363316561728,190.66221074251308,191.3749220611333,192.06307364101514,192.80449802495494,193.5263091287043,194.18176167388646,194.96612563809506,195.72652428505253,196.47185727882186,197.46724607784972
39.1246820884847,39.94960390424881,40.745787735307744,41.514355098123744,42.25720274259959,42.97692978354257,43.67363788710126,44.355459859720845,45.02508590049218,45.68640924657026,46.343222631856776,46.98781338904799,47.64650273052654,48.31411376662841,48.98856754793572,49.67204971405123,50.38737203536057,51.08685662807655,51.7933402089856,52.50435339767503,53.222877302370115,53.95066787165173,54.6816168334963,55.41244702484206,56.142805795310224,56.86545498132538,57.574621818875016,58.263300623757374,58.92334474757462,59.54570480991851,60.122768344200324,60.66393801702629,61.20516425112962,61.79323099444127,62.4562904088687,63.17961741825852,63.89425027776098,64.65810055954731,65.54405267690568,66.3984440087472,67.28428098592043,68.19775656285277,69.12628670607933,70.0494832082466,70.92936846793657,71.73016422714126,72.42710513975742,73.02552912014697,73.54035264260185,73.98961686717367,74.3945638425866,74.7755711849083,75.14752434977954,75.53396705943695,75.94416778543143,76.39150857360707,76.86688795208006,77.3552539902567,77.84490937865762,78.34056709475401,78.85148329426377,79.3876660124103,79.95554225594262,80.56037387115462,81.20446110550967,81.8700881169504,82.53102117545308,83.15666391469779,83.72026398952005,84.20264809463845,84.59602355771462,84.91484713371501,85.17520620391373,85.39130538860101,85.57528197920882,85.7423986569062,85.90286863644043,86.06597123616216,86.24027597430884,86.43328436298827,86.65927161027398,86.93587571979087,87.27955652436172,87.6875736796781,88.14788617823639,88.65454495275965,89.19933197781396,89.74894228044727,90.34050289841198,90.93917745753492,91.52992254182557,92.10808444409552,92.74198417415812,93.36578312961561,94.03932063186419,94.7495330851731,95.47008722377056,96.20118131074527,96.93279260435064,97.66207819263849,98.38137764202095,99.08463707113138,99.76180932040972,100.4138282549494,101.03460361574147,101.6227248304376,102.20279365710732,102.79990959184103,103.43261288439787,104.08119131188751,104.7235215676416,105.36173727290249,106.01253203979115,106.69846922526159,107.43447960242374,108.21485108882389,109.02780091977034,109.85518566687449,110.68770859875876,111.51608687054669,112.33213667109086,113.10880415248393,113.81405884464864,114.4388397832449,115.01656287283177,115.58237729251832,116.16635239841769,116.78137891627374,117.39635667504766,118.06324872850384,118.74739402295403,119.45214863728796,120.24363908194243,121.01483252252677,121.80458764637541,122.61293991266913,123.44654211606662,124.3141772855246,125.21194615057942,126.08581887185365,126.87486982314051,127.5478182838065,128.17114078676252,128.8141435230864,129.48082845818507,130.15352920054966,130.8003802115463,131.47768220194746,132.18359751188765,132.93143834431928,133.75669038778125,134.53146261608958,135.2926865173096,136.06045852349254,136.86595457938577,137.72797002337109,138.61062410458428,139.47258979276785,140.3030940095574,141.10490351690186,141.88450408514447,142.64619395798826,143.39724398563317,144.1413924130028,144.88011627564163,145.58950772261454,146.3217485488769,147.0456219467407,147.81640235781524,148.5685883087563,149.35996926508605,150.1986816149607,151.0823337598703,151.98534466553713,152.86545289541598,153.7277932137603,154.56367034509086,155.37541500758275,156.1701832473622,156.9529352796678,157.73716288912289,158.502475747022,159.31785775710975,160.1236565445624,160.9078140202152,161.66487670343778,162.40110695837024,163.2200000288614,164.01991209806658,164.88144288129786,165.80930412590305,166.7607899007729,167.70502401536595,168.64877225953856,169.52355343368583,170.3532639288711,171.07211420234702,171.6720072036347,172.21106669272592,173.00424998694479,173.93225767513138,174.79124848028027,175.5867967661479,176.3131840954807,177.00399562658504,177.71759798159317,178.44713295636706,179.18756170877123,179.9505680091595,180.71567730980482,181.51428962760838,182.33193884888777,183.16798536806616,184.02124880458865,184.8851139580581,185.73871578595174,186.56056839777384,187.33649473170442,188.07517541543203,188.79070958816456,189.48968524089102,190.1535786300206,190.85897571621362,191.56763778207463,192.25100632821096,192.95896547630977,193.62546507878557,194.23786748098092,195.06316503440885,195.89995065265074,196.65254040400023,197.65423377055276
39.31507519517473,40.13698792686292,40.929418172104356,41.693944508171626,42.43300862408747,43.149791744663546,43.853040038798376,44.53521701343125,45.20577588282631,45.86444149999807,46.52491481633655,47.17744010427919,47.83970515566421,48.50998432951925,49.186586501464234,49.871659127680594,50.5794485721838,51.27983890774471,51.98631633570852,52.69789339155279,53.41685676706829,54.14471607523174,54.87605942115659,55.60672755492431,56.33455349613857,57.054151416816495,57.758822465132305,58.441116021925936,59.093198506862834,59.709223948862224,60.296346615948096,60.83826126678421,61.381558401566274,61.972986736602586,62.63759497384701,63.36675036582526,64.09114231991784,64.85929317078096,65.72396388073945,66.58360133934703,67.47677592174163,68.39630719910947,69.3281178992843,70.248366522393,71.11869322536266,71.90593033232147,72.58910831420197,73.17572689410942,73.6820304772776,74.12673750267321,74.53064193483888,74.91341356889892,75.30444079256105,75.68340169361406,76.09930179322002,76.55152577838093,77.03101831611943,77.52276724902852,78.01514656069766,78.51321802532289,79.02645754680948,79.56493607088173,80.13464795667323,80.74135879337682,81.38514935809502,82.04821310356732,82.70342904920061,83.31920430073741,83.86951600935367,84.33740921163597,84.71745615054832,85.02497336427264,85.27637559639739,85.48626489806331,85.66812491422137,85.83536088136704,85.99915333427985,86.16827029802909,86.35096829262778,86.5820083030064,86.81475852759321,87.09931362465937,87.45141154994958,87.86023694230857,88.32919664542807,88.83988648816431,89.38928196615477,89.9483213582853,90.5392237910644,91.13590289352385,91.724572109253,92.30085628539442,92.91426370214243,93.53610851073837,94.21160062840814,94.92572744793887,95.65226510319819,96.38829446093466,97.12234061806397,97.85033793710573,98.56521857042104,99.26202028409313,99.94164537406031,100.59385518892891,101.21548678625552,101.80386498047615,102.38382279876076,102.98046696937033,103.60800290488433,104.2486153438928,104.89576185261193,105.52646507953753,106.17381200575734,106.86186582430769,107.60441759294717,108.39343245805641,109.21383158548822,110.04707929888876,110.88174669683471,111.70891908335147,112.51832259902037,113.285331734364,113.98278507152851,114.61662160532006,115.19648727753992,115.76465889618753,116.34805873791636,116.96828971566195,117.59484172348998,118.26118261484814,118.94411770936061,119.6480470385701,120.42026715804737,121.19264684128547,121.98716154212065,122.80027412087308,123.63669465684815,124.50401341101274,125.39709077638634,126.26221402073459,127.04384626826949,127.724782416842,128.34675901102156,128.99288822971891,129.66406750409027,130.33878056259837,131.0008848771647,131.67469071896775,132.3760758683109,133.12035083804867,133.92376890531034,134.69646901407125,135.45930696046233,136.2327927300266,137.04474444167795,137.91149133263636,138.7965402944473,139.6569461843333,140.48429377580104,141.28282128226303,142.05961364543643,142.82198507298128,143.57682112501513,144.32275428939894,145.07130485441098,145.79046404740836,146.51655554045664,147.233108498925,147.9833172324735,148.72419519123463,149.50803305999474,150.34918190391167,151.24648330880402,152.1325998676773,153.02680803073108,153.90285638730992,154.7463361487598,155.56069887132753,156.35505703047644,157.13454270068314,157.91535398974804,158.7047115004036,159.51423023726338,160.3118644907671,161.08783269124342,161.83943077700854,162.57449907191216,163.37038464088286,164.17240970161194,165.040165559644,165.94599113673533,166.91000828804482,167.86417837267857,168.8195563726285,169.69745028861462,170.53329985446356,171.25020877431066,171.85508646571964,172.3866869331554,173.17987544934635,174.1051178512303,174.9870792645815,175.77590044120862,176.46231732106492,177.14538295541968,177.85436043835432,178.58266541589634,179.3208528678265,180.08700490039638,180.87959319604417,181.68175138800297,182.50443578339093,183.3451939127871,184.20150613218115,185.06704374833188,185.92171934531262,186.74445641196164,187.52133890184714,188.26109638864222,188.9680768754986,189.67792083144454,190.35344955719933,191.05583271373447,191.76066350757833,192.43950464658113,193.11726166580948,193.7381468089857,194.32620166616795,195.17518670904252,196.0755901798042,196.83455540294483,197.84193091967015
39.50390809171105,40.32286010860826,41.11178864503007,41.87267334297807,42.60844054294333,43.32279225393489,44.03096247805749,44.71383139019994,45.38577006536762,46.04342751736489,46.707529919838656,47.36739533765193,48.033065762105636,48.7058704371561,49.384463363684844,50.07097959533561,50.77206499131747,51.473162956465764,52.17949087434384,52.89129983544005,53.610338205681096,54.33796209655583,55.069273456197855,55.79934696314299,56.52452568879339,57.24097991783829,57.941258711986144,58.617601381641066,59.26254767684484,59.87315993178076,60.46785212458103,61.011788067401945,61.55900249496281,62.155301972829434,62.822626247181596,63.555436851391306,64.28858063112415,65.06055370378648,65.90620515644206,66.77022184002217,67.66935524602867,68.59334605139453,69.52675213898799,70.44280495543047,71.30299570874573,72.07672223790671,72.74662674241073,73.32220231336774,73.82085599257785,74.26183585971324,74.66540546842565,75.05047006488294,75.45684647033968,75.8320377523472,76.25350311900299,76.71040797775888,77.19378256894326,77.68869506082054,78.18362262210252,78.68394272163289,79.19927539165386,79.73970983528756,80.31079505930822,80.91862400329289,81.56123818547056,82.22083683874153,82.86961145706154,83.47516899670086,84.01228468650729,84.46613878904948,84.83351631528362,85.13056349887555,85.37404264840352,85.57893984890651,85.75981933327294,85.92846423614601,86.0967418431104,86.27284259158169,86.46461664577434,86.72596605026371,86.96702462564117,87.26088853721485,87.62245463752875,88.03471390041405,88.51196027098962,89.02691687862571,89.5803333569476,90.14778258407362,90.73808115178741,91.33287927519304,91.91956794264605,92.49405507498062,93.08915718545776,93.70917296333425,94.38634582609903,95.1039624936461,95.83569276511217,96.57599689487336,97.3119425215272,98.03849891786565,98.74920358906739,99.44022057365075,100.12137883516877,100.77411513327249,101.39745805867378,101.98748592644844,102.56844766696787,103.16512914192579,103.78827152038382,104.42166650753488,105.07056486344958,105.69441309770298,106.33865969662544,107.02868967534872,107.77712565269914,108.57373542408655,109.40051005221089,110.23856169225618,111.07465597798672,111.90023830555238,112.70336990916603,113.4616846300797,114.15226321183972,114.79272037441179,115.37534372876266,115.94694653613273,116.53161509397003,117.15661436247483,117.79347692760052,118.45931059563304,119.14108107522527,119.84416341860135,120.59921176622257,121.3725032929809,122.17103481223734,122.9881680000704,123.82678560106795,124.6934272239551,125.58199501720786,126.43920742760012,127.21434812600921,127.90109096586626,128.52314686952133,129.1733997459005,129.8496566188739,130.52696032180148,131.2012851957955,131.8718032804034,132.5689145905027,133.3098171112655,134.09381276740433,134.86467261435055,135.62902184532663,136.40761315761705,137.2252626818737,138.09608402041283,138.9830283113533,139.841882648492,140.66636827352713,141.46207789169128,142.2366754851691,143.000013599872,143.75858366966608,144.50717188035782,145.26360492411482,145.99112886339407,146.71139776935962,147.4210230080611,148.1529017314655,148.8833097583157,149.66038753147993,150.50393963330907,151.41382615179788,152.28906419076398,153.19653118947994,154.08398458619246,154.9335440847736,155.74970177347384,156.54318879263965,157.3198094115649,158.0981063822804,158.90656517924853,159.7104821741119,160.50035840748143,161.26857525767676,162.01504425143727,162.7491069356298,163.52484658585013,164.3290232559481,165.20256561808597,166.09310720313033,167.0678507826408,168.0330164109074,168.99603639930297,169.87766438311175,170.7145331603115,171.43087417627063,172.04019115510232,172.56679800248824,173.36079761850453,174.28375517744936,175.18270734002724,175.9651196017097,176.61977135529744,177.29660537484392,178.00312744598816,178.730651122333,179.46696698104762,180.2340817091526,181.04697759345052,181.85235868604912,182.67962412096747,183.52467590597044,184.3837585304694,185.25082313691138,186.10651243846024,186.9301179391415,187.7079512222077,188.44875671129194,189.14984402167556,189.8676073149899,190.55324989030726,191.25278200919098,191.95399466294796,192.62855840988124,193.27924226269081,193.86347015923548,194.4428421954828,195.301184778525,196.2533610853792,197.01785638682998,198.03031826033276
39.691268329604355,40.50731092955185,41.292983228619306,42.05061170547643,42.783548946922096,43.495958500503676,44.20760967279681,44.891487680981555,45.56521493658672,46.22334096010661,46.89103529102607,47.55767073944757,48.226579560002676,48.90177003941966,49.582199888776266,50.270016674161035,50.9651870115478,51.6668024030579,52.37284280566191,53.08456791136358,53.80333536700467,54.5304357722451,55.26131293207693,55.99038598897911,56.71281503456958,57.426046186593446,58.12204118109013,58.79285689650509,59.431462212389526,60.03754435752643,60.637606055483815,61.1847247201474,61.73748956068843,62.339950651199196,63.01095681541272,63.74560161534336,64.48652622199276,65.26185374912268,66.09063744509089,66.9581933060144,67.86195884227034,68.78888070751155,69.72227870861788,70.6329598271157,71.48248659499987,72.24277450336999,72.89989656620716,73.46517508749221,73.95701958230914,74.39506595735062,74.79897075680103,75.18682316147516,75.6051971347089,75.9799403049239,76.40683430082858,76.86821988392016,77.35524997631143,77.85311127736882,78.35041381632075,78.85281872684337,79.37001853397102,79.91207855328778,80.48409051445401,81.09230892807412,81.73290873152536,82.38818861374173,83.0298447644802,83.62487341106626,84.14891101080265,84.58918960048142,84.9445571133827,85.23195797799701,85.4685193427785,85.66959689536787,85.85058394242148,86.02186178018918,86.19572059078183,86.37971147654874,86.58119172419336,86.8659580706233,87.11667133906757,87.42101557437867,87.7929406754566,88.21094097957047,88.69612106296226,89.21553509582574,89.77243850830489,90.34732536659634,90.93707276427254,91.53010136707287,92.11490259209566,92.68767171976246,93.26655755153969,93.88486502611812,94.56345651720399,95.28415458029404,96.02032182742816,96.7642705725767,97.50160768543275,98.22658241780482,98.9333487902235,99.6192256253015,100.30110930070745,100.95469022066821,101.58050836321704,102.1734088814915,102.75635144110153,103.35351513398521,103.97298241086155,104.59987994592524,105.24782666348375,105.86545072268756,106.5069284962095,107.19879674039827,107.95248389803304,108.75568385898553,109.58780797503275,110.4296554581944,111.26649729182407,112.09013291697754,112.88736051117162,113.63790831553501,114.32249967643014,114.9674231299174,115.55336727713096,116.12935402103716,116.71691934625343,117.3462910086754,117.9922597568784,118.65762869710663,119.33827924322803,120.04049426714238,120.78037478956463,121.55431597335178,122.35615513959429,123.17660274103544,124.01682738594205,124.88245430965317,125.76669388960819,126.61680014952361,127.38633394639233,128.0769530913463,128.7003722947782,129.3556159125953,130.03743384616448,130.71781328019574,131.4015858910132,132.06901979787222,132.76210781699854,133.4998269888219,134.26670426287316,135.03594543715474,135.80170582402758,136.5848199424149,137.40744146574016,138.2817089997411,139.17007443685281,140.0273879447339,140.8492948558147,141.64262866031692,142.41561046939177,143.18017945609026,143.94242517762294,144.6944100150768,145.45695460199963,146.19151233156032,146.906278392146,147.6093603123382,148.32505454817195,149.04580151979317,149.81687098201732,150.6627919442715,151.58423826757212,152.4540398312949,153.37393601393796,154.27069176624815,155.124948741287,155.94215928439715,156.734366318719,157.50846527243468,158.28501980428524,159.10804892429212,159.9066203522885,160.68913644170212,161.45003033170948,162.19169803098293,162.92490705840763,163.68323276026325,164.48959496849457,165.36850012688012,166.24986016790723,167.23364624347317,168.21028028550631,169.17752153549114,170.06308564152874,170.8969908629168,171.61398060172488,172.22722463521413,172.75103484112597,173.54653122095274,174.46761874859135,175.37814239096008,176.1544571338182,176.78481303659203,177.45681401647525,178.16284159423887,178.89002229552895,179.62481744151083,180.39099135777968,181.2176889350366,182.02598299676785,182.85739329003317,183.70633659194067,184.56792140139154,185.4363721659969,186.2930156255364,187.1174716197583,187.8962477742298,188.63807140377148,189.33564314057028,190.05867380226215,190.75298357249815,191.44982387669828,192.1476266734869,192.81815743186692,193.44476293619044,194.00055096946602,194.58386703496103,195.440153359385,196.4331815882418,197.20239746683012,198.21937652767122
