-0.20989466998783257,-0.3618168961326944,-0.5005288249960813,-0.6128201592966036,-0.6986908990340623,-0.7677079392014008,-0.7915157874741965,-0.7700935288819721,-0.7382385613507694,-0.6912953685492624,-0.6147584638958108,-0.5723609980868076,-0.5716639082025381,-0.5585312732689118,-0.5091405333990053,-0.4706080760432627,-0.4151510411345498,-0.3216362729865807,-0.2551497399501699,-0.1919586129310744,-0.135924735399513,-0.1200397092310368,-0.14121947186988848,-0.17284898499470103,-0.20394175711905405,-0.27309985154130345,-0.402410016566094,-0.5507157347003471,-0.7104004155708594,-0.8817717771868558,-0.990717471766331,-1.023809340068567,-1.0037883984238363,-0.8889029061429312,-0.6866320489141629,-0.4635459829469397,-0.2436230604373293,-0.021032413096392588,0.14850434073431984,0.2356769278321309,0.2738056649787808,0.2216899202138336,0.06455261195618789,-0.13800078474127986,-0.37219108152679325,-0.6025169073982397,-0.7891802266991874,-0.9522884723017029,-1.074359462613799,-1.1258053246706652,-1.1401479597601707,-1.128766943987472,-1.1024311897941885,-1.066268715210029,-1.0214703709884105,-0.9703545594710761,-0.9174062846876723,-0.8940049509277515,-0.8682048243657263,-0.8198741861664445,-0.7780133935056526,-0.7331829547264519,-0.6950810157716631,-0.6767018706306871,-0.6872434426936564,-0.730720532418772,-0.8056797556109387,-0.9058225772178119,-1.0186762959591107,-1.1227553111102964,-1.2049304619026842,-1.262718138636039,-1.297397767100243,-1.3048885217744512,-1.3083897945800942,-1.317537941368407,-1.3132411532496775,-1.3098612319277834,-1.2787417990242602,-1.1951622884177482,-1.1359111561642976,-1.0901199389115135,-0.9899158328109934,-0.8665847118457464,-0.7704054570676675,-0.6930807525913139,-0.6004943203168551,-0.5190111647351827,-0.4248029590481508,-0.30127511453107303,-0.20595317132065816,-0.08967386752371453,0.07355264038958609,0.21152364139291535,0.3024900249849054,0.3548116773753307,0.38511596256379477,0.33348667408419175,0.1891442235517644,0.014356235205212897,-0.1762984158035792,-0.3641726680608244,-0.5323948946934465,-0.6648272355418214,-0.7552395300704404,-0.759987265240845,-0.6638129982314993,-0.5324868329605152,-0.3731020462870376,-0.1728322126565729,0.041867774292782656,0.24770001153927979,0.4138222301155281,0.5074836415816293,0.5143092218468297,0.4680641885819412,0.37087197722961207,0.2378208888511395,0.06488333718905892,-0.15155966949006938,-0.3684795571163022,-0.5781724753760642,-0.7405661923633033,-0.8398494913781605,-0.8965985718979894,-0.9028928195052544,-0.8357728974290737,-0.7041607467253641,-0.5660077555160612,-0.42199142421216607,-0.2603433559943156,-0.1043374942019426,0.06065923878077939,0.20529201079872905,0.27881530453405645,0.2962472768812816,0.23245355909050147,0.05759195946426132,-0.17287171316834815,-0.41372587614687717,-0.6514091418688821,-0.8125708113618586,-0.8711348403179215,-0.8646540902886528,-0.7841335227569886,-0.6403136358402364,-0.4905255975695866,-0.3376797303068315,-0.16304602215103614,0.005862510285972178,0.1605689187846906,0.32666304017526926,0.4553083443529147,0.4872240938407799,0.4420559773565458,0.32103622407643684,0.1436963883954121,-0.04524014259564524,-0.2746390336788096,-0.5121100229176463,-0.6708167624007899,-0.7671301173605158,-0.8250596968897526,-0.8235765152454633,-0.7489875375263821,-0.6184531046165915,-0.4372629231014713,-0.19262536317975787,0.06306655574208975,0.30954139609333,0.5305524598178195,0.6367994450911709,0.6082525233592833,0.4771646809969994,0.26850508989454624,-0.012685635996206202,-0.2626324022533524,-0.41817738721442765,-0.5253351239211952,-0.5958457220132942,-0.6248757433088699,-0.5837283396574406,-0.4609458374425017,-0.27444777583608015,-0.04591557463170659,0.18544328310256475,0.4275853828469707,0.6130076875240178,0.6799898381187859,0.6336540850891268,0.5040762879787977,0.37915822922489895,0.2378633053634971,0.05191715741708691,-0.1519236191921891,-0.3721030421526237,-0.5374627818480064,-0.6003798054134819,-0.6168286276968047,-0.6012452744187584,-0.5009225938044892,-0.3068564993002809,-0.10124802679321476,0.07414732258990853,0.23913203302964803,0.38055896783963306,0.520838730444126,0.6467233279874449,0.686591462139134,0.6703697771071191,0.6204525160503778,0.5283454514355199,0.40229416856459466,0.26241665897966016,0.0990255390498902,-0.07845960209439795,-0.20990020826737776,-0.2978107873666289,-0.35806758769913216,-0.37759704915191605,-0.36152251284457293,-0.3285478154303263,-0.27714151196404657,-0.19134298161128527,-0.07526151574244722,0.054414581599459666,0.22007643282666578,0.40195567289669043,0.5696184791128118,0.7412583313926078,0.9168752297361635,1.0944806511116028
-0.26495195807218863,-0.39709835392572757,-0.518040859017276,-0.6165755825848009,-0.6927025246281318,-0.7540256396424354,-0.7793913871115024,-0.767514581084555,-0.7434368309817501,-0.7037177939132704,-0.6375610354854757,-0.5896574694477863,-0.5682773520340731,-0.537229416870943,-0.4835716682829343,-0.43757291946299404,-0.37915109027120764,-0.29832994085063547,-0.23934913683646641,-0.18602377967835082,-0.1415093788056936,-0.13206998108142898,-0.15558891897593696,-0.19148647754141734,-0.23459990104606732,-0.3080614982965528,-0.42565964795988975,-0.5632620737863192,-0.7117177031875599,-0.8630819957672173,-0.9642359950598518,-1.002104776590869,-0.9819912528147938,-0.8706356445913599,-0.6771019783166992,-0.4515259707394108,-0.22226392489218938,-0.0013535153940154032,0.1645107081104129,0.247709916677465,0.26351723970790886,0.18670427282650337,0.019001478870279698,-0.1901959573790606,-0.4237834154805,-0.6483340769956953,-0.8307573922332381,-0.979418690265419,-1.0842786443910768,-1.129816785106982,-1.13933020262823,-1.1240003310029891,-1.0947018753396947,-1.0570484783044094,-1.0125759415135178,-0.9634207669658252,-0.9136710330598135,-0.8836127145512052,-0.8539685277437741,-0.8108343124651185,-0.7700780663940208,-0.7268695312187816,-0.6916966704561673,-0.6780405666919194,-0.6946657012575628,-0.7441828183696657,-0.8236403498005558,-0.9256576458046908,-1.0374032392746244,-1.138925566779335,-1.217496273620057,-1.271048417256381,-1.3027642936350219,-1.313066616637748,-1.3158522314703873,-1.316199634403496,-1.302781993708237,-1.2848033096600204,-1.2461135083789046,-1.1724414164548733,-1.1111642671852735,-1.058065583141257,-0.9684835126553892,-0.8608484861691252,-0.7689840538061361,-0.6866338333799078,-0.5900013857943733,-0.49771876883794164,-0.3974044220583437,-0.27436414374566453,-0.16339359209956683,-0.038799597710067246,0.11231983772005805,0.23802074257060468,0.3169241818967663,0.3545767534004298,0.3615533667777129,0.2965136574962557,0.15502451016378416,-0.014866522402826376,-0.1982828068428546,-0.3781946025920604,-0.5387712085612151,-0.663235044672092,-0.7412242272598633,-0.7415740467428549,-0.6535528826592909,-0.5206436023288887,-0.3531234156988958,-0.1500064779398116,0.0640327363925195,0.26502301144191165,0.4234422227895749,0.5105671538862069,0.5141533439845745,0.45690933562666913,0.34603093054762724,0.19844962728708992,0.018478435864480502,-0.1908051304989442,-0.397006385255672,-0.5899790032571417,-0.7431059325536964,-0.8428411577793895,-0.8974166937623664,-0.899618710165484,-0.8318052861309724,-0.7027928465235362,-0.5543828716734254,-0.3924535456021303,-0.21792678272649368,-0.05344823916538388,0.10181137986486988,0.22460780242197842,0.2782409870196858,0.26934033359042786,0.18585751531029615,0.011424945455019042,-0.21063113673586997,-0.43856619855836954,-0.655523058458229,-0.8048910950136516,-0.8638883343328274,-0.8570206130125371,-0.7790836105210062,-0.6408939907123283,-0.4842157608716846,-0.31657942686975815,-0.13275570891862287,0.04462567650097071,0.20409970629643936,0.35713155180950196,0.46432691271539284,0.4805080690655288,0.4196092490900014,0.286259572180839,0.10071341256167443,-0.09875596330788028,-0.3209032856772609,-0.5390276730036732,-0.6896327973849452,-0.777216267279087,-0.8207394086220461,-0.8050838294311475,-0.7210077226654548,-0.5836830560237232,-0.3980037499552296,-0.1533287485620889,0.10994211184491576,0.35577626245665783,0.5578309259220902,0.648962775858152,0.6101263644689965,0.4694520978988521,0.25165126168970176,-0.0284162146145448,-0.28265970345579206,-0.4515328059067869,-0.5619645177766941,-0.6264758241833448,-0.6425630692309525,-0.5867877305262184,-0.44900949961370173,-0.24646838565997342,-0.005385316511741678,0.23364894565551708,0.4620165739726474,0.6267482120435375,0.6778523833957877,0.6300847366180449,0.5031216502040863,0.3540423976578708,0.19331105558285344,0.007454075391088111,-0.18797364693739382,-0.3905803652407229,-0.5449679224259185,-0.6095452676270838,-0.6199700507743557,-0.5780170909872737,-0.4628943980908886,-0.2796072735060946,-0.07438720780159969,0.11050761697698164,0.2760607000626649,0.4111543399125708,0.5334446636409993,0.634605491260956,0.6660779160872607,0.6473926952697227,0.5938606543240965,0.5002076917795719,0.3734549357803658,0.2298879705703527,0.06920287958328686,-0.09846134250283001,-0.22708799251506662,-0.31285061637876055,-0.36697332097870117,-0.37911621614306057,-0.3553956703023644,-0.31232780443419017,-0.24762435625539325,-0.15328357956212812,-0.02807651849532533,0.10742739385261757,0.25987438271781116,0.41846964037242884,0.5583717241609136,0.6948653553322899,0.8279505338866286,0.9593314861324345
-0.3133783460627484,-0.42903442036650574,-0.5350743078793982,-0.6218818218105753,-0.6894569621598094,-0.743577807752871,-0.7693777527407804,-0.7647453305702356,-0.7464073203776564,-0.7120427074090827,-0.6542105075707241,-0.6015359915078307,-0.5626703641089961,-0.5166309708891532,-0.45934202369235777,-0.4072196213135868,-0.3469638216426887,-0.2775479649207,-0.2257075028405353,-0.18163649978036744,-0.14783998668167442,-0.14447692390987754,-0.1702822385835674,-0.2101166186060226,-0.2634519227401455,-0.3406958071238222,-0.44877499278771893,-0.5771641329975523,-0.715698227836981,-0.8498213652377586,-0.9429209248118298,-0.9820590348519147,-0.9591055061476368,-0.8486336954842102,-0.6611973366182866,-0.433621560937695,-0.19794538290584285,0.019318230935411407,0.1788462089451599,0.25506720676717975,0.24970246097522875,0.15093979825482506,-0.026362027266884525,-0.24123894485940411,-0.47365814701333875,-0.6921944468421231,-0.869606797898328,-1.0048598860066846,-1.0941772289254743,-1.1336668624315536,-1.1382678480986925,-1.1189793489756426,-1.0867527975068754,-1.0476085579830823,-1.0033551194685941,-0.9559287852919596,-0.9090195015847158,-0.8737356395381255,-0.8411469572793706,-0.8024824606520582,-0.7628948598334091,-0.7213999072503725,-0.6891916904407793,-0.6801533582228245,-0.7026099604561296,-0.7578504289226942,-0.8415146376406568,-0.945225666494828,-1.0558533298406445,-1.1548361329447374,-1.2298565018187801,-1.2792769213972477,-1.307987352757685,-1.3200818237377945,-1.3219227972455343,-1.3147187599509067,-1.2932633873341643,-1.2626259189619589,-1.2168985138224144,-1.1504427682809037,-1.0867092861618062,-1.0268172233253026,-0.9455333088759446,-0.8508302154928771,-0.7626785062528327,-0.676390985038239,-0.576717045948584,-0.47569316589240884,-0.37006504745291124,-0.24720521992580302,-0.12357098034759417,0.007270357056029297,0.1471585346888844,0.26099948516942106,0.32823129723401223,0.3519368712290998,0.33778444506454264,0.2604054621584311,0.12070558551431532,-0.04534584539928943,-0.22241732146102322,-0.39469621064625215,-0.5471931591342667,-0.6627377323988668,-0.7278546513690003,-0.7220547131209756,-0.6387554808855285,-0.5033387990484002,-0.32887540482477107,-0.12421600678857203,0.08761345774791351,0.2823883641189582,0.43203402307283056,0.5115404083583783,0.5106475714819325,0.44296635128459627,0.31981850232821074,0.15963883915279808,-0.026374699875582053,-0.22954201127051022,-0.4262265748079841,-0.6042912961520628,-0.7479920392951485,-0.8458497894320942,-0.8962907378078953,-0.8928992778564719,-0.8229615361578126,-0.6951993098779425,-0.5380114165718624,-0.36170992906465926,-0.17763687753064517,-0.00780317287082255,0.13752022022721633,0.24005211333040677,0.2748806911059489,0.2421410345384345,0.14068380862180163,-0.034085796033807014,-0.2486745558806689,-0.46459600041752935,-0.6622710904143787,-0.7993324512112139,-0.8561684545276833,-0.846737629899522,-0.7693451774160636,-0.6348491146700326,-0.47211459998092664,-0.2925481610623848,-0.10198122284556632,0.08104492666261365,0.24275510608195816,0.3828978486083656,0.47012100369183685,0.4713091680605004,0.3957857235412874,0.2513010883335909,0.05875487491866238,-0.14897637183885593,-0.36413654576656285,-0.5645413354447442,-0.7063278275936895,-0.7846444235563155,-0.8140078360139285,-0.7846746600815777,-0.6914873683623597,-0.5478592446883894,-0.3583449510007739,-0.11432952054484957,0.15344602588542955,0.39646227734490935,0.5802394104914868,0.6563106055885584,0.6071403856688846,0.4572355761056315,0.2312868416765923,-0.047314573607650345,-0.3037823543393827,-0.481881932805436,-0.5927846162619375,-0.6498777343232476,-0.6529199142414868,-0.5833824999443493,-0.4324825975028901,-0.21680836179166363,0.03370416825247702,0.27740436421701276,0.49234888060397,0.6374501791435137,0.6737325024651071,0.6211413642949069,0.4928200324266143,0.3239056571942456,0.14787050705340476,-0.036344063445760355,-0.22231510758025053,-0.4070234931790395,-0.5486566979430236,-0.6118800617653619,-0.6154672409113573,-0.5529552437043677,-0.42663103355620535,-0.2514675786033891,-0.047656730842369655,0.14370843187984406,0.3085495834552745,0.4375129066167247,0.5441450650900137,0.624128365025534,0.647994994237628,0.6264605924100834,0.5689805536918868,0.47322065584165074,0.3453864812442333,0.19874540637913896,0.04067330383134049,-0.11792629080878214,-0.24300886113405795,-0.32584853801883185,-0.37357863741839026,-0.3783864791250764,-0.347196345399297,-0.2945658030027545,-0.21847748350982243,-0.1172641151351499,0.01496989357399059,0.15458164134231822,0.29458938715452376,0.431303303342915,0.545476384039695,0.6496318207352942,0.7437696134298051,0.8328985841237753
-0.3556353446382161,-0.45781547379750975,-0.5515842157874289,-0.6285301834386274,-0.6886533767509349,-0.7360405339057792,-0.7612518324462769,-0.7617473975778069,-0.7472842368299979,-0.7165681327589226,-0.6651740742366314,-0.6084271408304716,-0.5550627799691341,-0.49675895743733633,-0.4364510049040149,-0.37946559243272304,-0.3184154693321659,-0.25919635396272156,-0.21413916694058344,-0.17872897037510427,-0.15487407266843434,-0.1572261146004621,-0.18526085601219222,-0.2287086010429391,-0.29058436575330404,-0.37110419566431574,-0.47165573410578077,-0.592198500391035,-0.7219840930245311,-0.8413321999354935,-0.926123702990111,-0.9633818094493165,-0.9351664821006835,-0.8232483212056394,-0.639577465441846,-0.41053963527940596,-0.17120058965603846,0.04058662291217274,0.19140101817464483,0.2580127839677999,0.23260997199514577,0.11446548814807045,-0.0714963748897759,-0.29112168176092723,-0.521831013064201,-0.7341297716010899,-0.905828700731135,-1.0286476214009213,-1.1039808880707795,-1.1373127593502659,-1.1369452991911686,-1.1137100998246297,-1.078607306118741,-1.0379886246316516,-0.9938666293187026,-0.9479606478589204,-0.9035622562488754,-0.8643716427674519,-0.8296670784973372,-0.7948021871680169,-0.7564438969011746,-0.7167484832186091,-0.6875353338508674,-0.6830080903047957,-0.7110468955113163,-0.7716986445257419,-0.8592819317602576,-0.9645066551036692,-1.0740014125523913,-1.1704578470010958,-1.2419780586452092,-1.2873650444689275,-1.3130299682117013,-1.325973188353558,-1.3266447372704135,-1.3130244904759465,-1.2845266405550646,-1.2430226944309126,-1.1907639165233803,-1.1290686416031832,-1.0625054956790692,-0.9963225411525798,-0.9212106931065165,-0.8368900591757011,-0.7518904383038105,-0.6626672924143691,-0.5608798582021848,-0.4530252086133686,-0.34285297348404953,-0.2199344045612932,-0.08642166680122898,0.04873757650083377,0.1782060937836718,0.28059244218692214,0.33654376875203695,0.34701296232122303,0.31382263699362767,0.22514483745659675,0.08629279804654999,-0.07684401495372839,-0.2483482227848839,-0.4132680138300131,-0.5572827805895884,-0.6630622921007188,-0.7149550609775872,-0.70147045922009,-0.6198104638852087,-0.48111118766783534,-0.300861582831466,-0.09588599817031707,0.11230936289085491,0.2996239922514121,0.43953953375735466,0.510460961315431,0.503975856992362,0.42641006058013176,0.29233906532332554,0.12138793657394586,-0.06970508955262744,-0.2676762687624219,-0.4559197771614336,-0.6207275966125607,-0.754861753694982,-0.8487245549369078,-0.8932682617155834,-0.8829586255864967,-0.8096321378929474,-0.6819265424679131,-0.5173771729020018,-0.33001169146834286,-0.13948973294238698,0.0328200345010643,0.16803512665557463,0.2517903550219245,0.26887715689689884,0.21467257839576348,0.09690813375564034,-0.07883896910490762,-0.28679110728441515,-0.4915160668405747,-0.6712545361174307,-0.7955707887792869,-0.8478987925961263,-0.8339551290677178,-0.7552813135629322,-0.6227435972682258,-0.4547703572766437,-0.2659499694948124,-0.0709212110263664,0.11513073367526516,0.27674317124624537,0.40417874445524404,0.4728331364637839,0.45976054593976556,0.37069157977172296,0.21623102006842032,0.017847605964050217,-0.19600943576602248,-0.4043963393323011,-0.5885800308670355,-0.7209041538038221,-0.7894844919781931,-0.8049688820428713,-0.7624739608320539,-0.6605723078991161,-0.5111376350067047,-0.31843954280427766,-0.07577014793541537,0.1936514172657624,0.43183442403006467,0.5979799206790588,0.659087148775825,0.5995954414509086,0.4408649289154454,0.20777253433372067,-0.068979088523065,-0.3257127619558844,-0.509238368402336,-0.6180523907323803,-0.6664769559155701,-0.6564577974492352,-0.5740314036072647,-0.411800101463875,-0.1857278832712197,0.07130093227504375,0.31687978629211244,0.5187094779708161,0.6452093112215493,0.667629240338421,0.6073950660051537,0.4744086161501855,0.2895803937288832,0.10197339781458226,-0.0792696363367753,-0.25495481756367866,-0.4216280105818697,-0.5490390992631333,-0.6082105612605417,-0.6042406447088098,-0.5262362281222153,-0.39187907458280336,-0.22257611367489716,-0.021123997052313825,0.17390963687781635,0.3368457795636175,0.4598572454680294,0.5529816652559276,0.6150659510467946,0.6320625877581776,0.6073435224331547,0.5456477924418479,0.44730902594912436,0.31808365086020274,0.16896690615715215,0.013447243794708186,-0.13677801827278557,-0.25764640939672745,-0.3368526385377919,-0.3779747548655905,-0.375527781029227,-0.33707387031167,-0.2754475465668804,-0.18975882221373297,-0.08320449236538252,0.05408681878373045,0.19617549169362292,0.32445978075821813,0.44063871107128705,0.5310017121482318,0.6054688458607984,0.6640401122091006,0.7146634448752707
-0.39218446447704025,-0.4836318925609504,-0.5675256269460789,-0.6363119739336156,-0.6899909335233616,-0.7310899084740896,-0.7547905743122243,-0.7584824023462176,-0.746201787630369,-0.7175920936850417,-0.6709189295682307,-0.6107614939791972,-0.5456744351562861,-0.4776363986292296,-0.41489801719470165,-0.3542282436580564,-0.293332267422727,-0.24318111674267584,-0.20455845811481765,-0.17723338860052706,-0.16256915040712272,-0.17028313003739015,-0.20048619658112443,-0.24723161770644708,-0.31608377363752993,-0.39938808155922345,-0.4942015549701324,-0.6081417640236992,-0.7302174022557892,-0.8369568141974923,-0.9131957715625703,-0.9457827949806585,-0.9102095043521814,-0.7948307841399753,-0.6129017064102129,-0.38298707550195843,-0.14256270032056761,0.062055457556539295,0.20206531073486644,0.25681063414570815,0.21248841598193735,0.07735033415559656,-0.11636003243268078,-0.33983610266226094,-0.5683177505719215,-0.7741718059361631,-0.9395233577684223,-1.0508174583235785,-1.1136152936809651,-1.140711678569005,-1.1353469589252256,-1.1081986854691763,-1.0702887509981025,-1.0282283486357215,-0.9841691955289349,-0.9395983880759786,-0.8974098630387672,-0.8555186411182092,-0.8194558569225805,-0.787777048453691,-0.7507053006746105,-0.7128896595210037,-0.6866968588118567,-0.686572608019226,-0.719947181645054,-0.7857027456267289,-0.8769215447884164,-0.9834806274466175,-1.091822332305071,-1.1857615463430164,-1.2538278562457563,-1.2952741798816731,-1.3178551637405675,-1.3307797557640555,-1.3300612969098538,-1.3110459984438734,-1.2764130597985215,-1.2256872706641957,-1.1673768176503216,-1.1082213341290625,-1.0385121783222786,-0.9665292183119405,-0.8956611369809337,-0.8193881765763606,-0.7370214738551724,-0.6457778403563808,-0.5427283799778664,-0.42980574971561225,-0.31583633840394043,-0.19268775914188296,-0.05188198219694584,0.08580364035059773,0.2055998774920056,0.29693218662066556,0.34199399420624843,0.33992595813660387,0.2896813821343045,0.190714532776731,0.05189149620369449,-0.10912331223577354,-0.2757217739413065,-0.4335005337499638,-0.5686621071041245,-0.6639357171561997,-0.7023497146653312,-0.6798624798850526,-0.597107502633385,-0.45449953273595156,-0.26958551888571236,-0.06544165105250244,0.1378198763532339,0.3165578185202591,0.4459006576352351,0.5073863690746663,0.4943221531693638,0.40741528853774867,0.263696992284963,0.08369633167622226,-0.11154175268814015,-0.3051138599323764,-0.48586564370427254,-0.6389061471903972,-0.763352316860562,-0.851314622894499,-0.8883968231664809,-0.8700208563638299,-0.7922075817197651,-0.6635209499727637,-0.4929639233543739,-0.29760994968179943,-0.10350144149732898,0.068643712769628,0.1936054659377362,0.2599879389945414,0.26037312449655303,0.1869581638327631,0.05450618544240626,-0.12273327786100907,-0.32476992762885004,-0.5190271829437307,-0.6820746939474489,-0.7932820165425767,-0.8390029402317509,-0.8188230986352139,-0.7372551090824544,-0.605142028061799,-0.4327312751381953,-0.23714888877717044,-0.03977432055546615,0.14689357044329654,0.3062719548943207,0.42119105323356365,0.47260583021277114,0.4459953578174023,0.3444329968426203,0.18111961491903372,-0.021981563804509108,-0.23996322266686576,-0.441740191760033,-0.611072779896709,-0.7333640767921992,-0.7918063783307403,-0.7937264496863179,-0.7386066853178974,-0.6284083745577789,-0.4736741913747551,-0.2784405419318361,-0.0377930995411333,0.23063140538801008,0.4621276857841039,0.6112544636378985,0.657536619913401,0.587792386307008,0.42068996962643723,0.18146904413959675,-0.09300813490833093,-0.3481633333570642,-0.5336157131894694,-0.638024812543506,-0.6766989924429154,-0.6536882379629816,-0.5592531972104169,-0.38739698185040794,-0.15348712913870344,0.10735302816999592,0.35224545938592655,0.5412255413030991,0.6501213306751197,0.6595416420274205,0.5894169396342832,0.4491245828785537,0.2518989931566651,0.05605146590583843,-0.12111502052523804,-0.2858995933306332,-0.4345895020635169,-0.5466251172500165,-0.5993631395449128,-0.5872107087677847,-0.49803653979297735,-0.3583850955529755,-0.19307157780330186,0.005143592431799959,0.2012711015502262,0.3611963847438986,0.4784099339824124,0.5599961946034071,0.6071922510902468,0.6180005878168089,0.5898115392439394,0.5236979488620506,0.4223974844294034,0.2915412905323649,0.14053040965553265,-0.0124648685258677,-0.1549400961553431,-0.27098423257552184,-0.34591100418663956,-0.380252891167693,-0.37066006478677593,-0.32517757721585383,-0.25515877055749314,-0.16152630085346686,-0.05102461528780822,0.08948335545210284,0.23250711253160716,0.3497238981502875,0.4466579128206263,0.5150169618855429,0.5622875489679586,0.5884696740680084,0.6041075681768646
-0.42348721625779717,-0.5066740549993369,-0.5828535855603434,-0.6450184997602975,-0.693168797598986,-0.7284020218308029,-0.7497709264228405,-0.7549119651142746,-0.7432941800703219,-0.7154126139097343,-0.6719122676505975,-0.6089696275175811,-0.5347251652122935,-0.4592863165785417,-0.3946824658410861,-0.33142498582726887,-0.2715404499975591,-0.22940826202653852,-0.19687970534148747,-0.1770819515946016,-0.1708827335387042,-0.18361354710481237,-0.2159196856097907,-0.26565486145085515,-0.34003668994478176,-0.42564888244965005,-0.5163121384368878,-0.624770511952562,-0.7400402590362205,-0.8360375223608258,-0.903488572497082,-0.9289716860435391,-0.8842698965804061,-0.7637323466714037,-0.5818294011463792,-0.35167076334292346,-0.11256487007715066,0.08332853188879596,0.2107292615618661,0.25172474316734395,0.1895864361499804,0.03966332792668936,-0.1609114683300561,-0.38737414214202204,-0.6131340964753349,-0.8123523045109096,-0.9707910260468537,-1.071404958650021,-1.1230061176098474,-1.1438208227936713,-1.1334572303205164,-1.1024512078284658,-1.061820481967871,-1.0183674003808818,-0.974321542564411,-0.9309240393525755,-0.8906728879409016,-0.847174551469422,-0.8104402580799075,-0.7813906009497629,-0.7456591942310595,-0.7097978365549835,-0.6866455234491369,-0.6908147564475513,-0.7292814940793093,-0.799838012673483,-0.8944127893541776,-1.0021275993391114,-1.109290933993833,-1.2007180683651058,-1.2653728067668126,-1.302965721045723,-1.322425963087774,-1.3345405712482972,-1.3322157215286978,-1.3087124563199524,-1.2687639514921543,-1.2103132822591434,-1.1464043183717791,-1.0878031435659068,-1.0146886166766436,-0.9373849364923146,-0.8690301121330464,-0.7986847270535264,-0.7184732368029927,-0.6260377137123783,-0.5225011686983265,-0.4061256419139383,-0.28908328046479426,-0.165601345157377,-0.019888257271254872,0.11867012833161539,0.22947724830150662,0.31015129146818765,0.34471437135206173,0.33079679013511054,0.26537412005590966,0.1570972975047482,0.017607028428933802,-0.14194601841494148,-0.3041842380570543,-0.4549842920127105,-0.5809531728548478,-0.6650850009438898,-0.6898628710120036,-0.657271969960803,-0.5710362681050611,-0.424042598801492,-0.23555078215427017,-0.033308164402598095,0.16384442266694066,0.33301776560647056,0.4510592974984746,0.502374187953393,0.4818704126664741,0.3861568601818419,0.23399665596509323,0.046563436585330464,-0.15191370880363309,-0.34176074173802107,-0.5158438258247031,-0.6584451904372912,-0.7731009698992111,-0.8534691619055224,-0.8817239798415812,-0.8543100731967215,-0.7710783580216685,-0.6405289380718528,-0.46525545061957274,-0.2647558205736402,-0.06968809573110946,0.09989019175417013,0.21448060486148535,0.2648102767461964,0.24951133400895031,0.1590209895199095,0.013453658412672098,-0.1656674264048945,-0.3624001535956367,-0.5468301338431729,-0.6943328622844902,-0.7921420433258248,-0.8294044891282226,-0.8014915267200919,-0.715629654095423,-0.5826089966056216,-0.40654559594489115,-0.20650895551960957,-0.008739198527344172,0.1763439098711217,0.3315495101312038,0.43415158882670823,0.46958160412030736,0.43014675880748143,0.31711615381532,0.14603712041916594,-0.06070580388937685,-0.2809458001188716,-0.4762256284353299,-0.6319486031599411,-0.7437098973356271,-0.7916799883999417,-0.7803844419217612,-0.7131977871744155,-0.595141401620424,-0.4356248781886549,-0.23850096494958706,-0.0005408441693859345,0.26445910965431807,0.4875770458790498,0.6202650465210979,0.651903233494771,0.5720320747291581,0.39706051153668653,0.15273707557273752,-0.1190000883109974,-0.3708464755947034,-0.5550275676588257,-0.6529588530507695,-0.6809693473878582,-0.6451227548915313,-0.5395666364492371,-0.35970820901626155,-0.12034627843419088,0.1418085085514278,0.3836716310035442,0.5600242458307179,0.6522819599017851,0.6494687525437612,0.567778083067779,0.41820511411551564,0.21169384137242275,0.010536449366583156,-0.16167259325446537,-0.3151562513240407,-0.44610355223827014,-0.5419247427674421,-0.5861641700506866,-0.5652978796893109,-0.46853267426884315,-0.32589567084908566,-0.1630926700713502,0.031078636473189647,0.2259526954764013,0.3818484953522656,0.4933935496758153,0.5652303835972106,0.6002812669214777,0.6055288855814354,0.5736346967474262,0.5029666012406295,0.39841071360980607,0.265754246164704,0.11341385662547054,-0.037052601129659024,-0.17233609571696462,-0.28300592594286655,-0.3530717212163168,-0.3805042641720675,-0.3639032733290293,-0.3116567982882117,-0.23388521040550359,-0.13383784791543007,-0.020644387937466036,0.12136860189733056,0.2638746714813536,0.3706200739521961,0.44954295785411347,0.49759138665072555,0.519999048315988,0.5167659428500073,0.5007124538184229
