75.34699397991945,75.25340802566778,75.06644550657168,74.81101628922357,74.66935397761533,74.67023999445517,74.90794268139659,74.99635514713914,75.11290146434052,75.28309802033209,75.52946788752647,75.80920816290066,76.00261558640882,76.36377962223212,76.67348028561794,76.89522661101691,76.89103162344668,76.82883563933143,76.66044273411052,76.41972442079329,76.13264072418923,75.96248053648196,75.62657261989962,75.32223496462716,75.07684496813978,74.91347195144772,74.8987391492196,75.1897410836767,75.36577023690067,75.68207233989996,76.1562576361955,76.75026183988597,77.34802963136141,78.22441405242944,79.12191248614522,80.05108581498543,80.99868159996898,81.93785037878995,82.86001923800465,83.61485757633476,84.47258313077462,85.06506185015029,85.61409325087901,86.013843850645,86.24039195677862,86.2739837945266,86.07835127638583,85.63859749255394,84.94038059436122,83.95494344086886,82.71620796171499,81.60145863105726,81.41831859530485,81.00617745656916,79.18060547361434,75.88749946693788,75.31232835521413,76.40759222334303,77.77127040064643,78.8246622334998,79.32486681511952,78.83002713737301,77.57457398796011,76.25584940234805,74.99188650196594,74.6538845426998,75.29787458040552,76.44760161479763,77.04269558434063,77.17754244460738,77.37323341827468,77.6443963813616,77.88942893759011,78.08615844338462,78.18136881163637,78.25459497832935,78.30687306336027,78.33027180811882,78.47714883775015,78.47158498215558,78.46029795515095,78.42412029273741,78.3708847051357,78.2994008447141,78.14011204590956,77.9674628221561,77.76619393835297,77.51451944577792,77.19338944665742,76.83664274725506,76.47189819800826,76.08550064732805,75.67423991791254,75.28213610041865,74.89577507078138,74.50109153947403,74.11559736992822,73.75174643984985,73.37741538893073,72.96607668777474,72.55658409811097,72.18304548445103,71.80328278125445,71.42909991628562,71.08353920644608,70.75609818300948,70.42244944240049,70.08388563600366,69.74783160996964,69.52093662296362,69.16478034347548,68.8129250137835,68.47230538752804,68.15009245414404,67.93812331457546,67.67487639693474,67.41123464051383,67.14633332737189,66.84997929877244,66.516019599518,66.15583468947916,65.73224736237562,65.57864731080656,65.49216172926802,65.38679683298501,65.30729184506795,65.19862695686395,65.0522890178286,64.8696239343745,64.65200819196349,64.39736264590675,64.11130310723743,63.800386473477026,63.58449553167424,63.114845130941646,62.72801695542208,62.3003665064511,61.82076669494459,61.28570530335962,60.70394625564243,60.09029085862,59.48427313848349,58.902997890504096,58.36487872966276,57.85345500194196,57.40220959123599,56.853398341450784,56.52310061034527,56.4226056244595,56.244283005592585,56.15492714921623,56.186872612515046,56.364082785711105,56.843623502564526,57.294114564728986,57.798882192275464,58.34979737415767,58.77441851049263,59.345074699215985,59.776157793117974,60.03781810994133,60.119995188422656,60.03998882354527,59.87738647362285,59.668339336411776,59.647079802279514,59.70138163706156,59.89504479132612,60.239793488693444,60.722184797774524,61.2998834942155,61.94821718268578,62.63475815914595,63.32712114617883,63.99796132514839,64.63004620415853,65.22599216200024,65.76654817442194,66.19708912997719,66.50722554963039,66.71479803070324,66.84101337612633,66.90374561895584,66.91176418792148,66.9034162475797,66.79528215667109,66.84347662214029,66.82377453435143,66.81081744200405,66.81255953026987,66.83392291470376,66.88620807521325,66.97629217287914,67.10999313551154,67.28519116443024,67.49722585145318,67.62774001757423,67.92873332480704,68.22965552958166,68.5493100481809,68.87006614579751,69.18615913024553,69.49328291391515,69.64149578686899,69.8822159365644,70.12261939860046,70.35897384785032,70.58873496978458,70.80515366230314,70.992533724556,71.17222237099317,71.30373406106034,71.41865230439365,71.50909206848556,71.57458283952188,71.57406144692696,71.69129717134383,71.71770060821034,71.7251698798693,71.72426261502284,71.72954838364114,71.7472029803829,71.78725278812855,71.85096841130962,71.94663555480456,72.05189790137491,72.1634816676997,72.30415329160036,72.44341136076245,72.58721764227609,72.73507138256723,72.84482268590058,73.06466662934957,73.29654126251214,73.522682888611,73.72682981959707,73.90785873850845,74.05321521311308,74.15460123936865,74.23535941350315,74.31863918999771,74.39921554878843,74.46805560165662,74.5284003740364,74.5867570479565,74.64541425460473,74.68919682070992,74.70837488561118,74.74485733012173,74.7947349147379,74.8467751180633,74.86892635972538,74.88697226974242,74.90845073471864,74.88920913820552,74.85938533847367,74.97805116153405,75.001985131437,75.01620476937296,75.03243913021556,75.04585842804941,75.06341234674962,75.09413667284525,75.14294064518381,75.22567428090335,75.32945445212026,75.48386266308135,75.74813484851174,75.87067628034212,76.26007039275609,76.52784717528154,76.83176694938005,77.13731034703356,77.39284850439566,77.61845277013364,77.81295280784276,77.81291906683614,77.93026428519755,78.0556623625429,78.13859860622114,78.0113009624911,77.93433625578378,77.79776196220713,77.57743270383541,77.41234970069894,77.00234567987077,76.54523927197155,76.08258856479542,75.65419358067045,75.28997356005937,74.96644702393863,74.68008091566458,74.45560530562163,74.52522711459005,74.55947796618898,74.70419578430334,74.94105823371189,75.25577176357494,75.7048382484485,76.1003497749366,76.4610495800674,76.61984374453073,76.85630902203388,76.9944291655485,76.99610632349096,76.8286858285864,76.48933071917705,75.90353096308169,75.70213328638394,75.36216278643552,75.05314120472063,74.79114884039981,74.59812556093185,74.44323158687921,74.38274560294286,74.43403883817552,74.82902399506884,75.11799171520376,75.46017717386262,75.81023506697716,76.13765565769265,76.41830841885458,76.49817567669353,76.69923871823467,76.93350826715327,77.14316216044034,77.23600927385938,77.20510401506226,77.06699820162794,76.86177988245727,76.48780685643182,76.28514379334504,75.99871743225675,75.7474762078836,75.538339534086,75.37349672885553,75.25781734663373,75.19450576687122,75.16784341697908,75.19064138502975,75.27675100538997,75.46402311837058,75.74258456873545,76.07757865271387,76.43108661060903,76.99095277716329,77.36087000348607,77.62950315227557,77.81140305935122,77.76395008492834,77.89045939868949,77.96622719164834,77.98338279675615,77.94474811364168,77.86584471018418,77.76170110830657,77.65811214554961,77.32238390249493,76.88712101882524,76.6272274005791,76.30972824569695,76.0783031860517,75.88973124367233,75.76040143905608,75.68864852730088,75.65432922646893,75.68274274514,75.76871361866603,75.87655637155238,75.99925904349362,76.14463272004998,76.29654149098914,76.40188178062903,76.59683989435557,76.8026012309511
75.27066942051216,75.18101265256561,75.02472730078641,74.77891278201166,74.67812995447481,74.7119864081859,74.8846801081239,74.98679999743425,75.12131951524566,75.30916018265107,75.56592575916369,75.85967215858216,76.11042718831125,76.4372879083222,76.70972139250708,76.89471046824308,76.9044735620517,76.82250902628363,76.6336545383458,76.37218803246076,76.06766660187525,75.82509441148426,75.50657813989635,75.23622199671627,75.03626343726972,74.93050197371994,74.96790800659227,75.20589971578315,75.40761213585162,75.7441611015793,76.2262189822589,76.82323324453854,77.45481657343244,78.2715447752553,79.11719733824094,79.99287939432197,80.88341522998653,81.7650000146945,82.62516589291839,83.36123293746545,84.13996596931386,84.71749946016135,85.23038773533969,85.60371663292554,85.81545244168879,85.84631444009963,85.66619344602415,85.25909703625764,84.60954085859761,83.69363679721602,82.5516576057658,81.5641405473363,81.398052641314,80.69963803514916,79.13459308372656,75.87488215538313,75.38669789285652,76.42011307755209,77.71313469586448,78.78221913320375,79.26112725370541,78.79758389230899,77.6505132419546,76.36856650738898,75.17298235965532,74.80613644874964,75.5071008329683,76.65366566121513,77.21388156962459,77.34600957026785,77.5274159921496,77.77448774906402,78.00346493408689,78.1824287127045,78.26667593829843,78.33237159606423,78.38030353046007,78.39845709423346,78.47223500848285,78.46520223548296,78.44639819690164,78.39285699972858,78.31214813060396,78.21294019951604,78.04272700295574,77.84796806861517,77.63140044036918,77.36842212187206,77.03866768127295,76.67597460317934,76.30783468199557,75.91940421423068,75.50530719945846,75.11047762477587,74.72250452035362,74.32606069243162,73.93965787817969,73.57626909038252,73.20210626118609,72.78970999281621,72.37946583494627,72.00484544924738,71.62260510669894,71.24586891820209,70.89844596168004,70.56760451406738,70.23088663307131,69.88973935988463,69.55097299187736,69.29590558925453,68.9455966631442,68.60110188430538,68.26888477820077,67.95527332451364,67.72874193305266,67.46777896450634,67.21056429113561,66.95498306772598,66.67646754473641,66.36729744661832,66.03748527137829,65.67020288869054,65.52105137561887,65.43172219004035,65.3305152192355,65.2440263525237,65.12572084767244,64.96930133623387,64.77667448771217,64.54939023386233,64.28616481656469,63.99050792059612,63.66730475902213,63.38327890508454,62.94882802250629,62.54490161023639,62.10179699620415,61.6103493909559,61.067970487182926,60.48530484332413,59.87873292321076,59.28127816666792,58.7101174915898,58.18186674732995,57.6892251391232,57.257840078523806,56.80331298978281,56.5037091486121,56.36807255509206,56.23119621098187,56.19035839389184,56.274151884655176,56.501872554421304,56.94204182923099,57.400116540542655,57.91320748126164,58.46798587717986,58.94550577721382,59.460675953767726,59.83806701920605,60.05342547589993,60.100522855194576,60.00597342820877,59.84435930594939,59.66269016926582,59.651592576829366,59.73190747332832,59.957063467425094,60.3388152164526,60.85512741786971,61.46231859927212,62.132825023091755,62.83388649757539,63.531619575091995,64.19679097450928,64.81476559481582,65.38535390904782,65.89083155970746,66.28768116650608,66.56675893674498,66.74616351227351,66.84701469776813,66.88766510552144,66.88035027782288,66.8573887175249,66.76233651301504,66.79138148221344,66.7769628436214,66.77503352627618,66.7919612259221,66.83238166524887,66.90521497768783,67.01650879800337,67.17099069642123,67.3651061659212,67.5928165995594,67.76365528502588,68.06313077507028,68.36201536326003,68.67476390343843,68.9864250635077,69.29161652733791,69.58628994596246,69.7579020721402,69.99486064901474,70.22722862612196,70.4526055142395,70.66823864997005,70.86839982127407,71.04158880697719,71.20063088880244,71.31822222960848,71.41670719039945,71.49300820485725,71.54800218861143,71.5526881262848,71.6452247398615,71.66942465273662,71.67976318068645,71.6862595302252,71.7013438473761,71.73106488290115,71.78376949927791,71.8602741792641,71.96513413952009,72.08220515822813,72.20791514561,72.35586768193859,72.50445428760784,72.65634867855385,72.81173085588222,72.93891117307125,73.14983159271695,73.37108733987475,73.58656046458162,73.78145490818972,73.95471482653434,74.09384050756226,74.19054364395912,74.26758860208818,74.3477608836287,74.42634353117546,74.49480522741902,74.55603731741927,74.61597150060773,74.67673228390325,74.72412904497598,74.74909174693836,74.78940005641805,74.84530764011566,74.9036828428478,74.93460224116494,74.96224381971736,74.99489605623717,74.99033140761891,74.97599045179327,75.07749015338821,75.11296764450533,75.13847635702078,75.16267167944626,75.18471041992973,75.21211327034146,75.25393461819861,75.31632050239342,75.41146789760559,75.5304250439135,75.68728464362874,75.92191530121205,76.08403709197661,76.39289921176102,76.64723962252755,76.92904817089085,77.20184400772045,77.44398977942932,77.65648836688997,77.83653509254398,77.89138005412642,77.9849246432624,78.049982350217,78.07087115423757,77.95879281086285,77.85121345378467,77.68531603741786,77.44104998429012,77.19029897697659,76.77724399681803,76.326730622332,75.8808059783093,75.47691180782796,75.14251519752874,74.86129134508387,74.63108090516558,74.46972684443234,74.50746542393408,74.56959006289021,74.73637236156812,75.00354952317174,75.34742635549863,75.7551205700077,76.13908316959173,76.47522478662351,76.65590147346012,76.8278795721309,76.90242533559726,76.8541436347817,76.65564251204287,76.30573053444628,75.8029604141431,75.53260669039318,75.21069143345842,74.9298712765913,74.70652038888545,74.55769456027892,74.46172488720201,74.4554559763541,74.54945115398512,74.86915320795805,75.16973890206629,75.51598116575947,75.86044597020755,76.17890840187734,76.45407076413474,76.59525543909581,76.76656223733731,76.95749960872051,77.11753569279232,77.16983226493544,77.10843586396268,76.95002504991014,76.73005978963026,76.37707405193623,76.15462052846567,75.87684687114378,75.63907248187884,75.44840270852751,75.30746597869516,75.22082974463257,75.18927905685695,75.1999231014363,75.26118778570853,75.38373415723059,75.59439450242226,75.88800143159646,76.22939569444989,76.58313433153457,77.04654529230277,77.39362054145519,77.64245679487749,77.81099688204813,77.84214899257981,77.9427922369261,77.98308435756309,77.95593065530318,77.87241588099513,77.75487862384873,77.62365044442137,77.49707510365141,77.17748499176902,76.7701703025935,76.49719912838943,76.19643926325949,75.98192095182813,75.81698710045472,75.71438616593822,75.6677386000629,75.66397841152819,75.71597784440303,75.82512036415088,75.94865992368753,76.08441557099835,76.23862095043913,76.39753075301552,76.52073072693288,76.70907367494547,76.90522490655826
75.20469993691927,75.11980594399625,74.99239819147212,74.75680276533342,74.69349413327363,74.75713985078444,74.88019523772978,74.99596522873792,75.14674174589688,75.34904653870568,75.6125169417327,75.91379951087418,76.20546636048861,76.49922213561834,76.73626823508899,76.88691276985033,76.90414951723946,76.80355593034655,76.59669901765815,76.31820829416009,76.0006440361192,75.70197393024745,75.40170606680407,75.16441980337912,75.0073534477471,74.95469420902836,75.03912121688619,75.23782295067521,75.46251481735682,75.81565322791353,76.3014926692557,76.89535766250566,77.54787951763538,78.3080766932477,79.10349955455565,79.9272039142262,80.76256443920488,81.58856354165192,82.38960681007174,83.10413079274251,83.81000311082427,84.37068599621507,84.84936415353468,85.19797750527079,85.3962991882606,85.42562621219102,85.26136732871616,84.88674411473772,84.28545668126273,83.43802944565815,82.3905736500866,81.52586423160962,81.37576248280747,80.36353494061355,79.09040271863417,75.87105609622556,75.46310136926174,76.44423464806208,77.67231708842142,78.7434321433625,79.20237430189924,78.77023130700933,77.72696139557442,76.49201450695388,75.35381620173472,74.96602401787719,75.71057520612318,76.85047119324835,77.37753859020573,77.50618688369728,77.67393206329062,77.8978650262274,78.11021935356825,78.27113994585322,78.34363321445436,78.40065572128117,78.44268335156582,78.4541304019478,78.46684972763987,78.45548185821356,78.42643805172204,78.35365053606638,78.24571362910679,78.11997929647274,77.93703605692342,77.7214153714015,77.49038120359343,77.2166827532841,76.87871741381547,76.51035105923938,76.13894136450307,75.74856104371018,75.33179334784987,74.93447616271499,74.54504288094152,74.14702736023966,73.7598876713687,73.39704754357267,73.0231830453441,72.61002389674881,72.19937023650517,71.8240366841704,71.43984743281281,71.06114243064874,70.71238008067375,70.37879983227631,70.03965558110404,69.69656953893873,69.35580991424644,69.07591098235507,68.73138854032965,68.39408591355756,68.07003479731756,67.76478026289023,67.52589273495906,67.26775131698842,67.01713809317583,66.77086732704551,66.50924918875411,66.22314716152167,65.92124684185973,65.60468468731229,65.45930510015802,65.36677036245183,65.26819288604051,65.17411652795512,65.04583963688555,64.87911656254566,64.67639277851646,64.439401593925,64.16756767846267,63.86257055365525,63.52781129226926,63.18704015540111,62.779343608493896,62.360207280271354,61.90365740676479,61.40236551499668,60.85468315899127,60.272903767298374,59.67473244491289,59.08739025143849,58.52801815799691,58.01161277258905,57.53883019935764,57.12838820561719,56.75564005461913,56.486408642271186,56.328007895493464,56.23082407187715,56.23561889659803,56.3672225870734,56.64040530241397,57.05226091288721,57.517998730902924,58.03663859078571,58.59007411151626,59.103051157944684,59.566070201188474,59.89362353322333,60.06676305556144,60.08292417019076,59.97694386001378,59.81896187948829,59.66516274770117,59.66653248896832,59.77326059587286,60.02912508050204,60.44565231429716,60.99304314801014,61.62628519869201,62.315446355913,63.02761587928893,63.727758233004955,64.38518473810032,64.98770510152161,65.53289275837204,66.00459865706144,66.36935894400875,66.61938921744269,66.77294614205688,66.85096852599564,66.87215516452005,66.85170814320345,66.81661270534326,66.73442871004096,66.74756818581405,66.73920110634954,66.74847307044035,66.7802847043335,66.83892954173795,66.93116241810151,67.06222550935813,67.23582501350896,67.44713282647017,67.68891094564766,67.89560041417525,68.19333995379213,68.48994655613723,68.79587541725323,69.09866582252377,69.39330471223468,69.67599633632419,69.86769051516508,70.10041787026934,70.32477497180246,70.53951517588548,70.7417509493383,70.92670196146467,71.08657799175212,71.22685402254798,71.33174083611381,71.41554431977646,71.47936081186315,71.5252991568598,71.53511711025203,71.6060997088354,71.6290161651266,71.64274501887891,71.65670105583241,71.6813670765685,71.72261962579228,71.78728691384221,71.87574583406764,71.98926949668521,72.11711853165247,72.25546624453979,72.4099469724184,72.5666900094987,72.72550635032968,72.88716475091266,73.0294197138244,73.23174285429656,73.44281857886389,73.6480868239796,73.83414011742927,73.99998480086778,74.13318309743633,74.22546317834758,74.2990234675276,74.37628314537766,74.45300776565303,74.52114441876516,74.58324423802404,74.64468388015631,74.70742971613107,74.75823754242627,74.78867059799883,74.83262296505785,74.8941310999725,74.95837706670684,74.99747403956637,75.03407163435007,75.07712894056372,75.08630713855477,75.08646643529579,75.17321218890517,75.21944126271397,75.25542728473467,75.28718714109176,75.31732061856246,75.35380446337507,75.40566055777742,75.4800510090697,75.5859348243442,75.71775752500663,75.87630616753698,76.08575949671769,76.27946040230849,76.52295239925579,76.76415694815829,77.02481756290705,77.26871818916548,77.4960190584287,77.6934733476502,77.85634915365117,77.94973059796705,78.02074967457699,78.03052126911426,77.99499594418688,77.8901113108416,77.75456991220673,77.56319648187579,77.29911440345141,76.97969449502378,76.56614363092297,76.12423658716868,75.69628797940297,75.3173265904678,75.01231215550992,74.77121682312107,74.59304951699278,74.48931381428623,74.50690886818238,74.59567206610456,74.78249767459286,75.07295408637547,75.4362843648134,75.80923560597681,76.17833895028708,76.48796033614019,76.67867768804095,76.79178860354406,76.8090029714415,76.71617383275941,76.49083488473336,76.13348012363494,75.7009945876025,75.37823767861784,75.07519998260426,74.82240541418172,74.63615143893595,74.52892538514482,74.48702085523169,74.52992219702708,74.66190253292878,74.92254120345483,75.23216208197546,75.57977565308558,75.91701338478879,76.22498782967013,76.49178268102315,76.67772972361841,76.82111336388566,76.97181491841509,77.08635161538263,77.10187436053903,77.01338489671768,76.83757240649034,76.60564908839268,76.27322762470051,76.03496082592626,75.7670478020005,75.54347636396349,75.37143294768337,75.25388062485666,75.19506458419242,75.19354629264593,75.23873916302755,75.33507806290423,75.49024030427451,75.7212187343195,76.02684220463725,76.37196592252708,76.7236768811896,77.10668530436888,77.43117092206272,77.66116882694422,77.81622539357579,77.90633372472814,77.98249710252144,77.98997054013796,77.92233287531249,77.79812678397268,77.64581740562393,77.49053024002951,77.34408760003402,77.0404381987677,76.66027054603548,76.37785983531802,76.09426087987568,75.89673130632175,75.75479835280846,75.67766951650407,75.65459579478035,75.67921912170979,75.75293025367168,75.88312316921684,76.02090168687218,76.16824268563882,76.33002216406771,76.49464227474765,76.63311096123861,76.81484691015962,77.00161192470259
75.14861938394432,75.06926148577556,74.9689755029677,74.7441469581987,74.71502615352095,74.80539778026382,74.89278114796599,75.02198933957867,75.18729741535665,75.401033524294,75.66775715235629,75.97065604306022,76.28825545363054,76.55010198995257,76.75360363465269,76.8722479407943,76.89115858196514,76.77314096669404,76.55069540251039,76.25873977032545,75.93227811970776,75.59256380821513,75.31131753278672,75.10617194937639,74.98951168300236,74.9855924060431,75.11211745994393,75.28392007815546,75.52890705734416,75.89511970701312,76.38093008099935,76.96605873147213,77.62775237862483,78.33443430859133,79.08122331271652,79.8544577518497,80.63650608580002,81.40889241391724,82.15361694072998,82.84405525977174,83.48294142472076,84.02503207374598,84.47137965762394,84.79692767367257,84.98317651592838,85.0120976847663,84.864006903392,84.52163099898102,83.9681617829273,83.18810002155817,82.23290455518747,81.48667012403526,81.35151780329824,80.02963743879353,79.0479807005889,75.87562027441646,75.54136722039239,76.47891782463383,77.64731914467637,78.70816773586931,79.14842819030167,78.74772425704714,77.8037061686995,76.62470705135716,75.53406945412357,75.13251400769235,75.90826265680131,77.03813075178876,77.53368311860767,77.65812770524471,77.81277615009006,78.01446849455499,78.2096732896082,78.35230470820754,78.41230861747029,78.45958466012553,78.49424067602942,78.49760811427626,78.460238761103,78.44191422824807,78.40018796099949,78.30652072550544,78.17168068512505,78.02060863332127,77.82337104680329,77.58810165125979,77.34341210537465,77.05956475896082,76.71379587302944,76.34002722513736,75.9654760391139,75.5732329714079,75.1539613973368,74.75439147197743,74.36365018945133,73.96424990375259,73.5765428735026,73.21433817765927,72.84090073731754,72.4272656135296,72.01653379456202,71.64084302024376,71.25521383036994,70.8751014859723,70.52550154099136,70.18981696077427,69.84886321389425,69.5044565950835,69.16239179451891,68.86086041962581,68.52206275653724,68.19178562671947,67.8756670382318,67.57852744785112,67.32938572502258,67.07456664241188,66.83070438798346,66.59371189938958,66.34806653999844,66.08335986517675,65.80699268763598,65.53579055310584,65.39352872119962,65.29744373637273,65.20004512275602,65.09782306086812,64.95928115306606,64.7820672451182,64.56914364217735,64.3224359582457,64.04199472776591,63.72793211543338,63.38234400346208,62.99535986717098,62.60675648576935,62.174241536532534,61.70619057312363,61.19698954210236,60.64594240555946,60.066769604440935,59.47825804299214,58.90250135900461,58.35650281448663,57.853808698825816,57.401886031359986,57.01338495213251,56.71087930519615,56.47167571446331,56.30181788826313,56.242592769928926,56.29020314930161,56.46570752617989,56.779496290412496,57.172943417275384,57.646203873278075,58.16772267950677,58.715053669874564,59.24765524115019,59.661770239560234,59.94322414603618,60.0780893424025,60.06729864287474,59.952868412207756,59.80102640524339,59.67552534719033,59.6915140531539,59.824974386322864,60.11073233229552,60.55984432305974,61.13554580818115,61.791518482886,62.49595909315549,63.215979668828936,63.915721564353284,64.56345069819459,65.149273919831,65.66906431649183,66.10829077309171,66.44253425810672,66.66547148016541,66.79542235941351,66.85305621379113,66.8572920877607,66.82582311989377,66.7809620311966,66.71143097446726,66.71175489156329,66.71015492137224,66.7307715773401,66.77715361906897,66.8532014034537,66.96371084739899,67.11314342424451,67.30425124729933,67.53108698841899,67.78538407047212,68.02364089644628,68.31943444324753,68.6135326476621,68.91272939219263,69.2068712072076,69.49130135658463,69.76247151627472,69.97108830368816,70.19915019767181,70.41553483175734,70.61998092935156,70.80953491431382,70.98029363790064,71.12771406136845,71.25103239529317,71.34438965976523,71.41519318047837,71.46811082388719,71.50637133935184,71.52124462108304,71.57367591640362,71.59617837403209,71.61378147593602,71.63523442963145,71.66925710812717,71.7215123677,71.7974636768877,71.89706302915573,72.01872823612871,72.15635850518987,72.30591438203334,72.46619485058204,72.62997035755728,72.79459358947192,72.96133501190513,73.11641840260911,73.31046469941276,73.5117905039598,73.70730782317871,73.88492249129102,74.0436978955135,74.17126516329502,74.25937549301185,74.3296735344194,74.40421005631173,74.47920812914623,74.54707057127837,74.61001767015428,74.67289115885718,74.73750520661604,74.79152454706262,74.8271196092805,74.87453613076357,74.94122523820576,75.01088847824323,75.05758596493419,75.10251437708197,75.15522597183148,75.17723414282459,75.19093342453819,75.26520914717284,75.32141313419382,75.36708424457146,75.40601161342919,75.443721691439,75.4885378248276,75.54940070850053,75.63427933020621,75.74929044778106,75.89177145366737,76.05127131176972,76.23964285855607,76.4574735784227,76.64936435920485,76.8776796232007,77.11807660284006,77.33655353138137,77.54773639389663,77.7284511870557,77.87180357289593,77.98890858828972,78.0386500305,77.99801149540082,77.9114966021193,77.80668599974341,77.64579097393045,77.43260799049376,77.15260207704274,76.78023804214916,76.36861401160233,75.93720545984553,75.52838254629044,75.17471361981664,74.89860421631867,74.6955041457665,74.56539583499593,74.51397491535218,74.5219566966257,74.63598552051334,74.8407872868017,75.1479858369447,75.52191173200825,75.86597399669921,76.21724480035945,76.49870201598227,76.68885692451651,76.74851334841078,76.71439483160933,76.58221429970696,76.334102380165,75.97226894174727,75.59839223992583,75.238482088664,74.95506324452043,74.73007083557073,74.57937849865131,74.51121145622295,74.51867906946138,74.60588930933075,74.77132912723701,74.9876156791851,75.30377405344139,75.650219706688,75.97869612521245,76.27477575724271,76.5306073715937,76.74624885102921,76.8634904591123,76.97695434306988,77.0499623255788,77.03234674355232,76.92002722085763,76.72959408213455,76.48837679472801,76.1760968609406,75.92580320739889,75.66887846534176,75.46018018093314,75.3068769439483,75.2121674890954,75.1799558663159,75.20676843544538,75.28383027614875,75.41196484452703,75.5960674913672,75.84441806832115,76.15916965022849,76.50549041477225,76.85304192672741,77.17029696663425,77.47244537501325,77.68448662074013,77.82596192500807,77.95711134750731,78.01014834491042,77.98737591584182,77.88294845891063,77.7220912146298,77.53873075401512,77.36229494665753,77.19897091879909,76.91106015396154,76.55724690135622,76.26884886948643,76.00278180594059,75.82228859918845,75.70270959999563,75.64981436793262,75.64882138838043,75.69971464327455,75.79332121016533,75.94251528895619,76.09312090642904,76.25063410102545,76.41878075399869,76.58787871934307,76.73914449566051,76.91428586005038,77.0918867089591
