-0.6088292143467129,-0.463830157869765,-0.3227110424133883,-0.18935180899823933,-0.06375245762417592,0.03819577187286427,0.16557277451528307,0.2995986816433742,0.3769615442207055,0.43126936784274505,0.4882138202249706,0.5556480692387424,0.580961248978781,0.5242364642432875,0.3993945030754702,0.2149999577683701,0.022827642048710572,-0.1725862878837887,-0.35963029774214306,-0.4873560791269682,-0.559384070366562,-0.6032611995458694,-0.5738709037676415,-0.4563082321664922,-0.31116739031537577,-0.13666542005174165,0.10345796803611051,0.3570047877035165,0.5881979197503711,0.8303737815628409,1.0574378015928971,1.2630001877302988,1.4802094551496765,1.6845276091177368,1.8034162177688842,1.871839575122607,1.899770561076025,1.8391032771525602,1.7312099136145491,1.5980580026512428,1.4187360564442173,1.1959657260026972,0.9279899520694954,0.6182658179478437,0.24206767891908498,-0.2116734605049544,-0.7955522935915269,-1.332412631209536,-1.5098825872068886,-1.412552810138152,-1.6731587688374674,-2.357312087930609,-2.777726518596012,-2.6586336251939144,-2.0929002180844236,-1.2780900666076036,-0.429330219061967,0.370809410939799,1.0384864401989091,1.1285690718011523,0.20087482957535485,-1.0841766420927286,-1.7129469231221037,-1.5961753342612894,-1.0469026807613773,-0.2923001386160138,0.46178584728350813,0.977669643321363,1.173602431229824,1.0286904915590043,0.6649562675739418,0.35962577587221745,0.25503068949953445,0.2762940494207271,0.25674814075043173,0.18326265733372793,0.12410704020244623,0.08533975157848772,0.06338144337821916,0.034367881171903036,-0.01872002857957966,-0.08425629333014228,-0.16242868984062397,-0.2304811754186744,-0.3013533326408293,-0.39281608162320936,-0.4833605253694486,-0.5712170434882324,-0.6470123547216673,-0.7095427824333456,-0.7591611806163883,-0.7882380090560446,-0.7956587037450191,-0.7872150181012358,-0.7772973713305475,-0.7736383552007311,-0.7719096994685941,-0.7730795553332257,-0.778480588396576,-0.7809688274129201,-0.7767239870685927,-0.7646816958410625,-0.7430486548119859,-0.7236671972981128,-0.696257708915482,-0.6627946834879026,-0.6427496458644129,-0.6342909801429926,-0.6466670541809805,-0.6553502287889899,-0.6421515009789118,-0.6226944082399086,-0.6010334477251007,-0.5804757236487887,-0.5474571092285458,-0.5185730408473148,-0.5503122583483417,-0.6164096690598768,-0.6549677471651876,-0.6425171570840718,-0.5837306220028182,-0.49629988909100575,-0.3905442725092598,-0.2876308488244206,-0.2122948160553051,-0.18549020249170667,-0.2342455021902765,-0.3293972708434154,-0.38974466034794375,-0.4422870623022277,-0.5138828382868468,-0.5744474631886476,-0.6317842468905042,-0.692485522826594,-0.7621718159607269,-0.8462315348576794,-0.9435835491552211,-1.0441779009362264,-1.1076896531315867,-1.1539660220886248,-1.1779210699091962,-1.171034666306518,-1.166968956341087,-1.1094850503694573,-0.997089722268278,-0.8729571720478333,-0.7399316353691106,-0.6034310660861948,-0.4227428744105808,-0.18066829474393842,0.08555076455365196,0.34167334680765293,0.551783957622618,0.7607837663222838,0.9571970601890385,1.0717206662677583,1.08842866671975,0.9928978402258366,0.8271397819866948,0.5963015406950234,0.3177317285162502,0.06993880621743642,-0.13246077681964152,-0.23098356862792002,-0.18029903960352556,-0.01236578598556548,0.23837085116997514,0.5250068358668472,0.8028560024557763,1.029383315154277,1.1998633723779975,1.3160973514591916,1.3703189544467733,1.3734964285557965,1.3276209204970115,1.233227569883283,1.0960390088121557,0.928587153513547,0.7414374178718361,0.5543839863058935,0.3610663790822741,0.18699762980673995,0.07089852649343698,-0.0021539765596969573,-0.04259018304068718,-0.05860518392118763,-0.05519635733155326,-0.035446456877735955,-0.002957571914620871,0.04304106481247061,0.09520763897413076,0.14763959578763775,0.20746481342158063,0.27550555922182696,0.3485093090842071,0.42127330385777384,0.48772087690080923,0.5565734629830388,0.6020004304249227,0.6095526588195526,0.6046113370134378,0.5690047819227715,0.5218878201500559,0.49092819543631094,0.4644947973925042,0.44803515047449594,0.44038770617382283,0.43776772975751044,0.4108840895286221,0.3638666600763969,0.3057579292596131,0.24510673099112523,0.20270945582356603,0.1643139757112806,0.12724085275516472,0.09454500693479417,0.06649955531149487,0.04347150172011993,0.03061274264487679,0.030268120218096328,0.03371895751985221,0.05643915605934069,0.1018270839255706,0.146769844859179,0.18882037989523326,0.22784277206936565,0.24878998125888074,0.25535296397360696,0.2705769712979418,0.29779943613982596,0.33275533844812344,0.3664038090220174,0.3965794996420726,0.4148367041386365,0.40961414865616064,0.38142115492719597,0.3264648943839461,0.26403043994551467,0.2152413515066911,0.1768658934788192,0.15130776216311403,0.1391880159729908,0.13157071224036088,0.1186812781545683,0.10244535587618486,0.09193995848605141,0.08771157130301788,0.08244051975377431,0.07859487752251937,0.07500342696260986,0.053643623535435836,0.03696423787482672,0.037045655718515036,0.03472142333535544,0.03613763302597306,0.04305955755198454,0.04878176086575081,0.050072437135185055,0.05098911584222776,0.04795284256255172,0.03456180879071269,0.03894793238622185,0.08997108174912682,0.13801287210451108,0.1935143328379212,0.28032320079759643,0.36485136432369814,0.449245336506948,0.5231737010009994,0.5738500132868012,0.6078321553036687,0.5941369875934868,0.5371855442160296,0.4503456576954932,0.38089919663130445,0.3219373511884953,0.2300817249834779,0.1488827666152588,0.05941619009792021,-0.019282540135051818,-0.08456057205779643,-0.20667988261530468,-0.3706762431679209,-0.5221331607081368,-0.6426619424694024,-0.7463779516858722,-0.8246092895208932,-0.8676214058369851,-0.8526131793033755,-0.735762416808285,-0.5691394676301798,-0.3923590206318295,-0.20690034265193447,-0.003265791912681948,0.22111144361046797,0.44523303726205654,0.6088850022858594,0.6784969314683167,0.7159472213940035,0.7152120400498632,0.6406007294335865,0.5075430305371498,0.26523233084834885,-0.015742258023337286,-0.2444490875464851,-0.4409706356791503,-0.6103599449289447,-0.7207711350920221,-0.7372450338644541,-0.6832866435229334,-0.595016827273156,-0.45673185149692586,-0.3014701047597015,-0.11746310088422263,0.11556964468243791,0.3284507113920654,0.523501473517868,0.6512374778805565,0.677648021070965,0.6356333157448546,0.5561295730694269,0.5013719552164986,0.46086676745024135,0.38898962591655106,0.30866244005795807,0.19101712641239033,0.04499928482506732,-0.12785630723399777,-0.31951214365020064,-0.4641128891684616,-0.5434436268420626,-0.560032950097991,-0.527750386025005,-0.4602015821875085,-0.37002866471424056,-0.2930586343209427,-0.21009126145044377,-0.09864359426082103,0.022976401955872916,0.14368531528579354,0.28962518075063315,0.470899200661961,0.633779105256437,0.7605952209461719,0.7945115831881822,0.7282009349720369,0.62022617704298,0.4882188532632057,0.3425170962197228,0.18878530855710096,0.07692592440754709,0.031879681605957444,0.0011154065221177234,-0.07467260175253898,-0.21384532578298376,-0.3624433606464521,-0.47982284640752937,-0.5662342419684165,-0.6153382868520794,-0.6169174766449999,-0.5653258479203913,-0.45327850128573743,-0.31648578253553694,-0.20686114731610417,-0.09918938141166223,0.008203218703371817,0.1006391456348581,0.17218124536714186,0.217581655445386,0.2581627553551158,0.29259342209063277,0.3170844474518475,0.33236649467542634,0.33843956376153983,0.33990814377891354
-0.5332007667464751,-0.4074051944469801,-0.2836018504049207,-0.16378296287774674,-0.04794853186527348,0.051399640389234946,0.1729865520692897,0.30977535503147635,0.3995513806794264,0.46035329227127875,0.5200542436198674,0.5737795215478485,0.5795985617254189,0.5093362193034636,0.3720223218515457,0.18098096589305612,-0.023282582523222572,-0.22565613216531233,-0.40803454560574437,-0.5328344389844091,-0.595877749817916,-0.6072175847309893,-0.5441886559338229,-0.41187046374680847,-0.2531510656756524,-0.06947151770933147,0.15723861768474023,0.39431378328849576,0.6188377803057534,0.8462754195956421,1.05924336296097,1.255007973735303,1.447466966739924,1.614215237840142,1.7113783361863852,1.7634196829611426,1.7782114611360385,1.7260941401316217,1.6310624223976333,1.5050673583978948,1.3359842277683356,1.125620743431739,0.8728140963190469,0.5796855952234239,0.228400846980378,-0.19936885465604348,-0.7425532921128166,-1.2029882028256367,-1.3773919718155554,-1.320904844574045,-1.588467947654408,-2.2732827917499634,-2.6903638403663734,-2.5956155201217115,-2.0613814865099584,-1.266071236761647,-0.4205377505700625,0.3999131580148685,1.0349135170411472,1.1139718262172096,0.22979815810587922,-1.0192033461382124,-1.6103273955012298,-1.497808695257845,-0.968857479853213,-0.2414046200670299,0.47425019732745,0.9668820712645072,1.1499815181845179,0.9979838185628012,0.6268467222542,0.31929408504562673,0.23119577648492395,0.25421560013100475,0.22563687399512844,0.1512386546942821,0.091515411268702,0.05073033605526689,0.023558876431181375,-0.010162081486981833,-0.06404948609609562,-0.1273264146518045,-0.19817581212998903,-0.26741023437122635,-0.34218769483982214,-0.4274242795113423,-0.5097857870223095,-0.5906916614494406,-0.6624568518771667,-0.7205047700264942,-0.7660625836183783,-0.7936448779501433,-0.7999583775755497,-0.7905647082553173,-0.7799669175272612,-0.7757285275305463,-0.7731652532876723,-0.7737412672937438,-0.7793431355786282,-0.7823341665267378,-0.7788488633211585,-0.7680070276442166,-0.7473900610565494,-0.7264623226987652,-0.700768563957169,-0.6730172849264022,-0.6556351308593094,-0.6471268925555904,-0.6551972325540163,-0.6593839859649648,-0.6446476237208714,-0.6232604952386396,-0.5989854857647998,-0.5747649367934855,-0.5413801410160772,-0.5134551455437446,-0.5343400170102512,-0.5818532910011953,-0.6062408821529317,-0.5883573868288607,-0.5320818899080706,-0.4526894202748366,-0.3607354781578067,-0.27482548792906414,-0.2163085324230707,-0.2030718144538639,-0.2544748903258096,-0.34284147739160176,-0.4104530416713743,-0.4728119698373803,-0.5429451607147513,-0.603840010118617,-0.6621191686262193,-0.7233883124915366,-0.7923165191874944,-0.8723751892878369,-0.9616198145811978,-1.0511183427908861,-1.1140781959515778,-1.1569039341598994,-1.1735533173619004,-1.1576660274817243,-1.128052931774711,-1.0560787623950745,-0.9439455158830938,-0.818106442498987,-0.6807618769647945,-0.53142529932434,-0.3449331725447706,-0.11425898288149483,0.13547384242226457,0.381288355508822,0.5990045913643911,0.8044896623058762,0.9784699683437736,1.0713501256954103,1.0676673311521796,0.9597544101294986,0.7769410382144031,0.5306443084932297,0.2523766038886919,0.013302858458025923,-0.15964677209775857,-0.2224647233326067,-0.14801852785492287,0.037995652259624535,0.2995390275767704,0.5903642130159952,0.8672803912415361,1.0906613334426396,1.2528520103346708,1.3539724346561428,1.3893991420746303,1.3714799976600673,1.3052940779705366,1.1933072108255516,1.0428034561767987,0.8668842405768373,0.6770356753713003,0.4905407664071646,0.30503790333941083,0.14287105369533037,0.0351820861980201,-0.029178930418026994,-0.059877686967865884,-0.06532929760805928,-0.05113362969854052,-0.021344429997682823,0.02021019785331646,0.07318809141038685,0.13126446647522982,0.18983275319375537,0.2536089724595314,0.3216969504222362,0.39045023306483984,0.45536059029571163,0.5115134286860439,0.565514193425912,0.5986659382790407,0.6010157725802685,0.5921922480862349,0.5592231418991247,0.5168610660253137,0.4857288479075095,0.45758910723141355,0.4364943776061949,0.421164432720488,0.4085915505101667,0.37666590233500585,0.3289473363908826,0.27295780580794826,0.21614200038469278,0.17490797709929495,0.13883578811450548,0.10618433733100119,0.07905065338142947,0.05756124987124167,0.04211736441914127,0.03661416247547322,0.04279694540915102,0.05386683029615824,0.0813602485247884,0.12678418655251278,0.17139577827947505,0.2124042298863884,0.24904702823984337,0.26986595026272653,0.2779418100913489,0.29146211931023913,0.3135738066507372,0.34111769255420654,0.36742945095650725,0.3902821773108798,0.40178918993848356,0.3919477521903474,0.361572463631191,0.30962161309069813,0.2520808066832245,0.2061380319213555,0.1703449041225582,0.14704646136283372,0.13688962882579858,0.13148332464537305,0.12092799016770073,0.10678167595136756,0.09806282785430653,0.09534662652660586,0.09169082829804154,0.08949006737775278,0.08787177178203365,0.07184788376045503,0.057898159992390674,0.055753788333447574,0.05200775827948689,0.05207983650295489,0.0573654807748909,0.06157981955666969,0.062029022908788534,0.06354142314960143,0.06343767618133711,0.0569374081781433,0.06699621702586,0.11228239549166119,0.1613277153557675,0.21656624171603767,0.28807076863596137,0.3581055962090005,0.4260656476328677,0.4839683970517399,0.5244418766039161,0.5495901519095838,0.5410891452910676,0.5020613948846346,0.4376082076475569,0.36973169295656305,0.29807467015793065,0.20467383146230134,0.11464063394231516,0.018628248848855833,-0.07311828523128838,-0.16168091675709206,-0.28562571829947103,-0.43458508517285566,-0.5753355704165415,-0.6898759733094977,-0.7760519949496825,-0.824412885488556,-0.8286454223016904,-0.7786365239357593,-0.6562282295900133,-0.49681264983966855,-0.32555354265110736,-0.14125960038258256,0.056744069747267645,0.26444744855028546,0.46639842936399134,0.6186606275501703,0.6918596636305239,0.7138710699885706,0.6823117409924606,0.5812740519236854,0.42309537988138857,0.18690754633813356,-0.07837930184912523,-0.30548736666230525,-0.49094628544088437,-0.6335038674074696,-0.712891760499275,-0.7088626057462761,-0.6368041867400223,-0.5246435179877409,-0.37703647042125965,-0.21886068471405906,-0.040713140894879984,0.16661002886817755,0.35637628504541397,0.5226602759280325,0.6348431441865188,0.666704049312898,0.6351422923813317,0.567169681700662,0.5022589818622549,0.4374448377010225,0.34921432826980947,0.2512376700406236,0.12233124389523198,-0.027847258225662586,-0.18834915965999244,-0.3551647747576254,-0.48140377778683785,-0.545647067905179,-0.5499831026091329,-0.5070040772129971,-0.42970202569311766,-0.33053322927617046,-0.23936911560525687,-0.14419683334696742,-0.028706589624917456,0.09376345148990595,0.2172705847284675,0.3524533906421823,0.5032239679892143,0.6343260118999865,0.7251275984159804,0.7415335055206072,0.6829265747918924,0.5852688325218054,0.46305089878839567,0.32530621060097076,0.17813937334058494,0.05502640690272642,-0.01673868938303258,-0.06921703227192211,-0.15490141826953163,-0.2784515664175302,-0.40027671973285806,-0.496656046997046,-0.5639148291988221,-0.5972344889446362,-0.5877019024895844,-0.5286768337755348,-0.4135449481788953,-0.2733233032224547,-0.1546381169060993,-0.043958468754368596,0.05935148820739755,0.14559011612644213,0.2110299080637219,0.2520274255910522,0.2853447534793787,0.31171537577330355,0.3288430537544542,0.33647087364754213,0.3345988354527236,0.3279768682139377
-0.4684003816748117,-0.35659103523613567,-0.24554048103742332,-0.13600751131865252,-0.02799212607959589,0.06882722336786173,0.18454286559577326,0.3216012504749415,0.41868136341354045,0.4816147601588341,0.5405819596210364,0.5805548124557021,0.5687582285367796,0.4868254983761773,0.3398672809979928,0.14486106591878922,-0.0671649432460697,-0.27289200596835883,-0.4489268809766145,-0.5685026846326622,-0.6212329437807682,-0.6033053429616047,-0.5107051814992616,-0.3649034927221635,-0.19462207275707044,-0.004091816879082444,0.2097108147815021,0.43012931555927025,0.6451321745664558,0.8561354994509998,1.0534712352568505,1.237589580241007,1.4069250604138972,1.540886078609006,1.6193429949068587,1.657812759695915,1.6619095518958034,1.617333164463986,1.533689939137389,1.414839413431963,1.2559150964136734,1.0579333903892518,0.8202511524026193,0.5438440663477451,0.21679057232589116,-0.18543639659425537,-0.6887696954648845,-1.0725866079920934,-1.248536287234046,-1.2387420651057823,-1.510715153922888,-2.1936796739219346,-2.6056807122459844,-2.5300943280234662,-2.023251122235976,-1.2465556889388552,-0.4038408662901247,0.4352278342161924,1.0311805506513707,1.0951757567153493,0.25728260008312986,-0.9556259817246939,-1.5113149397854926,-1.4020030400106975,-0.8940351225011653,-0.1956434465691217,0.48184642582992865,0.951136098305966,1.1232709655333082,0.9659879143690944,0.5891329304070041,0.28046958385029086,0.20592145852354804,0.23021883467269788,0.19459553677315,0.12021364195756234,0.06031258264300732,0.017409895577870316,-0.014924261012453144,-0.05354082802645621,-0.10904198378108276,-0.17106831256988642,-0.23600286898651746,-0.30547186899593726,-0.38210202713115393,-0.4608088827986734,-0.5351642647570429,-0.6093473080161687,-0.67697036154253,-0.7307516696694307,-0.7726442294079163,-0.7987600456834798,-0.803965085054827,-0.7936222610707659,-0.7823382860814974,-0.7775027074916352,-0.7740986301114106,-0.7740563896852848,-0.7797607755611295,-0.7831224161774344,-0.7802521858773446,-0.770441297779314,-0.7507007811108224,-0.7283531259754454,-0.7041720153366384,-0.6815099785307694,-0.6664603541838687,-0.6578358127629684,-0.6619561793505113,-0.6620114011452785,-0.6457963062827048,-0.6225871313639715,-0.595864710065868,-0.5682298025789123,-0.5343853477437079,-0.5071817613305711,-0.5182145719250002,-0.5490479053005402,-0.5608784201066328,-0.5384876751837169,-0.48505652458072746,-0.4136321301481303,-0.33485774462987195,-0.2649295854847793,-0.222068259935142,-0.22133556721725256,-0.27521788082528076,-0.35780716272537916,-0.43120611149781496,-0.5012809449356865,-0.569990799371844,-0.63105333718579,-0.6900214115313119,-0.7515923384005347,-0.8195444877154046,-0.895629019413569,-0.9771342292388283,-1.0561397335578846,-1.1170089004621673,-1.1554244542064325,-1.1646649305976595,-1.1401647856791897,-1.0887325195771709,-1.0041342187520144,-0.8914892302815218,-0.7635090388562631,-0.6218123035557994,-0.46135888356957366,-0.2697667458246613,-0.04827017111351495,0.18762976584898894,0.42376011186652107,0.6449520411873593,0.8434890750017345,0.9944758366695652,1.065104384439195,1.0410142265539761,0.9206164849561844,0.7234983473884,0.4667075174723152,0.19268604015033475,-0.03459120293304352,-0.17915999814943007,-0.209288545264684,-0.11278714786840283,0.08939531039134607,0.3598266100638483,0.6529985729970846,0.9273028521612332,1.1459914385842112,1.298952914720104,1.38494142548398,1.4022864650605982,1.3646304709627657,1.2798591772807555,1.1521734849791585,0.9902039631603117,0.8074932989530339,0.6162308848272033,0.4313408880038452,0.2539447745377714,0.10344240109859015,0.004128425606225505,-0.05180148868917911,-0.07330871994362553,-0.0689668714896925,-0.044908871372030035,-0.006052472744016768,0.043559508167845706,0.10259698318944288,0.16568074619262063,0.22935988229666293,0.2962022693949251,0.36383623758916883,0.428303276154125,0.4857323038390291,0.5322709899057543,0.5726451825481149,0.5945405522349887,0.5920197283249138,0.5795664777003537,0.5488468233188115,0.5106603824679468,0.4793530865070039,0.449696415935648,0.4245014034272998,0.40240337040901863,0.3810815002019581,0.3448678174009956,0.2968014608092773,0.24304147903684736,0.19001590019277614,0.1501712922644316,0.11651777724321732,0.08813124571180708,0.06625688427604359,0.05087267081653124,0.04238356116829323,0.04355926071228566,0.0556050464617357,0.07344850349254273,0.10505890360997228,0.15027620982283452,0.19432888005755444,0.2341264333539499,0.2683482787293485,0.28875738942493,0.297903391221368,0.30962686547923113,0.3269188032435153,0.3476218347905302,0.36719266740676915,0.3833932519045504,0.38886070629231995,0.37496989978741624,0.34278805272383295,0.2937073538576698,0.24074299997569426,0.19753697356640032,0.16422066516238942,0.14307858014403507,0.13477903325230045,0.13144870973259515,0.12309326689195643,0.11092181523270028,0.10387256845238824,0.10255015255913236,0.10038163581862136,0.09969131739568127,0.09988767689866052,0.08872304234326123,0.07734470515480041,0.07336984657433732,0.06848011559495149,0.06741914161266038,0.0712616128725756,0.07410834801856936,0.07375177198723293,0.07568073135939812,0.0780421512107381,0.07747722085753139,0.09214546027948245,0.132274967896862,0.1815347933049054,0.23607472925310446,0.29478420441284925,0.35231622971681986,0.4060450458316751,0.45008534439196524,0.4813123800486352,0.4982453139076881,0.4924357644559052,0.46639924184258064,0.41897809675067776,0.3514618410964516,0.26860648892657935,0.1730124430921478,0.07557027858482002,-0.02516559148517672,-0.1262813774478957,-0.2319856479239064,-0.3553820325658137,-0.4893084082654866,-0.6181147156477493,-0.7250505801382872,-0.7947669187640116,-0.8169774136840005,-0.7879591063049531,-0.7079612568397238,-0.5798225660999918,-0.42555671578460874,-0.25884218285222005,-0.07711717866592949,0.11375396286169348,0.30499861729200006,0.4853162118454435,0.6243027308114506,0.6964709369552224,0.7026884656559531,0.6437853184485647,0.5201481015998439,0.3416370789319103,0.11146047947922,-0.1383736897430765,-0.36022578872527333,-0.5327196395234068,-0.6497682158359339,-0.7008172393591394,-0.6776000266815458,-0.5889730229372105,-0.456331322131561,-0.3007209518119254,-0.14037677614150823,0.031823450757443084,0.21605090713940456,0.3841591271312126,0.5239927333281571,0.6203137921608146,0.653788138690004,0.6287607746084518,0.5685834189116292,0.494258715507101,0.409039090122036,0.30737065880273917,0.1953540791336934,0.058694578069847125,-0.09264012818897527,-0.2409759689990949,-0.3851688842569416,-0.49400123828634435,-0.5440414948842545,-0.5369685572891854,-0.4841815623360475,-0.398097819098453,-0.2910171934143193,-0.18746177771529915,-0.08185720189806034,0.036538895731141,0.15880757694357328,0.28294889295843006,0.40737942117317516,0.5310431659333545,0.6337766800054254,0.693322804297182,0.6939612218416755,0.640429765890346,0.550511665745347,0.4357746740838593,0.30395869316431856,0.1615232810251257,0.028965152043852527,-0.06481581002634584,-0.13486586872043915,-0.22677996166319758,-0.33519195664938195,-0.43282791282842936,-0.5093880882929653,-0.5586320766366271,-0.57715542384868,-0.5573310032464747,-0.4916661684375754,-0.3740993848527978,-0.23136281537969694,-0.10517154001212248,0.007630377332858984,0.10673573289926708,0.18686528547645764,0.2462853747683198,0.28284843169680585,0.3092205737185765,0.32799135183907424,0.338220830670636,0.33875360901842555,0.329589686882656,0.3155774145050998
