0.0892596157981842,0.09624760291706025,0.09339088058403888,0.0708447393472511,0.028609179206895874,-0.034397238133394126,-0.1414378622171597,-0.2612519186444189,-0.3590495197568089,-0.4448658202455107,-0.5022997420127524,-0.5196447963289472,-0.49517167407944385,-0.42209214590695865,-0.3214189155784908,-0.224957509702449,-0.14225271275350337,-0.04763004953869654,0.0648759321061192,0.1475651210044191,0.2180431210932312,0.3033900273645145,0.38176162159413707,0.4455460022016382,0.5062207458706496,0.5282370874995337,0.5002463595354527,0.46130541206930786,0.41540822509566055,0.3463689915730299,0.28308805081556443,0.24779074693216785,0.21762524798191407,0.18920514175117376,0.1818730373559987,0.15104579970265775,0.08366732997966153,0.02615006359894778,-0.031028702121687957,-0.09052791675445349,-0.145338492573174,-0.1924714175791138,-0.2467814889462545,-0.283411780074573,-0.2757076957231277,-0.26542524346427854,-0.2673385955319958,-0.266721405443775,-0.26327574619851646,-0.25660561856446407,-0.2443996616644739,-0.2202822721095572,-0.21516563726940774,-0.19665054550418404,-0.11900755374445282,-0.02930711724769708,0.060405808880659606,0.16530845971183794,0.284491742269978,0.4061240747412427,0.5153574638570149,0.5920004854012433,0.5954494118724938,0.5660805452091466,0.5374731933623877,0.43295550560561935,0.25006671077366605,-0.010236882479517817,-0.2857771214672198,-0.49134607904295535,-0.6298577447535365,-0.6879231634514866,-0.6608920708355868,-0.5313709826945541,-0.32843513966176374,-0.10584100453333178,0.07646948233578144,0.18635548803793256,0.3185742827117082,0.4816966539677736,0.6164884418857071,0.7405833003617346,0.8119107261303071,0.817619842052494,0.7909881562297727,0.7313146611394359,0.6209292515755322,0.4940804774415426,0.38581485607785737,0.2936739469255656,0.199955332802503,0.09417650974184255,-0.040782302826542605,-0.1995860862901111,-0.3435647759392566,-0.47014885799730166,-0.5638371241383027,-0.6107860349417535,-0.6069085962623433,-0.5444872946967081,-0.44287815054005364,-0.31389917569725867,-0.18356744515358514,-0.07229011453448209,0.06697598169580488,0.21168459100287862,0.3298763934587896,0.4343208625297166,0.5121191939448551,0.5548076298534568,0.5634187715628229,0.511020671272604,0.3740935217370236,0.18619505567113492,-0.009295927463867315,-0.21197485821200246,-0.3954215255388078,-0.519929439214863,-0.5859146076416835,-0.5966982417797766,-0.5597352219552931,-0.4924440967619148,-0.4067820486745717,-0.3181529014986779,-0.22417289174386212,-0.13738770082056817,-0.06484782832383473,0.02660807609532867,0.14043547016936486,0.2396612245446761,0.3110382344246716,0.37927366627144465,0.4336552535263678,0.47258963792882014,0.5019715867786232,0.4776219100878336,0.4175796127302789,0.36288925568736374,0.2853631376747501,0.15830765654366985,0.0027654692077021537,-0.1495178898899212,-0.30180530222598634,-0.43195326434519643,-0.515767090711293,-0.5569649793768008,-0.5493803388857543,-0.496027607393259,-0.41320654212128716,-0.3053867008334379,-0.1763569045285891,-0.0648410904546779,0.011902412911837246,0.08429835546363051,0.18831213171007732,0.2890878408699109,0.36089909134099685,0.43269895596947094,0.4909812390596926,0.5221869244780919,0.5201250152780119,0.46316823827169173,0.3607838969855237,0.27097726376314313,0.205865178318831,0.08996323572824849,-0.060907944578360684,-0.18859811280701422,-0.31148291903531344,-0.4243280155886424,-0.5125408714143305,-0.5661751100865331,-0.5768997611345839,-0.5326813141768696,-0.4583157260963304,-0.3903610346495441,-0.30238195872038887,-0.21265667089515716,-0.12768048469686732,0.009826791023272108,0.1587593843350419,0.2811947036313853,0.39265364743323516,0.4832253374228799,0.5429492249943308,0.5610952443301471,0.5310688187191204,0.44451928865835555,0.33959333661725566,0.2566802266476458,0.14462647120619465,0.0011623340210178412,-0.13624147714712365,-0.2671723400776358,-0.3810346663661619,-0.46995870888224545,-0.5172203328387184,-0.5055418887212113,-0.4265355828419075,-0.325480536354263,-0.20096233861850976,-0.03300169865413238,0.16049746372469542,0.3579653502111455,0.4947423443812937,0.5644025223983249,0.6036610425934157,0.6145236642699956,0.5998904867815753,0.5426152968666571,0.4730709398669859,0.41563629905425614,0.35747746485981224,0.27809543036521234,0.14440386553631868,-0.0071816117010428115,-0.15170774838381362,-0.2912746953654448,-0.40851101640264176,-0.4895823978165339,-0.5358118740757334,-0.5395763040521473,-0.49638347473783995,-0.4101631603901552,-0.3110484730505618,-0.19854618753650755,-0.0704486322567135,0.055803185836367675,0.18327996398033974,0.3194415059358846,0.4235014037840017,0.4771294947996694,0.5114368193877681,0.5178072642036966,0.47241170002038757,0.407784085803911,0.34166715666417247,0.25679151615382523,0.18429990325228118,0.11941516791866036,0.004880085225536845,-0.1490159887671041,-0.2724682322782428,-0.35737258018454554,-0.42211526843105673,-0.4630009327913882,-0.47452057439066664,-0.4593795936475118,-0.41191128533547783,-0.35163071015128367,-0.2982472674639922,-0.24555874610088324,-0.16904791437967503,-0.06576190939286164,0.013143521252700907,0.0812630492972346,0.17589096941759408,0.28566084190234164,0.41041519386214986,0.5086424928474855,0.5579619099897002,0.5786043562690111,0.5650546143807276,0.5210416956981305,0.4350641990075701,0.3348190985214501,0.24367203148838712,0.16219459960926486,0.0927890331988408,-0.019743559858270032,-0.14909519558725037,-0.250019117653153,-0.34011569491460136,-0.4151158578999059,-0.47287727443844574,-0.5133912422996474,-0.5368268462527794,-0.5313758640030244,-0.5085072491922915,-0.486211151029309,-0.4325934425786073,-0.36016497500183675,-0.2761091164967553,-0.1361270942510231,0.02440568835950785,0.16894102240553366,0.2986804912612371,0.3990915249922864,0.4561210606161268,0.46264112080051234,0.4225362771897778,0.3310856736645036,0.2207423539493618,0.1437420819474653,0.04928012370960744,-0.07534411098700389,-0.19292907325448994,-0.31302370506406874,-0.42830499919296017,-0.5275494698084913,-0.5992694885364074,-0.6348177027039412,-0.6284387081705063,-0.5727796461040953,-0.4928381676927245,-0.3875822127658637,-0.2917379459691034,-0.2297458457379804,-0.15629853571579133,-0.07452169033257405,0.016239567080063466,0.11544250808559298,0.2085022909794958,0.29594131879156294,0.3787361741709816,0.44275283662074116,0.446977606323415,0.41370544188701786,0.3821872525946475,0.33368403892650633,0.2777530089759068,0.20313957548964368,0.13367981404815055,0.0867609618482561,0.004687014448009563,-0.11676524484494166,-0.22705561690861487,-0.3132675423065052,-0.39036752817777653,-0.41833810939149885,-0.3726710967947042,-0.2843980931947101,-0.13615594395420771,0.042052362360408324,0.18974940343977664,0.3106650377353901,0.42097922394737,0.5099307543127907,0.5620561011526632,0.6087371221578479,0.6586491758962296,0.6546817917668619,0.5974348333047033,0.5332173169278747,0.46784451351361156,0.39037289444976864,0.31174454725478995,0.2502390458990362,0.2090934837849261,0.1482787754240178,0.08367617135026251,0.01275273018548262,-0.08566772980000792,-0.18268528347987,-0.29139939393920145,-0.3996020517707848,-0.4902246640038328,-0.5516353623447401,-0.5789759578556755,-0.5964428076241575,-0.5677277904514995,-0.4823739452170628,-0.38913127717164286,-0.29315078556055596,-0.18815298536206626,-0.09577432679687092,-0.019114348802759196,0.06829564734549365,0.15760520416664292,0.24352111003960886,0.3181884339155374,0.3867427988197534,0.4185415025599042,0.4030791932606377,0.37641496079237413,0.3202987827066863,0.25590012281152497,0.21345374911950898,0.17752233859965827,0.1470902111127117,0.11980822677874414,0.09287337309139332,0.032315379467974026,-0.06071556915111387,-0.16526538198961305,-0.2823089412694344,-0.3943330581332134,-0.4921736937467216,-0.5689990868142161,-0.6141439574059717,-0.6166137610737223,-0.5724331602698669,-0.48215935935445486,-0.3512981139685678,-0.21127445170462522,-0.052656512457375015,0.11824032704480203,0.2624389733810091,0.37584298387591275,0.4450108039211216,0.4621102875207441,0.42575057243153935,0.3538017671303493,0.2711525748711239,0.1780090572459585,0.08021765827004401,-0.06095754363131789,-0.242254305907025,-0.40160336269616437,-0.5582497739211902,-0.7065221996119107,-0.8458678983471231,-0.9425261148489454,-0.9681463619472339,-0.9542429006607875,-0.8971303853297599,-0.7968088159539946,-0.674882719555896
0.13254692128076329,0.1105580878201522,0.08226631751681168,0.041368673528054956,-0.012134844145933243,-0.07953727236694874,-0.1775733719267123,-0.28354004203976046,-0.37155518119699593,-0.44621685427974,-0.493004541670615,-0.5016008897317477,-0.47043267155042656,-0.39577520614632533,-0.2953422076512595,-0.194882546098043,-0.10384700572484462,-0.004626183147365737,0.10539072649088155,0.1891761179945206,0.26114755638444365,0.34082656195252525,0.40879839582626687,0.4592376541147729,0.5026100541988683,0.5120221842833388,0.47982091881058864,0.438212764877548,0.39080373900596044,0.3264519709880176,0.2689181302223034,0.23350578511316655,0.20089036473925148,0.16927669613420449,0.15358661812268792,0.11700032322943343,0.05089141870359981,-0.00514637548658925,-0.05825180888376735,-0.11100695309849584,-0.1578673357406899,-0.1970114222273054,-0.2403638158791921,-0.269871080919458,-0.26583391235189424,-0.2610007717739222,-0.26515208776535815,-0.26439699156516383,-0.258654077830073,-0.24754097302796652,-0.2289553561139428,-0.1980771262096539,-0.1784990678874152,-0.14668643722826857,-0.06901170101525622,0.01801301770591124,0.10475080406926907,0.20250758078773856,0.30923683350573583,0.41459005228139745,0.5058113579359826,0.5659974257728777,0.5605555763154939,0.5193013193020164,0.47060666628719616,0.3550344416848361,0.1677238519216786,-0.0759232437142856,-0.32268019560925154,-0.5094487278340978,-0.6268304161420701,-0.6623277724055612,-0.6168272883139281,-0.47904909226296866,-0.2742149644950018,-0.05469097447966931,0.12634097835184832,0.25125362947012775,0.3848473388306246,0.5279899820470746,0.6441152776741745,0.7443928368721231,0.7960639528327391,0.7912935911281096,0.756856948240511,0.6922158621820387,0.5849319513754381,0.46275309383383956,0.353085279798492,0.2540848152599864,0.1523127193083269,0.04025071421865789,-0.09373754604858675,-0.24347306969832516,-0.37728529078749773,-0.4902224031389011,-0.5678206633473621,-0.5982270613438487,-0.5791952054765375,-0.5061377570743275,-0.3942604277038413,-0.25731539517218494,-0.12237482255751786,-0.0076939586960094175,0.12361346532308914,0.2551998553803543,0.36073533398516133,0.44675685912018537,0.502461355099669,0.5237105716345525,0.5136777112313808,0.4487933556887498,0.3079400199957263,0.1215411420886312,-0.0674601742749843,-0.2553385644892785,-0.4214837863339369,-0.5326244277995187,-0.5881959871463778,-0.5906002475047956,-0.5456074841934253,-0.4701135107711849,-0.3785071844964847,-0.2831294495653367,-0.18108244879451263,-0.08668005003950441,-0.008035671204481787,0.08271965177181073,0.1855457060547394,0.2710683973575527,0.33322245361938485,0.39172746759653876,0.43483692894238857,0.46252870578432237,0.47963588303939275,0.44748341336152464,0.3816148457995183,0.316709387013276,0.22810744109312964,0.09716030088691241,-0.053454758312184936,-0.19820057356335496,-0.33946589785311687,-0.4547622374713427,-0.5241244430413587,-0.5518908248915153,-0.5309743265337374,-0.46637613920135834,-0.3745548719200116,-0.2598485385490932,-0.12738505393376442,-0.011978978521483441,0.06884601558185466,0.13953581926719494,0.2301844211855979,0.3140906781198822,0.3734396658541357,0.4322346952594245,0.4780717198717781,0.496971485372967,0.4853667706023117,0.4280539948428981,0.3293071622915136,0.23465760405910885,0.15631459762090572,0.03659272954159576,-0.10827761446589079,-0.2306324797917796,-0.3461560137055102,-0.44996222629541194,-0.5259927328102378,-0.5647350687362973,-0.5619070874357703,-0.509661383573075,-0.4294093913422188,-0.3516701432689473,-0.25630890074327795,-0.15723718614516713,-0.06161486509658687,0.07199067312414797,0.21089475286107984,0.3245862758260927,0.42336053763180814,0.4980440806133828,0.5384915441749882,0.5367284975564957,0.4903449457161173,0.39525880056564233,0.28345666016565474,0.1888608124533846,0.0749936177661823,-0.058921455865089456,-0.18400248483207804,-0.29920394044026466,-0.39575067004498976,-0.4658970905148152,-0.49489729348765366,-0.4680684672547244,-0.3793616069151682,-0.2662188107011474,-0.12976025907980215,0.03916260519217474,0.22323366609742834,0.4010197444703323,0.5194918261063037,0.5761373048430016,0.6011761929579222,0.5981054661684908,0.5708242305110787,0.5099131406841906,0.4390932665554601,0.3738112255078079,0.3055126355616551,0.21823884046914088,0.08721742785611752,-0.05652496136801233,-0.19302620069312582,-0.3216730839445461,-0.42553140671724066,-0.49109149614201897,-0.52122270599871,-0.5104691860202166,-0.455437879114271,-0.3613595900573756,-0.25458247070591256,-0.13681343843312277,-0.010981219364936123,0.10749209468217202,0.22247265825069462,0.3384735234742635,0.4249433003311367,0.4687044909451714,0.4927423933839634,0.49080710886009626,0.4465254467374393,0.38444060920468814,0.3149584579214775,0.22713353755285937,0.1466569730094136,0.06919892131864458,-0.04532769940141179,-0.18637935020932161,-0.2993090356679886,-0.3757526216707987,-0.4296744174998679,-0.4602184441986026,-0.46326969435067156,-0.4408549700322908,-0.39131359588935766,-0.33041968317938597,-0.2725060043876226,-0.21292392657237258,-0.1333989713936603,-0.03236638325077479,0.050720794696417215,0.12577246543118292,0.220072725371125,0.322611873414516,0.43108027900731827,0.5134214089533629,0.5523525102524474,0.5627213806187967,0.5406517965914901,0.49020536929012337,0.40439547336337966,0.30490501893144994,0.20958116696988327,0.11910049039596515,0.03706174581735411,-0.07483384159651507,-0.19474620186002767,-0.28811265417614607,-0.36831035487331576,-0.43236223773473625,-0.4793829857557057,-0.5099011201430699,-0.5237068813488719,-0.5122203289792537,-0.4836312332314634,-0.4501874247972495,-0.3876183368181074,-0.3060203786020139,-0.2129404063999516,-0.07767034397059547,0.07237098254411478,0.20624998605657652,0.3203983053698778,0.40282302976935114,0.44327570530944627,0.4368352269578395,0.3873406804530646,0.2933279974524794,0.18139223611085242,0.09339627971606035,-0.0058746744389566175,-0.12655274294479568,-0.2408778182960134,-0.3529600913753512,-0.4555429164219049,-0.5399472120971893,-0.596926510047993,-0.618803735551765,-0.6011331888702927,-0.5395955462907125,-0.45495313608006427,-0.34859512791133795,-0.24895074383064753,-0.17655567250132265,-0.0987891282512976,-0.018534302483487863,0.06481938969079692,0.15173952736535057,0.23033214213261033,0.30090334138853336,0.3653459354891311,0.4126252923689009,0.4121380398119925,0.38110811256142085,0.3492283632354116,0.30270005569495595,0.24935836015410473,0.18139674125656313,0.11547607643507263,0.06361048221803856,-0.01921684037291982,-0.1339387511851271,-0.23585386344302606,-0.31308896908001316,-0.37614281661196003,-0.39030427821451497,-0.3350180108620293,-0.2369668359881416,-0.08766779949220904,0.0845677864339649,0.22975809434647942,0.34959830969329175,0.4547027798363388,0.5340700018746958,0.5763189874761707,0.6086297689015936,0.6383720295241062,0.6225262642484068,0.5641187615982659,0.5001741640762702,0.4361948897207242,0.36270769678807824,0.28713729936508514,0.224208542867828,0.17346622181246119,0.11188156081804834,0.04801834897837409,-0.027218596826088515,-0.12327769569071734,-0.21843140220468626,-0.3219271236683312,-0.42212079214422715,-0.503451248297452,-0.5560086247525362,-0.5756093409147383,-0.5739737670674714,-0.5316073323213857,-0.4455829979156931,-0.3477098107534289,-0.247730472446122,-0.14304049625377502,-0.0496011632086919,0.029873541062030995,0.11339537906565056,0.19353785274401503,0.26645361260912637,0.32668602245664147,0.37829178546647313,0.3982008304316338,0.3789634750977626,0.34895368445401687,0.2960315796361783,0.2366320074142294,0.19327432850633386,0.15423028531188265,0.11821115265261994,0.08301482612128552,0.046594827683364315,-0.016366853850499297,-0.10495115426058987,-0.20379534569552504,-0.3119917505876799,-0.41312455302367823,-0.4985856283742578,-0.5618940886139541,-0.5928468827566888,-0.5816583936062472,-0.5252437256287124,-0.42552391540338874,-0.29035754628066,-0.14805700718643777,0.005581372765036008,0.16343852277100268,0.29263491100242334,0.38844062466858986,0.44131706024069217,0.44444715821114755,0.3968766488075204,0.31716206415288184,0.23003517711083532,0.1382454024945332,0.04046193441305945,-0.11237266841922633,-0.29834529196693893,-0.4428423638473191,-0.5742404740519333,-0.7085625845038379,-0.845663280265029,-0.9266658807295158,-0.9354905816134362,-0.9152006863096034,-0.855276490552086,-0.7557179943407419,-0.6363423479024704
0.168869744404347,0.12128114948737334,0.07058179393725084,0.013660917120844829,-0.04948148096165994,-0.12033367661183547,-0.209776344034438,-0.3027088852678048,-0.38122528415642876,-0.4451557741106882,-0.4817686879474934,-0.48207591222798385,-0.4446938069732056,-0.36863122940397375,-0.26862346801556214,-0.16495001935140863,-0.06689307871371852,0.03595780154935824,0.14322501780473829,0.2274004639010343,0.2999898441572384,0.37380801423381627,0.431733455762668,0.46963125272583284,0.4970939272204049,0.49501145060187923,0.4590180444197358,0.41510539669410207,0.3664959801351557,0.30649645301711814,0.2542235049947976,0.21883258737385347,0.18418588633828392,0.1499105322829024,0.12695937903555432,0.08550030583188573,0.02085140668006602,-0.033573181072597436,-0.08276820847099486,-0.12922279991184382,-0.1687208262760862,-0.20049187972081484,-0.23383439640326742,-0.25677883573312954,-0.25585931354407876,-0.2557144697502167,-0.26162377151749183,-0.2605001450481552,-0.25246588353779487,-0.23717657072889153,-0.21277223840993997,-0.17587224896514897,-0.14353848262392432,-0.10015774716484316,-0.022938999161837614,0.06108001076557912,0.1444449369584362,0.23501766616216457,0.32981923699199456,0.4198759761638797,0.49433919750974553,0.5392321779773823,0.5254563089859374,0.4735256235695289,0.4071094177745209,0.2822833812823262,0.09265929543371954,-0.13514192357408206,-0.3553781331506798,-0.5234158612573765,-0.6203326509643574,-0.6345797816156562,-0.5719954810854802,-0.42676642753707483,-0.22067774208653645,-0.004594368583354935,0.1745672815723367,0.31090463309142535,0.4439959082932603,0.5686447664117651,0.6670653596773519,0.7452178270016532,0.77870224088349,0.7641587723591101,0.7225343720529196,0.6534292401777009,0.5490466358864126,0.4312537473995661,0.32061352882257665,0.21587088453456715,0.10743020061879349,-0.009567961020366056,-0.14186637772318988,-0.28256031896445677,-0.40629368782055053,-0.5060638985632693,-0.5684286676843158,-0.5833900420996372,-0.5504001611588478,-0.46775109793566116,-0.34699955409793404,-0.20359297962433232,-0.06541315013770088,0.051354187846030186,0.17456166069430878,0.29337916622742455,0.38653712458634004,0.45513522690554,0.4903245016139408,0.4918292016203196,0.46475424469366544,0.3886986533404553,0.24488319968331496,0.060870062432684335,-0.1210474848337526,-0.29436754604982696,-0.4438177880442993,-0.5420107848627396,-0.5875588051702749,-0.5820509626747139,-0.5297036545651679,-0.4468520408322405,-0.3499788841331224,-0.24872144603396862,-0.13978774461085663,-0.039038132123863534,0.044482174011861275,0.13387143629392995,0.22607482655674005,0.298611030895529,0.3518493734697046,0.40103662290096054,0.43353074444476647,0.450709071946477,0.4564875423566832,0.417166182813105,0.346052429666841,0.27219594781222156,0.17418705847256888,0.040535291785644745,-0.104742274516326,-0.24172722220615128,-0.37207802354829767,-0.4731143886270246,-0.5287708808380955,-0.5439913583697233,-0.5108940189691822,-0.43620574181548477,-0.33651851130274224,-0.2160659367457498,-0.08117026004997285,0.036960772159289945,0.12074724894421252,0.18927643968520158,0.2672394166527994,0.33528560317266454,0.38279038676478194,0.4292905026007219,0.4634294061980171,0.4709423326563211,0.4506379204493669,0.3931550414024514,0.2981419047183067,0.19979316000166136,0.11019692206811271,-0.012420126358207995,-0.1513342981983783,-0.268225192139127,-0.3763993529340155,-0.47134833066098736,-0.5357535718726751,-0.5605269702998186,-0.5451092423056565,-0.4854530753868147,-0.399961181208937,-0.31370520573075567,-0.21211259608269017,-0.10516507350962456,-0.0006675235438109439,0.12859918020505745,0.2575182662729958,0.3623080502906646,0.4487223550584645,0.5083568035147294,0.5310037370629459,0.5111759977994836,0.4501651275687948,0.34773695515399083,0.23032351122250816,0.12596173538167932,0.01127207872148972,-0.1131862963417376,-0.22622738507824636,-0.32629174284501516,-0.4063049185869545,-0.45876612700506314,-0.4707981319464096,-0.43011084842552805,-0.33284560271718533,-0.2094480382850321,-0.0632533133285591,0.10538063388848684,0.2797571918865458,0.43878431084148417,0.5400038892095722,0.5843356380662073,0.5961870308751429,0.5803974268652041,0.5416919920795493,0.47742240750511655,0.40539477331714124,0.33319694571855507,0.2560778541404005,0.16223888993958724,0.034356562677288593,-0.10149275993863682,-0.22982114211609428,-0.3476438182102868,-0.4385802551193194,-0.4895585939404583,-0.5047834443862484,-0.48076271199201415,-0.4151512636126,-0.3143441223110415,-0.2012570661575097,-0.07953164272471724,0.04345090917225036,0.1541684525748792,0.25716442882243484,0.3543684933304263,0.42444399962150214,0.4588318384705161,0.4732613776989467,0.4636377342550162,0.4202628741568333,0.36048351321205985,0.28820298453938165,0.19812754775682606,0.11096792417868073,0.02280945751215313,-0.09107652051741866,-0.21996006392092227,-0.32281550862255415,-0.3910763019966481,-0.4347463742738711,-0.45555400094301035,-0.4506635113279174,-0.42149496690517196,-0.3699630503070921,-0.3084671272392825,-0.24651031548695812,-0.18086722686140888,-0.09891065469616933,-0.00033596861581486337,0.08587926644136701,0.1663716123248804,0.259517955858513,0.3546982020712761,0.4477768657033323,0.5152125163204175,0.5443169355670534,0.5451645841518058,0.5153554717465312,0.4591916600806627,0.3736553657311248,0.27506672724535974,0.17634597329025326,0.0782252369853893,-0.014623157376178142,-0.12538577493990033,-0.23625108507440018,-0.32221806886073523,-0.39290493896645273,-0.446544643177063,-0.48338817982555327,-0.5044345038326981,-0.5091785019320838,-0.49195390324680943,-0.4580143122269078,-0.4145274880977752,-0.3441289773791425,-0.25479445370866927,-0.1543715702766093,-0.024263712569094764,0.11524930294351066,0.2384080964658608,0.3375709871569086,0.4031242722671351,0.42826471294303303,0.4100550412697004,0.35227917166713496,0.2563180045261362,0.14346580202550285,0.04622143145364532,-0.05675864198411773,-0.17326766762779755,-0.2839582675938601,-0.3881150561432207,-0.4785830003303033,-0.5489795831514357,-0.5921133420029321,-0.6012524917449298,-0.5731711396472292,-0.5062805218761355,-0.41753913388893693,-0.310499780182667,-0.2079200211060197,-0.1267690306299869,-0.04573286251334707,0.03255388708376472,0.10868030827712971,0.1840317358040977,0.2491891579133494,0.30425681108395963,0.35191536344795793,0.3839494040236815,0.3790874788378886,0.35001590998824383,0.3178891144232381,0.2733218648612876,0.22254411308088606,0.1608059053592399,0.09836985314834124,0.042446834180935866,-0.040464287263134224,-0.14831702782524303,-0.2418973215581417,-0.3103514098028626,-0.36012581629434237,-0.36149891213001695,-0.29762567707939525,-0.1911998838132405,-0.04164166711393591,0.12438375545613667,0.26645090602667665,0.38440878314288796,0.4838821178045123,0.5538572438786389,0.5867137557010977,0.6057142231380936,0.6170925255808299,0.5905271075578895,0.5311018508678842,0.46746350917221946,0.4047808148717138,0.33491913784243366,0.26222306649283667,0.19822857551396567,0.13964270613737995,0.07712275139014935,0.013419634939978664,-0.06489793562660395,-0.1579981359219147,-0.25056651525677864,-0.3484118120526887,-0.4404524245713901,-0.5125543933400678,-0.5564048238253605,-0.5684516102682551,-0.5504414391706405,-0.4963809770200669,-0.4093787472413908,-0.30762964945579085,-0.2044815384592482,-0.10058589334981605,-0.006857208296054296,0.07436174473384938,0.15362741182153172,0.2248568194259235,0.2855576881477191,0.33244763850478876,0.3686016500246865,0.3777153233341437,0.355054844593667,0.3220695795556736,0.27203015531684116,0.21714573119814418,0.17306236267280894,0.1313550584616081,0.09050433221653975,0.04845959437446368,0.0038583390340392043,-0.060852423897330254,-0.14494948109144445,-0.23806851844055643,-0.3376444629230946,-0.4283042550704437,-0.501965520397647,-0.5525197345765207,-0.5702810479955644,-0.5466325934951612,-0.4793474324248308,-0.3716003650221751,-0.2333385789074356,-0.09001336392597636,0.05797971749271369,0.20291512921554045,0.3175610612557165,0.3967316120192379,0.43438363021981274,0.4246569856143765,0.3669937159362462,0.2804732682480875,0.18959869320411826,0.09932693888181632,0.0019406971024977793,-0.16001754060479811,-0.3492962299416007,-0.4812756812606551,-0.5911859686027299,-0.7122596736652724,-0.8446275286866722,-0.9098634346565859,-0.902106268056869,-0.8734063915293291,-0.807769080159801,-0.705194333948171,-0.584150870315483
