58.95175729924906,58.87058511453144,58.73317435827983,58.49441219108571,58.13153129018008,57.792884383218755,57.3293613188265,56.784714030483315,56.308766795196725,55.86965106141784,55.181903755871865,54.67240755590676,54.21611906531021,53.72178984868074,53.18782339345852,52.732639889168134,52.16712143831054,51.52817888526005,50.77510530751808,50.17709689592512,49.57448453006397,49.13268990877724,48.567515075067945,48.02234814121182,47.57235173039903,47.28289272140469,47.17707219679214,47.25099242897131,47.41435058587279,47.70058107120293,47.677801566695614,47.617565418558286,47.45605650323407,47.170619912325634,46.74495900935885,46.240182385300635,45.6915721343765,45.02149012665832,44.3394595953188,43.760419729590836,43.24246639550378,42.79396695385056,42.438780205964704,42.18669919780695,42.06085690013566,42.069279709643006,42.22489636534517,42.62272967176052,42.83351637200297,43.32437123952645,43.55592125598603,43.82011898692129,44.004628652544554,44.08950676336671,44.082723543563276,43.991792906462436,43.949613676869745,43.64588117753201,43.22650982298508,42.70553268995326,42.26392480239054,41.828787835156085,41.364584068576136,41.004450838746635,40.744358822800116,40.55332597137038,40.465622266377316,40.43487672632737,40.49206963608035,40.70434101532948,40.99881196780961,41.235333228851374,41.6583757239372,42.068669809284955,42.400310860096376,42.53761635525065,42.69492206803191,42.78668555859628,42.79011462770754,42.70444645030766,42.62091754127897,42.332861278922195,41.975902686079046,41.70884499312547,41.30866140921903,40.89610823354986,40.583547287472214,40.351841670724156,40.00146711252548,39.79931040020218,39.71533897086181,39.67262192613125,39.725436615503774,40.053861711839254,40.360739551682784,40.83111999031354,41.147894702720826,41.49773244118398,41.79447518018354,42.02743488947544,42.182232895829415,42.381613599813065,42.25889674012381,42.02906680768726,41.766872799915035,41.38628648209992,40.97788404675388,40.6063657128175,40.334538729873124,40.12698362730837,39.96523745552191,39.86520073451305,39.92592714518636,40.08386338960658,40.34559848287947,40.63587583704412,41.17962921166178,41.66008077789949,41.89251188994237,42.19279215454524,42.43611768432977,42.599625940958525,42.766386292047,42.67654707765469,42.42492938065863,42.1358346279796,41.76378420390335,41.42141822071714,41.06463712086727,40.86065047849556,40.815728900999936,40.88194237541928,41.08023889436156,41.430537575168394,41.84347563660847,42.304423575174724,42.78139762486784,43.2868034874834,43.71016214797238,44.035602629936484,44.246968338922734,44.32538045157095,44.2632500629827,44.07662584931056,43.797922225387246,43.57871217962559,43.25358025354292,42.922660449134476,42.62022959531728,42.379198249234726,42.22275867530203,42.13607287538439,42.10214308145653,42.11981952368237,42.19790778887982,42.32883642896044,42.53681688003791,42.75682548415327,43.1217562952366,43.47726894564405,43.80134424352955,44.070921474821084,44.27329149724307,44.40480396715558,44.46536073746527,44.46723581201401,44.35945293822595,44.185409559074365,43.91291888406232,43.68999327585254,43.333275342164285,43.01671204028792,42.802408402509855,42.59153875308884,42.447221543316594,42.351099248760065,42.34572287763549,42.4339261708046,42.62813847267069,42.959875241731815,43.33440874192815,43.697972141101346,44.03340954163642,44.32117413698882,44.54250658033276,44.6721428133178,44.68442628621267,44.573030611995506,44.336040323972504,43.975626807947336,43.5319349371561,43.05523361672502,42.58977769731438,42.202388468303255,41.91708187836836,41.718032302440804,41.59266414429486,41.547558430244926,41.59693514030219,41.74526257861771,41.918496367387455,42.17537465779614,42.4799476656584,42.76149493566967,42.9276649227984,43.27783844137906,43.61959596451722,43.91076453506494,44.22029767571292,44.524546438522066,44.66592585102772,44.8570297788165,45.03126858898166,45.287985014075794,45.36186475513825,45.369124422061375,45.367899529719864,45.30918196687044,45.28371923734441,45.200130220113,45.097573606751276,44.891445039304415,44.78005647971467,44.716006577256664,44.75490591762349,44.72431372020689,44.745162546948016,44.83371225029749,44.9844782319365,45.216710122085594,45.716647513156886,46.040471267925874,46.46241752893797,46.94773221396597,47.2675945921474,47.68948003843225,48.03410483569425,48.313305457110516,48.49401176246641,48.61364318335984,48.43857341278542,48.10967991172102,47.92656171624603,47.765851061498694,47.75745246387949,47.86493095463785,48.05979357728984,48.344845798159085,48.72891551115725,49.16050154543102,49.664727326976845,50.282634867981756,50.94902069956718,51.57271912766665,52.0822368784356,52.56949863654795,52.946445723221174,53.20418150791563,53.37340461992515,53.44241136774083,53.384148025307034,53.176752212524356,52.847461580001315,52.561443884860445,52.152152679665775,51.733882639051416,51.36661193708306,51.07382057844073,50.79817428103515,50.57276006509808,50.43448941059781,50.387348835011046,50.45744902331684,50.63692249353031,50.908698013949845,51.19700735685998,51.49411084464143,51.71590487658282,51.887616317786176,52.01681649836214,52.06149120116999,51.976518291523526,51.84753205961334,51.391713163842454,50.83837190010882,50.358245152899876,49.836596814363084,49.37539087580135,49.001842998940795,48.716974882009886,48.50716724964975,48.37018613032451,48.31414342883864,48.328776623318326,48.42566146749735,48.608725384263,48.88308472880738,49.23291877864029,49.62277931050447,49.97429198169677,50.11742592211784,50.07515236897027,49.818084969364776,49.331130962081374,48.69481732960049,48.17503596621084,47.78349286616545,47.55529579902995,47.77323539101449,48.16436840006879,48.72474115635887,49.36100366354433,49.96382523817223,50.4347806775721,50.627830346564146,50.68383903807496,50.55040562908291,50.27430068532979,49.84381286508326,49.26058901322737,48.54517607932197,47.75561956417532,47.099409255303044,46.37583442374628,45.695700366699086,45.093395212410684,44.54810754987375,44.07111527189685,43.6935970820253,43.408338421199396,43.22087955320289,43.12816942741372,43.03635649216955,43.05167017735564,43.05461380341014,43.02854195475829,42.765344745628994
58.86030456323482,58.76126057624976,58.60834344816261,58.35464241153165,57.97909314310731,57.630724667039566,57.158142601252074,56.607133405724866,56.123131182245295,55.67814490137211,55.01897262325397,54.50753707081133,54.045658333330536,53.54540861047715,53.003103163786065,52.53793393929306,51.95981891072296,51.309827349651066,50.6127178689725,50.015716218979854,49.41625727813109,48.9225852775862,48.38642227487178,47.88295915840145,47.4820756765817,47.24019239151616,47.16813562200656,47.25101621097331,47.40677113593374,47.619590523552596,47.62110273572487,47.53260084836017,47.343578287005016,47.03352834537801,46.58676543734847,46.065002841383404,45.50694994242257,44.837484540700686,44.16480387312249,43.595375364991476,43.09537457011383,42.67575538120665,42.35648144210059,42.14578824634007,42.05940792702034,42.10248014078397,42.28134501253699,42.631775952189926,42.90391396873723,43.32835304769484,43.60110699593702,43.846565682445934,44.00177553166467,44.05484061131342,44.01686479325973,43.89730793861185,43.79988346041652,43.487891246502606,43.07008544684644,42.56235394163614,42.11472179186988,41.68777268004493,41.24266087564239,40.90257482201706,40.66512222110972,40.50457673614675,40.45286238576256,40.456599375045435,40.545182797814725,40.77677656766238,41.07930087635251,41.33099890248032,41.727517640179336,42.105517260993274,42.40386983885042,42.53868180548163,42.67420644260423,42.7420563864282,42.721143746895144,42.61374750757451,42.49099488701687,42.20091329941213,41.84869519626621,41.55817811873187,41.164884458237324,40.76736643588945,40.46906107801151,40.252895831338655,39.95057448749768,39.787729952146265,39.737374991702566,39.7353266409578,39.8209076441949,40.149121137874666,40.468955854870394,40.90918096039001,41.22661958648387,41.55467759203822,41.824119417184825,42.0218616224052,42.1345390037674,42.26068625328339,42.12378560490716,41.88806401740428,41.61063398802521,41.233771148881196,40.84012720524107,40.48952131577696,40.23448849014519,40.050176064535904,39.92160356549616,39.8640647400954,39.962221689264716,40.158014608165004,40.4426678436865,40.75673525574669,41.267524636510295,41.713131234427685,41.950386156228625,42.21773713204711,42.4221336507032,42.548271625593706,42.65797977236564,42.55331433157225,42.30162010185886,41.9997216471013,41.63379038658927,41.30569197037541,40.98162338503965,40.81390532716102,40.802535698441126,40.90897924166804,41.14723922643931,41.52497672097304,41.954037609049635,42.412598960709744,42.87357839634587,43.339918054207104,43.72519392580141,44.014658736566595,44.19278819114679,44.24355660824082,44.162626435358206,43.9686385035819,43.691252266590766,43.44992002726049,43.12633908138361,42.804082235984225,42.51602452351899,42.293549394445634,42.158347641826225,42.09598140644989,42.089184315724225,42.135201661984894,42.238785702705556,42.39387654405864,42.615432734433085,42.85121270320061,43.19452023626025,43.52322942741122,43.81838055214138,44.059270797303746,44.234129557960316,44.3400366323875,44.378292867180306,44.35967031524664,44.2423982492808,44.06180380989193,43.792252507397,43.547086780586106,43.19493744203093,42.88715999979088,42.68128249662197,42.49097662793207,42.37071546767077,42.3097823466494,42.34617657573829,42.4768841603528,42.705665862288384,43.05298657256865,43.42472383887459,43.77216047317633,44.08112845735627,44.337331248983105,44.52568396782687,44.62261588993353,44.60315451953854,44.463536156631086,44.20479401529972,43.831964772785746,43.38403041351091,42.91077354184055,42.45806607917656,42.08642185895557,41.82062844278486,41.64442045330605,41.543734436676594,41.52596761523376,41.60616945678241,41.782009579376755,41.97601828282866,42.25299350500021,42.570296698877584,42.85423176893667,43.0467871413061,43.38281332609005,43.70778889676265,43.981499101040704,44.27047268657263,44.55313160577789,44.7030223010346,44.880497311175645,45.037136233815936,45.24617162207576,45.306100221876044,45.30660695830455,45.29748191229346,45.23612640786242,45.190751268567325,45.099573202068505,44.995944409029384,44.82415568321458,44.72320688442496,44.66850361659411,44.696392986647695,44.69614919741979,44.748326807010905,44.868169483391874,45.05560016251554,45.32454484782942,45.77314275938372,46.10998415469968,46.545015760020945,47.02392867780152,47.3896440376787,47.77273168425588,48.07398381306445,48.30492316084813,48.44401250924111,48.51794991999543,48.3463138091781,48.041635103750764,47.85780262318459,47.719544801261875,47.73321479254981,47.866759748836124,48.08960560815153,48.40309014078339,48.816380536623114,49.27447575220564,49.79616775525175,50.41645985155478,51.067888552904584,51.667538377088995,52.15890596846361,52.60831572057554,52.949648586540036,53.174224541443174,53.31158212970688,53.35236818464468,53.270711979173555,53.05079527038647,52.71946350859057,52.407771673051194,51.997699371436596,51.58797145752523,51.23417920329991,50.95648790483725,50.7039934975865,50.51091066270854,50.40724667278452,50.39510138163221,50.49102175451418,50.687109299648476,50.95951315156514,51.24231197751463,51.520297697834934,51.72302488720002,51.86798582522419,51.96061094703669,51.967684180743255,51.85269896327087,51.67690588734315,51.2238763921513,50.68027744529166,50.18835835741743,49.67781318695224,49.23315726918767,48.8790775015632,48.615681873514546,48.43225724061779,48.326247946509085,48.30224841560074,48.351362601272015,48.47780544715561,48.679977733349496,48.959290385273874,49.300206107649686,49.6629933752152,49.97251011953848,50.06915318046638,49.9868452540497,49.69885689200188,49.18746666400332,48.561326064499816,48.061909490728674,47.71042128519827,47.55473803567638,47.789186851115886,48.21079910520488,48.7807567393724,49.40442548422725,49.977236420263566,50.40791112997724,50.58249986679113,50.60137847262338,50.43632318175956,50.13521203792171,49.688404797984155,49.09576530815371,48.38026325790163,47.597977417713004,46.916521870670195,46.195040040250106,45.526623122932044,44.94192391056008,44.42036954279944,43.97146517170185,43.61997122423279,43.35888988507242,43.18806844508481,43.09994620399144,43.01695373746691,43.00853779871397,42.982272268256864,42.9262049005192,42.66991849840549
58.76514415255744,58.64881931218385,58.48084313505413,58.212756725644155,57.825070216527784,57.46739577957578,56.98623196062737,56.42924203491094,55.93778328406727,55.487434267017996,54.853922434557525,54.340725742876934,53.87395131816518,53.36852863941334,52.81909586904891,52.34543145509834,51.7568986882071,51.09827382789846,50.44797040220715,49.85340179948936,49.25905344496471,48.72664794622032,48.21914659118644,47.755460526505885,47.400175321609964,47.20139273398711,47.158808717997815,47.24777119660238,47.39403661913355,47.54345807809262,47.5592649489352,47.44327034927553,47.22818265907635,46.89538230618629,46.42968650273216,45.89333554716518,45.32814433762713,44.66129666146491,43.999432429943376,43.44122187250041,42.96002524632969,42.56905544661717,42.28460716301109,42.113180364887846,42.06368404945039,42.13842352194462,42.337818803679106,42.65019177613449,42.97011397984818,43.33869552227728,43.64015795527557,43.866435834012684,43.99318504718063,44.01581780635071,43.94834232545914,43.80206193343098,43.65451478859958,43.33534510394529,42.91979829481891,42.4254924049439,41.97449894973007,41.55695837849012,41.13142090125422,40.81166580480036,40.596604592552325,40.465216194153946,40.447271034647365,40.482987264193966,40.599950361648176,40.84819838732484,41.156634834068925,41.420281472056125,41.79102546530852,42.13789376890761,42.404337518634996,42.53494190780721,42.6492392284292,42.69434554597598,42.65082477304694,42.523599993593464,42.36582037286285,42.07447182088622,41.727469937393984,41.41721065484589,41.03182750378722,40.64990329522924,40.36641305370247,40.16611316882904,39.90941095420345,39.783718436756736,39.764746439041026,39.79974588151996,39.914597824149624,40.241212325723886,40.57072052419593,40.9817615428054,41.29733722727723,41.60359084533709,41.846522887045694,42.01105050163966,42.08477974707392,42.14439816166977,41.994572241601915,41.75395942484572,41.463976638277245,41.092412572781946,40.71437869911411,40.3849802932202,40.147457906708354,39.98622324803249,39.889414008870084,39.871544446472626,40.00392134306649,40.23331488461308,40.53750551172708,40.870996980108345,41.349907820078506,41.762002280844314,42.001391079484584,42.23732398829199,42.40521209215192,42.49656125137847,42.554345283878526,42.436234300502015,42.18523717696236,41.873572098584454,41.51552985579627,41.20290179504191,40.91151275906728,40.77900576843684,40.79976666267177,40.943645548250494,41.21794724609979,41.619227698463575,42.06093449996975,42.51521585027595,42.95927956934553,43.388062763717045,43.736856151235614,43.992009437245954,44.138642777466046,44.16343858038155,44.06511373378529,43.8646983340856,43.58925314438843,43.329342322944306,43.008836563880244,42.69622963494634,42.422983933619676,42.21896652772278,42.10441713432859,42.06518779821128,42.083711595201805,42.15574522431311,42.2823842224344,42.4586753816665,42.691437105363924,42.93993276334365,43.26221227972917,43.565107786462846,43.83252572575393,44.04601026466475,44.194719206047644,44.27643600581277,44.29376167757194,44.25609010100271,44.130190227903874,43.94396513898927,43.67786155002943,43.41414819191202,43.06813603462191,42.77040026414932,42.573978693650545,42.404295311287754,42.30734589558474,42.279524306063195,42.354409435850314,42.52328380545898,42.782110128950414,43.14136646513701,43.507985077223026,43.83823171788424,44.120874723038,44.346448803464384,44.503236600246474,44.569273267695955,44.52031592999293,44.35495899370363,44.07694270579477,43.693943429834164,43.243831329496174,42.775815808357024,42.3369981620591,41.98212201536462,41.7363729518635,41.582975938927056,41.50648319712418,41.5148727007226,41.62376892497782,41.82485174110876,42.03769442995431,42.332318816491124,42.66036952131029,42.94575074726759,43.160942934230775,43.483215502358625,43.7920072447044,44.04899899287449,44.31834781264336,44.58043861279896,44.736854998665784,44.901198173408446,45.04128138036532,45.207003006659654,45.25407724942184,45.248501842774424,45.23226542752945,45.168830008035805,45.10635852937097,45.009365103733835,44.905933590187175,44.76571977245726,44.675953254030155,44.63143587901056,44.652136583898915,44.68095378281716,44.76265506697295,44.91157308358635,45.13225309441027,45.433689559859026,45.8423628115805,46.1901713872803,46.634261052981216,47.10424444287843,47.50161285220028,47.84792408892556,48.10870079673924,48.29533829731439,48.39652669326654,48.42951921545564,48.26207449983241,47.98136603306863,47.79952925299876,47.68407084587454,47.72022076604109,47.879626790963506,48.12962459428761,48.469922826839486,48.90980878007577,49.39109754009767,49.92694908101937,50.54698115024743,51.182140399441096,51.757227078231054,52.229397493897345,52.64233251096798,52.94947859338529,53.1423629496926,53.24946517080371,53.26364167134397,53.160186850314545,52.92890400939996,52.596265889656635,52.26260914699364,51.85337834020247,51.45312267064147,51.113377748521536,50.85110374306997,50.621279783414785,50.45886979657961,50.387427160979,50.40702271998813,50.52560421045894,50.73526932329377,51.006332543419845,51.281855230623705,51.54029544814494,51.723610772346404,51.84247461487743,51.90050141718048,51.87253356378383,51.7298746012405,51.51205634008158,51.0624609068466,50.529122482144906,50.02871016360825,49.530485936317966,49.10312687379904,48.768837739119284,48.526848464159286,48.368918544562085,48.29208945337017,48.297729944141246,48.37791987847039,48.53027475673565,48.74829398894274,49.03004619457813,49.360207979754726,49.695744617859795,49.96484170579211,50.01792122107838,49.89887117506953,49.58351005232019,49.05218115446143,48.438517093907436,47.961332155372205,47.649777382278444,47.56125304541623,47.8125980585127,48.26075607189116,48.83680688188849,49.445589281726164,49.98756135529892,50.37855760704648,50.53345669266356,50.51665206231411,50.32142710124563,49.99666005967622,49.53461035145702,48.93350364383043,48.21850034686863,47.443774187619965,46.7410562712937,46.02306067796882,45.366890489966885,44.79966928276082,44.30091149001644,43.878325206810594,43.55082496168331,43.31146364126717,43.155030056563405,43.070037499214706,42.99347158877545,42.962189984338934,42.90803128112564,42.82350187738626,42.571949158270996
58.66636370596542,58.533340781850605,58.35074921469169,58.06882346216971,57.669523441642305,57.30295355552029,56.81367821836332,56.25108415622715,55.75275546135377,55.29754128372993,54.686909275054255,54.172135406469486,53.70114107607471,53.191274882067546,52.63588815304584,52.15516561916339,51.55830774242584,50.8933636452015,50.28147758274575,49.69071903390941,49.10332626866177,48.54431207446401,48.065080581878725,47.63926641421229,47.32616394873402,47.16616655107917,47.148943974409406,47.24125333511488,47.376264385156965,47.47146706642303,47.492497975766504,47.34980199392077,47.11007713213311,46.756344306196254,46.273819757233476,45.72519380891344,45.15507558406416,44.49275503096657,43.84309599956194,43.29761491699775,42.836001558007304,42.473412841804716,42.22269378866041,42.08844816841099,42.073320393516035,42.17683995086095,42.394147064488614,42.67692389753157,43.03213387114607,43.354467238075415,43.67323184115492,43.879945917023456,43.97908007934078,43.97264464524876,43.877329662945904,43.70618127842555,43.51344654686111,43.18815194773165,42.775534840353,42.29482100540454,41.84300076142251,41.436016130759114,41.03048281326496,40.731293096540966,40.53834626873914,40.43479958916009,40.44845320845954,40.513712835895575,40.65615089315173,40.918492129171916,41.23079915334779,41.50332526178007,41.849035399642055,42.165917058812454,42.40180688234281,42.526601335505816,42.62023550488826,42.64374774740463,42.579302427145755,42.434088272399066,42.245313566456325,41.95343263167738,41.6121039103053,41.28565854319101,40.909149003464584,40.543327670749825,40.275157291157846,40.090998045910446,39.87752864528478,39.78687040035762,39.79710344249093,39.865657468853016,40.00641940407969,40.33011830217695,40.66618241804971,41.048997461617674,41.36033411598381,41.64479907971778,41.862016466845276,41.99528116902097,42.033130909554586,42.03267241947551,41.87114742481723,41.62661405661379,41.32665030766316,40.96187615092018,40.60023862867815,40.29229450678199,40.072924818141495,39.934564525297425,39.86811936299293,39.88716377373212,40.05065196160184,40.30955794345965,40.63004879585627,40.97880951723748,41.42691169115666,41.80680423438583,42.04579377054074,42.251793537943676,42.38552813039297,42.44459632487834,42.45539545966492,42.32518247282965,42.07562975935793,41.75709793557654,41.40861372110341,41.11257020016075,40.853767187205534,40.75539993181583,40.80687358544264,40.985458248584564,41.2920137847929,41.71310295897467,42.16414152842974,42.612351669636354,43.03865521951521,43.431365462890334,43.74524677969264,43.967719537254006,44.08455982126314,44.085016088099216,43.970667175906875,43.764734464739256,43.491832048728504,43.21673132665878,42.90074547522936,42.598712284963796,42.340672529261575,42.154988554892434,42.060498068586575,42.04324003502914,42.08531948719471,42.1811179358795,42.32845439476796,42.52310524012482,42.764808723249445,43.02311102866727,43.32495214872071,43.603007694994155,43.84386213545428,44.031197986684944,44.15509078682678,44.21400154620266,44.21173509910296,44.15642682601636,44.022738644160476,43.8317759285756,43.56960872371613,43.29087595743556,42.95248040842429,42.665958107593575,42.47994699008396,42.33089705096995,42.25650513941037,42.259758019966355,42.3699470080136,42.57280723689648,42.85734007765396,43.225057946306876,43.58437308034121,43.896458494511684,44.15296159239106,44.348844144690844,44.47546154176759,44.51237094311205,44.43610223819622,44.24741114279941,43.95251188409322,43.561501575112516,43.111186837451505,42.65012097272232,42.22626508098708,41.88910509958417,41.66387222513892,41.533217717833445,41.48040965875957,41.5137854011829,41.64930520445552,41.87343066774522,42.10323163422042,42.41315647066297,42.75005720216047,43.0359865283026,43.27024380309908,43.579152618531126,43.87234942638844,44.11334902868977,44.36398963602274,44.6065135939889,44.76757892058082,44.91928660005589,45.04383317499669,45.17043977479346,45.20572797565721,45.194723928930934,45.17214352898799,45.10716915654127,45.03029915867817,44.929181490090556,44.8271518135932,44.715880793865566,44.63798109859756,44.6044208560668,44.6215165840975,44.67811635131545,44.78757190432214,44.96340359082331,45.21403499429598,45.54391243095397,45.92296698922746,46.27972061996773,46.72907091242871,47.187800827938865,47.603912153364966,47.91542339622803,48.138538285604255,48.284696349494716,48.351570242825595,48.348187440640295,48.18566235468293,47.9286697806655,47.75139283263445,47.659025651954714,47.71799499709865,47.90300295049187,48.17929229856739,48.544797040216736,49.008719901231345,49.51000350752303,50.0568465247287,50.67410441327687,51.291767021445715,51.84183564616046,52.29384861027138,52.671663127602315,52.946024123865236,53.10865700766119,53.18708018681227,53.17622200853295,53.052523551884015,52.81099848811121,52.47776517442013,52.125694046455905,51.71884619127215,51.328932396238436,51.00374856868758,50.757160384392165,50.54950389708256,50.41613323737296,50.374585829583225,50.422780065969754,50.56098883238695,50.781331489026,51.04918943505639,51.315779861307206,51.55430309766124,51.71791640939602,51.81134880293008,51.83670886786997,51.776186299733354,51.60812269176532,51.35287940127781,50.90734018338007,50.38475584371816,49.87899424610796,49.39423096454977,48.98484872653996,48.67061880373386,48.449927972738664,48.316597253119085,48.26719078213732,48.30013277684467,48.40811530345022,48.582884972555,48.813637611111105,49.09544781979004,49.41314347377505,49.721313826821415,49.95155788853034,49.96392887472053,49.81132877423185,49.47201770607069,48.925058404878264,48.32604333991202,47.87281261287623,47.600985850098006,47.57444366053437,47.84294258233283,48.31384447576309,48.89264739186028,49.48437976648574,49.99476649642193,50.346706210585204,50.48078735783691,50.429721525163416,50.205751017444044,49.858649991032635,49.382410609244864,48.773760089521126,48.05982459829751,47.2929332914857,46.572757211711156,45.85956434501068,45.21612236865294,44.66622532794302,44.18933359737378,43.791340979646556,43.485865537616164,43.26585851422668,43.12165765248472,43.038406377007554,42.96599729483329,42.91269984630426,42.8319371959353,42.72044543517207,42.47157677763915
58.56405086220732,58.41490444476693,58.21813748281264,57.9229109498548,57.512513749651575,57.13745382956594,56.64053019587092,56.072704007859116,55.56808007479582,55.108488076882395,54.51808923001583,54.00192789595484,53.52737066331965,53.01377228501792,52.45356665957573,51.96716961406773,51.36399304504196,50.69494212675955,50.113854086112056,49.52823331869586,48.94952898731913,48.37501182210163,47.92361680481543,47.53379099020782,47.25955484120404,47.134186645053965,47.13839388088477,47.231458575767164,47.35357178368873,47.40290082014392,47.421011585658626,47.2524238549123,46.98946921886034,46.61657685685369,46.11926275257596,45.560590932895735,44.98766394580769,44.33168819122119,43.69554531575858,43.16421016336352,42.72288663900259,42.38837325849185,42.17027773901278,42.07116427187018,42.087952085307535,42.21745952526899,42.45015912068255,42.71091907031854,43.08999110844113,43.37473676989086,43.700486360728306,43.8873124068802,43.95968350839345,43.92552742477777,43.80400032850445,43.60979236110127,43.37661762064332,43.0462209757332,42.63718155689926,42.17021266854614,41.719971712398525,41.3246171371193,40.939465279527944,40.66102600668321,40.48988758128132,40.41288216493339,40.456013902626935,40.54844853227285,40.713562957896386,40.98754344805874,41.301779146578035,41.58027459585353,41.901683643497215,42.18970485649226,42.39637091286661,42.51386476185582,42.58741035136281,42.590457700879256,42.50672143017443,42.34529670802586,42.12939403543675,41.837691520118554,41.502474115843114,41.16323772549068,40.796507414865324,40.44724842163184,40.19484786699041,40.02705482529804,39.85447969338364,39.79678038927302,39.83409613166597,39.932839223992254,40.096284632696786,40.415822094023895,40.75549039482202,41.11102444088477,41.41589674348654,41.67862917381742,41.8709310336626,41.974833266391194,41.97976827501498,41.92543212120396,41.75340192916228,41.50588893931067,41.19840455317492,40.84182728041402,40.49730709423837,40.2110158180971,40.010367063023445,39.89463924382997,39.857170205214,39.91044664196125,40.10203939988095,40.38653750921363,40.72023500492907,41.08032137424251,41.498669178534946,41.847647412288644,42.0838613402277,42.26138659566596,42.36325688714345,42.39247835265887,42.36104293280409,42.2200343369408,41.972647002434314,41.65001111122499,41.31265309208975,41.034219691175906,40.807848613709744,40.742535946790774,40.82330825850444,41.033934296088134,41.36908967396849,41.806414953840935,42.26363391349054,42.7040838445539,43.1118594225033,43.469953998604126,43.750463766590144,43.94185384187012,44.030567045920776,44.0082788514998,43.87924197936592,43.668676019460435,43.398896169559144,43.11183929838561,42.80173858962747,42.511139824979544,42.26865501408695,42.10115438178087,42.02612136037762,42.029686101264076,42.093602559008424,42.2109875218965,42.37674726640784,42.58703841777445,42.835526318508705,43.10087286325636,43.3828595663123,43.637032825200365,43.85247215232946,44.014892073145134,44.115274645619486,44.15273271232836,44.13218106223611,44.06061214702174,43.91995326811584,43.725118560860125,43.46735674021357,43.17696852476203,42.84757985192519,42.57335880435401,42.398637382410456,42.27018409479272,42.21758551149953,42.249916381323764,42.39231484227029,42.62513658543866,42.93122451339628,43.30410404294816,43.654068471596936,43.947113422345254,44.17770231912479,44.34483461692076,44.44265585656618,44.45216491268878,44.35070516476875,44.14100462350467,43.83152703883068,43.43457800464073,42.98594608971651,42.53344959138437,42.125557970985625,41.80698727366795,41.6026830821458,41.49466474855477,41.465013054704656,41.52221743108615,41.68234995478261,41.927387963217605,42.17233672108313,42.495312345909824,42.83925081063211,43.124873769681905,43.37480124943761,43.670732322953796,43.94891385986073,44.17463402661011,44.40746473880837,44.63140268375136,44.795349043439224,44.93491682565898,45.044920764076906,45.136442533443095,45.160984538463715,45.145188070234056,45.11700967022924,45.05102024252955,44.96233129541176,44.85869792612017,44.75920974261595,44.67438223427254,44.60897592819445,44.5870760393236,44.60391286196374,44.687025777831195,44.82250189654639,45.023141545045135,45.30054382884796,45.6549816338938,46.01361461180485,46.377319507062005,46.82836284297327,47.273719151724954,47.69695305882554,47.97559574995008,48.16377877854515,48.27314280037463,48.30915908620123,48.273790966449205,48.11688424366427,47.88334342753229,47.71304458903769,47.64400567612042,47.72606209846785,47.93635909689306,48.23805048386016,48.62716596480448,49.112633559805985,49.63083025289767,50.18563530682872,50.797735289860256,51.3967592011875,51.92141449594487,52.35239647312022,52.69642169035555,52.93937355808808,53.07316699034633,53.12445362132908,53.090099376905854,52.947672997035895,52.69699876506664,52.3638578141017,51.99676411120608,51.593759529954305,51.2149967521544,50.904832659737664,50.67415012005714,50.48813659715226,50.382196755750215,50.36827763299916,50.44204063546801,50.59696806153409,50.82522472140496,51.088117072017226,51.34422861468513,51.56251964847353,51.706195675722945,51.77487450556635,51.769454258181646,51.67878933803342,51.48752072117817,51.199271054381136,50.758387697203446,50.24702636306104,49.73890427955222,49.26866417373714,48.87787186431488,48.58391578753169,48.384373718047236,48.27473945792514,48.251032064040125,48.3090016760955,48.441615724748246,48.63545167093114,48.875972059923,49.155590923979524,49.459231668530265,49.73998179048323,49.93292981582588,49.907374972159445,49.724316693738686,49.36435310900434,48.80588238667637,48.2235577246023,47.795859515975565,47.563471381349046,47.59391271331567,47.879693991704094,48.36966949245611,48.948034077241005,49.520681648950614,49.998818296776214,50.31234304239884,50.42457839596665,50.340648579187615,50.0893285602577,49.72118707243029,49.23178665509074,48.616490714489395,47.90417326426284,47.145378146899795,46.41136944646014,45.70421904948395,45.07393865983956,44.541186045036746,44.0852360707205,43.71015809263321,43.4248001952707,43.221873328393976,43.08784449769484,43.00501590129408,42.93461810437857,42.8601404966837,42.75403636660471,42.61704812368918,42.36894140892353
