-0.03700853134987625,-0.22790851414532654,-0.4085516185048803,-0.5686809659926482,-0.7082965566084667,-0.827789576125781,-0.9369741828265106,-1.0148627372576726,-1.0442473563540489,-1.0642918087297062,-1.0572790443413211,-1.020008015683807,-1.0015931641651292,-1.0216551743540734,-1.053005422662011,-1.1239634672332244,-1.2036124704336544,-1.224768452971304,-1.2318604469036956,-1.2386262112472082,-1.2116173700388302,-1.1321412159221609,-1.0050861866807637,-0.8491410790900886,-0.622156400008663,-0.34369559208513323,-0.08115120733364023,0.13060341926529162,0.22784185455092398,0.19673800835330013,0.044149627226168775,-0.18326492508084158,-0.4419819971089467,-0.7105634369412996,-0.926092358368706,-1.085968081199752,-1.2053628403566847,-1.2497875367068332,-1.2239649612445689,-1.1398499610705173,-1.0040018052581487,-0.8225811756834176,-0.5798182544964874,-0.32884049275972416,-0.06902339950612202,0.2039870432614066,0.4228543395479889,0.5832324211778541,0.6661287453306599,0.6619095526694707,0.5657333816604364,0.42615818394935445,0.30056692427601206,0.1359609027957731,-0.06066738883129119,-0.2658466662547667,-0.4720171968251634,-0.6487045976380088,-0.8015426024682526,-0.9062175990601631,-0.9502300521261731,-0.8989988471751715,-0.7731940357758091,-0.6333056516565705,-0.4852625910380297,-0.3009863451577175,-0.10086301740891912,0.07998998342885955,0.26352090353677227,0.45374226331895073,0.6007298295717334,0.6763189363877729,0.6909929061400248,0.6393055760260822,0.5328404699004281,0.4102994562838589,0.2574031823146825,0.06703984285113052,-0.09671708567030635,-0.229819144834849,-0.38447914267358385,-0.5435249857491797,-0.6408985263758638,-0.6965451442462296,-0.7361782348075749,-0.715471198846636,-0.6487065658840194,-0.5879275494498941,-0.4722496426818239,-0.29997881419240713,-0.10274055597605525,0.12518245346694812,0.3584690311558063,0.5517221566779398,0.6755864077193152,0.7348820822414623,0.7423137823108732,0.6859279314405526,0.5620860409306658,0.39695612073860786,0.20941268758418374,-0.005622862103308535,-0.24755948794586402,-0.4647843807532368,-0.6286201025978286,-0.7240844444232053,-0.7271100711952414,-0.6590306429692419,-0.5530591983564079,-0.38923188816524146,-0.20775298921765284,-0.017546640468260932,0.2197792507094789,0.44671821633848197,0.6200431779703592,0.7392878954852407,0.7773428272040093,0.7635947003018089,0.7127549420124382,0.5868439626588682,0.3872927423754504,0.17002050267144853,-0.024785602881166824,-0.24732423408366344,-0.47681661606817727,-0.6341350864379152,-0.7001256909585507,-0.6484821865015391,-0.4893604730642025,-0.2700007426896036,-0.007792940571199836,0.26382299506239804,0.5192724031574087,0.7316909871755399,0.8750140820862384,0.9539584329753055,0.9576631664468493,0.8793891383709251,0.7329052975648551,0.5203316180392008,0.2735086573769294,0.02931929945910383,-0.1966250662959368,-0.3844931273044665,-0.5268262932776224,-0.6087554207446715,-0.6242512022110063,-0.5838027755923036,-0.5071835243811407,-0.4118654427667039,-0.2891825409207982,-0.14567748303896622,-0.018090165770487943,0.10076303448501989,0.22865912611132444,0.3590585843415255,0.4813315511578651,0.577614099719618,0.6317827215970198,0.634782211743179,0.5886401988558276,0.49780077048228577,0.36123458637500505,0.19430804626254172,0.03447595365217637,-0.11800260264762841,-0.27820589210602975,-0.4171865507399559,-0.5165592335481364,-0.5735410054347341,-0.5809675292323675,-0.5458429101055913,-0.47340552347790776,-0.3750828750553268,-0.2335641258748069,-0.05504581545666554,0.12699287135995263,0.3166984367090322,0.4911352294866944,0.6235670262477342,0.7000008770853441,0.7072498630907802,0.6424884492658265,0.5106576775415661,0.3316996958072025,0.12034430690677311,-0.11671242772742119,-0.3633789604883333,-0.5924519058759472,-0.7691584306670336,-0.8677788275999561,-0.8826360637992181,-0.8220427934907377,-0.700223739369676,-0.5311744895152728,-0.3421017771459063,-0.1570922974319231,0.02024363100440496,0.1919002197775157,0.32316303951752445,0.4109714297265157,0.48822502120171407,0.5420294016063352,0.57062406375384,0.6030540525028627,0.6174065128604695,0.5993013359039168,0.5704631998577696,0.5504848544402137,0.5135393788366471,0.4477304505919335,0.3860456379384587,0.30679908453844007,0.22176830171392226,0.1541700431113071,0.07981381814045108,-0.01885902405619788,-0.12402823901543059,-0.19440150726264704,-0.21706961132294822,-0.22040149903902062,-0.21110336091555837,-0.1849069062030324,-0.13289171984983028,-0.06801261209499643,0.04223603426646605,0.18076273519421449,0.30130245201784334,0.4490067518303462,0.604642606568909,0.7292864616466375,0.8158542347889437,0.8598535954883317,0.849294280706772,0.7983370888026258,0.7413821969998224,0.6029051061554895,0.37399262123166466,0.14185704406467892,-0.08906090431089808,-0.2673585687243829,-0.34400327644306117,-0.3228692884507254,-0.1999712114633354,0.017305730295646526,0.26192367064668076,0.46706197887679934,0.6608792020732253,0.852111108030897,1.0074504133274544,1.124130745105873,1.1960674341361823,1.2048679103429265,1.1487748637935127,1.032094151158688,0.8617193230244453,0.6592091154838755,0.43109987435658326,0.19932785896263994,-0.0294600853962379,-0.25691527192960706,-0.4597798324694935,-0.6211575645087137,-0.724023987160038,-0.7665849007172127,-0.7530466974233718,-0.6980481263902902,-0.6174296021853038,-0.4923068443373353,-0.3242669710886332,-0.1429524599874199,0.04966607286011282,0.24268573630920542,0.40162544722983995,0.5038433192621881,0.5481182345827804,0.5223419272963241,0.450702474788784,0.33489678064782424,0.1400541281126806,-0.10086985883737043,-0.35009368792911744,-0.5957102544509567,-0.8105648527116429,-0.9555913269109269,-1.0090989089798015,-0.9752545290037204,-0.8494688262811394,-0.6805277600676902,-0.5252522707028646,-0.3624027517177524,-0.19431794235481448,-0.03186217164859784,0.13899878415487876,0.32756274976171795,0.5075960628681742,0.6328992093495245,0.6749975346903625,0.6034907684075037,0.38562191822651926,0.046330158637012175,-0.3356514344607433,-0.7040258251065339,-0.9561859406130253,-0.9957859193834082,-0.8281337329655827,-0.4839838074011098,-0.01883814246284743,0.4738743403601404,0.8661015746705729,1.0900942637894104,1.134000033032521,0.9819125623083167,0.7034326570836882,0.3609418685103023,-0.02354950128480482,-0.41825502876259435,-0.766125064319958,-1.0287372775728514,-1.2366420168006158,-1.3836920834687447,-1.4536767713908532,-1.455119686727464,-1.3932924556056534,-1.2847134868645398,-1.1525021162960485,-1.0074391902364113,-0.8392079870967137,-0.6557355615205864,-0.4766491860337112,-0.29284402289010814,-0.14757977338615547,-0.07958294088498263,-0.06836006485158919,-0.1093122928558401,-0.2024396248976359,-0.32165450895820413
-0.06325393051265848,-0.25653014533606466,-0.438594914449034,-0.5982367921411367,-0.7354557784122377,-0.8490907636634191,-0.9496644930895854,-1.0197495867630195,-1.0436062091719123,-1.0606614685080586,-1.053051182899381,-1.0180559105947395,-1.010245806933625,-1.0371854467081647,-1.0663413322460116,-1.1254902637578468,-1.1976781470593139,-1.2245120491782941,-1.2320586204158062,-1.2329187385176397,-1.1943282872356917,-1.1004951563205054,-0.9624181263553737,-0.7865989330405796,-0.5512979563795,-0.2828424363331976,-0.04129790825630408,0.13725419108153858,0.20768684353951272,0.15601885538391969,-0.007688982962307023,-0.23666101648155546,-0.49001804307312113,-0.747861208411301,-0.9604992806258394,-1.1139768157438397,-1.2162227211913432,-1.246368129465921,-1.2047605910696149,-1.1040827792314474,-0.9526760019174247,-0.7536590499389106,-0.5091620348817898,-0.2606561347051368,-0.009177963687150736,0.24345164397582408,0.4494101360846585,0.5948974660749329,0.6623874889519783,0.6445513319781355,0.5407937253975206,0.3936702281339137,0.24690220343425295,0.07229803015115976,-0.1252018647438362,-0.3262762685416831,-0.515380148610582,-0.6767750481679755,-0.8127657684995029,-0.9008862559795432,-0.9294148877528059,-0.8695874565628827,-0.7380998139778256,-0.5878194311032985,-0.42747638919571784,-0.23730208642451345,-0.03646954287999904,0.14261993757572355,0.314827520412166,0.48242838479212935,0.6046000546504757,0.6611762447744809,0.6606534163733357,0.5983156068543565,0.48723828651510814,0.3602379385919505,0.20620390801418864,0.022640341148616017,-0.13810251585528022,-0.27318673454604436,-0.4224284474024884,-0.5687122049964444,-0.6554785389010505,-0.6987916634990796,-0.7205938490557173,-0.6858487115786787,-0.6062038612245431,-0.5254532576394055,-0.3986531244591234,-0.22427749914059092,-0.03127219886101784,0.18230027459289033,0.3959061270737223,0.5683094633049492,0.6736940505638458,0.715708827416421,0.7025381524446175,0.6259785019941333,0.4903438051587443,0.32125185699337067,0.13297580618835525,-0.07556945828553552,-0.2990282930824577,-0.49355755782946176,-0.6339410957046496,-0.7081263796913362,-0.6987058909064459,-0.6211567394608508,-0.5003110124051631,-0.32586171472143377,-0.13576092375008386,0.05963495205674718,0.28624983380691305,0.494952753323318,0.6484521016025795,0.7432605847313241,0.7586509998729483,0.7215259970079728,0.6487948010781608,0.5138072649775012,0.31785436725096616,0.10646906804203127,-0.08508808117861832,-0.29296068440443435,-0.49684591946451917,-0.6294948097532753,-0.6721164581998949,-0.6030907052983636,-0.4307553738130352,-0.19740190131411595,0.07092860606004336,0.338334173454065,0.5796632920063232,0.7687498082419921,0.8850346065197101,0.9351164031337547,0.9125067655533172,0.8156570605641207,0.6601777552303076,0.45142295135266153,0.21525741490156491,-0.017480041697133686,-0.23147573922948084,-0.4084365177530813,-0.5394380822541223,-0.6105239796776232,-0.6162516384149939,-0.5664525937944376,-0.479195181654795,-0.37124730654771554,-0.23994629603041773,-0.09373578992941844,0.037165188869856536,0.15655749655963547,0.2764881655381828,0.3917195917999834,0.4940208039646521,0.5687077067801312,0.6026690389017162,0.5892513741784171,0.531994263172102,0.43656769976210796,0.3043317290175267,0.14861161534567202,-0.002366304763235405,-0.1492937953978739,-0.3023887460600889,-0.4341602466094443,-0.5264868397151545,-0.5759289887297854,-0.5755580296474605,-0.5297369182820972,-0.44232820022052977,-0.3247323253222447,-0.1678374569045218,0.017809034635732246,0.20046173385998145,0.3800597047441272,0.5348680749704187,0.6413728209738849,0.6895969569279572,0.671653073332962,0.5880846443786112,0.44561395285325744,0.26355377712246764,0.054907489658397424,-0.17496463375174187,-0.4105782188641527,-0.625632978744278,-0.7867769617910412,-0.8694066710323867,-0.8694070785859225,-0.7965202623746634,-0.6646924748926111,-0.4870494086699324,-0.29184174300151966,-0.10350019414653389,0.07563395555476404,0.24386099690251228,0.3711468264893796,0.4560200310038738,0.5247105656541464,0.5663648158392789,0.5817921344285324,0.598581358892659,0.59983639518952,0.5755721764865882,0.5454286795950338,0.520674789328325,0.4789947214558836,0.4131660704038467,0.3499723221511104,0.27205329286096,0.1882579629128287,0.11836734131858861,0.04440147035096231,-0.045101491790802584,-0.13515193040383622,-0.19418033309838023,-0.21344124245933926,-0.213913482944875,-0.19747285434112172,-0.1615346497886847,-0.10122451001364396,-0.02324091386493876,0.09235438646215499,0.22604178142807996,0.3459421319681084,0.48495839795815243,0.630615812177794,0.7506580717625866,0.8294533150620111,0.8605756215388283,0.8367990918427637,0.7733698297854659,0.6919508886746613,0.533568275764992,0.30278998184441264,0.0751188973840442,-0.13277645706497054,-0.2790472702547717,-0.33090832799733505,-0.28958626643433405,-0.15298514277452568,0.06909138088865063,0.31541698031264076,0.5263753780418625,0.7196568205526006,0.9000893399914958,1.0413176392465573,1.1403107524558393,1.1906716725264275,1.1775571001507075,1.102485176799668,0.9723311877039578,0.7946386376499177,0.5902360304690717,0.3672415630764547,0.1421624591251529,-0.07971014592259706,-0.29779078616122945,-0.49071204001779734,-0.6409162249954221,-0.7328662523290888,-0.7641499725647662,-0.7383457021324631,-0.6689960615474604,-0.5713058554305377,-0.4340862668491212,-0.26208844736841286,-0.08134156378779522,0.10404124743035226,0.28251987615799834,0.4226991903688102,0.5043451556753098,0.5273904024564118,0.4846314792361852,0.3968769533471388,0.2673182225762716,0.07119927099883228,-0.16386095792949362,-0.4046003830772804,-0.6362390880552482,-0.8324721989529706,-0.9588653550246562,-0.9964822723887465,-0.948713179430527,-0.8156108839380636,-0.6406193498083326,-0.47307277660870284,-0.30160846781643613,-0.13052880593244254,0.032018546415883975,0.19692960318211306,0.37090697351609947,0.5275041776132099,0.6241983804467708,0.6379031093824352,0.5411069931920878,0.30707194487801104,-0.034538585715942816,-0.40723222557517147,-0.7476175915794911,-0.9611639490368731,-0.9661239800157091,-0.7695469840990583,-0.40794834017661685,0.059208592607539856,0.5336393490207456,0.8969642752010927,1.0902249583858676,1.1026534169582618,0.9309136738188144,0.6407608143114345,0.29225594500145746,-0.08717265591848644,-0.4678771819814216,-0.802145321053537,-1.0587584979897073,-1.2589154304450787,-1.396540323689372,-1.4590687484156106,-1.4521275257423127,-1.3805269317583893,-1.2609377232311516,-1.1162432944232776,-0.9592626393251109,-0.7858424286182526,-0.6057839099287889,-0.4372861170647582,-0.2737135245742266,-0.1485235491337491,-0.0941232407629542,-0.09519688557384143,-0.14699055085186075,-0.24950423659691978,-0.37737793257547736
-0.08964526224937686,-0.2846563295455482,-0.46761197851749614,-0.6264567908410044,-0.761190766515945,-0.8692561297852848,-0.9618122513628364,-1.0246394911547156,-1.0433412626374832,-1.0575620928203762,-1.0492882146288878,-1.0162175941947424,-1.0173175730386816,-1.0502126057473617,-1.0779471896769905,-1.127189789891716,-1.1924531032114132,-1.2229287822804196,-1.2293610261066092,-1.2234488737813933,-1.1732417435191138,-1.065736645150757,-0.917538091352867,-0.7257967430873791,-0.4853727715530738,-0.2280420916045216,-0.007617033128596518,0.13977674335724544,0.18500020975150733,0.11447140986007298,-0.05895203469199828,-0.2885619030886488,-0.5360381294460126,-0.7830375926690891,-0.9907767068899034,-1.1365916633363184,-1.2226886095503602,-1.2390525625094995,-1.1825344526035053,-1.0665406600749847,-0.9010888370741199,-0.6870968065512884,-0.44120977093748337,-0.19559151181009327,0.04736538731097539,0.2808351010805268,0.47307740275095966,0.6032620312897592,0.6553233814784534,0.6240707394004232,0.5127271132339999,0.3583912201251138,0.19366942166130485,0.011090681288536075,-0.18576417579011206,-0.3814045039025302,-0.5544551814701961,-0.7008872355463467,-0.8205549799883087,-0.8927803286905203,-0.9066489396000321,-0.8386831365678376,-0.7019750126096369,-0.5425208608686347,-0.3716058329909018,-0.17691381796952754,0.023480827558380213,0.19973591878733288,0.36048348341576997,0.506518848972874,0.6053078307090516,0.6439726943468926,0.6293295194516304,0.5573345135069658,0.44232132146607483,0.3117631042117637,0.1573687143242779,-0.019273194862236664,-0.17642027598282795,-0.31236509973776094,-0.45579919602577945,-0.5897095558133572,-0.6662003521105788,-0.6977835041186182,-0.7029436110571012,-0.6551210152305629,-0.5637025621574807,-0.46510020809576247,-0.32877245806162847,-0.15344048464353222,0.0345150231441167,0.23373611453801146,0.4280613650053908,0.580337025285175,0.6681260750040678,0.6940400417364216,0.6622416470458532,0.5678829230639408,0.4222618065868602,0.2503577095786085,0.06239244756667972,-0.1391546193009745,-0.3447611871396461,-0.5176395489352501,-0.6357972581472069,-0.689902216528445,-0.6686037411977637,-0.5822139976343834,-0.4481623270292161,-0.26481389363971886,-0.06799785772300027,0.1307052121159913,0.34615906309215205,0.5369295140990573,0.6712342486904745,0.7430678419020822,0.737545361809886,0.6793236139963668,0.5871761021048059,0.4445788760334679,0.252674785192184,0.047639749591283476,-0.1397417927236404,-0.33300109167486625,-0.5123257812635131,-0.62139492258639,-0.6419512617188303,-0.5567410270701885,-0.3726748413607339,-0.12766839225133708,0.14468850455986626,0.4065151543582104,0.6332191335921848,0.799622626087249,0.890316084699549,0.9135996578754799,0.8669976547431091,0.7535879730044854,0.5904974072008997,0.38589779739116636,0.1602740567447043,-0.06104271321679278,-0.26310452067215806,-0.42906574486548266,-0.5487949483214507,-0.6092659290940787,-0.6056396107390185,-0.5471765648400861,-0.4503891615962061,-0.33135960251031804,-0.19278868332685306,-0.0448045147632854,0.08825272589147914,0.20719089663180057,0.31899230747171714,0.4196540842528975,0.503174083251011,0.5578009933110053,0.57318962940586,0.544888406716737,0.47773940144217164,0.3784636272783217,0.25053645453356665,0.10541162988195651,-0.036959930880030356,-0.1780902686818564,-0.32381171034730727,-0.44808758536409954,-0.5331150645030291,-0.5749237794429902,-0.5669240571340524,-0.5111059870258075,-0.41016912667464567,-0.27559126260683087,-0.10565672007363247,0.08521591426008968,0.26695205020963897,0.4358165046622702,0.5714114837905058,0.6533359030234891,0.6753491404812806,0.6344646652642183,0.5342171418314194,0.38281095501690743,0.19884758475608066,-0.006327622283357925,-0.22857354172242594,-0.4529849734502349,-0.6541330891449917,-0.8000369951386403,-0.8672250456321251,-0.8530732487885828,-0.76865292673547,-0.627709436331692,-0.4425967044614296,-0.24241350419750773,-0.05182654707541445,0.12799175723167622,0.292165443168912,0.4149493779911353,0.49632202482700905,0.5565972336728464,0.5868053158750115,0.5900436407310465,0.5925339590399972,0.5818728922470271,0.5519877833673732,0.5206196494619775,0.49162361452962244,0.44581988070866885,0.3801826163882609,0.3159330979677577,0.23954317616115617,0.15725621903531817,0.08576872160782045,0.01269560037193429,-0.06810052607991679,-0.14417574907635355,-0.19261143800966352,-0.20829046538289475,-0.2055007152507642,-0.18204486800028974,-0.13695427201645316,-0.06897188525213238,0.020135094510528972,0.14021041502174825,0.2700823024792456,0.3893978741452031,0.5204782858853463,0.6558448701965816,0.7691218656403294,0.8385230654762807,0.8560742635059313,0.8188851370595742,0.7430843918726495,0.6403970393894838,0.46654815812166106,0.2366545043255428,0.015809517845745802,-0.1698199995653198,-0.28652799346735947,-0.3149364947517057,-0.25462562498314156,-0.10535720000990523,0.12076009688049538,0.36776850715303055,0.5826871628033601,0.7739196727780779,0.9428775183737272,1.069625363294037,1.1511470716212884,1.1809727033356126,1.1475250320346646,1.0552336338971742,0.9131914177496157,0.7294114029055407,0.5239482706965646,0.30628935983922645,0.08806885554385957,-0.12664561555520493,-0.3352497683700122,-0.5180998235589342,-0.6571621146340334,-0.7383414915695923,-0.7587305711501529,-0.7213955392678741,-0.6389457732212023,-0.5260633230569098,-0.37850603216542567,-0.2038490550705987,-0.02482067340527294,0.15265150186014864,0.316612127411382,0.4386286237555339,0.5008111785536826,0.5042266218054934,0.4460794500595142,0.34408440255057116,0.20276100224583615,0.006403447424546016,-0.22223758570650887,-0.45402891914023513,-0.671709007493078,-0.8498773066889953,-0.9583991111440611,-0.9809114306258806,-0.920181729006309,-0.7804381165472165,-0.6002648992366986,-0.4222566049745353,-0.24388299608577313,-0.07114033618747584,0.09025333876634534,0.2483821116090965,0.40771156992535396,0.5418093704451579,0.6117096206794486,0.5993461269520495,0.4799560477563318,0.23235478706074986,-0.10955123969455371,-0.47139232671300135,-0.7840568272293638,-0.9607114066788967,-0.9330168759395008,-0.7101463595884496,-0.3339083544887913,0.13279990168094002,0.5878543543761268,0.9222289140820266,1.0854101013871258,1.068027116995495,0.8779723030753672,0.5776387861273449,0.22481885536677737,-0.14875015376865974,-0.5155037902889248,-0.8362467180832667,-1.0862476128041507,-1.2783363908362304,-1.4065194915062236,-1.4615243069732884,-1.446452148484994,-1.3657438592980498,-1.2362425599662998,-1.0806390968222956,-0.9135431630190212,-0.73630458591024,-0.5603329705214293,-0.40241902194183155,-0.25801586602388227,-0.15168722706945914,-0.1100701342154835,-0.12247718701736687,-0.18407621265189533,-0.2948672111189907,-0.4302541960023518
-0.11614163688601309,-0.3122751630758671,-0.49561514171628573,-0.6533680252578407,-0.7855338137003685,-0.888307269159796,-0.9734150740726193,-1.0295080217213766,-1.0434131290732722,-1.0549473924917834,-1.0459458761929241,-1.0144630280224334,-1.0228826910806603,-1.06084501048214,-1.0878282260519114,-1.1288978382646704,-1.1877286126048858,-1.219968449887162,-1.2238621659164863,-1.2104295409401473,-1.1486535145923824,-1.0282075426117387,-0.8708127635617018,-0.6668601144505146,-0.42430288685055473,-0.17912805662805908,0.02013417708960219,0.13835227374652703,0.15994570311877254,0.07222457833210427,-0.10954509144887226,-0.3388968947373385,-0.5799854071716481,-0.8160356961656987,-1.0170472151735908,-1.154057818774497,-1.224946589233106,-1.2280281325045905,-1.157460423039332,-1.0273670695649741,-0.8493378198619226,-0.6228513006248164,-0.3759569495512025,-0.1336532245238118,0.10059206449695068,0.31603141208036334,0.49386101941027505,0.608425328813972,0.6451101807238189,0.600701370830663,0.48182938245693663,0.32065935310994576,0.14101826674833262,-0.04762615831587169,-0.2424383007023323,-0.4314403667724207,-0.5893812270723799,-0.7211853943097637,-0.82505327238988,-0.8820359472091255,-0.8820527150105022,-0.8064033902442631,-0.6649318517268838,-0.49748158822757915,-0.31765435115901397,-0.11976427661392108,0.07910544120974805,0.25151967705696876,0.4006994024804982,0.5262047557159377,0.6030088424549902,0.6248393202863625,0.5971216987186097,0.5164287907830101,0.3981300928557303,0.26487560401426435,0.11086077218890011,-0.0587503933285376,-0.2117548797396296,-0.34749744485475276,-0.48476317844966843,-0.6066857327336592,-0.6732321949536342,-0.693678952806458,-0.6833546584038785,-0.6233942441310063,-0.5212786000908878,-0.40686603271007726,-0.26254073512880893,-0.08734277431418747,0.09479944362741577,0.27969472174267196,0.4551555151512261,0.5880260902341234,0.6590902696257999,0.6700497887063364,0.6215236315951387,0.5116418396615146,0.3577607477918363,0.1841405058880028,-0.002524144761828495,-0.196600725075605,-0.38497138905923833,-0.5372206149095646,-0.6343506435639199,-0.6695475086163611,-0.6369375407318074,-0.5423285747756594,-0.3966805010468164,-0.20608495392798432,-0.004371373489263419,0.1958547197098781,0.39974198719833254,0.5729005554591424,0.6886460204511877,0.7389313131422028,0.7141931841090994,0.637069583488767,0.5278806649157701,0.3790769751280294,0.1916469033159558,-0.00660491121340101,-0.18893999101440073,-0.367658893976035,-0.5234541235831927,-0.6100187411469378,-0.6097890122099514,-0.5095683755343359,-0.315208028154494,-0.06079121111533681,0.21359810581512306,0.46856094547149496,0.6801914359828629,0.8245696327322847,0.8910891879332041,0.8895772756691329,0.8212228783890225,0.6931902809945925,0.5238144720590583,0.3236881591551466,0.10848649916524522,-0.10145230865838784,-0.2916098883766196,-0.44650147671884355,-0.55503442325967,-0.6051277244994253,-0.5925603199071787,-0.5261038664192057,-0.42085720728753984,-0.29223486376417185,-0.14768725996147225,0.0011814729948369518,0.13529570196941165,0.252842949536344,0.3563758694501047,0.4430604191775771,0.5089582914798569,0.5450125000099248,0.5434068448420959,0.5016986308865512,0.42583345867914346,0.3234167654793083,0.19977678628250573,0.06465841670622297,-0.06935053501946697,-0.20445755321065917,-0.3425656229394036,-0.45908822882636,-0.5365929086928674,-0.5706980491518578,-0.5552491546706477,-0.4901218925163704,-0.3770550471521261,-0.22769909706110525,-0.04696255837994556,0.147326060309787,0.3267023395538473,0.484265931167549,0.601080656819029,0.6597483051353379,0.6574924696353932,0.5958402964337353,0.48095595274263303,0.3222425459310614,0.13751499837901093,-0.06347083294603095,-0.27768034173065104,-0.4907609888198934,-0.6781257730867907,-0.8091173825955451,-0.8614096947523677,-0.8338002363413608,-0.7385921908591797,-0.5894020395412412,-0.39790484528449355,-0.19386020821117,-0.0020663926808168753,0.1773777907488423,0.3369128357659932,0.45470713831150533,0.5320550815901868,0.5840726568890489,0.6035224619482875,0.5955199517068337,0.5850048880073757,0.5635651291215567,0.5285795772296495,0.49606792728902604,0.46334170417134146,0.4140002263256193,0.34875683461449114,0.28388339457551126,0.20921246624658352,0.12869120692377578,0.05626769778949381,-0.015440621441157987,-0.08797991791544746,-0.15117803044724099,-0.18974483265656517,-0.2016846907694969,-0.19526722512333805,-0.1649385338085949,-0.11127897308470835,-0.036237831813394905,0.06213543350965267,0.18584873754979014,0.31277463360969193,0.43147505245391926,0.5552528772953025,0.6800500894132355,0.7846425100371022,0.8432485916480772,0.8467086866851901,0.7960548386441957,0.7081068542319855,0.5871996332963292,0.4020035125170409,0.17550500081222253,-0.03639212503055944,-0.2005135152782742,-0.28999213002074953,-0.29625294573231997,-0.21813173373712402,-0.05721393026070132,0.17220084465837004,0.418906224568218,0.6360116278589416,0.823765415943086,0.980631771702484,1.0925819576078837,1.1568755646783089,1.167192879679888,1.114948715209863,1.0071348718406128,0.8547266140814926,0.666036914260161,0.4603072730182802,0.24819057559744806,0.03698041815740538,-0.17035207858457113,-0.36939407521944645,-0.5420668436354816,-0.6700369018425931,-0.7406055551004869,-0.7504866152007068,-0.7023443477901878,-0.608008960451798,-0.48174493015892494,-0.3255368704691577,-0.14945741487763087,0.026767011951655206,0.19570686909305124,0.34520070385711676,0.44965629944251617,0.49346240258500984,0.47879803339097293,0.40679967563222874,0.2923637141279727,0.1411781123981939,-0.05443206611499818,-0.2761338439700225,-0.49854863475722766,-0.7023080357780387,-0.8629667288298464,-0.954369850981422,-0.9625524931582703,-0.889804561409278,-0.7440811546084092,-0.5595688606217095,-0.3728356659722962,-0.1891817960049451,-0.016039943824985414,0.14302696613955845,0.2936035350407096,0.43825883904915486,0.5507882774088557,0.5956634498401101,0.5594815220844254,0.4200916704038491,0.1614146662502165,-0.1788646764934967,-0.528391786275094,-0.8136361147488032,-0.955096575213048,-0.8967030987135658,-0.6500981627597753,-0.26192672653778715,0.20198953988369794,0.6366561363641239,0.9420855264704358,1.075865360884876,1.0303088766367523,0.8232540581332586,0.5141831401647607,0.15866770616578663,-0.2082902225776877,-0.5611552250110208,-0.8684605899284321,-1.1112765703899754,-1.2950052775863696,-1.4137464636945936,-1.4611806576616786,-1.438236873166261,-1.349073232465976,-1.210722601897416,-1.0457225210452208,-0.8702359769187638,-0.6904824927261473,-0.5192263169838895,-0.37187213121676166,-0.24559983759849047,-0.1569515656758611,-0.12732295899679258,-0.1501294725525213,-0.22053275403114725,-0.33853280343256387,-0.48033123679537226
