-0.12989080963877342,-0.27383050146672616,-0.4012216751060578,-0.4955158123681187,-0.5567129132528237,-0.5811831405010395,-0.566910394360761,-0.5249960991479838,-0.4647891305720222,-0.3834845600578092,-0.2875187356832072,-0.19848627460969936,-0.12416072031765424,-0.05826768833178875,0.00150702253795032,0.05528860482340292,0.1025958107254965,0.1435604106939934,0.17814987765405732,0.20517870519807957,0.22707387263423584,0.24501190596838995,0.2563182930911907,0.26047181224213745,0.2668536516430322,0.24462812168005144,0.20916093287995352,0.19109216570420529,0.16800848647408628,0.1384108458969564,0.10740705641957504,0.07633053367403875,0.04083014427906306,0.00845998705536033,-0.019791587998490456,-0.06838271236439653,-0.10718711262023106,-0.12571262626356372,-0.15509155872769043,-0.18595063591929772,-0.21489529322235512,-0.24572585045266493,-0.2811519836709522,-0.3124313186660501,-0.3355400433195115,-0.34475555501751387,-0.338330097377991,-0.3200109487405811,-0.29218228973465443,-0.2558314965311226,-0.21298270524412288,-0.16887793836744436,-0.12504514409578604,-0.08096740012643977,-0.03437610913834277,0.01740432818384363,0.07140511807420324,0.12096285447697142,0.161006562403621,0.18988578965222302,0.20728197532498882,0.21484241645076452,0.21328127523698015,0.1979814486124667,0.16834693759695085,0.13449153154401472,0.10866573512156208,0.09925327713008869,0.10997316563278758,0.1407894644414256,0.18366741154675026,0.22700048894395053,0.2624611261517771,0.2794462559032951,0.26757268169406245,0.23192150273447965,0.18865556920933102,0.1404829439762878,0.07889284778788408,0.01615436368409462,-0.04354424287843983,-0.11064027056896464,-0.17697595168745295,-0.23652048286994898,-0.2913413251749972,-0.3379396230522076,-0.36443479465248174,-0.36460750147616494,-0.36194073052227793,-0.3614560884475182,-0.35051880730084406,-0.32639722440148233,-0.29002115803746875,-0.2569761554503813,-0.22941248721177487,-0.19752606288817987,-0.1499294005198024,-0.0852809512776318,-0.029255381739837105,0.01039262156019305,0.05830834400625662,0.12003102254202958,0.17444396982809707,0.20899368665735096,0.22908132537880732,0.24809481697651847,0.2736576893868232,0.29592573847989456,0.3229340973812356,0.33668948627840223,0.33191491550751095,0.33128083341429715,0.32528488272512845,0.3065075891475857,0.27652760822788736,0.24566949003187233,0.20974996238228982,0.15649183940340095,0.09332030634923427,0.003761580095741124,-0.11050050864491823,-0.22202569858428944,-0.3127268663935254,-0.38549672720907324,-0.44636528956947075,-0.47704049303588647,-0.47373682272138495,-0.441683045395898,-0.3934694665607097,-0.34409381086968693,-0.30603773638285503,-0.27382932219940415,-0.23042673285446824,-0.1938737133039794,-0.17321574416788366,-0.14663483681797373,-0.10919253483709923,-0.06882077075823645,-0.034668293096643765,-0.009009261066097451,0.009255419381304364,0.023848060568184337,0.03813967579692701,0.0530061721642241,0.06776415032897631,0.08184507107473848,0.09553410036814114,0.10965765626112756,0.1257384591689501,0.14508466373902706,0.16752040356668374,0.19145390279194885,0.21473778566148383,0.23601491485827353,0.2554763396314357,0.2738451144633842,0.29092307610734025,0.3055933487835887,0.3169435725385341,0.3257448708613566,0.33374059075914886,0.34210368967531224,0.35110986966633106,0.36310112251085513,0.3790902890974621,0.3958568950723844,0.4098990509236913,0.4185886061558719,0.4224800539793776,0.42551169171884595,0.43552410695254196,0.4365282461333493,0.4316098552001506,0.43324843402882607,0.429416131400842,0.4201402058415198,0.40720876209719137,0.3946808282638159,0.3872010935248156,0.387058860385622,0.39235545959273566,0.3863420190119271,0.3798555298187267,0.37631699075713954,0.36565831198416276,0.35420847158471247,0.3457286444138816,0.33563384087899806,0.3266836994194193,0.31796398318098085,0.3036553284700432,0.2904771124750667,0.2731955889971829,0.25033141539896064,0.2242989350859972,0.1942706530224143,0.16249004624694408,0.1251710103768815,0.09210068405324279,0.05195331466863706,0.010555896243353402,-0.011188125147583605,-0.02718473693065704,-0.03343326772597521,-0.028621588991804003,-0.011795009428936964,0.019268001701760795,0.06494255539753624,0.12240834197848471,0.17913971183102717,0.24541639723569375,0.322668420856445,0.3933359804162819,0.4558355124611779,0.5046476265119608,0.5355048239872673,0.5488766397752727,0.5446192562043848,0.5210170359944755,0.48473270032708626,0.44701192477032947,0.4112336702579711,0.3727750733545321,0.32523450118210917,0.2640167532678248,0.1906233344212538,0.11414493667754044,0.041861831514623304,-0.018749664204214866,-0.061896978114710066,-0.06235350223465019,-0.01095473190316909,0.06914169135431791,0.1659424073128264,0.2700526563198906,0.371963799128082,0.4611123178822396,0.5304838698568304,0.5758894382004911,0.5955127959042983,0.6053092161128717,0.6129472087443801,0.613943173991629,0.6137187335424628,0.6135577122430149,0.6088670673320351,0.5949194890293583,0.5734414984970542,0.5482688677645555,0.5089380714104763,0.45905331773489166,0.4164925152433483,0.3766884857626991,0.3378117107378671,0.2911969001334356,0.24220366636315305,0.18731516576804808,0.12554490365626236,0.062034988653707046,-0.01375814524659802,-0.08317004773409309,-0.14454819682352849,-0.20577572732569394,-0.26173383612424317,-0.31736819239654324,-0.3630404645065113,-0.40430623548306244,-0.44168848541622197,-0.4729527546124501,-0.5012407145577527,-0.519619501159255,-0.533738612138265,-0.5403973187624658,-0.5379602157153158,-0.524160158316171,-0.4990255723045891,-0.46381999920765793,-0.4193051180239422,-0.367423309588375,-0.3111639688131618,-0.25190473485596954,-0.19171915364142222,-0.1328748992677049,-0.07984648076043044,-0.035171585102574454,0.005451720682060568,0.039732570414884094,0.06423586432171646,0.07935313068433913,0.0835232309947429,0.07470068950318165,0.05424506655214856,0.023869188005384956,-0.02084997919507714,-0.07626364883286385,-0.132898403522681,-0.18986590161867412,-0.24659576974097774,-0.3011622959592728,-0.3571491357828336,-0.41873328132577115,-0.47809110146585,-0.5265804337561306,-0.5626247985130561,-0.5844341269135853,-0.5918776579389231,-0.5839485353611451,-0.5636084880505763,-0.5367941702166092,-0.5096571089562048,-0.48611283710820885,-0.4619681321899094,-0.4328424077750128,-0.3984371823804196,-0.361242017810568,-0.32314794378972067,-0.28461774118226657,-0.24596472820607573,-0.2091696119591191,-0.174373049429434,-0.1391620292755107,-0.10288267738356183,-0.06497447879743845,-0.02587422415008689,0.01867121695195806,0.07022309379100733,0.11952710949783807,0.16388513306156227,0.1984357321071144,0.217958324120211,0.2206765366194432,0.20419978030424346,0.1570882656350321,0.07838434488375867,0.0032476950875164334,-0.06485883666263703,-0.13813666471707364,-0.2060122761451737,-0.2679386329845954,-0.3238399820872786,-0.376281653594269,-0.4373569329285658,-0.5253914803582305,-0.6326770296055884,-0.7231927226178669,-0.7784423009391972,-0.80542141012846,-0.8242061945649013,-0.8199643003519057,-0.7898367559617583,-0.7480356493479476,-0.6920425078493082,-0.6342602132725474,-0.5769212745309034,-0.5064804741339728,-0.4032603518950424,-0.2814133385850326,-0.1585331140119166,-0.012574885768195543,0.14084984146604995,0.2854694316658737,0.42135369546648604,0.5190524179559901,0.5673289278465035,0.564427765686986,0.5151845421227321,0.44134213072227624,0.35643545172959534,0.27759642316105726,0.2021696874306258,0.12814107073747039,0.05768119412898898,-0.02337904061685947,-0.10921222986166867,-0.20125661236943415,-0.2856289785928965,-0.33832197312924706,-0.3584395675587402,-0.3316907001363134,-0.25846706737186054,-0.15282612627187575,-0.03219907577894787,0.08392019391789063,0.19189511020805128,0.2864474403894377,0.38363075882738684,0.5028002699433429,0.6000965929817781,0.6428087173223389,0.6197161638710611,0.5966471557110467,0.5418234268882145,0.4493651371345635,0.4341912434114761,0.4868886806200692,0.6009052405068616,0.7610688937884191,0.8927039622749149,0.9450086015818329,0.9007660384417591,0.7709605204878329,0.5090121249075068,0.1635728030783099,-0.1257585971327302,-0.3895413408102968,-0.5109840784858903,-0.33206868822787783,0.10681196227761092,0.7029608135286622,1.3197900942124932,1.8457194506830916,2.2208728489086766,2.3700932937292265,2.2829262893851947,2.001916568321789,1.6926529685614042,1.4889959828240933,1.353658470800319,1.2746221284093338,1.2453087611403149,1.2756188572734146,1.3472654903688905,1.418237455774758,1.4753156930027416,1.5124012826746451,1.518890604153384,1.4843980092698956,1.4024339776950256,1.2625938958066172,1.0634824085578316,0.8215602029295894,0.5566287436166562,0.29542243048129535,0.06517062834967646,-0.1105832570687113,-0.2054412644830279,-0.186047631556292,-0.05617082173581878,0.14451137318970098,0.39569143667519313,0.6664874014084887,0.9030239964353228,1.061308783674022,1.1047905911521383,1.0157329727073687,0.8056503843412344,0.5117474189063955,0.18246558176979022,-0.12397494802335984,-0.3601958458605168,-0.5013199359635365,-0.5394618552114707,-0.4882560625588326,-0.3621352598590306,-0.1786539507405962,0.035120263412864006,0.25593375387606443,0.47611898827632615,0.6747303834130776,0.8154380115170596,0.8898168493542897,0.893948500102411,0.8215112372516842,0.6929131406689777,0.5351505243996968,0.3631401507412022,0.18773797682329985,0.022733973170701915,-0.12138374031343346,-0.24155439474303364,-0.3351924460667419,-0.3964353714989812,-0.4240508128530962,-0.41853708179077387,-0.3810297911817173,-0.3184905531849296,-0.2343144639077508,-0.12678226363514966,-0.002097050050196003,0.12571162669220826,0.246963683211618,0.3540894440002944,0.4326684719727041,0.46925764962986705,0.4573838328393549,0.39664837283328325,0.2893484657271159,0.1412237190694441,-0.036415691849356335,-0.2193030897023931,-0.3895529249089833,-0.5516978927827978,-0.7116427525341606,-0.8693875041629013,-1.0260322017303167
-0.08775857663615483,-0.24883129383221814,-0.3910372480967865,-0.4955096764983864,-0.5622485790369183,-0.5890814040779944,-0.5647353804107311,-0.5098213199879709,-0.446339764621591,-0.36377238164802606,-0.26796191654871393,-0.17944774520930196,-0.1055972067076354,-0.03983694935197235,0.018845839054669966,0.07025300330438,0.115408494020393,0.15448132924377944,0.1874494089214238,0.22419976464223623,0.24257083156357595,0.23499184082704971,0.226730926938842,0.21943255559968122,0.18667092654463602,0.20922511932600685,0.24738589812544376,0.21987569060007672,0.18583274737426336,0.1590079485807223,0.11606280081296916,0.05864773600281126,0.015757351597358138,-0.027560255253121113,-0.06289587888288395,-0.048820092657422265,-0.07153579089272455,-0.14500725746501075,-0.19514564613719898,-0.22659142282032008,-0.24348223366069988,-0.2619673915195051,-0.2764957543943112,-0.2921719374549383,-0.30031568129591335,-0.3151549397017135,-0.32328405401085547,-0.30745490768183004,-0.283308998428339,-0.2450378153074979,-0.1990963621301276,-0.15647487218468825,-0.11332472122444415,-0.06892626483598008,-0.02113873189127702,0.03097933652330198,0.084343481142227,0.1333216713453993,0.17337212764946486,0.20315134311266547,0.22121185884759598,0.22837660807640248,0.22544754187260452,0.20922891826440093,0.17957614634072172,0.14473383220338576,0.11694894285099622,0.1048240018432196,0.12039470211625058,0.1437053500891352,0.16453656312229725,0.1962922782838561,0.22016764066226813,0.2235904837906446,0.2116508095869989,0.18451317567314618,0.1376021831064591,0.09792107805760253,0.067634294687835,0.016290726927444155,-0.04059750995143929,-0.09589822389624203,-0.16191130533751164,-0.22733081606760663,-0.2817477847527172,-0.3303546583976953,-0.36903235818749636,-0.37016333326440076,-0.3532741965883943,-0.34610292703212053,-0.3364790890502434,-0.31004641041384673,-0.27142451670057,-0.23967249821978953,-0.21137896346354523,-0.1761094242284713,-0.12545090482957022,-0.050333027408001385,0.00488613974652452,0.017998441713558577,0.041973892769725296,0.09471332217277961,0.14427517422382863,0.1693801125871559,0.19443864855384874,0.23869635317750948,0.29579872255833095,0.35372785976410626,0.3485008330911086,0.3451599144457731,0.39703080680058633,0.4234331293656908,0.4234603051888399,0.4141138132215829,0.3771448993932154,0.299652402876994,0.19772265363661035,0.07577699224351875,-0.06718997492713896,-0.16592019801049673,-0.2360361953858643,-0.3275897412443811,-0.38095776153502214,-0.4003188970756426,-0.4387021566729885,-0.4753664180002417,-0.4694088664272371,-0.43076498079764036,-0.37886702638712677,-0.3291212071361542,-0.2896868272565598,-0.2552931083594885,-0.2127171459299788,-0.1783785621620808,-0.15909611339157692,-0.1331865039705633,-0.0970054037517869,-0.05831081573377617,-0.02474631702349228,0.001018816117138499,0.020074171456229806,0.03576268376246361,0.05090287316325259,0.06600017583831885,0.08030949974804003,0.09281414826583756,0.10449490504039716,0.11853269591174609,0.13637333197306845,0.15791470685340414,0.18250554486490955,0.2078956694234364,0.2313453575973483,0.25141635548420993,0.26867849246668385,0.2841939373381166,0.2992256750223987,0.3140437155547744,0.3260549859095647,0.3345990904076075,0.34204887130051276,0.3499990079549633,0.36405021972151275,0.37511163303115325,0.3810198152026274,0.3905286416705991,0.39777635155815005,0.3996714519111322,0.3989069227974582,0.4027596124857524,0.4048618788625049,0.43396122264061177,0.4746972071290898,0.47900494902506807,0.4685337108571659,0.45302101827621755,0.42908631248067763,0.40237704185695833,0.3804003045990214,0.3671773755282999,0.3594270501400345,0.37698289013970054,0.3898896040304294,0.37229036478246513,0.3602384240923939,0.3538363048508373,0.329932226821505,0.3200040934807049,0.30972181362206186,0.2917857277669853,0.29057340101118,0.2814034070419993,0.26823139806577956,0.246245796565006,0.2223155723721959,0.1936419964759466,0.14593468167065993,0.11158475226469022,0.06440064604748841,0.031112796207580118,0.023391040803964813,-0.0028671632451064966,-0.018315677582222634,-0.024617826222979033,-0.02148123996428808,-0.005518125086574344,0.02363933532397766,0.06501425562065322,0.11874459609354915,0.20254011829068475,0.27284980579119633,0.332145521772361,0.40107623512577106,0.45638368936069895,0.5066919468589504,0.5406803276964354,0.5560702517910698,0.5535521201759295,0.5442699416001489,0.5176736651655816,0.4579913062424268,0.4046083568005443,0.3514993858146198,0.2849726676347899,0.21600048962236684,0.13674398993556736,0.05331591526734769,-0.0071579242453907455,-0.030077495115875763,-0.02417899728945372,0.004479264566484176,0.05118660972275535,0.1203947052665626,0.20914803701966633,0.2851947435633235,0.3511019412226801,0.4294397344499714,0.49809408424622603,0.5374872243917252,0.5760680067685158,0.6083244862417985,0.6164390541977411,0.6256148300158415,0.6342828912341716,0.6242894453936216,0.6148228290711515,0.6132137487205682,0.5769020433046848,0.5151999201683068,0.4808413049298679,0.45768876262071245,0.4129738434386496,0.36531848059980376,0.3143964917917259,0.2736655483202668,0.21398239893275672,0.14760717119012412,0.09142891361243244,0.025080382042432348,-0.030757767896943733,-0.0964867242554206,-0.17066706668576614,-0.23615663622860694,-0.2957001832368604,-0.34015301967999534,-0.3933849753896297,-0.43144261530499506,-0.45207230828849987,-0.4791001323526416,-0.5000455829852299,-0.5215599031286331,-0.533969574826564,-0.5378715397525866,-0.5317844684390707,-0.5146640236436184,-0.48566044396345376,-0.4451053790513271,-0.39601231992038777,-0.3413073377974314,-0.28257315683875817,-0.22333540400602203,-0.16672987685073082,-0.11251930495784279,-0.06385645486365377,-0.02453245111139779,0.01235984775257748,0.042757071933209545,0.05991909655530492,0.0672567620765534,0.06371312185740408,0.054012826824333615,0.027252236183201717,-0.024581848616733737,-0.07428732313649533,-0.11528313235049836,-0.15124089761660997,-0.20273386128339865,-0.2622766786226407,-0.3082657414616037,-0.35737617910585584,-0.40957758340878314,-0.4734930456537825,-0.537930082790588,-0.5696060160646255,-0.5776865477890425,-0.5779180727135795,-0.5769950260545613,-0.5607389371905,-0.5267023666231765,-0.4973125232722566,-0.4703221456377733,-0.4429800839129996,-0.41235973780088386,-0.3782271605922318,-0.3416926567448044,-0.3040898701654129,-0.2657293685780573,-0.22801026105315714,-0.19018529033144915,-0.1520455588439802,-0.11602030603830116,-0.08194097404441436,-0.04817216610253894,-0.0034659698130710126,0.03383955527699101,0.05414305081509241,0.10035426757237076,0.14108203650537376,0.16578479705528082,0.19503458046697375,0.20339915458831115,0.1741124405763088,0.14328162425334767,0.14389786547505423,0.07988961837872921,-0.03108549175799169,-0.11995908520771081,-0.22533092079137873,-0.3166418940954898,-0.3835347278908472,-0.4544045053850354,-0.5312625598941381,-0.5840485373727802,-0.6235777243663065,-0.7136140588761464,-0.7838708467897817,-0.8102565530872781,-0.8295527100356637,-0.8131546434158707,-0.7747957526708404,-0.7252416282382157,-0.6644061962050429,-0.6037952865172613,-0.5448332856401095,-0.4604724441063155,-0.35908568536966357,-0.2634847975499994,-0.15887375723160346,-0.03500147531488551,0.11566079241701743,0.2813419335924294,0.4337549798659097,0.5464925001692151,0.6098084807928359,0.6230904122080645,0.5605500466583209,0.45418760603702424,0.35492447094588897,0.24232883406936878,0.16800813845065932,0.12315280880875434,0.04977694656746223,-0.03494917933814179,-0.12554080816370572,-0.21236384568305766,-0.28619268760672867,-0.33124073851259084,-0.34418359090128803,-0.32593262421208635,-0.23793271719213038,-0.1144468502686351,-0.002705274363023591,0.10974036154635769,0.2147020169991407,0.31516714201741536,0.41667327531475706,0.5335403280718083,0.6252800171851334,0.6607459490140855,0.6349071235511659,0.609103049618561,0.5498321474957919,0.4540116942151542,0.4367048379115772,0.48818575556838795,0.601407787536715,0.7611576732917484,0.8929020802279979,0.9457224483912725,0.9024824688345632,0.7726299036635211,0.5098254029843474,0.16172443704025596,-0.1280378631032164,-0.3850863750796165,-0.5075068893172698,-0.32972303981530615,0.11129561278200129,0.6959362854610447,1.325901601168269,1.8656377538925,2.2279907961156624,2.368361373686909,2.27717851975612,1.9956119296653867,1.6785757378708297,1.4721997465689398,1.3365463016378527,1.254346094304836,1.2501435033954351,1.288160552104749,1.3556081364414894,1.4363086651000003,1.4867194625173425,1.5134708029600787,1.5081416045945417,1.4614514202556066,1.3520735285030412,1.2011196006517793,1.0216639140763277,0.7984913857285676,0.5762920744042503,0.33647705630031055,0.08321561041543646,-0.10620246653094512,-0.19539522617594685,-0.1805404770228023,-0.0783640466770521,0.12455844717683817,0.3964570829354699,0.6756677122103838,0.923294964187761,1.0629800690299902,1.066570394685158,0.941175416032209,0.7531458211932005,0.5049081600358818,0.15824326159552982,-0.19473705587672896,-0.4567308529710914,-0.5873627745497885,-0.5940407950961344,-0.4862073446810342,-0.31759084135958915,-0.1214785176477875,0.14471477730526772,0.4015399421664654,0.5702555340316877,0.6968672195685599,0.7982637060558488,0.8579490672625809,0.858909620131115,0.7996185765156127,0.6686846752294429,0.4840537718075524,0.3097228745748737,0.1649761675205923,0.02596726869292354,-0.10527460540166089,-0.23109552398723565,-0.33254259953389464,-0.3935027394832531,-0.4234562860690261,-0.41891853820681035,-0.37463211778437255,-0.2912310950752328,-0.18895969049319206,-0.0831843385185067,0.025396220875975928,0.1268722194899965,0.23129525525371264,0.33247134298504477,0.4055511606255351,0.4470585826718576,0.44722148540729734,0.37791796174128933,0.2506301415411514,0.09846948428001667,-0.08095576602094923,-0.2647557364252009,-0.430364249206292,-0.5847692261851591,-0.7336289422715367,-0.8769433974652401,-1.0174852222126134
-0.44894588997727425,-0.4944423365960162,-0.5321956573142614,-0.5544627262314847,-0.5612435433475724,-0.547165826286431,-0.5275860072732854,-0.4926888855897289,-0.4277494298843294,-0.34568230286140533,-0.2515316771068399,-0.16438914347680367,-0.09132078543210298,-0.0258682513921471,0.033347817054043105,0.08601720351813924,0.13227332417945803,0.1715599801224954,0.2038861245331134,0.21310504129853314,0.23529900947698934,0.2826639949617231,0.3149783475019916,0.33200704158850414,0.33450683014844884,0.3232770386760606,0.29447104945295166,0.24795379636533,0.19352986357743873,0.11747106750706138,0.055569025815010775,0.017751405707585377,-0.01716850234312517,-0.060106095263563475,-0.1334293955515662,-0.17389037770219318,-0.1741840659686673,-0.1730158679816185,-0.15411847634813114,-0.16720359279671015,-0.22083469397527722,-0.2621288616673496,-0.2958167853932139,-0.35086932671364934,-0.4122907207321518,-0.4114397090822166,-0.3687340779777841,-0.3202010807560782,-0.254497986649568,-0.21128124892096167,-0.1843260030190379,-0.14243446776793434,-0.10019646095958734,-0.05588628655564776,-0.005731715925030301,0.046989197289278195,0.09861675853217378,0.14561199799742752,0.18315491938045625,0.20821285357444452,0.22539312608222417,0.23434601196598948,0.23104584732418942,0.21778333017131501,0.19314992190347624,0.1604841173302205,0.13209712328440304,0.11768224808530903,0.10181999120848673,0.12468295812197283,0.19878610673759312,0.2662298665309777,0.31179906367241017,0.32916887899428104,0.3131922509089833,0.2647469720910749,0.20572173741626898,0.11196420219594927,-0.028641695681827173,-0.12296400220553494,-0.1761837672506914,-0.23941724985618862,-0.2949819558298543,-0.33661911163643765,-0.3614822747434374,-0.3686759611202106,-0.35197015823790423,-0.3432521845204164,-0.34361647367691717,-0.33255277388597193,-0.3199231493136665,-0.28830453348226825,-0.2463995833010273,-0.2153903315369945,-0.1878803297488716,-0.15265793950631945,-0.10174501916153389,-0.05088027086049607,0.010085185642260797,0.07635803974974209,0.14030845457197927,0.22086470885673748,0.2827544075601196,0.3111383618700643,0.3378401947264251,0.3322979940630262,0.27116925545650616,0.23253182020598473,0.2566083814649147,0.2952129487160988,0.32748038395378387,0.3541134825506589,0.3600877299771241,0.34632231215731224,0.32487504432311454,0.2336306084468589,0.08121068521565888,-0.02016938378731936,-0.09653134567959398,-0.18309628363401487,-0.2645958830606645,-0.3447064233490522,-0.40114630730401757,-0.43282070179964904,-0.45081536688665835,-0.4644424004884371,-0.4580867470704675,-0.414442025615827,-0.3588384108163325,-0.3066468895823249,-0.2666612484155664,-0.23324457770351614,-0.19310407974339938,-0.16109703121905028,-0.14287844857020104,-0.11689864084614499,-0.08182892955144894,-0.045932877449601506,-0.013728662531633518,0.01195049406873494,0.03172313641648117,0.0481885136788236,0.06370058269522616,0.07858730534200475,0.09198684124634582,0.10377289801598266,0.11548908499313626,0.1293735736179613,0.14747539394820564,0.1704602457430724,0.1967659857644506,0.22326558309405442,0.2465428167043484,0.2649540079935164,0.2799264670560859,0.29411833731867176,0.3087796368510567,0.322335042215947,0.33415490383013235,0.3442643891493731,0.3527089185058614,0.36099428881415463,0.3616299370943423,0.37528081949654535,0.409321231745686,0.4394345763442544,0.45957749820955485,0.4660634777908328,0.46333839184235615,0.45843034344701294,0.45419904045160564,0.4610548458106294,0.44986923295119396,0.4301729130376657,0.4187854196927461,0.3941538408512244,0.36788454602781684,0.3457585885813117,0.3357445669879979,0.34162198756148854,0.3602337527555406,0.3863485855796256,0.37515776934548484,0.37431256525825773,0.3747866089382228,0.35731325929099,0.37387576319443383,0.3758001376342861,0.37242174673720996,0.3777614188409899,0.34743008274516285,0.28306890518194905,0.21477377508959705,0.17481837510813136,0.12252292370454398,0.07402068236393688,0.06412190722153355,0.039867522446698445,0.023035798225137682,0.033963408756221725,0.02192853046162213,-0.010319623147125867,-0.021180276840965462,-0.021435876499104722,-0.010454894356207944,0.012110438749395769,0.0460502182477498,0.09074411554625073,0.1447701704504496,0.2123608746617478,0.3032087463493198,0.3765561022670312,0.44945170174251103,0.521132797386521,0.5513604670357992,0.5647946105679367,0.5507017175380042,0.5306625143520236,0.5116756773328603,0.4987845629096128,0.48593353407261475,0.4177397336751483,0.34689758470629783,0.2692333141032748,0.15815411874237384,0.05653957500089035,-0.04195311915231059,-0.08992394753445154,-0.08446308777044464,-0.0168263179970225,0.04626365490496909,0.0797034184182408,0.15351660829963265,0.2248823339741577,0.3196555140069677,0.41453116312905536,0.45525036783507744,0.5113152992972303,0.6056180411960241,0.6630685849104339,0.6717622320467882,0.6559409558301894,0.6246705958671726,0.5914276102794531,0.5826806641889419,0.5612190137368316,0.5089256699415046,0.4955379792924859,0.4890417604618733,0.46507661631793695,0.4547490335961015,0.41540385093362175,0.35119014344292765,0.2828805454159635,0.22540988959031694,0.19607635096893716,0.16778107874965542,0.0944208989807791,0.01205387663842572,-0.029244189268922582,-0.1064736116215741,-0.21184972579865757,-0.299687480810789,-0.38176982660839087,-0.42418564986965634,-0.4295625256273041,-0.4381791266199144,-0.4721155593991,-0.4866141713291512,-0.4929426621455093,-0.5185509997861288,-0.5273053020638514,-0.5283825701088603,-0.5201463255025089,-0.5015349330532146,-0.4700465920929844,-0.42586479729856563,-0.3733579772811808,-0.3156674739365286,-0.2547012909611652,-0.1954086381260396,-0.14099943929002023,-0.10381935210777726,-0.056966508762208434,0.020023943500319774,0.0564122033737533,0.06938970451370352,0.09670568229220322,0.1076040456223879,0.10114660075535653,0.06935908528353707,0.025609305532995563,-0.009278430129384674,-0.049181026711657694,-0.1092478193435582,-0.21743022080291752,-0.2915954702781889,-0.32434045920522436,-0.38407354789691084,-0.4395892514680355,-0.4920325637044911,-0.5240375216424198,-0.5338773850801743,-0.5658053429077228,-0.5994032289794404,-0.6017957803326652,-0.5698562051567535,-0.5344445959372877,-0.5123174253477174,-0.4812586243353536,-0.45261549391668154,-0.42389795216197257,-0.3924284599773813,-0.3579688938174641,-0.32059300381748557,-0.2818809779627287,-0.24426296664172042,-0.20768761793621593,-0.16948085916159528,-0.13081777698421604,-0.0954429766305509,-0.063139727325499,-0.03183388740788473,-0.01608145854365972,0.024570598774147356,0.12365728066019699,0.17685356912448214,0.21850032097011507,0.2617982860825734,0.24366637931195356,0.20368974644950555,0.13106466107782921,0.05207829283237686,-0.018663676054941902,-0.06129550536924455,-0.0819510867147244,-0.13827454241356207,-0.18891267595833483,-0.2660451689105514,-0.3764036594308635,-0.46404157356246856,-0.5560721020693933,-0.6345767726727587,-0.7068294929118792,-0.785935819917924,-0.8241826950173632,-0.8085830749850373,-0.8069764408749052,-0.8023808337347162,-0.7576758340037841,-0.7003782892341235,-0.6341805986565348,-0.5689309090578618,-0.5061335808237004,-0.444651288923275,-0.33479715004815347,-0.18183760374255087,-0.03456725670211824,0.14125040853033966,0.2962599811144315,0.399018575466215,0.4836561171933198,0.5285645256262015,0.5246033602419828,0.47123068044189864,0.4085611626932888,0.3385655248397583,0.28086607204402014,0.2696465799886809,0.22758630370991284,0.14468058907144155,0.05625076222291625,-0.04412261642923454,-0.1609469067209659,-0.24581102293003454,-0.30532734643833237,-0.3630713573791695,-0.37434914572389744,-0.28995112999949413,-0.16008033613986328,-0.058533819815508537,0.03937233307282639,0.13462710070688644,0.2213384053226619,0.3332869108697878,0.4389499773186003,0.5328976243020378,0.6115025800510594,0.6739859415605736,0.6662051523989021,0.6215455470982789,0.5579406798524218,0.45850861171741997,0.43891865764001636,0.48946364500751827,0.6024477991204904,0.7624856691504363,0.8932534278780722,0.9425897994623398,0.8957162906901885,0.7653057087637194,0.5048703142558537,0.16503448115062014,-0.12428418002725294,-0.39742843044486875,-0.5234238089579506,-0.33651311903934555,0.10373641237002573,0.6960284546943782,1.3391883676449226,1.8895721860411854,2.260814837525764,2.400179634221203,2.2929629174121757,1.987239289346924,1.6645048784185548,1.4571129945658896,1.3147163896052234,1.2416963113829667,1.2478239727600027,1.3005819123839117,1.3586065282562885,1.4144776617967665,1.4641568307673225,1.4888459485642542,1.4796989579853488,1.4275527348916057,1.3372911942713728,1.1759905746238815,0.941509798359121,0.6835098580267243,0.3958042579772467,0.14733491253794284,-0.011423333101078015,-0.11934471332651242,-0.18320942883103442,-0.13083839759774207,0.05601834773153769,0.2745867149319423,0.5102917676288286,0.7561159288049168,0.948417144544365,1.078397784872351,1.1026871003663246,0.9663038549054477,0.6755654591533613,0.3608340317623657,0.04999829762844854,-0.2641768271251408,-0.4852764071358706,-0.6026051241762787,-0.610538881669271,-0.52911552721595,-0.34992540458824806,-0.0919525496481981,0.16992812942284274,0.434084196668735,0.6565512136003377,0.8139623684353552,0.9164094744694609,0.9349934468153691,0.8775204037337403,0.7514562333968371,0.6085233693236489,0.467894234434894,0.2855448798188718,0.08122055122244376,-0.09856821029653418,-0.2655563646256667,-0.3585379174075314,-0.40310883347090964,-0.45395008946169924,-0.460911330403718,-0.4225461466406415,-0.3579637613097759,-0.2753851978601176,-0.1598898599881977,-0.023906841176781768,0.10877239948722206,0.27153618397537116,0.39783184253955994,0.4539754754799219,0.4892413440081498,0.47639480467825024,0.40788177163703665,0.32019840114605813,0.20874325171931218,0.06378457992408926,-0.1144229301534665,-0.3087610751544929,-0.4847473275055876,-0.6618187052342392,-0.840755589445763,-1.02155798013996,-1.2032931240754579
