2.1142698493258436,1.896620834771742,1.70217100956976,1.554119563072021,1.452466495278621,1.4576875009997252,1.407992801382747,1.3659736606242063,1.526019943500856,1.6793338629631407,1.7361131872184217,1.7359240213082217,1.684424961749336,1.577164945767393,1.4210660467337632,1.2422076009555099,1.0326593813244287,0.7766801382598061,0.515032633840427,0.26411693524738666,0.033424222743605014,-0.16672336958870915,-0.298515273125858,-0.3344528971666705,-0.2888610217722487,-0.15521151549928902,0.03241396462726698,0.2490605323309154,0.49222587983214083,0.7194586697679028,0.9381506511825535,1.1610304682999484,1.357470794065648,1.4583138554936284,1.4147732728828473,1.2146999564601302,0.8703195295582162,0.4338866729749,-0.017144333411010848,-0.380836110082015,-0.5644682585019751,-0.5286006831692163,-0.3198267833006412,0.010127283052206337,0.41751398012913654,0.836356505293459,1.19030769816748,1.4303904209480223,1.5553649788799646,1.554933535222574,1.4240632080245774,1.1958370192931937,0.8992097016828211,0.5655176742372063,0.22676593528337463,-0.05501203676189448,-0.31174501069818206,-0.5357381320046173,-0.6750246993968858,-0.7520325428089478,-0.7514136034699135,-0.6518333576568551,-0.4639868678426353,-0.2116502585796738,0.08737775344258125,0.4036656320614824,0.6634973566833082,0.845488688679481,0.930875221256386,0.9107171242032592,0.8126454385412529,0.665941306095803,0.5212439778604363,0.39064410469030975,0.27164192748755056,0.1449214739698732,0.006057050727200419,-0.13976006260784857,-0.2796032025621358,-0.3892275277016921,-0.5001717993697099,-0.6000151238677489,-0.6242182111279533,-0.5977212218413115,-0.5478325904147852,-0.44644427829302913,-0.28662028394483485,-0.07929053947754738,0.1531841569016663,0.36884562946811883,0.5424624413184205,0.6720762685459647,0.7634245983051926,0.7840327478140878,0.7198897891611935,0.6123279528420085,0.4436299155324903,0.20593988994069434,-0.061087127065533764,-0.29348048522702896,-0.46085278696963883,-0.580518963770146,-0.6238400689332693,-0.5842379351201998,-0.4690521645162491,-0.28532285944933733,-0.0635861404854765,0.17369689838190538,0.43056378860094924,0.7033922308093565,0.9355420476015013,1.0491490050575152,1.0363838773767071,0.9158608831052533,0.7060233730997894,0.4538856108356697,0.15733822653248808,-0.14094654310358123,-0.36741950265101764,-0.5241407938937499,-0.6053336315599722,-0.6365845513338613,-0.6152037902679979,-0.5122841320990332,-0.33250023449015487,-0.10030075672840155,0.15538497999760637,0.4353880749308843,0.6938523870373103,0.877422671116193,0.9732473898692504,0.9622002194205024,0.8414934191793222,0.6437687053502472,0.37736334633279967,0.04276085285447806,-0.24723422520771976,-0.47941994606426164,-0.6924909066936493,-0.8405325651084965,-0.909466216846397,-0.8823479186798409,-0.7516032585480161,-0.5265582205901183,-0.24147066121184935,0.06511686259047877,0.39415622688836294,0.6783993019610648,0.8341486558987228,0.8607310626155993,0.768047673702938,0.5794774953865414,0.31260798142055535,-0.002297619239605808,-0.3110001281675068,-0.597606765226864,-0.8371103872958088,-0.987823350879907,-1.0327418676514668,-0.9593881232765398,-0.7753808072801291,-0.5156638321818576,-0.19453418152369295,0.14820401248637438,0.4500256137876306,0.6817909083087272,0.8205425808904749,0.8603335632200313,0.8062658964906149,0.6810549458040569,0.4536231858868618,0.1564021348297473,-0.11740967845414474,-0.3865244307989215,-0.6411819656247104,-0.8357409250375625,-0.952736609881768,-0.9694421574598806,-0.874449255277888,-0.6830908830167317,-0.4438451537342303,-0.12323098777199704,0.22324519606188886,0.48077719625126036,0.642306944245405,0.6980479753268938,0.6579596706400892,0.5329698066305824,0.3359243792523827,0.09068515788320752,-0.15483932375668985,-0.3633164470261505,-0.568353214974266,-0.7669104289280639,-0.9163849300414313,-1.0006833235477046,-1.0053193395378912,-0.9274764210102546,-0.8142447383136187,-0.6800300029113586,-0.49943077901097865,-0.2875518781438373,-0.04648511705904923,0.17979909222991353,0.36260582854846746,0.5152805090219346,0.623073791937081,0.6646405787676244,0.6080003684353912,0.47549433910592853,0.3114196960858422,0.1411649540001889,0.02594627323475862,-0.07937106890246781,-0.21004947758916614,-0.32652958622409045,-0.4069041142364256,-0.4504150965244307,-0.4787870474393259,-0.49552262059930996,-0.4951405389061847,-0.4531117653483392,-0.34854726738389274,-0.26151848189555693,-0.22507061527265648,-0.17635241031363336,-0.09246224087092969,0.01206527517399536,0.11472900506734618,0.22583898989225304,0.35612978077487867,0.46658871260529367,0.5338872040919398,0.5588219451298073,0.5520751025480166,0.5375948921725993,0.5024679426460992,0.45033378503646304,0.3895152761449978,0.3408756915599369,0.2829813317580019,0.17351816644347906,0.045806049145504346,-0.08615437194403341,-0.2036247519827299,-0.29543170212403425,-0.388863497871867,-0.47111701331701283,-0.5273972024531375,-0.5449540861019386,-0.5454779606376121,-0.5175604488517536,-0.442125690251423,-0.3413158488729522,-0.2011563156231091,-0.03992831495469318,0.11139734741547613,0.25387625042137074,0.3816753899811616,0.4877909684205619,0.5644590890846288,0.6024988601256567,0.5897813949357555,0.5184551775863397,0.3918343153224555,0.24173786231686023,0.098008712569154,-0.007199076956318606,-0.07975846750571236,-0.1350911981655898,-0.159523043592813,-0.16267568204327176,-0.16301929246615998,-0.1753280840617748,-0.18607315849445882,-0.17772047346065278,-0.14042989949529527,-0.06597912075289969,0.008634733522647764,0.07823969816998755,0.1429203198485638,0.17789547095367908,0.24071100705586446,0.3043094559088928,0.3312447737189643,0.36117315082466916,0.39061786983852187,0.42280320655075343,0.452696915722413,0.46745082040514774,0.45415592241270986,0.42606302233168947,0.43631099242738003,0.4332578296791638,0.3983460818165554,0.3999173407482388,0.4344474294318772,0.5063631979738403,0.6079810326883646,0.6777507097268156,0.657647320723342,0.544487183251789,0.38728620695454197,0.17768205400834347,-0.10657657843775326,-0.4202520026502867,-0.627417522038435,-0.6576942083524884,-0.5596925336447782,-0.34512487206639264,-0.013991223617189519,0.3754254182674046
2.046164229057567,1.8448434800309172,1.6662073030175009,1.532940270030565,1.445042381070202,1.4580149236728772,1.428121538859223,1.4091497113445968,1.5637061798561263,1.7012117211887556,1.7468022407050015,1.735086656933234,1.670408598585496,1.549389671166118,1.3799753318277936,1.1835364505491484,0.9625661081723038,0.714188022573012,0.4652093217928339,0.22925031613932845,0.018928889556050876,-0.15479765754686525,-0.26755551793004884,-0.2992949983985227,-0.2537946687615005,-0.12665721138845498,0.060006602783204244,0.2845056818276106,0.5291230435499727,0.7568157059091689,0.9764681889487008,1.192996169030721,1.3660111029563495,1.4345948850564696,1.3617312639074868,1.1430616443078208,0.7984186511773359,0.37652388078717536,-0.05393662283485412,-0.3955386329398891,-0.5535981641545504,-0.4981168664038762,-0.27721192823947405,0.05805272351935287,0.46258558261843064,0.8760393901350767,1.2236240692491478,1.4529361201104862,1.5572434112247961,1.5342572094146973,1.3891406463533968,1.1501815807751399,0.846589946328578,0.5100998760032383,0.17273073306991904,-0.11308446156333218,-0.3597463062082653,-0.5629368403952526,-0.6877355524801985,-0.7440616669277631,-0.7207960995226017,-0.6023180594239079,-0.400410986088211,-0.14227580508983806,0.14858204782878914,0.4429999808437657,0.6836539089764528,0.8416072803844159,0.8994054637489199,0.8620130691237406,0.7571486784673596,0.6176147914219001,0.48678482513467713,0.3696262583835903,0.25698586959568104,0.13009636309780603,-0.014068826578032656,-0.1671725508975399,-0.3126863590957569,-0.4255324214600691,-0.5265696625213252,-0.604328166528461,-0.6080313581517842,-0.5615748475682523,-0.4928909521137328,-0.37915550809741205,-0.21460125130040808,-0.012127428031959653,0.20888126251644223,0.4122009787149068,0.5728681713668706,0.6877572761077602,0.7611064613345349,0.7644091446619967,0.6847368697409166,0.5562737915420541,0.37373255473115563,0.13807276077179154,-0.11389081907003629,-0.33252995056224677,-0.4917784066036006,-0.5948002341391714,-0.6164991172512444,-0.554379459140705,-0.42120955300246266,-0.22870425651386483,0.0011321433056821206,0.24578141797796604,0.49584475232954617,0.7370184856017516,0.9242559767269682,1.0042231248076519,0.971935354876976,0.84355441411833,0.6363376889719348,0.3887830701529822,0.11244528826669153,-0.15950533487945506,-0.3751225235595754,-0.5258626086210256,-0.6038761319284163,-0.6249008550249542,-0.5851427383714025,-0.46520084204949796,-0.2740966800085687,-0.03640707570233559,0.22601542176555256,0.49812439375929785,0.7334941379980151,0.894069950168344,0.9654278075971163,0.933420282579668,0.7973026126825218,0.5826421480031101,0.30716930285733923,-0.014301896813847748,-0.29956558087508967,-0.5345714012929434,-0.7353291146693692,-0.8622873845290115,-0.903274289950879,-0.8479931313132809,-0.6955179349263219,-0.4589329877159827,-0.16560654461853375,0.1459176931688475,0.45445277357380576,0.7042062342557216,0.8323404158311689,0.8336460996278277,0.7184390699556147,0.5109959785681752,0.23319839092764028,-0.08363947388406956,-0.3890130291299343,-0.6610063749007509,-0.8737543053590997,-0.9928304111022328,-1.0050472781234063,-0.9032451832782868,-0.6989501679381362,-0.4263632728992377,-0.10550242034941704,0.22326541672703115,0.5050234995493241,0.7133796595669253,0.8281573967803482,0.8448934025063579,0.7696675488726399,0.6203480195101889,0.38485078390391436,0.09009180908080339,-0.1918859149575951,-0.45950810100021044,-0.6978249659121047,-0.8677712873226042,-0.953457518798686,-0.937349582714738,-0.8150615032880921,-0.6058027692141081,-0.34945291468244477,-0.03725603962098489,0.2781076444099142,0.5111412564586004,0.6489882601271972,0.6835441403320317,0.6260387570179518,0.4883426693696862,0.2831590748544812,0.033669640247389054,-0.2168446177776957,-0.4330946129800495,-0.6350013451220349,-0.817139645877603,-0.9451915430618385,-1.0045406856757353,-0.9841321858122569,-0.8861504688192028,-0.752737340589988,-0.6004313552615557,-0.4141169451597051,-0.2074115746780194,0.016940523063226465,0.22366510374219928,0.38937568419682833,0.5235497105651916,0.6143229593078772,0.6433906023925715,0.5829756299117861,0.4504675766934625,0.28372286817008785,0.10841559253174182,-0.019108530036476168,-0.13170019954709744,-0.2578885974120766,-0.36323520552497257,-0.4304284632211619,-0.4628743582703123,-0.48111500695904397,-0.4881290274596495,-0.4783440786659554,-0.43116829345892427,-0.3286995857520907,-0.23795212790744813,-0.18756262509376853,-0.12658905897143313,-0.039399276206353306,0.06050441088818559,0.15597352746107163,0.2554157572885103,0.36751604701095886,0.4625902065982004,0.5222623188257813,0.5461754803881007,0.541538144281958,0.5257638624337844,0.4884639564993023,0.43263157323792,0.36565069280054985,0.3022221711625903,0.2325669034756359,0.12716978628396447,0.007099616476509141,-0.11308491621235106,-0.2251214895621132,-0.3212969241116852,-0.41378903540665135,-0.4907469964984017,-0.5391278889748108,-0.5486738651448064,-0.5301527425001709,-0.4777869120672733,-0.38414013115241374,-0.2668721080062184,-0.12573136572766686,0.02576429937884228,0.16901746411981833,0.3010888205185225,0.416223642840734,0.5072428798957205,0.5670310304000452,0.588149588365809,0.5609309287947326,0.4800409413899942,0.3510463357043818,0.2032094931610473,0.06438697403270055,-0.04008617376378254,-0.10756355566752518,-0.14681967046421107,-0.1540855803757708,-0.14348920961807465,-0.134254263316123,-0.13746846879570285,-0.14300662019471844,-0.13636714693276275,-0.10851895015299107,-0.05233349823654976,0.011473260527523621,0.07654246644832341,0.1415600532237704,0.18578663808209228,0.24026772555345843,0.2937320870750568,0.3239799087836417,0.3552006607102314,0.38553702110917243,0.41605420673882065,0.4423911084844008,0.45621756935186397,0.45201103902611806,0.43511114935678563,0.4372594485978496,0.4312358842949635,0.4052000723115796,0.40575347635576975,0.43328351649749663,0.48970782329270435,0.5702407975556554,0.6237943952681775,0.5971160773529078,0.48694034400572406,0.33171318776554415,0.12896084709212374,-0.12511267834216255,-0.3845875918656674,-0.5626595829731613,-0.6082769065986611,-0.5463277122105907,-0.3908553425968293,-0.14185979775723467,0.1538973346952588
1.974042717101625,1.7911963369961228,1.630177111358833,1.5128121946579967,1.439101586893706,1.459474083662144,1.4481172811207585,1.4497248101682132,1.597364948922504,1.719191870969837,1.7536090773188704,1.7306438414423368,1.6533996352482347,1.5196186593729735,1.3382575052160064,1.126910290065723,0.8965511853693897,0.6547440475108814,0.41714533569729895,0.19528359383161842,0.004210972795178236,-0.1448847763430976,-0.2389260291629256,-0.2643361276692744,-0.21674014576835532,-0.09370833768964104,0.09221137981149496,0.32204553798580804,0.5661805011604457,0.7923259293811071,1.0102974915949332,1.2183086012060897,1.3685029658534589,1.407459473677946,1.3083145616355836,1.0734590883708606,0.7291592921292036,0.32144201707320974,-0.08826687896952023,-0.40689888331644397,-0.539567276302833,-0.46502667563428446,-0.23262688649887764,0.1073156775743982,0.5085830525690227,0.9150418955599946,1.2537877508252038,1.4706106399511398,1.5546638260498327,1.5106191395466766,1.3520396966653365,1.103301794229509,0.7938692673211136,0.45580851198072025,0.12103037386215476,-0.16640979331965866,-0.40294661698683854,-0.5866944037638291,-0.6967779578171474,-0.7331753535684484,-0.6886869277872663,-0.5529343582647286,-0.3386852295808396,-0.07612295147423254,0.20624677292565252,0.4796278279179802,0.7005277649498822,0.8349715380104357,0.8675910291192963,0.8144694774310608,0.7036425816600698,0.5708039691811706,0.4526875155450867,0.3478611128279141,0.24127088945092368,0.11474279977838364,-0.033453134154953545,-0.1921349096050733,-0.34156397729899624,-0.45610530705729957,-0.5472403306905989,-0.6044786472991177,-0.589466971497906,-0.525073194713535,-0.4396325556145868,-0.31511032070952183,-0.1468997009523747,0.05033431544756439,0.25989150973720143,0.45078643209186,0.5984643116397024,0.6988416564984661,0.7549064920678177,0.7419396295150094,0.6481674803977313,0.5017847772136648,0.3077491809254411,0.07428517472396834,-0.16395115917646308,-0.3689548099775166,-0.5184604097929153,-0.6044101870084546,-0.6050104684685564,-0.5215010913220937,-0.3714970752487545,-0.1708868658283791,0.06485146262437524,0.31321818975038695,0.5540307996414882,0.7647318902676759,0.9104147486875362,0.9588648074502046,0.9083114977151396,0.7727976931387417,0.5685563067396728,0.326841690714204,0.06968896964648508,-0.17774283949447067,-0.38155080474189873,-0.5250948923174263,-0.5987809090554208,-0.6096072030347628,-0.5528427524159056,-0.41762313391962635,-0.2168252090597349,0.024958770866348345,0.2910770936243168,0.5539061551959321,0.7673558129857625,0.9056508414883098,0.9536316783911545,0.9018448814128419,0.7515684436845902,0.5225654657265579,0.23994583627360555,-0.06987613815768157,-0.3498872881602608,-0.5848584497709766,-0.7721169804433998,-0.8780235606723465,-0.8923013558984607,-0.810711683396498,-0.6383218150929864,-0.3915843813967257,-0.09286631590536132,0.21953800776120858,0.5074141858707648,0.724782625084849,0.8264055422735339,0.8038105640739204,0.6678113002990216,0.44359671773258924,0.15692739116043697,-0.16003678566521984,-0.4603383814902031,-0.7169546561333959,-0.9035714403278661,-0.9925587851613713,-0.9743863483422643,-0.846777836285284,-0.6247298929037868,-0.3416421101268128,-0.022524254646697273,0.29193516247335083,0.553855511039032,0.7394422936941112,0.8311638454033243,0.8260391781032297,0.7311277280970216,0.5605465469923274,0.31780796720935456,0.025578055605294026,-0.26169451161833024,-0.5256736558634856,-0.7470229741011778,-0.8928418558774069,-0.9489027424550898,-0.902506511870385,-0.7556102392129702,-0.5308083933479395,-0.2613350411785973,0.04107106607027333,0.3272212681422957,0.5365832897963259,0.6517402100182395,0.6662082912436773,0.5923918168272806,0.4430796379550159,0.2309217371698935,-0.021521402571458736,-0.27525832736418465,-0.49698657023972714,-0.6944598215408178,-0.8602717158130133,-0.9677342289958801,-1.0037332818276496,-0.9603798113261206,-0.8443100049185119,-0.6931186083808143,-0.5251728213219451,-0.3345219442353624,-0.1333819704916408,0.07495568035869837,0.26307826262626577,0.4124220549283777,0.5290477149777502,0.603746086200168,0.6209951436451036,0.556955246718644,0.42457735784034867,0.2558379629249714,0.07661645127490857,-0.06129389286331843,-0.1797014904612979,-0.3010578742333365,-0.39566278690444534,-0.45039422913136207,-0.47239576111675774,-0.48107526559641656,-0.47899475466451236,-0.4605657682380411,-0.40873244009208065,-0.30832856923517227,-0.21448152915685625,-0.15180230767026615,-0.08014348508451263,0.009631794394906024,0.10497762528876109,0.1935415165441725,0.2820255360485646,0.37727317501965274,0.45799214460388527,0.5102861315073639,0.5328018552855482,0.529657363073305,0.5124124405694559,0.47296192332652254,0.41372824792845364,0.34125020698105857,0.26517639741022236,0.18515449131894002,0.08288158497951059,-0.030512096413524148,-0.1405768775721299,-0.24708867151657188,-0.3450943818625305,-0.4346971927164063,-0.5049840201077487,-0.5445510873763126,-0.5454200413489474,-0.5097720992033175,-0.43656197904492444,-0.3278522285258205,-0.1976588999904152,-0.05646290632675033,0.0860677739323279,0.22120839310739626,0.3430344841394444,0.4458998991766734,0.5225173921166046,0.5664169369861014,0.571797430347246,0.5312908349233538,0.4418745912919775,0.31110866408543814,0.16586664319659405,0.032117655423462566,-0.07052420708497209,-0.13291115619188787,-0.1584433020883722,-0.15127525474974135,-0.1287315891036016,-0.1103805263402009,-0.10459693628533984,-0.1043784538702539,-0.09801558423264112,-0.07729252434591416,-0.03612417209518526,0.01805733946811472,0.07841058535618117,0.14237668289015915,0.19327726919158295,0.24070995120908378,0.2855705315904373,0.3183700633487945,0.3505481465771112,0.3815600881530514,0.4107015563629801,0.43419052108926337,0.4473969645786511,0.4504185066533637,0.4425802793414064,0.43807333284660643,0.4292567934587197,0.4102030276397741,0.40924212951563277,0.4297506544253338,0.47169256531508097,0.5328206336701982,0.5713608335222915,0.5387118501428603,0.43151305059731726,0.2790203985259012,0.08378161665100947,-0.14343316888353286,-0.3576700804280577,-0.511849615343138,-0.5705391998560003,-0.5397178868800481,-0.4350517287965161,-0.2565407256052694,-0.04110729986016537
1.8987137092121955,1.736206922421733,1.5943581216198268,1.4938252927950302,1.434608435947446,1.4619969159466706,1.4678945547078754,1.4876972452019004,1.6271147985583028,1.7334098027966505,1.7566898874896708,1.7227620255359355,1.6335615276215023,1.487993427241534,1.2960105254760421,1.0722805380891387,0.8344682958527869,0.5983460302732126,0.37098286399710645,0.1624332373854429,-0.010456501390677886,-0.13663590166145667,-0.21234274883609316,-0.2295608652710257,-0.1779471576740832,-0.056882276843396085,0.1284446831580226,0.3612780103893769,0.6031425048949046,0.8258878444152913,1.0397523866080718,1.2372883823105383,1.3652858329729511,1.3771283608479976,1.2546071035465545,1.005890913056696,0.6625852449091383,0.2687684235667618,-0.12002765533993909,-0.41494759859575936,-0.5224947850172796,-0.4295100291964431,-0.18629766380343682,0.1576537684154431,0.5552086354480608,0.9531758747924144,1.280831145566033,1.483621276490517,1.547849457881199,1.4841741381405953,1.3129060776495436,1.0553220928576081,0.7411362591236355,0.40268241918524694,0.07164494946351851,-0.215163293817497,-0.4414982242346639,-0.607058921792472,-0.702260672992395,-0.7194993789635475,-0.6551950360835832,-0.5037568823910519,-0.2788356849028517,-0.013174013606239043,0.26039794235820324,0.5135424828464608,0.7142389583559776,0.8257523269417462,0.8354817616887544,0.7680816170019185,0.6520902105413242,0.5254937682078094,0.41898731173097303,0.3254327873916978,0.2245960149948516,0.09893615478068796,-0.05207995001850918,-0.2147156910937511,-0.36639851015528535,-0.4811965980082249,-0.5624555857073688,-0.600688641599497,-0.568682213547909,-0.4882938129372647,-0.38805284287216324,-0.2542405147645326,-0.08340007680337891,0.10823380411623873,0.3063667647446522,0.48477629872275685,0.6194495951259569,0.7055449867672294,0.7450372632166307,0.7168169646132085,0.6103302677228299,0.4488524751204537,0.2455678836331856,0.014532188112170275,-0.21115105309864646,-0.4026219844524235,-0.5409397528758788,-0.6095105949424422,-0.5896113042617586,-0.4858824676474782,-0.32022807126384123,-0.11223021828891433,0.1273352575757798,0.3760580233914226,0.6054137453385096,0.7868154923607733,0.8941479549467175,0.9131457514743033,0.8455568415607786,0.7036216742041859,0.5026999095741189,0.26797817088304043,0.029061268732519352,-0.1955361108548388,-0.3866766830191608,-0.5219150812325282,-0.590223974784891,-0.5909221166603658,-0.5185005909684293,-0.36970271676826627,-0.1607903807889386,0.08373510503380288,0.3507320899407773,0.6030242454470738,0.7956599450773183,0.9123863380218467,0.9380654227015199,0.8676603433434806,0.7044473119943149,0.4635558713543517,0.17563124021240384,-0.1238275596673617,-0.39803519940417686,-0.6303212238125724,-0.8030318453621845,-0.8880032964755316,-0.8768380665557487,-0.770788065164453,-0.5802847903085961,-0.324775363909545,-0.023327279359563136,0.2862440458655513,0.5533612259348217,0.7403428778936245,0.8165478886155739,0.7714045616586702,0.616300127272595,0.3773448536233417,0.08377678788778553,-0.23159659375023978,-0.5251847244559826,-0.7657308748029266,-0.9268569995330296,-0.9872777958673566,-0.9409613048115091,-0.7900950363012953,-0.5527277734452127,-0.2614037299969709,0.05457246472635546,0.35441999018665626,0.5967433706465144,0.760202028833227,0.8297773677524916,0.8039663327207265,0.6908070728813342,0.5016698683676708,0.25253844049697705,-0.037024174006589305,-0.3268858924892939,-0.5852173652356072,-0.789059458866916,-0.9112762696300507,-0.9393797339533236,-0.8651587844572859,-0.6962608493631066,-0.4581954109681803,-0.17931932860886945,0.11205091462231564,0.3707891496225457,0.5572979198384971,0.6507430868119854,0.6462009584475013,0.5571567542060833,0.3972912089000573,0.179283859238474,-0.07487153717143258,-0.33014872902239034,-0.555176147001383,-0.746993605070223,-0.896597655037958,-0.9842979787766808,-0.9985027062759997,-0.934231746069031,-0.8020467842309245,-0.6353813888350288,-0.4541413875547704,-0.2604682049912057,-0.06525972566868177,0.1277461122173449,0.2981980631825678,0.43188935616954893,0.5318954382488528,0.5914407915984796,0.5975393479924094,0.5300293334789146,0.3979144917985096,0.2278305970591603,0.045783830012062765,-0.10067869807502206,-0.22351346060578692,-0.33972245728904227,-0.42397418643723483,-0.4669458646374096,-0.4791093776681379,-0.4787858050043283,-0.4682211657131816,-0.4418810757588645,-0.385863058163757,-0.28749521185608273,-0.19114178283741978,-0.11775552200940353,-0.03691399839924259,0.05476510367412857,0.1456194245945568,0.22756016877406893,0.30577197542216084,0.3854562441896334,0.4528151322988663,0.4979782338373724,0.5187458615213387,0.5165124242577832,0.4976361871838222,0.45606433494042165,0.3937208096366618,0.31638876666566773,0.2296869171899587,0.14064456180138052,0.04067558415074757,-0.06690356229417205,-0.16833874166543694,-0.26923135745680327,-0.366753704155272,-0.45171749478704015,-0.5141316130648121,-0.5441217817179265,-0.5357845451903387,-0.48484946162983533,-0.39416989055218465,-0.2733344577854382,-0.13348289916615386,0.006900322731013375,0.14116064261826722,0.26816120919707487,0.37991055784436156,0.4709001105587234,0.5337984326263552,0.5627771914463722,0.553570362235007,0.500952155282107,0.4040125246118009,0.2720558060134337,0.12972833988963828,0.0012073476344056644,-0.09860280264474142,-0.155896489020229,-0.16987100154198487,-0.15078266436513843,-0.1179694561578799,-0.09097660559258003,-0.07634211931149792,-0.06991327150731763,-0.0625391204594763,-0.04682101271266248,-0.017666185204063822,0.02801636389515494,0.08352805849805378,0.1452216932278816,0.20045283983867535,0.24201760387323645,0.2796885149307258,0.31432941767172196,0.34713958931286015,0.3786043383574551,0.40661102796683934,0.4278729942227102,0.44070769056653347,0.44923272564776084,0.44847804450053275,0.43863380168910737,0.42719796296906054,0.41338672836563717,0.4104705932474886,0.4239685103167403,0.45240511744915324,0.4957377209145335,0.5204273125462251,0.4823911209417915,0.37816075791059944,0.2290914283743959,0.04189235063439156,-0.16156636178359918,-0.3387047569618744,-0.4737183743751032,-0.5433925145674934,-0.5391439659489237,-0.4776363777916828,-0.3588697500956428,-0.21147360263018555
