31.508197137108425,31.767837726054836,33.01878165484736,34.22968198967008,34.84717239643977,35.38779793691162,36.010397586811905,36.704061913629,37.47074213902982,38.30453349231342,39.18366715810675,40.07759797990144,40.94455630790638,41.746408549630054,42.49397368817995,43.18316253772722,43.76401869830002,44.21240663212521,44.53609575181039,44.749792310736176,44.86425262026399,44.73583751877814,44.599272056714156,44.49911042082557,44.282521744567084,44.12646889058183,44.024006827042804,44.195603429025894,44.36239445289738,44.66955584583055,45.09645996264232,45.634510036939325,46.21874759012505,46.84383208909448,47.590808244286094,48.45571834705971,49.12384557917404,49.45278280932467,49.4963917229668,49.33949706745169,48.935291364513816,48.60065549066135,48.33413385008921,48.326677388716945,48.41471760085847,48.726631953156485,49.23056922760838,49.90576703199482,50.70557693941057,51.5696457255167,52.405944092647154,52.99853473956642,53.504149849451885,53.85997593825282,54.064951254266354,54.12073360416427,54.0299284843943,53.79655585162143,53.44886489735177,53.066277188859274,52.754141571330344,52.28072853200904,52.08729845877846,51.83998180304443,51.758485157180786,51.86881652324752,52.19844132061923,52.59635909297001,53.133425102617736,53.62907789833951,54.056728097262855,54.40629067168157,54.6690937726719,54.859365390928254,55.08485311684608,55.106260828954895,55.207830420009024,55.222491926681556,55.10931424833488,54.903301765355145,54.650090934583496,54.36040225194702,54.09582676651407,53.814796109782094,53.50191724706805,53.16566362837514,52.99529852612784,52.93620826144113,52.90212051021589,53.00679471486463,53.322052170839854,53.63622898249658,54.024521885292565,54.362577415549254,54.755221088827575,55.11898850179668,55.410923667994865,55.596470943157584,55.65426565616474,55.57093077357285,55.374909245685714,54.97394982960076,54.64888205123067,54.3669690346894,54.221329620287236,53.93830179941715,53.81041730791242,53.822582144027855,53.964089866786765,54.25514082110077,54.690980187296894,55.22821331684156,55.75327037000821,56.314202999065806,56.777684276496245,57.107476198830035,57.14028267601868,57.135505823940896,57.02239326178408,56.813319773545636,56.53176031492109,56.05819818577991,55.872839037673465,55.566611009812924,55.330096019824076,55.192183787526616,55.17816411467713,55.312624308417504,55.607273957472536,56.03181064115405,56.51239703404917,57.13586812264992,57.520966385119394,57.91090826531154,58.18060942714898,58.29823887945839,58.25100920650903,58.065969830489166,57.77519871659729,57.2590605540897,56.79991106448302,56.50300544664008,56.03213650083658,55.62792972921562,55.37535085355254,55.31534494623254,55.462173219807845,55.76452072507606,56.183671900066884,56.70764053384474,57.10769010908997,57.467335427419194,57.681278921909886,57.75366071182243,57.686540710540854,57.47103079861296,57.106036905260844,56.59880176665342,56.06975242515468,55.52583073604532,55.04404560875425,54.70719894361482,54.53864989081084,54.54211922127901,54.69633832348964,54.97952979790305,55.36490962249244,55.91954912949212,56.299551454716386,56.69005135094627,56.96967122650384,57.125642947843396,57.15626159076454,57.05917054779268,56.81438742725804,56.275130233536586,55.928888435556026,55.41876633431237,54.91414846560232,54.48462116506783,54.1769970492344,54.03072109374231,54.05074751027458,54.22304621680474,54.520131339410014,54.98355024829129,55.445707891230704,55.63821816943414,55.82431206104211,55.91458046767115,55.92980057660922,55.83333456598693,55.594655665692926,55.238155557414395,54.79698039667648,54.30103027665302,53.78597189534617,53.27661430102009,52.81994351130588,52.445233888905214,52.17496145625052,52.005885745632156,51.93297628452982,51.81881027776684,52.00131840404298,52.26831648626914,52.6151806035182,52.99949290447127,53.22388062930752,53.52993556747753,53.76474003809312,53.89344123218698,53.90896083625938,53.868874379937736,53.719879863314794,53.588992177747535,53.487406806444596,53.39754245639487,53.02604842298064,52.69612274558861,52.42659867085844,52.30146218918053,52.08967699050784,51.91907262200985,51.79014635714731,51.70004225591981,51.652592292768915,51.64724323811396,51.57148683572886,51.69482637769885,51.85986918784863,52.06579185194378,52.31280723236526,52.60486033068683,52.921730617673454,53.247052222945584,53.37913609736673,53.63981451277454,53.871949218607554,54.0681736522417,54.22217186443942,54.33143347278265,54.39442437911365,54.4100920272321,54.3770300429318,54.146296878264856,54.00246894871264,53.77805017432456,53.50385265483922,53.348202090795375,53.01785532073772,52.708052577290616,52.44664581079549,52.2472511087527,52.118894605978646,52.0675693496144,52.09026176434307,52.18589103129476,52.34254659201597,52.532436098046105,52.830263137317516,53.12927392600146,53.437703338838375,53.73280007930662,53.98467714132533,54.16625991167201,54.253507531326086,54.23751122679546,54.162532612144325,54.07984082056257,54.014959970069256,53.978460826480806,53.97301770735087,53.798712837152316,53.71308075484394,53.62066486487683,53.550087938815025,53.47343508616301,53.44357229797111,53.482781979390595,53.55034225241411,53.64563318071732,53.758130980118665,53.88720391984145,54.0394439974594,54.13764251534778,54.35624652328547,54.73621538424652,54.79456170055562,55.016371486472366,55.265910612920315,55.50051115494941,55.763326300502364,55.95763930293557,56.14977903157356,56.34498036619334,56.54595963896945,56.763743801121464,57.006135622250646,57.2955794444951,57.67474272398584,58.02905938543073,58.38252843364121,58.57778666076937,58.491387211196304,58.2666064084151,58.076612987713624,57.87217440197083,57.41735476929105,57.02469491351004,56.862219875127245,57.24546419618896
31.66079088882893,31.985649381170333,33.19236003584786,34.320460491495254,34.93658480284857,35.497574317667286,36.13905537562929,36.851428084374504,37.63577275848413,38.48289738471054,39.369083334220726,40.263992459001265,41.126613626389585,41.920727041439356,42.65320299431788,43.3178003465074,43.86850580612994,44.28180390887107,44.56906629783537,44.747912696321855,44.83188936467054,44.745064806776284,44.62898868053904,44.51450971117701,44.330099337027924,44.19562427342945,44.12569437904505,44.2649217540529,44.46127291457912,44.79461032944119,45.24492217592787,45.80019929070897,46.400416786972634,47.03132772626412,47.765665260213254,48.588672568657095,49.20488112995239,49.49172200243457,49.50367001050336,49.32466452732426,48.964173903503074,48.64050813285212,48.39278701752253,48.36861579902528,48.49721789050791,48.83969944749251,49.366636798075106,50.05893140903775,50.867440932553926,51.72268628480618,52.52798678718901,53.110995282748696,53.59065807778377,53.91948848551368,54.097856265864806,54.12770675471031,54.0104561199282,53.75133659295904,53.38751585548775,53.000610152306706,52.68796652885225,52.29100932068408,52.074160346847755,51.87313523161149,51.829817541946646,51.97067073385558,52.318378421700196,52.735358426937,53.24994802186972,53.71529175549006,54.110552932311435,54.43134033405794,54.67450051490307,54.854073284960684,55.05982588507064,55.1052844707305,55.19472033120009,55.19142906140271,55.05951371383059,54.83318419520581,54.560206256047245,54.26184622639037,53.99454177961836,53.727282276337746,53.441912891231745,53.1477355254978,53.009309375859324,52.979928535480994,52.98293330619911,53.11629335433056,53.445654610478904,53.77040058553957,54.15340886679687,54.49854706142912,54.8776531367228,55.218161241877326,55.47966748581746,55.630301950298396,55.64909734837773,55.52494867907495,55.2950974753955,54.93349246897107,54.616663759158754,54.338135788955825,54.15247324201754,53.91504965012019,53.833568557604615,53.893038735388984,54.07395649781853,54.39103713521883,54.8321434951386,55.35291262381419,55.85400479503525,56.36419972437378,56.778176115558814,57.06500443362963,57.10029226067624,57.08068729659142,56.954138434545385,56.733728497025986,56.44587377607518,56.038557953313465,55.79895388847497,55.51315524780421,55.30477368272688,55.20463675504873,55.23693582694256,55.4123656210935,55.73189139153383,56.16638670725875,56.65247667351367,57.241847104478424,57.62876217792524,57.991323148971304,58.22918394617376,58.31313139493103,58.23003098581001,58.00804059241712,57.68226678527043,57.20251210953292,56.7427589789259,56.38019698107772,55.946125626628906,55.59550697392094,55.397419519310525,55.38263515755558,55.55910952695299,55.88020408900735,56.30431124250215,56.808053036793865,57.20120020844364,57.53219507792796,57.709245670113255,57.73703712120878,57.6227930276271,57.366949457032995,56.9761236192405,56.46332019045503,55.93258908782646,55.41114114898985,54.970043583900186,54.678207219054805,54.55631237831659,54.603680216559574,54.79355960640906,55.10157712697505,55.49968204528262,56.02716041636144,56.40886796616042,56.77568785935623,57.02596982095987,57.146610744645855,57.13540921358342,56.991535126691836,56.70562796848357,56.20200341632507,55.78303500607541,55.28259127235959,54.81121108344892,54.4256695690574,54.167458963879696,54.07042367244168,54.13137871539694,54.330438731908664,54.63861245590936,55.0776448432908,55.50604197255934,55.70776545138832,55.87386324531902,55.93815913868069,55.918987313952336,55.78491643446964,55.51035241184209,55.122353202071075,54.65785556166924,54.151347844159254,53.64152169982353,53.1537032157883,52.726499774968566,52.38636393898125,52.153748892476514,52.02351396706682,51.98691298441754,51.93475706281662,52.122375112511826,52.38622415580216,52.72066359096746,53.08593242202336,53.32533301836695,53.61579155882462,53.83410765131546,53.94804716987171,53.9461481689517,53.87523046139752,53.71229870287257,53.55610105202044,53.427324867517065,53.31120916187373,52.95606013154688,52.64280844437662,52.388881850407394,52.247351614104595,52.047261639071486,51.88945836355325,51.77650157704785,51.707233303900566,51.68279349657797,51.70089066835319,51.673723219585945,51.80570287588394,51.975694630024485,52.182445879685375,52.42581131955767,52.7084215213826,53.01192409951633,53.32065853757676,53.47808842224544,53.726428238475556,53.943753243322156,54.12237421231286,54.25565747385049,54.341294703237004,54.37825062011378,54.36602335761092,54.30415138741812,54.109765822444324,53.943863355762026,53.713015764973264,53.43698251955986,53.21956795467391,52.90932237629207,52.627348498673356,52.39917527392471,52.23544810781157,52.142610709877204,52.12492964791758,52.1780694684161,52.29869655643028,52.47634742289495,52.68716817668021,52.98518928818889,53.28303834544715,53.58159594511937,53.857673942782704,54.085276818455895,54.2426270122534,54.310542367822954,54.2825587220272,54.19958974406766,54.109285711403395,54.03691289950579,53.99185593518788,53.975482625292805,53.86698191246188,53.80348755862882,53.73024878697051,53.659705606481026,53.5989508095115,53.579297011919465,53.616667653394146,53.68200518105826,53.773848324216075,53.8841886944087,54.01236644678061,54.16172748641581,54.29686811455024,54.48893979368872,54.797234198720446,54.91671674861852,55.136691923748536,55.37799125543842,55.61113761625447,55.85730649340489,56.05987100937726,56.25906255983893,56.45910363610704,56.66250297321599,56.87751137539229,57.11014290172635,57.381419263619534,57.7255718601606,58.04300090381831,58.35503664618407,58.52450673924713,58.43678137201801,58.21831830589345,58.02182675876712,57.80666374429231,57.4204074746396,57.097250839936606,56.91765064113334,57.07492533230595
31.819960411362334,32.20606266157608,33.36368986440046,34.41615695384395,35.03237307540458,35.61360355373608,36.27319760639704,37.00281599577297,37.8030938045097,38.66166643802566,39.553057387132355,40.44719336119666,41.3038746216451,42.088677380430546,42.80507966920242,43.44509973212071,43.9665172611932,44.34672305624273,44.600341102802616,44.74757428751621,44.80446415117251,44.750199445955765,44.65112674416403,44.527759081439214,44.37390338127325,44.262388078611814,44.22413710616708,44.34181444796705,44.56586055799891,44.92318255766095,45.39433010436631,45.964219770102176,46.577130618500384,47.2108996056874,47.930570974993024,48.71187911915536,49.27832452318556,49.525882182895316,49.50944209796141,49.31189600051465,48.98829180122057,48.67703999136688,48.4497087201647,48.41788879144861,48.58515931766661,48.956400939939414,49.50434271659944,50.211412212208494,51.02612249784772,51.87086828486022,52.645359120596886,53.216793990199406,53.67030277836996,53.972375421436055,54.124831936256705,54.130027916514415,53.988500105823725,53.70673227455257,53.32985084628824,52.94111282319643,52.630198847135915,52.2991845933004,52.069147656268775,51.911756840039445,51.90425820904978,52.07318883286858,52.43679222116016,52.86972713931857,53.36229475178184,53.7982842107043,54.16233208205125,54.455422497471105,54.67959757254722,54.84870709720367,55.03553392409121,55.10099069501077,55.17816269517897,55.15805248707078,55.00950261469729,54.765982894666095,54.476844624845405,54.17249190796171,53.90459082493831,53.65149829676468,53.392835829233476,53.13858506493517,53.0304994567893,53.029060409814626,53.06638646218962,53.2258989496512,53.56720118663303,53.90019387477235,54.27666933969175,54.6259126992675,54.990266418344895,55.30726309516771,55.53913084236656,55.65673887259472,55.63973851155178,55.47922015844487,55.2201974531996,54.890562432800266,54.58214602866972,54.30961684513103,54.096919446184465,53.9029355644715,53.86525199763196,53.968610068194586,54.18552814646174,54.5256537046622,54.97001834287413,55.473538553317475,55.950068075771036,56.41152393450898,56.778189000751034,57.02418414209694,57.060041568005204,57.02631014109867,56.887838165543286,56.65840813177172,56.36686590130053,56.015676315239595,55.7357971297854,55.47078676605179,55.28983959173604,55.22539364081506,55.300523920416005,55.51324988552438,55.85468451390333,56.29681862154119,56.785749872219654,57.34172707455815,57.72718357280104,58.06197603791751,58.268380379179,58.319931814037325,58.20353600257132,57.948363959635756,57.59214265694614,57.141012637360134,56.68201315215272,56.27021451594343,55.87202014806867,55.57228859594891,55.42527248379498,55.45234159095031,55.655672144898574,55.99275725392646,56.419467931485606,56.90238800671661,57.286256941569604,57.588342486894554,57.729332743632874,57.714803913254414,57.556896306033536,57.26466897487199,56.851781182876636,56.33619664333408,55.80694506165426,55.30896701494944,54.90741000172546,54.658611148059606,54.58050794696731,54.6683118026951,54.89042541852215,55.220091825491046,55.62805675601469,56.12875596937038,56.50919765853416,56.85174072139614,57.072784055082984,57.15923825003943,57.10875307086931,56.92216133074351,56.59980336537655,56.12409767300612,55.64799909053411,55.15915789624192,54.720426992362654,54.37699822752121,54.16517973717026,54.113566496991204,54.21163759371335,54.43426130900075,54.751102865973735,55.16608622652366,55.56160686236,55.76902772388204,55.91470451686701,55.95338979192716,55.90142418867782,55.73237207827415,55.425365664067066,55.00980606812684,54.525876120167744,54.01195364326409,53.50924070164454,53.04319160126759,52.644779675041924,52.33774577260992,52.14061427686575,52.046493621323634,52.04329101074071,52.04715203742715,52.2391326941831,52.49942030231529,52.821473619704264,53.168070979539856,53.41918014332919,53.693761256299176,53.89554795991082,53.99472544956087,53.97614305604714,53.87725221382981,53.70143039053607,53.52263112042376,53.369677898795864,53.23044105903661,52.89131405162176,52.59432927562091,52.35562836464144,52.20073706233616,52.0124430272172,51.867386473195715,51.769911047433105,51.72029493556753,51.71727429078787,51.75700043578742,51.773873589117756,51.9137670468543,52.08811877626315,52.295274404845905,52.53474787303435,52.80795125798506,53.09829298029525,53.39081051942811,53.569580802440186,53.80535185535537,54.00788826311411,54.169250133778526,54.282569350440205,54.34580538630996,54.35846329008192,54.32062625635449,54.232763441777735,54.06571600414271,53.88073892259798,53.64466578175826,53.36857248949516,53.10422664510398,52.8140139239541,52.55896775270967,52.362430141237034,52.23228571692124,52.17257467401135,52.18594449237296,52.26685986947027,52.40997413388203,52.606050915024646,52.83481828178283,53.1316729989016,53.42684847838962,53.71466811461031,53.97169111279034,54.17561665124304,54.309592838496194,54.35893085012124,54.3194388619175,54.22888435175921,54.13150646408258,54.052313468437994,53.999562207380436,53.97345431159814,53.91826715248565,53.87410983963837,53.818843453105295,53.75251303107908,53.70757151408409,53.69845604752443,53.73554355849204,53.80001018733662,53.889751093058806,53.998970603715314,54.12696546043639,54.274408000530364,54.438267797766684,54.610642879035254,54.85929135390355,55.029166093365944,55.24795578129872,55.48258878977609,55.71454051091957,55.947051740554656,56.15632324786794,56.36106709005538,56.56457718014732,56.76913622515742,56.9805006826789,57.203062473261745,57.456294548839445,57.76644145626921,58.04849043481901,58.32120710258087,58.466050076940434,58.376539864642325,58.16339856800226,57.960427270229,57.7348140984352,57.4041257767879,57.13302705940844,56.93454480747809,56.90406549482881
31.984983877182046,32.428443652368664,33.53290750734448,34.51662951348762,35.13431026689056,35.73562321905392,36.41255777574053,37.15799059336167,37.97251535589019,38.840710188021795,39.73552700455234,40.62721337947435,41.47643151243469,42.250442034439516,42.9498612412747,43.56535804737495,44.05835819800326,44.40742344971887,44.63009227174119,44.748832976464136,44.781898770834374,44.752026969122305,44.6668550558017,44.53960477085273,44.41477234265998,44.327390956057464,44.3199317226885,44.42589042993157,44.67581308221485,45.05499503579513,45.544495941594604,46.126483314936266,46.74894443353398,47.382749963159576,48.08585899488531,48.825736727034695,49.34455321735298,49.55557159224097,49.51390604204706,49.301244835676926,49.008368417831655,48.71091221266899,48.505412061012066,48.47419112366586,48.67826893079662,49.0764989604827,49.64350177635389,50.363098580472474,51.18160726283038,52.014259168353355,52.75814658107457,53.316133083746294,53.74333498336676,54.01892089473093,54.14617556257946,54.12797912589353,53.96428123801628,53.662849406000056,53.27584436560064,52.88763546360697,52.5805661584963,52.30583796076702,52.071913468734586,51.955571998063085,51.98159523891922,52.17623623716628,52.5536276221874,52.99954097252479,53.47053912205467,53.8781160626588,54.21210761088139,54.47856162818242,54.684400190499154,54.84328151582802,55.01197821410173,55.09358881687715,55.158409319329174,55.12259322336801,54.95943641223713,54.701716894859445,54.39985656790994,54.09205537535131,53.825574035115906,53.587002490643,53.35424664029353,53.13782658311998,53.05851716974852,53.083295859626055,53.15225877588729,53.335473799170224,53.686639041694704,54.0256593059224,54.39442374334325,54.74494858311203,55.09342786949426,55.38672183769292,55.589760784855095,55.676196096042915,55.62650322231467,55.433890146627725,55.15015741152472,54.84585569697466,54.54610659686433,54.28201374256098,54.05413107776954,53.901468836890885,53.905039124763704,54.048970960713376,54.298592020509474,54.65888389994476,55.10458305280691,55.59012419495488,56.041557330588304,56.45623846640313,56.77774446853262,56.98499393756534,57.01963522721904,56.97248246975577,56.82355355264727,56.587318295951036,56.294564523857055,55.99027486221405,55.682960023969464,55.43904285121844,55.284821907861925,55.254032433695244,55.368616112011125,55.61508856677106,55.97557179812563,56.42311822516782,56.91235111118933,57.43564072420793,57.816541019967296,58.12324583685807,58.29861918971509,58.31906162384216,58.17188017587243,57.887162433268095,57.504862431098665,57.0754170888564,56.61854340463456,56.17259131287929,55.80934743284416,55.557863430137004,55.45859332704206,55.52424961466374,55.751736382098144,56.102160187599196,56.529226334239624,56.99077862071344,57.36313201843923,57.63611297657847,57.741902823414044,57.68728987906617,57.489084915201104,57.16428843614187,56.73295459409463,56.217240250170946,55.692458109698855,55.21885379349334,54.85568991845323,54.6479885469056,54.61089033682451,54.73577798425133,54.98681718250545,55.33507425228876,55.750155538097616,56.22446202503883,56.600824308395616,56.9185647176555,57.11051882095333,57.16393852823363,57.076650537656036,56.851272461249536,56.49695495244089,56.04226058061247,55.5234502570553,55.048010093563,54.64132031822646,54.33816203626441,54.16979788023538,54.15991221949831,54.291419817759596,54.534529023516264,54.85771844812978,55.248994353435656,55.612515248490055,55.822301952126736,55.947193973346984,55.96066422174448,55.87748505881591,55.676007483481335,55.339884379739345,54.900548194708186,54.40090584732395,53.88255886183885,53.388729261414966,52.94463612378359,52.57433223004551,52.29895548342208,52.135192722692345,52.074545511348894,52.10192857607292,52.15604610268596,52.35166326575084,52.60799251497577,52.91770407788232,53.24600083228136,53.50567380320625,53.76413579633636,53.949383425454535,54.03383090479835,53.999299010447366,53.875186431702815,53.6875039940664,53.48870871965807,53.31447324971356,53.15511582129709,52.831689099487264,52.550567942991854,52.326723462628316,52.16135566885642,51.984935978437804,51.852554481086514,51.77007260609775,51.738955970651844,51.755812453313844,51.815409802148075,51.87195057368643,52.01904945751062,52.19718793952066,52.40433667075152,52.639685972250554,52.90352272034598,53.18091168963188,53.45758079964925,53.65387174244019,53.87687485317281,54.064667124645545,54.2091268493054,54.3032307033667,54.345266967788476,54.3353184306808,54.27408375524006,54.16294642076315,54.015095470524976,53.8139249681329,53.57383333768981,53.29937073638191,53.001695062837534,52.73141842769662,52.5024037602209,52.33593749727481,52.23734623101371,52.208439625879144,52.25035020101361,52.3564603712108,52.51964025466215,52.73167277543113,52.975525400310225,53.26991980383534,53.56099007536837,53.8372678673762,54.07523482404579,54.25609255023566,54.367554612439775,54.399072132443465,54.348558361652366,54.250829661911034,54.14691499587769,54.06156215804251,54.001957562434306,53.96727170002759,53.95394002800213,53.92652295950895,53.888067007348916,53.82964459381483,53.800374903560645,53.802064057081786,53.840308930773425,53.90516262357347,53.994058481037,54.10312695243845,54.231607923912634,54.378027270650286,54.563149221780215,54.72201561847055,54.92217966028369,55.13250036773097,55.350653457426624,55.58002081943587,55.81096113598208,56.03251364477035,56.247005245952785,56.45585945632754,56.66152242368703,56.86603411330758,57.07292643840817,57.285129101118606,57.520450114087204,57.79758387932665,58.04572483250909,58.281175243921865,58.402522210519685,58.31079259199197,58.102020891794986,57.89259445718739,57.656804502126455,57.36965775263115,57.13520739643823,56.91630179400324,56.73288585224847
32.15513945876145,32.6521584386447,33.70014933151919,34.621736307197786,35.24216943008928,35.863370887556655,36.55686938028518,37.316716822677876,38.14384749140916,39.01989817046201,39.916429874191344,40.80406520682108,41.64437651752007,42.406203471302256,43.08780523897577,43.678872645077824,44.14433375107362,44.46416446477817,44.6584919096802,44.75174465531049,44.76411501472056,44.75133290908159,44.6773424236646,44.55079301865813,44.453544686545044,44.39126355569497,44.413674942888875,44.51675861910975,44.79078618628507,45.189770269149015,45.69523188124977,46.286901765028574,46.91591358089914,47.54708103447597,48.231862926150036,48.930644120775284,49.40394467093418,49.5810984720056,49.51725989946642,49.29276438146518,49.025127113501675,48.74278594322176,48.56041014306095,48.537217553355944,48.776273778360064,49.19975603910782,49.7839287705109,50.51387965279498,51.33388085504027,52.15292637796002,52.86643465682589,53.40921478521701,53.810005724930534,54.05940905410931,54.16218444197038,54.12184241916464,53.93802031244117,53.619794496899495,53.225470909272374,52.840028335616786,52.53879609524833,52.31155303399293,52.08211086593829,52.00430607541724,52.06161671198397,52.27967836362846,52.66882952797017,53.12487566896574,53.574754962388745,53.95484811003005,54.259921583200935,54.50078219245322,54.68892361365374,54.837811229004664,54.98915973529616,55.08328815141118,55.135712011034244,55.085282289976604,54.90947056775218,54.6404052269093,54.32909261217277,54.020252707249476,53.757091542793084,53.53335317755284,53.3257059036322,53.145074416484825,53.09301091556776,53.14232686009926,53.240329044991995,53.444880201231236,53.80391531805646,54.14684733471716,54.50679251711735,54.85592896701039,55.1875044259712,55.456965245478045,55.632004360495905,55.68908800663914,55.609705557294205,55.38910357856867,55.084925582797624,54.80006823738062,54.50932320084336,54.25592802059165,54.02357098175424,53.91015876179812,53.952501435769065,54.13379623121407,54.41293532775474,54.79062109158045,55.23581594724041,55.702702638329995,56.12856967785985,56.49840615698798,56.77686405536332,56.947412433368264,56.97917786753128,56.91931239485586,56.76134569372686,56.520418607732026,56.228797477004655,55.96307518489259,55.64003383339179,55.41746078996689,55.28924879211495,55.29013112255902,55.44090011864169,55.71769312989449,56.0944717177453,56.54529735930509,57.03241487144496,57.52372074474655,57.897144969644515,58.17551145050094,58.32032084133243,58.31094231141037,58.135419424792815,57.824658514437175,57.42046220720228,57.00658041530669,56.553219556842485,56.08686063352734,55.75763484864356,55.551820311322736,55.49706562908798,55.59814459694289,55.8471775470053,56.20839285779119,56.63367081798674,57.07335805588488,57.43209714902384,57.67584186923905,57.747318590402,57.65482380975085,57.41959322457067,57.06590692485463,56.619588850819866,56.1062601358459,55.58876599502101,55.140346944190775,54.814428390306745,54.645917231869184,54.647113287949736,54.805842765793955,55.082616321035445,55.446524766205926,55.86610017494044,56.31440481988666,56.68403169230285,56.97651462872378,57.13957901065107,57.16112464343788,57.03945898897746,56.779091819511635,56.39712406418044,55.95733971617673,55.409058073762246,54.948691751926475,54.57341518692323,54.308715891092085,54.18095190420441,54.20922349207043,54.37062106007146,54.63125695089054,54.95857508090427,55.32648917947264,55.65887981880683,55.86788510133393,55.971689712419796,55.96037422246653,55.84754378239683,55.616128636172036,55.254097516230345,54.794613620941576,54.28280851828987,53.76287468775486,53.279587739740535,52.85759344966193,52.51470645849893,52.2695691650485,52.13711934323039,52.107390440088906,52.1626438929878,52.261490159680534,52.460038943909055,52.71202838295091,53.00944835365531,53.31981423550846,53.58506579701004,53.827206315371406,53.99593650952198,54.065718369128035,54.015969545054034,53.86927990948474,53.670748581224714,53.45446018642392,53.261718269702705,53.08511112206879,52.77706419142535,52.511407150159805,52.302052393435694,52.128944568646666,51.96445531622618,51.844659917374926,51.77668409083642,51.76294522888468,51.79818576207123,51.87595602916656,51.967966802654054,52.12158067475366,52.30294843275301,52.50969192072833,52.740694696661485,52.99520908831716,53.25985465714787,53.52104200938973,53.73121974673465,53.94128672168672,54.114402674578635,54.24232979156016,54.31796474178819,54.339980893459526,54.309072083573156,54.226578886044884,54.0947805391269,53.95885226875604,53.74425081127926,53.501351545778014,53.23012543195691,52.91149010862653,52.66102435149245,52.4571499420285,52.319224426580384,52.25021194502102,52.2498586929787,52.31788309187258,52.44669837734293,52.62761140978285,52.85322871114051,53.10942851921867,53.40013523736971,53.685748886922894,53.949743223481995,54.16868831126521,54.32710042598257,54.41690955612353,54.4313653690121,54.370323936417854,54.265838901215226,54.15592322406623,54.06505944949604,53.99941991972534,53.957273724341846,53.97537200978978,53.96230227987692,53.939537593769145,53.892234675893896,53.87843868162092,53.89113569288725,53.93186300632743,53.99826784209306,54.087487481942205,54.197307984978146,54.326900800313176,54.473127027622745,54.67282004337389,54.82371785114014,54.98569192834887,55.22731020464667,55.44527535043595,55.67060494792032,55.90064078847942,56.113643808870656,56.33192623117704,56.543506492760095,56.750060792099106,56.953371356180455,57.15500335800686,57.356577549558764,57.57413077329528,57.81923149634778,58.0349009509649,58.23507651129723,58.33402867665542,58.23966945698965,58.0343589743251,57.818508254730524,57.57281399309301,57.31815147906448,57.10697567553862,56.86632102055056,56.56138757305571
