44.75867681723945,44.123909101467866,43.57064800906306,43.07994015744829,42.6286948157231,42.23278758545152,41.93335701671727,41.78618833906555,41.800398371483226,42.00522403747958,42.39209886665679,43.03522789756688,43.61250958412244,44.178801914926616,44.60528272717039,44.91830858214791,45.16586673183343,45.16617602410475,45.242262776830216,45.19565498586146,45.02065939403951,44.70004787034321,44.27081638313359,43.751141750966376,43.218860889398066,42.70825049806047,42.222174913145885,41.78119872120831,41.43286909964474,41.163436808123116,40.86807797922918,40.857013329538745,40.80492597675964,40.70159797285032,40.78081351411238,40.979101707086286,41.12056750385468,41.28555516300705,41.36740637523713,41.66084323846931,41.978296348035954,42.298663995822096,42.693055698645814,42.969681389110605,43.22060321270895,43.41317208992509,43.518452464881285,43.64975563598296,43.51183148043888,43.5474539363609,43.55126795532779,43.51856602064632,43.44782991515989,43.33995172799101,43.202264520919435,43.10545228810119,42.829422818689466,42.53400106163888,42.39618498538139,42.15274034702843,41.90252739016478,41.66062687427037,41.42873877783402,41.21978595106586,41.01634527703958,40.83334027758987,40.696320786753816,40.61229874867961,40.74722489828091,40.8120588563988,40.92365104696799,41.06908727608297,41.243649980764594,41.43114736329397,41.46266587162877,41.63591167863487,41.7832419598189,41.90340960453145,41.98493566681931,42.03636610347072,42.04382289722708,41.88823161865705,41.73988950427206,41.48900531433773,40.99271581673058,40.389930811186254,39.625305540294136,38.968227413527856,38.548112116170174,38.680566658849195,39.03496392825107,39.5138939841295,40.03155102890886,40.56676401404538,41.11295309362806,41.53200688925197,41.71049862587743,41.90529132097295,41.92247991823274,41.71279461529621,41.274407325725065,40.79116480450071,40.31916682741752,39.86882934817685,39.4551063867055,39.09388800598054,38.79258072336754,38.57063384089607,38.47873004947853,38.81433248436269,39.05826042453487,39.54523487443626,40.104335782036124,40.693455109161256,41.292206231111244,41.84882861408569,42.409359964748525,42.866307641847285,43.19951960244198,43.26446278426363,43.505193821081164,43.63173422566576,43.62229920360571,43.482347834392776,43.19756553270771,42.88390626195459,42.488579205645344,42.09691901002935,41.76176164754116,41.4748721580847,41.234752125869065,41.067601977579855,41.137233836683535,41.22878521635032,41.457771249516924,41.73089098628855,42.12574828200264,42.5604566380435,42.99552758640061,43.45561030850916,43.88025504778911,44.24460653342609,44.547557530640525,44.81107119078832,44.97296257007054,44.92858273841425,45.02150847489826,45.05545279137866,45.04255609079103,44.98975896377206,44.90078101687453,44.83693034867489,44.66993585064314,44.618570493564896,44.55916377786207,44.518041182740305,44.38514500750029,44.3761108656438,44.39323848337771,44.42697486098049,44.46528203945293,44.49625031878318,44.50797141640853,44.47827671817425,44.4159565958949,44.25963119983292,44.144187937289296,43.98396755704557,43.81893863354282,43.7189071341132,43.390581659027795,43.00886702220014,42.846319679311094,42.7067519092321,42.692698792179485,42.908500506238234,43.30003565131618,43.72989673622729,44.19310311656141,44.594053654657415,44.868653241529316,45.11012374617344,44.99998899945963,45.010101635074946,44.87783359909943,44.58343623311582,44.15647833297062,43.61416740588311,42.99810644021317,42.37943549260568,41.80423688147984,41.13264765667811,40.68326981858043,40.49075617294181,40.25054773286838,39.98623650278661,39.752949754323765,39.78658322755952,39.77807375028048,39.877090526013944,40.126704609598406,40.51671793486165,41.06161065495226,41.50436773596686,42.014531348025024,42.4964472556657,42.87143123715643,43.05409751826935,43.38073484352563,43.565667468790046,43.58215191075825,43.43082400561647,43.14077363506126,42.57425442449347,42.06633550680771,41.59528200435668,41.22702346596107,41.05200143026536,40.749349694530984,40.50507607578137,40.37426798619945,40.484024844165866,40.6770238681132,40.88146906068721,41.51478608977758,42.15240863578672,42.84951519780152,43.499303648813445,44.07620481865593,44.56939419602088,45.008025744257274,45.27656409209827,45.47585530641967,45.549240725069744,45.378792084480885,45.20573867601238,44.881256542985845,44.41745191648006,43.83484314762108,43.20049748672779,42.59257301728516,42.02932888107998,41.51960748837122,40.94491842294947,40.56055943478222,40.39541323139872,40.17610249167631,39.98518015156268,39.80588864884813,39.724259443728116,39.77829603633548,39.92152099319906,40.33124712153627,40.76623316463491,41.19865372704922,41.565676093061576,41.95950895202672,42.34587163766316,42.719707095917684,43.093386353871395,43.38392743465065,43.686645336315785,43.90139012757596,44.01781622913811,44.126923356438866,44.24820055682489,44.07321830439471,44.10251810894665,44.11079205233477,44.08983625610704,44.029347422893025,43.92218256304728,43.75072557069286,43.32406599124191,43.01235386696574,42.78483435877629,42.28284516061657,41.72203896203829,41.20006585196958,41.07169581542845,40.893852333285786,40.98236735879661,41.30528814181089,41.799826266553985,42.31221431563238,42.80193108691849,43.1848656768999,43.49652358718676,43.64758049164371,43.585965887937704,43.55044202566694,43.35287113830511,42.96772037452495,42.42975737876628,41.80110345562855,40.997069761327026,40.44072879952944,40.01054826406839,39.68559302370678,39.1769775363718,38.82306377481676,38.64170787962217,38.676931759925765,39.20469905541683,39.80657590626572,40.41006617335488,41.00852912439924,41.56492340497767,42.04906286394489,42.46044399670481,42.75244687845443,42.78870206130306,42.92949175032198,42.93418348097242,42.78627385019211,42.48765099966545,42.08460999390106,41.64393223205668,41.201509864565764,40.77989215021471,40.39529881514321,40.050951976908706,39.768366412752954,39.55321324548779,39.590618381543585,39.64760472877031,39.86451122178841,40.19588369584972,40.59482498264487,41.06958187305267,41.55141831586696,42.02804984282305,42.45138499076998,42.775406964441196,43.03022304104416,43.230050612621184,43.32879635587029,43.148867714580255,43.15817526010511,43.07401342991132,42.885765742064166,42.58063438894093,42.17248752814109,41.69629254574141,41.28082998146534,40.78808578254978,40.34043732675706,39.95143197902291,39.78275313781095,39.56874354175317,39.414711728134144,39.30022284444303,39.20635387250451,39.12283802570665,39.08789261626236,39.229966689202584,39.48532176247875,39.89583863369182,40.37967417554439,41.141773816094215,41.90333153212715,42.76829379109368,43.313684096262776,43.849182671026746,44.08200091855863,44.011808646812746,43.6817637694046,43.131498737731675,42.34046634275136,41.738488969665866,41.3217782155868,41.145719481474394,40.92376140375615,40.95947889997824,41.2294231366865,41.737559111643115,42.42709141687824,43.15827359928009,43.79997060895667,44.37541510840027,44.80035408905261,44.99495029758713,45.019385740842814
44.54798625343942,43.92434785738534,43.3845978289456,42.91455082490664,42.49812882280548,42.15273986875806,41.915076966546316,41.829940291142144,41.90178537566059,42.145943166817155,42.55119014344438,43.12916648273693,43.674071289083166,44.188946805929625,44.59180034818979,44.894694235774146,45.1185430729364,45.159242272835186,45.187406081486024,45.09539068043023,44.88177958960471,44.53756645878408,44.09172013350349,43.56314351199862,43.02564807797689,42.51944399037294,42.04210533031935,41.61726756004281,41.28625945355655,41.0391775985652,40.81636793585541,40.78084360078865,40.7533833980075,40.7260436184828,40.818703754429855,40.99506188580428,41.157563280356,41.34514568301604,41.47396077396587,41.76290318919519,42.06961424701655,42.375156701395404,42.695649383827444,42.953280276501026,43.18045096279753,43.354675080122234,43.4604204767445,43.55983418558131,43.4968391655264,43.50903070906339,43.48758187775716,43.43018760743843,43.3366709536841,43.20869223908232,43.052862106205836,42.92417877866745,42.6584994585923,42.37772102414372,42.2158513403085,41.9776550274228,41.73917999270502,41.51252584261645,41.300605791865095,41.113744639659544,40.942211295245485,40.797327823112326,40.69649297172407,40.64466044348932,40.73361941659332,40.805956151784926,40.92360590898086,41.071772280598545,41.24269538972847,41.421308339872134,41.50887412489769,41.66140429828489,41.78492661177406,41.87722172720869,41.92925464976599,41.945659367879145,41.9159444775023,41.7624129512233,41.59350559067425,41.32753744182736,40.84156324766297,40.25810478186,39.58735117698365,39.02708848135227,38.6798997987407,38.7655387916144,39.13020196529775,39.62275489923811,40.13958759475853,40.6408223071419,41.105768625047425,41.47790596117627,41.67439601139344,41.82132337375603,41.79864494280625,41.55886640905305,41.1042839697822,40.61683523325286,40.15283058888833,39.723312625657954,39.342909041013684,39.02616853416815,38.7806763873694,38.61955115809837,38.590425871615466,38.91275689431905,39.184765673903364,39.666133837764015,40.227494790411995,40.801939455319,41.38570199765364,41.94698561172148,42.46598442275191,42.87235348989037,43.182915446624584,43.31330551695191,43.49609585181367,43.567557701948225,43.51139989651924,43.337338400180606,43.04011922223734,42.71270363289857,42.3259559969275,41.95417709795061,41.64365122155085,41.39207832479151,41.20039288412808,41.08865077005216,41.15363007016238,41.28203571599419,41.52735095373289,41.83150869390843,42.22380964696873,42.650132753051345,43.081031311687596,43.51761220312392,43.9152786594908,44.25286995521869,44.53096264348593,44.761441934336546,44.91390976805739,44.92811430801472,44.99047142471175,44.995158585182196,44.953453000271416,44.87324921149856,44.760827979863926,44.66707945952869,44.49956972558793,44.42489172315529,44.351182411265874,44.29924075196907,44.19757045259691,44.18558281154696,44.19909830466469,44.228556883433754,44.26214197079966,44.28808661465313,44.29457671735508,44.265552187528876,44.20450267272071,44.09034240042481,43.972459573532745,43.81537650432081,43.64070758612278,43.48689944189431,43.20131157153683,42.88890580033349,42.721115064572565,42.626552008476075,42.69656760356518,42.94909405221507,43.337591744652265,43.762431515820914,44.196450691429355,44.56819070543167,44.8245140849832,44.99804910045395,44.94442702215694,44.90251552015265,44.72531229309187,44.395604942110225,43.94021623511103,43.38212895228319,42.76524915439128,42.15555508495632,41.594202342078134,41.00594665188966,40.579228278027216,40.34240489972711,40.12524866677013,39.904299328527465,39.73325030432114,39.748337142586905,39.7761831624367,39.91971447739245,40.207818133860606,40.62050147912611,41.13504466619065,41.60929996384738,42.09024135879477,42.52081308583137,42.879970964653715,43.10624127634546,43.36784253996711,43.49308063021484,43.45885414013461,43.27127241726586,42.9567213174003,42.45094015036057,41.964088815586756,41.51466098433943,41.159315546588694,40.94129112006445,40.67996855724091,40.4878797700949,40.411781107978186,40.52965419991797,40.75491338519935,41.04683474139602,41.624247395886734,42.240412406447064,42.897046487034395,43.51552899561646,44.07718105812398,44.550756715046944,44.94298308185773,45.20388872713391,45.378125042614485,45.42892329412583,45.28407101063984,45.06964394753787,44.71148231318498,44.22441440509936,43.63194308559497,42.99965559682004,42.399419616555335,41.848449858749476,41.3538527064698,40.8535435325826,40.49177764541036,40.28689513888525,40.089482658037944,39.93242306764653,39.80317060932873,39.77061842570539,39.87033718590165,40.05376238672085,40.41852777133684,40.83898067615916,41.259510336336696,41.637713472860426,42.02064931661427,42.39146204502308,42.7444015299852,43.08510137131724,43.36461267658859,43.63046463148129,43.82901587203868,43.95462486748031,44.055977708141995,44.14391730945537,44.05632049105166,44.06226691774114,44.04190608729346,43.989090766590905,43.896038958465454,43.756358575404384,43.556655537346124,43.19187683199993,42.86514174127795,42.56198371169275,42.09423407589528,41.59639578752176,41.15669388585345,41.00586227748167,40.91917082381056,41.045950347419364,41.38408031290814,41.86063484454303,42.347164928416014,42.79916985206467,43.15790861531237,43.41680344453392,43.54518400588927,43.50307092884761,43.41250128135091,43.169916202619646,42.75633917090384,42.20625916555773,41.58147090173365,40.8734216692677,40.347042082497154,39.93283829389333,39.568171043723,39.136676701817116,38.86257465211055,38.76099263852056,38.85874246314877,39.31565151442941,39.90514496569905,40.50335361142383,41.07618326521603,41.598370920050066,42.050296224369774,42.42940724435694,42.702506150149524,42.78790166144623,42.87126985010983,42.82342979308655,42.635137050853,42.31078607442074,41.89689186837207,41.45648529002026,41.02381217182823,40.62073395331635,40.26266026175301,39.955468956510934,39.71777258787439,39.558841039021374,39.588525088333945,39.684648670949066,39.92488928526039,40.271075179595364,40.68050849493137,41.13884491475328,41.5950530866896,42.030954819853434,42.41206809082815,42.71442181500481,42.94853561958536,43.121412957937714,43.20960749055057,43.1173651133858,43.08879983972302,42.96766947732455,42.749080487855316,42.426342991009,42.01171947789426,41.540703494354,41.119898626740635,40.653106154687336,40.23367856517211,39.87249941692097,39.68919059972481,39.48539731371618,39.3398018402285,39.23823443072144,39.16562957558958,39.115062039251136,39.12388151093217,39.28126082424435,39.55599377502424,39.97382776053347,40.51911201670896,41.27027084228483,42.01695375294464,42.80605684890161,43.38844644821433,43.84474986978278,44.00086557436804,43.87032189263737,43.49977505792171,42.93885001882388,42.230631569420325,41.66132790780725,41.267209534998656,41.07502063286877,40.92628024303669,40.998926239137894,41.29849764390509,41.81810860441707,42.48965234104747,43.19350024684067,43.81732822280804,44.35029572179389,44.732035081654686,44.908016651401994,44.93617155168432
44.34908149860243,43.738694300236936,43.21439205096441,42.76626674020501,42.38448581428409,42.08751146822082,41.907750538398034,41.87997463170109,42.004008506138995,42.28280982708189,42.70281958905768,43.22610846424019,43.740775499854855,44.209580798170954,44.58793051454498,44.87651725435203,45.074598141951334,45.141065283558866,45.12436786716809,44.9904603841514,44.741837103529896,44.376774559377026,43.91708934973315,43.38220564375383,42.84215401652818,42.34200987082041,41.87489466981301,41.46691531116785,41.15365376823833,40.928461132499045,40.7678385142333,40.71611763254947,40.71178126070851,40.74838746419956,40.85455110139533,41.01564934155322,41.196991038371905,41.40440140800116,41.574609276963265,41.858661899273066,42.15459139318517,42.44547328682063,42.70539643639311,42.94479027443158,43.14974642500242,43.306156523597544,43.40927134696574,43.48001379341766,43.47396618328484,43.464229893795405,43.4194884479791,43.339575998903776,43.22553176440817,43.07972366858938,42.90812132200369,42.75159812684535,42.496152574408754,42.22965107569581,42.04760042750401,41.8155776820746,41.58910735789843,41.377623217777845,41.18502970968935,41.01932734647534,40.87741546496046,40.76734739994679,40.69931393576469,40.676390857351,40.730358634516804,40.809890077923626,40.93213090985263,41.081314995565776,41.24722467332977,41.41595608213091,41.54559944085793,41.67820245952777,41.77916446620165,41.84548930115813,41.87032802288601,41.85495237601731,41.791910791907846,41.63941269252686,41.45291131325536,41.175525993929405,40.702747447825104,40.142543001242586,39.5600772308264,39.0896868383793,38.809833489367854,38.862689485593016,39.23621596543727,39.73480889652388,40.24298486121633,40.70974913738197,41.10395937448765,41.42941201079363,41.63249785994173,41.73498660870041,41.6760934735485,41.410206480382946,40.94345171844816,40.455337920569875,40.00203021956213,39.594960733986284,39.24823748022055,38.97497964686679,38.7826705532587,38.67872936553556,38.707539062512765,39.023535846739975,39.322433902486424,39.80044776794839,40.36253829152901,40.92274553762849,41.4901401331231,42.047069217924125,42.526564952308526,42.88849073671886,43.17435288492787,43.35025289649737,43.479746589742625,43.50119053874382,43.403300989733445,43.1995374431549,42.89277999002903,42.55541961195681,42.179199610842716,41.828165468237756,41.542557641612255,41.32523392001266,41.1792513113651,41.11897195255553,41.186034844130766,41.348671354733206,41.6101970411323,41.94012016699555,42.32931300013703,42.74649189186325,43.17044215477125,43.583989839240715,43.9555464042418,44.26725272171228,44.521094883070056,44.7211068245336,44.86180595727686,44.91918273442131,44.953210378409935,44.93106095555535,44.86325926503331,44.758542877100275,44.6254123489822,44.50525506265274,44.33764604046806,44.24234237357451,44.15598462027042,44.09437090702918,44.01929128769615,44.00432195112815,44.01423084052902,44.03951158920876,44.068612782193995,44.08996241733205,44.09189839986757,44.06328885057633,44.00348179116323,43.921783263056696,43.803078003100424,43.650582276122506,43.47126901537606,43.278575080217614,43.0337039096638,42.78558199040554,42.62299945437706,42.573128370609886,42.713328351188125,42.99630791285047,43.380534500688846,43.79701048849425,44.201793400751065,44.54338705445624,44.77818403923913,44.89284331353799,44.87757909137786,44.78771768340787,44.56975779632307,44.208870292880164,43.72937107819763,43.15921906298181,42.54426533179568,41.94567797412038,41.3999805019228,40.884206865002554,40.480873269630365,40.21299597137824,40.01904067828785,39.839614842968345,39.726576559017836,39.73463764428959,39.79872591818385,39.98327129205315,40.304629387980434,40.73455625565489,41.222051251154056,41.71449022543094,42.16664669322184,42.5519866984402,42.89139408052902,43.144934390345476,43.34647247351462,43.41719541315832,43.33745917400864,43.118161317189276,42.78338654878883,42.32874386010814,41.862904091165156,41.435829789190755,41.09590154508211,40.848679595698925,40.62720333773082,40.484286848430294,40.45903371389941,40.589357823195165,40.8447938477144,41.208668092052186,41.74022960628411,42.33572241495059,42.955094717651534,43.5430627702327,44.08551148899739,44.53806717555779,44.88939782186933,45.13854754591386,45.286146638515454,45.312087703448604,45.18211539690035,44.929945777057114,44.541763737926765,44.03483970200559,43.43532434623822,42.807194941047854,42.21641666345156,41.67916230675909,41.20096312115783,40.765219381542074,40.42626016101265,40.193832130030465,40.018552533193365,39.89418907975996,39.81190207974179,39.824833541302084,39.96615261216412,40.18559425532643,40.51608445911294,40.9239688595849,41.33297727032783,41.717483435381475,42.08890965664713,42.44420464490003,42.7772586851864,43.08796251495397,43.35534071122869,43.58859350875948,43.771152933473225,43.9012003200991,43.993523166136775,44.05202262683284,44.031749158273385,44.015942816600095,43.9693498104952,43.8877112537324,43.76558998126832,43.59734550054607,43.37340485134409,43.058245363320324,42.72058225171319,42.359767156109505,41.92588571334728,41.48758895432062,41.124162851902895,40.96411202194037,40.95492976965559,41.11555471633954,41.46504059378686,41.923443417544185,42.38400985709807,42.79991569662067,43.13267463909442,43.344088692851145,43.44668899555313,43.41316702576511,43.272769262841045,42.99034524371048,42.5528242116047,41.994463992926725,41.376454912592244,40.75081134245026,40.25365239277151,39.85767528142989,39.46951193447246,39.11094695015913,38.91108915936938,38.88226882981149,39.03612179143916,39.43890608494899,40.016389900280075,40.60673796493907,41.15438646222616,41.64334018768187,42.06278339498566,42.40865123861324,42.65904153359296,42.77644318131353,42.807046957671346,42.711674030813626,42.487570973575366,42.1414263544311,41.719731660832146,41.281972652020336,40.860767431223664,40.47718551297545,40.145765621241125,39.874579115359396,39.67961901795287,39.57307438232365,39.60278791786787,39.73542626976732,39.99742740162114,40.356091563734054,40.772081662104675,41.21408266599385,41.64572639490298,42.04421101603929,42.3875867583434,42.66816133879864,42.88142355634397,43.028446439327894,43.103676306233204,43.077018179541874,43.01354436754505,42.85894396012841,42.6134244578076,42.27572534843762,41.85677401675408,41.392312220518974,40.968863030056525,40.52753832926528,40.13563974088446,39.801580817534614,39.60744963391726,39.41508380580243,39.279380223043084,39.191666147973756,39.14032965756812,39.12134684749173,39.17112785712723,39.34716368200244,39.64278719054282,40.069957448297565,40.66269016353165,41.40174594039688,42.129974128751364,42.84999475156397,43.44778424759048,43.82959255935467,43.9155994397184,43.73119783764097,43.32612082565709,42.758853277679236,42.12263338538556,41.586386790661045,41.2174181204984,41.0201571076272,40.939582983756765,41.05025331079855,41.37884992167284,41.90875949578006,42.563122134587864,43.2391325493495,43.840588340862986,44.330914411813886,44.66964239883752,44.82220723720606,44.843966306991405
44.16166954527847,43.56652568137391,43.059476735339665,42.634420979233234,42.28703787569513,42.03639315692526,41.91076567441771,41.935816079590055,42.10678586211781,42.4157252586995,42.84704700197709,43.325134082840414,43.81148546859415,44.23906075922708,44.59215410878588,44.862668996638114,45.03320875727814,45.11219790625831,45.05362043311707,44.88122751981864,44.60107066347041,44.217813144039674,43.74695389555747,43.208244927297756,42.66816868918336,42.17565287920622,41.72015895342032,41.32969645012904,41.0345529913479,40.83077504466216,40.72276233054786,40.66234798621991,40.67966573292022,40.76909205531144,40.888712622649216,41.040557033518795,41.23862006049448,41.463202687124266,41.669469645491205,41.94825341154999,42.23337012245332,42.50976098781102,42.721248758798545,42.9431068650029,43.127273986707564,43.266381553740366,43.364062854349044,43.40913363334129,43.443639532084276,43.413440816113486,43.34731512612607,43.24698430973322,43.11458336518612,42.9531287690436,42.76802596812361,42.58751928690351,42.34218803691199,42.08959960844734,41.8910549309483,41.66606770305734,41.45183164309402,41.25541506481687,41.08150357417793,40.93603423021556,40.821529538866834,40.74309385443865,40.70460908076093,40.70744705147174,40.736367099530504,40.82269838967472,40.94812720688885,41.09672594715116,41.25636607144896,41.41433380145318,41.57329705775242,41.68675690546569,41.76638165677506,41.808583130398205,41.80845314912344,41.76442355661332,41.67175162213899,41.51936879325904,41.3181223902215,41.03279726907174,40.57588967739491,40.04254139988694,39.54292341652784,39.15568564468093,38.937762097898016,38.97046008187324,39.3513703615712,39.84911070182584,40.34171655582425,40.77359485900831,41.106544645992564,41.385758880279994,41.585223055119556,41.64660008657928,41.55501907060974,41.26684969885667,40.79176195228888,40.30634218720786,39.86627299961801,39.483151432617206,39.17038478338136,38.93958309426184,38.797866192821594,38.74755739329343,38.82961208719063,39.1454171596754,39.469856271985456,39.9463917634739,40.507672212428396,41.053942978531246,41.60367841865497,42.14820547303378,42.59011495090377,42.91313087116785,43.172557159928495,43.37591484965135,43.45659699568765,43.43289636435627,43.29806878153983,43.06882661936827,42.755294620378756,42.411608369197715,42.047737854365955,41.718225032908066,41.4577542601731,41.27360157509788,41.17065001806631,41.15800436646448,41.233118438729306,41.42735956294688,41.7047739188474,42.05549050593539,42.44098681700916,42.84828236586098,43.26274193541916,43.65370267608784,43.999982140484015,44.28665679634434,44.5168685183294,44.688821868977215,44.81569753087047,44.90222561593351,44.91009205000847,44.863444462913506,44.77215948115292,44.64571077769597,44.49449325966246,44.351270823559375,44.183964157223336,44.07061148177854,43.97319375973701,43.903012818465534,43.85015109457831,43.83218682338371,43.838505609721096,43.85971236740788,43.88456237540967,43.901728194141924,43.89975471058612,43.87136026894016,43.81280937925358,43.75485128888528,43.636845724191886,43.49028063894343,43.31089221987958,43.092921758379255,42.886767693922664,42.698055498792094,42.549927640139316,42.54406557227928,42.741567935100086,43.04905950079126,43.42776143814025,43.83278048728153,44.208308928346405,44.51898278343675,44.72938699851552,44.793428552558126,44.80010859498331,44.666243973997105,44.411561969708124,44.02346851757506,43.5240009280097,42.945332453391195,42.334915190526935,41.74944296006519,41.22109242165471,40.767829268528246,40.38853853390349,40.10175985084565,39.931094086676026,39.79136705598218,39.73223151641939,39.74355532098777,39.84347926066804,40.0655346699813,40.41511648261458,40.85718488035888,41.320565766215445,41.819182624968256,42.24297800534702,42.588605024693294,42.90481265906906,43.170868909507604,43.317149312896014,43.338350733994524,43.21810456705605,42.971442849327055,42.62052828003524,42.20830253329397,41.763460901787575,41.35940951165771,41.03717724601374,40.77337125321239,40.590257577219916,40.49356699312847,40.51540243903192,40.661916526391394,40.945391256915585,41.36682734694172,41.861628593920805,42.43712488784417,43.02216648233794,43.580355228216064,44.10009436820387,44.53033558137584,44.84569898149637,45.07935599505955,45.19897700166725,45.19814711352892,45.07341242863009,44.787013895060085,44.37234184482845,43.84883853550231,43.244978144667506,42.62300671233874,42.04336076483703,41.521174994899496,41.06055932852417,40.68037054761513,40.36440574870625,40.11559977175409,39.96262695364888,39.86978932071374,39.83147023846569,39.88639840556781,40.065377039577974,40.31680998461241,40.622656132817056,41.01970093348394,41.417495789345345,41.80383991495627,42.16319164104347,42.50300361162961,42.81710297056139,43.10058842985769,43.354832695056714,43.559407035139216,43.726182632037165,43.856354389139405,43.93851625581837,43.97118736512843,43.999925266832626,43.963922939110866,43.893419442492394,43.7858821117589,43.63804699393039,43.44502370244186,43.200675815450246,42.924014253427686,42.57928365713723,42.17735659099565,41.77692068512849,41.39481433199972,41.10185874486342,40.94439845806554,41.00006885329593,41.19025618648462,41.5474336734029,41.98746755411312,42.42196494495011,42.80326922058735,43.1084918908162,43.27725348209851,43.35144633319624,43.3167733726645,43.131575676340084,42.814284839430286,42.35711263089679,41.794126919259035,41.18565106903091,40.629981345575395,40.161381755031094,39.785680516338665,39.38878303193197,39.099043685945304,38.96802513424689,39.005206450554795,39.2089875277505,39.572714226919985,40.138410210122395,40.718455878228085,41.2413001326295,41.69794293800992,42.084744931602714,42.39661373538468,42.6209825714212,42.75491543914142,42.7372545799679,42.59916324208546,42.34364356702268,41.97947220814215,41.55288678099969,41.1200248467705,40.71189549838728,40.34867946380551,40.04398912293989,39.80765133594788,39.65330792756254,39.59542488191263,39.63206558470044,39.79858979524443,40.08070925740225,40.4495737343,40.86845828150345,41.29417152894499,41.70222328769434,42.0664182332902,42.37610854507516,42.63484117511925,42.827155364909956,42.94938112927768,43.00952404416018,43.02834026261018,42.93282924953957,42.74813239868267,42.47896333304646,42.12884225987586,41.707615847422026,41.25101216896352,40.82748300157665,40.411140522543036,40.046082647923306,39.738440984306735,39.53709713256539,39.35727926436077,39.23281490422458,39.159796172156035,39.129676969903706,39.14091541673879,39.22891404590696,39.42641248214628,39.744014659175825,40.18207492988527,40.80936103843498,41.53507052440175,42.24151601766504,42.898598634069806,43.49239541530388,43.804292217518224,43.82654668053115,43.59452445382062,43.16062839640755,42.591114667846185,42.017018254334076,41.51416267128003,41.17262245140289,40.98027276008933,40.96294071842038,41.11229191195713,41.46903421220736,42.00790205257493,42.64565197230117,43.293304271319826,43.868309612376144,44.31593039816425,44.61192928616655,44.73684017005338,44.74319751703917
