93.6560661444831,92.77349820340346,91.93460859920931,91.11182988219004,90.27259164259398,89.33750040152428,88.44539703688221,87.75269877206945,87.22947613113247,86.92641223423708,86.84039744020235,87.11116715621628,87.18498385614876,87.08417035624515,86.80429520781838,86.30480071401986,85.62595016002953,84.99247865159255,84.36713555771985,83.51791189961493,82.56449487719944,81.5436990444985,80.63523790368383,79.71710232605798,79.05785626581662,78.6491545518928,78.41905971590482,78.17666532667266,77.63033234729208,76.76515417219075,75.66664531699672,74.38138729969543,72.9579278982415,71.45035866281329,70.18375023672273,69.97155464222081,69.53878999036225,69.19279560126405,68.66803256999708,68.1474727283754,67.69528437974164,67.36619298877049,67.12285798064761,67.34101630374845,67.93454158904404,68.87980031108484,69.74511324915014,70.17857903767766,69.8213975756465,68.84785845982148,68.73430751824199,68.58341671549036,68.29636953979018,67.89114243965591,67.51465322390493,67.16644460966074,67.07987650286458,66.8901252223895,66.83574178742731,67.00665053551816,67.40073459464193,67.98743944454299,68.59101070818859,69.15868491539604,69.71646196678253,70.28613768798911,70.68982241586902,70.90384273425425,70.96202762599721,70.88795674283777,70.70173056351018,70.25356993501688,69.88043734016321,69.4099907684872,69.17809901597722,68.97940033044573,68.91481570634717,68.74217083457255,68.68483301904617,68.7635117409928,69.00854910083714,69.61702476098894,70.21269288777738,70.91762382379686,71.52857025942984,72.34181855179467,72.76816519248982,72.81883448695477,72.47363673264745,72.091855867807,71.57141509120217,71.18516228240718,70.93562300006576,70.80653742679978,70.60365495639559,70.63113163269854,70.87125580628671,71.31468222853064,71.96404926525844,72.68108797692014,73.32466750597449,73.88357674647447,74.3828980025064,74.82214604429264,75.11510962770559,75.20356072301836,75.16705559380071,74.95529268464142,74.51694907373583,74.01578925973295,73.53371534603109,72.9478556250694,72.54581247349245,72.12001655386696,71.74427921137512,71.4272649326442,71.17063290731055,70.93578157544722,70.69906886249514,70.51724986011271,70.4554677799077,70.50096389465762,70.85177869669984,71.09720721961129,71.40473442631443,71.73862800372423,71.94285394084876,72.29154844981441,72.23835047299796,72.09435165973119,72.00722967742473,71.61445990626412,71.31420157724199,70.97113167454845,70.57881383955926,70.27174615225009,70.00748368036093,69.9160605257915,69.48639946884359,69.22824265855141,69.6787995741105,71.08784777085664,73.50468645083907,74.70544756254797,74.73549720084432,74.25714872895172,73.88519760723216,73.95179016858917,73.89194624571064,73.38843379911633,72.88859644700277,72.28293989659467,71.6554613837279,71.02356456799772,70.5859023369748,70.53428871738627,70.3675046270472,70.35009196619588,70.49794988183349,70.78878071540615,71.2034536893868,71.72298080839805,72.28927839404857,72.83261998153985,73.29791805067039,73.68214794876317,74.04271319160354,74.40984681200011,74.65801543307784,74.76631844728566,74.78992617672587,74.63055115077404,74.11408693246842,73.64314722563239,73.1448805653677,72.67475447664786,72.20782143745183,71.95818188639457,71.46967030858384,71.07110831598784,70.82817701225432,70.78655123427664,71.09899506265323,71.46957080884943,71.94509368771509,72.51553446374511,72.92590390793505,73.37576500081444,73.59796698914572,73.5803810844537,73.32095097902744,72.82638808914331,72.19168137416551,71.33677944196465,70.70281108559887,70.23986290680031,69.8202854444785,69.50375319476548,69.37771288613217,69.3443786698714,69.47376191158546,69.77847789890863,70.30351646917609,70.92412632387267,71.4980009022331,72.01745260183398,72.47927660508851,72.87022580156204,73.15249075801415,73.30306772900155,73.2630511392905,73.00523809838313,72.58808483298787,72.07650325245336,71.34385481857575,70.73856803272602,70.15279444199835,69.70618257220316,69.46842581100063,69.04926762685334,68.69694016149951,68.45198741588719,68.33921912006848,68.36338945507703,68.52376583338764,68.81473096342667,69.16690282212585,69.50179435317789,69.80075774883184,70.05639849109804,70.2446270404892,70.32576048391999,70.27357966858075,70.0885230682247,69.62006786857347,69.14354972784355,68.6631376593542,68.14846766238352,67.66238826159018,67.37220883649807,66.87577720789217,66.42321684353203,66.05511028070495,65.82002406242354,65.76866351444478,65.93769157027488,66.23811009786083,66.73356670884976,67.07281296829235,67.43015265424881,67.72293772673977,67.93412907921415,68.13128291098313,68.25211594957705,67.97531629403488,67.98187816975609,67.95650962207061,67.21171082766304,66.79077870450753,66.57022731381878,66.50058006166039,66.30592933158906,65.92344907995742,65.31636556622765,64.5181810944011,63.56526350092515,62.80321573547973,62.5754614728785,63.30259157331436,65.42033186587463,65.46869721090465
93.46720922552109,92.60018450800469,91.77675683684545,90.97156234337598,90.13752615054611,89.2219580997045,88.35427464110485,87.6775938594691,87.2067363959769,86.93892936658966,86.85963202776598,87.07642759950126,87.1084032176285,86.95020288559562,86.6355126434528,86.15280045869072,85.47029634413664,84.82285541040933,84.1743036643773,83.34423925534492,82.39790235285675,81.38006194263343,80.44334474649112,79.59142804633602,78.98327386349101,78.60273393869988,78.3643298181082,78.0889298561265,77.51974131623724,76.64404605260832,75.53423125279306,74.24137556321094,72.8246543101338,71.35151088229206,70.12626232864375,69.88678664668664,69.48884660857806,69.08875779006434,68.59261440503406,68.11916247909922,67.72140411981705,67.4432274918719,67.26109638996691,67.47824161108535,68.07010022242245,68.95951489536358,69.7542664514941,70.14407001153008,69.79386158742945,68.85406246324749,68.69612970151574,68.54115998713475,68.26525295091953,67.90521597943597,67.54674886403126,67.23102083510128,67.10831604529625,66.98251682472544,66.97832378783836,67.18625637378737,67.60440196835097,68.1938361383156,68.79685613207296,69.3539114654846,69.88951120953791,70.41418059030535,70.76721615791052,70.93439112779727,70.95008328211584,70.83881436870972,70.62256662273109,70.23183417655558,69.86081052252274,69.44420420926741,69.20466102664479,69.01682457429273,68.91408155169248,68.79580790016566,68.79242482483421,68.91950334249401,69.20380586659616,69.75880248392927,70.36594305168585,71.06285240064794,71.69433501970923,72.42531593926441,72.77908279558312,72.77849371908421,72.46132186915229,72.0627712580726,71.57695436748463,71.19641529783786,70.95172323050407,70.8043391286013,70.67163884701054,70.75312122588667,71.0319725034521,71.50030277116471,72.15823582485322,72.86700676747857,73.48967159252487,74.019648111334,74.48005599755166,74.86823296128925,75.11028045420052,75.15731031920065,75.07889347309602,74.83591835048645,74.38759981526968,73.88344944215449,73.39604811535077,72.83854290344975,72.4306255366238,72.01988843904965,71.66423856593954,71.37196278481557,71.14442020005427,70.94768130593562,70.76042310223251,70.62779222901368,70.60153407590542,70.67243602913928,70.94494954532898,71.18756241990128,71.4842189461994,71.80789900340157,72.06508093107469,72.3612676380199,72.27735307482226,72.10035674497502,71.97836154196716,71.6596476437097,71.35461453746795,71.00886430714807,70.638861682678,70.33479411042359,70.09460190697033,69.97968687740659,69.63985352138025,69.44051346993683,69.88935008740219,71.29626829311279,73.51630441287148,74.64549963990439,74.69267534387313,74.24379339712476,73.86839901726309,73.87041972704992,73.75516840596066,73.31139159653904,72.80290503068132,72.20544667717776,71.60125864414698,71.03538873305985,70.64038938187659,70.5519042623604,70.43976848572805,70.46966452865186,70.65543489115966,70.9751207639823,71.40782118880925,71.92956837058577,72.48446568437706,73.00823393325345,73.45057938088999,73.81070867856128,74.13853079357398,74.45357740275493,74.65070728028981,74.71601680046848,74.68646421328071,74.48734023649845,74.03555127210707,73.57195413005985,73.08207523712922,72.61555894442016,72.16524743984364,71.847421150107,71.42858153312639,71.10614558953185,70.93202424273326,70.94393779297269,71.22025269300198,71.59019060941756,72.06305645311465,72.60186639716531,73.02799198673233,73.40362818671905,73.5530407928482,73.47523880409115,73.17371188652643,72.66135310096561,72.02964764123496,71.28253964120823,70.68784438558106,70.23756683255418,69.85813091777423,69.56896088487404,69.42965974885881,69.4439282861738,69.6155372049762,69.95172119926828,70.49027540602653,71.10791492389973,71.67043684472546,72.16682852686812,72.59184149833249,72.93206248938972,73.15740720890159,73.24718674786713,73.15730390530408,72.8645024246874,72.423014512703,71.89795530125703,71.23997335534779,70.65347998061942,70.10599455390702,69.67283182634738,69.37363618726084,68.99830200505905,68.69471592066387,68.49950469110438,68.43261723878538,68.49267593502928,68.67627872763437,68.97373047930105,69.31715495527496,69.6335982554936,69.90357971410147,70.11794638279873,70.25453570769939,70.28149434315027,70.17710362012411,69.94698365689187,69.52027388261747,69.0545241499832,68.5664162403267,68.0613923762885,67.59131207042387,67.24204319146727,66.79504695917186,66.40043598474884,66.09331393582178,65.91202975175575,65.90013665084747,66.09068523726536,66.40538813990173,66.87460768801212,67.21732779565887,67.55725141701743,67.82838662191041,68.01805793340043,68.18878110299015,68.27699257466885,67.98002056109713,67.95542487177782,67.88714194063336,67.14183971416641,66.70723419669895,66.54091490177383,66.49313393162426,66.35062670385291,66.03757146286476,65.46796028960641,64.6402091344865,63.712142472270415,63.08650286291252,62.953672396166375,63.69047736757494,65.50888887575651,65.58466807827514
93.27652348640545,92.42123402580145,91.61068720198163,90.82069404589951,89.99343582127321,89.09988793089398,88.26085533808325,87.60540736887782,87.18207062794178,86.94512706722936,86.86976523548081,87.0338735467213,87.02504142705777,86.81573343178279,86.46829284943234,85.99573606143402,85.30919113890786,84.64869208800036,83.97950889705535,83.16339369490069,82.22288687314791,81.21121045632559,80.25995978401555,79.46995607179339,78.90859294690432,78.55217626536391,78.3035708310634,77.99526815645196,77.40331534376467,76.5168987528432,75.39675355774214,74.0980908138331,72.68991841424968,71.2516979550575,70.06731691449303,69.8035722561558,69.43298662512551,68.99230121734844,68.52478790596398,68.09654451435186,67.75018235064371,67.51958396379598,67.39332579381026,67.60899434199044,68.1960200202113,69.03025727115013,69.75690812578772,70.10463002299711,69.76103511452953,68.85484398277526,68.65762673938491,68.49844983168329,68.23196347798047,67.90932853510789,67.57087741246924,67.28835427756408,67.14510531932231,67.07876600443905,67.12085992746795,67.36222930709461,67.80105056985961,68.39096752503855,68.99077218856083,69.5353113710068,70.04765579892275,70.52848769655209,70.83353266183923,70.957148875541,70.9340875335215,70.78968159730816,70.54757201601075,70.2030496587438,69.83610352213385,69.46668632312897,69.22525542153922,69.0512084553986,68.92487188217845,68.85749698382564,68.90388067416895,69.07487881660245,69.39388322970366,69.90648835241248,70.51999143206717,71.20274548073158,71.84381706007748,72.49622732927043,72.78265036193547,72.7360860387386,72.43946833669774,72.02818953884896,71.5728481101797,71.20144710793967,70.96698458509319,70.81418896901418,70.74693994068687,70.87822676337241,71.19179759800048,71.6811507819755,72.3441106815749,73.04196901168089,73.64229146416122,74.1427314463096,74.56460987662192,74.90344913438996,75.09695930022394,75.10498903885455,74.98784217283973,74.71672594354328,74.26049239632373,73.75536308797739,73.26526520434805,72.73536834909089,72.32451379616268,71.92951741448815,71.5939832003568,71.32582847783932,71.12615445793737,70.9652756809688,70.82390241104932,70.73642199843756,70.74235311094398,70.83562061738135,71.04503482365836,71.28405879486934,71.56913107489713,71.88002808259296,72.17351919967494,72.41985536577602,72.30740930490286,72.10072566272875,71.94792285857152,71.68748721035395,71.37908003172197,71.03350855764866,70.68554769484186,70.38985464205999,70.17616457695537,70.05117974013564,69.79465761961774,69.65044984707731,70.09833964119868,71.49537807759596,73.52457359765148,74.58269021567556,74.64355727421074,74.22163679717431,73.84349330032393,73.78655462406066,73.6216402065612,73.22394873177981,72.71019904699078,72.1242538507699,71.54640671509571,71.04223789655583,70.68979478743084,70.57870937271768,70.51757266421369,70.59101191763135,70.81100824768104,71.15597212608509,71.6034240947088,72.12500743723157,72.66699729141409,73.17029454490982,73.58917041473298,73.92483237102041,74.22037013014148,74.48558966460675,74.63457306393158,74.65979584392444,74.58177269229407,74.34745705118249,73.94645469482704,73.48918737259369,73.00816294017564,72.54853410090827,72.1171582690885,71.75229055143448,71.39857794983581,71.14646252398796,71.03519020120169,71.09512677931102,71.3443243588364,71.71276396054115,72.178934655477,72.68447116701329,73.11356955867406,73.41896769788939,73.5009003957959,73.36828648213535,73.02961214975892,72.50330214540031,71.87730236854594,71.22170901030358,70.66437676271526,70.23034168076754,69.88954480586686,69.63014447593538,69.48830817776198,69.54652691418164,69.7563068926855,70.11992703403348,70.66839910440369,71.28024967950503,71.82913381827491,72.30110585978285,72.68925944418865,72.98031618395316,73.1512717236467,73.1841772037959,73.04837907577523,72.72426945726947,72.26211468499619,71.72688681377261,71.13105341055685,70.5634733480248,70.05124432698865,69.6336490640817,69.29072207379625,68.95699284959039,68.69904322252651,68.54965768467379,68.5242391370993,68.61600091180355,68.81908939928658,69.12011198861364,69.45292586616554,69.74991838345812,69.99096856233298,70.16541363480506,70.25326796277274,70.22996737738318,70.07807480764308,69.80787978871719,69.41271511524191,68.95572808035884,68.46359226222911,67.96984981329571,67.5175720297334,67.12724910841466,66.72733410251273,66.38711443429975,66.13649372600747,66.00455728312556,66.0282935713944,66.23732566648333,66.56316313315342,67.00659544505693,67.34997526322697,67.67182613437541,67.92122058180837,68.08936626682686,68.23407904599807,68.2911392053912,67.97584797497672,67.92191027451459,67.81437767879295,67.07117859836247,66.62616527314988,66.5002851934203,66.4702080584,66.3750456255129,66.12561458226307,65.59588702618528,64.75573977737808,63.85526339433799,63.377797513424724,63.34995199689592,64.09529551364759,65.58938990142086,65.6880204166335
93.08420132866475,92.23727930513799,91.43737155305226,90.66052070363813,89.84156650498795,88.97226222607352,88.16554826388214,87.53586740696618,87.15538451118289,86.94508845015766,86.87101210341659,86.9837219397732,86.93511998535067,86.68052375170019,86.30230048010736,85.83387887213652,85.14295781274885,84.47030608240424,83.78297523251638,82.97621481459436,82.04057604783779,81.03806024135723,80.08468580971248,79.35241314160092,78.83368469252183,78.49752136840115,78.23693478571892,77.89588495833544,77.2813123108133,76.38403780138565,75.25454957958594,73.95183728035018,72.55396315817619,71.15111642377474,70.00710021335722,69.72199109933416,69.3720651262131,68.90320710331133,68.46428594219243,68.07937895319165,67.78145735690146,67.59520079576284,67.5196839478332,67.73343006009686,68.31263719843476,69.09242229035573,69.75342018866849,70.06063640691892,69.72332585740423,68.85058701108994,68.61898813507604,68.45555723351634,68.19706257643631,67.9049224514053,67.58828714455456,67.33952601877631,67.18981354889219,67.1785820533971,67.2631874376909,67.5345341652192,67.99077980765482,68.57903748339795,69.1731039140499,69.70334984607194,70.19146228266267,70.62964388775733,70.8893038764022,70.97255508592991,70.91435401452578,70.74071742322593,70.4767298067798,70.1682827589902,69.80729327856167,69.47900529590035,69.24096871894601,69.08334932109474,68.94660804487253,68.92675666335872,69.01885637259453,69.22945512375595,69.57877670985009,70.0589915532205,70.67408078213002,71.33714197018547,71.9776902624754,72.55517996287014,72.77933965811913,72.6918848544881,72.40921354820877,71.98909229841558,71.56056292988853,71.20147402036393,70.98210330248999,70.83547819585823,70.82908608125014,71.00610393530009,71.3505275648256,71.85717681680482,72.52178482454484,73.2062281609835,73.78288176520051,74.25325681482157,74.63703330816129,74.9282627507502,75.07557705528461,75.04697428274764,74.89418496928946,74.59789250443352,74.13571935122036,73.631525137478,73.14122723479011,72.63820051330306,72.22718775580157,71.8485521277201,71.5331271511118,71.28846820510587,71.11545800239124,70.9882450149705,70.88930079853907,70.84307439673604,70.87798297024838,70.99070006669996,71.15089116671138,71.38555950944436,71.6583688759391,71.95415022121661,72.26875782914829,72.46785583988574,72.32901386126397,72.09584046005963,71.91613449640975,71.69969751047542,71.38936917139112,71.0467191529696,70.72060062125423,70.43814676826143,70.25303390550258,70.13001571877095,69.95049840050339,69.85783314863151,70.30544287675325,71.68527140588432,73.529606389873,74.51722674291008,74.58853177992243,74.19118610230383,73.81098227341313,73.70050796456086,73.49145675446209,73.12758327867547,72.61182634791896,72.04048668280555,71.49170894473296,71.04514032215083,70.73498641728693,70.6142157616489,70.60053488554742,70.71387424584533,70.96454034223584,71.33134180816485,71.79040620390548,72.30955479234196,72.83721895525076,73.31922031789951,73.71417156053671,74.02506180050514,74.2888090955124,74.50643295978757,74.61009738763501,74.59806090188327,74.476091965867,74.2109567304272,73.84819568897767,73.39648704908356,72.92485661257363,72.47514814228138,72.06478079743378,71.67206657865493,71.37907306701517,71.19166852176689,71.1374987919363,71.2401537815539,71.47032109924385,71.83634012259917,72.29205933838557,72.76287137937798,73.1833469782083,73.42241260670338,73.44201580487496,73.25980846770754,72.8887438322416,72.35215415306997,71.73441668311224,71.15546147777279,70.63372680032163,70.2191654867544,69.91556594118236,69.68797959848494,69.55321385822154,69.65183967918702,69.89587412196651,70.28305045399954,70.83799799509852,71.44138263672689,71.97447719106763,72.42077974210494,72.77209261837774,73.01555477968125,73.13462256510542,73.11447346201872,72.93658648976498,72.58471366781873,72.10540351886515,71.5631581421674,71.0180972907555,70.46956560373535,69.9898072948553,69.5896788513479,69.2191484964101,68.92485300814315,68.70952233350206,68.60217695469615,68.61397951650176,68.7334254693029,68.95242189395522,69.25424690471245,69.57470403725763,69.85133292292907,70.06355619662949,70.19943973661078,70.24140184970294,70.17164331640357,69.97679186044785,69.67131248980469,69.29854610203105,68.84863677564786,68.35592003503847,67.87500189202652,67.44215039812984,67.02717699424949,66.6720368141425,66.38275127274306,66.18429688403974,66.09741026394491,66.1530799884161,66.37768222387713,66.71164679883618,67.12974432614986,67.47111826740112,67.77430146973506,68.00190461163749,68.1485605816849,68.2677133232729,68.29507493833574,67.9632641059764,67.88176921383675,67.73853042148497,66.99991098251955,66.5475972233101,66.44972179869843,66.43356807271155,66.38110930244675,66.1897197497606,65.70187435497803,64.86492506863492,63.99457488543151,63.67147409882594,63.759059480882264,64.51199377330003,65.6620815719237,65.779222206325
92.89043515382755,92.0489528943584,91.25778174849178,90.49233803046937,89.68316405190288,88.84005331622384,88.06876255456626,87.46870208040473,87.1265837298561,86.93889662937596,86.86358767164302,86.92618972055368,86.83886039342119,86.54433560224129,86.1372001898281,85.66750024068514,84.97191963406522,84.28801479165952,83.58492664752256,82.78354221073828,81.8520974866911,80.86152695351062,79.91712561703714,79.2385259949293,78.75842027680878,78.4388090843277,78.16457371302324,77.79098499246335,77.1539900983222,76.2457887267259,75.10795666606644,73.80291919155042,72.41703148950029,71.0499628311089,69.94579844432295,69.6421228049276,69.3069371980493,68.82125666814794,68.410841383125,68.06742591467686,67.81506742327016,67.67001637899254,67.6403086076914,67.85170432903782,68.42028797311718,69.14640480489153,69.74418455677394,70.01246649813562,69.68114151651096,68.84167554087671,68.58040339181575,68.41275317701411,68.16111170175037,67.89344007306164,67.60022633562272,67.38561714046507,67.24200995795525,67.2816742634663,67.4051435498821,67.70313577794033,68.17368909022338,68.75824989207986,69.3441963449379,69.85849210478936,70.32149720848334,70.71823404494911,70.93506175034656,70.9810488674086,70.89119635944017,70.69208084105587,70.41002305846898,70.1285998547036,69.77535673137118,69.4827293134099,69.25288743715063,69.11404451871257,68.97871138684212,69.003105516571,69.13700772565505,69.38304922439242,69.75848182672583,70.2152212731353,70.82745385508312,71.46588077514721,72.09662850884371,72.60280108112086,72.7696224507064,72.64616357490281,72.37169491661024,71.94646112505187,71.54156543721245,71.19771234276195,70.99777562135137,70.86759805695341,70.91760511252596,71.13640843181412,71.50795887882113,72.02833143149444,72.69136924288436,73.36003766684274,73.91179713995983,74.35165428029035,74.69779996061399,74.9431419975255,75.04656460889137,74.9836434516475,74.7982051387028,74.47959507377888,74.01337321428197,73.5119305309326,73.02379482844385,72.54690794739642,72.13835791923293,71.7766412262832,71.48128445468951,71.25948816000547,71.11195315484734,71.01626962236429,70.95641227429535,70.94768465226085,71.0084817390436,71.13785678441123,71.26137520951148,71.49092772855529,71.75083041285667,72.02940039919075,72.35138590199345,72.50581326715205,72.3426614419298,72.08608318403502,71.8832173246538,71.69799744835262,71.38725306786247,71.05015082003023,70.74574920711851,70.48088951013005,70.32607210779848,70.21567141810472,70.10706250098464,70.06244473325812,70.51033443531911,71.86604255955618,73.53151517423004,74.44931667465661,74.52798764907352,74.15294848571669,73.77136775352912,73.61259285348999,73.36471315661319,73.02377331106291,72.5091347854537,71.95527043871928,71.43796868121755,71.04512427350994,70.77683213509421,70.65793514234481,70.68827287277252,70.83799162600486,71.11590156566228,71.50123681667196,71.96891131321918,72.48346721992351,72.99547641597809,73.45542975361295,73.82606322663841,74.11193974138003,74.344425583893,74.51665665052924,74.57776485503199,74.53121729857465,74.36966238610057,74.07789440983375,73.74217274290824,73.29549325537909,72.83386919238988,72.39686926470867,72.00934189712683,71.60602572004612,71.36948039296753,71.24137298527926,71.23877391921381,71.37905438796369,71.59735395331181,71.9599683559706,72.40176154542391,72.83658964034834,73.23803459978316,73.41459198553883,73.3768570269714,73.15008910992894,72.75119899749119,72.20782805459703,71.60076171194771,71.08497097213781,70.59721308172031,70.20501628582889,69.93723315614662,69.74314188305809,69.62393247561745,69.75953170648211,70.03404204007246,70.44104650996171,70.99918250890191,71.59156584160355,72.1068523312899,72.52634531536114,72.8409031966205,73.03834617100287,73.10799799613372,73.03850988776651,72.82223598633428,72.44600952802459,71.95289918330768,71.40662963860879,70.90210730249638,70.37277421654439,69.92294699111906,69.54196575408787,69.15838048090576,68.90139532841306,68.72575352000514,68.65679305927206,68.70173307848428,68.84501069143036,69.0765002572512,69.37650664094545,69.68297795101121,69.93842005976396,70.1219745200941,70.22066417770978,70.21951541248353,70.10698588999631,69.8735534078487,69.53738278625843,69.17892137856923,68.73472549252772,68.24465386873182,67.77801053110237,67.36602943422412,66.94117725588104,66.62855327028878,66.38684558063713,66.2363706426962,66.19039230162578,66.27444161424306,66.51182427539506,66.85105085817023,67.2442686774566,67.58111970458584,67.86510208650871,68.0709037166015,68.1961473801659,68.29022051808064,68.28931887009414,67.94273452439897,67.8354365256148,67.65991375364501,66.92822036890598,66.4715553366294,66.39060832754852,66.38497960528285,66.37074094053213,66.23202827696569,65.78765085499833,64.967917053816,64.13002556385462,63.961907030925744,64.17575405394062,64.93551990829984,65.72721051632094,65.85874142769487
92.69541736342241,91.85688734180683,91.07288964673452,90.31744174027075,89.51947431223061,88.70423353232569,87.97090734620033,87.40363949586397,87.09557396811715,86.9266347188857,86.8477069802298,86.86149383095959,86.73648415218342,86.40693074029961,85.97265663294502,85.49687151696666,84.79639987126262,84.10213561380476,83.38558711883628,82.58621547964454,81.65857879947269,80.68252624856802,79.75688199944487,79.12802137094931,78.68267087623039,78.3760792496598,78.08663964392498,77.68077298952213,77.02160658723037,76.10247705735415,74.95731216492564,73.65164077622212,72.27936635580905,70.94843371972512,69.8835978264769,69.56404700164194,69.2384579268426,68.74623113205321,68.3641870981673,68.06044551786582,67.8508508344298,67.7439691047051,67.75533752904043,67.96397271244638,68.51930856028274,69.19259966666881,69.72958314674153,69.9604976314873,69.6348897923072,68.82849356482076,68.54206201283071,68.37030864655694,68.12467230938601,67.87632374481056,67.60794326100931,67.4277087243575,67.3012637704609,67.38775192651345,67.54656549541642,67.86799897503731,68.34987782605225,68.92880862977037,69.5043945176225,70.00120336126842,70.43832712411044,70.79484304915543,70.9713382324194,70.98306932842159,70.8649282025763,70.64393084539078,70.34743483450893,70.08506732329266,69.7412708201274,69.47942656148611,69.26209809443856,69.14409139558347,69.02060325515464,69.08606212126863,69.25799053889466,69.53547807894978,69.93299410002133,70.37408669893878,70.97935340413524,71.58880080175445,72.20130568112319,72.63971792507995,72.75397050626955,72.59919560855289,72.32804985482704,71.90127760703736,71.51732224275267,71.19137838278503,71.01469778033422,70.90993980011952,71.01202487833999,71.26879594305878,71.66388801488081,72.19456518188608,72.85297492571479,73.50365098071504,74.02939223275615,74.43835390613624,74.74738350242411,74.94855506187123,75.01035285055295,74.91537394632167,74.70018595733734,74.36201069220093,73.89354651983092,73.39657420861754,72.91282860707646,72.46135920268117,72.05773479014931,71.71343335771506,71.43806914757482,71.23849453592851,71.11526223673714,71.0490298175739,71.02503084791167,71.0501879933636,71.13390750255456,71.27727317783128,71.37534358708214,71.59902661713106,71.8454137491813,72.10491359643358,72.42199250070921,72.53427185437793,72.3488467449246,72.07183588172205,71.8493922124756,71.68410592826405,71.37450283252312,71.04545828574986,70.762722197638,70.51930188876806,70.39614139902963,70.30762344292927,70.26403655800877,70.26406595961583,70.71268895814949,72.0377858201898,73.53041233541646,74.37916746396378,74.46231366972933,74.10743112061634,73.7251515576703,73.5231223957875,73.24150451996442,72.91399690277889,72.4034722115828,71.86973038394558,71.38598927270837,71.04321801429828,70.81619980450206,70.70937922799611,70.78040434893225,70.96310417082096,71.2649623087986,71.66566415805686,72.13908321946988,72.6470015039827,73.14211541368724,73.57934135344064,73.92532582137542,74.18600896800963,74.38779748948953,74.51681009906373,74.5380600697544,74.45967035822832,74.26272430509587,73.94832522500329,73.62978434496803,73.18784608732989,72.73691361769103,72.31516566435926,71.952068440415,71.55344446388585,71.36921343599592,71.2951853169357,71.3388394873111,71.51186418680271,71.72453396012774,72.08269792103442,72.50737232017546,72.90514855601326,73.27834277784669,73.39613490677363,73.30589406897121,73.03941275792079,72.61706970902439,72.07024278060399,71.47610858206615,71.01141142192066,70.5561541902315,70.18887211330505,69.95558528318558,69.79630696019022,69.70001971532953,69.86926812135903,70.1706137942566,70.59387025271525,71.15206307660483,71.73105134017344,72.22664460712791,72.61829772107818,72.89625335463766,73.04925825234692,73.07193627958756,72.95672084627012,72.70563740454406,72.30833150957642,71.80461984732152,71.25716165526401,70.78408575233208,70.2741166552452,69.85192694939201,69.49155433824342,69.10788305308651,68.8861326580959,68.74733704845036,68.71323655650215,68.78739452453841,68.95081766208892,69.19154853478544,69.48726261066072,69.77823608988626,70.01175797982037,70.16685543582987,70.2297264475958,70.1881866951082,70.03645882794623,69.76865807915587,69.40619170418252,69.05499548044077,68.6154694876758,68.13104807328617,67.68003764914461,67.29019139662734,66.8686003002185,66.59628164717928,66.39889643854022,66.29236223475456,66.2833070035801,66.39232416120576,66.63982118698547,66.9815870323759,67.35038284514289,67.68034247118564,67.94465264810869,68.12868290190423,68.23263316446132,68.30213721368726,68.27439009725799,67.91472480054716,67.78334704571911,67.5788412602087,66.85629025979013,66.39806490255755,66.32432838991079,66.32620828683784,66.3458637456467,66.25468147548668,65.85494510525987,65.06486777848039,64.26156404791097,64.24347072153375,64.59479492188616,65.36082168041476,65.78502336366857,65.92704606108842
