246.2669255517457,245.3233899368808,244.49221844635403,243.7457680840068,243.0783682637418,242.33133846154126,241.5778706538951,240.82361649066627,240.06629070829965,239.30730385792933,238.54788650392885,237.80370066159813,237.0326799470881,236.29011126561053,235.53489042406517,234.78379732336663,233.96934606006693,233.21747285610658,232.47120584909615,231.7297686038524,230.99198304171608,230.25856282973763,229.52812841441946,228.8010433757539,228.07677639164405,227.35557428439554,226.63891785765983,225.9305573102755,225.23239471154417,224.54418442040253,223.86239448751476,223.19500107079756,222.55075838539767,221.85385452339935,221.21862801503715,220.591626363328,220.0088506356343,219.38340535373908,218.86117619230407,218.27565343814132,217.71084808061818,217.10237449724747,216.55844319265154,216.0090364646533,215.4382640291176,214.83197393375588,214.18459097389237,213.5233433210181,212.86288747956095,212.2277335470665,211.67290184523705,211.15167585753943,210.6008812994294,210.10290666565675,209.60081245412846,209.11333223951067,208.60651718970573,208.08511904453246,207.53956903271745,206.96554443986238,206.3289265757187,205.6453094037754,204.86842084928583,204.07479267068567,203.27630363510733,202.6746308717515,202.10322520937703,201.48804838048258,200.8600956081192,200.23841044138385,199.641768218139,199.07723944489663,198.57348475431894,198.10146032032364,197.5532732092953,197.02211137351716,196.47587284584094,196.00709023317128,195.42844175957453,194.8365927571846,194.23535690699254,193.62954408138398,193.02465113486423,192.43816712656303,191.86849450536675,191.45060641799657,190.99211299719929,190.56857228086665,190.20098802309965,189.7578449712229,189.33400560861526,188.86444070560884,188.37826451390754,187.83432539794202,187.24476299589497,186.65112677218292,186.0941283646957,185.5700181032713,185.1336315722992,184.6477788091975,184.1259648768658,183.55204869728917,182.9382073461746,182.30336424617877,181.61112015200857,180.79505181858153,179.99837923256786,179.3231791450353,178.71707253885643,178.20978965887238,177.91683508343283,177.36859068925057,176.8059500325476,176.09635187129697,175.31031667330362,174.51658213688998,173.7807264518169,173.1028910016158,172.4537044699107,171.82171894953862,171.21809644792913,170.59962712216307,169.97802798716782,169.25135231196015,168.5157020525073,167.7964194597869,167.1102490469705,166.46249426552086,165.94099341495192,165.34284984857132,164.7325515163645,164.11137922562318,163.461310184136,162.79587506203939,162.1423119363357,161.47626573711017,160.80054238577523,160.1206113916491,159.42083663502544,158.71414060551194,158.02481561177322,157.3792543941594,156.81360459139054,156.25114165543079,155.6981942817608,155.14733696041125,154.58240229706598,153.9936668413676,153.36166935072947,152.62582347475674,151.86593830989034,151.17226884904656,150.5323022660525,150.03647423116462,149.3715899236956,148.82286479869754,148.19459107938494,147.50348560165722,146.7435691726418,145.90313362309288,145.1125509276078,144.46629651188698,143.81807182747994,143.24091742786447,142.65260895263012,141.99864879549068,141.20329511494378,140.34670900782473,139.4811334521165,138.67696509161857,137.9786312665325,137.42315408252063,136.69763238720984,135.98756697442914,135.1755212111397,134.2971239510188,133.40277360959053,132.50451098949364,131.6399841547871,130.82416075363417,130.0830072846055,129.3991374278044,128.75154709139844,128.11345867382465,127.47423287945837,126.84321229788321,126.2351816033473,125.64169543743533,125.04946040806733,124.45522093777674,123.84384765154303,123.26670378180897,122.5357019729143,121.90362374243706,121.29528225283251,120.6502533491942,119.97199385562588,119.26749585270106,118.56492202122675,117.81696760813372,117.10803238286952,116.40289056418484,115.70117366536151,114.96011137951743,114.25417355693497,113.50139674480961,112.68597845131004,111.90746747971218,111.2491343002966,110.64999035948983,110.21348124211967,109.74056177058227,109.26889053009378,108.67138080808427,108.05543068197868,107.46097422962077,106.83117828224107,106.10439989271319,105.40016980998557,104.68612334802398,103.93709449381767,103.30221638443632,102.67193594973034,102.09674192554962,101.54209449522975,100.9872419046723,100.40190328688301,99.78026884443896,99.12114470594845,98.41023924981766,97.7123812507983,96.95426764312664,96.28584038138455,95.65605939646613,95.17243016817916,94.47216138750188,93.84183755135605,93.1188987763722,92.31142487366624,91.48670614444923,90.80162165939628,90.13454592674526,89.43023075297343,88.79011734354576,88.15004178768528,87.43506185261688,86.57991602313683,85.72220457882047,84.91503353631968,84.24055053404363,83.64481784379983,83.129388159486,82.38479431672364,81.64821053088954,80.83429805947577,79.95844204132982,79.0808025164649,78.252422285709,77.50289031010466,76.83604514086586,76.13494744876219,75.46460910705134,74.80468690977389,74.12440036148331,73.42741709713849,72.6380014215326,71.84136473326181,71.04359730767904,70.26683011866264
246.04800728406084,245.1295737816566,244.32212417396585,243.59640583432832,242.92253218650959,242.20229365812472,241.47526579857816,240.7428666101961,240.00462716944665,239.26167934772133,238.51510919632668,237.77238210502162,237.01510490149684,236.26785654655086,235.51284267878896,234.75778258088909,233.9957147695567,233.24047587327055,232.4831178462852,231.72364068655688,230.96239345520277,230.19837697941415,229.4318618262189,228.66383198188134,227.89740050472219,227.1375004667559,226.39073746789404,225.66095004915442,224.95022740217837,224.2581507988074,223.5844439833035,222.92116775107115,222.26863630822768,221.6072941934051,220.97986381599682,220.3615836099898,219.77085725901676,219.1641877309705,218.62948842474165,218.04805542956353,217.4794011061183,216.87919067593515,216.3299941337677,215.77737257702802,215.2064434347311,214.6035878948013,213.96317128659896,213.3090857640041,212.65759812397783,212.03057839064795,211.46526430754727,210.94113511689014,210.393795835845,209.88850238007024,209.38149779425683,208.88196860405435,208.37007998245033,207.84769357674722,207.3045170669442,206.7337689275179,206.11022861891104,205.435829338639,204.67451835168472,203.8669881681006,203.04740468214277,202.43680031335774,201.85938124359896,201.25067991773477,200.63668840659338,200.03240294289122,199.45134544671973,198.8982593051439,198.3924985263412,197.91075118378427,197.37190953036216,196.830415485625,196.27688437707678,195.76116463135696,195.18109250240008,194.59156494852496,193.9963781996343,193.4008899141861,192.8118120029268,192.24120006083623,191.68119560062613,191.24800474775256,190.78971457940912,190.35830796036532,189.98564069409736,189.55634616327777,189.12106654055034,188.64130644707083,188.1487346280073,187.6015151034325,187.01458828292058,186.42875594990377,185.88139489769347,185.3707342242653,184.92737934302676,184.46204690397278,183.9378151348187,183.3674039788509,182.75129553525264,182.09424959735188,181.38132092389552,180.57198106838848,179.80133425813509,179.15201762593625,178.55694190666804,178.04067441200849,177.69350641399447,177.1478087602791,176.56981258889778,175.86010223831184,175.08739588960785,174.31639112974085,173.5993129476003,172.93099721125915,172.28770346560464,171.65580094069497,171.03388552784304,170.39465395779152,169.7402474024435,169.02017800111506,168.29631156164888,167.58940270180477,166.91181812149375,166.26696870016025,165.71978476742726,165.11602901717114,164.50154644987236,163.87644068569864,163.22658725354617,162.5637910210289,161.90983004069932,161.2460901802369,160.57437484961434,159.89921731514875,159.20939766240588,158.51591031513837,157.84098705819417,157.207626750727,156.64065551298117,156.08658300817763,155.53662729080926,154.97396468705156,154.38892780912425,153.7786432490881,153.13233295996147,152.4065144028988,151.65572309827226,150.9720128239396,150.33496261650194,149.80450979086743,149.1533087407785,148.58778115158523,147.94908724056893,147.2577737106346,146.50741801431343,145.69368778357153,144.93068975979938,144.27591182113815,143.65577555298773,143.08226014361844,142.488535122536,141.80822124489086,140.9790042131858,140.12807132996727,139.2785243196522,138.48543827987194,137.78749175875245,137.19300713963875,136.46659282953348,135.7441748235018,134.93629059097873,134.07712531929127,133.2098865485669,132.3454950050882,131.5077575563176,130.70651984680146,129.96045391976628,129.25675972715948,128.5794273697083,127.91165796552333,127.25317146572608,126.61804706603435,126.01598099896466,125.43293667134797,124.85077381688359,124.26058616997318,123.64835215873022,123.05266209581505,122.33594208000602,121.69461929852034,121.07489871256085,120.42498224287179,119.74698581440751,119.04848677817314,118.34887254373682,117.62224004256007,116.91010029459865,116.20392541391391,115.50006607037969,114.74341296281578,114.00505156366889,113.2628792104174,112.46770942734953,111.71095964796685,111.0682303973494,110.4781620965632,110.00263257543847,109.51989017228001,109.04097251016617,108.4508086616246,107.8238569444858,107.22358418674136,106.5940579633452,105.87489783105677,105.18162295396293,104.48399609626902,103.75649974316036,103.11354864629972,102.49584043778648,101.92363305582631,101.36766277720376,100.80229755914272,100.20293988705275,99.56678569457313,98.89427315448512,98.18061038933735,97.47607413045529,96.7528251564331,96.09859168525237,95.47573133528054,94.95478639374899,94.26395705945366,93.61386481588843,92.8818946983532,92.0821153054399,91.28425910568886,90.5936699325482,89.96169715868334,89.28154006224584,88.6336549361576,87.97239466020449,87.22024028446148,86.34747163031619,85.51398351184275,84.72675862505243,84.05710692782591,83.4515407033504,82.89502149616547,82.15256538982948,81.40370130096233,80.58951550062864,79.72627098848282,78.86894627717362,78.06680109670812,77.3399686125623,76.65501425680257,75.97240843884015,75.30481369960846,74.62934655384035,73.92694702755394,73.19917503521714,72.41118365069501,71.619513850611,70.83109392976182,70.06220474905365
245.8309590466503,244.9358445114462,244.14996941659493,243.44281667806848,242.76499523994852,242.06755580496082,241.3627498122623,240.64876340357227,239.92645934331534,239.1967284668792,238.46053091635818,237.7189526159266,236.97161897890058,236.21953822604146,235.46276040436757,234.70198519717542,233.9675905207344,233.20373297354047,232.43198259941894,231.65293890461498,230.8684011970983,230.07711805025843,229.28036646062128,228.48079677735484,227.68368623000222,226.8964936795988,226.12877862915053,225.3845825316223,224.66613439072614,223.97240589062284,223.30333528388365,222.6449147846655,221.99135551608262,221.35818428421038,220.7383284111881,220.12851265994814,219.53302151627216,218.94255126831604,218.3977326078821,217.82049896542233,217.24829329433692,216.65549307949001,216.10167774539246,215.5463586845404,214.97554022908398,214.3760467349143,213.74214680092433,213.0947560063983,212.45144518012503,211.8316722826183,211.25785032840113,210.7298144360081,210.1852086036867,209.6729946080597,209.16107043342345,208.65060145710163,208.13401575100352,207.61093559260266,207.07016606373827,206.50291297027994,205.89103681361644,205.22508955587628,204.47678638156617,203.65679419525623,202.81874121999982,202.20025711760746,201.6177239985877,201.0150051797249,200.41381717427356,199.82544551111226,199.25864304247767,198.71588723500633,198.20821251026092,197.7172977713535,197.1839936500519,196.63232427277086,196.07169493551282,195.5175398916953,194.93643163881612,194.34929983206027,193.75986528746677,193.17393274070685,192.59926331760676,192.04297056778287,191.4914092852938,191.04432964760161,190.58614224569607,190.14725720485612,189.76973018526698,189.35256355287567,188.9068421116781,188.4178515518776,187.919594557021,187.36963085571668,186.78531686516797,186.206765188764,185.66837582666415,185.1699554897161,184.72177350535392,184.27297231864145,183.74601045336456,183.17676311059682,182.55668242701992,181.88075286015822,181.1516125224054,180.34998003184737,179.60315513391626,178.97718650881623,178.39167805704483,177.86670333976946,177.4704913078429,176.92683077981496,176.33530634349236,175.62603636780963,174.86595300316907,174.11580653001224,173.41569757985147,172.7556377057088,172.11603702770933,171.4818227879394,170.84278670944892,170.18520546673733,169.5038990704527,168.78992753361288,168.07683771620327,167.38110272602623,166.71114740095084,166.068724539863,165.4983130570221,164.88924699988848,164.2708147393444,163.64205897916614,162.9924450589522,162.33218562727959,161.678189335759,161.0168910182556,160.349137732703,159.67873991934698,158.99819292316158,158.3168753149492,157.6551142622053,157.03274816362867,156.4648476445326,155.91676761208254,155.36742756265647,154.7932782823127,154.19020854280376,153.561452008614,152.90340206045457,152.1865963333088,151.44409953256783,150.7693396415059,150.13481055050158,149.57328467868422,148.93426779426994,148.3538707737432,147.7063103326817,147.01548309986762,146.2745412939423,145.4854736868854,144.74775443096834,144.08852975772746,143.4910059421757,142.91864230421714,142.31724011967276,141.6126602261651,140.7543448517493,139.9086553154333,139.07362376468535,138.2905741016839,137.59293208608344,136.96348930279817,136.23638244079987,135.5033572351663,134.6998276121848,133.85858318997222,133.01636316678594,132.18290859076035,131.36967996730485,130.58167193661066,129.8308689804367,129.1086097515533,128.4036685008715,127.70850153522868,127.03230586848092,126.39339932135982,125.79686023381143,125.22345801011409,124.65050141947687,124.06391479832052,123.45059832609424,122.8380081021962,122.13387376331006,121.48403576562481,120.85390549834793,120.19954738612684,119.52187529667358,118.82884200298105,118.13203471375961,117.42252865437959,116.707871027415,115.99951387854651,115.2921979236961,114.52307297518945,113.75937080878977,113.0270373208219,112.25020094522152,111.51304802279584,110.8842665768489,110.30199954613532,109.79120001549106,109.29918385874673,108.81338546629934,108.22957584610326,107.5928944527803,106.98770398668444,106.35883086093042,105.64703759379678,104.9640640743215,104.28150616386776,103.5735939871416,102.92529453160009,102.31755021933844,101.7463746059922,101.18708359524094,100.61116683203508,99.99891526934739,99.35017113588381,98.66675229905393,97.95167766002577,97.24315240958781,96.54979082059046,95.9084040723732,95.29158843414947,94.73704287230734,94.0544361123103,93.38681256803363,92.64723303809639,91.85511228764322,91.08205454141847,90.38986574418318,89.78725133191196,89.12665773531697,88.46883201066359,87.78631256437352,87.00260573153938,86.11644296786908,85.30474264528743,84.53532989412446,83.86971035449382,83.25495129411141,82.66151696545656,81.92101385388276,81.16163505659966,80.34791007558576,79.49675422677181,78.65843679043671,77.88036456981101,77.1740257889114,76.47488629250834,75.80632378008656,75.13868937612197,74.44783559228645,73.72514439055352,72.9711928472397,72.18438570501436,71.39731101914089,70.61736179499167,69.85549990984349
245.61567107131117,244.74215100166253,243.9757844391537,243.28511963026708,242.60561226735425,241.92725446618908,241.24075918974512,240.54198779924974,239.83269632315802,239.11356945676528,238.38545901025415,237.64472655020893,236.90387267740988,236.14682866805865,235.38652422493723,234.61850305738247,233.89122219877467,233.11462938837676,232.32608904941372,231.52667312897165,230.71956799066064,229.90436369196075,229.0828049057468,228.25991316844312,227.44189228986173,226.63698257761894,225.85598893842382,225.10320249674783,224.38096260690645,223.68737314794896,223.0204530397008,222.36733419573181,221.71826223804376,221.1066385610093,220.49414847952704,219.89255617467134,219.29519944981615,218.71860636190823,218.1659098429192,217.5929824847449,217.0175144643776,216.4313086093903,215.87349144440756,215.31596725975996,214.74551141942266,214.14930545069797,213.5214862244031,212.88033598620055,212.24444101335098,211.63106639219612,211.05053994981623,210.51773001359015,209.97517408508727,209.45642848151084,208.93958758702294,208.41922479108976,207.8982931194338,207.3747843312488,206.8364378256179,206.27286635348486,205.67132973745007,205.0131167275849,204.27542384854428,203.44433985957315,202.59030634650833,201.9649466532319,201.3781538148419,200.78094416456113,200.19144873383368,199.61756434887533,199.0637393576116,198.530248656122,198.02074991984242,197.5212091848729,196.9900057786921,196.42836975618576,195.8608740773377,195.27612551130744,194.69434744284408,194.10967591740467,193.52570204076142,192.94858212545887,192.3869688556146,191.8435048764895,191.29921708604653,190.83960149117877,190.38142029172178,189.93543492314052,189.55326663809947,189.14658803297374,188.69138367342384,188.19408776534135,187.69082542743442,187.1386271503499,186.55690026344138,185.98512463713786,185.45506497913485,184.9677267324379,184.5166545234568,184.08071569667445,183.55073782990115,182.98056217997788,182.35504237581117,181.66333006609364,180.9220910993447,180.12899639716187,179.40387380962574,178.79882294842886,178.22148647349255,177.6880821883701,177.24777753404948,176.7056715607455,176.1023618427734,175.39405045937855,174.64590068817446,173.91481095119346,173.22993525529102,172.57692490499414,171.93900894648297,171.3003496857492,170.6453408437959,169.97168164781993,169.26892249562061,168.56055815989117,167.85727599054158,167.17156444998355,166.50832354271873,165.86787189509252,165.2765854741059,164.66250380819045,164.0403507110115,163.40822040327595,162.75886858291156,162.10104531723593,161.44735571871354,160.78862209106913,160.12477964511766,159.45911916541732,158.78718470700383,158.11703532288863,157.4672443567839,156.85471565511708,156.28622804393675,155.741943983878,155.1910844807572,154.6057954138003,153.98664798764958,153.34228130769023,152.6748651714217,151.96610457169058,151.2311349572277,150.56436073293682,149.93197682734558,149.3427782318661,148.71451515140743,148.12109528737034,147.46614673153226,146.7764585737425,146.04477361928642,145.2783996561809,144.5637388714151,143.90370871994264,143.32374345111103,142.7502591038122,142.13919063235724,141.41234077363265,140.52935661075725,139.68850599788018,138.86653983639346,138.09252356701398,137.39510894680066,136.73458174047505,136.00697352242375,135.26500396538714,134.46600263773036,133.6414106632166,132.82219036954217,132.01685219944608,131.22593817782683,130.4498577662402,129.694491350198,128.95488829348068,128.2243993333002,127.5040365957212,126.8116252786745,126.16924542795523,125.57780873551373,125.01327532976099,124.44869089946897,123.86527201637512,123.25066493699991,122.6227527035362,121.9295851013437,121.27193453488493,120.63232733165727,119.97395649740253,119.29666642479468,118.6085891598754,117.91444213410954,117.21822598563566,116.50166599278755,115.79013209092291,115.07824594402321,114.29952710001388,113.51698043013168,112.79374592798577,112.03340559553466,111.3137742885714,110.69735399302961,110.12167502894056,109.57919496775233,109.07844057368321,108.58611864160837,108.00771955300402,107.36252386374402,106.75327012051555,106.12540984997473,105.42073383029657,104.74742552685873,104.07863577953012,103.3884367051311,102.73724178217147,102.13705583682996,101.56513931757478,101.00075533368957,100.41430994479937,99.79024914791076,99.13072184904509,98.43868837143737,97.72341414142524,97.0133268376188,96.34522394425503,95.71539264438759,95.10378784152365,94.51919713904087,93.843654250445,93.16063674820181,92.41480215515482,91.63029348972117,90.88004662888366,90.18973926973544,89.61115616516909,88.96585604506919,88.29620365254125,87.59250544610654,86.78246661812652,85.88676872460746,85.09452407136385,84.34088267155384,83.67853632832312,83.05520614506798,82.42885302663606,81.6901297884466,80.92191753815099,80.10934283532436,79.26975945739284,78.44917995943709,77.69309818200584,77.00513534438852,76.29537285237546,75.63676897299857,74.96658332221476,74.26055823330597,73.51931783579512,72.74346117512526,71.95761105707855,71.17477205930113,70.40245281991722,69.6468058743304
245.4020335898408,244.54844212771843,243.79959950655476,243.12343370596363,242.4442381120226,241.7815192059486,241.10973042582438,240.4232207256831,239.72424720222696,239.0133205587418,238.29120082424575,237.5510182637643,236.81351649513516,236.05140023657862,235.2860147646344,234.50943404666717,233.77285868885232,232.98055034923996,232.17372613718618,231.35385323057204,230.52545555914787,229.68969155421172,228.84833974971562,228.0091565614153,227.17827740667775,226.3633958155111,225.57531599270834,224.8185576835994,224.09555898043823,223.40347602288597,222.73718190120061,222.08951800842132,221.4487027031925,220.8527707889964,220.24745069992954,219.653856815628,219.05724710206454,218.49246340787943,217.9340212310469,217.36550442655835,216.78705443534403,216.20666416711398,215.64543264769466,215.08617077525616,214.51631401299363,213.92331903875524,213.30115826457018,212.66580764141057,212.03659798900372,211.4288118885997,210.84321321380995,210.3048980483336,209.7637467621795,209.23884913230944,208.71710647044992,208.18783259845566,207.66288071180955,207.1391790318357,206.60325415510164,206.04351886246883,205.45108596802706,204.79993752586216,204.07062966223313,203.22975426847162,202.36209315949765,201.730814288962,201.14057103286032,200.54841687035153,199.96954990794737,199.40878565900906,198.8667127443205,198.3414689901291,197.8302339688498,197.32259452618396,196.7904261266105,196.21908395710074,195.6449913587399,195.03683098731418,194.45472818850527,193.8725717141726,193.29377232978982,192.72474763295486,192.17489239366103,191.6428292160425,191.1047005295609,190.63384065211946,190.1755730131479,189.72285602402,189.3362601940855,188.93851049652915,188.4747425772127,187.9700268327745,187.46240836573358,186.9084584828872,186.3292899985454,185.76380444339978,185.24145618263273,184.76409278524474,184.3118628615114,183.88543768154253,183.35218426182567,182.77923727444494,182.14704973596085,181.442437246654,180.69285280651985,179.90897785253551,179.20352223497804,178.6170640995279,178.0465726395164,177.5050167040251,177.02535286168586,176.48434591595753,175.87090963318295,175.16404071260678,174.42715161881128,173.7133870067739,173.04208088063996,172.394971229145,171.75692301218376,171.111946828602,170.4420887819331,169.75448249985882,169.03525718237228,168.33202713038733,167.63762185903448,166.9608327912088,166.3034332041742,165.66452087631203,165.05460920904804,164.43579945354418,163.81014869110479,163.17491125527852,162.52584280798158,161.87035652734212,161.21729508676162,160.56123723858016,159.9012491969348,159.24029501453316,158.57633530364413,157.91639005690107,157.27742447490755,156.67362624744504,156.10484376908553,155.56236064029662,155.00808742856648,154.41203374912,153.7786496332069,153.1213193340619,152.44671081207548,151.74507442374784,151.01689671670243,150.3571875294239,149.72659220632826,149.11296978766413,148.49409887942863,147.88941631466543,147.22848281292963,146.54054493664546,145.8179495981037,145.07237401460466,144.37863701143988,143.72100710607134,143.15396853586108,142.57730573655513,141.95485334890628,141.20763792161253,140.30407907033214,139.46766841096522,138.65738058395428,137.89143768582167,137.19417903917926,136.50626562114576,135.77833837581954,135.02900477012858,134.23468603058794,133.42552083917923,132.62735506213022,131.84742628408154,131.07671897796155,130.31131807886848,129.55155991263143,128.7957961454364,128.04174871540658,127.29831035978151,126.59111888725833,125.94556174991621,125.3588159316978,124.802404506316,124.24538994048186,123.66472301769318,123.04863077481222,122.40690680241892,121.72316417262422,121.05837699743505,120.41018893395236,119.74821729514203,119.07136332114125,118.38775588160675,117.69612840760102,117.00972457837163,116.29180660218542,115.5762561838833,114.85888685007352,114.07321102066442,113.27772956552847,112.56287988387164,111.8172759688976,111.11318012966558,110.50760380012588,109.93736086571333,109.36662883769715,108.85765806079011,108.35916127920831,107.78527697381048,107.13272583425898,106.5202190793002,105.89370780545615,105.19590118991935,104.53163966737196,103.87536717196589,103.20108737649859,102.54917813984785,101.95434783270474,101.38009993210149,100.80907637689788,100.21218711888545,99.57736123688686,98.90873451473105,98.21018760341785,97.49579291307805,96.78630816397124,96.1391838360831,95.51967250293625,94.91248670585382,94.30124672913625,93.63166717823087,92.93529329680307,92.18449040908133,91.40753658111863,90.67818954532997,89.99282068463901,89.43335937719277,88.79940726438501,88.1163249472681,87.39168325131772,86.56013136849884,85.65838758934343,84.88336988228127,84.14355228535882,83.48376036358972,82.85246178520518,82.19700813898088,81.45990327308408,80.68445448596572,79.87367483082147,79.04515438154218,78.24108168735759,77.50498741028078,76.83337078423024,76.11618554079627,75.46381951807328,74.78884272350975,74.06791868509269,73.30979274859189,72.51597066079295,71.73086317947536,70.95191279154139,70.18641892108707,69.43621291581267
245.18993683403625,244.35466676502702,243.62144488371055,242.95787792019757,242.28072761724917,241.630479588379,240.97010001529773,240.29314311132734,239.6020210737744,238.89710001417117,238.17906370456365,237.43914211248844,236.70220093018708,235.9349252955778,235.16311264759534,234.3768760501864,233.61874887614184,232.80888108759078,231.9831828036528,231.14348908036078,230.29562562581785,229.44267928670175,228.5861335806478,227.73650236254002,226.89910030282783,226.08016204796985,225.28970738899878,224.5323958312457,223.81077044104046,223.12113796753394,222.45490651882886,221.81255824688495,221.18202314061023,220.59669473336572,219.9983617513117,219.41255724428652,218.819020515433,218.26423280236216,217.7020678734591,217.13806322988947,216.5569030263398,215.98158665413905,215.41749877213545,214.85694170359866,214.2879050170434,213.69804249568912,213.08113162895995,212.45115291002807,211.82792847243175,211.22495994104744,210.63575016239997,210.09133473893536,209.55098111709614,209.0203016923413,208.49368429909924,207.95641887163657,207.4277471521994,206.90405893351357,206.37053685470778,205.81476028256822,205.2302840829626,204.58557862280568,203.86260273224698,203.01316652937226,202.13409475679742,201.49780539352903,200.90487599314147,200.3173432952042,199.74808751928845,199.19913564434196,198.66764155480308,198.14967365866573,197.63678787104726,197.1215628971282,196.58573490413465,196.0049988967466,195.424616335908,194.79956581683618,194.21746214982102,193.63786573197817,193.06396002482356,192.50233882770738,191.96299770845664,191.44096981552826,190.90794114251358,190.42706750405873,189.968624705636,189.50953541629616,189.1187209947162,188.72842183649922,188.25697017447004,187.74568049948914,187.2343244984042,186.6790793488838,186.10243759128443,185.54277475592409,185.0275432646849,184.5590984809507,184.10723898369383,183.68729891671686,183.15053674653598,182.57322448144885,181.9333788618036,181.2185304333351,180.4639937957375,179.6898720861719,179.00213235968738,178.43204711686695,177.86714203862203,177.31771263294925,176.80320505982365,176.26286865833828,175.64088026116318,174.93590332708243,174.20961846926647,173.51151731024294,172.85218936261913,172.20988909819096,171.5700830150699,170.9171794109754,170.23357137490947,169.53400802167337,168.80284263513278,168.10429169553896,167.41787079605305,166.74895266723394,166.09656304269413,165.4587815939849,164.83239145221802,164.20913394741672,163.5802030058551,162.94211783242397,162.2933527167195,161.64010569404246,160.98797333710203,160.33469030069142,159.67849499823095,159.02220742786793,158.3656070027939,157.71493923493085,157.08570174955352,156.4895769628652,155.9207418778708,155.37826609807084,154.81892578953915,154.2125109558774,153.56661696902074,152.8987542754739,152.21892750162874,151.5235411951842,150.80145215544255,150.14793146215848,149.51878744674386,148.88383868332926,148.27306704557122,147.65879547782737,146.99320495268282,146.3075869929626,145.59390383815224,144.86730508530317,144.19244278134315,143.53998331440107,142.98166165249322,142.39997739659754,141.76469495763672,140.99892670442398,140.07855181059682,139.24618758834572,138.44625405654543,137.6874674680664,136.99029906149434,136.27852211328636,135.55044930240183,134.79524940535498,134.00574815372994,133.21082681801497,132.43184414984475,131.6747312976027,130.922209157787,130.16629361767403,129.40231355131812,128.6315340999153,127.85584549560276,127.09137004018993,126.37077588518405,125.72232465133823,125.13987124998965,124.59086141580642,124.04064622613731,123.46233299583105,122.84457462289609,122.19048130142814,121.51469905566894,120.84342454440954,120.18751502669683,119.52233749778853,118.84597010808392,118.1663698009258,117.47712713704848,116.79741697463093,116.07861426707761,115.35836229026795,114.63479736055946,113.84456042051653,113.04146735281421,112.33431404044218,111.60176465591898,110.91130723045045,110.31512715237216,109.74922937718807,109.15351303080057,108.63683406376823,108.13250262221418,107.56228530000632,106.90348102120704,106.28848735410396,105.66363760235271,104.97245432202841,104.31663885165867,103.67168256988494,103.01160548061381,102.36089134646332,101.76941674940653,101.19142919109981,100.61244510921412,100.00525857574338,99.3606712504196,98.68450581361579,97.98135622677779,97.26878705452644,96.56180713806803,95.9317298047311,95.32135874965967,94.71784217559082,94.08318917778031,93.41853060004112,92.71073815424751,91.95618615942895,91.1867192312806,90.47643746800291,89.79864016432806,89.25380868672089,88.62758366614688,87.92975098032164,87.18455592592126,86.3359084069324,85.43123825088891,84.67132217024904,83.94347406355753,83.28555797456943,82.64687474350806,81.9659607617679,81.2303243873583,80.44915164039325,79.64076711305424,78.82280670041588,78.03404787738117,77.31601773162407,76.65880561367307,75.93703596216311,75.28755091580787,74.60581476562994,73.87032115584039,73.09689451425687,72.2887119461618,71.50414554479258,70.72874903631124,69.96931201504982,69.22381130758848
