258.5898160216656,258.1312321580199,257.67293427658365,257.25524539351045,256.820801025028,256.29611129990377,255.71137775463785,254.95737231623818,254.04755034641238,253.36586259020987,253.05080698656297,252.3591814988573,251.58565931745076,251.24318436675279,250.7566147460516,250.1877201374077,249.7824595079281,249.39052837069028,248.85981513559315,248.1914786216181,247.44705848653038,246.70089039936568,245.99056735423054,245.35425628869623,244.73458932392626,244.09240924123878,243.3509792210974,242.71757228640783,241.9377022077908,241.10856689229982,240.37375883015272,239.71913383642988,239.11121477793725,238.62127657262235,238.10590899352653,237.4354397474061,236.9306848948982,236.28700552334985,235.68626142956504,235.08737210229782,234.47788901739628,233.87352223304208,233.2895370047385,232.6969026818398,232.10675555586548,231.51867849347963,230.93004418802593,230.34300471977565,229.755980876671,229.1481112840609,228.5628161349847,228.00198880109548,227.4132047346139,226.82713850596812,226.25058294280646,225.67631453202785,225.08493152230974,224.50624676675739,223.92648019602444,223.3443589109867,222.76252989517988,222.17789948469823,221.59824536780926,221.02519796404363,220.4576198033959,219.92548071018115,219.36703632638503,218.80879234190303,218.25067845640564,217.69376011587914,217.1336924371288,216.57236157282972,216.01143800986415,215.4507826351523,214.887818428473,214.32132182468536,213.75350811358655,213.1846308538147,212.6156603448559,212.04877408646067,211.49202506779562,210.938634371552,210.40330555850286,209.87026008475482,209.44197499261085,208.91400629990915,208.38129520733779,207.84859542644617,207.31575427054855,206.78767625259172,206.26767761778984,205.75689987092503,205.25319228846575,204.75219866820754,204.24726170180642,203.73262714804778,203.20979328887157,202.6702960680526,202.0384010095703,201.46855621503929,200.8934807752113,200.30171562817966,199.70187861886723,199.1016353851015,198.51071769778332,197.9363552177171,197.37774453448367,196.82715433051766,196.2923417396019,195.7838454076952,195.4326597298961,194.96648649577853,194.49707248687406,194.0138734337668,193.5159584271852,193.02042064802083,192.51828057274201,191.98342243115036,191.42856578774752,190.85896772454572,190.28303654788908,189.70927689490404,189.14694704365021,188.60394789494538,188.09748774492698,187.62313462847095,187.22955449594627,186.73926397845523,186.30641889495962,185.86233854099282,185.3938573544457,184.8911396190386,184.34026680158706,183.76275493426215,183.1747147050486,182.59435325939117,182.02967153849872,181.49052191819987,180.97717818478685,180.4560775726999,179.95583610424987,179.46105913399776,179.00502265943496,178.45202542028431,177.8552429552679,177.21189620307277,176.55320605941668,175.91341749683963,175.31780343592987,174.71798025767217,174.21590549318933,173.64132171257248,173.0058314270886,172.33036138035015,171.6391470590742,170.95848676621566,170.29689158076496,169.68639013932346,169.22500496676287,168.69700683500128,168.19653261200878,167.70549922996312,167.1335122668312,166.44238081133943,165.65951735851363,164.8386159918144,164.04425118888886,163.3164535132463,162.7490574581472,162.1659242346247,161.6020466121384,161.0011477721332,160.4379759648666,159.84007383901138,159.20823143539002,158.54329081676372,157.85226075593434,157.16944380157668,156.50677803713984,155.94541899464,155.3685004413907,154.76909910608347,154.25132903183174,153.71851278776876,153.14765562589747,152.52661126440324,151.87544712612387,151.21881438663453,150.56846996717624,149.98796902722844,149.29029885245473,148.66477242685002,148.057983871446,147.42777548809417,146.73055302077975,146.00259865409706,145.27874699115185,144.59788352769726,143.96554218786645,143.45941648873222,142.9035785521683,142.25925472484997,141.66616722693914,141.05873263361556,140.41456837043947,139.75950472425237,139.11659011467032,138.47243105238252,137.83250572985517,137.2003828112212,136.57693127384755,135.96748666153906,135.37605745095195,134.7993158823627,134.23346549940155,133.68642866385306,133.19901332361118,132.82466347958854,132.1733974560733,131.41503464363873,130.85229992264078,130.27086598764012,129.87940940349657
258.41100241340774,257.93047670866883,257.4660221596893,257.04097280644476,256.6002822765765,256.0767630935523,255.4820468918452,254.72284604928336,253.81958065819785,253.14797016932948,252.8456914728453,252.1693164981915,251.41230668947102,251.05437050385822,250.58469211079714,249.99506609139397,249.56269241227497,249.16534924622627,248.6318389019932,247.96685504588032,247.23258863576618,246.49646832560884,245.79462962044823,245.16045498992602,244.55443195218422,243.87323689026215,243.1157296922852,242.4774869879369,241.70373995985778,240.8911877692363,240.17596379510942,239.5398021442702,238.94556924801336,238.44246701703003,237.92815275566386,237.30432333425992,236.82193529351272,236.30302964758155,235.7558748472161,235.2230099537812,234.63608477001304,234.06463310046536,233.41024891052038,232.86352967386443,232.26546130267303,231.66435781103579,231.06635461782,230.4655286107024,229.86931493805128,229.307041998043,228.70522474066388,228.01295688807463,227.4408583655598,226.8750301138338,226.26545018636057,225.64994621683826,225.03026153288715,224.41533120890662,223.79863020299007,223.18550584702763,222.58423198307213,221.99363997353342,221.41449600426964,220.84066299166204,220.2721928192619,219.72595881523682,219.16594788444252,218.60631624543595,218.04676267321187,217.4878180533402,216.9265187322943,216.36396992730613,215.8012099396858,215.2380822651918,214.67285203409347,214.1047717361836,213.5355456818797,212.96585751443112,212.39742652657142,211.83338351001635,211.28006189724206,210.7328275651624,210.2001873833516,209.67012363665629,209.21732039906763,208.6887363974169,208.15552804636437,207.62220480078156,207.08960211761817,206.5627130335761,206.04501133882368,205.53765794017252,205.0383708189166,204.54240812269458,204.04286677826596,203.53361297149937,203.01464022008565,202.47815700702444,201.86650510457395,201.29576281184683,200.71367084387205,200.11277854675996,199.50255563526682,198.89366402102135,198.29837254294745,197.72456390798044,197.17012665732221,196.62625792497798,196.09690043569427,195.59319898936437,195.21596872316428,194.74571621843705,194.27151468442833,193.78535726704612,193.28647444594353,192.7874523523789,192.27974826143512,191.74490081313837,191.19306110206125,190.6297542708406,190.06269129640745,189.49952954117762,188.9483483619873,188.41606278485918,187.91567023918694,187.44499517176155,187.03797621828966,186.5586202811146,186.1197707265719,185.6675099822505,185.18994642317367,184.67809095858507,184.12277395567767,183.54451046746988,182.96002020980734,182.38571679973896,181.82740082678492,181.290642013395,180.77589221646522,180.26244459199575,179.75937764107007,179.25569318055184,178.76585928007006,178.2133750395247,177.62432613334735,176.99608221355527,176.3546243514044,175.72770796590513,175.1349140573562,174.5486004324255,174.0141784310581,173.42576437306272,172.78331484394607,172.11018618134767,171.43118718588022,170.76447869158739,170.1126131014479,169.49976860819487,169.0055538420913,168.47282134663652,167.96683526037853,167.4649523591304,166.88900977470402,166.2036763170875,165.43558715177423,164.63313959729877,163.85827708541586,163.14374699964011,162.56002129741142,161.97091236497326,161.3988148344389,160.79786620560802,160.22173618066992,159.61631518406003,158.98253585582052,158.3213467220275,157.6391509901518,156.96435989123881,156.3097478292106,155.7359453316097,155.15574935249776,154.56385431140288,154.03409874783802,153.49145220390182,152.91542145604544,152.29602582974331,151.65313870920505,151.0090643479098,150.37209940367455,149.78644535471742,149.10655372544778,148.47465667851563,147.8529154236612,147.21075606567462,146.5089200556262,145.78306189786426,145.06877324579065,144.39788065772774,143.77434434571273,143.25140230907613,142.69141149986783,142.05919375314258,141.45852642520498,140.84191909807626,140.19696695323003,139.54346302235678,138.89692390190015,138.2509774195142,137.61075867254095,136.9795451055835,136.35845551408323,135.75089353677618,135.15953968592567,134.5828296773401,134.01787866647274,133.47144958877018,132.98537834064655,132.61116503966394,131.96410366419897,131.21269501388056,130.631228368582,130.04659358154825,129.6549542721816
258.22943981415676,257.72898527809673,257.2585685259182,256.82650092266783,256.3799147342333,255.8573276684746,255.25374181631184,254.4900958080127,253.59317381114224,252.93113292297298,252.6405755600018,251.97792328018392,251.23573891288063,250.86415160664095,250.40909945915934,249.79891929121774,249.3429983707373,248.94082044950437,248.4048789898248,247.7429803658438,247.01791462394868,246.29099770436179,245.59688686332305,244.96459989263408,244.36880517222616,243.6543042721998,242.8824954658616,242.2402229146413,241.47260631719317,240.67565593720195,239.97842301880058,239.3589376976895,238.77685479588808,238.26178786954938,237.74842148515606,237.1663975641031,236.6944883265423,236.2456722072764,235.73696649230922,235.2352960392646,234.6799039461156,234.13184688812305,233.47261544849164,232.93374075611558,232.33445457391858,231.7278307795373,231.12361071368443,230.51346644333768,229.90726640243273,229.35105125194644,228.7326103616725,228.01658111592522,227.4286289652413,226.83584795021235,226.1970832367033,225.5528162462756,224.91973077974518,224.28051934484913,223.64284103213473,223.01291094914038,222.40071066550982,221.80668758254652,221.22606888534338,220.6516587241084,220.08259125702446,219.52466186935115,218.96321361309126,218.4023120685355,217.84144416392655,217.28066792726943,216.7182125046073,216.15450733943575,215.59003670922795,215.02463181364402,214.45729773873575,213.88771078009245,213.31714267777477,212.7466697575698,212.17868583620816,211.6171707385552,211.06696127899866,210.52526270123766,209.99514645341176,209.46780426655286,208.9931054510986,208.4639508168472,207.9302602813707,207.39633130061083,206.86392423387008,206.33812512982033,205.82256314301247,205.31842195592805,204.82329916353402,204.33209265748593,203.83766120445952,203.33350525775884,202.81820831761354,202.2845807419548,201.69112950319743,201.11946206026684,200.530876845041,199.92147139704812,199.3016079778897,198.6847194427078,198.08538589071824,197.51206894020052,196.96144179812433,196.42365143784858,195.89925891189102,195.3998842430584,194.9992724452292,194.52515473285254,194.04647636852695,193.5575914944903,193.05786631814354,192.55583369344163,192.04336730073527,191.5087792692187,190.95997087891925,190.4026632001766,189.84390658663708,189.2905582042404,188.74959460063323,188.22699506611664,187.73201077923278,187.26442537280687,186.84503635128382,186.37511068554866,185.930527613787,185.47062776201184,184.9846737746643,184.46447434456869,183.9050672995568,183.3261362251782,182.74488363791934,182.17617114633043,181.62367311734477,181.089079580999,180.57304674994177,180.06492206538275,179.5585953482081,179.04680400759364,178.5293091899471,177.97757073919664,177.39579335606973,176.78138214209528,176.155563128084,175.54020608424983,174.94973553884972,174.3733892549199,173.81124142734188,173.2102524344581,172.5615256274429,171.89063067615072,171.222772227219,170.56870595640274,169.92545275016204,169.31028258217668,168.78643899722113,168.24926053305,167.73832041288236,167.2269309147267,166.64785115884433,165.9681968190694,165.2137801858219,164.42822597808527,163.67097105652618,162.96830724982686,162.36962324877229,161.7747306275206,161.19476614330245,160.59332697385062,160.00533194891176,159.39311546744275,158.7576941303829,158.10003400603765,157.42590266398463,156.75844746701028,156.11104238948926,155.52604813593206,154.94275378603393,154.35736669452444,153.81683855673288,153.26542453017862,152.6848748814997,152.06711562401483,151.43181162801372,150.799143319884,150.17429414028717,149.58406890648064,148.9200918786345,148.28223425917292,147.6467364268758,146.993590413512,146.28757329710734,145.563720962777,144.8582094211554,144.1965335140042,143.58098862637763,143.04292862818585,142.47900668332122,141.85741981681235,141.24985742031527,140.62499401076872,139.9790770283869,139.32655203003108,138.6767363663565,138.0290824630282,137.3885019493679,136.75804305700143,136.13900296164354,135.5331905017235,134.94211448871337,134.36568617640748,133.80172404852055,133.255908308207,132.7710226951978,132.3969616243754,131.753695044492,131.00856451538982,130.4102080647213,129.82254983904156,129.4307822514093
258.0452203130842,257.52677007484044,257.0505825567659,256.61183139495364,256.15969189235307,255.63781307674753,255.02642360525468,254.2590485082113,253.36825491156694,252.71528790621767,252.43543877198422,251.78504218409628,251.0560668187885,250.67255510528375,250.22997128979478,249.59951394177935,249.12337163221508,248.71691186377276,248.17888938874077,247.51982031585618,246.80304305796645,246.08451791262303,245.39740924848067,244.7667740233902,244.17809836190875,243.4356073219546,242.6511969620028,242.0056599812339,241.24416839147122,240.4618653449113,239.7810883824344,239.17656448423372,238.6051617807028,238.0792788413982,237.5667576208989,237.02191472072147,236.5510989657636,236.12862507844324,235.6452836493202,235.15111567895707,234.62872429473614,234.09582486591793,233.47420303399252,232.92070746614388,232.32528909372758,231.71895831725456,231.11108251236905,230.49506915506356,229.8785681547395,229.29963887174725,228.6653298138987,227.9891980310626,227.36709992647118,226.7241640167493,226.06259975148163,225.40114022258547,224.76397875507803,224.11126303446474,223.46509106691397,222.8294346076324,222.21246641759387,221.61660505229673,221.03337265373787,220.45850865729005,219.88905681038372,219.3216492806097,218.7588880658646,218.1968299354837,217.63476829823355,217.07234702895497,216.50880942030383,215.9440086948968,215.3779495571036,214.81045569577458,214.241174932253,213.67015758484894,213.09831713692023,212.52708675727973,211.9594636828714,211.40017737667776,210.85277967663447,210.3160256258465,209.7882747952953,209.2634060018183,208.7693195597047,208.23963781148788,207.70548000510814,207.17096269238317,206.6387096191843,206.11390405685077,205.60032826756034,205.0991919597462,204.60798297867427,204.12126372969533,203.63166245058312,203.13232755364837,202.6205247654612,202.0895980248397,201.5123905634503,200.9397744197079,200.3452009235116,199.7278774535894,199.09909461908086,198.47483863962157,197.87178387493984,197.298900013153,196.7517345510843,196.21940722703786,195.69951023027988,195.2040149174067,194.7825705068628,194.3047969469008,193.8219444506774,193.3305566231821,192.83011065396175,192.32552040279543,191.8090551915535,191.27496064406688,190.7291909358215,190.17759529159176,189.62659939841254,189.08230620274233,188.55066319108377,188.03676284146778,187.54655302703293,187.08149498472727,186.65076268185075,186.1888324618487,185.73878111398602,185.2717663004619,184.7780901862533,184.25031093673942,183.6871568210594,183.10763963405708,182.52932530517555,181.96575484052977,181.41854959116193,180.88590519071442,180.36871242516187,179.8638112179058,179.3538672146362,178.83475319945467,178.295258272994,177.74448399287348,177.1695296701887,176.56772943283931,175.95601909911863,175.3509622359118,174.76234056742064,174.1927173787239,173.60713523926253,172.9947780974585,172.3404298851382,171.6716643381059,171.01391552599458,170.3712362703942,169.73552976045346,169.11805538739446,168.56764972386455,168.0263063582887,167.5109486212338,166.99133571734995,166.40989538803558,165.73579705545242,164.99398917800565,164.22382485172022,163.4823574885289,162.79021506498347,162.17788924153174,161.57740246052253,160.98991719493955,160.38757359986144,159.78876555949248,159.17044830900912,158.53366638645818,157.8793197975976,157.21251401529685,156.55173126271893,155.91072332483552,155.31573472652454,154.72951673068476,154.149687902596,153.59954790904706,153.04038317776062,152.45593979671435,151.83980234627217,151.211413568318,150.58904406124998,149.97509693373968,149.38085593301437,148.73100848899043,148.0875879558659,147.43948536297214,146.77628169943773,146.0664990683917,145.34456482340929,144.64707615757845,143.9938906298863,143.3855576903185,142.8340043928373,142.26636752030345,141.65400567408795,141.04020528432952,140.40796204773952,139.7609186863217,139.10883538928215,138.45607163327819,137.80678427538882,137.1657735006963,136.53591777782938,135.91862870856625,135.3144363500641,134.7238268116428,134.1479153410674,133.58502306483615,133.03982680230857,132.55597777686575,132.18208191242243,131.542219437696,130.8027209705524,130.1892390840742,129.59873055004493,129.2068879550697
257.85843599936163,257.3238433074368,256.84207343372833,256.3969658760763,255.93960724529055,255.41822737044825,254.8000533358905,254.02963106566438,253.1447490657929,252.50037217414115,252.2302606327442,251.5907135491903,250.8734012383036,250.47960842996966,250.04744210136028,249.39708424797894,248.903806445608,248.49359337227983,247.9538240883938,247.2973406302652,246.5879805447084,245.87706832739104,245.1962669415467,244.56706040876398,243.98270089908848,243.2171419744292,242.42175460088544,241.7736781024275,241.01829329436634,240.24970994107895,239.58391176721915,238.9927064914491,238.4305805615989,237.8949796437944,237.38320360178827,236.87112708790082,236.39452218295298,235.96558013709108,235.49657360272485,234.99735419306768,234.50192356490737,233.97722830375264,233.41257808236278,232.83760134150012,232.24951858622575,231.64760134245776,231.03804005062318,230.41858768326253,229.79195307989605,229.17230468342126,228.52373991323023,227.90714417990233,227.2468546420621,226.5545503150898,225.87911738834273,225.2111337480137,224.5736449510797,223.91701413763354,223.27135869078361,222.63793721281075,222.01999971442515,221.42295512334346,220.83681595216052,220.26153628711484,219.6918311730396,219.11698045709826,218.5530257962958,217.9899199705626,217.42678044581672,216.8628926496847,216.29834514561978,215.73250887936797,215.16497972192562,214.59557832684928,214.02450300449814,213.45213077889014,212.87908709496435,212.3071276876099,211.7397854756665,211.1824450289849,210.63757355371823,210.1052021850576,209.57966443561398,209.05703286982614,208.54595213588698,208.01578563462715,207.48117531032804,206.94608674254775,206.41394727344087,205.89004133019364,205.37830194967174,204.8799679931821,204.39242792069385,203.9099327964363,203.42488798683226,202.93010340598994,202.42161674763446,201.89323960767513,201.33040464334223,200.75682034957842,200.15674522407713,199.5320799909291,198.89507453118543,198.26405860122316,197.65759262945653,197.0850868256137,196.54104951039656,196.0135976504542,195.49774745294863,195.00570476103857,194.5658625188372,194.0846377684576,193.5979058423872,193.104233160204,192.6031840635747,192.09646821202668,191.57672943480082,191.0433477823583,190.5006170902681,189.95445132412388,189.41068671156842,188.87471685533308,188.3515315648345,187.84538421366267,187.3593406445558,186.89627376064297,186.4551829969125,185.99988288010584,185.54462278454963,185.07100001778542,184.5702464352767,184.0356218948474,183.46905250802033,182.88902812077674,182.31336552736695,181.75450642370146,181.21209142922015,180.6811894122438,180.16295988207122,179.65941327461002,179.14557122932692,178.61990234046652,178.06359241313874,177.5139862741284,176.945420122458,176.35505752993376,175.75598897417154,175.16002680492926,174.57280183007916,174.00695545740592,173.4019006240418,172.77933356276398,172.1199937245911,171.4532566405598,170.8046304251111,170.1721373432944,169.54296336586847,168.92321034997383,168.34917531373395,167.8039407863997,167.2846804371465,166.75806758759808,166.1750014310611,165.50633176440408,164.77610684567426,164.01988593574998,163.29246076773333,162.6095512462866,161.98484520499179,161.37895130223515,160.78428464556094,160.18064960664086,159.57203930231245,158.94828732860853,158.3104127514274,157.65917122551065,156.9989832819525,156.34423601219262,155.70885224210892,155.10501242230447,154.5160411751358,153.94086958276537,153.3822262553117,152.81628155780896,152.2285400961434,151.6140076955694,150.9918922158858,150.37875933070038,149.77455054075753,149.1768226848146,148.53939873349103,147.8908005556387,147.23120071383246,146.55883309128342,145.84568369264778,145.125582454335,144.43539409539176,143.7900005387336,143.18813419799284,142.6246385498062,142.05349742858965,141.4490240831978,140.82961508930728,140.1908278850352,139.54251201744603,138.89037674211679,138.23497382790404,137.58412094906018,136.94261126688636,136.31321038042176,135.69738784688926,135.094689875481,134.5047216070417,133.92954713282242,133.36779713471086,132.82322705122007,132.34027497525125,131.96655458250433,131.32972468455446,130.59524220175422,129.96832149965624,129.37513150448336,128.98326599705274
257.66917896216046,257.1202171844224,256.6330503383015,256.1819060188099,255.71965428740012,255.19857860165354,254.5745920854363,253.80177039615688,252.92258138014128,252.28632278182087,252.02502066623344,251.39497771472782,250.68785300253478,250.28533901088184,249.86164639251234,249.19186441471635,248.6842970598159,248.2708348582738,247.7296370784368,247.07550704341858,246.37273369106305,245.6686883256644,244.99353010814673,244.36554207532507,243.78300216162197,242.9989041645265,242.19408880268585,241.54415719293482,240.79484813755292,240.0390836744195,239.38684505436302,238.80738770688149,238.2532014977178,237.70892998795583,237.1978018667197,236.71428694942705,236.22751294988706,235.77022925922876,235.3065836369991,234.8008969018055,234.31887950566198,233.7967184715297,233.2853070089426,232.69759391973508,232.11869677553864,231.52362077341743,230.9137533651967,230.2922729653169,229.6561540628265,228.9885485129444,228.32819747555524,227.74696358130785,227.05887805447693,226.34169168057556,225.66369048096243,224.9987962089147,224.35940546319935,223.70719064649626,223.06760284929854,222.44126492453972,221.82381114526805,221.22530225935026,220.63680742331874,220.06106510949027,219.49115603869203,218.91071480690226,218.34568135791835,217.78163229805406,217.21752597635984,216.65234208074668,216.08685534679125,215.52004277852754,214.951158442307,214.38002412213373,213.8073013453243,213.2336489906531,212.65947058755577,212.08681172260924,211.51967662369876,210.9640153000773,210.4213993738188,209.89287822493966,209.36940740097947,208.8487888979502,208.32299259064615,207.79238253955316,207.25733428978137,206.72169121755368,206.18962619651973,205.66652846537514,205.1564794265509,204.66075009779033,204.1766396459488,203.69811131482263,203.2173552834029,202.72685636160602,202.22151144813927,201.69553624245737,201.1452881008827,200.57072030928705,199.96561189153107,199.33416228361253,198.68960668654847,198.05241631697325,197.44283828811248,196.87065907635812,196.32943127025544,195.80629506600582,195.29406364198496,194.80506752258316,194.34914809192458,193.86467210539865,193.3743474551641,192.87860161263845,192.37706315715874,191.86863285272165,191.3463075313884,190.81384352876844,190.27414515975903,189.73313207681124,189.1960855059393,188.66773348066258,188.15217715338125,187.65287728545124,187.17041729376984,186.7088314536741,186.25832508339127,185.80835921041117,185.34814418285882,184.86840333416734,184.36119329907018,183.82042837864233,183.2507643482746,182.67030911200695,182.09702462028457,181.5424644372098,181.0043598125031,180.4750028152897,179.9558597606154,179.4520294605403,178.9340853812527,178.40261301496085,177.83419749430936,177.2859490565345,176.72334975963113,176.14329987752504,175.5554694629058,174.96745017534005,174.38119201383554,173.8164741445346,173.19557833890164,172.5639110310744,171.90018325336086,171.2353770568589,170.59493026747262,169.9714768848359,169.3478727999532,168.72587079604045,168.13100505854166,167.5821457814299,167.0594764123339,166.52702734606893,165.94302825670425,165.2796556840919,164.56002590617666,163.81635894772086,163.1013052804486,162.42639659491323,161.79051706845442,161.17940059091436,160.5778851513774,159.9725985171892,159.355155467272,158.7266061460905,158.08789335267159,157.43955541858023,156.78530870181558,156.13598644925892,155.5054907481692,154.89388854218936,154.3023301080724,153.7309633821805,153.16487304605772,152.59307308148487,152.00259967424097,151.38965337096081,150.7731952564852,150.16828188692799,149.5726977180664,148.97198541237753,148.3453577891117,147.69195484553532,147.02192096133902,146.34124775688045,145.62511349304424,144.90676283012823,144.22318387492754,143.58491177390584,142.98880080985802,142.41484004586866,141.840399825955,141.24254780237035,140.61813190730803,139.97359619870247,139.3238771121714,138.6712397305419,138.0134870754729,137.36113057650667,136.71905318829835,136.0899619771331,135.47533546865037,134.87400987165725,134.28484382723778,133.71061151317502,133.15006767743577,132.60613103508658,132.12394567995526,131.75040831332058,131.11625862581099,130.38620603138122,129.74745538448312,129.15174849228174,128.7599109912483
257.4775412906522,256.91590391433425,256.4235224519812,255.9666534759286,255.49982651303654,254.9788748224405,254.3500009311089,253.5753934154742,252.70167696093336,252.07307678433438,251.81969839640368,251.1978750199705,250.49953294259095,250.08977427820335,249.67271866190768,248.98408864689208,248.46483772373864,248.048606205003,247.50628234852255,246.85428528966395,246.1573091039191,245.45941728444143,244.78926891390645,244.16230204964316,243.57939152736577,242.78088982714937,241.96811998758056,241.31697716746865,240.57370003270506,239.8298804936475,239.18984012507434,238.6206321180769,238.07311494820092,237.52116958510047,237.01059485458902,236.55164658908592,236.05282623834213,235.55626432086518,235.09106103661884,234.58767044110925,234.09896986603243,233.57495663915194,233.09042691287533,232.51385673839937,231.944377385792,231.3568775284039,230.7474924928391,230.12437593860884,229.47990398845513,228.76787018629255,228.09905931676172,227.50672564404553,226.81195306408839,226.10308719969117,225.43233201636352,224.7769159238168,224.13261464268066,223.49038882210314,222.85912052567872,222.24150593937568,221.62441246768478,221.02358349122656,220.43375570991972,219.85741862032413,219.28727310104105,218.70291173810742,218.13690930426546,217.5720170422404,217.00705025954687,216.44073261342885,215.87437569005434,215.3066452780541,214.7365169568606,214.16381749689356,213.58958934458448,213.01473084857486,212.43948565034262,211.86615803632668,211.29916253607337,210.74492979455562,210.20431360050512,209.67913959156132,209.15759571800353,208.6387781135639,208.10043033498314,207.56941677955405,207.0339450362194,206.49776388385035,205.96573538830097,205.44335697792133,204.9348559354023,204.44153831512602,203.96062381079543,203.48581074196827,203.00908181049084,202.52260996731877,202.0202360509816,201.4965186811824,200.9571572940812,200.38159475824224,199.77190307066658,199.1342076061848,198.48275005751512,197.83994877633242,197.2275469847519,196.65564646416212,196.1169244248554,195.5975718316011,195.08855185947667,194.60221695066986,194.13242683689705,193.64489486559955,193.15125620051558,192.65364248756794,192.15172454489027,191.6419700564668,191.11770698222713,190.5863507279727,190.04967096179425,189.5135383286916,188.9827127613597,188.46129939738074,187.95257738821968,187.4592601595835,186.97982663664345,186.51923781694106,186.060216728209,185.61435872285597,185.1494368662944,184.66405066979257,184.15098155496963,183.60475154787437,183.03230232965703,182.45149003441784,181.8803228997194,181.32966742241922,180.79541592199436,180.26741596955458,179.74748270074,179.24196100074178,178.71978765938587,178.18324680726897,177.60695940043377,177.06024381366495,176.50320362846185,175.93238991975966,175.35445727498464,174.77328273118243,174.18758380570011,173.6216440936784,172.9882091410637,172.34850270308993,171.6809645790066,171.0179950603498,170.38482839598325,169.76932260475124,169.1503772962537,168.52616005171987,167.91312825000014,167.3609033074261,166.83529709850967,166.29811581336045,165.71383483374834,165.05562355268316,164.3456390768617,163.61319360517902,162.90891541298396,162.24083191204016,161.59493076122166,160.97877376481625,160.37073536859947,159.76346385450694,159.13811634427142,158.5053783813045,157.86606831757175,157.22043950560962,156.57148851275014,155.92700730774573,155.30070044987602,154.68237040509678,154.08838651818007,153.5200209479892,152.94748773181618,152.3707111599497,151.7780424254612,151.16666107150064,150.55527037588425,149.95760448862544,149.36958122239173,148.7663603661991,148.1489808328279,147.4911336125999,146.81168458737406,146.12352886406035,145.40477479274952,144.68809492536286,144.0104661365179,143.37867286876258,142.78764018637156,142.2046178278005,141.62707813017454,141.03464958983417,140.4058008103912,139.75627166478785,139.10503406090953,138.45148799656428,137.7916555012237,137.13785125019245,136.49513720529256,135.86621368031774,135.25252666588733,134.6524551322759,134.06423842455885,133.49113844362776,132.93185611230214,132.38856073405316,131.9070212805786,131.53367178357053,130.9018691022092,130.17569028181927,129.52664081157042,128.92857730336493,128.53681755154628
