76.9506897952756,77.17185315235365,77.33708569121593,77.62264474008835,77.77414089099531,77.8877991724701,77.9699768424401,78.02248943086205,78.04741874652697,78.04718132491418,78.02488083421285,77.9844761149221,77.9297714659883,77.86308496247965,77.7867084383674,77.95947192049167,77.87966265852118,77.77338719093093,77.65778259060447,77.54384853741848,77.42967293274916,76.91251200743653,76.8199517338992,76.95416501934953,76.82809034885722,77.0595032654297,77.08955468109056,77.18275886575053,77.63053899402095,77.63326532397501,77.50521700909266,77.45397269705953,77.30478969941315,77.25782375206585,77.24263639660519,77.22502309558901,77.25062429148734,77.2889335159337,77.33502000757639,77.38558306920625,77.43964087771157,77.5325068314337,77.66351673692608,77.74949911832597,77.78215068901585,77.8892410798327,77.9173462548201,77.959219316081,78.02845662275787,78.06741284654514,78.00041353941506,78.10967598444485,78.04667070899794,78.0132629009105,77.94873585567407,77.96394158876538,77.79450684911605,77.79884197371902,77.61806418993132,77.60600370014207,77.49104167258031,77.38138782261841,77.27028598210559,77.09482808283187,76.97575018083778,76.95698392058218,76.81817573131946,76.7489430088138,76.68665041358908,76.6452983673943,76.60909443806334,76.59800450743317,76.60530682830775,76.64100929394544,76.60757033098935,76.73133030579329,76.8811208208038,77.0330953984813,77.28270725448901,77.38281831691313,77.50536157607625,77.59575531841011,77.77340462625926,77.7919871543028,77.93917946824523,78.0938334385722,78.23559496423486,78.39199748588202,78.55506250395156,78.58987550659995,78.39083279692831,78.35235744169799,78.13609157457773,77.88085502899959,77.58468518838,77.3395525447495,77.15089397145944,77.02018528046952,76.93881491225146,76.8937315065166,76.8737370855854,76.87276943474616,76.8947643548626,76.93093872112384,76.986554547733,77.07523363546288,77.2236812114878,77.43273848201694,77.70661257081896,77.90573492324916,78.20027260510821,78.39506850951506,78.48664259277076,78.69097463197427,78.89336695148316,78.8408883217419,78.97348719516967,79.08235405331007,79.14404049638382,79.13877615781261,79.05378068399992,78.89426809372492,78.33230264893805,77.98753158174736,77.9261028017907,77.79298212667919,77.6327514734901,77.39525929538637,77.17456085768964,77.00928034651898,76.92216737072829,76.86627050894593,76.85159299501662,77.1173669973508,77.10576083441242,77.29792805819359,77.29984322795985,77.3536815891494,77.43683979113764,77.50982238028371,77.6400982310985,77.76827550813674,78.02579497726187,78.22670493325644,78.16870283856761,78.40817275013706,78.38058976985168,78.51447595247407,78.65705530671528,78.75207056775609,78.6671401083564,78.72582827775554,78.75534552400765,78.75090222728157,78.72907451457363,78.6698382196001,78.59710714528411,78.50261625667314,78.3999439556549,78.28693967477498,78.26210082040278,78.0748942674729,77.98207615436566,77.86379505986393,77.6957396539185,77.50338257217399,77.30437595588843,77.15558056031345,77.06272194515672,77.05496482696354,77.06356029733614,77.11398609283484,77.25618200286023,77.3337934405428,77.51444749060609,77.60966041326228,77.70467381313277,77.8039426895316,77.90334081028044,78.01182241953123,78.16558854648095,78.24684089193417,78.41373493636111,78.5850066452705,78.6674785531346,78.69066365158734,78.6179956055534,78.64859054366556,78.66768756169242,78.67656678660677,78.61675520405389,78.59979130809963,78.555635298127,78.49692654511854,78.42231103293247,78.34627315583279,78.26655638790656,78.18304303565158,78.13329320016207,77.9793661606251,77.75759656906166,77.53199182647492,77.33190746798645,77.14836576151599,77.16516169512042,77.0409484869374,76.94284973279007,76.86784707360093,76.82063058232255,76.80292590381595,76.80522595408007,76.81934682857087,76.83186721105344,76.84512757806138,76.9491965718046,77.00423857851588,77.07323437370223,77.16341738973578,77.24877468352062,77.36575860275178,77.47104130345106,77.55327275826963,77.64357708797066,77.72618707963787,77.71504408031933,77.79579399496016,77.86064250394499,77.90696817343732,77.85575693432992,77.93391935427894,77.93148584500858,77.72897943525446,77.68362293498109,77.47573605963689,77.22479021257057,76.97907298982108,76.77696449369911,76.64253329936297,76.56996342383158,76.54772604196147,76.54650646922904,76.56512236124676,76.59913426806477,76.64739934060138,76.70934073057116,76.78392832058226,76.86303769236503,76.94677911890784,77.03589194365506,77.12214160580237,77.30968783689129,77.42935630786377,77.55824735027191,77.68680439301085,77.84215800737505,77.99621473458802,78.12314566266384,78.30208045063262,78.44339254635335,78.54572712510087,78.66377046322377,78.79844882547735,78.88712199445418,78.95418435697685,78.99312352480375,78.9733036601266,78.94402398706667,78.87398166709393,78.74965605776876,78.56316335567239,78.32447287916962,77.97807006282943,77.61248304483496,77.26479331461763,76.85890807115244
77.01058550908424,77.25671390800939,77.44890563047937,2993.9223276782004,7893.698175600701,12813.091518196617,16828.342014133003,19605.097297274264,21094.848318136992,21382.573989080403,20617.221232044085,18981.093372907766,16677.09140298151,13924.057551088516,10954.816269497325,8011.934607819226,5334.5427776733595,3132.2075415870468,1543.054026086582,590.8911284560452,170.58165089401626,76.95031201599731,76.88923587066148,77.03430903749516,76.93312943783975,78.25049905733052,77.21248957742628,77.3094609654056,77.76449434724509,77.7752054886501,77.73713983683821,77.6897053194351,77.68139149362986,77.66772774512468,77.66182821937412,77.68530895438985,77.70153948368166,77.73022601935658,77.77057400975282,77.8210927537801,77.87932412343534,77.91454316058883,77.95299636201071,78.00337702811439,78.0497621437583,78.0929148272626,78.12515597752859,78.15034621745355,78.18471871694692,78.19712636364012,78.14390316097038,78.18113781710512,78.15074462794692,78.11304816382473,78.05312345133636,78.01932798480516,77.89906169065996,77.84952196255676,77.71347330938592,77.64760866789402,77.5374318721647,77.42668721607845,77.31663347935982,77.1788115379481,77.06721430151225,77.00815412129535,76.89811051109744,76.82819685999861,76.76577044787078,76.72186154100055,76.69122771683656,76.6813148579392,76.6947535563605,76.72825590303779,76.7133085283996,76.83175105519658,76.97898982688704,77.13641508192602,77.36524632265919,77.49258319511132,77.61474508753143,77.7072761264708,77.8586505613368,77.91214019870466,78.04804793241946,78.18539481346752,78.30724711867555,78.42751382994912,78.53501479457033,78.53134713111321,78.36442708778729,78.25840699346733,78.0398657458025,77.79141118339625,77.51803702168421,77.29414935658559,77.12527838285469,77.01213385580456,76.94629943619779,76.91547963515849,76.90915784567491,76.92151999777248,76.95562239021785,77.00351959409576,77.06583873718819,77.16070636911958,77.31192898618775,77.51876823714211,77.77306743917431,77.98942430394426,78.2603287177964,78.45147532277247,78.56512149821026,78.74218746583504,78.89050258880997,78.9085327379294,79.01355702094227,79.08876408917955,79.11515480426812,79.07655175616378,78.96337755143705,78.76636792603884,78.23948286290582,77.90411990118997,77.82073457826732,77.70025693271062,77.5573562554392,77.34343578272676,77.1469225054213,77.00516394645055,76.93686436328812,76.90204324246504,76.90831448376612,77.13217051373832,77.17623045253583,77.31658340260758,77.33172443187922,77.37502317809235,77.44065765552693,77.51114112845076,77.63870583485645,77.7951984048556,78.05532212398114,78.2239745340337,78.24604430704103,78.39695117002078,78.40366439668362,78.50769069484731,78.6391803352711,78.73615423844682,78.71939957457298,78.7619408557019,78.77404141158149,78.75385108676042,78.71337829138595,78.64067530116822,78.55286602638172,78.44513020864827,78.32884890225428,78.20518235979651,78.1493649146253,77.9758726163593,77.8894669121142,77.78328535978535,77.63491030769917,77.46729768553772,77.29613782288334,77.16979352206148,77.09666465918363,77.10093623865413,77.1187598296889,77.17737413045602,77.30978967817832,77.39666029365604,77.55159023870503,77.65364218215763,77.75656579893804,77.86280256274765,77.96920331987972,78.08085911666835,78.214189186802,78.31198131833212,78.45102878333019,78.57946108272043,78.65657939790486,78.67659342862856,78.6547269358916,78.68214698822487,78.69890595095337,78.69692304617493,78.63090797588418,78.57512150800497,78.51876212313856,78.46081307563804,78.38209247936435,78.29246331199475,78.19517161752053,78.09475026910961,78.02420459745345,77.87797777102179,77.67017473223326,77.46060107431269,77.27613085113731,77.10956285566527,77.09924924743747,76.99034451226774,76.90720955884146,76.84779702857995,76.81508777812091,76.80977037549651,76.8233111175717,76.84793103029503,76.8723480723426,76.89654106050254,76.98007030699064,77.03708056568158,77.1114157753082,77.20912414028949,77.30777640288663,77.42297309065125,77.52634188415892,77.61227305499527,77.69557242971236,77.7674651270303,77.77202019042544,77.82801166077492,77.8657209395158,77.88287373990036,77.83627123559837,77.84844065240783,77.8116059979865,77.620691318674,77.54328757184051,77.34033766618099,77.10744993340073,76.88583379635786,76.70908707570747,76.59838868161177,76.54633547720405,76.54005125178614,76.55495780641799,76.58568499868763,76.62878373656032,76.6839309738328,76.75121929462473,76.83025357046071,76.9154033221917,77.00619491258381,77.1027187185379,77.1991830591833,77.36148990794815,77.48262660632425,77.61111066504682,77.74025567876245,77.88632502820259,78.02919783372901,78.15238928983626,78.30027757137098,78.41928725806955,78.50940814347273,78.60261630223778,78.70006081859648,78.76660050820925,78.81463866900731,78.83829144624494,78.81565087172095,78.77716288805831,78.69967858402978,78.57393434521686,78.39271621515549,78.15782404514569,77.83229590221174,77.48417286559831,77.15018143250633,76.77000604569909
77.0704723036433,77.33807238895106,77.55323465551375,5869.588200576298,15387.417386982735,24911.21393250186,32682.24830313235,38058.26630099641,40943.43914736406,41500.084140076135,40015.73763819835,36843.73847175904,32377.840681470272,27042.433997741362,21288.0868626229,15582.84632415589,10387.158965182252,6103.792208529216,2998.966311981059,1121.8776941272386,276.38271919946305,76.98813731216377,76.95657242642322,77.11149413769571,77.03376416360348,78.66013726056055,77.32926384444326,77.42949413721554,77.88865105901981,77.907155453844,77.94273947253424,77.91054578516552,77.98118329264553,77.99666102872303,78.0071524128627,78.0506015919649,78.0694066135158,78.09608207089498,78.13202200378123,78.17664919916837,78.22676436366643,78.23511966950186,78.2223213795799,78.2444815975516,78.29147587012746,78.28766616034603,78.31537896594777,78.3245118338061,78.32899527320069,78.31816312614804,78.27557082278933,78.25021477878668,78.24763527361503,78.2060650564807,78.14986445932604,78.07876974839185,77.99609365218343,77.9053782025601,77.80347585928024,77.69733045174378,77.59074812895405,77.47942017999267,77.3706791841379,77.26170248161598,77.15690273430488,77.06644073127185,76.97861749382301,76.90865433816872,76.84612866390475,76.79998679485736,76.77431470338448,76.76513041680734,76.78385325204432,76.81454836655274,76.81463733810682,76.92784842613911,77.07230584279854,77.23395076581353,77.4443145309011,77.59431515647866,77.71553169653953,77.8092532737812,77.93720313846217,78.01943478772819,78.14399238975746,78.26443679835059,78.36678997284248,78.45321215460999,78.50992413410381,78.47121508195231,78.32817039926245,78.16763326716116,77.94831731620853,77.70746040205272,77.45600385822837,77.25249430980773,77.10252184205926,77.00608593793504,76.95496670911142,76.93759289833787,76.9440994309723,76.96891249408728,77.01427311252618,77.07300978742157,77.14151692554196,77.24196359755956,77.39541400102232,77.59967582679309,77.83661251633468,78.06661633717123,78.3160964200786,78.50288742686723,78.63411535443063,78.78648303181079,78.8919403315063,78.96320971502959,79.04220236362661,79.08615212964447,79.08014744286345,79.01130751219837,78.87303951428876,78.64395560858006,78.14961230871353,77.82402346442659,77.72171687818292,77.61331096668802,77.48696273802352,77.29564140487507,77.12224437642885,77.00282311287016,76.95233983076065,76.93727840828946,76.96305098926106,77.14996387779573,77.23892880546732,77.33797458422156,77.3645991695208,77.39881919140095,77.44935626121843,77.51769958337044,77.642737362658,77.82303042792232,78.08472760344627,78.22945195038167,78.31454225842826,78.39510101595322,78.42714507009556,78.50800153720706,78.62909145581187,78.72516916729147,78.76050630977704,78.78777091689756,78.78365960756288,78.74887772871239,78.6914834439586,78.60656236637422,78.5053431290335,78.38587435662187,78.25786346301595,78.12541458005983,78.0427760012806,77.88245484240423,77.80228984475904,77.70767883641247,77.57801192711905,77.43380882477824,77.28890036112331,77.18375174524232,77.12912124084804,77.14455175703965,77.17091540163835,77.23697270312381,77.36057855719854,77.4555296398977,77.5884472229521,77.69642091974646,77.80612228538604,77.91821170856682,78.03031488959587,78.14416660374573,78.2607420237746,78.37007627547379,78.48533966138167,78.5795394628538,78.65040012924993,78.66735303813795,78.68341711558573,78.70728899225283,78.72094951373039,78.70832432910414,78.6353484470843,78.54459182359365,78.47721215477334,78.4200208350885,78.3378500739015,78.23647475478741,78.12398149157008,78.00901007195576,77.9203936760287,77.78175033462936,77.58750720194772,77.3934115813059,77.22397247013974,77.07364068206462,77.04004660912042,76.94574098209503,76.87682021000684,76.83204502692507,76.81286600872777,76.81903415790553,76.84291663568213,76.87713808169148,76.91233265314165,76.9464564046658,77.01276549112029,77.07179358277985,77.15077625738364,77.25466356516051,77.36405406794393,77.47694599336889,77.57750032798003,77.66451026651144,77.74002455547425,77.80089671006706,77.81720840679625,77.85027118334604,77.86317439536441,77.85400479489782,77.8084280286007,77.76518563113967,77.69827229059018,77.51875605776573,77.41392539480229,77.2170454700346,77.00210853645612,76.8038305560338,76.65133112882724,76.56304331413317,76.53021784125784,76.53886773614141,76.56857318756012,76.61037013594199,76.66171854237238,76.72305614082582,76.79511691915377,76.87810111616169,76.96855190140988,77.06549043753984,77.16843065944623,77.27368245976797,77.41425513630467,77.53637915608073,77.66395819079003,77.79267612890838,77.92947065319301,78.06115300555973,78.17906042759638,78.29856347812935,78.39635243086646,78.47357237959221,78.5433897819447,78.60723659119529,78.65290451015814,78.68290763651123,78.69196615640054,78.66589424723145,78.61852050425452,78.53425874159338,78.40737081488275,78.23125529460042,78.00056115151469,77.69486177900261,77.36386428042177,77.04353503397493,76.68836961903169
77.13020644930859,77.41592436684125,77.65025236494157,8709.083089744832,22599.233115510146,36448.34401557193,47740.533189911206,55552.2001262282,59744.183280237776,60550.950811050214,58389.693346465836,53774.06211696634,47276.691959500444,39514.310758730964,31140.721493856727,22833.91795450934,15259.98344499917,9001.56281319929,4445.200765516008,1667.0580564056063,392.6770769990456,77.02595064267354,77.02197223013803,77.18575753171557,77.13006550770648,78.56763072331668,77.4399966151865,77.54299248855166,78.00330904627062,78.02940404189631,78.12389369975976,78.11586527004509,78.21837994730477,78.25892542625313,78.28999096496877,78.33846137497903,78.36760049506161,78.39748188889848,78.43003881094285,78.46496641114229,78.49913602945168,78.50239396943535,78.47012581978433,78.47070821185262,78.50789515293127,78.47197788984286,78.48828152540464,78.48217876995479,78.46148496843237,78.43059345370413,78.39575644988933,78.3168288183241,78.33746579854595,78.29242309088691,78.23912631362877,78.141247384899,78.08577670034006,77.9653419870246,77.88812946471572,77.75384964039401,77.64986327407136,77.53845497248149,77.43129002687753,77.34331312785655,77.24467112248715,77.13089363759342,77.05942653384628,76.9899947880889,76.92741413839813,76.87935362778676,76.85805880626033,76.84919044214513,76.87237919914327,76.89973002799468,76.91162644630981,77.01969285098872,77.16114919482229,77.32583826189926,77.51990835700953,77.6882564708748,77.80799207307298,77.90200712012484,78.00922211325026,78.11437478393881,78.2275370731444,78.3314906542804,78.4147766017602,78.46958501546362,78.48010817087025,78.4096768334786,78.28306910252628,78.08003431789402,77.86136569520319,77.62886530650768,77.39846346797846,77.21448064062562,77.08253471257513,77.00196917490189,76.96476171811467,76.96003439205077,76.97854450478403,77.01495077112574,77.07074129742101,77.13945683699602,77.21364914517986,77.31908230798118,77.47423062054307,77.67556975481209,77.89721514105511,78.13747431450996,78.36760956365413,78.5493801486076,78.69396005132089,78.82406049846144,78.89673973483765,79.00550751822162,79.05997606526361,79.07499578376589,79.03939509557819,78.94330562639132,78.78290739123679,78.52691167669337,78.062697594599,77.74722277883436,77.6288940893721,77.53200069314835,77.42144260665098,77.2517644518959,77.10043455504854,77.00219070365553,76.96854711573754,76.97196010669067,77.01582184884093,77.17052423896551,77.29452876196282,77.3618680806802,77.39831841908766,77.42484551871635,77.46258590260368,77.52912520181674,77.65179659203845,77.85159256998155,78.11383455245245,78.24199900708419,78.37449694867738,78.40129754003763,78.45062834224544,78.51429651393165,78.62559010980912,78.71819629492235,78.79096385756672,78.80380716782855,78.78465669896678,78.73640842150014,78.6637557732894,78.56782660330067,78.45480323176835,78.32506127053479,78.18712202872146,78.04768051276382,77.94218451939685,77.79450195168873,77.72040771169715,77.63684810561575,77.52493659499787,77.40283744534503,77.28262236759245,77.19744172977522,77.16010758175938,77.18584941976074,77.22008279211913,77.2928578061151,77.40857326829561,77.51047181527333,77.62486324072286,77.73786982672944,77.85325734067114,77.97012685434348,78.08669094358,78.20180845717219,78.30494601269659,78.421278987452,78.51645322250162,78.5841328945275,78.64795608401406,78.66198468417583,78.70436544023299,78.72434790784692,78.73421113858466,78.71118168866917,78.63058102271307,78.50855664894051,78.43129768726502,78.37486436597256,78.2898715921557,78.17851459369896,78.05308865702574,77.92582068697173,77.82173972000538,77.69056193638292,77.50947616395094,77.33031334787124,77.17533147864084,77.04051223024334,76.98728242655498,76.90687753230024,76.8514333380306,76.82036526602839,76.8137649718164,76.83054172016416,76.86389363565877,76.9068467860305,76.95173864911459,76.9948235847308,77.04702841328796,77.10809723667435,77.1910516496834,77.29982753747397,77.41753214638891,77.52760444051914,77.62448553366762,77.71017174424382,77.77719751425875,77.82680198241165,77.85118590174551,77.86309362611176,77.85344137196,77.82068913564454,77.77299732928823,77.68418779889342,77.59132845428141,77.42301496847061,77.29516373436185,77.10541150609926,76.9082905123733,76.73258545808211,76.60323319191191,76.53606277798023,76.52120796130095,76.54379568127653,76.58701622575991,76.63887573999268,76.69766503994565,76.76452527033626,76.84080320063612,76.92725533242232,77.0222940356812,77.1245096270344,77.2329086340914,77.34557936459453,77.46770828061946,77.59034844378039,77.71654188313315,77.843874902506,77.9714153949692,78.09192208421656,78.20313092727456,78.29678009271755,78.37441027438017,78.43814753011476,78.4859896158694,78.51970252013832,78.54574216046144,78.55869349814203,78.55385552103115,78.52379444145699,78.46788778388316,78.37749739850936,78.24973722276299,78.07856373122985,77.8524482869822,77.56557004444977,77.25136022060757,76.94464837520476,76.61379905544942
77.18964421643582,77.49026561334267,77.74013835738536,11516.578937934344,29564.737397350404,47491.64290735063,62093.22292891545,72190.5457505215,77606.90982592748,78645.52984501189,75845.49252109595,69870.67365818539,61460.978380819804,51412.67249900898,40569.05182753671,29803.832624274044,19975.12951453112,11834.215980346275,5882.203919814089,2224.0147458844017,517.8706639153138,77.06371475426432,77.0854461107596,77.25713643131907,77.22210445170677,78.25219229379594,77.544807022701,77.65009012678543,78.10876822592304,78.14224007514663,78.28248030209376,78.30503494986797,78.4071963084522,78.46882276110722,78.52172586359019,78.56644867009719,78.60949594239095,78.6454056917167,78.675299252519,78.69875839547309,78.71361355183774,78.72452367165184,78.6950437127747,78.67995225623245,78.69962327697763,78.6443328265129,78.6441299612263,78.62380963071573,78.58238647955514,78.53448766594359,78.50479996728777,78.38090188455192,78.42035935528345,78.37223177905186,78.3210764482301,78.20574139970014,78.16828480178347,78.02834460924576,77.96749175079373,77.81584682254737,77.71365013863964,77.60265985166515,77.49733293801634,77.42345569069087,77.33037510933053,77.20056272734179,77.14026748551746,77.07189755452374,77.00931594805814,76.9596415386109,76.94216343401742,76.9332341920602,76.96010468144127,76.98364423086801,77.00434553920735,77.10735476211322,77.24560020924226,77.41221338193866,77.59202427877935,77.77464940815926,77.89239688710428,77.98585802528515,78.07486724131613,78.1974640499021,78.29920621546559,78.38708764231589,78.4517600804532,78.4771249681089,78.44588455318791,78.34692986005345,78.23012956875115,77.99560820078051,77.77893029219389,77.5554885182998,77.34529362090038,77.18000158524892,77.06522735790428,76.99971121474606,76.97562945032983,76.98276721229315,77.01247573041661,77.0596386763231,77.1250517205357,77.2029082787139,77.28229542848737,77.39213948758278,77.54847320930168,77.74655852504146,77.9548426520908,78.20216152754037,78.41490200022216,78.59102881480177,78.74499147877006,78.85511903434706,78.90396035406953,79.03601441268471,79.06743096789408,79.05577266060479,78.99327444582062,78.87280829921747,78.69312200096287,78.41511666572356,77.9787453288001,77.6736983517905,77.54211059966941,77.45618257662858,77.36066754672953,77.21169321385378,77.08140112561655,77.00319957668431,76.98543956081058,77.0060724379403,77.06664639984511,77.19362874669011,77.34370319077831,77.38803036962818,77.43273315878295,77.45287804967967,77.47999687407439,77.5450454405637,77.66548730053317,77.880705823678,78.14246610779472,78.2604775289251,78.42620863373631,78.41421599437736,78.47371076529117,78.52546365939939,78.62747773873448,78.71431656197191,78.81127576154016,78.81053831498086,78.77748927280817,78.7168694334862,78.6305610803763,78.52479520003008,78.40151111311512,78.26290352032782,78.11675899015226,77.97202433510724,77.8474409080021,77.71187495029378,77.64368327232532,77.5706657832657,77.47557639415527,77.37430500268754,77.27726263927487,77.21084997557936,77.18963957352712,77.22486726445803,77.26631778006573,77.34510543470675,77.45379843984429,77.56155715578839,77.66068308939289,77.77786210380725,77.8978850329876,78.018504727432,78.13834690598335,78.25384825335662,78.34650010886587,78.46574267835959,78.5441551186761,78.59213248659846,78.64826259904152,78.65953057080254,78.71787120543057,78.73365508710455,78.73908371407738,78.70590617814476,78.61711010782942,78.46737037812055,78.38133101484728,78.32565821079288,78.23844480973875,78.11878993821766,77.98259576085806,77.84518035693924,77.72812201350125,77.60429066121733,77.43596380398888,77.27119637442546,77.13010703028769,77.01009048973081,76.9406853461267,76.87349379876429,76.83080059465715,76.81253194328175,76.81758436506013,76.84411753139364,76.88609324474915,76.93693594658234,76.9904837559254,77.04159257487736,77.08260536258796,77.14571113422868,77.23197778196231,77.34440793035493,77.46813510591797,77.5748755617165,77.6672663999749,77.74944483961796,77.80735535506821,77.84550109772763,77.87452984758694,77.86700005251033,77.83696036977173,77.78325455935538,77.73074915361224,77.60548066408802,77.4906182205219,77.33330936672971,77.18662992101454,77.0049878092766,76.82552035178878,76.67162069173595,76.564329803815,76.5170126542061,76.51890328264146,76.5544552734407,76.60995053412175,76.67089977782248,76.73634958372477,76.80808879112008,76.88804773554962,76.97750059397976,77.07644033066711,77.18309641432597,77.29603351018474,77.414813330701,77.5215740995511,77.6442689560704,77.76861369770793,77.89366115861253,78.01197976615404,78.121346903836,78.2245726402011,78.29476933694556,78.353282998247,78.40306129169589,78.43031451753687,78.43718498229009,78.44482161927985,78.44169849255313,78.4236674058976,78.38911210919638,78.32505567517215,78.22916981350251,78.10080532485404,77.93442466226642,77.71324954025357,77.44422304980095,77.14646361745793,76.85331571237724,76.54609461925143
77.24864187538078,77.56109190011787,77.82307223146766,14295.945360511529,36312.86884504392,58096.13181091745,75815.58109289137,88061.60786107695,94626.43871011194,95879.68353339875,92475.47842538031,85218.55408870385,75005.11687402787,62798.897926567224,49619.90845117403,36524.665814839755,24551.21825787212,14609.669427015104,7311.088969326783,2791.403879460293,650.9469882062431,77.10139239367376,77.14700489724153,77.32566804827047,77.30995197716244,77.99142812018347,77.64381420003176,77.75092115928814,78.20532851490262,78.24595237593451,78.42037706311534,78.47742600042844,78.56184722693243,78.64065485667756,78.7137390966248,78.75212384398428,78.80846776957569,78.85083369769922,78.87847814979087,78.89073915793212,78.88737136187133,78.90966638741396,78.89570908870176,78.87010911590605,78.86726352707454,78.80321378111601,78.7831905787398,78.74986702090501,78.69189848348219,78.62991608250161,78.60304130000198,78.44235592630474,78.49643909637119,78.445600632984,78.39588229711565,78.27123229816881,78.24379192316722,78.09331736251913,78.04162034261574,77.88200258690657,77.7809815537819,77.67090307566399,77.56767484799214,77.50194238414007,77.41387033810658,77.27449788759867,77.22087020318668,77.15404198223801,77.09152316959188,77.04053002615187,77.02633199520902,77.0170009246601,77.0468029827223,77.06613431867713,77.0928643029982,77.19090459188031,77.32573921234233,77.49321193768715,77.66065877400543,77.85373623819169,77.96901680860586,78.06112634904567,78.13429827827476,78.26920644818347,78.35952404960628,78.43175902351608,78.47829348394602,78.47632456814478,78.40757092937497,78.28317163603818,78.17035816910949,77.9143529709352,77.70093051658804,77.48719265896764,77.29637208696009,77.14895037988727,77.05051014154873,76.99923970550837,76.98751489287919,77.0057544550611,77.04587577117663,77.10298005711458,77.17722915750359,77.26341164846993,77.34751580785007,77.4612121235628,77.61823613184966,77.81275064132348,78.00946238819677,78.26084126784244,78.458007581482,78.62790875225797,78.78754552666715,78.87985780802761,78.9126617444674,79.05531866359807,79.06511991355897,79.02896036922218,78.94216217699915,78.80007773115169,78.60382416214864,78.30845111101539,77.89776211955464,77.60343069067217,77.46121079690954,77.38571308166573,77.30450924366698,77.17531598081332,77.06505217246925,77.00578258983411,77.00297050857141,77.03959950230993,77.11554397961301,77.21905455041197,77.38712496066981,77.41622792871019,77.46769436680978,77.48269267393192,77.50123947002221,77.5650877563853,77.68341326567746,77.9101911816563,78.17044540626817,78.28374934068825,78.46997756955314,78.43253163107568,78.4959888913907,78.54039100798849,78.63355578405944,78.71261090907245,78.82194556529551,78.80845306484046,78.76261391610193,78.69068703303323,78.5922651662172,78.4777953446449,78.34573155160264,78.19961367594179,78.04690873808985,77.89849022428895,77.75839560612448,77.63443484430044,77.57197928604036,77.50900448523271,77.4298234074109,77.34813295225521,77.2727799731546,77.22396298257392,77.21773310776078,77.26164332877225,77.30967614441276,77.39379158417552,77.49627870021938,77.60885599744833,77.69575156633775,77.81627095168055,77.93991943052983,78.06330205518678,78.18529820095704,78.3003495687078,78.38510326758026,78.50362057228946,78.5682310018912,78.60242934792358,78.65033501117657,78.65903290207831,78.72423370677568,78.73554188212319,78.73596012876975,78.69290885080568,78.59544010749215,78.42138740520869,78.32762443175385,78.27271691205216,78.18385750226244,78.0575078978317,77.91260545003755,77.76708732463989,77.6394198406338,77.52281459406774,77.36685230780749,77.21595066138524,77.08819827872743,76.98228845005646,76.89998401422123,76.8453294173681,76.81467363163092,76.80831925607723,76.8241238861322,76.85958606071517,76.90936659020068,76.96728436661725,77.0284856692381,77.08671334928518,77.1192426281146,77.1843548823065,77.27329048397525,77.38819661692847,77.5157874142275,77.6186864865755,77.70581182565513,77.78251690405956,77.83076212690499,77.85731420967848,77.88781741663435,77.86251152598001,77.81416988926868,77.74202886324527,77.68245351752407,77.52909773514243,77.39598532077338,77.24948056848407,77.08795128525571,76.91532641446823,76.75332254533913,76.62045844622855,76.53415750338995,76.50545852386382,76.52290125058741,76.5704666988831,76.63703972575001,76.70614021641418,76.77749852815445,76.85349713193314,76.93662012037213,77.02862127557107,77.13080139202913,77.24109473267308,77.35768615543755,77.48132391512549,77.57557735175821,77.69787517959796,77.81992559014606,77.94184405628536,78.0509842793704,78.14926929855444,78.24335741770629,78.29237313262324,78.33279281210302,78.36824136099102,78.37626320047202,78.35941035451513,78.34985104677409,78.33162485839799,78.30110967676055,78.26160790524851,78.18981512634937,78.0890512452975,77.96034687715243,77.7986212249329,77.58272900003428,77.33062314630382,77.04897740227509,76.76933130167373,76.48505657473697
