0.5290744045174165,0.46987066606094174,0.4099773048863824,0.3487046982756823,0.2860528462289835,0.2222464203083092,0.15428296605097103,0.07544255843276915,0.016127280192506532,-0.042828486802775956,-0.0777143700440206,-0.06210736014205054,-0.0504445158083513,-0.048376929671633206,-0.056878680321787556,-0.04150848686752795,-0.07997908163311251,-0.2131181388577943,-0.30598660259522603,-0.37926114167217406,-0.3786043416537126,-0.28397043140067524,-0.2193389165558699,-0.08963321998345464,0.11998156462301779,0.2904055206785614,0.3251730552742913,0.24781981658350105,0.17472498126775804,0.07249854841293768,-0.03167118267082003,-0.10659461317575847,-0.17994194220760562,-0.1472832168228706,-0.050577036226570726,0.0018273129672508048,0.04297254812448159,0.08040750735268887,0.11387689641355792,0.14147222237778578,0.15832820355899457,0.17122619785466497,0.16987512093866997,0.16179707456613812,0.1581313041452148,0.12764849089009545,0.09468489141656278,0.0871798731659652,0.07454602246319553,0.03943579386641716,0.01761093748827136,-0.008152693415496515,-0.04566169725806901,-0.0760044612105446,-0.1051671639898899,-0.13417024952724432,-0.15311127105701416,-0.15457101179858057,-0.1746791672172776,-0.21200880342205153,-0.220296660409943,-0.22330222489597418,-0.23039948003065547,-0.22997398146411285,-0.2225238222645629,-0.19240498054345778,-0.16493219304851436,-0.13094252781453974,-0.09752210538407269,-0.08360480781499291,-0.06095175081786408,-0.019987514521432104,0.017139666669720555,0.08221130050337422,0.16316442053583557,0.22944880725533778,0.27183750703269993,0.30738440716817195,0.32502498522984524,0.2914495861671895,0.25109201268887205,0.22932689822745544,0.2147727148650631,0.2405456219256905,0.29661104583243514,0.30168681444078516,0.2610006907443818,0.2124952195377432,0.11427783928245105,-0.03445565181336008,-0.19268246646723242,-0.34262203500978217,-0.4538252701249661,-0.4944534365701969,-0.46867900978357113,-0.4276627777367139,-0.35406935885154667,-0.2456387586438069,-0.14914200000019662,-0.07374330733478018,-0.023463725420228343,0.01509900213712001,0.05375903292802775,0.11441018477222542,0.18640165038337386,0.26585860912867076,0.3601793552819146,0.42355166026305824,0.4466465042772114,0.4704113995223764,0.45318931857634936,0.3834176152231805,0.31891532878130135,0.2750796747629778,0.2373192094583203,0.20580989832319574,0.20241284372036716,0.12703298429674703,-0.05476394223339298,-0.21549159384882444,-0.35172208273071703,-0.458576541016825,-0.5019000323996607,-0.5128512833408791,-0.4926088109614568,-0.43635375695122036,-0.3461427790675913,-0.32589007605153597,-0.3295627054321386,-0.255672473449863,-0.13175254597946662,0.00889539228037961,0.10812527236856795,0.1650315826267672,0.18579305790373724,0.1843140814505091,0.16170960817751734,0.13272915472313684,0.18910182151071808,0.2368430103938408,0.2674027973164357,0.3044086420743781,0.2827536310587675,0.26549128535408784,0.2583663473616724,0.22796029957454778,0.17006709489983507,0.14058909142374887,0.1435999175784417,0.11107235254237935,0.07553275790502312,0.039664798786049005,-0.017609385817635825,-0.04905837144112013,-0.07619357881867472,-0.11252441802128033,-0.15152236550805753,-0.18015033217531595,-0.19349287589983533,-0.19962788034750645,-0.21119637302933825,-0.23738586422271624,-0.2760390466470284,-0.31813278665178757,-0.3459285596106554,-0.32977155592926977,-0.29539143884447583,-0.23435591229460329,-0.13545157233716054,-0.02468196167809822,0.08636875071053396,0.1660093615544298,0.2129185167967762,0.23337572349541347,0.23530389134751317,0.23374742865820508,0.22019824412194566,0.20893546893084647,0.21730128519186565,0.2449002348242999,0.27740244298971106,0.2692182979024551,0.2276809058674587,0.17803801740021186,0.12787004275679692,0.07939987414350469,0.02339626751911794,-0.02134415770093767,-0.034944877829744314,-0.03688416223906188,-0.045311240906400485,-0.07506900073525458,-0.11301588538886165,-0.12591727716579726,-0.12067508333772992,-0.13326969721501314,-0.17034432155121237,-0.217206106482962,-0.2857834325306783,-0.3365189782643654,-0.3489101236736474,-0.34941555506108557,-0.3326197872384,-0.28650986711311077,-0.22213091017094655,-0.16661891211337831,-0.12399005465266555,-0.09243868252157483,-0.08325077892772015,-0.049715230541181654,0.006763299366852493,0.04105070661741195,0.07041570655030682,0.09461669726128719,0.11798542393933076,0.14666571135533957,0.17240834991491738,0.18786257653869143,0.19717193880978812,0.1974000621307681,0.18406825734918186,0.1655537406683436,0.1549908893689036,0.12943542315339585,0.0993230192913046,0.10348200836996568,0.08689290473019184,0.05079004914918528,0.022546527702488106,-0.04509780385494366,-0.14290417813599277,-0.24151497676410827,-0.3306348179729639,-0.40651399207168026,-0.4327526432691684,-0.38879391504347893,-0.33119776357925446,-0.24653504517056035,-0.13609522264410145,-0.04779312080272291,0.017863893434395095,0.06212346425431292,0.09136086810767097,0.11375278511424369,0.12558652957993388,0.1420654387050888,0.17017090841504512,0.19537171279989707,0.21589103773521856,0.23393862936917742,0.25590501660512643,0.27173895077959287,0.28246478091394067,0.29524593134065924,0.29382892219004475,0.2901838141799402,0.29295597162663967,0.2882978957392055,0.27501157884383076,0.2582358020289348,0.23462634112904368,0.19411499001306254,0.1505516950493444,0.10617059628039272,0.043121953197797325,-0.03235178589812904,-0.11593330919562561,-0.22088882328576176,-0.33415497184618914,-0.44191145790962594,-0.5437876804785162,-0.6379638234596285,-0.7272984032915417,-0.8117914199740852,-0.8938636550819439
-3398.4280896719947,769.7657954504111,4377.178317670383,6863.028114085487,8227.315184695748,8132.019310549375,6953.190274084438,4945.0033665689225,2253.245370482957,-251.30263863464643,-2299.6856669922745,-3887.950028312138,-5008.590585740181,-5644.887186214317,-5787.092018551124,-5455.373417814475,-4720.888420214009,-3721.095253270244,-2635.7470981422157,-1630.2164743235621,-822.0372835687509,-271.28532770311665,23.26320249807231,116.86750719962416,95.02749407966073,41.43298578023029,8.106722184256427,0.17250143007551344,0.08019040756612128,-0.04825784155153201,0.045826359051943655,0.09702814304115748,-0.07036445548637005,-0.05749539915784396,0.005926883587761722,0.03594313370626878,0.05719671208024124,0.0716999820065638,0.08330005641903426,0.08919630975088921,0.09417582545543723,0.09697532725412827,0.09243988200411479,0.08643184291821626,0.08671642084242137,0.07766021176540505,0.0607753112492162,0.046299754481083255,0.028997513735916414,0.007033464204994289,-0.011459871968256152,-0.034676407118894303,-0.06153913409080758,-0.08640166436690322,-0.11169322452467156,-0.1404739547828342,-0.16545888860761693,-0.17681623580315886,-0.19203296129612113,-0.21379539358387945,-0.22051873605752803,-0.22233254300769545,-0.22320735251821588,-0.21812467184510353,-0.2082221099816195,-0.18571971809191723,-0.1619540607100589,-0.13265926805387096,-0.0982390117564762,-0.07610812127468591,-0.05324888546269335,-0.014980347368449998,0.02664347160532543,0.08926790679996088,0.1655950201129741,0.2321859145368137,0.2770074157059099,0.30939764035387896,0.32319067767782883,0.2950835582461053,0.25850626619606487,0.23555645795754288,0.21902365015965586,0.23209237770080904,0.2648558537063366,0.2598693347361092,0.2134998297935482,0.1484373280598703,0.04490803484405603,-0.0938462197047727,-0.23629192676855837,-0.36404851547119677,-0.45209930408520904,-0.47729154193747547,-0.44467899474221895,-0.3897857331002257,-0.30964417759511775,-0.20846773198965707,-0.11644496489464018,-0.04466558959357769,0.0033580430021373786,0.03986625665021393,0.07718065041582634,0.1316074458659955,0.19744547567114523,0.2724370424894289,0.356960561004243,0.41682705525647634,0.4445925230714778,0.4582868273725609,0.43409511369114284,0.3737487774257886,0.31380117365917215,0.2655696480813816,0.22102732466630926,0.181094955054931,0.15873552803415691,0.07420442524254156,-0.1016493500935951,-0.26770927950116175,-0.39770679532863085,-0.482245385895979,-0.5097001513673405,-0.5052085002613182,-0.4715120987421244,-0.40583026389607824,-0.31476082723384025,-0.28522179164788497,-0.28238228228471485,-0.21187763975271423,-0.09468860563741544,0.03216149247697331,0.12151968912951361,0.16742772105546067,0.17752100232398504,0.1663583685013208,0.14146700623749098,0.12467428904606948,0.1764890711457383,0.23513134210188014,0.2794547402169911,0.3116333277705081,0.2941347281733613,0.268745965580635,0.24515414910214872,0.20863976938578332,0.1622979282829391,0.14376233178086295,0.1454934602322453,0.12063819043245871,0.08532598082180698,0.03846089935191799,-0.025422410793737527,-0.07282168460592686,-0.11307369578824478,-0.1505162801888389,-0.1850427950945459,-0.21144222148568304,-0.22020150275193373,-0.2194531818647647,-0.2210917589167849,-0.23378920129709968,-0.2572836297759551,-0.2847495037583485,-0.3007195608981732,-0.28240680211116853,-0.24950862688363884,-0.192194171711904,-0.10068390306508945,-0.00039505480955881467,0.09650223995852514,0.16680341014867395,0.20899792748140555,0.22880858718285424,0.23487247240336728,0.23508172660375237,0.2250382361054193,0.21939176765503987,0.2244342086826947,0.2388519073290496,0.2526566475676617,0.23795799939111362,0.20298602817527467,0.16263351433458695,0.12307939882445851,0.08320600997284089,0.03413944644380251,-0.011512889277696559,-0.038128344011624904,-0.05407869052527303,-0.0736108767115411,-0.10503604287364965,-0.13844495459635198,-0.1526339038347828,-0.14919660538046742,-0.15842631282889386,-0.19204100954749492,-0.2357910418133713,-0.2908689471954631,-0.32827451839543187,-0.33491562298100064,-0.3311210445446875,-0.3123891452805765,-0.2684453136563434,-0.2067555219503987,-0.15053742892168032,-0.10541446755684092,-0.06965062801587862,-0.05145079302005229,-0.018390178317332584,0.027481948973218095,0.05467363761162858,0.07789966663578696,0.09949386047640019,0.122881082205339,0.15080764022447113,0.17699816565843207,0.19511319224646684,0.20530504169134645,0.2041306240720786,0.18853522111578513,0.16519839968155736,0.1441440574712658,0.11434581297189084,0.08097576435594078,0.06824059780512925,0.04026624706429516,-0.0016771103762351913,-0.03790868695639915,-0.10159190591687661,-0.18578598318708828,-0.2688257321949976,-0.33978309713040744,-0.3905225149540854,-0.39782311954130023,-0.3491006474499727,-0.2844067648224211,-0.19840381555853526,-0.09563483735874456,-0.01433374169364754,0.04458549260927214,0.08297849340814878,0.10781459833918916,0.12710612918851893,0.13992850797427536,0.15621505363657207,0.1798633897182782,0.2011463234224493,0.21881667597452292,0.23440942988159463,0.25191214404793527,0.2650441535493542,0.2737236379324912,0.2812170181617546,0.2771760996476331,0.2692163582750311,0.2624303242574797,0.24884669863664044,0.22926911006933892,0.20792382637040419,0.18286092369710616,0.1476565870221549,0.10988849413223534,0.0695008948428324,0.015122836650263594,-0.050339399175058475,-0.1269396610713045,-0.2241109869773652,-0.32947855523173075,-0.4300691541882884,-0.5238516978568697,-0.6097383103718812,-0.6905774147382715,-0.7663690109558416,-0.839636853099023
-6469.484441321787,1587.9317185573063,8559.225290272501,13358.273685659897,15985.076904719543,15788.386217085612,13487.497208631485,9567.293696186058,4345.775449105677,-492.9446680687106,-4457.295363003388,-7533.8165548676225,-9705.503308120984,-10940.417489177067,-11221.322448983752,-10588.504177316307,-9178.556070347233,-7252.330772708498,-5154.242676137743,-3204.658236783095,-1632.0266708380075,-554.077274911307,29.372863755372705,221.93828315755667,186.3728443815672,83.7877242089981,16.98595017461539,0.16887125024747718,0.08171542135966092,-0.043558208804043375,0.11482807860433297,0.20539638405016092,0.010410332862875293,0.00962361019078628,0.04926780532358066,0.06132874998790783,0.06808015251542088,0.06689084834611947,0.06352006268343757,0.056467048787226304,0.052420330469260534,0.04632022810271508,0.03919801767123943,0.033586661511137095,0.033179172937352064,0.03383235147174446,0.024016410233301144,0.005292185432949736,-0.012146690523422876,-0.023174725374502714,-0.03778005119235672,-0.057251866618614144,-0.07517639201070381,-0.0950018335571059,-0.11672717843850933,-0.14440992891869087,-0.1742645108933516,-0.19369384562354242,-0.20490317907488986,-0.21466970804591767,-0.21998125763080623,-0.22090679151567372,-0.21706759305334344,-0.20848174410359377,-0.19680536511093294,-0.1801958791253071,-0.15939203413468306,-0.13364808671298078,-0.09854293825392801,-0.07010751123011971,-0.0469807865772367,-0.01111395051736963,0.03386879041072177,0.09422114564024753,0.16639570639472367,0.2331684887331278,0.28009915969791166,0.3099162906398192,0.32052411581072704,0.2970289096003569,0.2634733618170202,0.23914925680239207,0.2204346990383783,0.22186329483727718,0.23390612939577693,0.21911782533589985,0.16699793251478923,0.08812341369737453,-0.01895463294708577,-0.14756816054841693,-0.27449521215372386,-0.38116008204163165,-0.4475618813322342,-0.4583529044439416,-0.4193780562151801,-0.353152984548359,-0.2680357088090659,-0.17329885769899533,-0.08560691678906096,-0.01732043429369412,0.02848518449550852,0.06298571041821788,0.09881518806865586,0.1474781976016999,0.2075340323744257,0.2780853721086203,0.3535793169139225,0.40983939752368315,0.44068683066569747,0.4459403060191818,0.41636972807394557,0.36360777284434675,0.30693785974409593,0.2542463513820792,0.20319073815976196,0.15537485026898423,0.11620880187190608,0.023834838732824437,-0.1459689638563475,-0.3142613974186048,-0.43707435327885946,-0.5017662713393776,-0.514643884449697,-0.4960906117531607,-0.4502517053419979,-0.3761871566204178,-0.2843510921623533,-0.24641365568238882,-0.23724577368554378,-0.17035528154075052,-0.06033516489031854,0.053864815036988034,0.13402604510618232,0.16995469115792616,0.1705642039451476,0.1509691016186565,0.12419312573399566,0.11779678613943645,0.16627528435546424,0.23360734480411338,0.289261621423222,0.31786841046778136,0.30379658683196453,0.27188054310802556,0.23469020627966586,0.19245762823992152,0.15444002663326728,0.1436477840994428,0.14358742639373645,0.12430903783156566,0.08873828268886541,0.032810574128433245,-0.03627053464836649,-0.0958348775502742,-0.14590821134574128,-0.18391858713863485,-0.2146598806160398,-0.2386498722751469,-0.24303331829894148,-0.23592347871036168,-0.22848987818508704,-0.22890976719830292,-0.2386354127793453,-0.2528392323245612,-0.25810065603735666,-0.23781938428351168,-0.20630438349685676,-0.15257398975475667,-0.06824998466186116,0.02214983955153116,0.10612743626674614,0.16788336786498803,0.20574326703584234,0.22488652461450442,0.23432181706914434,0.23615392290123793,0.22918525967251924,0.22770523293000622,0.22973686636335344,0.23314122421493266,0.23137657343366413,0.21106687814211966,0.18084584485340827,0.14772548655253104,0.1166082595237583,0.08373637815684276,0.039921222633736875,-0.007413902505390979,-0.044868982131504254,-0.07189138223714053,-0.0998424960997113,-0.1321224821151219,-0.1614812060323061,-0.17628133598434204,-0.17404819963397244,-0.1800651335646819,-0.21042252409260698,-0.2511304470947522,-0.2938872418996965,-0.31914940020168103,-0.32046644789157597,-0.31268627802593585,-0.2921510679596224,-0.2501902131037781,-0.19107842718692325,-0.1344527033455165,-0.08732442672440754,-0.04804134131293836,-0.022123212372463286,0.010288299850216731,0.04668824119926285,0.067607121369619,0.08541224713361828,0.10457124574956822,0.12769552994669198,0.1546632468257627,0.1807510409806099,0.20045214054425742,0.2106591449353914,0.2075724837570192,0.1894411269551739,0.16153464477709178,0.131384142004336,0.09766860870831806,0.061351215707901474,0.03446076006441956,-0.00275636155586767,-0.049025474016033854,-0.09141188912846587,-0.15074027653146516,-0.22204640713937351,-0.2903777135313135,-0.34443364985375524,-0.37291414888892405,-0.36353677450135535,-0.31045008725268985,-0.23978963081464144,-0.15312725144588057,-0.05781224424771381,0.016691243771958852,0.06916126520067678,0.10201455323702646,0.12271011184893155,0.13908310444783467,0.15258284290425195,0.16861191343841142,0.188394088007783,0.2062753012666576,0.221406661700712,0.2346855784085733,0.24803071679583866,0.25833833246285565,0.26463872409435396,0.2669938186539156,0.26007680830211655,0.24778709748667893,0.23234993554555672,0.21088133173327606,0.18582021609553578,0.16057178145283046,0.13441806934220324,0.1039867694497758,0.07149491198791225,0.0349942926064557,-0.01144098851065678,-0.0677791849333147,-0.13764938982403407,-0.2271436522009651,-0.3247544022465263,-0.41824895699720344,-0.5041323542601646,-0.5820196041478738,-0.6547083423585462,-0.7221985688919972,-0.787089539586816
-9242.382163287837,2453.830205944594,12570.208152550527,19526.917253903466,23323.957510003478,23018.521263637333,19644.373501706767,13897.124407897092,6290.577384355929,-728.179750918971,-6486.742589409187,-10959.52618921038,-14119.430368344198,-15920.476778196113,-16339.129074223121,-15434.70006231443,-13403.36000168743,-10616.654965310336,-7570.260439732094,-4730.614877957639,-2431.558756548826,-846.7255082788298,20.713601708699827,316.85506935622425,274.6270140509943,127.11092012241403,26.76813941850093,0.21015400745935153,0.14231510260681546,0.03793746211982807,0.17406480459015938,0.24797855319157236,0.06816022185702764,0.05840141421377609,0.08162805790054506,0.07942101582646899,0.07603653089995532,0.06486368772714002,0.05207774718169844,0.03869683689356407,0.028047487143183503,0.014435504624429996,0.0050796889386219846,-0.001502421851228064,-0.005940714882939346,-0.004180432262614886,-0.013656836609840184,-0.03465028161585337,-0.048868498495735935,-0.051049477266843724,-0.06138491244850286,-0.07620584745072279,-0.0867524532317816,-0.10197972077372697,-0.12042601413203613,-0.1462582842490292,-0.17987217782216192,-0.20566690775466157,-0.21366483216240795,-0.2146381859381563,-0.21868447623234033,-0.21899382738196493,-0.21179764604653428,-0.20074657595698397,-0.18791233532168405,-0.1756568655505788,-0.15715216336325,-0.1339498871324878,-0.09845556387460874,-0.06545986351734712,-0.042047952389509646,-0.008327401290372904,0.03896946586348804,0.09721273362939087,0.1656788099573987,0.23250743537045082,0.28123140369129374,0.30901348004145746,0.31705060175383437,0.29735937409604674,0.2661155232078869,0.2402465650956458,0.21916984034470488,0.20998276363714297,0.20374698115656997,0.17946767163448385,0.12161167279815288,0.031517856776815734,-0.07745880674740135,-0.19581110669491864,-0.3075146566915379,-0.39417474389483687,-0.4404038708583755,-0.4378162315859697,-0.3929601910232492,-0.31776511934741336,-0.22912773973681055,-0.1400849434082403,-0.05658449931939913,0.00833163036011797,0.051957395341858614,0.08449693468952546,0.11871469435254767,0.1620543360755562,0.21668370426611716,0.28282423916661514,0.35001818984412125,0.40258246925358776,0.4350617273973256,0.4333620421251396,0.3998325049516609,0.35295053073507177,0.2983929910562182,0.24122499838181,0.18395553010893195,0.12881168836473478,0.07492095395879517,-0.024021534319516036,-0.187656961925029,-0.3553591225606283,-0.470162196296684,-0.5173175482437955,-0.516863386386035,-0.4855789101676464,-0.42885969381097766,-0.3474163792967033,-0.25491038140189914,-0.2094319970977807,-0.19415318861355502,-0.13105315433752196,-0.028548041772609167,0.07408449273555107,0.1456840820191303,0.17259556120919228,0.1648399637920761,0.13799177917796612,0.1097021353405978,0.11202304130523544,0.15823688227564503,0.2321851114110558,0.29687194701756425,0.3230067636374656,0.3116856796344223,0.2747120434260779,0.2265815239364315,0.17904921723834377,0.14646353178039817,0.14054051655834598,0.1382454421978565,0.12263871559213158,0.08638583995373494,0.02320925071622071,-0.04973967352432851,-0.11800866499140739,-0.17489490904839045,-0.2129630936504725,-0.24052641263813257,-0.26194399801082113,-0.26215805774930345,-0.24919335995906522,-0.23351600129549865,-0.22282899023119285,-0.22012373729459966,-0.22237840962675648,-0.21800574036073783,-0.19593950591698217,-0.16571510915849785,-0.11543518403837538,-0.03808638547134535,0.042998854892005056,0.11523453323329136,0.16920183839614822,0.20308718098820577,0.22154078327028515,0.2336353518826968,0.23693589909491664,0.23262172930265024,0.23398781765409638,0.2332822738244147,0.22763952762115025,0.21317276964006737,0.18809887757291222,0.16101554103336468,0.1332781224351436,0.10863213527188975,0.08131062682052459,0.04122950347458243,-0.008436556228716086,-0.05473084616069457,-0.09015954523295022,-0.12408755862171006,-0.15646849576668842,-0.18220108662997347,-0.19698035893566157,-0.19538913117378343,-0.1983429938530321,-0.22563689227058603,-0.2633729346805467,-0.2949407421949388,-0.3092003751581842,-0.30560667522205165,-0.29414753847865427,-0.27194124189345814,-0.23179125122788946,-0.17515180133821673,-0.11840344593721852,-0.06973624727449135,-0.02759456128953275,0.004811903402142548,0.03641139996619813,0.06441827239797249,0.07984359815938546,0.09290628354605701,0.10979359865959282,0.1323905437370314,0.15819928029929997,0.18366513390652983,0.20395319531073142,0.21337668167019785,0.207919961436545,0.1870192742267136,0.15480385276806885,0.1168774326001909,0.07958738034271562,0.04065304768526801,0.0021833941412694458,-0.04226301800436261,-0.09143696352252562,-0.13825850468592193,-0.19288073583325627,-0.2520135265813934,-0.3064890732348289,-0.34487667318832393,-0.35381888630577407,-0.3299037828851681,-0.2728614471548667,-0.19731439618337276,-0.11063700066824822,-0.022558597593160812,0.045352018831621876,0.09165766104752038,0.1192903404970167,0.1360993947415352,0.1497306296128187,0.163615917516438,0.17932500146694963,0.19579566155829298,0.2107583535380826,0.2236405122113183,0.23473940909909174,0.24422037161747312,0.2516003180598716,0.25522473188452466,0.2525976297319943,0.2425845267660236,0.22597353625597805,0.20276013667785264,0.17440011184515924,0.14462643375948403,0.11611125586057369,0.08920977222372528,0.06304627670415641,0.03533822918848273,0.0026143477052187336,-0.03657407362871368,-0.08463328806270454,-0.14802448189864492,-0.22996279303234246,-0.3199668890488283,-0.4064467358646482,-0.4846304613306387,-0.5548058073222677,-0.619682404907536,-0.679260254086202,-0.736188729061567
-11744.783199848993,3365.774934857058,16430.99400379625,25405.53494120173,30289.39774707359,29867.198373439478,25461.87518663332,17962.66826170501,8100.254570032383,-959.3889001857751,-8400.710660858022,-14185.567780900237,-18277.091358242018,-20616.2384591547,-21173.542020929784,-20025.54709481682,-17422.177544332695,-13834.179117055568,-9896.646471126089,-6214.379429697718,-3221.98101203102,-1147.7802140755975,-0.5988399271298022,403.0381041484894,360.18840487430356,171.23335546140652,37.30571136870005,0.26957443207106735,0.2250045312659239,0.14756918668444996,0.22226736561333382,0.25424309380565546,0.10866301051291316,0.09316561590203776,0.10518997023847021,0.09165678523618226,0.08147950870366572,0.06450208150535275,0.046513941888704835,0.03129807147671215,0.016043064019882536,-0.003504238956693939,-0.01498494319520205,-0.023599359365078953,-0.03410351793134225,-0.03672348170935891,-0.050309454258908204,-0.07233509430268725,-0.08114981836176582,-0.07645149386694072,-0.08230976800128076,-0.09186512515121592,-0.09644629996807907,-0.10751007800935497,-0.12294672000591333,-0.14629913308797882,-0.18262592930193478,-0.2131984886915319,-0.21869293216751373,-0.21370726639069915,-0.21662864296465045,-0.21656250756848294,-0.20721495590832717,-0.194620545122703,-0.18118176828305366,-0.17192607927468373,-0.15514049843652344,-0.13360557265301054,-0.09799856761674164,-0.062022063972364094,-0.038350881127541925,-0.006559777009542245,0.04209934074108901,0.09838438737241972,0.16355666137734204,0.23031365997492514,0.2805228123687158,0.306762330574216,0.31279543763250217,0.29614868559929164,0.26655497402478545,0.23898965317100362,0.21539305292210997,0.19657517440249705,0.17436351724460053,0.14095425902621628,0.07745772453350241,-0.02141496237534568,-0.1307531292132893,-0.23876469049484683,-0.33557259445079524,-0.40331051020459086,-0.4308161416560239,-0.41586023085987733,-0.36560939598705033,-0.28362272476370265,-0.19280405762197006,-0.10877879675385316,-0.029334356121495375,0.03233007616316286,0.07381437182309014,0.10443950071245922,0.13693121773360417,0.17536775738378196,0.22491087511923524,0.28667428484386903,0.34625974662797887,0.39505005263507087,0.4278495136038174,0.4205422423533207,0.38430278755112113,0.34173298035419464,0.2882341716156418,0.22662080279721408,0.16346778068408696,0.10156757374164727,0.03496027302001892,-0.0693104530017763,-0.2266475227030469,-0.3912136298865221,-0.49730776409742816,-0.5290775675059791,-0.5164908119155882,-0.47375468785597263,-0.40736812719903526,-0.31950987609745596,-0.2264355025010616,-0.1742431448367654,-0.15310453604780605,-0.09391901366660704,0.0008169456812510134,0.09289965834783231,0.15653354158895638,0.17533339948417392,0.1602655828896502,0.12727189955485585,0.09780820373087806,0.10727944984537885,0.15215028604200143,0.23077873483320843,0.30233422308245395,0.3269412607506581,0.31774847918055116,0.2770574920246247,0.22043510711466752,0.16804987748254518,0.13833858555393874,0.13473559733652962,0.1298311337796889,0.11618104456661627,0.07888482906382421,0.010152356715835253,-0.06541574356445778,-0.13925376164667114,-0.20023157245331902,-0.23788155450402826,-0.26279518172651706,-0.2814953121599615,-0.2777454563115924,-0.25941741468564317,-0.23629539870930216,-0.21562829870063638,-0.20177794495893409,-0.19334347294132215,-0.18036870920087722,-0.15669737048212085,-0.12767720434291618,-0.08071757217798847,-0.01012967383739749,0.062198124698710444,0.123813724456312,0.17071142543491646,0.2009623148663735,0.21870261063017438,0.23279650338213287,0.23739953672894387,0.23533005947513175,0.23835147472576068,0.23514344665642284,0.22221815968691772,0.19765578523933414,0.16860794110091604,0.1432503018465212,0.11925561036348142,0.09932653648604628,0.07624840408877276,0.03855219635207163,-0.013970209292281766,-0.06727799007042279,-0.10872048737088846,-0.1464275238284074,-0.1782142611353379,-0.2006810433225752,-0.21485175800989964,-0.213378665075453,-0.21341672812459933,-0.23783214116556906,-0.27266711692433887,-0.29413187363272186,-0.29848419473998433,-0.2903803817891344,-0.27554110887660954,-0.2517953536999613,-0.21329511380127997,-0.15902781986203252,-0.10242836724906113,-0.052666244326175615,-0.008294026822440514,0.029434494690917745,0.060070318035371884,0.08070813892234696,0.09137550824890184,0.10033461137527411,0.11510566478524709,0.1369279001499848,0.16138248978515435,0.1857386024612282,0.2056901304245855,0.21360008502412597,0.20536737736162536,0.18150296228972707,0.14524740046759632,0.10079021889093553,0.06028569785512161,0.01908493462617855,-0.02855060097085982,-0.07834181915521299,-0.1290935006480396,-0.1787439595011051,-0.2283511039567543,-0.27601541810167873,-0.31747796376743054,-0.3414023641793449,-0.3333667196341281,-0.29693431942847326,-0.23635393985978226,-0.15694909555602976,-0.07086471106129011,0.010194948322507003,0.07171876672288136,0.11214112998871428,0.1348645519441476,0.1480344331217509,0.15909562340422667,0.1730941149574079,0.1884233010784584,0.20210076864434257,0.21459518744224226,0.22549774480404494,0.2345432561021994,0.24044074528140413,0.24480894088017635,0.2454963537880417,0.238049748310857,0.22475273365186865,0.20385317902402278,0.17370625884142044,0.139401355788479,0.10564929989834582,0.07447383817796549,0.047148026501076856,0.024775848193471006,0.0013857263059122715,-0.02767538172689399,-0.060280970047614346,-0.10086385345293536,-0.1580269237400529,-0.23254438354756246,-0.3151003917970314,-0.39465836031885715,-0.46534683071051575,-0.5280950224297669,-0.585490821140354,-0.6375342268421349,-0.6869014360394772
