247.8400594548267,247.2338239841316,246.60977657260366,246.08526323217245,245.6333888508063,245.2361078896106,244.87775020112824,244.5441285425075,244.22261775294794,243.90069955273086,243.55833473064337,243.082096085071,242.6144177914904,242.19290116333116,241.67086283859786,241.07937952160478,240.6233118227357,240.28428946587314,239.92874967078944,239.78486120597046,239.3643845789376,238.99883297692043,238.4944399687487,237.9768588462407,237.4236725448403,236.83471375780795,236.21962418680806,235.63063836702207,235.09812072333767,234.62571198486032,234.19921956248714,233.8086341138672,233.45555856483304,233.13389088182788,232.83637419068947,232.60928749045476,232.34287882169838,232.0812709854375,231.82280884340267,231.56225760553656,231.2961448238373,231.0190760461858,230.725662128502,230.409844497546,230.06811612005205,229.72153200364164,229.27699721244576,228.77925298770907,228.25356544432404,227.666324192468,227.08550074176267,226.45663445329515,225.8946451515884,225.73913631270867,225.27957677090404,224.59064697447812,223.9285805309759,223.4265450717457,222.77784171810413,222.0960402899344,221.3842897362235,220.68322806332836,219.96337240509382,219.21569257757767,218.4945115703467,217.85532316391638,217.31230953972116,216.84719593515734,216.4336948982008,216.04700003447732,215.65687727895815,215.27848032835988,214.88301543444464,214.45258481433237,213.9939366645364,213.5217739218005,212.9306152808469,212.4050045509347,211.9107374438232,211.2904294175464,210.69667772194225,210.11876979359914,209.57831984597442,209.04655342329752,208.55710999567668,207.94230078055932,207.3521008202326,206.87846306052055,206.59644803909788,206.47703580895268,206.56014435093374,206.57531660799884,206.52686828641995,206.33929311810272,206.02922401404481,205.52359133875336,205.00792738420836,204.3851555188575,203.69231175344777,202.93333976719117,202.11559325587814,201.23847437997944,200.4178468122758,199.33955181753288,198.4395492386393,197.5820578789704,196.80838210624773,196.08892325564423,195.41046791516354,194.83445486676743,194.40738562030126,194.1329672364329,194.01010458814312,194.02231958404388,194.13499638167085,194.38178979868871,194.4241577959998,194.3111807193682,194.06697008667135,193.73847490452414,193.22961430466495,192.75887259947612,192.21234852807808,191.5937846587036,190.91954207139128,190.21026528086472,189.48110807689463,188.7600059860859,188.0542073210991,187.36393411449322,186.75858101420158,185.93588453316661,185.24025479621363,184.5790747458698,183.96620872083824,183.44556712808637,182.7266793732596,182.1320688984314,181.48709384276822,180.8403089231059,180.22012768654744,179.64515681007674,179.0964911796541,178.58237838339915,178.07807113257041,177.5878244271762,177.03886901567532,176.55498087457215,176.05132675005393,175.55855898206184,175.01950142035201,174.46599552419104,173.88306188025788,173.25132020598102,172.5756741079441,171.89308932932352,171.23053855105059,170.56784753416306,169.8824170356758,169.2424718989601,168.44598584306408,167.62981410539527,166.94922684589596,166.19271138411213,165.4367060163508,164.68358877210028,163.947090164461,163.23275729785308,162.53628959220626,161.87591598927875,161.25486503053634,160.70360541431322,160.27565036286947,159.8349123139647,159.33151502834338,159.05362377754795,158.70218507841253,158.22224190743438,157.66952721761734,157.29416517197942,156.7127918699118,156.14968362005024,155.54795645645572,154.8451558348974,154.0889452926835,153.42204396734562,152.7983976748612,152.17835273869665,151.56306586483998,151.00469199761318,150.41177859877044,149.78869330279613,149.17928311482706,148.61829972420043,148.12367345564948,147.68765033977277,147.39019084453915,146.95985678429784,146.681323425945,146.36938051155497,146.0678413339196,145.76134881964597,145.4389409070653,145.05913637348215,144.65664414365088,144.2063992343441,143.702244198112,143.16899540906581,142.63570203758513,142.10254829150338,141.5517183153816,140.98671845265574,140.4139236995301,139.8332378160596,139.1067892571524,138.45941003147925,137.9421483089678,137.27949846081412,136.49983375097486,135.82155534074292,135.2028929633041,134.67194891319215,134.07914725263666,133.53643107789344,133.05290100087632,132.63605030863985,132.28161511400563,131.9820395956422,131.73003128029794,131.63498724396177,131.41493488565342,131.2087411592,131.00844424891744,130.80703638528706,130.59456981469867,130.325376768053,130.01700836525666,129.61673633239536,129.12773633699018,128.56668114026502,127.9731895613958,127.38748696151103,126.80287344264437,126.2005940441744,125.4264854367265,124.7259450325031,124.15940193769396,123.2719879716206,122.49326872529541,121.76028067297611,121.07823259637527,120.35197915486152,119.70712959875435,119.17485504489828,118.78324271144291,118.54950875852745,118.43127675979099,118.37166731903855,118.33097225974518,118.28198415532962,118.18640765492763,118.00844358748019,117.76971618901668,117.4413553947453,117.03177504170296,116.53824024069631,115.97298038428544,115.37714464444599,114.79788620161568,114.23089686759003,113.66736362743248,113.10823548047864,112.55156454431507,112.12520259809453,111.5495839121715,110.96544964123781,110.34236033967525,109.77616142209209,109.18986100309647,108.56172531144914,107.8750973927104,107.14940287567632,106.40447010085116,105.68756102406142,105.03977371628221,104.4599075157854,103.86444088847699,103.39666493190002,102.957394586803,102.53541511080374,102.17685380682148,101.76440867168463,101.34129717741428,100.89885832777439,100.43360942330841,99.95837744233488,99.48984871088844,99.04432250456055,98.63736670390361,98.357719946505,98.03642725703037,97.78770232188225,97.55436030568387,97.27379551462089,96.94589829282133,96.54795728980906,96.00583939570163,95.3435881189358,94.6751822588089,94.06689951985308,93.4618838149532,92.96797781917257,92.51733055764399,91.93265057040023,91.36553130756955,90.74641848194166,90.0272501292601,89.2320769063663,88.5385299900531,87.74851500204655,86.93918769139779,86.20613386554272,85.57412244402992,84.97174105191415,84.4960225898895,84.12244695737344,83.80484001303573,83.50985413796546,83.20399928000373,82.83679849393761,82.4297643168949,81.98228353893569,81.50085205603659,81.04794821567532,80.4997157097249,79.92124814931014,79.32291503653309,78.70335123138985,78.07425855266725,77.45703443734075,76.90418298531806,76.39422931051965,75.88159612446096,75.34719886502035,74.91350722831947,74.43798521458893,73.94030826375239,73.51341279599636,73.08856949767942,72.6252966652493,72.13313831532312,71.6461490726475,71.12999583536295,70.62291958093161,70.12720786661814,69.64743108095703,69.13765587348072
247.64345885043366,234.85139006635148,-4249144193698.6885,-89082970.16704778,-5239016439456.847,-5521191136588.595,17167691929.959541,21514086459.52782,229.4923440012464,239.9453943806298,243.38266224399916,242.84818378578197,242.4359483865483,242.0197822729602,241.44604142643564,240.93061526540018,240.45081317916404,240.08903829637455,239.76055857346938,239.55472272124481,239.16404052346454,238.7395781143249,238.22810473769172,237.70885604011715,237.1605878151583,236.58262333909104,235.98547794943474,235.41614300778812,234.90336890368755,234.44724970265315,234.03470169397758,233.65633643723962,233.3105093581681,232.99102535321816,232.69348253773202,232.40668169267667,232.1294317287313,231.86358796454059,231.60059282746906,231.3372026731792,231.06765394117414,230.78619526119758,230.48601281657832,230.16100943503938,229.80685603043602,229.42967738643577,228.9873337966871,228.50471960689262,227.9960570548234,227.43020566200852,226.85479422266846,226.23058330379396,225.67171187942893,225.5127522842647,225.04788545801043,224.3533879815905,223.68991093856403,223.15450776732263,222.50317466782212,221.82177185145645,221.11881052264658,220.42795230176804,219.72501050010857,218.99628403841314,218.30082942009142,217.68420096171158,217.15486950202788,216.69393217030628,216.27660751548416,215.8802004955559,215.48103501141395,215.0871369240478,214.67505958415066,214.22736411873487,213.75095123490107,213.26068455954947,212.70681485921287,212.18932428557358,211.66886340629338,211.08317525072843,210.49539899530356,209.92215294300559,209.37986618618115,208.85047253525283,208.34513336620216,207.77989561631378,207.2458448216639,206.82202683002623,206.5708114277252,206.46088624626415,206.48930905630544,206.48012593717706,206.40204365295105,206.18536115143604,205.84105434322086,205.34534091028786,204.8082150718175,204.17700826075276,203.47435319740913,202.70232482441702,201.8673318793319,200.9732637409621,200.1119186700033,199.06340315194447,198.1628270278358,197.31831087468657,196.56699426166819,195.88327659866152,195.25629484570848,194.73784362716884,194.3641517185694,194.1336246016657,194.03983942834756,194.05899840410473,194.15171556101157,194.3314480432563,194.33416794280768,194.1874214835916,193.91483930105971,193.56060262886325,193.0555534228034,192.5635084783763,191.99960010280657,191.36781753903009,190.68509536362282,189.97179270767083,189.24321114469942,188.52113466671503,187.81207420022864,187.11499734848212,186.48113280739074,185.7023509702889,185.00906425748033,184.3452016534163,183.72649041775367,183.1618112474734,182.45395579877422,181.87391817331797,181.24819095980445,180.62091481116082,180.0205142926883,179.45982944830746,178.919181893735,178.4009282737601,177.88953919085012,177.39148199200292,176.8512532488899,176.3588815013733,175.85085736859614,175.34102820766088,174.79492396702207,174.23328269245638,173.64627896461246,173.01512342777315,172.34093481485968,171.6609149970152,170.99812625632487,170.33016486489788,169.63504406066082,168.96555809237015,168.17503753129364,167.36887282228136,166.6653745364827,165.9097714399768,165.16098712754174,164.42190673889792,163.70279492399533,163.00861938826395,162.33804454959528,161.70449547389816,161.11134525333006,160.58189474402565,160.15436729045103,159.70984495859068,159.20987786982204,158.91697567809098,158.54522005651378,158.04472507062667,157.47159630123502,157.02843963885027,156.43929628703577,155.87074465563285,155.2683540624119,154.5691812066054,153.8130156311899,153.14312796096038,152.5215995121064,151.90831713098999,151.30221888100712,150.7554909487445,150.18018694111933,149.58043506229743,148.99707056860882,148.4608226324694,147.98557383686094,147.56230062553624,147.24717356473246,146.83597762577753,146.53135044574037,146.21240929373008,145.89766502734616,145.57417223974866,145.2322089523217,144.8473439967908,144.43535468215632,143.97874312939592,143.47148463603477,142.93871665630826,142.4089166468173,141.87722835274096,141.3227448388707,140.74824096635078,140.16161052686832,139.56454389257084,138.88102790916594,138.23380734365645,137.6475364937335,136.98193399258693,136.25358928849113,135.59767984489113,134.98261119695218,134.43329100918675,133.87223860904265,133.36265985613605,132.9115011452905,132.52342522979077,132.19211459391713,131.9085269023723,131.66416716581583,131.51078828515395,131.2965132393726,131.0883647760078,130.87768877689393,130.65664383752144,130.41664201338273,130.13016241289333,129.80134174061496,129.38858415497694,128.89658923733262,128.3359437600151,127.74026512568221,127.14707164036747,126.54937035073667,125.92989467463003,125.20336596767554,124.5034597256267,123.85915142098567,123.03244773055593,122.27212438968691,121.53945114708098,120.85305203366171,120.17422791503138,119.58140501541487,119.09750162070883,118.74087843767805,118.52055002188229,118.39619429589531,118.31708377077945,118.2492205887963,118.16780622233075,118.03977875241351,117.83569992228718,117.56582310379939,117.21723700816253,116.79400517309274,116.29339681570208,115.727035736487,115.13461122725789,114.56048061513877,113.99789470639433,113.43718052767973,112.87753897744659,112.31745696680822,111.85310289759016,111.27512501959707,110.68998949303392,110.07459818927354,109.50011703351166,108.90733398402371,108.27679514533767,107.59585386020808,106.8829374843145,106.15610113326315,105.45868165414842,104.82865923789119,104.26340427914106,103.69744420546336,103.23451441376525,102.7982478298172,102.37791439982583,102.00551999714247,101.59166301861822,101.16702323941423,100.72679239687437,100.2704408114913,99.8086731418676,99.35480482657351,98.92168137915394,98.5213881478303,98.20361750984753,97.88348644321594,97.62081206759528,97.36716197323362,97.06916172264127,96.72591342063367,96.31092492003106,95.74914564392263,95.09844625351973,94.45249788596857,93.86424591448917,93.2776392745848,92.77387679589947,92.29776023515518,91.72493681762226,91.13661627108038,90.51363763018217,89.80041981598491,88.9934143081201,88.26518922875235,87.49853917592031,86.72650455994012,86.02476643198004,85.41732804722666,84.83748040660103,84.368924228865,83.98877279455024,83.65411486938346,83.33612243403033,83.005573639628,82.62556469979104,82.20748214418717,81.75274601197545,81.26554925301232,80.7804037701153,80.23228747532318,79.65767530216864,79.06494032203639,78.45505629590107,77.83803412384744,77.23413297231737,76.68780506939802,76.17844630561788,75.66611732177931,75.13398250490424,74.6919052722902,74.21448302713131,73.72045999124153,73.28781258793477,72.85670637645663,72.38996021618358,71.8951644926556,71.40642608714134,70.8952539889425,70.38618497870179,69.88793888282001,69.40755571950749,68.89457062670904
247.44252983551917,233.58275793314917,-1103395695033.2083,-21112654.0891154,-1256655773820.0815,-1478570808718.8145,5278146557.145697,7378030831.093118,229.93520056532952,237.99056230633764,241.92347270753865,242.61570990039348,242.25495920380519,241.787327241851,241.20233509447417,240.77377051231457,240.27268447411893,239.8897676292022,239.58105652949158,239.32364857266992,238.95535083226898,238.48200354723508,237.9643099791015,237.44377551072088,236.90015917035484,236.3322839243708,235.75139312098497,235.199903866807,234.70499499956156,234.26360741282434,233.86358894833504,233.49604882455034,233.1563635778785,232.83812152815585,232.53978078182058,232.21688055284542,231.9321489587996,231.66110671771185,231.3912253093099,231.12078420310644,230.84335899018984,230.5531173854615,230.24253581540268,229.9062548282763,229.5409517559622,229.14037015963595,228.70054799470012,228.23208161315247,227.73958028542071,227.1935399987305,226.62319534858653,226.00327829608665,225.4472285419934,225.28499756341108,224.81490048149894,224.11515641843772,223.45019019678796,222.8850097387433,222.23160331670323,221.55097042261156,220.85620962000382,220.17489518528035,219.48747113525303,218.77612245516193,218.10376781781298,217.50715490814855,216.98959302194535,216.53166245187288,216.1100661483438,215.70415166404956,215.2961072934214,214.88787583532502,214.46066599002233,213.99750103737546,213.5054825972376,212.99965491875713,212.47484057315833,211.96344159194518,211.42440891310923,210.8657803791245,210.2850333554726,209.71857017272478,209.17864042142335,208.65538708115747,208.14271211894444,207.62326898652017,207.14050139880635,206.76160201304683,206.53725989655652,206.4341928294833,206.41517058033554,206.38128119217154,206.27375738782874,206.02845980924837,205.65160601627625,205.1593486811374,204.60182201786884,203.9623534113115,203.25079501620135,202.4674464265086,201.6179671126522,200.7103679002296,199.81499110895408,198.79571373408757,197.89762856306854,197.06780950679826,196.33945928339887,195.69051320247695,195.11207523205996,194.64696710685325,194.32195519389043,194.13063846872217,194.0617704997357,194.08506431799705,194.15703237745925,194.2735483219945,194.23785028421366,194.05839212148064,193.75839118386358,193.37935476458813,192.8762313958555,192.36393474937353,191.78355606579092,191.13927540370656,190.44851885868763,189.73136153895294,189.00315102116002,188.28020945002035,187.568314332606,186.865314314553,186.20623681132665,185.4636310389526,184.7718846827749,184.10584231232232,183.48291615001014,182.88406944398972,182.1868413691941,181.62050771610208,181.0126111147821,180.40329024920484,179.8208108009371,179.27286008972825,178.7390474010551,178.2165774378692,177.6982560879305,177.19261729042978,176.65962159440693,176.1590964586452,175.646154456418,175.12103357576714,174.56810059166003,173.9988160063053,173.40787947102623,172.77699286135453,172.1039422532349,171.42611153877718,170.76307199797887,170.09043937419003,169.38681080580866,168.69128232061286,167.90666325010034,167.11021203033252,166.38712041528035,165.63333348217648,164.8920444635201,164.1664869425372,163.46382813769986,162.7884562698651,162.14156999991772,161.53238352087857,160.9643711678521,160.45429759660664,160.0261650596244,159.5769656580883,159.0791401412206,158.77180332872953,158.38074515441846,157.860824689881,157.26860529016253,156.76415712117426,156.16781623280326,155.59434284447588,154.9915667290483,154.2960981073853,153.54065945162154,152.8689279322181,152.25016733396694,151.64385147297435,151.0469253017505,150.51145018617225,149.95273577455134,149.37462959708228,148.8151452896789,148.30130605468833,147.84330140262978,147.43099120668782,147.09941236538046,146.70438299664235,146.37692642545312,146.04990588423283,145.72188518642736,145.38223073714371,145.02240946871203,144.63165097600998,144.21066574259245,143.74798150350185,143.23770031700855,142.70525722855368,142.17856252369617,141.6482524020293,141.09057564519037,140.50767706430207,139.9088771324076,139.2975506642049,138.64809409688417,138.00077675047373,137.35970497774653,136.69284213764462,136.00842331474172,135.3722795252306,134.7635677243439,134.20331153597718,133.6718419610378,133.19275347948084,132.7709627906718,132.40857682190406,132.09751206961576,131.82742182983083,131.58882281282524,131.38759258858855,131.1756787242241,130.96294722882848,130.74031441987512,130.49955369755628,130.23354157421497,129.92967867729888,129.5817201612594,129.15724315641586,128.66232885027728,128.10204274772875,127.50451229683844,126.90478796688656,126.29564667546981,125.66124915460907,124.9724137831896,124.27287659574532,123.56714987535194,122.79194617490748,122.04874656802835,121.32093563676605,120.63650584172333,120.00168510564542,119.45634116595807,119.01596008440714,118.69015146067231,118.48058283391221,118.34904207449644,118.25063132084472,118.15661772403172,118.04452278498312,117.88595850156598,117.65675831856112,117.3584687988712,116.99104079796187,116.55510589696314,116.0479027895408,115.48048693622444,114.89115139662503,114.3216292174965,113.76294414338427,113.20464578539351,112.6444256573725,112.08118944691452,111.58278145257505,111.00275838486242,110.41689252011653,109.80868659872603,109.22718290001228,108.62911503868142,107.99708465025003,107.32200888115483,106.62142622309655,105.9117106178792,105.23260114530592,104.61918610178444,104.06754241899543,103.52831987541383,103.06995765004923,102.63648512419935,102.21763277157065,101.83283432919683,101.41761612401882,100.99150262871991,100.55317271697271,100.10476922868526,99.65503944293177,99.21420073263911,98.79192026128649,98.39709728098428,98.04790466665465,97.72619481608434,97.4484919880033,97.17461548974978,96.85954154290978,96.50175968164244,96.07159833608782,95.49359543987563,94.85359836629237,94.22834701266362,93.65851303041104,93.08870573525633,92.57560725787022,92.07590044605807,91.51037547788016,90.90427889081124,90.27674903066567,89.5669755601144,88.75118460922566,87.99698799097071,87.25232510307596,86.51472438055482,85.84145642753437,85.25591915917431,84.69594730445468,84.233224276848,83.8463373765595,83.49552435080525,83.15609857121417,82.80275046540406,82.40982836464426,81.98082111787407,81.51883282472662,81.02621303023041,80.51500807202427,79.96728588680469,79.3965039455143,78.8092445350593,78.2084551186268,77.60263977558027,77.01098901774292,76.47056569609762,75.96160549177866,75.4493831762831,74.9191921892635,74.46922092134251,73.98990377639322,73.49900333290803,73.06102683890079,72.62387183470452,72.15380092489572,71.65645880811915,71.16602762301285,70.65921932430152,70.14821789040838,69.64758292885433,69.16656496137998,68.65053927208578
247.23745307115857,237.91944531927837,-46453690517.64513,-1091287.081184765,-63465070094.8899,-57586666867.239334,131455323.02540436,111837764.02953805,235.59892941860613,238.51982652444764,241.08758313722544,242.38457230165227,242.07148814574927,241.5094455912972,240.94107443752205,240.6091529564364,240.08912706664137,239.68662289050982,239.39105804195566,239.09166581020295,238.73900313924227,238.22603292450484,237.70294026873097,237.18148224832353,236.6422586570067,236.08360176195598,235.51734627140587,234.98197165375942,234.50312814253536,234.07497828358058,233.68613428130936,233.32808709917896,232.99349014059132,232.67559948284284,232.37574340112016,232.03590671917712,231.74612312654065,231.46896567576314,231.1901826549872,230.90931366301004,230.62058286584224,230.3182928981184,229.99474986642636,229.64592529427702,229.27094080514007,228.8534802319011,228.41649028806384,227.96124276829843,227.48407829451136,226.95633605571166,226.3907224814741,225.77474782459947,225.2212326423252,225.05590556911295,224.58065612081353,223.87598101071166,223.20945357321136,222.61792755800226,221.96297550106235,221.28346152984247,220.59633590525553,219.92392818034085,219.2506819571788,218.55519849882046,217.90343665884043,217.3244170181886,216.8168143746229,216.36079757451242,215.93453033127125,215.51933367770204,215.10259945892906,214.68117468642433,214.24026750942582,213.76336580188095,213.25781591897353,212.73885963652884,212.23568600866855,211.72863854533327,211.17794766728122,210.63967523484305,210.06695429025976,209.50920666635133,208.97541107640674,208.4616632572243,207.9493346842956,207.4720331619827,207.03585868746623,206.69716430149876,206.49593144982418,206.3972177172744,206.33738121764122,206.27850586705947,206.1417887327734,205.86840363055776,205.46064062875922,204.96601061350614,204.3891404474036,203.74161496872586,203.02205135952164,202.229065448768,201.36775017776287,200.4498843300742,199.52684443496773,198.53626039723926,197.64355298169897,196.83002581725665,196.12516708942562,195.51000640016738,194.9772508935903,194.5613991066086,194.28053529410127,194.12392588709324,194.0759847945441,194.10073247557446,194.15121981933865,194.20823255103812,194.13532795870387,193.92419968723354,193.5977178870252,193.19480744021007,192.69182816617635,192.1603058486117,191.56434873085956,190.90827427545983,190.20992155496384,189.48908320406636,188.7610577031338,188.0373618288936,187.32304538358736,186.6149672166481,185.93383021742434,185.22030511575056,184.52941633713783,183.8616988505114,183.236074746767,182.6120868797574,181.92508230080338,181.3716073144606,180.7801708152049,180.1873033766051,179.62095583779228,179.08424963955235,178.55613939858128,178.02938382447243,177.5042791869638,176.99128487852374,176.46410107467662,175.95574683743519,175.43740859434865,174.89865989158258,174.33911820271123,173.76266931314325,173.16794009793182,172.5370287860146,171.86481871384552,171.18882555560873,170.52553064804644,169.84880627008692,169.13780468751472,168.41957725405922,167.6407939044464,166.85376627582363,166.11423894533314,165.36311474138148,164.62956436513085,163.9170202376388,163.2299027512668,162.57202154217364,161.94670161529822,161.35951084027909,160.8139851793092,160.3209593949792,159.89124626362278,159.43653381399398,158.93962985478294,158.61842832848447,158.20906031270766,157.67081412083598,157.06079027828216,156.50129168961917,155.89831113648933,155.32042239405942,154.7175287691805,154.02583522498463,153.27176904852413,152.59927511724064,151.9838896983105,151.38471810273592,150.7969277329004,150.2723107428618,149.72919055141057,149.1710956137202,148.63340270137687,148.13973451281666,147.69692849912997,147.2938743682074,146.94701095617864,146.56532020193194,146.21803476610592,145.88198421026482,145.5406753666743,145.18568052816465,144.80960184437313,144.41223209861303,143.98274281386352,143.51427874927373,143.0010629163841,142.46880476907,141.94485247944723,141.41584393207876,140.85542264609464,140.26519989595334,139.65583261803118,139.03227971263678,138.40881305036154,137.76124189064134,137.07844510182377,136.41191959495532,135.76461118401102,135.14589567259048,134.54601733395674,133.98155996031704,133.47756872138626,133.0264110404624,132.63109587770697,132.29143829379558,131.99786357894075,131.73889389532565,131.50426107964856,131.26472206187964,131.0520449000732,130.83235967347645,130.59639268374193,130.335932061182,130.04540078909926,129.7241591550483,129.35833916182682,128.92289095640132,128.42514061540237,127.86517398784557,127.26612039069863,126.66079179343788,126.04179452253814,125.39465570162814,124.73453064664405,124.0352098097144,123.28310648675895,122.5509431483621,121.8237584931762,121.10490870384548,120.42811759368054,119.83398244672277,119.33173710189942,118.9302224174883,118.6312316947586,118.42990325708475,118.29018342349666,118.17268974833829,118.05352582173008,117.91244398062825,117.72519648292956,117.47188832959898,117.14777703397455,116.76284278416676,116.31512063269103,115.80178646356677,115.23336378483337,114.64681156133206,114.08140367370403,113.5261423686959,112.96987960038497,112.40902469225932,111.84288658906327,111.31419905752706,110.73243541508108,110.14610100532728,109.54458977441192,108.95726679368175,108.35505491525429,107.72239570797876,107.05334362273958,106.36465260906488,105.67110639837007,105.00916115937824,104.41123194454589,103.87223205026314,103.35709198904256,102.90302499009894,102.47214195286608,102.05461021749149,101.65877128294055,101.24223865719388,100.81470200126658,100.37797705881788,99.9366103863859,99.49755098805271,99.06818082487867,98.65525367144875,98.2647672814451,97.89026816891871,97.56451995735614,97.27090131332163,96.97698482920242,96.6452602746845,96.27376161591347,95.83019188850595,95.23913845799667,94.60902701378284,94.00277864468505,93.44981048214785,92.89525645576082,92.37333036151031,91.85184793877283,91.28951789872677,90.66879163341859,90.03616087012924,89.32764504529783,88.50588746584617,87.7336821269059,87.00966744456073,86.30374381523507,85.65621387679398,85.09002252812414,84.54738921531829,84.08923922192619,83.6954812380583,83.32938697909744,82.97004847607448,82.5957263637758,82.18988368928838,81.75013964553469,81.28095991403968,80.78326917771233,80.2516832989077,79.70461485990023,79.13763118779707,78.55571985879712,77.96345627376759,77.36801269333112,76.78757831678276,76.25246414661689,75.74371496145977,75.2314112077815,74.702858705015,74.24546952897491,73.76426483462107,73.2759809574451,72.8330809787138,72.39008891753879,71.91683783599946,71.41703896444446,70.92497073074226,70.42193702453208,69.90906441989387,69.40618291737971,68.92450605947224,68.40560683700946
