-0.5747263483537779,-0.5293570286221296,-0.48428110759034837,-0.4397919839583295,-0.39588965772587414,-0.3584310465029006,-0.3197367663988189,-0.2688688229533227,-0.20948674921510246,-0.14501094417043703,-0.0803859252820871,-0.02045310074173301,0.03164754483829313,0.07449523470356212,0.09438685101135036,0.061083555227497754,-0.014759660405402997,-0.11434533124626967,-0.24178881774791705,-0.388993077185134,-0.5490784713619377,-0.7123598608689576,-0.8671868981251123,-1.0104652251615676,-1.1607806793807498,-1.3005164906940365,-1.3599722357946007,-1.320889195546954,-1.1978065773586763,-0.9914311647813463,-0.7383086753289945,-0.46437588071036373,-0.256359985736367,-0.3088594807174445,-0.6266702707810765,-0.7833252221146267,-0.5352648916309164,-0.15616738122335505,0.10117074744796639,0.18627728377614972,0.21839072664751313,0.2357248075146856,0.10470377884153947,-0.2673108256735617,-0.6946891508244306,-0.7859737709128325,-0.5639065487606842,-0.3707500880512953,-0.3444388312365305,-0.40988757683678045,-0.40602888097171785,-0.3351250050848904,-0.25347771673779107,-0.1570895950019633,-0.09265349412358148,-0.04836664679962155,0.02842758994779615,0.1315059210522378,0.23626488309244564,0.34642629200091335,0.47104807355091793,0.5714266019461007,0.6236635636571748,0.6507854841008367,0.6259236077620756,0.5686332248096164,0.5132569264919624,0.45350909693735275,0.3838723931116732,0.3377942114883581,0.3203283855135908,0.2589431598041756,0.16398402870028406,0.0638902961406842,-0.04765848431547681,-0.1728114867567001,-0.2770558428690464,-0.3379814363138536,-0.37837768075766576,-0.3666130426688028,-0.31900554818413696,-0.2690121090730315,-0.20662020320379781,-0.14570653505963094,-0.09499395724252224,-0.06684850095398076,-0.03140803743082188,-0.011746022809745682,-0.02832606656193093,-0.03214840944536945,-0.02563087505197359,-0.01362007816621258,0.004423246352757815,0.04492629137439508,0.1144300328196266,0.03310819748026006,-0.10987550466359153,0.1178167194012758,0.8949689942314762,1.9367762687423635,2.731361954948028,2.9263274600224918,2.4074894084825615,1.3043478708476073,-0.04991530234219965,-1.4058894982591852,-2.3656958439118227,-2.4810114668657235,-1.837546387732047,-0.894105666573779,-0.0983051004156863,0.32006314290055116,0.33882737419261844,0.12613765446073444,-0.04871818570441633,-0.09082611193844059,-0.08074734438172015,-0.07253360428751421,-0.08294045959685548,-0.09720219948070508,-0.1196485014267239,-0.16427376519058612,-0.18777813111576336,-0.16212887243833052,-0.11694674528730786,-0.07206943010638156,-0.01758960638493079,-0.0319512372770987,-0.15001870193050593,-0.306191450270461,-0.45224430175437647,-0.5069885274071311,-0.3825838059338622,-0.04901344930006246,0.3518606812367153,0.6778370536898564,0.8399770447609285,0.7292036696350692,0.4034354756092995,0.04177821891984479,-0.31531922133602563,-0.5730136159554746,-0.6645423208738066,-0.5743364574754537,-0.42016938889867106,-0.29512459843455474,-0.21258108266408726,-0.23978653245056591,-0.2949902515804581,-0.29211655916188306,-0.29846086875404865,-0.31938101067491687,-0.32747360562133565,-0.31694629853872414,-0.2818526430708914,-0.21042125358765418,-0.11741744499406082,-0.055882960329356024,0.05807703767069938,0.21175737677700113,0.3453528986254071,0.4494216857126361,0.5249840125624416,0.5597234721818154,0.5493770364260229,0.49168901016025757,0.37036570782011324,0.2199701272414245,0.07295457204018874,-0.0754563693110697,-0.1913164661363851,-0.28708834932302807,-0.37303842178030777,-0.42241666667673883,-0.4319866968567254,-0.41114950954313656,-0.37753019258093445,-0.33481064408606187,-0.28382686447916683,-0.19667978159839095,-0.08221898174387832,-0.019518029116753155,0.010092088464475069,0.060444600478945176,0.13267310151857714,0.22255897423360693,0.3162269298712772,0.40091601850650704,0.46593436608262095,0.5047934121263751,0.5157073412336501,0.4967162608540008,0.4312900132364206,0.3397072246432913,0.2782801064133764,0.2557792746354721,0.22104053393887568,0.1616547210119279,0.08851667475209979,-0.004176898869587831,-0.10106908005958815,-0.2022445369174477,-0.30568208467062163,-0.3739323767084244,-0.3807556310011364,-0.3521278367769156,-0.3309304797977717,-0.3043442271392678,-0.2628343623605929,-0.2211161024269046,-0.16740949482340284,-0.1324828816405983,-0.09202414843647944,-0.03323113523157417,0.010958529824407037,0.05491235671000538,0.10580294934592871,0.17242112292160527,0.2550566605047919,0.3420698795660826,0.41068816766558314,0.41545346894213253,0.35725114229406074,0.24762055332224975,0.10337584003680433,-0.042610736562153306,-0.17901322378112638,-0.27964097390845666,-0.3271310189475969,-0.3147832820192207,-0.25675555837902664,-0.22338422138430758,-0.21163186779405407,-0.13877789507704108,-0.03060581852183475,0.06662046390903242,0.15461828515351783,0.21313516863243365,0.23153536070780945,0.2185187572106031,0.16779598802584417,0.03057684101466407,-0.11906246827584255,-0.1394960382085344,-0.11365070179192571,-0.06990533553970124,0.0006394620958189989,0.010847076337896056,-0.040369695602777256,-0.14175770656981967,-0.2958928827377747,-0.5071243690723151,-0.7274718479518185,-0.8808086969061435,-1.0010744437544332,-1.0868416926832083,-1.1403476804733828,-1.20266558483209,-1.234473670031477,-1.2389025561914906,-1.2306761369809465,-1.193759856995328,-1.1284177432546159,-1.0341169659515828,-0.9161430780699646,-0.7730609597511773,-0.6066619540751645,-0.4162286875936019,-0.18486846791641653,0.06897991612457588,0.33556602905046873,0.6094960438133086,0.8716624191297342,1.0858065527099825,1.2371885457384622,1.3314754474344141,1.290686606039145,1.2841431969207235,1.3621955732108688,1.3636119914495168,1.3119540539403118,1.2145901344171932,1.082655712708231,0.8965963915711228,0.6707460895110984,0.4228283045217296,0.13229118112370486,-0.035915654706869304,-0.12727531512969392,-0.29587922215142726,-0.4808998548403025,-0.6687512258916257,-0.8489994972623549,-1.0064873860058725,-1.1222915528861535,-1.1785830482034214,-1.1605896133622764,-1.0576901514578054,-0.8920147790854003,-0.6837987402877701,-0.440215301752545,-0.20166377564768823,-3.5580830953563236e-05,0.15276134689207765,0.24536388592959213,0.2701738156738571,0.22230791127937266,0.10399848575490012,-0.08185841870556487,-0.3068864987938724,-0.5451848253635205,-0.7637174069867854,-0.9214368763607723,-1.007277386332035,-1.0105178969728144,-0.9447276224381795,-0.8266947697464246,-0.6555642693893446,-0.4609402275307275,-0.27222756242284163,-0.05330555790273195,0.18128296901291208,0.37665125343907846,0.5208551281099005,0.6084311852079054,0.6330350308743817,0.5950957963052304,0.5118686572444631,0.3608073210085223,0.14612718166954153,-0.05830169527735052,-0.25935257586336036,-0.4431851251082719,-0.5571132793945139,-0.5979393010627234,-0.5648490829183714,-0.4678975675545729,-0.3239661298055836,-0.18041160115237176,-0.05698160510016237,0.0652284709349118,0.20879395526441158,0.37358348877458525,0.5384608147708576,0.6943400878205637,0.8244783949158148,0.9096100232045785,0.9340739559687563,0.8920012502800319,0.794741096365513,0.6229612960839717,0.41042068179508817,0.18070987989648302,-0.10072069391564753,-0.42517113820944985,-0.792641452984725,-1.1816217030007294
-0.540945451438759,-0.5004828144102333,-0.4597183667627007,-0.41835029787714006,-0.3763786077533098,-0.3377506768032248,-0.2967209616640787,-0.246068123797059,-0.1893358206018405,-0.1295136901465952,-0.07089398280719195,-0.018459187730996973,0.023744004974247446,0.05306052489203239,0.05834950002753203,0.017071429680356687,-0.06191452926161389,-0.1630807132536347,-0.28769335922625316,-0.4279244443102357,-0.5785414798245654,-0.7337970548315411,-0.885886863904588,-1.0324737546476968,-1.186426057077938,-1.3254959028449207,-1.3853339728072172,-1.3404875351553756,-1.197360504811627,-0.9670835407985692,-0.6899436702421724,-0.4071012047983089,-0.20330574130298373,-0.25021262115606646,-0.5515771465235133,-0.7063374641392528,-0.48964673941911485,-0.14700982560722764,0.09061971490078236,0.16894358820171362,0.19825393117862689,0.20494356327671426,0.06576158053987058,-0.294522589709203,-0.6988317649396407,-0.7802014168691898,-0.5683977541798697,-0.3848648947519848,-0.3531772307529195,-0.40259146626209485,-0.3848494565238383,-0.30539451968674314,-0.22202692154948522,-0.1279700169521334,-0.05668023750541806,1.109091540740792e-05,0.08041560761793676,0.17867896421964247,0.27596549168741547,0.37514163237236176,0.48276248359235296,0.5690887418512744,0.6147182848137902,0.6351775428206992,0.6103594630961027,0.5561927882237825,0.4995103081549104,0.43649303192083266,0.3636170578670317,0.3060926817550893,0.26868499056782014,0.1988240294876107,0.1054071810709587,0.010354880230764252,-0.08944663904364347,-0.19459969118987885,-0.27954100541288085,-0.3277493363986679,-0.3570020145625392,-0.3442363564822557,-0.30124699746522765,-0.25276969112327663,-0.19212553767799534,-0.1312727470436954,-0.07808655580072354,-0.04346340961905071,-0.0072610202199001606,0.012787672752281765,0.0035192834086217317,0.004076429789279246,0.012456679874162546,0.023690065000991467,0.03792426741944155,0.07122491355664806,0.1305351357947302,0.044014494601896104,-0.10189882958363228,0.11424420544869918,0.8647847053023696,1.8719942321986451,2.6391446016797175,2.829156639202182,2.332739722126121,1.2681336493732118,-0.041452384081622995,-1.3534744701682655,-2.2843378585663885,-2.4018638498552036,-1.7864666104998435,-0.8809186267948235,-0.12061587743689017,0.27903419302667487,0.2958583309345926,0.08724446926970586,-0.08186101058409179,-0.119626169079325,-0.10926528745217468,-0.09542730793211263,-0.09150452112304208,-0.09297785345938792,-0.10512981376126618,-0.13478551157031404,-0.1512660767565137,-0.13155012369712438,-0.09012598332691368,-0.04654634898054155,-0.0054377570299948275,-0.0324660268583159,-0.1571305694448455,-0.3274285304166824,-0.48509333253336706,-0.5260461029042602,-0.3747870343618871,-0.037926081064640016,0.3541178473492579,0.6683192239749189,0.8149279770393889,0.7013009032199307,0.3802832607153306,0.015400873083081024,-0.33913771287606664,-0.57829844151685,-0.6374935722519695,-0.546062006174381,-0.41769497271418743,-0.3176803582507688,-0.24837328393417124,-0.258272445025014,-0.2866735276807191,-0.2751365132495067,-0.2853853587878774,-0.3070152106232342,-0.3031102402634076,-0.2858994084705415,-0.2557209909666369,-0.18757908996676065,-0.08705224342702422,-0.001455441786745837,0.12121197361274483,0.2625492358080521,0.3806415142503994,0.4715331342874407,0.5312858177221074,0.5505741212964779,0.5272554328945205,0.46008949472108895,0.3350379016603853,0.17911581704323964,0.022692045959402662,-0.1292044362768081,-0.24440623819083385,-0.33281624175327806,-0.4056089706223105,-0.44238437298710664,-0.4396936888712304,-0.4076697965715539,-0.3645989092524502,-0.3145429136135647,-0.2558843729487563,-0.1658325202795652,-0.05236171336949269,0.01909025256279051,0.05874448870471838,0.1099278352146058,0.17700583644320034,0.25662156583528883,0.33649833211524083,0.40532673345336434,0.45402202945935244,0.4776228488713201,0.4757517540262768,0.4484174339043392,0.3854245627677244,0.3053495580610388,0.2542624782537075,0.2373242994742668,0.206048783332065,0.14500748852647405,0.06583800565390163,-0.030762082163406035,-0.1294378313007769,-0.22683185587369792,-0.31816429929098433,-0.3730069202621138,-0.37094808957949965,-0.3359888731508818,-0.3089379345641987,-0.28095546129634386,-0.2396804254086362,-0.1948011384836974,-0.13881413525190567,-0.09629484881507722,-0.050535890979631404,0.006327057444337925,0.04902615435784696,0.0890262562647024,0.1334667620680534,0.19102277563264636,0.2624326230684062,0.33728109432966846,0.394799803864629,0.3970838226504867,0.3429583379989225,0.24109563514092258,0.10597938016913133,-0.03371638306998648,-0.1637647663312407,-0.25978604084816936,-0.3083464298591849,-0.3075188883249922,-0.272452554493384,-0.25544830733551294,-0.24808141669323902,-0.18972335601570478,-0.09957652036102616,-0.01131619336253209,0.08381333222061471,0.1698056300016475,0.22299849951247097,0.24295379925474947,0.21265221369147014,0.09592890195312975,-0.03714618517412305,-0.07581594519749046,-0.07713213295564003,-0.06386242771837658,-0.023265989761370065,-0.019157754704238528,-0.06509948270110044,-0.15616363778977416,-0.30169060020141103,-0.5011271046388117,-0.7069675570603096,-0.8596067113358856,-0.9806529306794545,-1.072414389932021,-1.1349054142256847,-1.1901852045545809,-1.2181160267463866,-1.2209910732225495,-1.2039385639346705,-1.160997035012528,-1.0931026973751017,-1.0004905613727857,-0.8839261658652617,-0.7428156341818095,-0.5800372522779043,-0.3927833492256809,-0.1726911198581007,0.07022127508196263,0.3274143283396569,0.5876174078622114,0.8346432576026928,1.0429938544162383,1.2039962398155524,1.3122138711127178,1.2830488165408696,1.2841398390138323,1.3673422830323432,1.3687069361832869,1.3077378280088965,1.1951983783274045,1.044521443315105,0.8494591671619816,0.6231711426284932,0.36961198019989183,0.07119001647450318,-0.10157993419423406,-0.19647710604060364,-0.36756158320444854,-0.5495822624342992,-0.7300965089283693,-0.8979303408204231,-1.0383085637818397,-1.1311409918442052,-1.1616234555893072,-1.1201666065451406,-0.9996078732272053,-0.8202068379986542,-0.6038786154051365,-0.36404137118336166,-0.13811554245842217,0.04497693147571624,0.17497673372028544,0.2447958477019796,0.24728842211935387,0.1792320674475576,0.04685830463417062,-0.14440322349506118,-0.3666964697177093,-0.5937850028051344,-0.7982461758390968,-0.9438188277748623,-1.0153550506001636,-1.0032314110037817,-0.9205743932321866,-0.7851920711884475,-0.6014459648076524,-0.39652009496744256,-0.19595226676446487,0.02190650604599398,0.23950825464319792,0.4149382703073172,0.5395234759830316,0.6079196258900481,0.6151825426592552,0.560344855127255,0.4574256767421616,0.2950346010502187,0.08225700115737311,-0.1198823605570567,-0.31080612432208454,-0.4745846810018577,-0.5680825267208718,-0.5890706985686904,-0.540356085177919,-0.435030367289869,-0.2895067132647853,-0.14053582788206143,-0.00533856636795349,0.12807689186601579,0.27551081634597097,0.4359223983611997,0.5913539683397602,0.7313900754597853,0.8396515737282328,0.8994307225277964,0.8989740602374354,0.8354903854843201,0.7200171631846644,0.5392786978889603,0.325078520474122,0.1018687106784455,-0.15778698872792063,-0.4492511106465571,-0.7725236550772934,-1.1117004107640582
-0.5097493669334767,-0.4737421785213485,-0.4369183751008734,-0.39846134166373304,-0.35837107820971426,-0.31888423886815076,-0.2759950123469679,-0.22580729437976288,-0.17174913059216124,-0.11640055745502309,-0.06344634219138356,-0.018032766808062206,0.014909713259811497,0.031614939969927036,0.023275243673452906,-0.025701803235477882,-0.10798839441427788,-0.21089881413729472,-0.33307355880931766,-0.4668779290943661,-0.6085253231002952,-0.7558070688901211,-0.9044012332882545,-1.0526614476157192,-1.2083621512486502,-1.3453205006532016,-1.4038915701322878,-1.353101447099334,-1.1930273677816814,-0.9433014711944736,-0.6471239655002137,-0.3575158308912876,-0.15685440938581507,-0.19683108448641917,-0.48007614214569116,-0.6308850376306339,-0.44243137073596017,-0.13451590936564628,0.08229783168677329,0.15185203148905657,0.17646298212135036,0.1731698847356995,0.028026126377540095,-0.3193794416232265,-0.7001294932524758,-0.7717077037278557,-0.5698107133601695,-0.3953141497214716,-0.3585863972403587,-0.3930879354647061,-0.36270110690652757,-0.275720290814192,-0.19094896487497692,-0.09920688138282685,-0.022134905806495908,0.04520702837632484,0.12832410831633467,0.2217293331686392,0.311757051471929,0.40051863011822775,0.4923547287172596,0.5655628768762426,0.6047861891329376,0.6188977739241466,0.5938500749869036,0.5422917006455918,0.48433348834657863,0.4183678973897287,0.3426604650337879,0.2751003263412315,0.22020007916415807,0.14320909994651743,0.051712383761611136,-0.03818275131466464,-0.12679497490785252,-0.21341795928636031,-0.28049983515529675,-0.31683111006415743,-0.33573053772371964,-0.3218108347997628,-0.2828642260647882,-0.2358435200269895,-0.17701381539012573,-0.11654288756541575,-0.0614975456146567,-0.021392833882373452,0.015272214714087795,0.035524734353430176,0.03269527147074314,0.037064441197216524,0.04701188826864211,0.05745983775355512,0.06818927898424931,0.09488633373841537,0.14481799847006016,0.053776129100441494,-0.09436330272863813,0.1106784299731487,0.8351254392294436,1.8087555694798993,2.5495234250291077,2.7344001192087717,2.2588518133945854,1.2312040153945247,-0.0351809598404742,-1.30456311041074,-2.207103740415832,-2.3264088792184197,-1.7376857436019435,-0.8679857107605358,-0.14107508094788557,0.24071472913244918,0.25566727207399254,0.051463887767155825,-0.11182962265084484,-0.1454379781102091,-0.13431595288045628,-0.11540755964379912,-0.09938667599035966,-0.08999573731585997,-0.09328224432562138,-0.11031431374749445,-0.1205464690637541,-0.10491595660802489,-0.06572612045047777,-0.022236316092516972,0.008047055873333875,-0.029952865480282753,-0.16071192807710588,-0.34363967896845793,-0.5120248998686066,-0.541769801694187,-0.3672929040447599,-0.02813596612929814,0.3546360067096259,0.6571453165823726,0.7892765737317546,0.6732385634563229,0.357235572040139,-0.009561466869001833,-0.3607210667660894,-0.5818329658170569,-0.6124492817050111,-0.5210336389850028,-0.4154548277685137,-0.3369032328618431,-0.27883958333302417,-0.27396510557225895,-0.2796440391726378,-0.2602360112268798,-0.2722169680731241,-0.29271994214137464,-0.27793802703543236,-0.25434761740574174,-0.22705518575540395,-0.1611797122625518,-0.05487221434930234,0.04963086778377601,0.17753446485698987,0.30681207732386895,0.4105752067608819,0.48870499257273536,0.5335209898370437,0.5384368851993742,0.5032677157053769,0.4277000287985828,0.29972176669190276,0.1395542786964512,-0.024369717354943532,-0.17839034403668563,-0.2920982646851371,-0.37310442435952496,-0.43332688020007026,-0.45811772529732764,-0.4439438524407535,-0.40159480625648314,-0.3499119657566183,-0.2932804814668515,-0.22788665629907712,-0.13554450900188897,-0.023447396377505925,0.05531872600533916,0.10352248495819083,0.15500007079481293,0.2169480947129756,0.28681229046273415,0.3537715988125285,0.4078484327708338,0.441437711646671,0.4509827227016814,0.437397228813154,0.4025018689277289,0.3417631303564974,0.27212439560540247,0.2303563262675823,0.21837521501315393,0.1903030524791376,0.12815788443374743,0.04416803195654495,-0.05523826851562319,-0.15474440930530875,-0.24795312305934658,-0.3277161605201684,-0.37002395599775184,-0.3597659308952075,-0.3190899739739166,-0.28674162493346955,-0.257440818516784,-0.21644526196149627,-0.1689741406242149,-0.11130672865705549,-0.0624178379488427,-0.012350667747639932,0.042394592752344806,0.0834395464804345,0.11963629897822159,0.15805696298511407,0.20721687750949513,0.2682383528363914,0.3318450377112754,0.37915918487621525,0.3791452363290233,0.32883289071939714,0.23433817571111604,0.10801299189769509,-0.025347098815473146,-0.1490433425861255,-0.24043497755776855,-0.28971076933297013,-0.29923036705540085,-0.28480430033523874,-0.28257013663109376,-0.2797218398386434,-0.23503201047476807,-0.16169200193301947,-0.08170039528533835,0.01881808514499994,0.12703107381815926,0.20936597105549026,0.2576864954203444,0.24662318927350668,0.15079315306140018,0.03494324643816071,-0.01764473892798435,-0.041263436349595395,-0.05342537051268437,-0.039527420581976,-0.043423751118638165,-0.08750715404394782,-0.17158575604257464,-0.3103073167857673,-0.4993054118701252,-0.6920383393225649,-0.8425708156923974,-0.9623706243857981,-1.057102046047163,-1.1252566441652334,-1.174089272069665,-1.198417603262584,-1.1995888078072738,-1.1757695419957344,-1.1285180521714153,-1.058976913337517,-0.9677074574644422,-0.8524599535528807,-0.7135369225312758,-0.5544326023662762,-0.3710378719255658,-0.16119582697774604,0.07160792674228844,0.3196032519416576,0.5675843106131282,0.801923248001529,1.0057929361057916,1.174887501810673,1.2942346423890712,1.273672976810559,1.2800991517718643,1.366860063567458,1.3672818605205066,1.297752006419131,1.1720599718034919,1.0057520089060148,0.8032297029877071,0.5762750709293982,0.3174128818467068,0.011727997958530523,-0.16463166867679035,-0.26170458928068285,-0.4340227642656629,-0.6122105215785041,-0.7848664820181739,-0.9402109829118928,-1.0638612746211322,-1.135104984691921,-1.1418326622709998,-1.078934390496869,-0.942635280441138,-0.751596044605833,-0.5291535020399323,-0.2941308891317931,-0.08107952577192634,0.08394869074800226,0.19228620627343673,0.24055973647661233,0.22242300857985242,0.13634242929896345,-0.008146562048466421,-0.20326468981996015,-0.4219058308878516,-0.6377949502120401,-0.8282698319161312,-0.9614124357852347,-1.0188126582709032,-0.9919700158512654,-0.8936511565046459,-0.7425845683517593,-0.5478269799310311,-0.3344079688043138,-0.12454935495358654,0.09064234159724549,0.2914768913145309,0.4476915856644581,0.5535023393286025,0.6038409862017033,0.5950480641614462,0.5249229948642977,0.40464191360904067,0.2328038728039985,0.022805244208541353,-0.1759349133025836,-0.3563321450248651,-0.5007648177182631,-0.5748105048973144,-0.5771997459809768,-0.5140400384956934,-0.4011207518906872,-0.25432043952066863,-0.10086992753056734,0.04429744100757205,0.18700561409211502,0.33696593928091545,0.49230440414815746,0.6379467249269624,0.7624331710191399,0.8498844503416336,0.8860117257993494,0.8626423263116152,0.7797825921788331,0.648235473855209,0.4602554085296049,0.24571441131047322,0.029668793171850893,-0.20887023242163139,-0.46889025352979274,-0.7503912701524627,-1.042632784532401
-0.4810483899404119,-0.44906302806269593,-0.4158231874040581,-0.3800743891835623,-0.34181663340102375,-0.3017663997152482,-0.25747137114004204,-0.20798587242758515,-0.15662288479212805,-0.1055731133414497,-0.05795711266061687,-0.01910576055860247,0.0051908341048374496,0.010173740908285822,-0.01085087365655113,-0.06724854013437209,-0.1529709899930225,-0.2577672013087522,-0.3778680628324196,-0.5057611275116756,-0.6389140098624324,-0.7782752610654597,-0.9226573908840123,-1.0710421407007118,-1.226706708828317,-1.3601959177325682,-1.4159825327385818,-1.359108778490338,-1.184975044472523,-0.919940234345745,-0.609348706201331,-0.3150012712282404,-0.11654972335912817,-0.14845439140948713,-0.41214824871035205,-0.5571802995660278,-0.3940555751471635,-0.11917383454589014,0.07591351714737016,0.13496468825071872,0.1532150796067384,0.14059751550156818,-0.008462067382325245,-0.3419320400556387,-0.6987136747339378,-0.7606385838781478,-0.5682954407651977,-0.40227061169680667,-0.36083297846312234,-0.38150968580572453,-0.3396725134009131,-0.24615015537270324,-0.16028096868359398,-0.07083884266238272,0.010992249824397504,0.08731101272283581,0.17228746099962677,0.2607998541525802,0.343780945865376,0.42268270040791833,0.4999065605077817,0.5608995546001694,0.5939187481166641,0.6019928124688221,0.5764616964033422,0.5270261102946705,0.4678282803528191,0.3992276585926078,0.32108398339387634,0.2448395255759266,0.1747885496997128,0.09195133938612798,0.0027303924300952076,-0.08190646293948589,-0.15987497156683617,-0.2293861881515653,-0.28000275081662096,-0.30527345860012645,-0.31458668457528915,-0.2993755574009356,-0.26392666792881414,-0.21830651146713365,-0.1613525332252692,-0.10156649357526248,-0.04524501188267038,-0.0006072029385961741,0.03623683833116331,0.056519302067670196,0.05929407793240671,0.06693274640745983,0.07816489351135658,0.08782017637483364,0.09533740883418318,0.11600669606700365,0.15734441645892616,0.06243457870363045,-0.08725841856310979,0.10711446114407863,0.8059779722683658,1.7470153840659748,2.4624118280446083,2.6419873687768387,2.1858334844464338,1.1936340390452358,-0.030969110302009994,-1.2589760230978584,-2.133798590354843,-2.2544717797806726,-1.691082859189109,-0.8552725711746376,-0.1597395310862737,0.2050197169131991,0.21817267471536184,0.018692532313338006,-0.13873813703098392,-0.16837329874856266,-0.15606878133115742,-0.132619139068197,-0.10657018319928113,-0.08810310517780806,-0.0838565409563472,-0.09043702212149185,-0.09515542753531747,-0.08194923677210397,-0.04364203697429048,0.0008082798925386214,0.022597101363373895,-0.024776416430313475,-0.1611080589706262,-0.35519811608760676,-0.533386994951826,-0.5542942258721979,-0.3600576470057888,-0.01959196193695334,0.353498417570151,0.6444078856081177,0.7630794470101705,0.6450603391509304,0.3343270253828763,-0.033129916149178484,-0.3801294784160518,-0.5837142761970142,-0.5892917267251789,-0.49898885745672317,-0.41334804581187257,-0.35292485750846936,-0.30424283265818985,-0.2869340561549336,-0.2736573456892444,-0.2471298231206447,-0.25889481839229234,-0.27664453992008475,-0.252063554929876,-0.2224215310183837,-0.19621613622345535,-0.13171772322051822,-0.021266848922721238,0.09737958437116845,0.2273560284771463,0.3448605782108274,0.4353836405196887,0.5011689481585648,0.5319025368914652,0.523495020214483,0.4775610856046342,0.3946282915113244,0.2644918738724016,0.10130164105883921,-0.0683047480555814,-0.22315866830564346,-0.33458637104047284,-0.4081626432443102,-0.4563930814619255,-0.46980848819619325,-0.44491111341805833,-0.3930742290859399,-0.3335922520212904,-0.2711190769071976,-0.19989168550648628,-0.10584722904148691,0.00451274824379766,0.0892236642586397,0.1445515194529463,0.19581562174886358,0.2526614086200283,0.3132799081164137,0.36816859865740525,0.40856666753390414,0.42822595498194005,0.42487634554069587,0.4006098783281118,0.3589073032206045,0.30025289627435825,0.24002610977616712,0.2066028778604334,0.1990040943046978,0.17388909187882007,0.11116480423086728,0.023506156972203485,-0.07766343468848902,-0.17710066715206096,-0.2657530466905058,-0.33447524456310873,-0.36509658142297496,-0.34730096786023523,-0.3015010766941799,-0.26439251433714617,-0.23385324974881883,-0.19318224985953236,-0.14366255607343703,-0.08488483909663103,-0.03079107631755562,0.022640914604536988,0.07509403947787519,0.11433261049427301,0.146873734351459,0.17969017389694386,0.22109629742622872,0.27253692357035675,0.3257919091575019,0.3637638484937611,0.3616303540569987,0.3148780665506479,0.22736365118942103,0.10949801680243354,-0.017493461957243994,-0.13484929415358238,-0.2215972096211658,-0.27125151975266704,-0.2899913019818712,-0.2939804587992114,-0.3049839847966922,-0.30675953237349063,-0.2749259545173999,-0.21721171323649457,-0.1448611507388904,-0.040592494672267776,0.08497494103106362,0.1911850925081353,0.2635497123641528,0.27053284000301403,0.19580737848768592,0.09765761201715861,0.03512121448098071,-0.006298205969230253,-0.03922156431204371,-0.04891732162276696,-0.06241180464792251,-0.1076439441894621,-0.18771617339157842,-0.3212356766496356,-0.5010193938949214,-0.6819386435748243,-0.8291298905085824,-0.9459241772885889,-1.040948004442285,-1.1118137300256592,-1.1547763824740116,-1.175774704691932,-1.1751310064158815,-1.1463875120152665,-1.0963366582612366,-1.0259348640416448,-0.9356960467498254,-0.8216836563797472,-0.6851309383068269,-0.5297518136734425,-0.35082166204209386,-0.1503144677250816,0.07311646115176984,0.31210272994511,0.5492262607175462,0.7730782909044933,0.9735898212760503,1.1492980502744814,1.2771523728230392,1.2623982769342916,1.2720633245705528,1.3609684046040655,1.3597018794581714,1.2823844149279466,1.145472795867633,0.9664356876894971,0.7578949558038488,0.530086616542988,0.2662616051736393,-0.04607282210743335,-0.2250899999453111,-0.3230473392069655,-0.4954157903847829,-0.6689873202781769,-0.8333047534092088,-0.9761111638403577,-1.0834314362872277,-1.1344272970837892,-1.1193768897845615,-1.0369963025394213,-0.8868095727665377,-0.686133962127883,-0.45948112010108844,-0.2302785700416905,-0.03031620871644236,0.11712453492204133,0.20491078391692952,0.23286309044551956,0.19574104526223834,0.09371388050301732,-0.061021929592243396,-0.2585228000773583,-0.4726439973461538,-0.6773490256979784,-0.8539355642779753,-0.9744070217254261,-1.0178636038530726,-0.9769489122366508,-0.8641471376440109,-0.6990100161048787,-0.49478821900314074,-0.27460859485886147,-0.05789509789146052,0.15312743677270646,0.33743269886736016,0.4751487426043326,0.563018998358146,0.5963959674741517,0.5727940888970693,0.4889364405871248,0.35353023603363454,0.1740457599675551,-0.032345245365206665,-0.22664212085307156,-0.39615303320196915,-0.521942173746055,-0.5774963821991861,-0.5624944287407629,-0.4860352347855468,-0.36628036342709436,-0.21851304811939087,-0.06148359163627504,0.09193377309969719,0.24210866143387477,0.39332140279381633,0.5429383611365353,0.6784862503267846,0.7877311828155626,0.8554201414081177,0.8695476128536939,0.8252072452194028,0.7249335182048355,0.5793665925829856,0.38578287679199263,0.1721508891291137,-0.03611108715546152,-0.25418452718295725,-0.4842631714182062,-0.7263470198610662,-0.9744334704077602
