254.642509720742,254.22675496847185,253.78680162913574,253.33518487820473,252.89550568177066,252.42885139161214,251.89244077275902,251.36052475854382,250.90015047166517,250.4319532838062,250.03275421603567,249.69663572656646,249.36107548999712,248.93663708024624,248.57514197742444,248.28005535783174,248.03394384998364,247.8331058378441,247.66774174828984,247.53019150024517,247.4064632801882,247.33076351378747,247.12158979730452,246.89306143229646,246.763194136548,246.84115169925232,246.77765546263876,246.5411998349926,246.23631869810336,245.878343007025,245.76850981106858,245.46024551222933,244.94695303750532,244.4777061588405,244.04338842259685,243.57683572365178,243.1376990695602,242.71440732207137,242.32755566058125,241.89918770639358,241.53902687823916,241.1161532278024,240.78636156477106,240.49895853907927,240.25008982249403,240.00322363021567,239.7395948450118,239.47234031050658,239.22409152191275,238.9955400201703,238.69761887925952,238.29464910856507,237.96037923298834,237.5595917672599,237.14781202341155,236.71735974190426,236.2921185477449,235.89444486891264,235.5423725565152,235.25471989561842,234.9868618297106,234.76834777840438,234.39789588781184,233.91548036388073,233.60883938849952,233.39511887351438,233.19566222104785,232.8582568275168,232.49576197699733,232.17679509508636,231.88755773897165,231.6478463072387,231.30606887353918,230.95471063062917,230.59652161619618,230.25362341911696,229.93241365446744,229.62933598746292,229.32698368945722,229.05910360935258,228.7254717116706,228.37766616811257,228.02683169500787,227.6970079855673,227.38216523828382,227.07462282552765,226.78153727539325,226.5173971997169,226.28029507797493,226.0685507928807,225.8722593639269,225.68305891855084,225.5180144410856,225.45386493762075,225.35787472617656,225.28742353162525,224.94013924908322,224.42303152358608,224.16331257626697,223.8568978871869,223.722087036232,223.60024447519373,222.70849823644764,222.2821512337057,222.17135809455056,221.8720718747244,221.4575743953581,221.1356006848697,220.85198191914776,220.5543646407335,220.124202846466,219.64388576137534,219.2231368839356,218.90874250489128,218.60136696328388,218.34471042194434,217.9312140286436,217.53007214612745,217.14831711768284,216.7865581442879,216.44696565485242,216.130145304904,215.83207281719754,215.55140434523773,215.29074575531223,215.0588787031673,214.8625525542493,214.64530308903372,214.40536002555146,214.160017302873,213.90477845674275,213.58123728241858,213.27226111811513,212.95542284066693,212.63981792325504,212.29513157420166,211.9077234689503,211.54744530154025,211.24708396212276,210.8663368724248,210.48644517921173,210.03999833931456,209.52350536086755,209.05182601146927,208.6493412514959,208.3214975778137,207.80024985927852,207.28586559968326,207.11239141421996,206.96295587385762,206.580335450892,206.07825244490948,205.76175958622798,205.56937118036066,205.33813473769948,204.9748095658799,204.61407765150477,204.31232301427045,203.917698588257,203.59829965573655,203.2585191379485,202.8777831072711,202.4781768732863,202.13497629572166,201.60288874042402,201.05047416777114,200.50586470825473,199.99163002416836,199.52952840611928,199.158455822423,198.8119313511635,198.51411910140337,198.25610803084402,198.00395408679853,197.7428305993652,197.45811436568496,197.14138918242253,196.78751229114224,196.44337117263416,196.09680715858096,195.73830782142625,195.3605732114929,194.96389283982612,194.55146865466514,194.1324972582868,193.7849085892999,193.34828262495927,192.91200768817458,192.46896527681983,191.9463383490012,191.5585820337863,191.19500762751252,190.80560591236355,190.31920531450618,189.96101165449883,189.5294679272251,189.06459814923318,188.66899981142603,188.29164684854072,187.8855164853551,187.52205451276765,187.04554996793976,186.62740510222602,186.23162757153534,185.51468841104503,185.04652458931182,184.6741180773699,184.22091538251763,183.7393785926569,183.31824474970776,182.87468815745822,182.4402295285872,182.12061254140556,181.85794031040504,181.3649637876706,181.11105374137298,180.7047868693014,180.48247918608033,180.32405152331373,180.75122623687386,180.62142835522403,180.82127744220747,180.84225036076145,180.86941713346468,180.81550572322433,180.8505137441656,180.9042615198742,181.03403996671815,181.1936421613925,181.37345042309983,181.45020946983172,181.59332757912117,181.68084835102562,181.70089745811063,181.64544354079817,181.51431699855303,181.30070052262303,180.99658848525385,180.64434326335495,180.26466889027057,179.8951448824779,179.25844614735794,178.88182227538064,178.38528746993063,178.0690882462356,177.70523382665803,177.64761990553072,177.3199318433849,177.24770995829238,177.10240035029284,177.01895400777622,177.0248140438076,177.06643391458272,177.10611937093603,177.14056932010254,177.1954448871432,177.30617958654582,177.5934454299788,177.84678672050174,178.15906499040275,178.51579359518993,178.86304453079202,179.2148926548218,179.5244239920627,179.80904384372485,180.03830736500268,180.18200749827204,180.3214744910713,180.38491127312292,180.47570495042814,180.49635391131315,180.4249409815324,180.20048867547564,179.84229200768033,179.38687871874976,178.62255967428666,178.05035214603004,177.50029725517177,176.98134515491532,176.6457121179369,176.14141439036803,175.6953832762084,175.31075080407786,175.04553819198546,174.75623252695155,174.52238627903913,174.38261210272685,174.3730810748734,174.50489079696595,174.6839811727883,174.82928845738394,174.97719523055676,175.06480053894995,175.05892859147133,175.02341671999613,175.01209121267823,174.92402651778838,174.7558242675012,174.520473079984,174.2293000684085,173.89915546653705,173.5829217275293,173.26625926084353,172.97024690205455,172.69716135353454,172.420252584874,172.10482203186385,171.7674460676859,171.43246436140277,171.0745250993825,170.70966552219247,170.38490276787638,170.1069879050744,169.86267194174803,169.6576706358567,169.50811132285762,169.34059426801213,169.2022357419677,169.07598282130758,169.029914210214,168.95468632849617,168.8980866334931,168.87562996699899,168.8803265681119,168.892293672124,168.90857729363915,168.915921888427,168.91802208261683,168.8862281631392,168.9040064345097,168.92427997420717,168.89681414935404,168.8371853919668,168.76682012741617,168.68674688802508,168.56526856067597,168.38855677543447,168.1627134719109,167.89530859266804,167.59521164875645,167.2727600193348,166.9478906180108,166.6115023328853,166.28959616562045,165.99075405982697,165.7265243798882,165.50078001292854,165.31370579261173,165.15264204705105,165.0116739809808,164.91292965397867,164.8399338765455,164.69614046828738,164.62886337946102,164.48376308596804,164.23551371711827,163.94509612010307,163.7087271320079,163.41310269531067,163.148145693497,162.91504340574517,162.72355903952823,162.5250149206261,162.29147445886738,162.07457289663208,161.85952661966618,161.53268770952138,161.23975458431445,160.91328193089572,160.6208871366722,160.31238136235305,159.96788135514396,159.58651597628753,159.28395203363957,158.88976917556536,158.52071015155283,158.11718209087624,157.85269476499735,157.5396442444944,157.21291247440496,156.95922874789483,156.7552617434272,156.53584295342756,156.3617210845526,155.95731584284013,155.77060669345767,155.77182152180472,155.63470650895897,155.5555770382163,155.53303997563467,155.5714375335189,155.67395732223233,155.84487734563245,156.07724128721588,156.32550064834618,156.5047084582144,156.61086977317794,156.59516682530506,156.40977004993758,156.07036755222575,155.68099545064194,155.28371296611178,154.86379036895335,154.44766552461255,154.0139274811443,153.57571696787807,153.1882684715257,152.7189583199052,152.32704243666504,151.98282696140592,151.60500117045655,151.18806917212373,150.76015432424467,150.39409113448227,150.06050909813214,149.6973637760072,149.5121470467798,149.48755343107905,149.38423797389132,149.2557033300467,149.06742803914224,148.96713296724116,148.87249382847193,148.77688754179303,148.67315493936462,148.5469666792117,148.39581166885208,148.11749478359482,147.88457610356548,147.6318438420602,147.36138299838825,147.19968745436285,146.8601102429384,146.4851522704997,146.07419538766868,145.6205517947312,145.1337801230982,144.67047918729375,144.2535105954276,143.8489042660746,143.45883775759523,143.19823400240688,142.99370393282288,142.79187567044517,142.5659391953566,142.31431236673592,142.04413975278538,141.7601277563937,141.45431495226256,141.09104847772915,140.74969671283262,140.3965493753335,140.03177264920646,139.64888205444666,139.25960989872453,138.89627537310093,138.56301932009666,138.22995660389253,137.98456881935923,137.53799269259156,137.17817950525983,136.66731397939728,136.26651659837347,136.03311571720403,135.63019769822168,135.22516589395892,134.82261549823323,134.42833125038854,134.03750219179338,133.65956306370583,133.29891361247397,132.9588397345524,132.64027448887805,132.34269712740132,132.06317357074957,131.79802527569015,131.54366392553015,131.30140227321917,131.13296886209454,130.9005314909947,130.65887002032497,130.38061954432916,130.1634673259598,129.97236466591085,129.75508672498515,129.53515207910544,129.35916362770507,129.20898725735233,129.01195362746904,128.90847948703163,128.86151730564626,128.8194344509334,128.797347647195,128.75993382520406,128.6649417728239,128.5120379917067,128.26816451265987,127.97549262297888,127.59508835235673,127.1678900630974,126.81122180332545,126.41258015644108,126.05861800553626,125.68035243775248,125.38599825053925,124.94631671859048,124.47045303295025,124.04821126974554,123.72548581983426,123.36500436296649,123.21708249414726,123.10343737137066,122.86896407299513,122.63399688439743,122.40227423908635,122.0350670915024,121.70191902274107,121.51343456195704,121.31123262395872,121.06373180824325,120.76489509811364,120.34433315497186,119.95307458025619,119.6180742700133,119.18915595110191,118.76097415465036,118.3341559216836,117.91935071650543,117.52351512423954,117.17357301824947,116.87683274507694,116.62431531255122,116.3965262239851,116.17313276472332,115.93229366781888,115.68070418604276,115.41906832442716,115.07967535899756,114.78058517234655,114.46359433892165,114.12278192168317,113.77369173811701,113.46469334435838,113.10240469014958,112.73664530701689,112.35920982263528,111.9724888637271,111.60512867270933,111.1768828969153,110.77348648797803,110.43249108617881,110.1468342427882,109.90088581508907,109.67962767082506,109.47163420245941,109.31047421375357,109.01841941316674,108.48712226034905,108.16769951571723,107.83309979423773,107.5449418064137,107.30393585153041,107.0896371929818,106.89069240849712,106.69580714729466,106.49142751483988,106.26689010630362,105.99393825981149,105.69589806245526,105.42463211750972,105.0741386928604,104.78080751365054,104.40741954790526,104.10654587280297,103.92723105803115,103.67361164594651,103.4054667675984,103.12429015499256,102.84722745503984,102.5474061702536,102.28223728701506,101.837646941391,101.48300670976391,100.947919970305,100.47340954994822,100.1583970289673,99.80706753051312,99.45895283639081,99.19226244672906,98.8843025693028,98.58603869785057,98.29317329246491,98.00205191145905,97.76250544511167,97.66772210053959,97.46342168209534,97.45584914014901,97.40144800179414,97.25488858482223,97.05535409253609,96.8072468143317,96.57557579360957,96.34037675280658,96.11773990630557,95.85621099346051,95.59661952674755,95.33026392343064,95.10666710886528,94.81982409213116,94.54263728050596,94.28576138750476,94.05183056355655,93.82036607371434,93.56286766709741,93.25089296879389,92.9005228949771,92.65448241509492,92.49586584036321,92.35273022761596,92.16845186620237,91.9444809264335,91.77803354137272,91.6359959904888,91.50418749117284,91.36813432203459,91.23884214102318,91.05435176667831,90.90215747087662,90.73411302040223,90.55341202093004,90.35704978469234,90.14375032202733,89.91547476371684,89.68370889671259,89.44968836996425,89.13184651361719,88.88223036075317,88.60270833856501,88.31506407926676,88.06264863262844,87.88186406085438,87.6267793528315,87.45483541572327,87.19405414411091,86.91513341676246,86.61536251069849,86.33703395002475,86.03515480130866,85.6778603354933,85.38560469611804,85.11455341443403,84.83161136411096,84.50954071181897,84.15841066051438,83.79589658963336,83.44356358551207,83.12136828161432,82.89713587805026,82.6274692683581,82.25967571838888,81.88548523662551,81.51246271279936,81.16001398714937,81.00500397037617,80.7265204709104,80.4507392988898,80.22650676111343,80.02176862615393,79.85284252279799,79.71503694940347,79.60545880257203,79.5135590826249,79.42112475174682,79.3389029730913,79.21699651374932,79.06990766361406,78.89923409633289,78.70122306534374,78.49176028060937,78.25702709471295,77.99807710300888,77.71097004137609,77.41458736086719,77.13695285807931,76.83125274916998,76.49033907329908,76.17278954314783,75.85226213301284,75.56030561361459,75.30387268171907,75.035792462474,74.83511043844749,74.50471654265654,74.1618260127005,73.80342295578896,73.43700206947145,73.06945604778633,72.70673543372328,72.3351174497653,71.9609357287076,71.66786465027528,71.40363172804163,71.14311837039223,70.97881925733208,70.73344978517929,70.49877128561337,70.28079622420383,70.07634230332296,69.87342944548627,69.66616404492758,69.44866525032502,69.2533637151238,69.03030805033595,68.74235122699903,68.3540646730305,68.00068867979861,67.5041875833387,66.98564946335054,66.50668555838638,66.09554793181177,65.6669972953919,65.28753320038025,64.89445267604268,64.54816051993382,64.28022854793207,64.10380582344386,63.90474635674144,63.65176099365579,63.38841450428867,63.03419916772147,62.536423896893524,62.15264421510583,61.71005355077311,61.35070565558679,60.9383985726533,60.52898444863793,60.12287985715138,59.71736617395963,59.3778963116941,58.975704566378184,58.556843118699966,58.12638168637666,57.67646846548026,57.206932303610884,56.72143895405466,56.23509845982792,55.76679596507084,55.32881613778292,54.930991874700815,54.4987042344121,54.18301074030135,53.87745573763385,53.569160994162466,53.25120872789449,52.92096807569433,52.5701576879679,52.19566976463923,51.79150632739968,51.36985907166345,50.74845801619433,50.502824520258336,50.009451519264054,49.30648414405147,48.95478677210427,48.44737180425879
254.43828158142952,254.02324115423218,253.571193318765,253.1079582148887,252.66227971089424,252.19092161873965,251.65312346641156,251.12445301526532,250.66972258905435,250.21046102577606,249.81298855553985,249.49600140735652,249.18163538482,248.78870041981054,248.45745400038967,248.18559247986659,247.95628943088724,247.76632117558816,247.60816737544303,247.47546247232864,247.35773668676578,247.27223621671996,247.07860405611552,246.83829874088252,246.68468261071078,246.75635097965156,246.67632166281422,246.41341551300835,246.078447044272,245.73477219269063,245.56523970785983,245.23852534327747,244.74839044852317,244.25846778319075,243.79089088125957,243.3292496458785,242.90163681994386,242.49319504211024,242.11048388999072,241.70094695004525,241.33164420066063,240.94480605271738,240.61652884935083,240.3221469103962,240.05911158080067,239.7979067807889,239.52048095560795,239.24139627358687,238.98407610136806,238.74921985312324,238.44745431504705,238.04476717496425,237.71303077198178,237.33072842734563,236.92657611752568,236.50395295196108,236.08567134203813,235.6930377149439,235.3442579806147,235.0544471478334,234.7827638580324,234.5401339361445,234.16581000179102,233.69232065451524,233.38046138872943,233.16329513661296,232.96057551780592,232.6525013081747,232.2867024012029,231.9633484546043,231.66932180142433,231.39157997422706,231.0484132805217,230.69552260236574,230.3390643729625,229.9979442670173,229.67952989657635,229.37930147627736,229.08237057432737,228.80181897775975,228.48402404727491,228.14655143749317,227.80797974274486,227.4900235759854,227.18686462253476,226.8905009100677,226.60634660345517,226.34525730176892,226.10777045484411,225.89116296638053,225.68758340272277,225.48783621325168,225.3104115230322,225.23820145644603,225.16583677017934,225.05747699703494,224.701743316087,224.17234163218262,223.90967296535482,223.63039879503702,223.50245584564385,223.38416898153724,222.5077090822486,222.09276433176876,221.97420825348254,221.6617991603083,221.23285544067744,220.89981542744871,220.6742259553153,220.3748150660492,219.93340397536454,219.44213921139942,219.0096807742016,218.68704190400717,218.37112764322956,218.06791803253603,217.6657196951838,217.27833495383197,216.91511288300654,216.5749949441045,216.2584501789937,215.9636117866727,215.68384392551283,215.41494974195774,215.15727555014027,214.92215915508285,214.71576998378728,214.4837279668367,214.22705574885916,213.964922358732,213.69490523891574,213.37588075730764,213.05870935088225,212.73392921941047,212.4103597951237,212.05850475913942,211.6654002970024,211.300174465949,210.98206373709112,210.6118338576443,210.23114218181607,209.78745189948472,209.27833579314327,208.8148755655007,208.43892917776122,208.10529374671,207.60110249408686,207.12384824812256,206.96223498288336,206.8145214945308,206.41997947263758,205.9333190392067,205.62737805637317,205.43011687092394,205.181550234587,204.79464233270227,204.4173619546544,204.10424802298385,203.7472562789323,203.4242050722392,203.07715453180896,202.68899998185557,202.2644186455508,201.8522582502875,201.328540620719,200.79374237894478,200.2723963720166,199.7846943658192,199.34865319211363,198.9873225150094,198.654620780705,198.36180479104388,198.09730723806786,197.83495269121912,197.56117532227057,197.26235562814384,196.93180046572613,196.57427913182855,196.22637541243998,195.8781923530072,195.51988967813674,195.14364903280554,194.74979192364873,194.34123417186925,193.9246440557303,193.5507000003367,193.1164392363517,192.6797063409935,192.2380823886201,191.75111642198803,191.3631512312307,190.99873318063183,190.6071056786993,190.11906512324052,189.7580442831855,189.32134107908703,188.8500223090878,188.44779917039747,188.06315783643072,187.65084273664286,187.278364416457,186.78832292728927,186.35896668465188,185.9507008714866,185.336077533966,184.8704869609685,184.49859099715354,184.04658407069124,183.5685647619819,183.15198024799815,182.73707207590343,182.3313696626309,182.02673174980546,181.7643214995319,181.25661216508036,181.02775202477955,180.67670291769275,180.4864385368922,180.3548312872729,180.7189057876895,180.6239761425307,180.79191531776803,180.82707190443432,180.8565565610594,180.8335777589015,180.87772440444533,180.9515128501988,181.07597450587267,181.22484385216288,181.3851702050777,181.46913205749195,181.57504052220355,181.62112979625618,181.59727170167665,181.49843738679505,181.33063038085325,181.0910486377892,180.76685367139558,180.39159335305789,180.01002532401884,179.64101319351354,179.12097327559016,178.75254894378782,178.28433665361416,177.96778432068126,177.61692018115795,177.4720323256514,177.1910743115151,177.14036494199988,177.03152577270393,176.9777108886179,177.00367920636475,177.06442784834044,177.12702698660513,177.19149095341191,177.28057320141147,177.41894795161951,177.68263201652275,177.94450087927117,178.25719846529216,178.6033308210294,178.9400584465947,179.26434282431453,179.55266624234085,179.813580365323,180.02263289061713,180.15280064967365,180.25981267917555,180.31102853590707,180.35227652192268,180.32616630325074,180.21344629529247,179.9593005420043,179.5748901411654,179.0985411233566,178.43138124026282,177.8592350551314,177.30713067179434,176.785308054853,176.37769417356424,175.90470461828926,175.49446353175023,175.14907384677772,174.89916989802427,174.6514629107583,174.46271440088753,174.36283195511712,174.3773492401449,174.50996477030813,174.675282699262,174.8009950565562,174.91931610568503,174.98181413447682,174.95441326893672,174.89486842870735,174.85756512787611,174.74881526627533,174.56050014714648,174.31530747631467,174.01792402936957,173.68318466137808,173.36558923144545,173.05503058736323,172.76238296118441,172.492740246687,172.22949117897178,171.9295928510061,171.6116191645346,171.30056128096382,170.9704831475035,170.63252043416065,170.32846577135695,170.0646742815617,169.831198089431,169.63179095019748,169.47399365782496,169.31514229615723,169.17703656106286,169.05235316702138,168.97685433072218,168.90153230832354,168.85363817068344,168.83014924696505,168.82446052190167,168.82426700848862,168.82682855804873,168.8224095233648,168.81212346224945,168.7782701331146,168.77304680179384,168.76728984387307,168.7215680764229,168.6402148436546,168.54845303426026,168.45560505011832,168.32583844260515,168.14559089038255,167.92005794802017,167.6563553739535,167.36303363043874,167.04997962195472,166.7335066051735,166.41154964507032,166.10452927824235,165.8198529707558,165.5670202481949,165.34855327934878,165.16332429772973,165.00098905181278,164.8572422084343,164.7533206822719,164.67360601401575,164.5260403059146,164.45541165185833,164.3078322606959,164.0570408348374,163.76437748232848,163.5252954102018,163.22814652834595,162.9546324706246,162.71712948723305,162.51952794987224,162.31399011461426,162.0724529905671,161.84603068090385,161.6224349796591,161.32084056526244,161.02488295473233,160.69358872759003,160.39546600071841,160.08062706615473,159.73213685295516,159.3556788767596,159.03907831762226,158.68513813855589,158.33880347725352,157.95744770141127,157.69983046801525,157.40203476077923,157.09548114711373,156.8558390468666,156.6625791995675,156.47102583690003,156.31765126983825,155.96444690579943,155.80286835519385,155.75366655611572,155.64689888244462,155.59463539990094,155.59383218790632,155.64562696986994,155.7503893291588,155.9067013353802,156.1021437823006,156.29487183052896,156.42755419446817,156.48814183511817,156.43640408379457,156.22323548742517,155.85874982179317,155.4726486371305,155.06578615129698,154.63463930789752,154.20870960376774,153.76777024690958,153.32383808452403,152.93544689253912,152.46995790756247,152.08467142272696,151.7508787835328,151.38710816646332,150.9913209573656,150.5902072795177,150.23313173811624,149.9159246431576,149.61414574750654,149.44771032496627,149.4100643594258,149.31201497428503,149.18595530609824,149.01726254040383,148.90786897588725,148.80244455940232,148.69300724739188,148.57113797083838,148.42429496434315,148.2504950027537,147.9943117976946,147.75072158880346,147.48467549203252,147.1972224323352,146.95705762354152,146.60807658331967,146.22822204816472,145.81752536875533,145.37230950023195,144.89994529216617,144.4407476542694,144.0153670644981,143.6311444615578,143.28666727896587,143.03148215197797,142.8203776862856,142.608455025127,142.36919578853798,142.10375989707333,141.82134549354518,141.52817837402563,141.21915048433502,140.87013287340793,140.53137665479989,140.18082651279184,139.81812407030682,139.43856139145237,139.05209250300717,138.68980333011928,138.35120020581047,138.00906513720395,137.72840380715252,137.2944841763791,136.92263172754477,136.46545084253162,136.06399066011218,135.74897256644837,135.3419789714705,134.93581743230268,134.53526400151415,134.1443087444757,133.76010509312792,133.39000048988459,133.03794415566557,132.70672809329523,132.39677650488926,132.10711211147054,131.8349320047609,131.57710987845786,131.33102309882693,131.09836501052067,130.91700888303293,130.69789527732985,130.4707889341257,130.20966629026128,129.9707777547929,129.79301643663374,129.58667537014534,129.38155834815632,129.21888523669415,129.08272884868072,128.90010575648708,128.79795533588512,128.73520011342737,128.67300956354646,128.6203334737893,128.55567434766473,128.44373230905038,128.277855029025,128.04070022981523,127.7504732491723,127.37803893548207,126.95587259233574,126.60376289992392,126.2027400901601,125.83542787164173,125.44204878145601,125.13432739417564,124.70999686374452,124.24933343793496,123.84473007209601,123.51687428967219,123.18095514282955,123.03690692237683,122.91821175960341,122.68951991079942,122.44941074212943,122.20908412701895,121.84471982402088,121.51058337080957,121.30494048734495,121.09000513468854,120.8315532502472,120.5223643723505,120.12945666266774,119.72860948383665,119.35527725718187,118.93820797359459,118.52590356783622,118.11820864507598,117.7237274818325,117.34685395933568,117.01216473865856,116.72556319387974,116.47716309758108,116.24825961098661,116.01976014680025,115.77261863338803,115.51076424798791,115.23514914818266,114.91020007147291,114.60068815199266,114.27204704791775,113.91931250728824,113.5578812809172,113.22184488544205,112.86010902821073,112.49681586289287,112.12442088286909,111.74260189543689,111.367909951404,110.95169455008656,110.56025283357323,110.22561378260428,109.9404632573144,109.69113135893464,109.46523243258763,109.25275419326034,109.07556951486242,108.78188337592923,108.24800552080538,107.92969130584218,107.59661940148388,107.30717935758554,107.0655583477524,106.85216363221778,106.6548584553564,106.4614084192919,106.25780320221351,106.03255117202613,105.76019064025206,105.46188326879705,105.191952323985,104.84422633486463,104.54013431348022,104.17110130479928,103.87186085135944,103.70132494861636,103.44914060942126,103.18681730968541,102.90506241397091,102.63662356579248,102.32836767091395,102.06038936912236,101.59322527828371,101.23999406039842,100.72944715541105,100.27289774693229,99.96969346878439,99.62637185016796,99.28862255259158,99.0139604803882,98.72150061250667,98.44007172513818,98.16410428778536,97.88914021552564,97.65719609397307,97.54822440667009,97.34159624764808,97.30042490700586,97.21964817919093,97.05334776137549,96.83939336295647,96.59561927703727,96.36167444365077,96.13228858125721,95.89709832090617,95.63814324212309,95.37167841068698,95.09854415699029,94.84787084057852,94.56664337929034,94.29653380796542,94.04728793600667,93.82176235302555,93.59913718437369,93.34973410018728,93.0433189398316,92.695235884871,92.44860387879874,92.28861015515193,92.1476243683723,91.96892539836958,91.74945526991999,91.58023369560465,91.43551328899004,91.30114776791112,91.16413226537846,91.03228969507818,90.85738331578816,90.7023836514105,90.5310733009392,90.34520048801554,90.14265176092242,89.92268621595501,89.68687490327994,89.4493486165385,89.21605153319909,88.89477639194028,88.64537921703288,88.37352936135208,88.09373698867758,87.85007492784577,87.65052110033679,87.41437968189219,87.22185846180506,86.97155327831531,86.68911640220124,86.39063213801718,86.11552683007257,85.8159188231839,85.48638823321876,85.20819177691615,84.94561316627053,84.66096313595756,84.32637440022812,83.95713582207462,83.57826553035643,83.21390951971506,82.88397921739342,82.63114456914735,82.36917351665802,82.01576941667028,81.6617184371903,81.31048939599232,80.98004350554505,80.77104217502878,80.51174102602951,80.26605620086357,80.05351494111422,79.8631382113898,79.7048978288282,79.57378677922782,79.46546793581575,79.37116005215178,79.27359404686592,79.16970236421619,79.03370050609028,78.8732683917223,78.69042817604546,78.48428330583488,78.26617861415232,78.02640068609936,77.76439919298856,77.47705669813105,77.18228751638252,76.90799999849807,76.60336774560174,76.2836853257546,75.9776282897735,75.66334520778882,75.37061178721346,75.1118415420845,74.83492063174816,74.58094028500406,74.24995833721351,73.90852824486221,73.55606430621401,73.19916938789667,72.844325109078,72.49686652302739,72.14309436759834,71.7873910862387,71.50691409179731,71.24914122064402,70.98617607633405,70.81346652344992,70.56926595640745,70.32562945851106,70.0965775333414,69.880759326394,69.66506131744481,69.44449961980104,69.23197342839126,69.03420214125468,68.8100200991236,68.51899091303214,68.13134259503502,67.73647663201992,67.25438682310192,66.75656302239027,66.30168617197242,65.91714979158233,65.51409184389566,65.1337184319869,64.77379208453144,64.42848031834744,64.16010213807026,63.96835788049875,63.75462164385738,63.48345369397495,63.17769974554185,62.810541784449704,62.312918622413434,61.92843546582636,61.48868002227387,61.11314591255302,60.71022427585805,60.310288064118126,59.90790438667474,59.50159622102139,59.1254679302151,58.715991533077776,58.294361507135015,57.86333159525133,57.41804695012792,56.9585844543683,56.488380241299524,56.021235756131986,55.57365836582029,55.15510029848282,54.77093971393916,54.3704613197863,54.04642702552431,53.72541726081133,53.398313211762336,53.06095303728818,52.7116881003065,52.34388026415602,51.95302691883372,51.533171553603275,51.094781794031114,50.54985722392064,50.20043834315516,49.700694245098006,49.080862555783355,48.655823905104306,48.163692904845
