89.54873311091706,89.14815325688473,88.75445681691862,88.52333120161076,88.12518916788342,87.74074282961168,87.42807095406192,87.24492756272797,87.14758537453777,87.181441199351,87.31795550679709,87.4987435793991,87.65825352579176,87.66153037921814,87.64048295157632,87.53857100797808,87.35806060212734,87.14920639124618,86.79847942455102,86.38741218630871,85.92223788685897,85.40606848931907,84.84183791071887,84.23661097569051,83.59388582002465,82.92753648005615,82.2568035540919,81.59124979001804,80.93083480202044,80.28835135610205,79.66999872591883,79.07322007652704,78.30354173109858,77.89598174435855,77.380108023266,76.9327995518344,76.51641949460407,76.13599403896565,75.75703308532579,76.06753996284232,76.75113607929762,77.42484862377287,78.0069999994908,78.10026100793779,77.7832035974398,77.41625583666656,77.10019857273993,76.92920046162823,76.58716439503873,75.94190907319795,75.54893538663822,75.16581201766367,75.03388763569659,74.8000620268389,74.65544737049281,74.63578648862021,74.77843281246128,75.09931196452263,75.55243163790541,76.11628153237375,76.80141836390283,77.4896975839574,78.13467540803538,78.63597629712233,79.0204214069747,79.28858160699048,79.42984892957784,79.23935893350327,79.03973439611578,78.80177462614824,78.48249938676398,78.27300074907825,77.89477011514923,77.58731804644204,77.39548780332292,77.35532771118716,77.50263628862187,77.76745074125942,78.0733351038707,78.56482575111656,79.01695739740761,79.21092886345998,79.48093043903103,79.67050453395613,79.78273298208694,79.83566669966785,79.84876188796629,79.67385571929812,79.61863779078944,79.56393997947984,79.50836552336102,79.44703879483096,79.37691986994274,79.35910678826225,79.27114174959775,79.1713538776171,79.07554275845662,78.9504458330035,78.81692102141255,78.59877586731352,78.54671745276013,78.31033484491854,78.18211006630872,78.00876285373616,77.89808966459435,77.92022051331497,77.72881437308546,77.5536066822264,77.4244105351815,77.3489143152495,77.40598351823101,77.3973867253971,77.47939769392795,77.75206355267844,77.81064534140906,78.0061195097625,78.21007607773552,78.4151036440711,78.59822210111976,78.73567089610061,78.59412055012612,78.53623239228762,78.4094373541243,78.31792946511545,77.99919719595613,77.67787093042175,77.4027526329463,77.20835596201988,77.23190879486546,77.0849369780873,76.92063208823963,76.83248132172898,76.75963416566653,76.70151294217966,76.67716711723368,76.68501388288601,76.71974263973748,76.77512393754316,76.84536383352301,76.92550952673301,77.01154280577713,77.10055772636092,76.997365481989,77.0512474800205,77.09643756156852,77.21274427384324,77.23650329256857,77.25173624758567,77.26874398329247,77.29396121339263,77.31781528039879,77.3251954409102,77.24146747292356,77.23033153822037,77.16622776578322,77.1457843444162,77.04244943575887,76.95451158568606,76.89040761605212,76.86680796193818,76.99678188007464,76.99041741024348,77.15197798261146,77.42145176736729,77.80007788829124,78.28071797921369,78.78655546269592,79.22110168043032,79.54725828889653,79.759198301324,79.57732779280836,79.54067635405445,79.319058208771,79.04806007254008,78.68973208965402,78.27441388099679,78.05217877272803,77.7590831812338,77.599672571122,77.59984780241132,77.73343535710926,77.98306338107048,78.34368526926693,78.61798805653657,78.66044403945162,79.0238081366961,79.44003174700883,79.95039279276502,80.40103324741759,80.73620348509927,80.93521373525488,80.96985005161021,80.7700183151827,80.28143468506613,79.68537573755388,79.24371772813801,78.81143160094561,78.36417739786278,78.12678410252825,77.80617793735344,77.56153344656447,77.42666666419683,77.3926958443061,77.54839576211924,78.13865701755799,78.92462227630413,79.38983835078352,78.98244927120035,78.076866274304,79.69166732854862,80.7497413153392,80.7649161634197,80.24781575413336,79.50584387435211,79.2278626853911,78.85935649688466,78.4451267847656,78.06713055453865,77.66015236287643,77.51197245194551,77.22803981274961,77.00889230193057,76.84898621292858,76.74220984972754,76.68231639728646,76.66573925834109,76.69597836656094,76.75882366366048,76.8703751875527,77.04113482651582,77.28124302052731,77.5404092862697,77.98515497634702,78.46553947024995,78.76971733879041,79.14358431455554,79.45576358612226,79.69935759937371,79.87055607541592,79.96749136025822,79.9952447398354,79.76534453823386,79.5862671695651,79.39800672196752,79.13262227587484,78.83794191328533,78.67861842845342,78.31678608083907,77.99218831328197,77.74475954959864,77.58122014795497,77.49508846940141,77.46513148826634,77.47139725701668,77.49422626685505,77.45154753303623,77.61542055701958,77.95491609657442,78.46863395573055,78.87847540054739,78.86326447240141,78.2765962829933,77.52512679865121,77.1759675014347,77.58206719518543,78.07945517056558,78.64746529085143,78.82839563204602,78.76424895817999,78.69154783411807,78.63116404542788,78.57831682259626,78.53535945345946,78.51067276132208,78.24027534511019,78.10782326525644,77.93578458385863,77.78589133707261,77.59618490089046,77.42108170273416,77.23992641528356,77.0668086986424,77.05674195605889,76.89901049969116,76.78283893131349,76.698461183215,76.68932222436833,76.70028756735329,76.75369780369337,76.85129029652822,77.02471661384426,77.09092169904754,77.43139429933595,77.81041298878944
89.39075131067575,88.98033300307983,88.58495724011499,88.2846925537762,87.9192450071765,87.58537148202971,87.32873421931116,87.18782591078579,87.12963615899965,87.18313431080895,87.32106303185991,87.4898915766482,87.62889200475973,87.62691639690851,87.58301392808234,87.45820918194613,87.25666039345998,87.01755678050182,86.65734673668474,86.23776555183059,85.76422506580388,85.23902129316333,84.66443963717633,84.04604553083425,83.3885912265484,82.70709513181187,82.01991930971339,81.33939040889499,80.67298905007726,80.03208138806605,79.41986395803943,78.83105755464616,78.16165009236809,77.70019682355533,77.24596193060032,76.8735612197825,76.5224291072837,76.17561250879967,75.82483806021129,76.08837291139724,76.71007691224555,77.34834457391908,77.90844405860558,78.06307688610265,77.82423870349413,77.47046959966835,77.11771903573187,76.8381927105542,76.43415191743922,75.88348898333346,75.48977796517485,75.13873171304229,74.94871720222348,74.75805211788963,74.65843101911504,74.68532693996688,74.87738823638496,75.23489885835788,75.71013911163276,76.28359979364048,76.95992313935446,77.63708127515207,78.25435970895067,78.72426795470149,79.06977473680897,79.29004509470737,79.37725105008134,79.22356163717957,79.0146659274884,78.7419400884313,78.40486890828366,78.12679077355867,77.78710307827886,77.53245655071451,77.39506301208033,77.39978278779631,77.57197349139254,77.85727224345854,78.18263608335663,78.6473269606641,79.0690451199798,79.2786929066618,79.52488029564391,79.68952376036482,79.7754067309915,79.80152092705674,79.789085869401,79.66776529916037,79.61350458072849,79.56027975870026,79.50405704301053,79.43957998977899,79.36479638063913,79.30051709720038,79.2054085435979,79.09947079252325,78.99186844533513,78.86353778360647,78.7267387333413,78.55593602603996,78.44101796488202,78.25655638118184,78.11379295242752,77.95036473860802,77.82119184066279,77.76665794669628,77.61036795812657,77.47540416231688,77.38411085140417,77.3444539803586,77.40256564317747,77.44880103879663,77.55580210495216,77.80829019865548,77.90001693516871,78.08958481306642,78.27690256117995,78.45124173915683,78.59453911573748,78.69089910522538,78.60529721771172,78.53576107043406,78.39698778518924,78.24262865511004,77.96060568863733,77.63717019497548,77.35804407505826,77.1575525874123,77.10462152860894,76.97185879705104,76.83327163992709,76.76475894709763,76.709658798972,76.66979665545904,76.65792081813025,76.67179995066026,76.70634055922392,76.75560355571392,76.81421811594782,76.87823647687328,76.94509279341281,77.01360853688112,76.98239356467174,77.03045399610937,77.07182149922025,77.13400845841632,77.15484585538196,77.16900724882291,77.18498219578672,77.20784871192203,77.22986386388817,77.23878011259433,77.20500000663533,77.17119029183777,77.11792002016281,77.09672294053715,77.02648043621342,76.97217283760936,76.94388059374641,76.95832370672079,77.08150727450654,77.1588405255345,77.35028330306878,77.62997076565189,77.99965539305482,78.45098819845396,78.91267017100424,79.2936801120818,79.56003694328278,79.71160847926049,79.59472303213232,79.48427036525467,79.23980571796466,78.93992788023522,78.58220674403324,78.215881114517,77.96422689947075,77.7258177662165,77.61469882890424,77.65396276575638,77.81884078845067,78.08940702189632,78.45591088995134,78.73312915935236,78.74537518133711,79.08232238576254,79.49565458305179,79.97189296455,80.37754176905747,80.66684841216242,80.82630554166995,80.82951594952642,80.60657833804201,80.09743813858735,79.58375255224747,79.14353392343288,78.69628689212198,78.25620391335772,77.96430900481096,77.6895035055876,77.49842502752136,77.41288854054764,77.42534906531309,77.61481321626647,78.2703375948201,79.10129199455011,79.5670811755565,79.08690016372661,78.08562077732684,79.73353051916665,80.8129678182774,80.78477516908573,80.19106314834576,79.47150380473535,79.17184541948457,78.7932888380336,78.37497754807897,77.9862352637769,77.60319388406103,77.38087059797667,77.12016597421879,76.92483587645532,76.78888827466822,76.70537072894314,76.66746999331636,76.67277545531734,76.72447461699147,76.81385018753183,76.95185876655157,77.14556011029946,77.40217523362787,77.683177318854,78.1096272411249,78.56419159912335,78.87857442630926,79.23204953286698,79.52019027457426,79.73475892360962,79.87309160355868,79.93552087434595,79.92602835385668,79.74147162761224,79.55116605282382,79.32873832248082,79.04878282389345,78.74429001400307,78.5092629812634,78.18203509033448,77.8983434729219,77.68935565479704,77.56281710082627,77.50952177701075,77.50821146077094,77.5384173935205,77.57979655911875,77.56953149754543,77.72458520896697,78.04091391457669,78.51717306581118,78.88930668662012,78.85363230878602,78.27051051581168,77.5331463831951,77.18600789350538,77.5722519484553,78.11804199292204,78.68814605338711,78.85546000360729,78.77258069451042,78.67750686870306,78.59602358919909,78.52163404445648,78.4561100913275,78.40865510683854,78.22176078514951,78.0799196623214,77.90349246675194,77.73706168542857,77.55149650729903,77.37318433499757,77.19311983674497,77.0232973534968,76.95231938258054,76.81761393113344,76.7256914785442,76.67185592930547,76.68471513617963,76.72688872116477,76.81108747733049,76.93738597206428,77.12209762609528,77.24604903135932,77.57521451022635,77.93738642908875
89.22205698218617,88.80598402272351,88.4124660966612,88.06256123616608,87.72874642405264,87.44197811983547,87.23679213272446,87.13463148841721,87.11154674591299,87.1819082333463,87.31967166679159,87.4758683000709,87.59438380643353,87.5856753568321,87.51936619988993,87.37223772295432,87.1502028015693,86.88251338260625,86.5124454413677,86.0840224933023,85.60192643210611,85.06779075915158,84.48338961189448,83.85304776532685,83.18266901312104,82.48830882421885,81.78765465581064,81.09552709299955,80.42594424541635,79.78894227803578,79.18491493378416,78.60610156151701,78.02067317033438,77.52303442207467,77.1276582582223,76.82553127294813,76.53460578645172,76.21728836321336,75.88855036648522,76.10645313420177,76.66943173449147,77.27332565741823,77.81177687373474,78.01989709825652,77.85113421034016,77.50948443369543,77.12336017010104,76.74824887931315,76.29100010572438,75.81692497657795,75.42729609578423,75.10816234561736,74.88002458565157,74.7304919483687,74.67313140666549,74.74318535742195,74.98020583618005,75.37039302941652,75.86442616800562,76.44472173159701,77.11055701383597,77.77443468541792,78.36336608001925,78.80200047189206,79.1099648190752,79.28518878812376,79.32265911735331,79.19397868781789,78.97449056357904,78.67365648321712,78.3247555108612,77.99686757396839,77.6944290106056,77.4891775587892,77.40191435973453,77.44742222905347,77.64192397810392,77.94423810795246,78.28547482471258,78.72407288979198,79.11634697989084,79.33787727009658,79.56068380115316,79.70119547225949,79.76206421091584,79.76310010457678,79.72704214495765,79.64682444912799,79.59165676859821,79.53845563207499,79.48077832444797,79.41281529403524,79.33330915336578,79.23298528986128,79.1313319016976,79.01970301279734,78.90188866320491,78.77055272583934,78.63094904465802,78.49533695544586,78.3335948071264,78.18888025667587,78.03638733705064,77.88326010654481,77.7428630167039,77.63163619407088,77.50793642356324,77.40986844506274,77.35308710584232,77.34563732654105,77.40708333833848,77.498854895523,77.62709815280519,77.860114609307,77.97998594538679,78.16257662159055,78.33321489691428,78.47841395315012,78.58469888732182,78.64322110149759,78.59903691234582,78.51621624233796,78.36533409480148,78.16242988446412,77.90912804644591,77.58698193435482,77.30760877124054,77.10495063836767,76.99324706428055,76.87454902419536,76.76066034456409,76.71042256569707,76.67192680943309,76.6491057366237,76.64895828063139,76.66864398140783,76.70327524676277,76.74719390535702,76.79542787120201,76.84493928385156,76.89444027831652,76.94426965319585,76.96766404919194,77.0087916331147,77.04514053833856,77.06540038706578,77.08305650688845,77.09590081937826,77.11091231791127,77.13207999089482,77.15323716396775,77.16458027486782,77.16960348551653,77.12364819293965,77.08264168645843,77.06272437769738,77.02268960480717,76.99894689060919,77.0029745978918,77.05147062335556,77.1725532914513,77.31973679812998,77.53674335776995,77.823966196451,78.18335002016198,78.60552149335814,79.02442281987379,79.35455103014314,79.56519365121075,79.66138447129286,79.59173890421582,79.42059938027457,79.15656799953199,78.83474514462061,78.48145209122012,78.1580936120133,77.8914941048084,77.70388148060022,77.63704947474785,77.71155426159005,77.9040901100833,78.19249228895599,78.56272099015251,78.84067293235704,78.82414965948824,79.13543713426255,79.54336287755619,79.9856234064485,80.34768166708284,80.59327238116825,80.71548714578631,80.68970413039341,80.44641842533285,79.92066214477899,79.4716792782788,79.03366916596094,78.5779349494323,78.14899935746583,77.82096152366812,77.58941010453158,77.44796539448541,77.4079210464137,77.46244529640973,77.68259258404652,78.39378809778007,79.26271691308679,79.72679041912812,79.17988941604006,78.09265319885957,79.76462090090821,80.85953298556869,80.79075027663252,80.12821098276024,79.42149245150536,79.10172252241527,78.71480206642408,78.29495630466198,77.90106412858513,77.54112990410783,77.26408750856358,77.02613574471629,76.85384533452023,76.74081693957558,76.67935563800037,76.66215438085239,76.68783776352811,76.75935503913784,76.8727788275455,77.0344641892026,77.24834326755193,77.51897555749855,77.81837200780377,78.22681200493038,78.65626407420159,78.97771709201918,79.31057832770921,79.57480834726718,79.76123418190288,79.8683707903001,79.89856234677605,79.8549319039873,79.7035958451691,79.50142461641497,79.24999868234507,78.9582381502234,78.64775924711054,78.35674491383249,78.06258338021858,77.81730118321488,77.6441431540139,77.55157570226169,77.52809602406657,77.55252617573142,77.60403223076504,77.66175142179482,77.68013014068408,77.82651403788185,78.12050387026093,78.5607929414629,78.89690213480858,78.84196218198521,78.26290102534183,77.53971476376282,77.19488641357835,77.5618053099786,78.14821484295811,78.71798700446554,78.87239280572197,78.77260205952811,78.6572527213082,78.55651079083721,78.46261889327447,78.37698699509691,78.30952134906386,78.18930809954207,78.03868015547894,77.85845809042576,77.67966119745313,77.4988634493173,77.32013594815906,77.14365465938748,76.97971243475952,76.86370565100924,76.7513225218552,76.68252919905771,76.65697597745906,76.69046143395302,76.76091212122354,76.87269971041806,77.02443429940493,77.2199605874329,77.39355490409437,77.71142027190189,78.05705098600633
89.0443563725836,88.62652430636933,88.2381317633453,87.85626396172216,87.55301139952337,87.30998572237787,87.15182744891845,87.08503883259152,87.09316622239116,87.17772287065881,87.31381167647599,87.45674489568432,87.55481740584683,87.53797850157692,87.44971401555797,87.2808308065264,87.0388628954229,86.74420631135632,86.36395157457825,85.92640646927399,85.43561092259958,84.89268067993858,84.29900779685671,83.65792053486865,82.97637512890482,82.2713592719117,81.56007389812186,80.85957185972865,80.18947345457777,79.55857721385196,78.96466909028797,78.39773956766913,77.88147430599822,77.36371082800989,77.02445238039479,76.78809313820628,76.55251641356128,76.26078867190868,75.94827820010786,76.12189732254502,76.62923173003504,77.1998110021675,77.71701997032368,77.97110443158388,77.86461694350383,77.53408745628279,77.11784097382579,76.65953908941438,76.15749735023692,75.74380396218471,75.36273562103212,75.07533255112297,74.82709265340823,74.71670836858529,74.6989558492244,74.80887933680512,75.08656335671253,75.50561896916476,76.01525102931467,76.59972702034534,77.25348952626757,77.9020554285269,78.4620706990811,78.8695988447469,79.14141010253991,79.27436352987185,79.2662836676769,79.15200477677683,78.92095610965596,78.59829287985349,78.24312495720424,77.88255816731782,77.61607864859133,77.45691541518413,77.41562776041994,77.49798414363606,77.71229951513823,78.02833300938829,78.3819991285501,78.79520427044189,79.15899115912362,79.38880480504285,79.58868208412676,79.70586455406257,79.74302811973418,79.7206826232601,79.66285244826906,79.61234001692355,79.55461482563696,79.50015125991187,79.44031986122553,79.36861197377716,79.28438820671067,79.15748028607503,79.04989303985006,78.93306301030697,78.80656661427238,78.67251007691002,78.53061013680026,78.4193616265283,78.22531653034098,78.10948962961268,77.95168105421854,77.80920282715783,77.66415228303983,77.51432880368033,77.4207740918443,77.35637545212735,77.33084273183792,77.35211466460464,77.41884342168967,77.54750609030249,77.69341854094168,77.90765943680763,78.05091311791435,78.22553163990405,78.37948836363802,78.49706797478436,78.56906432894313,78.5928934732487,78.57691770665889,78.47952846117734,78.31661882113586,78.07821731260526,77.8465351111008,77.52882264701378,77.25267666970797,77.05144445506133,76.8971198308249,76.79232223109321,76.70211565441141,76.6688373521026,76.64583878228186,76.63887732218096,76.64973433011158,76.67499936215347,76.70998009789432,76.74929008763674,76.78833249514126,76.82488836433625,76.85878205132593,76.89166982733852,76.95393512012069,76.98719741425768,77.01751262151147,77.00683818974261,77.0211215895144,77.03245836171352,77.04658504697493,77.06664013787504,77.08780298923006,77.10233397527172,77.13615234579294,77.08732234532188,77.05975786148363,77.04298893943431,77.03038637082084,77.03426219168811,77.06725767479256,77.14597952538689,77.26906793599993,77.47322386346953,77.7116684658026,78.00387814815515,78.35169164586432,78.74489006686198,79.12239017873505,79.40424520530274,79.56314318945321,79.6087734427176,79.57030876844894,79.35060406173827,79.07021713232255,78.73293989675732,78.38760634170016,78.10183251278518,77.83325159087123,77.69267324153164,77.66626919912419,77.7723165816382,77.98902255965706,78.2922864864908,78.66418181180153,78.94079776001996,78.89691951064849,79.18329742924085,79.5834476104097,79.9919283076353,80.31180457372456,80.51579596613325,80.60302756820853,80.55060878809702,80.2896259574621,79.75102132029932,79.3508228191137,78.91588234630916,78.45766250685043,78.04350380960769,77.6959207619164,77.50514368619002,77.40953431399281,77.41127022209376,77.50365459822497,77.7514475143638,78.5092023839377,79.40938037495758,79.86956346505218,79.26182292141,78.09802538354877,79.78541803069496,80.8901909636708,80.78353583181581,80.05968555648845,79.3573721625505,79.01914810470899,78.62557723267535,78.20663365038064,77.8127303767534,77.4751383041943,77.16107087291638,76.94538449967487,76.79535889408663,76.704226982312,76.66364545443142,76.66588291653683,76.7104832781149,76.8002263316141,76.9353058895062,77.11799341333382,77.34939586841266,77.63165952689194,77.94615940173667,78.33687694650443,78.74191677618884,79.06746312738265,79.37953449789421,79.62002034612765,79.77919349477337,79.856774254755,79.85693658851537,79.78217176296782,79.65308545552311,79.43866603555348,79.16317251320277,78.86230355735016,78.54942226202901,78.2203691434596,77.95776201726072,77.74846397236509,77.60860513026554,77.54708737639002,77.55051654388018,77.59789478840274,77.66816731828722,77.7401078443424,77.78352210631688,77.9213869552211,78.19385261728684,78.59963334586124,78.90136842557432,78.82833479952421,78.25383211929447,77.54488895579162,77.20265180168207,77.55077238619923,78.17038260914104,78.73751935029135,78.87969580925541,78.76474291281232,78.63114548333682,78.51293807068919,78.40152675651504,78.29815939129972,78.21332603671027,78.14441442518026,77.98570595144572,77.80236853418404,77.6150948038976,77.43968064365613,77.2631063019377,77.09248900484438,76.93677516667577,76.79021404741594,76.69944332114314,76.65267519531089,76.65322100320785,76.70599056283673,76.80189864371437,76.93820220850645,77.11223600918741,77.31801382517041,77.53360228046685,77.8401816752632,78.16957736546982
88.85935572900333,88.44337184457076,88.06310261695523,87.66512744338617,87.3913579146,87.18881726900584,87.07342292250979,87.038742480278,87.07434367554738,87.1705381264422,87.30351332579684,87.43259250950562,87.51028127803325,87.483997073731,87.37423162364546,87.18416260818616,86.92281574398841,86.60276568054904,86.21204117229483,85.76514093829577,85.26554747411812,84.7139948481789,84.11161415404648,83.46096669515991,82.76996552306198,82.05642818952516,81.33724134238535,80.63143672647924,79.96334974410162,79.34062938335539,78.75864386468587,78.20535904363223,77.74491684036039,77.22144232945426,76.93559967138064,76.76063024243199,76.57572787006549,76.30588050458768,76.00412975703956,76.13482216771622,76.58950808287595,77.1278197360641,77.62419487381767,77.91708167326918,77.8654137285111,77.54506578496542,77.10188044488464,76.57223346236718,76.03343204131957,75.66571284940714,75.29734238348419,75.04147096529327,74.78920427292095,74.71602822884869,74.73531166287209,74.88192647393618,75.1961385428484,75.64040116906887,76.16257191785049,76.74869533398743,77.38889021556943,78.02024111825094,78.55084974397634,78.92748806931884,79.16452903596971,79.25792016258379,79.20833523733538,79.09903459541505,78.85581037098736,78.5172183476883,78.16094301002052,77.78318957061747,77.55138272869793,77.43510446441721,77.43578912827107,77.55120664022154,77.78291186887766,78.10954162241329,78.47235679548085,78.86086183455541,79.19710583966105,79.43179836277898,79.60921627313279,79.7038758901965,79.71862115532073,79.67454687413885,79.59673851296813,79.56561885026969,79.50389922308302,79.44705030251896,79.38447214689535,79.30883729518222,79.21996355926184,79.07497100567186,78.96207317400837,78.84056325691957,78.70686550074385,78.57042925402641,78.42678019120578,78.33039301028433,78.11705168537338,78.02056765820404,77.86146193797154,77.7299467700585,77.58610872999289,77.41390932376615,77.34813528541859,77.31430110517394,77.3168811627331,77.36353630535726,77.43715271120666,77.5947124178614,77.7548959728161,77.95104733333191,78.11315919860239,78.27888657257616,78.41619824005065,78.507651492793,78.54799835367172,78.54017280881017,78.54051767328147,78.42762828013021,78.25298450236711,77.99087509896114,77.774597724321,77.46420883140637,77.19447771867546,76.9979283776687,76.81557425718663,76.72449298931753,76.6569550217299,76.63936848088953,76.63079530275051,76.63854854863807,76.65970379194528,76.69031947992183,76.72588850815875,76.76128720371736,76.79227138362135,76.81735413499575,76.83731490327862,76.85493781134264,76.94196496202905,76.96660836275959,76.99005569132706,76.95823999639784,76.96902744568615,76.97872127829048,76.99205108028656,77.01151424042651,77.0334291482675,77.05177926134706,77.10552102369016,77.06182985278039,77.04863364205197,77.03671690928543,77.0488801635351,77.07754718784867,77.13629787075301,77.24158122635916,77.37019921324334,77.61941935699275,77.87536894625423,78.17014670915476,78.50521014641332,78.86966612190153,79.20714901701831,79.44329340824899,79.55430033478297,79.55402255883128,79.53236598422168,79.27522507226998,78.98162519518594,78.63494016770646,78.30080770595885,78.04787895613214,77.7887705597895,77.69159196615747,77.70190269250459,77.83594401762679,78.07347737482193,78.38875691874198,78.76035959682942,79.0336820268105,78.96383677156136,79.22604831774221,79.61619976149991,79.99115185728515,80.27026212121348,80.43473974107398,80.48919582954117,80.41242411652311,80.13628831483662,79.58843028180658,79.22285007821804,78.79193235506452,78.33675629834997,77.94065734920395,77.58836582237237,77.43595020256758,77.38251155257984,77.42244210788658,77.54864703138756,77.82109165612269,78.61677431079285,79.54176572320587,79.99599769688265,79.3331065731058,78.10179917604103,79.79640146544855,80.90569589904153,80.76382618039122,79.985913168642,79.28070528575898,78.92577627689145,78.52729538740667,78.11158018110099,77.72234723607178,77.40639696549779,77.0712683802452,76.87734761452748,76.74881477311588,76.67857317753875,76.65772105576836,76.67816895701199,76.74026909421923,76.84669519303421,77.00112767921865,77.20224839677338,77.44862948302107,77.74024267656065,78.06670554927032,78.43998974458808,78.8213095857893,79.14813032386206,79.43928184223387,79.65622881308242,79.7890469827411,79.83868261603803,79.81096441053074,79.70796430353879,79.59130872329278,79.36451348545434,79.06964452669641,78.76229434775908,78.45035170817982,78.09944058744354,77.86690206823017,77.69123436857663,77.58222466656824,77.54894354734012,77.57648866976288,77.64413645403991,77.73074820562384,77.81488281622062,77.87988603830854,78.00938387244157,78.26112680931412,78.63383404218162,78.90281223937883,78.81283086892813,78.24336810538034,77.54872597471893,77.20935279784477,77.53919828356113,78.18495417993807,78.74727429706907,78.87787078507296,78.7494331139423,78.59954524619211,78.46561784910192,78.3386130216431,78.21979650646794,78.12012371848998,78.08857689895662,77.92259825693849,77.73691087733077,77.54476743551324,77.37534300702642,77.20326515605264,77.04058099474894,76.8952067734908,76.7311578578716,76.66128337828383,76.63545256976063,76.65999068208407,76.73073196797901,76.84938916482204,77.00726267714604,77.20059183204896,77.41596566662103,77.66635412369074,77.96166881121107,78.27513627340689
