75.51500765912468,75.05483171970326,74.65366430355452,74.36575827813495,74.1729715521354,73.89649436080762,73.73527732489018,73.59184178640764,73.6104484677103,73.459029566079,73.34336075146426,73.31327189392272,73.39071278942666,73.61613516924439,74.09053625390756,74.42782095046796,74.74864736222077,75.04750932544245,75.32209432571818,75.56579281704646,75.74602903548644,75.95358637891533,76.14410917929281,76.33539442062106,76.49755778637382,76.64804885001801,76.81049220019973,76.94628865055196,77.04161713537238,77.13549023632633,77.22047447568599,77.29416741339634,77.32753609677015,77.3849409377914,77.43299620857103,77.50891407308366,77.50984588614658,77.54698255566896,77.56159235521984,77.59496161547366,77.6247499855683,77.65678564176481,77.67359023463393,77.7547818163184,77.77404900403668,77.78798854932968,77.81331316364957,77.84216735058085,77.87610498766848,77.76798392656247,77.83616394863735,77.91441742945258,78.00096492084305,78.10046945714568,78.21222175971322,78.33522322778319,78.4714954439537,78.49845669690528,78.63713010445497,78.75432598324983,78.88562474407544,79.025157215794,79.23565862256932,79.40433670640022,79.59311470573631,79.77133588190952,79.93962635250263,80.12987866229307,80.31984310601926,80.54016222871532,80.71302732081624,80.9060799571928,81.10804791988005,81.31442234674775,81.5197252813053,81.75578593361989,81.95884754981158,82.16009642023457,82.36292017876293,82.56405580691244,82.7682504226288,83.00202065880241,83.19265421603198,83.38986073747445,83.58132987238886,83.76544781934292,83.92345133377782,84.09417760153526,84.26893782171786,84.42171570989812,84.56567200033656,84.687820899742,84.79948115567264,84.92624180631424,85.04218467934797,85.1354824589946,85.20313759211115,85.27134570476215,85.32479096926188,85.3841282356734,85.39293853208085,85.4243983418735,85.4014672109137,85.38129430134808,85.36144939097098,85.29222790554097,85.21813036777013,85.13912337426454,85.01864664491208,84.8908172170663,84.73731802460495,84.57971409265102,84.38188435952293,84.16492810423068,83.92468172830179,83.6428542861292,83.37070662046116,83.0519880055683,82.71557362020742,82.3245580575001,81.93893729061887,81.50788172218725,81.07353832540556,80.61530929472225,80.10504498167843,79.57977296539549,79.06445758051862,78.45072643730997,77.76311779759052,77.23283526213176,76.6335004166183,76.22211387107193,76.00123875673279,75.92493141201555,75.98127766922643,76.13889087482366,76.37180811875253,76.86874499501458,77.23186993629139,77.52037887625401,77.8012089976181,78.02764415604335,78.19524790292247,78.29387289813775,78.32416154563789,78.31453387712772,78.02421067547732,77.82068272334186,77.5034353746925,77.07558861141284,76.57168273334342,76.01094017976285,75.44976602070588,74.92392531901638,74.47800916810894,74.15148648925963,73.96808232018736,73.8691505768696,73.80142436432673,73.76135697010825,73.77126450302751,73.8428621691689,74.15391841803925,74.41196228174154,74.71165257167156,75.08737842972927,75.5240403603282,75.96997792731658,76.4417234936793,76.85317177758662,77.11621018920872,77.60795751011896,78.07683348778627,78.46245612783457,78.70766918515957,78.77405822285226,78.55304969021307,78.18443704895296,77.71873982656108,77.27175647595269,76.8374831794242,76.44644492503983,76.11604751528363,75.8846559059536,75.76867428280899,75.77657677932586,75.9276909255577,76.2349461014562,76.64982455277848,77.30469156793689,77.8161775507827,78.32065808188004,78.63382638603743,79.10670400787204,79.52327059550178,79.86223070181103,80.10881995330955,80.25164497525758,80.27904258594644,80.18764543373229,80.03139722532255,79.62404530667222,79.12233163143124,78.76876610453901,78.25084017540216,77.90838348833749,77.56070459771895,77.27310941682057,77.03808763111084,76.85259766957759
75.4355328676097,74.98497053596112,74.58847361315081,74.29670092398233,74.09149879531142,73.85825765911137,73.70385059901947,73.5717836222406,73.54113598841012,73.42744401527244,73.3578491010914,73.37260255282628,73.49450391165426,73.75461177568134,74.17863824411654,74.52288025526241,74.84706532562751,75.14867309842244,75.42709212135134,75.6788713269876,75.9020046564274,76.11727477357665,76.31429765755382,76.49652670328148,76.66062736322887,76.8117775046735,76.95032424211306,77.07273233491408,77.17937195915755,77.27465467172198,77.35881906840746,77.43223210567731,77.49198035526304,77.54666850265134,77.59271102730452,77.63043208660372,77.66293838847209,77.69084134321166,77.71016952672602,77.72916846729814,77.7442566704331,77.75657469653923,77.76485888698967,77.7884458317736,77.7944812297294,77.8006757091793,77.81033864122725,77.82309632216553,77.84039862355925,77.78156725564949,77.82305014787204,77.87397185557019,77.93365953852913,78.00574133390003,78.09019563527384,78.1867504052062,78.29715155606276,78.35230976581946,78.47277571929395,78.59064307244894,78.72156345610135,78.86208621433752,79.0316468337364,79.19350063361436,79.36759030231315,79.54288606581036,79.71910508658718,79.90652374080227,80.0964430001599,80.2981204881712,80.48820312974803,80.68682521035674,80.88864733700325,81.09262549700915,81.29721397564386,81.50996430006903,81.71571957431401,81.91869252005526,82.12280885222508,82.3243471434733,82.52226987871634,82.72740454846716,82.91967226185858,83.10782507957992,83.2935486772196,83.47418273285426,83.64312760589793,83.8084880820797,83.96973775421816,84.12122744229472,84.26527951708064,84.39692414751141,84.51339226425522,84.63244049723,84.73886394743491,84.83180949206016,84.90507473472233,84.97311665694464,85.02732957091433,85.07628394084675,85.09575046518393,85.11576399576059,85.10450921369419,85.08455691860895,85.05498768062506,84.99608044221141,84.92501466201011,84.84208236371434,84.73029636979224,84.60327301334654,84.45327775860265,84.28627199838542,84.09703182734327,83.88409806661913,83.64644403028382,83.3911629020048,83.10406015261565,82.7952326276292,82.46205496754119,82.09848615291196,81.71433029845731,81.30033470630306,80.86146557965883,80.39576039346524,79.89556223598484,79.36861098189713,78.82088228749448,78.22627050538466,77.59760730236937,77.05663935379889,76.51912233181316,76.16166395669131,75.98391367121512,75.94747379035446,76.03566013606897,76.21748250307348,76.46511529325616,76.87072032805453,77.20463723820903,77.49862052012107,77.76122447613551,77.9688335645539,78.11602010828629,78.19513688545625,78.20469273046548,78.15167191273494,77.91507328785097,77.68722014009143,77.3518651594229,76.911178575777,76.39861810126112,75.84057303381819,75.28847195577983,74.77850527045449,74.35119056297334,74.04315085227672,73.87643620663026,73.79954660381946,73.76259895234303,73.76138346519602,73.81152856011015,73.92197467427499,74.19255900588355,74.45878371217076,74.77169832899831,75.14671844074387,75.5732982864769,76.01379525414227,76.4683694717325,76.88414707564259,77.20823776247282,77.65602166015044,78.07264286689674,78.40758820467418,78.61184647624273,78.64164479571231,78.41138469994695,78.03054532115631,77.56210713760989,77.11113862908974,76.69320494189171,76.33285575091628,76.04862628817331,75.8706430328754,75.8084780574883,75.86468583610569,76.0537696500648,76.38459662850246,76.80710751329241,77.36866137621242,77.85373843165644,78.33226671887668,78.69216398543989,79.12177548813578,79.49474373760744,79.79462195156438,80.00929305122779,80.12770090354375,80.13734522309032,80.03072351925866,79.84808057828627,79.45294358159337,78.97316639120343,78.60206181107613,78.12508261786404,77.76679804236504,77.43765864590526,77.17375511557468,76.96816119707965,76.81698029335118
75.3573809142655,74.91744125454359,74.52725028060927,74.23390389752231,74.01943062132595,73.82234155213892,73.67514277216299,73.5549487060246,73.48824659399679,73.41062695580348,73.38434087573053,73.44083719544842,73.60331710609465,73.89452945595995,74.28024442741705,74.6320914031707,74.96077338959445,75.2661602258094,75.54899953325206,75.80859893104103,76.06378874285396,76.28575055164272,76.48825559890311,76.66552380243508,76.83172320002933,76.98371637835182,77.1073562003335,77.22152931522245,77.33507315221793,77.43079706765535,77.51367878393953,77.58585616931026,77.66115690531137,77.71242185118939,77.75520202875126,77.76899920526269,77.81649465015185,77.83560456153424,77.85523847670703,77.86142326188296,77.86313177040533,77.8585140955855,77.85706693222,77.83609824233294,77.82909470383444,77.82594107178363,77.82040654290894,77.817490547048,77.81857267089269,77.79671463043123,77.81370203198476,77.8394925025229,77.87437713917978,77.92108122444465,77.98018610382228,78.05206034887198,78.13821521416439,78.21323426683392,78.31646914105167,78.43194786586834,78.55979383290727,78.69850170634223,78.83550794050919,78.99027161077817,79.15160189531375,79.32290264837071,79.50321028995756,79.68695622753229,79.87525306728527,80.06182351960182,80.26307132415933,80.46438913428875,80.6645617894177,80.8652812722872,81.06778478448163,81.26332065686913,81.46961594297004,81.67241357994843,81.87658800264126,82.07731115379403,82.2687819768312,82.4529468997303,82.6450962015244,82.82529156208214,83.0061940887096,83.18379103533735,83.35896512491762,83.51917907554684,83.67019606204468,83.81999735069441,83.96367601186247,84.10121637551678,84.22113311893303,84.33344180153506,84.43193348919088,84.52369658577808,84.6011835837966,84.66894792960782,84.72368113631693,84.76475583062717,84.79223605911127,84.80371659583501,84.80116115453542,84.78136201495533,84.7446306091591,84.69364109705361,84.62547519979435,84.54047449498059,84.43583867682298,84.30988447005637,84.16272701164132,83.99029714819592,83.80881240343149,83.59997915290596,83.364884314335,83.12743348024976,82.83360771937525,82.53314037985203,82.2038007543775,81.86118575513787,81.47965849895118,81.07983337427578,80.63972299791129,80.17119290689851,79.68070625121858,79.15581269296746,78.59041899803249,78.01645288142072,77.44015841101941,76.8985198726368,76.4195553723035,76.11274218297625,75.97519191802392,75.97514088855036,76.09176095446044,76.29441449180422,76.55373833893081,76.88432943923222,77.19233780594602,77.48551595226465,77.72890834119383,77.91637709641674,78.04210027727223,78.10080432609588,78.08952544815723,77.99923454885699,77.80302570789858,77.55319199056383,77.20215762042636,76.7513222042062,76.23311247111033,75.68006169125879,75.13901742400361,74.64622303633497,74.23834093550788,73.94932437250912,73.79972741806277,73.74450591506063,73.73693417070719,73.77206704758834,73.85946782825856,74.00545069094362,74.24651041897259,74.52172911884733,74.8464031100671,75.22077434029282,75.6374102279704,76.07038590588357,76.50715911143557,76.92175659687291,77.28974489303917,77.69545587798915,78.06276702660467,78.35024063811261,78.51640021508777,78.51330105688024,78.27530716058577,77.8855746837056,77.41748035297688,76.96626066189312,76.5659154201226,76.23608325198727,75.99607223289948,75.86830681712158,75.85599335713741,75.956297557117,76.17935383909798,76.53034466937888,76.95798584240055,77.4414919378486,77.90085201291393,78.35275794880167,78.74401803457418,79.132024126471,79.46332109511711,79.72591424430951,79.91013898222131,80.00531453893853,79.99826635190956,79.87793111386195,79.67216873163481,79.28928926617401,78.83104174707717,78.44634592455144,78.00589197102227,77.63834599811203,77.32809258843521,77.0875462153726,76.91031386495567,76.79176839238218
75.28066476394713,74.8523034203035,74.46996908384841,74.17723030412117,73.95647798699888,73.78911007740035,73.64954448053022,73.54170510170509,73.45105627983862,73.40787276419452,73.42219551184071,73.51741920659465,73.7167292922083,74.03559703905465,74.39390734293276,74.75379947289676,75.08787780973167,75.39785892124307,75.68553787437558,75.95259883081462,76.23014720714248,76.45782081449627,76.66484767166723,76.8406030183721,77.00897344564885,77.16192925819624,77.2782811236381,77.3885281496255,77.50520063659424,77.60050497480118,77.68168506867582,77.75179909754219,77.83340997893276,77.88066093240565,77.9191319821756,77.92051249751576,77.96957956241266,77.98034100131544,77.99653023178348,77.99134110013118,77.98092208417542,77.961891068699,77.94977869800238,77.89591166973251,77.87614904650805,77.8623284106893,77.84212857523738,77.82403614633235,77.80938973494261,77.81330505315503,77.80792292796598,77.81070843290986,77.82278080870121,77.84608775728269,77.88173275763297,77.9306428967004,77.99413341836262,78.08140696996053,78.1683353699019,78.2786603479932,78.40098889094483,78.53532787244434,78.64725886128217,78.79463646628209,78.94487824619368,79.11117659836577,79.29209673938588,79.47137417312392,79.65659819129333,79.83117150310677,80.03814387811369,80.23956558909966,80.43672321631901,80.63338769165284,80.83256875220886,81.01617887907574,81.22110842557822,81.42201936605841,81.62512450886243,81.82392727730294,82.0087759390186,82.17867117475653,82.36915478835719,82.54232554712215,82.7191890594321,82.89411802430794,83.07140115132181,83.22664796781741,83.37026610764896,83.51801766683299,83.66090367627818,83.80118572676554,83.92328121198233,84.0297383669567,84.12170808626269,84.21157035258695,84.29199537837542,84.35937462569991,84.41439623857642,84.449831299949,84.48295121360051,84.48850070139925,84.4919828636169,84.47227653069983,84.43067373515794,84.38546835526435,84.32008275209711,84.23467906748775,84.13582458086331,84.01118966422491,83.86629875928374,83.69191132706439,83.51747420065827,83.31282089506844,83.08027151797816,82.8537154435063,82.55972792942451,82.2663278171316,81.94139022404272,81.61411571104613,81.23633048263956,80.84824015286887,80.4098846590071,79.94275297146925,79.4618478710716,78.94251939894853,78.37260629894759,77.82073166159803,77.29091060164241,76.75770197199331,76.33409429364843,76.07472584899139,75.97452744365341,76.00750241772208,76.14927493845227,76.3695212051777,76.63765121854813,76.90810766815709,77.19317666844206,77.47990888837981,77.70323268612995,77.86943009516547,77.97282071354488,78.01037650439541,77.9782583319848,77.85632031253594,77.68836072489842,77.41881879937351,77.0544475958604,76.59604577536892,76.07505708003502,75.52918324432785,75.00106725208528,74.52665487751202,74.1389659905069,73.86945461078432,73.73734841213701,73.70339821174106,73.72381656729623,73.7928586309562,73.91462067742593,74.09293779948872,74.31437496376577,74.59917461143844,74.93413231864945,75.30779534541664,75.7145628126557,76.13810350332656,76.5565178084108,76.96492833050796,77.36115649876758,77.72665515742061,78.04752544871471,78.29064193435015,78.42147416140551,78.3890178640742,78.14476816809872,77.74931943961441,77.28449227489176,76.83654650581455,76.45494111860664,76.1554053797651,75.95768345033281,75.8770195569895,75.9107095488454,76.05104291131373,76.30422258245197,76.67210927165355,77.10249751785398,77.52191890314408,77.95622176432879,78.38096144919774,78.78958010777227,79.13762072791182,79.42913931121116,79.65621124366312,79.81143608477429,79.88454373219044,79.86184053313579,79.72924954791574,79.5035093608336,79.1329206280343,78.6957955134467,78.30126586629102,77.89328302780967,77.5225187017505,77.23144521519656,77.0138950243826,76.8639589085778,76.77639631073612
75.20549738150959,74.7896165780937,74.41660480078681,74.12654324914524,73.90235184914991,73.7589272724057,73.62744636033072,73.53242087322752,73.42884104130397,73.41847581696798,73.470772445881,73.60179197107043,73.83431738945569,74.17752335393997,74.51817952978755,74.88634954314453,75.22648484164924,75.54165739836311,75.8344284576772,76.10849422791641,76.3998459616692,76.63229266352015,76.84293854417265,77.01998165138284,77.19050624896107,77.34447993135007,77.45979206080402,77.56957739627167,77.68623433432717,77.7803659438341,77.85946936900996,77.92682038362013,78.00708380814481,78.04984569530019,78.08316365684193,78.0808690318182,78.12125801648139,78.12411945323409,78.13377581857584,78.11853708294583,78.0971744104337,78.06599284567515,78.0425585120143,77.9660587357084,77.9339038779065,77.90838149944273,77.87411644475543,77.84141924112264,77.81161242098291,77.83121752606836,77.80551616280619,77.7873487093302,77.7785336329995,77.78035956091725,77.7943751889805,77.8219878866113,77.86435316876164,77.95700464521123,78.02849940601854,78.13120050330868,78.2458216466657,78.37348889328021,78.4669165144498,78.60658202851656,78.74714811640858,78.90749888457081,79.08591921164414,79.25997562821806,79.44080325608199,79.60606461878558,79.81393276567465,80.01314843490013,80.20606355690265,80.39794277417714,80.59269692321578,80.76886284174456,80.97076879193706,81.16826964452972,81.3692852497396,81.5651749534284,81.74324098732389,81.90460083571072,82.09207677568483,82.25899239684098,82.43245654196004,82.6050089972818,82.78087294559555,82.93129214477224,83.06990125348248,83.21528062244644,83.35700470192387,83.49732034426519,83.62041403567947,83.7218228412222,83.8085025202972,83.89585740492542,83.97804135750025,84.04493184816917,84.10002545079938,84.13179774374665,84.16845182838924,84.17036087175566,84.17753417111813,84.15786740615498,84.11341261720645,84.07212070204044,84.0094080898926,83.92507538066013,83.83080509677235,83.70772667288124,83.56462597709269,83.39123631997275,83.2232653318944,83.02287282508395,82.79287457873603,82.5720582144167,82.28279939144785,81.99541149436268,81.67540261986328,81.3587348675051,80.98575484006159,80.60741746884575,80.17352464179031,79.71158672362459,79.2403579392359,78.72987240018247,78.16698277705495,77.63856494209644,77.15000335234004,76.6334108052161,76.26203385140714,76.04699225380146,75.98137419459785,76.04412808898851,76.20789690209598,76.44263700735576,76.71682789487969,76.94059035443857,77.20535885463687,77.48064304416165,77.68316960428078,77.82714790433378,77.90751372076902,77.92335470469366,77.87049001521979,77.72202773081385,77.57137112812862,77.28432109113491,76.90886992388242,76.44537556793377,75.92434316517922,75.38771478526864,74.87428626673295,74.41937705483964,74.05257143276488,73.80298912792986,73.68869164650516,73.67559319500863,73.72263268998718,73.82320912897046,73.9765254775655,74.18408358022428,74.39475494672243,74.6894962996111,75.0332513585168,75.4060306731557,75.80294266837971,76.21530166725731,76.61487095828048,77.0125902657781,77.42289749751781,77.75001449223045,78.02723761503145,78.2290205995871,78.32721207490673,78.26878607501229,78.01971881845496,77.62157389189639,77.16277570558424,76.7214200923058,76.35960854183368,76.09010008576205,75.93275804134394,75.89615355077653,75.97211599970153,76.14855286764987,76.42815496992142,76.80980948289451,77.24068051740375,77.60867792239775,78.01855115567469,78.41570689760772,78.82904177936602,79.13873609749254,79.39233502907007,79.58561661324195,79.71326269737078,79.76544633404805,79.7281023275006,79.58466015179366,79.3419501413481,78.98367593479449,78.56726550470636,78.16646905762094,77.78727058115915,77.41880749945243,77.14715531607717,76.95221385077302,76.82850960178499,76.77029839247838
75.1319917318079,74.72944027276691,74.36713220934303,74.08170583796081,73.85676316459887,73.73215717466502,73.60923904777393,73.52746408453736,73.4208768737612,73.44173049064634,73.52943111431034,73.6933988736812,73.95565831729728,74.32001722959045,74.65161352710507,75.02808669261789,75.37470074095722,75.69544387080926,75.99339259611213,76.27390832395434,76.57165091881045,76.8079732000971,77.0213928847459,77.20187700175751,77.37444975883967,77.52943218495655,77.64858206060839,77.7605256133093,77.87465416745745,77.96696752542879,78.04366313133549,78.10767952079111,78.18052262496522,78.21843608887308,78.24595982201464,78.24596587662526,78.2705949035848,78.26600870796894,78.26670626370466,78.24262631122997,78.21143554787064,78.17010665630936,78.13497070193318,78.0447120619967,78.00061881818604,77.96264411159052,77.91498185800589,77.8683259525229,77.82400333428744,77.85033105141859,77.80628506349585,77.76914239438292,77.74129869798084,77.72349526385145,77.71765299013924,77.7255851565245,77.7483214654655,77.84020406259792,77.89708624957538,77.98998831629994,78.09496511652168,78.2139089494861,78.2944978184066,78.42609512587201,78.55814026741415,78.71166047576106,78.88483248350427,79.05295864345544,79.22819314554914,79.38640304673783,79.59094996090585,79.78593153180095,79.97351475036416,80.15994453893103,80.34930034189263,80.52169641993113,80.71916881184507,80.91192418150666,81.10993710412377,81.30203362159881,81.47316634379223,81.63075934475765,81.81409091683514,81.97535747337963,82.1459194888666,82.31630925177463,82.4878177682238,82.63350899229211,82.76905486199675,82.91177844927067,83.05202128039569,83.19010837102319,83.3131090823007,83.41018787205884,83.49263157294119,83.57698435523207,83.65985276021254,83.72615469996379,83.78111934609268,83.81094255695452,83.84929380321503,83.84954166620676,83.85837490721856,83.83870158163343,83.79314281388945,83.75415662257869,83.69402198415509,83.61204273392218,83.52133123940908,83.40003357305447,83.258341640631,83.08839391190286,82.92643391001056,82.73038447492978,82.50296243413145,82.28451121562308,82.00320071412976,81.72100796644015,81.40641718516551,81.0965020713832,80.7293401617565,80.35922774896989,79.93221702510502,79.47884029981172,79.01760729940354,78.51901299701136,77.97308701916954,77.4694108190958,77.01757614121406,76.52487152565301,76.2026688011388,76.02891869647111,75.99518611735144,76.08458761346849,76.26732165944304,76.51359626250024,76.79124233069716,76.98031283768604,77.22708939347018,77.48656213530519,77.66769118898314,77.78868586745531,77.84551160260934,77.83924021132938,77.76581913113388,77.5954553307328,77.45234970686748,77.14991939046251,76.76555944264986,76.2993378605692,75.780861963687,75.25543340632434,74.75833929465462,74.32396582917208,73.97866296707618,73.74937548477328,73.65314957881938,73.66046056601122,73.73276908665706,73.86256945530207,74.04472059863048,74.27853561346419,74.48625267430195,74.79107029303242,75.14212563344061,75.5137295405505,75.90073642298935,76.30033401846185,76.6806439566669,77.06367039191377,77.47539280714965,77.76592887620433,78.00222300735955,78.16560514002381,78.23375771530225,78.15259654741257,77.9001102076237,77.50213234356517,77.05196344728408,76.62030535281868,76.27924419429345,76.03944532149048,75.92059410680343,75.92508109678005,76.03970207679491,76.2484583950794,76.55093009130105,76.94336435066987,77.37257281880089,77.7005046459084,78.0865436567253,78.45582397157436,78.86259462368744,79.13554104024726,79.3530448918743,79.51423401666267,79.61569715849501,79.64808019525988,79.59708629573569,79.44414425586926,79.18733874864373,78.84139345407466,78.44528953525052,78.04160291986727,77.68786942400357,77.32670373738979,77.07466168096484,76.90191500271207,76.8033792184162,76.77290898167446
75.0602607796971,74.67183404917601,74.32152608743556,74.04258117593422,73.81942289016555,73.70916382168835,73.59531317906936,73.52720279958001,73.42643977257866,73.47693116175196,73.59753095358779,73.79168329923242,74.08032899519355,74.46278749498052,74.79276187400916,75.17735600002075,75.53063176326572,75.85710655222115,76.16015160263562,76.4464643205364,76.74432799094247,76.98366952560994,77.19907536171345,77.38450636978637,77.55893212415829,77.71484980615891,77.84134417182828,77.95722135888691,78.06694005802576,78.15689727025992,78.23089780204603,78.29113600230212,78.35207066141153,78.3848920621244,78.40618324695808,78.4117001003922,78.41665511494975,78.4050775561988,78.39505259379051,78.36322388588657,78.32325229517666,78.27351973039701,78.22657959543652,78.13004427033344,78.07455348750293,78.0236600206792,77.96333652153156,77.90344240163721,77.84532508013011,77.87052463145316,77.81003295702541,77.7558185506672,77.71073908955137,77.67509349458847,77.65110575338372,77.64092454435996,77.64548530857836,77.73118199213245,77.77422090074622,77.85544377145219,77.94909231696437,78.05751222169829,78.130019691547,78.25316258673885,78.37758346066596,78.52345234071177,78.68899133173832,78.85052126947696,79.01909274359274,79.17208696706302,79.36970743787073,79.55870873991283,79.74000873589907,79.92039100498556,80.10351005262964,80.27500348869108,80.46688025510075,80.65374274313373,80.84794695086589,81.03548272124249,81.19954123046895,81.3571701640621,81.53542596513587,81.69148613887917,81.85950085272478,82.02786408530218,82.19267287969156,82.3336958962578,82.46768029564329,82.60750337904148,82.74599560328974,82.88003795004698,83.00194384412232,83.09532610719393,83.17441002584155,83.25537781594552,83.33796082555376,83.40357828403197,83.45822849756296,83.48755313450691,83.52603303781555,83.5262876440549,83.53506490209766,83.51534599744774,83.47015988379185,83.43213460207592,83.37449520585879,83.29596042669831,83.20795402363254,83.08864844177367,82.94807872546147,82.7835058878366,82.62722804787748,82.43560537658324,82.21080402168714,81.99312386976776,81.72131050615471,81.44373378825875,81.13501316327577,80.82887616954878,80.46849503826338,80.10553342000469,79.68753588779535,79.24565983647776,78.79496679526643,78.3110824897773,77.79045761210647,77.31272738877598,76.89376844636615,76.43130928665174,76.15529389840252,76.01988247606502,76.01541715840844,76.1284507022809,76.32724402454494,76.582233334773,76.86086848877213,77.025810457509,77.25657331388172,77.49650987750555,77.65576953357395,77.75319932806373,77.78614666273054,77.75753430864137,77.66384431299866,77.47570163933486,77.33158925039315,77.01583422197078,76.62465099032029,76.15795893194381,75.64450471270229,75.13211619973822,74.65289116255839,74.2399974613634,73.91674629823521,73.70806124214205,73.63011466673179,73.65737002589677,73.7536123051829,73.91039052362194,74.11874441057405,74.37594147952238,74.58747045296369,74.9022727013695,75.25912054719237,75.62914116464155,76.0061307043316,76.39155417772626,76.75226219919233,77.11709669814525,77.51906734552283,77.77479330312777,77.97280110750359,78.10062406186051,78.1412548423029,78.04044013899325,77.78589343157411,77.39078909763438,76.95168830222102,76.53262621880492,76.21317458047577,76.00271903846269,75.9204897475819,75.96317449329747,76.11295714721476,76.35039046255632,76.67232703638557,77.07269292254767,77.49821239979647,77.79613472397472,78.15890273725427,78.50014234864045,78.89043021506846,79.12820636121023,79.31140554280424,79.44216711754201,79.5188178066311,79.53250316657444,79.4688269985727,79.30768319051619,79.039522858186,78.705911453495,78.3297054194736,77.92631487435608,77.59509434927574,77.2456987617346,77.01340309974738,76.86241078836805,76.78798103231037,76.78366242238984
74.9904174900322,74.61685745217378,74.27976121298298,74.00903236843173,73.79004198266979,73.69031125098573,73.5860593904265,73.53200508230094,73.44480573312471,73.52337220680734,73.6744314001724,73.89608863252955,74.20790634260496,74.60554297908472,74.94017710962356,75.33250254405708,75.69238416418479,76.02453365623855,76.33242679020292,76.62378541927056,76.91664309044154,77.15818874144144,77.37485064340184,77.56608705575974,77.74208149379062,77.89879658210053,78.03477144324086,78.15551319115288,78.25957192807284,78.34674272900212,78.41780482753514,78.4739493214002,78.52007214950146,78.54767356405424,78.56249670093663,78.57396877157427,78.55850354180302,78.54039478860243,78.51854583545388,78.4799449078187,78.43217145104208,78.37551929773352,78.31694952020172,78.22022798245479,78.15396750601343,78.0899730002553,78.01779214187519,77.94545470956962,77.8743402637847,77.89167726841951,77.8165631703854,77.7471062407821,77.68651789361726,77.6347528816314,77.5942730709884,77.56749588803747,77.55529169820431,77.63011520382676,77.6600283597049,77.7279868532505,77.8088762644454,77.90522289055305,77.97349905226552,78.08777123950753,78.20520645761971,78.34266544819819,78.49855053311839,78.65286155692347,78.81382693411068,78.96301655986072,79.15071717063289,79.33227391934653,79.50647745270291,79.68028019141174,79.856457099817,80.02910792308009,80.2144748915026,80.39448509555531,80.58418166881695,80.76650169178784,80.9233548693993,81.0838567557889,81.2563106739149,81.4074437554806,81.57312358610776,81.7395187953802,81.89587554048386,82.03225024255006,82.16573091687358,82.30244764349482,82.4389698622022,82.56759722434407,82.68749581342061,82.77773019435467,82.85415266064508,82.93146439950435,83.01289679256539,83.077737703322,83.13190347831693,83.16191687133822,83.19922543192835,83.20084336460253,83.2081639859349,83.18836759391046,83.1447593854985,83.1066131257289,83.05139852597802,82.97720775841287,82.89122446430183,82.77410935606792,82.63447020714689,82.47669403275584,82.32589585836588,82.13878506202168,81.91666827892595,81.69994559949295,81.43750737620721,81.16420551471332,80.86176979752054,80.5573160088702,80.20462806012138,79.84819690871358,79.44105530870534,79.01319147006986,78.57380727051658,78.1072221788224,77.61863314268071,77.16797274731682,76.77871974589806,76.35194924156008,76.11920389875758,76.0192608916479,76.04152126426311,76.17528706654458,76.3873588114532,76.64838258833585,76.92568033187621,77.07561855351683,77.29201564481122,77.50932998645776,77.64637673139009,77.71984362969263,77.72875120479739,77.67773828096843,77.56416419408579,77.36186518366212,77.2093825479839,76.88228611027414,76.48627940505102,76.02126506072608,75.5151626493692,75.01754025775348,74.55760669715227,74.16704821226782,73.86632713103637,73.6784939608637,73.61897936789455,73.66569127581315,73.78454889344171,73.96612324760095,74.19813528334946,74.47594875871285,74.69701058916708,75.02147963428943,75.38260150354355,75.75051476246927,76.1173121402534,76.4873157658366,76.82815108147904,77.17179717370298,77.55434603049714,77.77700276678642,77.93929139726822,78.0343058712976,78.04984721561948,77.93230770747233,77.67701958627535,77.2873384571177,76.86158307262477,76.45780662171629,76.1607262048704,75.97919918819095,75.93174306455003,76.00980603862614,76.19137057805015,76.45398003903459,76.79212489496965,77.19771424609598,77.61763723814155,77.89430380689564,78.23433186703528,78.54749170634878,78.91274012784103,79.11690286541558,79.26755362504036,79.36951957949664,79.42270298026318,79.41877309874032,79.34335899674325,79.17525828610802,78.89835014544032,78.5770682006757,78.22035097176986,77.8202523424135,77.50896014990862,77.1752839186588,76.96281836231259,76.8331135159092,76.78172831730643,76.80199305868994
