-1.0520863744725801,-1.1338605881146577,-1.179873726835467,-1.1543647157137258,-1.0573335547491922,-0.8548101926775473,-0.5710797912222461,-0.2519334618236684,0.07963689393440632,0.35364461401196934,0.5076886330093657,0.513954561468239,0.38831128525738734,0.16956207880410545,-0.10032886696599519,-0.3794014340595453,-0.6223087270304717,-0.7886123603899335,-0.9196996370468327,-1.0570841249025165,-1.179884221816991,-1.2797153355617894,-1.3642257475638218,-1.4244312062624402,-1.455034088352022,-1.4594702494127887,-1.410994679696799,-1.3026869771853882,-1.145730649652819,-0.9215226584048963,-0.6158165417622712,-0.254637907288199,0.08895781686783266,0.3253197458501518,0.40738620875328024,0.34878665268536224,0.2083683556782745,0.03757112305481769,-0.12852213028223503,-0.29480093938320806,-0.44551246333556094,-0.5975170294976806,-0.786282346662361,-1.000731936716889,-1.2048370412809533,-1.2927001367202422,-1.2242042264087019,-1.0517447728269502,-0.8347542014032427,-0.6183446645509463,-0.40323035297817,-0.23786005089128537,-0.08810532430813112,0.07909422199159621,0.25669504936131204,0.498306108640179,0.7477454756214854,0.9183099481695223,1.0359824181196302,1.077458920641078,0.9917237162466677,0.7813055449886548,0.5331376718652905,0.22204454094065795,-0.16159904976127848,-0.5127156354203919,-0.7904046791481818,-0.9675258881047029,-0.978997018929121,-0.8556702275913892,-0.7027290950742611,-0.5128785874410084,-0.2827951708316192,-0.0929895195868653,0.033305558308043715,0.16361294184112296,0.3256868514531419,0.539624642540133,0.7746197162639419,0.9740277094494587,1.0875293902965666,1.1160904885486502,1.0632966715285903,0.938748357249608,0.7647460686874155,0.5775663549597709,0.4189401070224221,0.31067466014454226,0.20841681211798857,0.11012928496487007,0.0026352681186097016,-0.12846753721944992,-0.2302696783965814,-0.3049810170577416,-0.36231015944390776,-0.39731561265480764,-0.4114162294352042,-0.40411550370262717,-0.3783131552432195,-0.3340292283556039,-0.2914631263177512,-0.21614966614414755,-0.09471503169885409,0.03071391803328538,0.16152296070841032,0.295488989322493,0.3940889264677452,0.4385931372322034,0.44029412243325794,0.4020696274915707,0.34711665903409994,0.2895711649910595,0.21522798950492472,0.1428136963589992,0.09664438888778193,0.06004683193864935,-0.00553898615051196,-0.10982230088472988,-0.22645231235557617,-0.38015269666522045,-0.5594357328763806,-0.7039132888231165,-0.8038980969899541,-0.8606808624713409,-0.8721294655258589,-0.8496435801263971,-0.7791943810266133,-0.666428416156478,-0.5304460559861042,-0.3993732039149194,-0.257503213429473,-0.07189053577700122,0.12170392755706416,0.30514534207810584,0.46342429436246846,0.5809226563309977,0.6707564655009577,0.7175748387521423,0.7044170539272443,0.6406333045444512,0.5333916320706322,0.38429256109141363,0.19236756985434056,-0.02727752714237397,-0.24672614451048958,-0.4374380743865629,-0.5770952412983235,-0.6535737018258772,-0.6678726128345858,-0.6326976798002306,-0.5635174422118041,-0.4719199753728134,-0.3770802887295872,-0.28512234008920245,-0.19342650856324894,-0.10932993605563013,-0.03552378549575508,0.028298907615749158,0.08369485524157483,0.13968436664291062,0.20991716608207867,0.31429120109490327,0.4442129400801207,0.5759556794096454,0.6959916625708757,0.7850555149038883,0.8217792614433819,0.8136907150676933,0.7776894638667216,0.7276539998187417,0.6381274655810785,0.5026732300978694,0.33326327517200127,0.11839421710192255,-0.11825243213149861,-0.33356535735947546,-0.5169249949669563,-0.6579678176331072,-0.7274123149153979,-0.7249720740918804,-0.6770941401397721,-0.5978908356124748,-0.4473471733994643,-0.24768232918708577,-0.028794331318223954,0.22358856019194207,0.45632507646936915,0.6207206641270773,0.7144789910561684,0.7360470555207286,0.6986601904478249,0.6295681033421516,0.5317619384515098,0.3815880173716266,0.1954117736047607,0.0010778922609802066,-0.2021534149488815,-0.4000494105613228,-0.561263173845262,-0.6727021335738641,-0.7233111053853634,-0.6944672535082788,-0.6216969434657926,-0.5294050666576879,-0.38192693150476487,-0.1538332765684629,0.10721602945356778,0.35571542879270623,0.5772912736062636,0.7213832372868296,0.7707907775104275,0.7440211502289742,0.6603426826655721,0.5267739378630978,0.41475589003525215,0.3202363804056887,0.1673002466869633,0.005789780981515946,-0.15836507620296914,-0.35454277357153785,-0.5491950069632594,-0.6993645912655637,-0.7711641917559433,-0.7327084483728612,-0.5968336160376708,-0.42357036260318637,-0.20415090704688055,0.07200238404242043,0.33955590930581536,0.5214456158945922,0.6035759823953128,0.6123391740241431,0.5566070995544834,0.4570901093920412,0.32235665363144506,0.19313083417908672,0.10617287724460311,0.05155135862318616,0.03733746038851393,0.012967280737058218,-0.035359357966825655,-0.053232586680096006,-0.047737680837073526,-0.05509258076736501,-0.10381042942105978,-0.13067953117487718,-0.10728685673808513,-0.08649245416175688,-0.08413609162194291,-0.11109303578786012,-0.13832717843902742,-0.1545834329791802,-0.19589590736782725,-0.28016802115102735,-0.3848954163448184,-0.4353868153110483,-0.41559883354466365,-0.41198971106615545,-0.4281881348972263,-0.4000404517080085,-0.3201800144684057,-0.20408650245606452,-0.11620443580019924,-0.06348995708793836,-0.010144450499197433,0.015916211755836684,0.00658547046764113,-0.07847821398027577,-0.23638250073513234,-0.3899092288543642,-0.5007598247337768,-0.5562297152593629,-0.5989857458847752,-0.5981710689279538,-0.5043757204782224,-0.3444712175069924,-0.1270296255239316,0.13064861466421007,0.3868509817443879,0.6263469928434091,0.8351731089875329,0.9647869835752516,1.0022183711727024,0.959192865805008,0.8573163896652289,0.7267296680196864,0.6118629347534608,0.4837927322997757,0.30814301540796407,0.11303924625087802,-0.0890231971909543,-0.30630847261356564,-0.5381550099703958,-0.7438652731724034,-0.887394511858048,-0.9557737916281752,-0.9406209444588853,-0.88384087285867,-0.7912847708896464,-0.6364845488200928,-0.44582392229733614,-0.2624682390426898,-0.11160558012433341,0.017946667379504788,0.12878230289469172,0.22981819494064837,0.3213007865634836,0.5250082585190228,1.1127829371237397,1.4212013731809066,0.8055347111212399,-0.26168973205325585,-1.2517013391507419,-1.8543722876145239,-1.9100254739206406,-1.4663851092617364,-0.7192989259241074,0.2773889702801,1.3705413968862672,1.721172614869161,1.1599701079310876,0.4299848225552978,-0.10965567381433061,-0.3163678568240442,-0.21206033944810088,0.024569597642326357,0.22912830668884965,0.34084769990052166,0.3724594486123607,0.3894135733707884,0.4015673615433428,0.3844597123364366,0.3530391263001036,0.3207193302928175,0.2583551627125331,0.18446563580964437,0.14596446945678565,0.11089942355600613,0.0720036896506997,0.04817492996782846,0.04147803660777072,0.036860945751755025,0.0265386707964268,0.016242093520574485,0.004377634783097051,-0.005605140918817142,-0.011404793275787029,-0.028838500333520756,-0.047100426530917616,-0.04364721313021391,-0.027385217852298638,-0.021676039128138314,-0.009667245121718793,0.016287204471581163,0.027018496241211665,0.020592694704561154,-0.003896977220179565,-0.043357877348526586,-0.0926225018777842,-0.14921969939462087,-0.22445412319643765,-0.28365655020334657,-0.3115923444794788,-0.3397731405119515,-0.3615003524219986,-0.3629753521776564,-0.3499863079994441,-0.3292110904289274,-0.29402432141209545,-0.24589250690600295,-0.19188062467731015,-0.1040749163053789,-0.005100480630872539,0.10006537473513788,0.21981535324874812,0.32741080927662836,0.4193114421072579,0.4908960595387981,0.5420676646068614,0.5571293945698415,0.5290382228550499,0.48717739312853325,0.43469205650796994,0.3515830113119449,0.21303313685353942,0.0726590585357485,-0.037408911891958496,-0.13182564601684987,-0.21031167666534145,-0.2630137043075109,-0.2470648496335741,-0.17492936665502157,-0.12341931138332995,-0.21849501592895137,-0.4081691248110957,-0.5397165513114146,-0.6178164122535321,-0.6423466478688766,-0.6057061647269109,-0.48486863869617025,-0.2730125084315347,-0.05853233629078147,0.09927035474414936,0.1353669873022625,0.12365169853923419,0.13248513957354646,0.12541177154351146,0.1022382235572934,0.05160239176258585,-0.023827403784608236,-0.1034990132940834,-0.19410181553033112,-0.290235120000105,-0.36110743288604397,-0.40851846107536005,-0.43886637320164823,-0.4303540810534372,-0.3965665160274625,-0.39928733850787523,-0.48461393435800915,-0.6498970883495332,-0.888950530390261,-1.1854636985276272,-1.4242175389588851,-1.5351768471520018,-1.493855101882346,-1.2507305988987412,-0.8405530305290227,-0.3431608173259235,0.17120555583656483,0.6491489881257877,1.0623623232141597,1.3984544806843644,1.6868270661785374,1.9258819084737269,2.097355470290296,2.210850722124121,2.2667345524702114,2.2651315406265553,2.1973126821227424,2.067723622920255,1.8802926586178756,1.6418231941708825,1.33927737432154,0.96227809803176,0.5047173696905958,0.01227361457874565,-0.4444145893941709,-0.8568101767150011,-1.1678168687040085,-1.3826994901792204,-1.5411434153837007,-1.6298362165544233,-1.6761634487662889,-1.71876769165074,-1.7506124677783959,-1.742145639783601,-1.7074661188564164,-1.638509883276413,-1.472395913797783,-1.2180129064607712,-0.886396840557893,-0.44466627442993456,0.046330470972392845,0.4900462195467412,0.8500177686960626,1.0413015662016392,1.0180298330973727,0.8452984772881678,0.570280221191382,0.24144491594785222,-0.09821915627344424,-0.40392523006488545,-0.6725699090902708,-0.914723703215941,-1.1108171340382853,-1.2556024750174828,-1.3185032615110401,-1.2681273689676118,-1.1072336779398313,-0.8377590066025249,-0.4696641844294902,-0.046428447010754326,0.3881621072090411,0.7822981046883086,1.0558051499369299,1.1698773983605406,1.1309106426890594,0.9487930844742749,0.6440757749010118,0.2604815208765956,-0.15181770180176102,-0.5557051902819126,-0.9045353528997708,-1.1695628491818724,-1.3460975611410504,-1.40510495455419,-1.3221077999565267,-1.1081662854121959,-0.7890317573235421,-0.3964061087666835,0.019703327276218374,0.40416092194278974,0.7116497437955047,0.9114959404114273,0.9886777423053843,0.9434880983874194,0.7958549612398542,0.5788175232984543,0.32936803945250404,0.08218528385434354,-0.14468397018085,-0.3495732000433378,-0.5616054122852745,-0.7517381830922147,-0.8792293263659872,-0.9555623527403156,-0.9799102377113513,-0.9531774455612805,-0.8805828238647706,-0.771076794785202,-0.6378587460458931,-0.5082325761843975,-0.407226325715385,-0.2959773909250316,-0.1473279270291954,0.010109058136478666,0.16716677495855947,0.31652548703199557,0.44118977722368413,0.5324790481501083,0.5923198543198396,0.6104734526136752,0.616331414377072,0.6308481257720615,0.6421931683322413,0.6488387511302562,0.6443903737829544,0.6119253048939015,0.5494428736195118,0.4946554568581405,0.44382674757164864,0.36631219333072806,0.27344688211346124,0.1587095214588743,-0.009195201125208996,-0.220818402199086,-0.4523770862381582,-0.6689412298811561,-0.8405970201606436,-0.9432059454655928,-0.9417980240790911,-0.8514518625362513,-0.7127300237121972,-0.5421376715248272,-0.3636528550873379,-0.1857735098016633,0.007414200461624887,0.2191214005050739,0.3960286608423047,0.5671470175113456,0.7807240067842542,0.9548835558389186,1.0588820919131479,1.1006630243650903,1.0807719015568438,1.0236054037518443,0.92503432799964,0.7929596958136926,0.6427565077516988,0.5228648638873494,0.4276888291894636,0.3059529639831027,0.18247669098619212,0.06298401722587244,-0.0441302696049064,-0.12648158598953785,-0.20112922073769823,-0.2961697259535896,-0.4081234454710909,-0.5125481645797691,-0.5683468305196158,-0.5753612277476918,-0.5577775690164515,-0.5031123517557603,-0.398411804043036,-0.23934966951387082,-0.04111658292396214,0.1532626052122339,0.3407602541181518,0.5291089758123917,0.7143768846893295,0.8599241689662165,0.9237164859921023,0.9189526509418897,0.8575614821362905,0.7586335253578653,0.6395175227019649,0.5136663968337842,0.3831601035489882,0.2549914061741987,0.10314870729949632,-0.061931867489064985,-0.21300764342326772,-0.37892446143813174,-0.5535677970553081,-0.718974731115452,-0.8676680214791759,-0.9884339019228605,-1.0748070669588685,-1.136341312404582,-1.1407845669088204,-1.0256331786651316,-0.7890339026549071,-0.4780821075025301,-0.13068260966170442,0.21531146107756172,0.5209922078070406,0.7321331068362014,0.8176681946987685,0.7851452150773071,0.6839143721713725,0.5403564731461898,0.361643175510153,0.17167048356728287,-0.055945755753214144,-0.2908626140254569,-0.48133381734525926,-0.6353988413340801,-0.7338315025605482,-0.7570409924991708,-0.7222013630259596,-0.6391450463231365,-0.5227958486743347,-0.39123736771054496,-0.27596605414028375,-0.16250773903759352,-0.0322397948760198,0.0972387405073789,0.2237142659826219,0.34160584096335356,0.4454861216792949,0.5295609657686953,0.5906997516118793,0.6331792543280699,0.6511797916272286,0.669489848156914,0.6990197652235111,0.7154518317376102,0.7188140382084924,0.7076564532881946,0.691906080892494,0.6325574468509956,0.527228959218391,0.4345815378702298,0.3738032818456247,0.3307535939175068,0.26056844007855773,0.21975246528347725,0.14492666395094034,-0.01817292716739871,-0.18588916805994415,-0.38746171250842565,-0.589609396487333,-0.7037174482756825,-0.7221141045549331,-0.6992275463417599,-0.6533167347525222,-0.5026850738912003,-0.3350492474383202,-0.19633252797959244,-0.018476870000483814,0.16416539172863054,0.35866358075203664,0.5401624906751863,0.6858164770011683,0.7974433423646303,0.8688562399855471,0.8809275323614116,0.8395912945192663,0.7379893141035012,0.5524435917769637,0.3156448058667394,0.06410053250525038,-0.20207263444645207,-0.4258293894019545,-0.5505323132339015,-0.5846062772243243,-0.5625070347009711,-0.4542419885922442,-0.25728522273811905,-0.03787528045312172,0.19122393523441872,0.42239297706551326,0.6603203188903564,0.9096118219766538,1.1702674863245903,1.4366052313033464
-1.1022790609076054,-1.1296790340821588,-1.1279231039850686,-1.0678553673446913,-0.9494758241608139,-0.7420662399077429,-0.46539228833698587,-0.16437199855130302,0.13468312925800774,0.37030232307455435,0.49050851226711245,0.4731059397650199,0.3335656625138199,0.10933844053505481,-0.1605497280060746,-0.4381911807790857,-0.6794071217823046,-0.8510698882263625,-0.9838278775225575,-1.1085726182291467,-1.2147082890830774,-1.3002801393154755,-1.3707197644463918,-1.418472352239803,-1.4393097965666328,-1.4303554399398877,-1.3666001396139649,-1.244096698646942,-1.068600475153417,-0.8256799780294415,-0.5123878843504031,-0.15868103891155272,0.1656392268398008,0.3684179424162579,0.40646237296020615,0.31093092883199347,0.14370879000013304,-0.04393688935884654,-0.21972180712296563,-0.38670582572125056,-0.5336621222770361,-0.6650903119656562,-0.8131819741794857,-0.9904988281952569,-1.161061302462798,-1.2304434072752315,-1.1621364536692909,-0.9938393592525756,-0.7838658450765905,-0.5761882798822313,-0.3714062443126096,-0.1961845827066213,-0.02715195911709145,0.1547626456046487,0.3388145026569731,0.5545277994551583,0.7657418400972915,0.912535580656268,1.0044717762716857,1.0264438432201786,0.9397830299032677,0.7384530590734641,0.4785973858994623,0.15786833739034023,-0.21178716460435965,-0.5495352813844079,-0.8088435530736433,-0.960304962825191,-0.9632816733229248,-0.8403470469436911,-0.6754718037874454,-0.4822997189193501,-0.2683170603502134,-0.08085927220385258,0.06874008421246458,0.218278058816594,0.3937029068718374,0.6068681851912459,0.8219571212564887,0.9943357969794135,1.0875022540336516,1.0987551373994506,1.0336263808251545,0.9025420284881847,0.7268052772422919,0.5394373226532849,0.3768373184615257,0.257533196903438,0.14773093512698665,0.04215898531968776,-0.06085907982017602,-0.17315844695501426,-0.2642466397637122,-0.3302117952082,-0.37631617638545833,-0.3998626572626023,-0.40249799551094156,-0.38455401541918377,-0.3492659526132087,-0.2968741726536308,-0.23562153354967563,-0.14756061568108692,-0.030957196160898093,0.08845238616179074,0.20871125621344788,0.32451041499263056,0.4058422963298369,0.43807932568304864,0.4310001345398149,0.3896138344556732,0.3332439002184344,0.27350318040990373,0.19907402288222897,0.12334939363705644,0.06426902061468809,0.008947670821569886,-0.0716377936243191,-0.18437092810967215,-0.30914164130530253,-0.45295147940431946,-0.5992264075397884,-0.7170594979908174,-0.8013119841517096,-0.8434365607695753,-0.8426089435291289,-0.8096441427595096,-0.7330616020177416,-0.6177172547104988,-0.48041101777189965,-0.33524124289102986,-0.17491720602558303,0.007311105984058486,0.1884488319962685,0.36034292923912403,0.5041573837520588,0.6048152711499597,0.6727925313719965,0.6952060928155817,0.6586559209332279,0.5735867913188883,0.44884476609296087,0.28925321399758275,0.09746711227002436,-0.11085617691347238,-0.3101210033025552,-0.47637212046178945,-0.5921101710683416,-0.6486606737187657,-0.6483026270763048,-0.6033103536449858,-0.5285109795230483,-0.43534552418016403,-0.3399952758191205,-0.2475760559704412,-0.15586083598043388,-0.07058528621193716,0.005493320133808766,0.07216098241953262,0.1309793194834441,0.19033299912035773,0.26272075681855256,0.3632923528898999,0.4843171057003133,0.6048165433719817,0.7110752288690918,0.7855800701472759,0.8091239457504855,0.7879862353524061,0.7360796102273355,0.6606800883535726,0.5538532212256229,0.41764980125500983,0.25111263230840564,0.047380571422181106,-0.16953684813938708,-0.3708130033518131,-0.5437368591522613,-0.668537990575274,-0.7230039048634467,-0.7092824879638755,-0.6388613147067872,-0.5267945155886053,-0.3588230994267576,-0.1521842802973481,0.06656960769868192,0.29641434092677343,0.49834048654352614,0.6381398756172985,0.7098240534373588,0.7130928438241142,0.6599302464128982,0.5700824473711066,0.45827381395584155,0.3120570895240036,0.13638181487944223,-0.04764672777599799,-0.23843843161716904,-0.42508314395431057,-0.5810721649080222,-0.6864067823520656,-0.7282826162954308,-0.6927746609041208,-0.5987448051860866,-0.47156309989577494,-0.29825494630819094,-0.06303815950883518,0.19137618091075126,0.42160067316928007,0.6126836407267291,0.7296147332636309,0.7594441543017894,0.7177660268729227,0.6226608103605855,0.48334849546991165,0.3536502931541463,0.24212860877005937,0.09607493355821362,-0.06259347400202842,-0.22777804404972812,-0.40977043044375705,-0.5770804579767912,-0.6935304889391318,-0.7326193377046337,-0.6717110699148208,-0.5246322992751118,-0.33385819187479626,-0.10505974684610919,0.14766476215326918,0.37744305650689114,0.5305282545769501,0.5942576529358377,0.5899529243719144,0.5274729712936477,0.426526235873979,0.2972026517762032,0.17317502305543542,0.08467538592229573,0.0254458439774794,0.001318653582245588,-0.023527498201175945,-0.05853881762344315,-0.06703033131834957,-0.05499919453772861,-0.05167263537072131,-0.08094522908191948,-0.09877075445270123,-0.08093395134602588,-0.06515706598523252,-0.06805521063036224,-0.09144492855453734,-0.12002278501620367,-0.1491621721078502,-0.1979291872651885,-0.28072264268105585,-0.3784695987933162,-0.4305875577278755,-0.42544280019419034,-0.4207805524361561,-0.41755911814556157,-0.3757905381168598,-0.29933642353481105,-0.20459834488038098,-0.1263140400612599,-0.07381850502872567,-0.031213006330887083,-0.016530075992747584,-0.04114567592336016,-0.12724546609970844,-0.2632780498416736,-0.4012959793389399,-0.509788881651275,-0.5665285972334431,-0.5870096240487328,-0.5540724006097264,-0.4416836281752552,-0.2668997834248188,-0.04340432715616771,0.20977075469437523,0.4593859956201527,0.6809115318037726,0.8580355933522696,0.9619397948474102,0.9813546197673304,0.9256518363922766,0.8146171199615111,0.6757249444389686,0.5417212278296262,0.3999109364060729,0.22929295710150654,0.04393048490790363,-0.15413611766540214,-0.36559416764760044,-0.5774020548668943,-0.764108975995569,-0.8974969815180742,-0.9589726263707519,-0.940087699054331,-0.8652892816872821,-0.7442359877583016,-0.5717264647159936,-0.37692185191718863,-0.19247617436285225,-0.03972918374074652,0.07687733710969269,0.1651030781915921,0.24420976245404802,0.32116246657314207,0.5155864084658077,1.0903992087204557,1.3975984735466227,0.7959230707469374,-0.25597185619965046,-1.232781700204498,-1.8205680358065166,-1.8751689839455423,-1.4524639950090403,-0.7257127987951009,0.2533278378310655,1.331061170637767,1.6846497100769824,1.1397251073920955,0.42724475849927046,-0.09293330862834637,-0.28642988717621165,-0.17733713559533726,0.061922932495022565,0.26681985574566625,0.37479794424230306,0.3986585003111429,0.4030751861697297,0.40028739672592906,0.36859320358541936,0.3229132072103198,0.27675621255616534,0.21719473167139824,0.1554844297278919,0.11867767750736391,0.08793124404476771,0.058226848411223386,0.040626672550800436,0.03450085212861609,0.030800354462542145,0.02438647434161112,0.016546284930896604,0.0057313749297378536,-0.005563589711996997,-0.014622759823225806,-0.029976768763773975,-0.043373674797038575,-0.03992113633202621,-0.025323100941307075,-0.01345217366650786,0.00441842450007357,0.029621392081480735,0.04211280251581684,0.03932574440727876,0.020077975092164024,-0.013866409183719952,-0.0591703702616968,-0.11423036928189845,-0.1845204379611829,-0.24823128654958282,-0.2919348987662431,-0.3309268160862189,-0.3612022348645496,-0.3727164573452342,-0.3687065661108875,-0.3534932275231597,-0.32345504646113454,-0.2808794135915207,-0.23082887140598984,-0.15615318492524466,-0.06722445052604087,0.032390151870160366,0.1486446698611701,0.26500996930361964,0.3727972849018073,0.4617809939695974,0.5269613462142075,0.5575620363247396,0.5466551851786647,0.5126619056186144,0.4589376607608955,0.37502156466428005,0.25411914636607946,0.1284874126420732,0.011160691460588623,-0.10178774316435124,-0.19100182757638606,-0.23888307861038527,-0.22437127072510066,-0.16285534515048994,-0.12142613615654341,-0.2133564067403313,-0.3935672346013348,-0.5349620583254762,-0.6380811655826619,-0.6872659091813773,-0.6594255725503331,-0.5405170196519578,-0.3341832989402178,-0.10965369230316924,0.0603341098440211,0.10868653222709668,0.11052686445809456,0.1290969205183643,0.12697724132638655,0.1037212486318424,0.053249306659893136,-0.019767942937832572,-0.09774213143191446,-0.18065156026997897,-0.2650784188713402,-0.3312453962494999,-0.37705526900519715,-0.40552775596742663,-0.3956243416179177,-0.3604423693101637,-0.3618240368110719,-0.4449357987781468,-0.6141788996007875,-0.855868723556938,-1.1421996094334332,-1.384087720744759,-1.5083661864731397,-1.4742328397669837,-1.238208712073586,-0.8349390448408514,-0.34691035789079194,0.1587043450604284,0.6319309185981012,1.044519867091367,1.3828871555609652,1.6647500755941422,1.8942554151976623,2.0578594240760424,2.1615774975019093,2.210112131953423,2.2024432346440648,2.1333416569726893,2.0064106572300915,1.824907653518423,1.592201759024931,1.2986203401666927,0.9298681690783042,0.4764970217116229,-0.013277666673559452,-0.46810547577842954,-0.8699698165447103,-1.1807833901286529,-1.3999802325956807,-1.5513535403695897,-1.634036509350011,-1.6755093636908214,-1.7143463752452561,-1.752720353973416,-1.7572604360817934,-1.7179151846494989,-1.6224257655741212,-1.4291918545085878,-1.1408139615922153,-0.7705072234010828,-0.31589383880061916,0.16119010616817775,0.5743778549045402,0.8808828795600903,1.020450119041442,0.9692889496486572,0.7801060381178928,0.49825231709974105,0.16946791836996056,-0.16542095469232265,-0.46974702014607317,-0.7382425182276222,-0.9733404105015921,-1.1552136634816037,-1.2733930037683763,-1.3018078188010662,-1.2169824862008483,-1.0236518618670374,-0.729471016020014,-0.35042922502729823,0.0694508070806279,0.4821521497861738,0.8369879639998601,1.070470236351028,1.1491847098576784,1.0783628248344286,0.8728688930165163,0.5547063118750657,0.1661047736379686,-0.24407794919709147,-0.6381900131793401,-0.9742636531176032,-1.2211575044232177,-1.3657839205047821,-1.387278359920245,-1.2694894318778722,-1.0242308535614342,-0.6823316274329017,-0.2809261906095202,0.12877915436921228,0.49306716719378585,0.7703304411756875,0.9356800718589824,0.9794852726041938,0.9061405460197989,0.7384170346144003,0.5099706207916199,0.25581718756563987,0.007403913204967694,-0.21786324932516266,-0.41921422707474676,-0.6189011830997657,-0.7917196717818342,-0.9050027471518973,-0.9672404521599702,-0.9780481969505814,-0.9394509623442246,-0.8572034473867944,-0.7396621898551672,-0.5989539822682559,-0.46004098425486006,-0.34407325104979236,-0.2203225403992377,-0.06861278362737266,0.08748606915682444,0.2385865439006949,0.37552290370653907,0.4829568880839332,0.5552455509992171,0.5969566130988824,0.6065686710350207,0.6036918563505935,0.6033241524193329,0.603952115525928,0.6026870458980511,0.5945757889816008,0.5677511342880734,0.5170047843491261,0.4705092358554168,0.4206002734623553,0.33916482537115655,0.23339940207978316,0.10268474019012785,-0.07199287542593424,-0.28436161388481196,-0.5068106642741981,-0.7063219283695474,-0.853916430065226,-0.9247513239834859,-0.9066022264700422,-0.8146229207289792,-0.6704638596743706,-0.4916091579431452,-0.30457108132621613,-0.11787968882960342,0.08111508733331618,0.29185929833330704,0.47959297873261164,0.6531622781048156,0.8335488530229753,0.9721179850439228,1.0484945993468529,1.0671808677312526,1.032513877635111,0.9639327553976216,0.8679561941619482,0.7530160757951734,0.6259993997367701,0.5135503397263506,0.4124361683121123,0.29257674536943057,0.166760742304092,0.040718237267327595,-0.0775117540962782,-0.17814370533686485,-0.26730168815083744,-0.35870685675108405,-0.4498367102019074,-0.5245776699355815,-0.5604947641068634,-0.558258555755458,-0.5270224711312181,-0.4580252486266545,-0.3432344504734175,-0.17971921873115093,0.018844415809610382,0.2224869863463823,0.42047259016189287,0.6054720707816159,0.7664244401925657,0.8781903027503688,0.917968053274592,0.894647236793233,0.8206421183664787,0.7150350929742189,0.5925552332161317,0.4635162693738266,0.3293711494873861,0.19323253396646578,0.04093341895062963,-0.1210639022692277,-0.27650704984179697,-0.44158640476305777,-0.6111454256466828,-0.7695837200198525,-0.9064133031486392,-1.0097150401320505,-1.073106744409344,-1.100086262281252,-1.0691854403180798,-0.9360801482341401,-0.6946033040460122,-0.38553112054373173,-0.0504922761349178,0.2734252425218102,0.5500576158686812,0.7393140219423344,0.8147899470961733,0.7752393577881662,0.6556983373132255,0.4908325565266267,0.2999630989073694,0.09909583248351339,-0.12783375953284803,-0.3530628377875189,-0.5330402367058724,-0.6659825155235524,-0.7402397302934958,-0.7486086545409592,-0.7026209344069088,-0.611394333905622,-0.4886577655279609,-0.35077794711604326,-0.22387420135527236,-0.09854177848569634,0.03719066127023041,0.16854194357669883,0.2927747688780187,0.4042426508073049,0.4983530457617604,0.5708839990484762,0.6205038538246015,0.6521407877653616,0.6664312736620133,0.676459516669567,0.6869643794899787,0.6870824821020278,0.6775419611605145,0.6570015457503189,0.6301738556830827,0.5745874129793549,0.49001028712751804,0.41376822971753313,0.3582440847155368,0.30938083812338846,0.23934566945882807,0.18052377593896551,0.08297743239904776,-0.08288544933276398,-0.2501795230285495,-0.4290084379217234,-0.5964282751499184,-0.694600339213082,-0.7132007075725966,-0.6782076273764801,-0.6024153873853777,-0.4530173763461818,-0.2948188688432083,-0.1480978781446396,0.03351688323748192,0.21953365463193109,0.4068723670704344,0.5788831855961831,0.718597455974006,0.8219972237482551,0.8771172597573127,0.86785960835374,0.7982633947572566,0.6658235788988236,0.46179434413093645,0.21653136297474873,-0.0325026951760492,-0.2702936693453495,-0.45551898630513676,-0.5511957354732431,-0.5594349149198905,-0.501327970044656,-0.3671003126318908,-0.16457784114942342,0.05936312168066138,0.28556318297330563,0.5030860541644273,0.7168878839626558,0.932487121047032,1.149883765417755,1.3681791134316228
