1.8555797470421993,1.0455527070054558,0.3148649652475868,-0.25714417995254024,-0.67047472859484,-0.8936656926668647,-0.9824651213017859,-0.9335712958042635,-0.6860015248963975,-0.3959683784239374,-0.1045770723557311,0.2238615165924429,0.5267335793982468,0.7881267287802345,1.0122313604358482,1.2045310907007334,1.3558155058193577,1.4814569110560925,1.5962803771020049,1.6867156497207958,1.723873518979424,1.7286151639810399,1.7300321782285693,1.668521034831862,1.5392057549727411,1.3868053552357509,1.2232282388760325,1.077384230693049,0.9201802082448438,0.7241427235054303,0.514407858447747,0.3153517012800364,0.1477520542163333,-0.06479435535524658,-0.3337265533973408,-0.585009044858154,-0.7741494912596494,-0.8469009579308278,-0.804916338891573,-0.6392430568616163,-0.3307827227732929,0.053401558929706994,0.4535184035271129,0.7669183883410966,0.9100285237960719,0.8967252767006855,0.7786422848008385,0.5335261058602967,0.20929605873799062,-0.09711551571847821,-0.4290154691079948,-0.767801103270493,-0.988795948830429,-1.1112561952881492,-1.1780245431667282,-1.1179370443432362,-0.9702892585204737,-0.8426986753044261,-0.716074137378989,-0.5850959528387918,-0.5427774332379158,-0.5430402402664214,-0.46962276688206117,-0.4031879390463544,-0.37706418793590757,-0.2973665536059613,-0.2024124572702135,-0.08810838446021307,0.0696333900445012,0.26318388165917384,0.4658225285269282,0.663241211861326,0.860564228927025,0.9777128108456026,0.9746616805429795,0.8909519262930772,0.751890926625741,0.5657757336263458,0.3703379310192929,0.22760411045455697,0.11949374491926079,0.002135079889477254,-0.15214197662975693,-0.3268563867882577,-0.511351946632999,-0.6666763660643653,-0.7285735470912158,-0.7729130475359653,-0.7893027157932551,-0.7181937297326328,-0.6703607944484702,-0.6967657274646513,-0.7234098786945395,-0.7368804021940036,-0.7033083780202247,-0.5522099888500946,-0.32470679018341286,-0.1153167777297952,0.09702271761362624,0.34041857242834794,0.5461941318693135,0.7475350557286262,0.9722831523493838,1.146698019093698,1.303134181271112,1.4477281588254058,1.4875101740274346,1.4394202522792412,1.3525528458255422,1.236286589848305,1.0545544507900502,0.7932637399145435,0.4903803464140566,0.12659174313888855,-0.259726743993852,-0.597901324321441,-0.8921161717865616,-1.079024855372296,-1.0963644429117352,-0.954102058777039,-0.6941017592243455,-0.34921278652097953,0.06802447699107006,0.4590691349058176,0.7961087635817208,1.0580182649536738,1.182943533661458,1.1885622309334707,1.0751133710833685,0.8760444563156682,0.6491440737232068,0.4118155727330475,0.16562074807016813,-0.09024437349874859,-0.33081762039218177,-0.5487777481607594,-0.7476496339756977,-0.9049737942855245,-1.0217231458367593,-1.088681008671756,-1.1174769725777338,-1.1332291424259466,-1.1118490144045623,-1.0353449479111987,-0.8632902758733962,-0.5860162822065149,-0.23206802599023746,0.14825029180906313,0.5078757678863326,0.8139067221619314,0.9888270144332267,0.9992780981026641,0.8544711844909756,0.5703503459214119,0.20668017758710278,-0.1773039075985423,-0.5581367652896603,-0.8914085856907974,-1.1079351848727441,-1.1847974729978574,-1.1470475340517083,-1.0251987508641278,-0.862900846331101,-0.6998252637343754,-0.5571517401919408,-0.40765340674544603,-0.2578748578610899,-0.08931481904885175,0.12957703431255396,0.3651898246360119,0.5994223721629268,0.7996212646095415,0.9602502885088953,1.0641575546616338,1.08677068796176,1.0284578372961732,0.9042053598801232,0.7749564371070221,0.6530423612448857,0.4751545013974834,0.19533503879658554,-0.14820353556299892,-0.5276916072240425,-0.8744967632684393,-1.0873438455659112,-1.2204363226564894,-1.2457211646416368,-1.0687799342659687,-0.7409748321997469,-0.35989984994634483,0.0022570167227513593,0.3263702659613159,0.5585668200378464,0.7084055681978754,0.7857916654294499,0.7412089007791209,0.6068538226285867,0.4062256640310338,0.15443130415106054,-0.11475221052028672,-0.3586537837254298,-0.569369989599231,-0.7350283723736482,-0.8395078471628494,-0.8719350649650082,-0.7933164516695825,-0.660500377989969,-0.5403440206589636,-0.4204697156340771,-0.298259821515785,-0.17639641249540006,-0.0800908437932577,0.04140887698653728,0.16917459936296098,0.3543841043999336,0.63138924386773,0.8596539009274622,1.0199826434828196,1.1668517435011125,1.1533037905251717,0.9184741906934448,0.6357368072541831,0.3696238925032418,0.09197185759308724,-0.07076588468793688,-0.13984197878644977,-0.2284150256652211,-0.28944995549029784,-0.3183375093190648,-0.43357449063678644,-0.5784064339583637,-0.5994946894299744,-0.5893997796930535,-0.5759653024194265,-0.5246465121987711,-0.4537420600193016,-0.36523668739236825,-0.2641757075723916,-0.14942195763310195,0.029933198846848086,0.267563189791737,0.5079796077165426,0.7229547851920941,0.8802460499563196,0.947743452953695,0.9522130847692623,0.8959450981478341,0.806221946274853,0.6735580162545105,0.5008119835887896,0.30551080015816723,0.05675252314532031,-0.19941031491073602,-0.45501138175244904,-0.7466556383348788,-1.060986537117543,-1.3980040781003495,-1.7463649401832342
1.6684847120780262,0.9106597641106191,0.2290801001274687,-0.30000899588718966,-0.6766075239332565,-0.8716852329484368,-0.9317871916032985,-0.8599672365952316,-0.6092727170668226,-0.32043088297727707,-0.03381612920742327,0.2807753275261291,0.5685795548835628,0.8171150946526069,1.0308492415732715,1.2160417534983026,1.3667567301036598,1.4946389520482342,1.60999422996467,1.6995080131188587,1.7398867795540696,1.7379480786919288,1.7113963152182663,1.632615837251123,1.5032403658391615,1.3515631252406877,1.1882331521712217,1.0313898025314998,0.8656682608248047,0.6753200506397263,0.47300830012092376,0.2712406249090762,0.07913937510137714,-0.14386802360357365,-0.3948023004879673,-0.6187060062887966,-0.7744266640885513,-0.8188585071667376,-0.7434483095995006,-0.5440027493280937,-0.2270215608316164,0.14261749058494644,0.49993524880677853,0.763016993169721,0.8736305295613604,0.8426095050908629,0.7170962307282949,0.4721729889578796,0.1534604855457644,-0.1482838820497392,-0.47362949344123706,-0.8015338983730018,-1.0151563388014893,-1.1313007644715682,-1.1875231247512232,-1.1245395138354937,-0.9748059731723586,-0.8372719301222205,-0.6998127073357736,-0.5605108308461269,-0.5045504532811975,-0.486998870408911,-0.4162467706060937,-0.36215261887370787,-0.3411098133663941,-0.2712170058987482,-0.17617858377956708,-0.0521790525948731,0.11351053048363724,0.3113896555401183,0.515556856206004,0.707288785775873,0.8771483684491699,0.9668350920455282,0.9444448604103357,0.8445469277048474,0.697588849160212,0.5084154064802746,0.3155217191262949,0.17594636685920761,0.07129880152011481,-0.04344165304536318,-0.19212595885481676,-0.3574187464505343,-0.5336627297449539,-0.6820205552936827,-0.7469600933447111,-0.7829054058599709,-0.7743143561623143,-0.6906212035748425,-0.6294313407437073,-0.6365334414286394,-0.6518789596896326,-0.6547770966851871,-0.6221917018061234,-0.4961838963771399,-0.2981425727047693,-0.09532400596872748,0.12100870723437396,0.35962881966058546,0.5728805325852235,0.782556448032139,1.0028990816751246,1.1750564595815547,1.3182371110226825,1.4326093773456137,1.4550465379960542,1.4029801750312103,1.3063636675077106,1.1697598063121148,0.9727151998887464,0.7105916658897371,0.4043579684330112,0.04760421695701922,-0.3241586668764853,-0.6530344935296029,-0.9148285048999867,-1.057018638364383,-1.0441575047831932,-0.8857496476482112,-0.6116475051105397,-0.2542430131825384,0.15389726918649416,0.5304143827848762,0.8406088250933408,1.0635874220896255,1.1618755057124162,1.1464542288834991,1.022515082053303,0.8213689094146162,0.5910171426031638,0.34965281572405615,0.10045850054282823,-0.15529974585139428,-0.39735337881928956,-0.6161899747622641,-0.8090739990444291,-0.9569652608224004,-1.0575046487363338,-1.105587928134625,-1.1142124725298785,-1.102134394038103,-1.0504252954940654,-0.9420192282985695,-0.7520890775829514,-0.4784528690302565,-0.14411029241638573,0.21219203819688914,0.548812558074701,0.8251877493515707,0.9721248998829282,0.9593308866994334,0.7976997428779669,0.5060496503506329,0.1337164591564033,-0.2577834203311369,-0.6300481657080041,-0.9358375179385092,-1.1216259964572117,-1.1772916271484704,-1.126139313774786,-0.9984053604021881,-0.8319355264636741,-0.6633559555502799,-0.5116841917212085,-0.35177064043911344,-0.1893904462602265,-0.012344588488403474,0.2045196343504898,0.43213371766927366,0.6520246706822874,0.8365995104614967,0.9762520000290777,1.054652741734536,1.0553411470199876,0.9856881683366439,0.8602553873190857,0.7281436916184845,0.6000384288755427,0.41031191806355594,0.1309805172563685,-0.19457288432597863,-0.553397501467046,-0.8904613106631558,-1.1071357455030295,-1.2292372665638567,-1.2328043021661017,-1.0439813150026822,-0.7132462120584009,-0.33608975511899786,0.03312519895246169,0.37067698716077757,0.6093210598627294,0.7474727905527772,0.8000928567512844,0.7371145103335834,0.5831429842931684,0.3629348367881491,0.0972675687831952,-0.17708039882195692,-0.4187988953431869,-0.6166224864315737,-0.7611344735197889,-0.8434594302071261,-0.8552355230597044,-0.7659734293146059,-0.6299822394024304,-0.5061158600842219,-0.3823391312541631,-0.2558555703427956,-0.1289548835640204,-0.01710245438193425,0.10983952958213195,0.2221326079389101,0.3948153811051327,0.6605978952956448,0.873897018129,1.0177657288700601,1.143152945879251,1.1181066543656115,0.8884032329593765,0.6107777975973079,0.33354879345357347,0.04137808997565173,-0.12781469886740382,-0.20046534804014016,-0.29542027182410635,-0.35035530498493017,-0.3577610381581877,-0.4423369657021823,-0.5629213061396428,-0.5827877551428102,-0.5707715727727276,-0.551123965115103,-0.49770284416787547,-0.4232332421718894,-0.3291255126574626,-0.20925563130968783,-0.0682615181848476,0.11737060800519572,0.3377144528158169,0.5533812834658178,0.7393738495216411,0.8707361486603205,0.9278399020227539,0.922943865291252,0.8579344398662059,0.7524285428565918,0.608156920740953,0.43343045981383455,0.23567089441963418,-0.009108074056811688,-0.25973063893387405,-0.5031394376617158,-0.7676937937501975,-1.0454914177226229,-1.3365323095789137,-1.63419483537713
1.4908323771162557,0.7840563202604685,0.1503943874678768,-0.3370392971983236,-0.6782447337380546,-0.8464318521520582,-0.8799071501192088,-0.7873121968658765,-0.5342122857412122,-0.24698477192197288,0.034808829338885516,0.3362752997202634,0.6097967835928557,0.84606785799253,1.0499048061583593,1.2281397405431989,1.3776310314858833,1.5066733531708252,1.6215567194608553,1.7092408598779372,1.7509574588657557,1.7421720396744291,1.6914700965661424,1.5973404386919867,1.466809834671892,1.3148650692054673,1.15099518247618,0.9844492884640346,0.8108027842128394,0.623936886365712,0.4268863545708115,0.22294178908414608,0.01236678292204374,-0.2159337360966731,-0.4474242370609005,-0.6432464336768362,-0.766090671160633,-0.7830074255994788,-0.6782126432998652,-0.4517916433384528,-0.13101183682752549,0.22157698884319643,0.5383729612013113,0.7555262688120052,0.8359193799201208,0.7882228539265554,0.6554179165911336,0.41070429291862354,0.09755114128998343,-0.1991010110810052,-0.5169693443452203,-0.8331444558155781,-1.0383969179696777,-1.1472630514654725,-1.1927416874142054,-1.1260977136463808,-0.9745407799051264,-0.8293063531759302,-0.6838536680384877,-0.5387285109688307,-0.4715033232565631,-0.43873047496886386,-0.36935335907477196,-0.32343410462117816,-0.30396636948304945,-0.24012324235341254,-0.14394556842909623,-0.01203379465301424,0.1590404915837098,0.35829506780203957,0.560764159721657,0.7442532112134472,0.8881185925918587,0.9525613913931821,0.9122170812784773,0.7976741316821219,0.6435389498561008,0.45191442081208066,0.26185184591195565,0.12562444185002164,0.024578697334476374,-0.08711496794343532,-0.2298462427649497,-0.38564847126070845,-0.5531039631445793,-0.6939414205582466,-0.7601559819562169,-0.7881882030664897,-0.7586425279060336,-0.6644324630281346,-0.5916596023104432,-0.5817016282226319,-0.5863173647741107,-0.5792094329026156,-0.5460733786107284,-0.44000492013112336,-0.26618213294153037,-0.06920366337499217,0.1493134480852376,0.38290674928035173,0.6011705406952359,0.8159485779025175,1.0302655406869974,1.1981249403770704,1.3278545272139652,1.415356125664232,1.4220222622069727,1.3647628965565133,1.2580588391611727,1.1029727020074844,0.8920309612217352,0.6281111845075102,0.3192815392693831,-0.02955682166962248,-0.38533027148387333,-0.7004174946812256,-0.929016685789307,-1.0290344105235505,-0.9873352257536965,-0.8135760023645418,-0.5282891988516951,-0.16335994356863637,0.23338311056096472,0.5936434125657684,0.8774907218560131,1.0646436723890105,1.1379341243487815,1.1029722636538395,0.9691781032442037,0.7658524101162172,0.5324203548884157,0.28775356257778384,0.036508004528883475,-0.21818170663701153,-0.46009978282961583,-0.6778454549756248,-0.8634183281988186,-1.0009962244469648,-1.085580688626564,-1.115734189313784,-1.1054262446533158,-1.0678547068117155,-0.9888575801658419,-0.8527788903857783,-0.6477465750703004,-0.3778216609245675,-0.06170956301832575,0.2712057119500173,0.5840955567799924,0.8310674310904744,0.95069276827914,0.91557546930634,0.7381679433197306,0.4398865037139146,0.06183752322448299,-0.3329456272421041,-0.6942063856916292,-0.9732268551660539,-1.1302385835574427,-1.1656883296641354,-1.1018524962911656,-0.9686313836392486,-0.7985197374765036,-0.6252542949315654,-0.4658419027788625,-0.2970350045332495,-0.12398242087192557,0.05982821921696768,0.27380258657760237,0.49298318804581953,0.6986636057302107,0.8677762795482096,0.9874076734553583,1.0421907685430511,1.0228471402727735,0.942718752846055,0.815800203420558,0.6807344279984733,0.5468148304996632,0.3475009658948025,0.06937593174791346,-0.24045094648140974,-0.5805055530858283,-0.9065763063743262,-1.1229727298166239,-1.2321450475492668,-1.214085766230312,-1.0135239247835202,-0.6801184874344344,-0.307041068196618,0.06559766203223916,0.41064412306513276,0.6514182614629433,0.7774586885408965,0.807534469313218,0.7277223335137961,0.55639880465462,0.3193770491306296,0.042464462452457497,-0.23504537573035122,-0.47325082103199634,-0.6580181529514206,-0.7822119397057179,-0.8435011388241733,-0.8359454518687315,-0.7368295090972765,-0.5979609284992691,-0.47081602229101094,-0.3437189130868745,-0.21374406821949066,-0.08282191519957394,0.0417585752702081,0.17283818420069963,0.272206067963225,0.43317343687665044,0.6864397416884671,0.8841255585750645,1.0114017442624572,1.11585714376357,1.079600777202991,0.8545629132847168,0.5818987867249632,0.2966151581899723,-0.005506391972637914,-0.17949078768626237,-0.2554016131540351,-0.3544990360220126,-0.4037553222305661,-0.3934876029767551,-0.45137541302567996,-0.549476351757427,-0.5663781064721789,-0.5509450991416784,-0.5241742698469096,-0.46749460875699356,-0.3887235726570424,-0.2887946599065643,-0.15375744950267034,0.007564142274574692,0.1964810071366898,0.4001339073614716,0.5925565756132798,0.7519336302333599,0.8596526384884342,0.9059497615755703,0.8914428749968977,0.8177246698747922,0.6981904174581075,0.5435866646642822,0.36629428836826605,0.16602258533424674,-0.07456919237185389,-0.3182895072144589,-0.5480499815784583,-0.7854291635714077,-1.0270522565883837,-1.2729192606292727,-1.5209082201821218
1.3224741097508854,0.6655624422648998,0.07860453180391858,-0.3684458646070823,-0.6755887469680104,-0.8180914174958858,-0.8269416286598172,-0.7156380824418775,-0.4608220627345716,-0.17561312562226306,0.10131583091669683,0.3903499441702678,0.6503431833863402,0.8749196850245937,1.0693115197811167,1.2407306969067307,1.3883735973810687,1.5175464279918955,1.6310051298636523,1.716001610822552,1.7573136340799138,1.7415304910328402,1.6702038041699794,1.5625146827383602,1.42985188412473,1.276760958543342,1.1116663817122543,0.9366625902522827,0.7557176164298269,0.5704167985152537,0.3767598694350127,0.1712397166031039,-0.05221042701482759,-0.2810796379716578,-0.4919056232604646,-0.6591801030694313,-0.7498635387941022,-0.7402159496093148,-0.609909835437854,-0.36284670073017367,-0.04260046751161184,0.29073741379040996,0.5692331485961404,0.7446128768782643,0.7969837708785121,0.7336345797410928,0.5937043310094694,0.3492412598573509,0.04170252391858753,-0.24944423750901024,-0.558967440786617,-0.8626241208099543,-1.0585798354910523,-1.1592866500008867,-1.1938668687276106,-1.1228981312331996,-0.96977737628292,-0.8188954757216536,-0.6680357892332367,-0.5193603596647662,-0.4430650067551767,-0.3974827914621173,-0.3283391368766857,-0.28685476114559805,-0.2658560021422076,-0.20471455225176527,-0.10650289266749269,0.03164130689602018,0.2057355143052959,0.4036701883832805,0.6015155718121719,0.7744806647805333,0.8937780379021163,0.9350720697869548,0.8781162581331401,0.7504144138170332,0.5898085596489722,0.396325178674779,0.2093732674976252,0.07667831888591081,-0.02063111831334652,-0.1288718441243759,-0.2653154585215276,-0.41157507834192586,-0.5697564637915917,-0.7025698960403446,-0.7684438585066999,-0.7890176105455851,-0.7422237680581318,-0.6394081157404372,-0.5567060685867631,-0.5317865002625339,-0.5262407264446196,-0.5096917722200942,-0.4746454420575432,-0.3838113215662844,-0.22940871878009972,-0.037623346136179237,0.18140547060153978,0.40972012689123005,0.6306987865819664,0.847595397439548,1.0544188148401048,1.2161317969424488,1.3322742008845267,1.3960137992902446,1.3883596043281017,1.3248210139151197,1.2077843207922356,1.0360105334978087,0.8125814431658114,0.5461345152834554,0.2355494812592127,-0.10448254981625382,-0.4429434987357652,-0.7402330837141449,-0.9351231964625129,-0.9955152611835203,-0.9264269455198075,-0.7382049882593194,-0.4445032602458383,-0.07664616741858765,0.30661755883777175,0.6490799492408428,0.9071102495634307,1.061379968003834,1.1112596233801497,1.0582070567222388,0.9151864270077255,0.7096115633621451,0.4734786967515774,0.2262305926966519,-0.02614679754278626,-0.27884538744393694,-0.5190960104556623,-0.7339019507609663,-0.9109394182599218,-1.0374052849305215,-1.1063133493144264,-1.1194671102145222,-1.0914386567769085,-1.0306307390535068,-0.9272683887199875,-0.767527144226932,-0.5500483955951907,-0.283982410375927,0.015128944843574743,0.32525979909050307,0.6138321367512205,0.8317502544124693,0.9248106784299921,0.8683508411311891,0.6762584035034465,0.3722796661751815,-0.008708179056533538,-0.4028608046978732,-0.7509107208156038,-1.0038879734823212,-1.1339954637719813,-1.15019880288569,-1.0743892449994803,-0.9360749979283938,-0.7628362913289379,-0.5856724039064716,-0.419725918292464,-0.24348475307164108,-0.061605917715823466,0.12732714763546937,0.3375951365492398,0.5479395389153794,0.7395521991920901,0.8933827031790429,0.9939289095741941,1.0269134028399023,0.9893547976945811,0.8995899514964947,0.7709167921520717,0.6328351949175612,0.4934865289485586,0.2866897814454248,0.010475807430957218,-0.28563674718596843,-0.6085960952120928,-0.9224899599664411,-1.1348427423517222,-1.229384024685615,-1.1899229226454935,-0.9778812396776289,-0.64215722950307,-0.2734026493307269,0.09926945080783867,0.4463436351435206,0.6852856744131728,0.7988446838866494,0.8084712710662743,0.7133399517164207,0.5268454376074772,0.27566413419094005,-0.00998240993557431,-0.28875024442300656,-0.5221899623478095,-0.693769856334562,-0.7984668389413514,-0.8398206941256205,-0.814220867712379,-0.7060229851227575,-0.5645725277713822,-0.43456991293339087,-0.30471414638727623,-0.1719978912208262,-0.03802460290381049,0.0966354769716844,0.23060326616098337,0.31935077513028887,0.46933435140879,0.7089267131714365,0.8904580388161989,1.0010908070560163,1.0852169124405222,1.0380909269170786,0.8173271638949089,0.5495250178503142,0.25904671651971256,-0.04880987009150317,-0.22601426237147137,-0.3048449504629005,-0.4060299047263456,-0.4499872078136704,-0.4255245534122807,-0.46040280449367543,-0.5377067461462062,-0.5500996593199545,-0.5299404131674876,-0.4952952530303989,-0.4343678956601025,-0.3507033680224865,-0.2448507069527892,-0.09803773655762882,0.0781548753817276,0.267609329429888,0.45515581134720406,0.62577648727531,0.7607714739944456,0.846984495933583,0.882136614846381,0.8578399757829089,0.7754969854911735,0.6436093982764959,0.4799225000339149,0.29964514052209523,0.09694812656834983,-0.1391749013452781,-0.37471921266037356,-0.5895451453406366,-0.7997890831728682,-1.00574713504448,-1.2074193009553866,-1.406948523885923
1.1632612775758204,0.5549981969337807,0.013507237670673078,-0.3944394788345562,-0.668841952581829,-0.7868497961980268,-0.7730072590353316,-0.6449767991488571,-0.38910387986193484,-0.10629902444245687,0.16572290315952642,0.44298777187154315,0.6901766721241884,0.9036052419733878,1.0889828480315416,1.253720267660242,1.3989196152043064,1.5272444900794753,1.6383767454461875,1.7198776867772523,1.759183382361961,1.7362668768714826,1.6475477199275232,1.5279584129741508,1.392304236851487,1.2373005646675352,1.0703988018007706,0.8881296096578808,0.7005465954966539,0.5151833549201257,0.3233466923510733,0.11691893026383582,-0.11423695940236911,-0.3393938743656122,-0.5285597192309481,-0.6670567905137119,-0.7264672933071807,-0.6913523155765233,-0.5392403814587041,-0.27740488334077895,0.03836563036556129,0.3505561255125116,0.5929174188767377,0.7304434789788559,0.7569123984426795,0.6789139390678542,0.532052462603481,0.28790513188894096,-0.013950868620575818,-0.29919089603054516,-0.5995562017320424,-0.8899642385679414,-1.0757672405217136,-1.167515153808779,-1.1910853062633961,-1.1152272540532664,-0.9607994598698113,-0.8061328290154322,-0.6521978406661404,-0.5020177433918107,-0.4186644673681954,-0.36250355740446594,-0.29260070860041765,-0.2522369533038784,-0.22700085720025243,-0.16562022487561023,-0.06464003794341977,0.07816016958285843,0.25310783960895833,0.4472850872222054,0.6378822252158045,0.7983173230836229,0.8944298409270246,0.9145474881252866,0.8422803059600525,0.7028486497016928,0.5364650094743837,0.34170008212134917,0.15813094000463934,0.029147981425829528,-0.06429519609908851,-0.16869926090786436,-0.2985462362858371,-0.43522808481734643,-0.5837010486457928,-0.7080369159223139,-0.7721063685770844,-0.7856497996872065,-0.7249946136523562,-0.6153287693597562,-0.5242312290107805,-0.4863042699642435,-0.471164677197784,-0.4457384760113925,-0.4075999257699934,-0.327741362136841,-0.1884055781069307,-0.0012506504398572815,0.21675330521866698,0.43953671809673267,0.6610999006280238,0.8773808587430523,1.075395189589507,1.2293053647399574,1.3317839030739549,1.3746277937325573,1.3539808220272675,1.2832071241669496,1.1556860724072067,0.9689585573465251,0.7344463540978126,0.4649738777331649,0.153560216738569,-0.17676414455808498,-0.49670028955192436,-0.772664016566182,-0.9335905189275735,-0.9569042796780067,-0.8619620037781459,-0.6602604706658539,-0.3607661090910028,0.005815725528265148,0.37373617174020524,0.6970477178024481,0.9298232039092937,1.0539892610861585,1.081992236616145,1.0122493295664015,0.860624045695559,0.6527629740940739,0.41431715436524996,0.16519668548307465,-0.08742196324325846,-0.33724591986044317,-0.5743812397299308,-0.7845172240784848,-0.9518940660488653,-1.066531042044332,-1.1200647146069969,-1.1171340088421573,-1.0725700767294413,-0.990703149070221,-0.8657802414566547,-0.686167199876131,-0.45878016641727015,-0.19679486987081418,0.0864000138089338,0.3743227856404303,0.6381296707374204,0.8274407063513607,0.8947586891436146,0.8179959973818072,0.6123537411162658,0.303647897898351,-0.07767219653451463,-0.4675992290648239,-0.8004604666549469,-1.0281322489962506,-1.1331191546994006,-1.131034269153993,-1.0439517232983349,-0.9009343806226582,-0.7250679999803538,-0.5447624045032171,-0.37343728318957403,-0.1911581400980964,-0.0022160728115920847,0.19027574033533767,0.3960665298207715,0.597204073427676,0.7749034729533193,0.9136499126633382,0.9960273091720353,1.0089624123777483,0.9549302492598528,0.8563421249601078,0.725682137481158,0.5845525410462642,0.44016848705358314,0.22784650126970973,-0.04576533053474918,-0.3299293115963309,-0.637249460977543,-0.9378504810040695,-1.1427337269534306,-1.2211785570457678,-1.1606731372228296,-0.9375267357541475,-0.5999280094395161,-0.23582335867280335,0.13373561012507196,0.47784748486510864,0.7113505482881024,0.8121121983143951,0.803258029961448,0.694274946338183,0.4947070370462612,0.23190792510145997,-0.0600774434753788,-0.3382981080775309,-0.5657967208465422,-0.7240904637567169,-0.8101052392366768,-0.8326058172230475,-0.7902177869107945,-0.6736921514961836,-0.5299531197096954,-0.39750293766547173,-0.2654299164104543,-0.1306896154217867,0.005409957821441935,0.14767148253092444,0.2833332007817262,0.3635225251345062,0.5031742043958474,0.7280707398698496,0.8930129754030034,0.9870330346467853,1.0514848271965676,0.9938818713876145,0.7770699170153961,0.5140817341865116,0.22106719825005428,-0.08866062622070814,-0.2676052341499755,-0.3489895363014597,-0.45039146440451105,-0.48938816232075055,-0.4538792391022639,-0.4691321119924794,-0.5272476646404343,-0.5337863295880396,-0.5077775692177369,-0.46466595108105935,-0.39866879457122195,-0.3096629448160044,-0.1979002316092462,-0.04245306688086714,0.14361053277311697,0.3311005080733693,0.5031144226916098,0.6533120215682544,0.766024727472093,0.832720697488746,0.8564640450694299,0.8222650295459104,0.7314325840328451,0.5887873135089166,0.4172396788592607,0.23372468754531894,0.02882977178833812,-0.20246927052254193,-0.42865204817960745,-0.6274270607862604,-0.8107008879289097,-0.9816541344205945,-1.1402868002612294,-1.2927591757763253
