34.042515450555904,34.598888233142,35.063732086425716,35.24668157006356,34.67585665831458,34.30789410071583,33.85562540432636,33.36631619497329,32.919306464338455,32.64050619191713,32.5229761441257,32.52661025278619,32.7675840969053,33.14434163895078,33.619637323727545,34.14898548268527,34.756108135790534,35.46752536411197,36.2616293773825,37.09020693326666,37.94655804254285,38.819828849970364,39.69282137920467,40.53204424065331,41.31930620154491,42.04251425422765,42.849279422658235,43.407905369397724,43.71678293137317,44.14300115182182,44.49846780419894,44.783347969628835,44.98052409157874,44.86469079439817,44.755416231525594,44.54782109344858,44.239346291897284,43.96597784750203,43.394726088550385,42.88751313412108,42.56520650532901,42.48980517581019,42.652570844517705,43.05170286490399,43.556878154627476,44.1123337122622,44.50241853080535,44.80367805261124,44.961272862884314,45.010537154133814,44.90664789640471,44.70829989008849,44.05931230785553,43.667503636749416,42.98627243702482,42.203000074245274,41.75905353154324,41.54216904621987,40.96295092658736,40.71329221307782,40.514975474799506,40.1530338613851,39.91519191318707,39.68815771911898,39.51366280968021,39.31774461400269,39.1778489584671,39.198031444639895,39.105717024153286,39.13555561034669,39.31345386693142,39.61519431301165,40.01461778586735,40.48952058087183,41.01068083304545,41.50362259585454,42.01087780303183,42.314793990197174,42.47621824021276,42.60188183083752,42.666734982801984,42.68019611375337,42.61289230055613,42.629670720382464,42.546110878276096,42.17862743169948,41.66503430123856,41.20657800563624,40.87669760854428,40.44537681268273,40.29305651155046,40.02239819370941,39.493842025267504,39.1981522849587,38.83702566693958,38.37894239923793,38.1813215958075,38.097923178663024,37.99899671046408,38.34122911249549,38.51291052483547,38.766745709251296,39.15324783309728,39.66937280918557,40.30811665285036,41.02541439178074,41.85402357238889,42.574519246657026,43.2505978481531,43.873064215617816,44.48164147424522,44.844386771131376,45.28322234390652,45.54198368362944,45.5652128472595,45.209371749311416,44.778288763329414,44.31601824087945,43.65926914857293,43.209090148252514,42.72575137006229,42.41913744498803,42.32093274132539,42.44588711754386,42.81874880493455,43.362147227154786,43.97746450228506,44.577134847887436,45.113330227524244,45.65960066585126,46.036951384221666,46.29564832780942,46.4366718048683,46.38683072644759,46.31308701788348,46.122721911609545,45.803430327913475,45.37550264616284,44.866307984458636,44.30946203405724,43.732704205505165,43.18527954410061,42.6750985448826,42.18897313633629,41.689533866643686,41.185479773496304,40.883279437868936,40.8475551917989,41.03947307846077,41.54495127594432,42.03315100356059,42.55833454667641,42.93149976335104,43.36241592554809,43.62936585370589,43.67912170484342,43.48851381921117,43.056070164725945,42.472507304172865,41.825807908645224,41.24750731350828,40.64995220464816,40.27242826594226,39.895038645346496,39.58558633018593,39.34707159310677,39.17599294283369,39.07717949876819,39.053902950434946,39.151192407808836,39.424593183812036,39.73021202083325,40.22605993763568,40.7826204383652,41.32938022418115,41.850892621347796,42.320205836530654,42.81853092798579,43.12740079722364,43.359272837657734,43.45121189072881,43.614786988787834,43.617425533325346,43.297665096811755,42.654187606837475,41.89327125756982,41.23939523259899,40.525848718092,40.33469501540975,40.11065433282769,39.776462133977375,39.86014751608993,40.17334389471304,40.57162701350348,41.00819573207584,41.41143685367109,41.75090390436706,41.95505931969612,42.019404284199005,42.08206844269115,42.158772236052826,41.83762449047285,41.394199559689895,40.94977392356466,40.51942091844381,40.14341578487885,39.72256942464818,39.48063119249289,39.24146796903752,39.05495848212914,38.93662222335237,38.88355434342796,38.88374744764137,38.94283856035162,39.05870465212734,39.24009424507947,39.531379911285946,40.05694965082454,40.49458443976269,41.489176749082965,41.929476069370274,42.25461569814785,42.596591928272,42.83519026174725,42.298259250830334,42.34599250731557,42.429857954716866,42.3479272158233,42.160374173002,42.05549270553615,41.69104648030243,41.45820147445558,40.98836828725744,40.75735128747354,40.4967683863182,40.369461860606755,40.116031559815994,39.9094921742488,39.77455803428616,39.73832302650605,39.80831682003813,39.99334783699799,40.298525238918344,40.69765695290093,41.24966009445083,41.73427666032283,42.206159460257965,42.6904148417953,42.91897451986669,43.22537958033032,43.45555711604824,43.598199373547246,43.64732974186483,43.39800501796001,43.06716077228626,42.58989817073488,41.93195400006927,41.31137749117891
34.11633730169835,34.629100523548175,35.020625570794294,35.14748739984541,34.59298405994044,34.219613262798674,33.78390112517036,33.33052257896268,32.928452844277906,32.68606912047237,32.60350774468456,32.6484280801275,32.90781141427172,33.30039389263049,33.78630410006455,34.32301837055989,34.933089732281914,35.64794339914141,36.44710209315349,37.2861835377524,38.15314157810941,39.032745856520535,39.90418649142302,40.73655377359137,41.513895618311786,42.225974776561166,42.94494006897702,43.48448383373572,43.85144187191064,44.24633607409157,44.56204990372622,44.79507870042783,44.93083645631575,44.846339290678735,44.71083444779375,44.472082868441994,44.13689355442022,43.79021617455452,43.28267159615443,42.853417257983835,42.600026785401475,42.57467271618403,42.7687566108828,43.173376802618925,43.66586915756939,44.17170471906103,44.54041894616232,44.80910344080826,44.94307621938833,44.965530253990934,44.85390408833965,44.61600778233885,43.958776640943796,43.53708130210468,42.857576516816486,42.09458433048542,41.64314176724716,41.4064416576243,40.851390314216474,40.59380030970236,40.38339419790777,40.08938592722376,39.876526567413485,39.68035356966446,39.51628975136417,39.34847133393876,39.217044389560705,39.196494250731554,39.15281122271304,39.225038002135875,39.43417305678173,39.757663381313016,40.16976119279086,40.646600144986685,41.1566782750228,41.63214938823377,42.096478141786775,42.38032403519332,42.52139990873709,42.59716128831631,42.661136630313514,42.645458797607766,42.5625231775116,42.554878752198746,42.44767595181313,42.072132475467555,41.56091857202889,41.106429953078184,40.77055385995067,40.354586259429254,40.172807512789,39.92301669095036,39.50419674749957,39.22299399536884,38.873836964274716,38.48504820046994,38.29445163941188,38.22560981329838,38.15838955580585,38.44655474096237,38.64837016465531,38.932211096425135,39.34299549516416,39.87833800607481,40.52984831650761,41.2525167129048,42.047010812904894,42.75338795549613,43.40932331698708,44.0082086975727,44.55622887685566,44.94616670858774,45.313869403693076,45.49727857916549,45.452614270508164,45.1205508601662,44.683742880119944,44.185096138559544,43.57444284495229,43.10383144303415,42.68648833705069,42.44451404938427,42.39826470228954,42.56219609100733,42.955596554273164,43.506556175481855,44.11960441022707,44.70802711469447,45.22759924107587,45.72069551515362,46.068082759720376,46.30170181478044,46.416350399204795,46.36031981365508,46.23953390352069,46.00249283470751,45.64501792858138,45.18853744762218,44.662927637078546,44.09914717432823,43.52367019111246,42.978318708256076,42.47792065485787,42.018498641781555,41.571124880212544,41.14760508055869,40.916548906236315,40.92848580796418,41.15032207166457,41.607097221201755,42.09312763603074,42.60847303627493,43.01846685400222,43.406313076275076,43.62026941038764,43.61027845408075,43.37232105625848,42.91884590087023,42.324696563348475,41.68609241495914,41.11498755703186,40.54908348141847,40.16571121138244,39.80248093069447,39.511752942959944,39.297323919941036,39.158331487561014,39.09810155166508,39.11723467760927,39.2556338703173,39.556944231117555,39.88773268250114,40.39329267458778,40.94869850587341,41.4884860846988,41.99671170278719,42.448097039328125,42.88955033062744,43.17848650129956,43.39117806667088,43.491218697765866,43.610128270385246,43.56504544928413,43.210980266048075,42.54971528945041,41.858792982855796,41.20583907765235,40.50707859705203,40.24163279452645,40.0385911483876,39.76810037263252,39.88210591079912,40.20967157799326,40.62042207106008,41.064589416064976,41.47506619033652,41.81161058437028,42.00747581168006,42.05354604702728,42.07873264805088,42.093014144407604,41.74657112410867,41.29544326863171,40.850319125793305,40.425815184804094,40.05436355301146,39.66509018365203,39.42538764144702,39.20428509784411,39.04016593173905,38.94372303053287,38.91388031797799,38.942476117952516,39.033303323316,39.18475174965048,39.40252113018446,39.717616794933356,40.179611554406875,40.62354333840848,41.632578090306964,42.056379346882956,42.359246346413755,42.67340885962294,42.876402649809904,42.36695374916881,42.36864278370474,42.40287719342391,42.29042013133825,42.083770599523916,41.931134724073594,41.58478719548334,41.33833497085429,40.9688656392172,40.72323732013774,40.465802519976855,40.29073577163132,40.07092433807978,39.905898628872364,39.81641422399753,39.824033582466036,39.93285139452797,40.14828281880546,40.473085446367165,40.88213848792198,41.40190841929588,41.87709723869527,42.33254431462765,42.760414297766026,43.02683768731502,43.29392840883693,43.47502692888807,43.56173340355167,43.54933490338543,43.32073332750013,42.981138501053806,42.487312792600534,41.85056929469517,41.25314927309924
34.182727955460734,34.65235291001796,34.97621555713252,35.05230204031166,34.51500140154898,34.13909964971596,33.721193867958945,33.3030902301903,32.94472888729101,32.73827888775944,32.689714304564134,32.77380934282628,33.051636204821264,33.460045870437945,33.9569022659689,34.50130997516451,35.114662990461674,35.832883487311136,36.6365872473794,37.48459716898117,38.3599605623888,39.24353098326091,40.11142758994791,40.93512972221263,41.7007857862618,42.39991933338813,43.043669546997734,43.563384327610095,43.97257226000765,44.33657867100583,44.614143397933454,44.798788432440965,44.878442344640135,44.813335686722986,44.65301011139427,44.38813965977885,44.03364862346002,43.63410659423761,43.18690656235143,42.83012136442405,42.64010991042549,42.660037360534034,42.88136231274183,43.28887215759329,43.76716004599955,44.22635466447412,44.57221596093816,44.80927055518101,44.91897991643839,44.914518704807286,44.79239407076915,44.51777611649448,43.853937929669044,43.40584952197464,42.72977792014661,41.98746401548556,41.53085439017912,41.27730422890741,40.74632928030444,40.4830697278278,40.26338533049662,40.025116707990385,39.83383637618328,39.6645277089823,39.512318843444376,39.37126714204291,39.25258187348548,39.2056492407786,39.207112973375196,39.3182515745418,39.55557875473582,39.89807302827421,40.32037102850661,40.797075855091514,41.29464227423063,41.7514899384878,42.174301089158334,42.437341472486025,42.557979159013584,42.588471240417114,42.64834831263459,42.605053500254115,42.50716282919724,42.476496002422984,42.34760107936025,41.96573689378051,41.45842628694182,41.00914765414419,40.66932786497926,40.26901438430405,40.06258632684454,39.83286998038298,39.50611314421965,39.24064950631732,38.907377067834425,38.580601370806434,38.40066903428808,38.34810839283458,38.31205209331516,38.559491598270185,38.789678234617135,39.1011310252117,39.53367962251498,40.08554586066454,40.747019080919536,41.47229965298065,42.234467736958,42.925539335404444,43.56057533605511,44.13493709152745,44.629615549292225,45.03278599132998,45.3336431250651,45.44777094131227,45.342172821796154,45.02554562070342,44.583905859901634,44.06050805375846,43.49413111686648,43.016260258964905,42.661385533456446,42.47983712637619,42.481780844109124,42.68112348467682,43.092180567018914,43.64808077820728,44.25648703255528,44.83181969157591,45.33323039400884,45.77627068125338,46.09386751378311,46.30170018504558,46.3895956695088,46.32442180713643,46.15975001806814,45.879990256493585,45.48827000946194,45.00711409023777,44.46848125502602,43.900806418937684,43.329227745933764,42.788872549815224,42.30043370976887,41.8679923279727,41.47031897719056,41.12165357896172,40.95582949996087,41.010620331565974,41.25816423370493,41.67487674439858,42.156224482484554,42.6588053291479,43.092346347720586,43.43817685589914,43.60173618487704,43.536223017717475,43.25519980680026,42.783582194415246,42.18177755437652,41.55286115209265,40.990927607951996,40.45603858967952,40.070281029999876,39.72250636859827,39.45119443348728,39.26079396723028,39.152696402019856,39.12886647914099,39.18747845289635,39.363594349749555,39.69007985681319,40.04289273976671,40.55570932832856,41.10810081335203,41.639338082899506,42.133114894839444,42.565772178789764,42.95484833098642,43.223395458861205,43.41627571415722,43.51964757478161,43.59609859689233,43.506832161609665,43.122401808057745,42.447577622525095,41.81304099304829,41.16402225100431,40.484025588389976,40.16296117402344,39.981303954530084,39.770107957735775,39.91134188037783,40.250514511152886,40.6702993662234,41.11860741313526,41.532559563294576,41.863699893719584,42.049713489288564,42.077531111419205,42.067364375849415,42.02437852207664,41.65565851535378,41.19890824719825,40.754858682335225,40.33756857134718,39.97241871622213,39.61367709683893,39.37835442319631,39.17573420220032,39.033784299394185,38.95893504773596,38.951600161996616,39.006926677247044,39.12702828823239,39.310669106799374,39.56073915825919,39.89616008667682,40.30587380906498,40.75338211428312,41.76345163442375,42.16993807777765,42.45088048087239,42.737856835807555,42.90727450663709,42.42375098612839,42.38327891195858,42.372175984148164,42.23227788502499,42.00902888975339,41.81468652616728,41.485788369571125,41.22882348513144,40.940824549194254,40.68636010931563,40.43533405182261,40.226905703059586,40.03958822091056,39.91381002009026,39.86661191823766,39.9145100623745,40.05847704855883,40.3008492738215,40.64222001757225,41.0584586611267,41.548072198855515,42.0120631221601,42.449715035543285,42.82871233435431,43.11992211501674,43.34894525331631,43.48374380408954,43.518710487241755,43.45055890654745,43.23393900021637,42.88511533846593,42.379853131910316,41.76620612953985,41.194771802995895
34.242062647095395,34.66912472104327,34.930802308575636,34.96123436924478,34.44196751583671,34.06627477378477,33.667347257768384,33.28386066542216,32.96798850178087,32.79696800369611,32.78143600286201,32.902654818678464,33.19892377082546,33.623128326063515,34.1312109248658,34.68359027732289,35.30051329740006,36.02200396541699,36.82973201116319,37.68513351946185,38.56677453545781,39.4520358183665,40.31448171700033,41.12779714889053,41.880097524451166,42.56457465547167,43.14464630728628,43.64383725636565,44.08070289879653,44.41429324289426,44.65530057537131,44.794931518623805,44.823605781273145,44.767221188399965,44.583629541890616,44.29746372359085,43.93055844471548,43.496805453139906,43.1066632942845,42.81703227415919,42.6850521900648,42.74566792674523,42.99031858513194,43.39823692388237,43.86088697308173,44.276284877346875,44.59796526816137,44.804285930524,44.88918035898066,44.857773574793576,44.722629797875946,44.41405027980972,43.745194849737366,43.27408108171021,42.603071446619985,41.88180003905383,41.422247685061535,41.15468723385276,40.64767685386909,40.38090064073679,40.15461104118913,39.960991615500774,39.78822411705001,39.642140510678296,39.50303926767558,39.38746961913439,39.28529776217186,39.22496004452703,39.26818833359637,39.41487263854854,39.677448798520786,40.03629977441654,40.46642181116578,40.941016719486285,41.424725682962055,41.86188152131738,42.244568234151444,42.48614772059398,42.58630470978791,42.57595030732025,42.6287529699268,42.55934657279485,42.44718607978415,42.39487986334708,42.24619438167183,41.85968552163854,41.35773085616986,40.91484634249368,40.57304451618826,40.18866013298977,39.96216930705801,39.751761754296716,39.50088763912462,39.25229583423029,38.93842465300772,38.66692148470298,38.50092376184184,38.46617882832022,38.46068030641766,38.6795792536565,38.9364064338829,39.27314493910097,39.72502127302687,40.290814395667965,40.95955909519844,41.68481600290292,42.41634643919624,43.0909709944648,43.704380681006626,44.253348302263625,44.70120339367339,45.104943062162924,45.343141993933735,45.393861593470604,45.234022132744684,44.92549122784244,44.48007234646566,43.94262810114745,43.4188246464295,42.945611551176604,42.64976233506587,42.524546253325596,42.571029581709695,42.802334150997,43.228269178281344,43.78659801569108,44.388101597370195,44.94860186898151,45.430411424167616,45.82638994459263,46.11438382603591,46.295815720484406,46.35666513610597,46.27963433032571,46.074154970600354,45.75551001324463,45.333344972892135,44.83123501765132,44.2828177218249,43.71413439533508,43.14892434542096,42.616314339619606,42.14186295905263,41.736611307615895,41.38631182402281,41.10700349790382,41.00070938677675,41.09372779365737,41.36294196175887,41.74738449016962,42.221649111487864,42.70874383558486,43.1536610870419,43.45854934011318,43.574266843699206,43.45734158812916,43.137398019198734,42.65042340983452,42.043768700510135,41.426048269500996,40.875148813219724,40.370639499925204,39.98577202184877,39.65465358209813,39.4033780328736,39.236908581081664,39.15852400850986,39.16896265293816,39.26420679510091,39.47475535389914,39.82376841952227,40.19558084127407,40.713300502675054,41.26090451574001,41.78209725736345,42.26033789515794,42.673533591210905,43.01451863192974,43.26228025214573,43.43479601649303,43.53705020986149,43.57322027699227,43.44320875938477,43.03220783607739,42.347858404707225,41.757446304818046,41.11523106645152,40.457615355672914,40.09805461285454,39.93809070474237,39.781916565504076,39.94739832865448,40.29553249409223,40.72107976068895,41.17024415668479,41.58411140360648,41.90751314748231,42.08222565278564,42.09185871480575,42.04842687073619,41.953157962645385,41.5650741879949,41.104697715391936,40.66341182858655,40.25462447183811,39.89742176435552,39.56818498888175,39.33925425517866,39.15547814887565,39.03544518610364,38.98185942789833,38.996304289269965,39.076725203614785,39.223714030509385,39.43627812743674,39.7147284773231,40.06713605293752,40.43486470133967,40.88335902879369,41.882243980405605,42.270674484968445,42.53006090021194,42.79049861909282,42.928321377625515,42.469228488488035,42.39034982700761,42.338054690368175,42.173689346364,41.93624032597627,41.70597475701418,41.393900179772764,41.12936533446537,40.90565116664217,40.647655706231525,40.406007365212425,40.17732994797669,40.021380042396196,39.93263344383475,39.924652405655436,40.00937177642133,40.1849432401621,40.45092712285387,40.80593381883134,41.2267464200949,41.68816828415666,42.139298877107635,42.55789843927798,42.894817093061725,43.19886301281312,43.391079095605676,43.48230163027308,43.46959998142924,43.351259569684174,43.138879505670914,42.780633320159474,42.26876380991101,41.67992532070649,41.137004587928075
34.294716611854696,34.679895285116004,34.884686088258874,34.874393264427155,34.37394123550007,34.00106014732218,33.62220491967498,33.272675401424294,32.99808559615064,32.86196897820014,32.87851301867589,33.03486528547994,33.34953941455573,33.78947201319751,34.30900918018039,34.86958925785884,35.49032604016726,36.21496317025487,37.0261835556078,37.88747828170331,38.77334303739332,39.65811195001233,40.513285914801315,41.31458111599853,42.05195165193613,42.720167473574946,43.24704880040856,43.72507302534724,44.17636259140958,44.480044090086494,44.686073724590386,44.783962311931894,44.76659079093597,44.70953700157868,44.504379058846325,44.20152731600972,43.82856996388537,43.37746909785008,43.0411740990967,42.813556807906686,42.73444993398316,42.83133323270259,43.09555606309025,43.50151909554146,43.94718609197978,44.321496686524725,44.61782256086041,44.79425610163184,44.85387395196132,44.795565932160564,44.64512322384277,44.30527565953889,43.632946076854886,43.142048766662334,42.47765189584146,41.777753310998314,41.31737793661677,41.03852114624393,40.55534206392829,40.28709322171203,40.056733498608374,39.897776061570774,39.74079256756729,39.614652348358206,39.48974020581254,39.398416346032526,39.31602840755028,39.25389029172283,39.33560336083315,39.514577505140146,39.799561025863724,40.17222014026131,40.60788805891954,41.07849174647105,41.547081353510244,41.96356141142321,42.30750116577105,42.527044198035895,42.60672527980572,42.55973710920599,42.602733542351686,42.50870436633242,42.38296775344342,42.310387727262956,42.1437639795022,41.754223194041856,41.25900568990546,40.82364125178597,40.48172870613589,40.11352245116903,39.87133280677031,39.6794957049811,39.48981665591136,39.25910999553391,38.96775839518355,38.745328116615156,38.596165803478954,38.58058103080386,38.60497017853905,38.80635727635894,39.08812646161455,39.44789228158292,39.91674150457694,40.49396163379836,41.16739850845676,41.89011855356626,42.59259901426765,43.2496805407599,43.84076612749098,44.36354123456276,44.7703943121176,45.1633363638914,45.34296449621013,45.33595135904129,45.12829583497494,44.8215228785026,44.37353698360326,43.83183039539776,43.349014115755395,42.891120274801054,42.650938117665255,42.57808100759427,42.66555933001676,42.92549294241256,43.363630723170054,43.92198486829324,44.514437332772296,45.058462937361014,45.51933006939672,45.87111708561349,46.12970987610485,46.28422070297644,46.317816319321935,46.22645500665706,45.98316837019182,45.62934794123755,45.180401221208925,44.66090267350458,44.10578592099891,43.53882573096994,42.9823074650259,42.460017348510746,42.0014336521462,41.623512693417275,41.31829908715439,41.10303306658338,41.050776734418164,41.177577225291415,41.46459765300342,41.823715103149695,42.28860909160643,42.75770096587527,43.20293391450183,43.46797260461015,43.53836205337929,43.3740203576913,43.01916364181614,42.51951391160159,41.91068842500252,41.30558791663938,40.76747251978609,40.29270818264943,39.91181848698329,39.59846119423427,39.36777097222453,39.225094607602365,39.1752506293307,39.21787844479889,39.34699222302769,39.58879839055955,39.9577782778681,40.3456856356673,40.86605680144425,41.40718676797638,41.916924646670815,42.378616401396044,42.77168361288691,43.068654936324364,43.29529346339033,43.446969210054576,43.54397829109099,43.54201561936822,43.37459833169226,42.94067646334368,42.25064143464243,41.69343993483576,41.060751837790654,40.42877356246793,40.046287569973664,39.908249352511746,39.80295787215441,39.98981815945748,40.34438532671168,40.77258411615223,41.21949408011175,41.62991614233349,41.94339166072587,42.10546560243527,42.09702809461791,42.022383377360605,41.879645059699214,41.475005665818685,41.0129148932152,40.57599779994344,40.17692628004191,39.82921318725643,39.52846868445342,39.307809854831945,39.14317980463968,39.04478019287655,39.012097323956596,39.04758311358412,39.15149777514553,39.323061125555554,39.561400215425344,39.864469235395596,40.23067096013665,40.565712517771814,41.01273234334718,41.98940172722485,42.35911079136943,42.597330403120594,42.83189697174573,42.940058808171855,42.50396378302664,42.39030446378246,42.300813675562544,42.114843384835794,41.865496190478396,41.604826061811245,41.308972803295255,41.03965883603444,40.86475164101446,40.60806016210981,40.37846684350331,40.14136679946776,40.01565663662455,39.961775996038135,39.99003697489981,40.1082380347964,40.311999427369194,40.598396286710404,40.964231716442235,41.387130712406375,41.8222135262263,42.258929069928215,42.65732134210481,42.95823671538985,43.26429559054544,43.42097891754226,43.47129429605909,43.414871242925926,43.25169471112889,43.03681231342596,42.66923448177127,42.155289447849384,41.59278768429817,41.08060713495502
34.34106508499099,34.685143930728074,34.83816715931749,34.791887603641236,34.31098139323555,33.94337728264529,33.58561047875498,33.269375954962705,33.03487407880346,32.93311432118929,32.98078553110336,33.17034152102664,33.5033484382836,33.95890768553031,34.490076135337844,35.059036897596116,35.683786605833525,36.411419438620634,37.22558905181614,38.091317148214436,38.97942560827213,39.86161096637344,40.707777225571895,41.49550668591008,42.21646898777292,42.8669245184611,43.35005547693048,43.80632203989971,44.26008014097911,44.53439551291218,44.70701513414139,44.766335165320804,44.70766139834985,44.64182433212818,44.41694498182485,44.10180269316716,43.72863012666847,43.275253874956746,42.98967128393116,42.819101786383996,42.78789945184431,42.91680209629112,43.197005381653895,43.59876666662585,44.026193555857475,44.361991420853116,44.63194353206376,44.779287603299075,44.81325710032656,44.728166845118956,44.560386302852365,44.19189764293631,43.51759028672768,43.010025362181935,42.353714067415815,41.67548474112716,41.21630142956724,40.9287364398645,40.46923393949991,40.20144764403616,39.969414871377445,39.836235458016155,39.692644505288705,39.58352359562784,39.473710839609986,39.40544490355654,39.345610161551114,39.29190361211206,39.40892411254211,39.61704248530074,39.92169327449174,40.30571064632979,40.74474428991907,41.20956994434581,41.6618621381683,42.056766883506114,42.36332147302212,42.560332323330485,42.6195895878127,42.539970266254635,42.57067297007079,42.45349323196923,42.31488267434612,42.22337698646253,42.040617993605714,41.64959474599068,41.16242419834116,40.73564761568042,40.39540532738035,40.0436002845245,39.78985317932242,39.61587552472561,39.47419661827678,39.26226900665435,38.99615696975087,38.817140840998526,38.6873451406052,38.6920749113341,38.74561769310495,38.93936523561507,39.24441001697404,39.62501249614753,40.10856137504232,40.69480559776892,41.37046746980684,42.088260095865344,42.76317755682024,43.401665582372566,43.96975845115758,44.46561479320644,44.836590206743345,45.20866433932028,45.333709117805455,45.27444106142516,45.0251275601081,44.71477576960319,44.26559441510565,43.72848905118064,43.2851902069582,42.85202138497006,42.6642322570409,42.63988096654402,42.764918503955826,43.050264711368165,43.49803353679458,44.054118316373774,44.63548346686211,45.161492187164114,45.600174067540664,45.91051588475806,46.139923843616,46.267087414401225,46.273306739482365,46.16538145956459,45.88720982591701,45.50179987674921,45.029597156749304,44.49611950143927,43.93723473607189,43.37457505329172,42.82892458020043,42.31935484733019,41.87837103848663,41.527853598083006,41.26547643303035,41.109120514198835,41.10561971061926,41.261937657521166,41.56307370461558,41.90296322797357,42.35631199140609,42.80508913030863,43.24068767263613,43.46698872508294,43.49452248044246,43.28664551877947,42.90074462301472,42.390998064190015,41.78255515110679,41.191414242963035,40.66772007460211,40.22206660834604,39.848054725457644,39.55346782804692,39.34384048264571,39.224778892899536,39.202312586782,39.27510222646542,39.435407255481394,39.70540496752431,40.091877790473994,40.49309577159046,41.013968828453166,41.54702472500007,42.04398128940174,42.488186111207106,42.86052458011314,43.117350947037316,43.322587674832164,43.45302553121812,43.54098350655558,43.50300693270335,43.30142396761496,42.84808580309325,42.15601051097637,41.62245289977216,41.001870878818366,40.39842587234203,40.007034504334676,39.891077851325484,39.83266355390372,40.03814427661523,40.39673280891159,40.824633294308754,41.26635161681425,41.67016821053679,41.97167674851756,42.11988663850143,42.09353848828668,41.989697140372094,41.80413240682356,41.385640472611875,40.92366300067045,40.492635831802005,40.10441738972361,39.76763347476954,39.49438300822684,39.28374393959403,39.138502036261926,39.061420920722064,39.049249888847484,39.105027048725155,39.230870469929116,39.42477014877949,39.685856774627894,40.009941580496125,40.386891074695406,40.69754554490227,41.14076031935067,42.0853714738538,42.43576921989471,42.65323178828651,42.86261465603325,42.94300234367279,42.52853439652317,42.383591757213686,42.260753303209775,42.055928869920805,41.79688776554554,41.511067085755464,41.2308564173456,40.95940230701706,40.81953212176469,40.568509528174815,40.35335687005219,40.118374550617936,40.021774837683466,40.00064477263273,40.06226691461969,40.21072814768957,40.439395068211546,40.74313668619888,41.117118576702666,41.539740485640905,41.95022477609138,42.37107826701214,42.74821056029691,43.018479342840216,43.31685505805501,43.43929370096328,43.45131569006801,43.354993628543546,43.152122149214904,42.928994893043665,42.55246085893818,42.040674666972244,41.505854036418036,41.02633895113587
