255.94710205698433,255.46609160515413,254.97370948336294,254.5001458250245,254.05780870064544,253.67689056881935,253.380693429232,253.17307893728454,253.07147109239372,253.06880344351939,253.19511811919514,253.126174667847,253.55826519524467,253.73111592497793,253.90249975260508,254.04212704860709,254.13983494397414,254.15934812811804,254.1019347271764,253.93188075924994,253.59573458330937,253.0659984203516,252.43428272468518,251.75238471642288,251.06270113501944,250.34262850003418,249.70172758474817,249.09150314428337,248.51105504867442,247.94026332415555,247.36673325394113,246.80500126989517,246.22189220158236,245.65253904064193,245.08311998392603,244.5419946739892,243.93825257304937,243.34203997635655,242.8224269824382,242.27461547937494,241.76812752923803,241.22903980781925,240.82674894927212,240.4484768422862,240.07419758322584,239.67658332748445,239.1535100345961,238.54483632597484,237.87607733697,237.16893631788957,236.44448287635078,235.69659428194598,234.9994610140771,234.3774236816439,233.84174129073588,233.32210570359416,232.7838591252742,232.21555833002782,231.59998279986064,230.92452085511417,230.20612126127548,229.42510196052996,228.6050996251799,227.7698260167554,226.96098450819161,226.1840202286119,225.35130852954833,224.3952678205629,223.63639902619659,222.8837705559976,222.1489214681966,221.43352266142944,220.72848175037353,219.8182546961056,219.05207364912567,218.2201770578685,217.3508891740894,216.5927005863471,215.85296856063152,215.30907846378173,214.5396620636846,213.84014656636336,213.27848974894394,212.86350173044644,212.64398376974393,212.78722382447475,212.88510506268528,213.10888255472187,213.29558863798854,213.4902843467438,213.546543904232,213.3757700087155,213.2856850529712,213.0626235444249,212.68320914032003,212.17658856564168,211.54661515881133,210.8232146353896,210.0675374824177,209.07195796629352,208.3340961205186,207.7152215834901,207.05942600691085,206.5762445462815,206.19951034919129,205.83834978973687,205.53715778346273,205.28388515831824,205.05948903399255,204.95421950990308,204.87062775876407,204.7478122114204,204.6576252167509,204.55716224369507,204.40500084571596,204.294549276461,204.24261050131895,204.15462054004655,204.0467401739627,203.9614538055908,203.98825364033394,203.6833827447531,203.5904174763197,203.48195278657766,203.40525986454207,203.1479579675594,202.73588122517168,202.46670378726841,202.00618015683395,201.57230697592692,201.18750978665557,201.00955083927744,200.66888478157483,200.5669052977175,200.51279482199453,200.39460901521403,199.8960308428207,199.32867701990364,198.77532936770677,197.9077154139548,197.04446105643473,196.41139336886283,196.10215768125784,196.12702839411324,196.30605054367206,196.63416120794807,197.0272063726322,197.430662017693,197.78506325472762,198.02578529179837,198.12646731903465,198.055491376372,197.82234439971776,197.4545678714352,196.98017993044508,196.41319132385564,195.73562829468202,195.00420311114326,194.28130213437004,193.60342573518952,192.95935725649454,192.28922916471168,191.71806905731992,190.97845668400475,190.27847789944627,189.56197371240125,188.72978039886914,187.84441720611193,186.9975913168667,186.21711575351733,185.53256500957252,184.90566283486947,184.27608453575675,183.62016576981156,182.9285031021682,182.15370779189186,181.33237968648274,180.470448721796,179.6276420508956,178.91491594159908,178.3225882845535,177.799870657458,177.2888383375694,176.72442628768226,175.9937890397368,175.24563395611497,174.49099406519736,173.66125659392503,172.78946829229173,171.92952262023715,171.0603834173302,170.2011177602476,169.3860266063869,168.60622234795642,167.8880725527207,167.22262605788532,166.57788890838194,165.95156991660141,165.33311774411766,164.709703303113,164.0342949082081,163.37278541813245,162.6895214958597,162.0241867250505,161.28252698045154,160.58598545196543,159.9265056861543,159.29608793521538,158.62213463284064,157.90520320628156,157.21237480056672,156.46159016662304,155.75062079441463,155.07264362931522,154.38373599845318,153.6775926122887,152.92131527448197,152.2800561685335,151.7264607298057,151.4265669918958,151.17882805880996,151.05834840166077,150.95137603448418,150.67271283667225,150.13974026750384,149.29913898444735,148.35782848403497,147.34588537861944,146.31199132398152,145.3294944792865,144.51657002417994,143.61618189183457,142.85503949552526,142.2175842971557,141.78635655978016,141.31698229686486,141.16509065363098,141.0914348614022,140.97871801397804,140.73757771844362,140.3830239460308,139.94112705837958,139.4543150649233,138.95625907676683,138.4556338582955,137.79858265902905,137.1631671211563,136.58762478981856,135.8849323220697,135.08522606605294,134.26791556935788,133.46066079617637,132.6906632734546,131.993267998364,131.37191952691435,130.78616607625204,130.1989842328443,129.62183117229154,128.8684873934752,128.15565478397772,127.39925594744744,126.60962670235284,125.7590026607926,124.96289331751159,124.25527691172219,123.55797421651019,122.90038181224187,122.25636077473965,121.62030229395059,121.04566298714235,120.42757644257377,119.79516181195154,119.16198880801656,118.52507163161354,117.7214305117817,117.10097586315104,116.4848613406331,115.86723528283028,115.25306829680932,114.62541570680946,113.967161430451,113.2548448906839,112.47160644024717,111.63117921916523,110.70441464821214,109.74948559023645,108.79834245103847,107.70649093326361,106.72393115135444,105.8196398632909,104.99481268764434,104.35313457582525,103.72642479823237,103.47453112042271,103.4776003086894,103.52510318220193,103.89493622645107,104.29687001835485,104.63479995617476,104.87980457304484,105.1240693503475,105.12078645255718,104.99877968790818,104.78971951081098,104.46424924777772,104.02612810598306,103.55796309889003,103.07238097312427,102.4939702969903,101.86190476847791,101.24826556413514,100.64075418676524,99.93922483762599,99.23920522582961,98.67696174632025,97.93403487710721,97.28016117336907,96.63797008576032,96.05771933704919,95.29950315503372,94.50547982820048,93.68573478135708,92.97130050072414,92.30622326883571,91.72333705523933,91.23943718461082,90.80727623080648,90.42020777560361,89.95330069200536,89.42122171277292,88.80254071156808,88.13039833491999,87.45041725729436,86.80315443875278,86.20244535694489,85.63577500054633,85.0432085122243,84.33159988539975,83.5740589162038,82.83598493157264,82.16596413072477,81.58117080852733,81.06643349756739,80.60472507585756,80.11121866505447,79.59158389058338,79.03447411895523,78.43900852166729,77.80815426096049,77.17108690150312,76.54894842386713,75.94292419079186,75.36107244206062,74.72134248854623,74.07174326320178,73.42277195255922,72.77661622250433,72.19573043631799,71.56540455494256,70.98636994964177,70.46870781291528,70.00963395358703,69.45861987066951,68.81551720026069,68.12543277801261,67.44735080750692,66.77396439325896,66.18388693717186
255.68830422072799,255.21746762808584,254.74384213307002,254.29427696193534,253.88441026663062,253.5409602904187,253.28450593600672,253.11600998095858,253.04102813319844,253.05393974356417,253.16008880196537,253.19444187175142,253.5132627949185,253.69123035883922,253.86276852791255,253.9972986833557,254.07476300909323,254.06533111288883,253.9615905016871,253.73421639492912,253.35847367388817,252.81493529498246,252.1757197514991,251.4911810691805,250.79977101301742,250.09977183987718,249.45116491889596,248.85380767225968,248.2701442394884,247.69133270372453,247.11179569721742,246.5391191411761,245.96039352083957,245.38831445058864,244.8178230118892,244.2637201705254,243.67920148162568,243.104766289683,242.58726904005988,242.06084197394128,241.5708215650084,241.06908391813135,240.66465705647835,240.27721920513568,239.88817799607313,239.47656209569024,238.94837132400562,238.3247341887912,237.6327419578782,236.90780558645469,236.1862514017133,235.47110543533958,234.80103293762144,234.1907862490439,233.64745648400012,233.12136772246822,232.57714278317948,231.98553986519883,231.34223266339134,230.64533579127678,229.91692133965356,229.13980802131724,228.33186855258103,227.50976133659265,226.698067553945,225.8919163004579,225.07080082492328,224.18675822176,223.41105044768275,222.63706125020377,221.8797206237714,221.14444480378685,220.4210578689409,219.57791425332164,218.78510925293628,217.9605887836449,217.13648159519587,216.37964622821852,215.6457648234563,215.03149186757454,214.322523808681,213.69628184441314,213.2043947763543,212.85686226140513,212.68680008725707,212.77063140790509,212.87941209953524,213.08435854158324,213.2737193694227,213.40650633220247,213.43226091068357,213.29191538398828,213.14695430698166,212.8748950072193,212.45560517371132,211.9128615921627,211.25489060540693,210.51057393097292,209.73967728363772,208.85325194928237,208.13132225874756,207.4873267728214,206.87545706713686,206.36590887429813,205.9662024930966,205.61160413656282,205.315387683746,205.06664145830587,204.86277360233476,204.7532285479822,204.66243646593637,204.53899882507056,204.44191879140197,204.3377618322534,204.18904048644796,204.07054924621966,204.01230592077678,203.92140671103755,203.8094574085249,203.71451581823106,203.6713190468486,203.44142835445797,203.33072296576302,203.2100585255103,203.08095648817687,202.8345999840084,202.48990194138514,202.19023241850618,201.78102706253543,201.39752739976169,201.05724199649936,200.84892506742312,200.57617949247322,200.45188360536895,200.3570800231305,200.18690792127364,199.71545482233785,199.16298046506296,198.5204377664097,197.6798817437445,196.8767259996733,196.30312384039556,196.0412453772758,196.06470671258475,196.266212611441,196.60587362655266,197.00439806196857,197.3997330754084,197.72471612179868,197.92486445937865,197.98416454763344,197.88505424467337,197.62136760126603,197.22340785842738,196.7222511266062,196.13036437457512,195.45768294973405,194.74099605606042,194.02750366915473,193.35623708291774,192.71206513439375,192.04722864236834,191.4420312347069,190.72964031259033,190.01520009754088,189.27142235247914,188.4511928721284,187.5927804285852,186.7677273042488,186.00474319397634,185.31971677939896,184.67889471146532,184.03983321602718,183.385908710604,182.67713201278244,181.88596207245388,181.0556255197768,180.21385638839152,179.4106081735632,178.72935147953464,178.14735993475523,177.6103564515241,177.07329564251543,176.48137285727972,175.75532021589223,174.98870447301792,174.20564852699314,173.37658159481248,172.51908801577264,171.66820942224305,170.81232320280458,169.96697668742607,169.15912272213995,168.38755395910394,167.6699011339671,166.9963497211762,166.34295149959817,165.70593909875697,165.0760335914859,164.44236746481255,163.7775375981291,163.11730256568666,162.43759577710088,161.7534015356493,161.03777349848633,160.34744899695193,159.69165699631398,159.03082435426347,158.35337366052622,157.6676807132885,156.96852684016358,156.21728701369312,155.50904534659574,154.8308292105864,154.1438551690374,153.4509758754615,152.75236052615546,152.1580002938846,151.65934737981135,151.35958399437442,151.14196749175338,151.00791747635725,150.83455592416843,150.47973022627124,149.8877803725577,149.06004528743682,148.122241643104,147.10627182356697,146.07158326252807,145.0908046630989,144.2425817912109,143.3972604015711,142.68504322006797,142.09661919801948,141.66853453166877,141.28556355452048,141.12666713786274,141.0274039343571,140.883190888522,140.61296724346852,140.22988241315605,139.76161186069518,139.2478582682822,138.7241151255621,138.2008928935067,137.55863064049475,136.9106424488999,136.29792013834293,135.59328103193891,134.79782312387084,133.99201174300575,133.2030767144316,132.45730721979996,131.77887549083346,131.15857595475086,130.56063323886457,129.95466919671583,129.34805082531193,128.61767190415114,127.9013698970224,127.14370466879707,126.34498465029937,125.49208332494695,124.68177922679084,123.96927074834392,123.27660870152079,122.61362367501499,121.96618812168958,121.32883670298342,120.7172587498417,120.09719130531997,119.47176731647275,118.84686888324927,118.21942691727135,117.4997181857803,116.87582233119655,116.2533372840351,115.62921799471893,115.00739097869979,114.37229753031437,113.70652231980124,112.98547545929348,112.19253183939679,111.34325930261159,110.41992525743142,109.46534307273004,108.51367379793943,107.49033697544714,106.56285443765135,105.67673990448537,104.84976771281794,104.18458656697193,103.63718209869602,103.42226688535318,103.46104884361176,103.6110198498415,103.97395519947155,104.34915680107686,104.64823619074518,104.84850958190187,104.99666977938429,104.96625333242208,104.8257445951661,104.58966354445731,104.24433835846023,103.79544078095698,103.31035842133784,102.81146491397719,102.22403759180793,101.58883903796779,100.97318366975325,100.36093712614006,99.6799603885488,98.98295804139397,98.38543904294494,97.6844619724784,97.02196690180307,96.3722156279246,95.75697486222971,95.01137248688549,94.24050462291046,93.44715311879705,92.72194507503876,92.07681415910314,91.52226039524803,91.04550744783484,90.60263827010891,90.17443023941372,89.6877988935865,89.14363849559722,88.52248935432108,87.85940262453755,87.20076046150157,86.57670567452847,85.9784950430969,85.38595038936529,84.76640935551212,84.06347700513822,83.32387166580202,82.60828823995301,81.9562861379974,81.37443721168196,80.84924324789903,80.36676360662467,79.86737689242628,79.33989723255517,78.77902435277291,78.1813565022354,77.54863790113114,76.9060013525084,76.27736791484705,75.66501950080513,75.06866560603618,74.44352619734293,73.81341394989335,73.18575899091577,72.5634367658603,71.98184801570648,71.38058306664983,70.81692507443667,70.2954120020756,69.79631929490905,69.21870948155139,68.55502189210586,67.85629605484233,67.17730209516569,66.52226533021609,65.93706577222689
255.4424764033328,254.98320635098582,254.52897671655762,254.10358213040473,253.7251385442582,253.41711268365418,253.19750030396588,253.06465380195073,253.0144118808437,253.0418716009736,253.13371891422332,253.25021979429488,253.4747713871183,253.65264816418795,253.81851793891818,253.9419275900154,253.9954055727065,253.95498128910293,253.8069589417818,253.5286955798964,253.11753044709985,252.56112213733627,251.91501823044158,251.22812209480017,250.53531424964433,249.85103511152263,249.19666731722867,248.6070438532381,248.0198031560931,247.4341138784377,246.8499407919633,246.26943161265106,245.69500106979314,245.1223609247699,244.55285616335644,243.99033973159192,243.42335366030898,242.86860244940073,242.35374045805344,241.84633310949397,241.37079337571203,240.90117960676147,240.49422472479642,240.0978988704472,239.69510316343587,239.2700746248687,238.73482487399045,238.09589837095166,237.38345547222727,236.64522859894387,235.92929153905678,235.2446755464813,234.5996538104647,233.9999557553863,233.44882129310906,232.91442788100767,232.36236705620868,231.74925950434192,231.08161585949094,230.36713374035395,229.62996644344818,228.85657337448134,228.0594514706835,227.24907340214298,226.43610237080767,225.60900710264596,224.79655168720527,223.96944421828684,223.17842266029686,222.3852866091144,221.60814933685626,220.85580096624477,220.1170280553589,219.3281549441087,218.51656170647684,217.6996356642099,216.9124797500551,216.16044544879148,215.43656727434666,214.7724019201151,214.12059908119005,213.56238257902234,213.13467706501672,212.8480957330457,212.72182228387422,212.75953705503235,212.8753370972039,213.06046142455332,213.24329828510696,213.32182486647224,213.3161089351605,213.19281198364408,212.99658881178132,212.67936839712127,212.22397157720334,211.64927730789748,210.9672008726958,210.20570588342767,209.42323236973323,208.62687967325988,207.92034429896285,207.2614792660984,206.68595898358186,206.1606741429185,205.74509471531604,205.39751567106924,205.1066920168148,204.86268626003613,204.67556383152845,204.56189644200174,204.4642429548463,204.33932858981265,204.23545267969163,204.12710066688922,203.98038459854442,203.85460574236157,203.78967245502682,203.69518634060267,203.57887152302186,203.4748429841733,203.37477849159743,203.20434010449262,203.07879842741485,202.9479557226166,202.77764436350316,202.5416816595287,202.2525501070643,201.93249022511063,201.56958733171675,201.23108035683646,200.93001004364805,200.6989234814128,200.4801312362382,200.33436163171257,200.20145650534963,199.98409927411353,199.53316840982845,198.98934990650048,198.28082249756054,197.4697421996288,196.7254662098151,196.20968741940436,195.99278797995294,196.02104924619618,196.24182065279723,196.5885772130779,196.98624919643265,197.36679580463817,197.65864042692058,197.81705761088384,197.83507028724398,197.70588187986252,197.41209360584753,196.98604972902658,196.46137457457718,195.8491413701824,195.18117187718119,194.47788133798875,193.77296231552455,193.10754274968514,192.4629643979836,191.80144019142398,191.1666102492957,190.4751392755592,189.7487163313706,188.98356725072185,188.17445152155386,187.3403106145593,186.5348951300687,185.78738364528112,185.1017184643008,184.44819602108643,183.79923550082444,183.14294709618633,182.41888037904454,181.61529850159258,180.78113355810004,179.96042146184968,179.1935046583027,178.54048282697372,177.96703043974256,177.41591260972368,176.85415390764751,176.2364848739741,175.51166253613786,174.72860957346956,173.92174705560296,173.0933655454522,172.24858569040097,171.4059472939057,170.5619009703727,169.72887815366357,168.9274112828697,168.16294291458308,167.44550352366514,166.76455270884037,166.10318227840938,165.4564421335548,164.81621220342532,164.17334356599216,163.51622457803583,162.8560591051978,162.178747635137,161.4803661727778,160.78350684770635,160.09792620929576,159.44492908567616,158.7617564592512,158.08179746811365,157.41988974818872,156.71724745221962,155.96798172449706,155.26465517463518,154.58962983484082,153.9087025059952,153.23249713639535,152.5866691799066,152.03523599145535,151.58561132905467,151.28858104022626,151.09319108338946,150.94153308825452,150.7048177406266,150.27917765341095,149.63359856842195,148.81266413950405,147.87603441579122,146.8572869413388,145.82516996824404,144.85138412538296,143.98187480502244,143.18810599997315,142.5214960439891,141.97777825359807,141.55717443778,141.24446838825318,141.07706061771515,140.95222930887613,140.77730968447733,140.47896857766113,140.0686830084411,139.575426139304,139.0364619206666,138.48884939859565,137.9447328158394,137.31245895655093,136.65323721051263,136.01017597240292,135.30409171129727,134.51286684284852,133.71791052895597,132.94590834941084,132.2221746684211,131.56076645863783,130.9409564968103,130.33140496771728,129.7079744572939,129.07456432107497,128.3614437725598,127.6411384884912,126.88207382157226,126.07656732555148,125.22329094656617,124.40379744161255,123.68828837571152,123.00018192957462,122.33340709747203,121.6834492870996,121.04510872559925,120.40594847809653,119.78380915464521,119.16330119608047,118.54431957143434,117.92369122795363,117.27077146434907,116.64352691089344,116.01520300967472,115.38516665390179,114.75647737845186,114.11479317282318,113.4424583223956,112.71392707592592,111.91285854591945,111.05661349429559,110.13754548655179,109.18515148409875,108.2355117431047,107.27223506570355,106.39085303332493,105.52495989531887,104.70478679062431,104.03102914805412,103.55755250414741,103.38117136898697,103.45363649842312,103.68536550871586,104.03847186828132,104.38576335978992,104.64645014319784,104.80353383084625,104.86805384414988,104.80956689336976,104.64858034735732,104.38633151509698,104.02136628234827,103.56096886655615,103.06014293086587,102.54891366101911,101.95318404193591,101.3150920657253,100.6976557249323,100.081285082429,99.41653746219838,98.7216751455669,98.09580370648845,97.42848027477419,96.75903361829195,96.10339902568211,95.46069843416197,94.72692339204565,93.97738728087285,93.20824660434978,92.47684870097711,91.84977509752103,91.31804333535275,90.84516482892327,90.39063808264252,89.92646392198638,89.42180458448351,88.86677131703954,88.2437874611552,87.58931564719738,86.94890221384405,86.34326608447877,85.74628635286957,85.13239820514549,84.490748880324,83.7957449288686,83.07247168697984,82.37724708422235,81.74131862408721,81.16187679710355,80.62690025683477,80.12533079310255,79.61872221671261,79.08313768683674,78.51799951780662,77.9181287907628,77.28387244613923,76.63709813710987,76.00404363751133,75.38765187205381,74.7812384169714,74.16958663721383,73.55723858299088,72.94900155996228,72.34823166124535,71.76808312701989,71.19133965762413,70.63961042489267,70.11263365247181,69.57787501190457,68.97546699179091,68.29278923022962,67.58624882073812,66.9066364264267,66.2659965347687,65.68340431378242
255.20917041622633,254.76274384677777,254.3284571783863,253.9273227835721,253.57923043944513,253.30461026777888,253.11901199700662,253.0184541810588,252.99103699060186,253.03193035261418,253.11461008755037,253.29372952317027,253.44139489647637,253.61439247298418,253.76928442397633,253.87611668543903,253.90228519599887,253.82914072369337,253.63888059677035,253.31572622454885,252.8730721956735,252.30470115398404,251.65230201486565,250.9633241206627,250.26943509977795,249.59693435653494,248.9385607141259,248.35215353454527,247.7610786934515,247.16960787422667,246.582076233588,245.99656718592936,245.42635878382904,244.85509736277362,244.2884105587838,243.7215937610927,243.17051425153502,242.63343808485376,242.12167489519092,241.63102441811427,241.1680677263805,240.72562096751363,240.31577392611715,239.91083960991625,239.4952654795782,239.0574319535421,238.51343689268558,237.8590508416345,237.1288069758435,236.38142596213098,235.67352316948012,235.0172912657345,234.39537532214723,233.8050306109816,233.245951646971,232.7016153236977,232.14009008564256,231.5071946934851,230.8183846621665,230.0898386647368,229.34513303094823,228.57527809406358,227.78778902688921,226.9877749339248,226.17491955061524,225.33426452119073,224.5277937735028,223.74384052565415,222.93899446898743,222.12885835113156,221.33452496570152,220.5678013969462,219.81648211440694,219.07022651025514,218.24702785779152,217.43800467673447,216.68046900644907,215.93643595125263,215.2263357543844,214.53098317246065,213.93312882291303,213.43784955890396,213.06892172213063,212.83703621163343,212.74911578266799,212.75267199432787,212.871812906629,213.03617175066108,213.20428494871663,213.23546351554543,213.19751300106014,213.0791912288796,212.83521805040633,212.47655075696554,211.98868275073397,211.3860476631412,210.6836011997476,209.90850610674585,209.11792982439587,208.39420146536187,207.70261800133287,207.03815627616487,206.4921887546411,205.96073922295247,205.53577318329084,205.1956271790465,204.9105715093341,204.67149177560782,204.49765533451546,204.38003158788678,204.27586127495772,204.14872030680468,204.03816931327952,203.92519028944687,203.7791813646434,203.6468153145652,203.57486788932627,203.47619655903122,203.35526828956773,203.24270334167025,203.09780576204352,202.97260803433826,202.83489974497311,202.6957348221427,202.49444800067482,202.2683255798988,202.02391990210512,201.6925854674165,201.3711721032915,201.0725065768645,200.80559454187627,200.55855035268854,200.3808501950426,200.21444976777016,200.0459733673699,199.78605503930072,199.34967136992822,198.80916593121225,198.05586658295366,197.2764405363687,196.58972908695048,196.1299878522906,195.95559949968197,195.99390838007992,196.23070922512395,196.58028218284335,196.9712123641574,197.3309329589104,197.58639719865783,197.70221646002,197.67921156528888,197.5183889080004,197.19506677113864,196.74298612227525,196.19784081083935,195.56944861574303,194.90602174260152,194.21483977570924,193.51768960621905,192.85738638487493,192.21211716253723,191.55208936005317,190.8917756481081,190.21549104583715,189.47938934117477,188.69828023160548,187.8994592381002,187.0870318306495,186.29921365798126,185.56525341340935,184.87880080349825,184.2137420650422,183.55457331087763,182.89215166119251,182.15458045804186,181.34225497065177,180.50893319764384,179.70995556025682,178.9762564774224,178.34836380609596,177.78173414722198,177.21668220612543,176.63151944500825,175.98981018737234,175.2631988923328,174.46561186953826,173.63921600619463,172.81153364429287,171.9779638379054,171.14277612992427,170.30922433844702,169.4870089370612,168.6911233928563,167.93268341467208,167.21519808051113,166.52753060962795,165.85885779386265,165.2033232966823,164.55385682316523,163.90279708786503,163.25080988243653,162.58967856090175,161.91374374884577,161.20540290725603,160.5208458345622,159.83872060512553,159.18775836950604,158.48954903253403,157.8080434096772,157.1632848416489,156.45976057996924,155.71468586932414,155.01825060617998,154.34949584053322,153.67827810723352,153.02168293336447,152.42394718988962,151.91160472176426,151.50533696954767,151.21321496301783,151.0327117052478,150.8598058767605,150.56272196044804,150.07145638210707,149.37740147180816,148.55793019769243,147.62054520007155,146.60032942270237,145.57392910680082,144.61190860564366,143.73379321763736,142.98816200985016,142.3639268869448,141.86073734748427,141.4512896238388,141.19389957359425,141.01655924401396,140.8662288589993,140.66139145798505,140.33588656450706,139.8996978202706,139.38280479575204,138.8203054114911,138.25057928829844,137.68721073265556,137.0605842339188,136.39140531433216,135.72431187910496,135.017257098212,134.2302437461707,133.44551622283086,132.68911000370818,131.98530801633547,131.33906542527117,130.71921756751067,130.0986249338016,129.45899882467907,128.8013632910035,128.10032714048987,127.37559924112654,126.61505965768755,125.80489475338577,124.95296474333139,124.12880646761629,123.4120493994019,122.72840120222084,122.05927046101165,121.40757161696274,120.76847729919399,120.11010654562428,119.48579060527265,118.86829436996038,118.25307609098395,117.63683835025688,117.03501150785056,116.40452350468148,115.77088382711376,115.13549642682386,114.5007218301361,113.85327341782781,113.1753111391515,112.4404999862478,111.63283052542899,110.77141178286965,109.85741788453599,108.90896916780915,107.96378487687848,107.05276925600656,106.20948864375967,105.36573057984529,104.56047623360331,103.89161559587852,103.48682709268752,103.35001158749722,103.45395245690689,103.74828568952168,104.08879764068352,104.40710268171762,104.62988223496629,104.74529206242357,104.7376700208775,104.65037140613062,104.46721918270781,104.17967470033712,103.79535133842933,103.32286361758523,102.80742815349731,102.28480467322544,101.68146202925759,101.04071034726,100.42172011782098,99.8018099540978,99.1493519414302,98.45585339587691,97.80799399562078,97.1667415766193,96.4919012987036,95.83194209298559,95.16868917616675,94.44597675652028,93.71601371230972,92.96898141616714,92.23550709317273,91.62465065350115,91.11065152564203,90.63867786606325,90.17170695802741,89.67639125441167,89.15533349976178,88.59058423188326,87.96634574257904,87.32002766038502,86.69495226255816,86.10337203358824,85.50649816454262,84.87543851381291,84.21617166083534,83.52837984427126,82.81990133646136,82.14299460015795,81.52128462000786,80.94374325162393,80.39963977811361,79.88060082452321,79.36563922039625,78.8217946305252,78.25200437320858,77.6499712349839,77.01451214597863,76.3649311977398,75.72935287375874,75.11099710521191,74.4985505024435,73.89932085864433,73.30307977887634,72.71243379834918,72.13102478055049,71.55418578391111,70.9977257842423,70.45473471522256,69.92085077783064,69.35450303542328,68.72903870822023,68.02891120659667,67.31535283261309,66.63540364099586,66.0055767969652,65.42358101600726
