47.82203915945769,48.253603916693656,48.59613521445919,48.86829495413824,49.08854340931109,49.293104657629165,49.44258634133036,49.60487905447286,49.79801484046384,49.959963454064265,50.16096380670816,50.333007243838864,50.46539519546119,50.51730680176916,50.43575150562895,50.20176302057067,49.854406354512705,49.42877359527365,48.87375909737601,48.459742027668995,47.744921967310155,47.18352393456068,46.61798116126127,46.01020450267575,45.33786238480231,44.6644847899789,44.01004670152486,43.245772528065224,42.647556946658625,42.109363210352825,41.589377651204174,41.09803583659135,40.643822768176854,40.220853457535256,39.82715690778625,39.37471890789792,39.02543075296157,38.6478381162625,38.31704477457509,38.0693698736385,37.80296562465167,37.571110690480296,37.39266405665047,37.21738138546854,37.08905448768305,36.969641713118364,36.88789290679115,36.81690986007893,36.78770557539011,36.79496945136529,36.806953423237516,36.842266038925615,36.899961688633006,36.98045330113843,37.08418698566982,37.21090414199932,37.36239995348377,37.533925089377625,37.76770368679778,37.97533983951424,38.167212773773656,38.429111570534275,38.72605123705316,39.02114734314045,39.28649924549982,39.64833771062111,40.02959335722356,40.2155009111876,40.83932250187003,41.17248200863682,41.685244387371625,42.21634161219611,42.62228581944135,42.8283224145474,43.03332216491107,43.089527763866094,42.99268098204924,42.75133044938421,42.317010701555134,41.85324162642774,41.43984359645131,40.94258153265518,40.69118619410164,40.46189357948871,40.34435342760007,40.382006458214825,40.535969090273674,40.64380737416553,40.93755579267031,41.060473737013105,40.956827286727886,40.763633514352655,40.54186053978011,40.334492956263816,39.977430443134814,39.63457020835702,39.49311561001652,39.43977337061738,39.2906452322516,39.2324967863159,39.252108774050384,39.38062809939621,39.54838614088042,39.835923904388956,40.28356564099045,40.76695288909973,41.18258197080323,41.50965035914301,41.59909849159838,41.76060844384076,41.77508644811409,41.60866330486365,41.27415185951815,40.894989503607974,40.431136641975854,39.96925990461804,39.58482956962672,39.34136970726044,39.27403233212384,39.41878045096603,39.79012316195758,40.319570402399656,40.91705763304065,41.526878691110745,42.218150612524354,42.680939694686806,42.910852099096516,42.86813081662139,42.807966431315826,42.5999544127902,42.24517399265057,41.78026497296856,41.255273007946705,40.7227003876715,40.25013789594519,39.89136453896236,39.60904419591281,39.37146427531851,39.19271797878219,39.075220139457606,39.032939985124834,39.06396187181108,39.17794487111576,39.49087615684227,39.75689352501659,40.058729585881984,40.448146756863956,40.7833530141181,41.028098213950884,41.43384844509814,41.81293638202153,42.134234053277595,42.36990407718002,42.48198570881775,42.42437021782782,42.35054736958757,42.16847940168048,41.97369118672125,41.82728947910126,41.78696337668877,41.84921939872144,42.00165637019322,42.317957784481685,42.52395860247216,42.866006827900875,43.2466767350887,43.657440728336844,44.07535563122473,44.62247148327979,45.08640225785871,45.45231986679891,45.71698472385116,45.88136484456285,45.772736274286075,45.62521734583285,45.27135293409279,44.70439002916262,44.003571361973634,43.240287094460314,42.47741144370636,41.76654049325034,41.150224786686294,40.628692501367304,40.199575070281554,39.887345494936525,39.71856214188359,39.84465873391306,40.02292169059078,40.24909783214883,40.52368014078886,40.82505607120667,41.11028487706704,41.24629464523102,41.430285913412014,41.51310306111923,41.49150770729993,41.34913891059827,41.110034462032736,40.79876504045567,40.45824038766542,40.10076424250213,39.88783074262183,39.734083036455985,39.642536344329166,39.55440164077079,39.42922777641181,39.29037069913074,39.179409870298656,39.120143693319136,39.26028592694324,39.433671874920954,39.60963080489176,39.815273601313514,40.03026082946432,40.21835043744151,40.382606358317695,40.502818017519715,40.56651789975125,40.546040570155455,40.57832867971875,40.55913311145205,40.56505637699703,40.69047903403431,40.8225403509631,40.986612023345735,41.175105830326096,41.41801385156118,41.69159687241991,42.10069194941527,42.5628303875328,42.98364835142769,43.39074659728051,43.655436772875454,43.86528053005797,43.95448760022635,43.83450849666649,43.67537569012382,43.38200900752011,42.97949762718199,42.489684785698735
47.9146862389229,48.328044524882806,48.65609010500842,48.91659225656727,49.12645680431319,49.31056097714114,49.45710065437597,49.60922300071408,49.783617380214544,49.95436826689337,50.14679814930214,50.30727359249437,50.410605670765776,50.42644814068819,50.32016356823444,50.07317921899897,49.71457217303522,49.276071819435465,48.73770266553878,48.26323613981071,47.61530777296057,47.04480584995968,46.46343812559212,45.83562318436152,45.14248612766028,44.45185770379689,43.78375958598199,43.07039134817419,42.4668019857076,41.90828878980536,41.38416964892513,40.89726838013501,40.44848287894088,40.03383487338692,39.64905632839606,39.296804196764135,38.963020049737054,38.69235976438722,38.55048482378361,38.16159760346483,38.053704112430474,37.953575776300234,37.688977597037244,37.607836968895434,37.40380373384498,37.31234256834412,37.18298618260857,37.15695163969363,37.05880276337764,36.93364195540667,36.938684596476925,36.96838906060152,37.02403947078168,37.1033825483463,37.205103674926846,37.329082691846416,37.47348887139573,37.645559896454635,37.80108387779763,38.01892743098768,38.25708883520489,38.513961249075926,38.793863784903785,39.08758292249419,39.39169357929469,39.73602745785586,40.10106444852392,40.37107492949661,40.88836451563236,41.26997993774944,41.74478691290733,42.23571504040466,42.6291288403618,42.83633930211789,42.9735875841395,42.97425019003845,42.84233910154559,42.58760151555533,42.179624784215136,41.75315546617819,41.37943990432445,40.9591304225924,40.70478501903353,40.486277410095674,40.369149764156795,40.395587573606186,40.54990079104379,40.70062839990775,40.93277933714416,41.010682462497556,40.883855162422904,40.67983585481469,40.45168375687625,40.23603312780792,39.91221164984792,39.60832105912087,39.46813518942806,39.378022700540114,39.261630468021316,39.22510892937963,39.26397823326361,39.39948188699601,39.59750258367012,39.9126032908108,40.355584922625916,40.8209717899846,41.21463928553667,41.51627235819772,41.64108746036815,41.752328789615206,41.716247990169265,41.50774819366236,41.156102118972,40.75455378820397,40.30400593722208,39.87856571329777,39.54421773858712,39.350166433892035,39.32467468973629,39.50288209749943,39.90312733516778,40.4496541889902,41.04623088131628,41.64255338182549,42.24776641045444,42.66071260328262,42.86943884752939,42.85146461785229,42.750242511608114,42.50657314631543,42.12643913090905,41.64529224409341,41.11365595542166,40.58580644275139,40.124525735208714,39.77684586036241,39.51096487256914,39.297735278754814,39.146769360045504,39.06084951287895,39.04940156562711,39.110563096765354,39.251130069818004,39.533638002734364,39.81561542464837,40.134239063749625,40.5115998154713,40.86483734328947,41.16571669849555,41.54470902982569,41.88632465356312,42.16249757369391,42.34939244317883,42.420966176396036,42.34360596704418,42.243378368528674,42.063308423845875,41.888422192953996,41.7770591887869,41.77956331631944,41.88797470406902,42.08220212078766,42.390863091510305,42.65458911637618,43.004445784428626,43.38411345396409,43.78558674925623,44.19273872820789,44.668756725523515,45.08748251502088,45.428762556564806,45.67497579737576,45.8090915266709,45.722893914142915,45.53548704515692,45.149822536843736,44.55709214301174,43.83387017304077,43.05905312050227,42.2949587847395,41.593393804301144,40.99414463713264,40.50058515164445,40.11435483739183,39.85409870101784,39.73712206176301,39.84380698499455,40.029035676773766,40.27577204239005,40.571756543466904,40.8769694686055,41.15046299028156,41.30891773775228,41.45313425238333,41.49558852856009,41.435698199118406,41.2651764688927,41.00724590714335,40.68660277240914,40.343817838354866,39.99676146734834,39.77696660215324,39.62417835152263,39.53541080438738,39.45888349282108,39.359345217349286,39.258339015493036,39.19163754813421,39.17587170423132,39.29612075307744,39.46278553926932,39.64025726105295,39.83751995421959,40.04360973591096,40.231373196608516,40.38675775858962,40.49354807467309,40.55590277338477,40.56152814030595,40.594704495317295,40.59929463914781,40.63627036657636,40.750187379132605,40.87984173996021,41.03914207818823,41.23028107532497,41.47475407791943,41.759355144731046,42.14162165086578,42.5810055111317,42.99457171297797,43.36614244558744,43.622627849548756,43.805890992631234,43.87395659268611,43.76569888006615,43.57260788155118,43.251430104704575,42.82766457095709,42.32502240008987
48.01422681779725,48.40860963343723,48.72166099716972,48.97033672006503,49.17002986495632,49.33653950762781,49.47934852094723,49.621555999369384,49.77839802774454,49.95224794019009,50.13377855942923,50.27992184240419,50.35374048693102,50.3343908911729,50.2030550968948,49.94193276467699,49.57176087668584,49.12153853077924,48.59675788524693,48.073636698776774,47.479306152964156,46.90082012171007,46.305844926377276,45.66108428150202,44.9508154303297,44.24642013596231,43.56778344474027,42.89620437598198,42.28912840140681,41.717153826729685,41.19240190295135,40.71160942517102,40.270237576669096,39.86544368800638,39.491152459669024,39.19895625245746,38.88000027208048,38.63603004164086,38.31793613510042,38.13077123213793,37.87421708035031,37.64774523423833,37.49602480066681,37.320855148661614,37.20715513120727,37.10019082153031,37.02867082094186,36.956740888990424,36.94088996207608,36.97491059576152,36.99006778935361,37.029469529097135,37.09292357912076,37.17940960366193,37.28665403862222,37.41434239122913,37.56252995977169,37.735840775710976,37.88097811191833,38.10029887439324,38.36258496857594,38.61426700252104,38.88050617159992,39.17220590503874,39.50249839175685,39.83246537482685,40.1839733889668,40.5206725121592,40.951145048136055,41.36760901227068,41.809436437704704,42.262001898375985,42.635893046622314,42.8348412361116,42.90960664679855,42.8596051856174,42.69616541714103,42.430249864294325,42.04750097322943,41.65647189271597,41.32029709125359,40.97073661793867,40.72134696760244,40.51738921640154,40.403588524778385,40.420218400772995,40.5695229333923,40.74709360564253,40.92201982546691,40.958316031992936,40.81056083038664,40.59740016077651,40.364764378500084,40.143413253852316,39.851547546236084,39.58491085475769,39.44817886338969,39.332982154593886,39.247582669775035,39.23249871306447,39.29019884107206,39.43386354654148,39.658590901599545,39.99570631720351,40.43276721247161,40.879384128509216,41.24989005181753,41.52500301368676,41.67196473794916,41.73645288148197,41.65434375201716,41.408521713428954,41.04185657535131,40.623917096574374,40.18886154496129,39.80005794837315,39.51432541792755,39.36758472445923,39.38160469798647,39.59068639308204,40.01627843395796,40.576224490309144,41.169164887604296,41.74983709240819,42.2796692516766,42.64595339432775,42.83101285908072,42.82676816334853,42.68706427659142,42.41066479699689,42.008014762480464,41.51338865159743,40.977550842520095,40.45609939952333,40.007240389664666,39.671820915572596,39.42296345646842,39.23385895041186,39.11008245837252,39.054514728207124,39.07240871733977,39.16181461527792,39.326902244742,39.58698831948168,39.8832068682949,40.21605760211396,40.583419818803485,40.949541819182166,41.29255914163945,41.64546758856103,41.951574072941604,42.18588357567712,42.328394157501776,42.3638097994871,42.26998451777128,42.14809945231443,41.97234205181712,41.81797603847423,41.74036403689392,41.78301100156904,41.933800680407174,42.165826050917296,42.4709087507023,42.782116076043714,43.137901752904405,43.51533961184203,43.90694792113422,44.30238373695807,44.71752605003792,45.09546506026831,45.41145227621467,45.636453637743344,45.73931609880142,45.66409830067364,45.439144147092264,45.02418004901288,44.40861038654124,43.666557881506314,42.88350388516507,42.121152178322646,41.43112509414195,40.850440405483305,40.38514654082284,40.040301011068955,39.82903371677553,39.76011613502895,39.85580893033652,40.04943521348003,40.314056144438304,40.624844378346666,40.929645641384205,41.189035334092395,41.36032076236179,41.466967337032685,41.47186419218842,41.376980865199194,41.18122623440648,40.90706516082623,40.57926259885944,40.236160358629895,39.90045324683609,39.67643813968832,39.52628978910632,39.44171564585672,39.377364395442555,39.30273085970148,39.23753591252205,39.21206581270115,39.236394592472756,39.34435839133727,39.50808263855627,39.68841656152312,39.87949770907674,40.076447703330466,40.26045548098063,40.4077732343913,40.50577283092204,40.567372729717796,40.59385283054612,40.62662836361812,40.65164842615127,40.71255565389386,40.81679399489057,40.94436505611328,41.10008073079964,41.293683189834894,41.53962580917768,41.83253202193427,42.191333645029175,42.60879506700015,43.01154432410327,43.34926612269168,43.5932825444844,43.74888190406565,43.79329665159921,43.6891089371374,43.46464498364608,43.11831720147302,42.67599994997302,42.16317012481008
48.11984107452148,48.494564831663624,48.79216187950412,49.028842019011435,49.21852638590079,49.36999258286196,49.50828352025156,49.64074376618635,49.781066571370665,49.95279289642502,50.121257083535674,50.250551460174876,50.29452634613382,50.24091541279725,50.08435254289591,49.80813030153482,49.42616041492414,48.965274880893375,48.45121649033997,47.89023855173787,47.337336700318986,46.7519606008409,46.145518031785,45.48678583685746,44.76290021585561,44.04807723917708,43.36189293284987,42.7238546505094,42.1151644402585,41.536014032697544,41.01384979177385,40.540723799777254,40.10856012244795,39.71497948072504,39.352550960379354,39.08873918111563,38.78418024355186,38.521157106908575,38.168387969880776,38.03090842894958,37.74304991310234,37.496513013418195,37.384112508225925,37.196676752421666,37.12082811597795,37.00667113063667,36.961374817668265,36.888667185638845,36.90447636834761,36.98213300073518,37.0158555853952,37.07246640314487,37.14863712390561,37.24586645450128,37.36110048216333,37.49406716271822,37.65066051500867,37.825201566622354,37.99952130798083,38.213664330047166,38.48210997304424,38.7284545356626,38.98395896911711,39.272978189098154,39.61826652880162,39.93664325381058,40.27697621587501,40.66430037958204,41.02590128841506,41.46481331839037,41.87805677709331,42.29387550546629,42.642007493806915,42.82428714765819,42.84165882158927,42.74569627701471,42.554130437658536,42.27914761639983,41.92053371213836,41.56312657993607,41.26240025948955,40.97760909878267,40.740179810544106,40.55402023196678,40.44610917099586,40.45422004730941,40.59374311016288,40.78366993165328,40.9056085823887,40.90359931616678,40.73709345816158,40.5164111559886,40.28109823946424,40.056499018353065,39.795325028348294,39.564258627673034,39.43302652635318,39.303406386799736,39.24729931516588,39.25337442531225,39.32940348574766,39.48218858668993,39.73011706370964,40.0841164973679,40.51401173712195,40.94113391543961,41.28743004311753,41.535133297571065,41.69227886266531,41.713429637482754,41.58966699997436,41.31109739392659,40.93153548642945,40.50283163771275,40.08531187913236,39.73326457727655,39.49466337148699,39.39314892798196,39.44438480109092,39.6818182742113,40.12932544019246,40.69918379741298,41.285899124935796,41.84890076816029,42.31313813198879,42.635714765316145,42.79491947402078,42.794432991949286,42.61876388407207,42.31247613216278,41.89005271512701,41.38460163061186,40.84690176453521,40.333442269867554,39.89807838787265,39.57601084619587,39.34470492339185,39.17947297947735,39.08227680786577,39.05584429539584,39.10161286881472,39.21741512049139,39.40502311366351,39.64992747064993,39.958699471691425,40.303311192944896,40.66246209483964,41.03669627530835,41.4090294355801,41.73654351295466,42.009065881619975,42.20467301128647,42.30702932571456,42.31046415175739,42.20330372869011,42.06427837631407,41.89500551980442,41.761696085511396,41.71654476255352,41.79670571603581,41.986210793632914,42.2521760681436,42.55724337853926,42.906418507858184,43.266330571026295,43.64036369107922,44.02155857076492,44.40437785540746,44.76796546811554,45.10912476627006,45.39921953223723,45.600532054511625,45.67134079024566,45.596777980740235,45.33657062496797,44.89474351755358,44.25917028384242,43.5017266547354,42.71359416072168,41.95580390813484,41.27942015261483,40.7186912529619,40.28189076611929,39.97693211859278,39.81173742631834,39.787240060287566,39.87947572992643,40.082628290872826,40.36239535390364,40.68197405346189,40.9824478685177,41.22560478034982,41.40100070701041,41.472234185886926,41.44230078610746,41.31561617266134,41.09744472744763,40.80954813712163,40.47670583500221,40.13513629823598,39.81164823507438,39.58591920759464,39.439993997147276,39.36093771278997,39.30927156931055,39.25880072594097,39.22741822077344,39.240237107088184,39.301364267697764,39.40388040384057,39.56801055657529,39.752336203923484,39.93917722118711,40.127004033213865,40.30452658198529,40.44446963601417,40.537425288026505,40.5986647321689,40.641184943717775,40.67254831303709,40.71466957884933,40.79312114783457,40.88937686326348,41.0151589961474,41.168341031062916,41.36417672773399,41.61140655345653,41.910034749035674,42.24838038351513,42.64463677251919,43.033305356038895,43.338746347217175,43.56647269226804,43.693537357175316,43.712172205894966,43.605193214076216,43.35187061663739,42.98297091185571,42.524709010539624,42.00422592418149
48.23070918753627,48.5851757088686,48.8669067405727,49.091421827786334,49.271210161806856,49.40987253661637,49.542859231496365,49.6656520169125,49.790332799409725,49.95519355806873,50.10858576806775,50.21876191241292,50.232689950551105,50.14580206513509,49.963982357523676,49.671878473502524,49.277958737209694,48.80738202136631,48.301370214657396,47.71233654586468,47.18981900802305,46.5986211383812,45.98277390998356,45.312925893187966,44.57879040728304,43.85673416614323,43.16586270536096,42.55398521077729,41.945538348764885,41.364925119280684,40.848288693883724,40.38427633203156,39.96292377736388,39.5817418308743,39.2323574893013,38.973717088876356,38.68336878771113,38.390049119075556,38.09803541624708,37.91602686319148,37.68238665538781,37.492220915998715,37.368405193351094,37.22787209976283,37.15056291802037,37.04713786173882,37.005804492889055,36.965160259319426,36.976327979237,37.01866679863297,37.07080056812931,37.14433864147718,37.23320321539162,37.340085088280325,37.46070541095765,37.59564092888442,37.75901783350373,37.93407610866444,38.148848384806044,38.353233958265704,38.61407264776722,38.854949553293636,39.10220274943094,39.38786167299651,39.73835083634432,40.04755288708355,40.378728966571366,40.8019652521718,41.11087042550332,41.56103694229827,41.94951174640269,42.33000918103177,42.64690123749963,42.80513596788734,42.77002357721266,42.63262699064221,42.41620467192115,42.13416689267044,41.79861744448223,41.47305520173348,41.20573451128313,40.9799568452131,40.760591318594244,40.59496169035191,40.495151164340236,40.49591362080964,40.62146891419922,40.810824318223396,40.88387693265966,40.84675718568668,40.66360221329018,40.436953564201474,40.20068117458142,39.9751561052662,39.743430992233556,39.54628341027241,39.422458072770304,39.288050051178665,39.25957788184695,39.28644435406476,39.380225055562335,39.54287251609863,39.81054703904142,40.17671734510483,40.598217723171295,41.00516516154176,41.32635503290841,41.54595418181154,41.70257837284049,41.68370797565915,41.52251100035749,41.21558876491844,40.8252591099798,40.39104962061267,39.99296535367416,39.67771356744024,39.48474236310441,39.426383393480144,39.51257744326637,39.77590267738467,40.24201733573566,40.81843460135817,41.396473066341905,41.939915354383274,42.34745204718891,42.62904941374177,42.760504032619814,42.75485064249373,42.545673491856334,42.212253919141325,41.772704816611,41.258978616267896,40.721652816760226,40.21769806566427,39.796836258392304,39.48913679383518,39.275854249120606,39.134215055139,39.062971942627776,39.064466724398805,39.13666544860392,39.27706330554837,39.485254394358265,39.72145581980492,40.0411248505732,40.395125828212294,40.74758197155894,41.125530545180254,41.515531472515065,41.81835619465718,42.0591813210613,42.219146832581195,42.2854180533829,42.26087680687331,42.14336145848163,41.99148289589687,41.83072406201798,41.71892569629495,41.70494210489689,41.82004674331803,42.04471850964329,42.34090008002806,42.64901559150272,43.0273754382031,43.38968807649241,43.75919417403241,44.12945302494244,44.49880828148829,44.8192609910489,45.127236505695244,45.3908948311212,45.56632485723831,45.60446783029488,45.52136150120459,45.22814845211308,44.76183098941916,44.1089973590066,43.33946866009318,42.54927871944502,41.79872625785505,41.13796476956191,40.598476340791954,40.190331924750645,39.92376668724314,39.801796713754996,39.818189536145034,39.91361854375174,40.12712289911541,40.41923488639614,40.74217597684626,41.034739428980885,41.25977420090417,41.43145455964906,41.46938381747287,41.40726904442051,41.25186458862389,41.01398846832412,40.7147507500699,40.3788937960331,40.04061400691858,39.73015508617226,39.50508365823968,39.3648676235857,39.292563849239926,39.25403223510046,39.22697083854034,39.22744277080284,39.27569387438412,39.37043263956066,39.47356835270515,39.64101667711986,39.8302436858753,40.014528845852865,40.19350802705221,40.36251579104998,40.49566381374961,40.586438447746374,40.64751574415661,40.7016947826627,40.73091237199012,40.78683320362893,40.87717575728352,40.9670139662066,41.09127225678774,41.24283602886093,41.44062624290043,41.68887381887654,41.99077057104134,42.31131431793331,42.68696834506979,43.05859398002013,43.33321183778791,43.541270127485376,43.63914144477435,43.630247684502656,43.51440625707854,43.23466840075396,42.84569184988285,42.37399699896678,41.84828776252631
48.34601133528235,48.67970785435885,48.94520956893652,49.15738982076964,49.3273449873348,49.45513170266384,49.582029233889095,49.69514646729541,49.80490650017858,49.95864034759179,50.095116659471685,50.184152665724845,50.16795800235975,50.048831207760344,49.841870992063974,49.53328392451016,49.12734379300204,48.64796110378647,48.14751079203873,47.539225528327876,47.03717266907446,46.44119558535999,45.81792902914118,45.139702493253715,44.398535927657036,43.67229606956273,42.97946741732372,42.38723909580649,41.78087837342816,41.2039427980509,40.69549398777203,40.241931850011795,39.832801802503354,39.46503031778557,39.129677705209104,38.86145408187739,38.58537472811825,38.28457915158015,38.06315532249625,37.839565448427706,37.670680998074054,37.53818245613299,37.40400498365654,37.315275069352865,37.23636607157192,37.167105247968784,37.13221802455417,37.128953473152826,37.13570036604844,37.14666202003124,37.208700392094094,37.29123451698634,37.387928897908886,37.498829629906005,37.617441143486445,37.74636593587198,37.90870418003059,38.08287074683285,38.32109426121491,38.51321791936511,38.75688179190231,38.992177760207156,39.23321808451696,39.51481825505787,39.862104160300305,40.16418606692223,40.487887678378684,40.933673850335154,41.204289648434816,41.65572397018421,42.02266516096242,42.369076244428655,42.650003333284474,42.77784662792869,42.69498038236977,42.52050085291169,42.28235862875189,41.99517981390472,41.68164661380133,41.38619343200317,41.150284948885144,40.97798883731866,40.78188926248862,40.639004825117375,40.54915396634249,40.54362022886783,40.65160793834503,40.82902370563628,40.85715620102987,40.788014511220204,40.59023626331496,40.35911210916559,40.123509018664244,39.8992501985478,39.69575233394083,39.53090423496137,39.41625339709282,39.28566780175173,39.283215847471396,39.33041678726379,39.441296438788015,39.6143308434249,39.89834679663583,40.272392374215094,40.68428439721412,41.07042187758169,41.36576079466193,41.556756638369095,41.70341180679865,41.64773681405284,41.45316901948313,41.12210935616765,40.723147703775716,40.288323254267674,39.911430382525545,39.632932886296636,39.48407315661878,39.46681246997371,39.585745068729416,39.87256453909963,40.35410310245187,40.933879393201195,41.50092618485374,42.023051796378574,42.38188999307487,42.62501003709861,42.7271118751481,42.70841265382101,42.46812525775049,42.110244925260744,41.65612289469464,41.136567043696814,40.601748094488364,40.108729798793675,39.703310529783245,39.41091990009345,39.21607640943588,39.09772286658449,39.05178739676107,39.080010525169726,39.17721788525928,39.340457863591475,39.56735780460203,39.80057373051239,40.12951462067547,40.49062749988608,40.83763477694053,41.21527446231007,41.61246914464189,41.891325025319105,42.1023016327286,42.229585991620574,42.263680446072435,42.214995338501296,42.089955565826884,41.92928076643208,41.77892291266801,41.68900823305437,41.704896803055185,41.85243336701394,42.108837294335316,42.43164599413217,42.74537400607425,43.14486589346189,43.50793010700083,43.87183954305835,44.23066561046093,44.58576221313275,44.87059863013055,45.14857515121296,45.38530867935531,45.53294585548108,45.53799944824037,45.43827740892866,45.11425960185668,44.625760511562994,43.95831713612507,43.1798760649448,42.39051233360808,41.649731511162265,41.00644473482525,40.489374830197065,40.10998411393375,39.88032324429987,39.7987984631942,39.8526602612075,39.95704853179986,40.18142702837106,40.48301995752589,40.80448055653348,41.085883601748684,41.291146467605685,41.45217930822866,41.45886525031732,41.36713970123083,41.18598658020587,40.93101397734393,40.62272891371134,40.28578779714775,39.952461834423154,39.65578245423878,39.43360534399098,39.300487316361846,39.23608089925934,39.21107361348763,39.20665721997217,39.23706639316592,39.31797855767769,39.44325161771575,39.55230380004885,39.725548383983444,39.920366504999784,40.10352293837613,40.27418898633656,40.43335239960214,40.56017261788903,40.65074531184158,40.7116627290995,40.7735526502227,40.800168568893106,40.86661440687701,40.96392839112574,41.048783285675206,41.17175353475941,41.32247877407665,41.52189628921231,41.77080511355828,42.07364673295734,42.37868789989338,42.734227502032994,43.08614936728224,43.33129131302782,43.51674668472209,43.584978259676895,43.547187516351606,43.41720261234037,43.11342195622468,42.70678062958473,42.224069161564344,41.69545360416674
48.46492769620038,48.777426857441,49.02638435315668,49.226059672341215,49.38619465714491,49.504722414777135,49.624747106637145,49.72809283308261,49.823497461994044,49.96232368746481,50.08020180419372,50.14632318671717,50.100057203736654,49.94978320024696,49.71794489780269,49.39245329848784,48.9745035317608,48.48711327974229,47.98992995632351,47.37020034629813,46.87981727647119,46.28007779280632,45.651299857426096,44.96731367981484,44.22218670002267,43.494668102137574,42.80248172378831,42.22425934461786,41.62181276075057,41.05312278057993,40.555241051929826,40.11335518179581,39.71766745895277,39.36414452079025,39.04361726687698,38.75951426625644,38.49800688833319,38.22502349685549,38.039134283024715,37.825061508170705,37.691311645280436,37.57967658868832,37.46287936494711,37.403831535414945,37.342546501344316,37.32450964353762,37.30877057694747,37.33242854070216,37.35188503660854,37.37425371798219,37.43724689730292,37.519695307410814,37.618371488789165,37.72764482546837,37.8388360059016,37.95631613438122,38.10848433663418,38.28039390685321,38.50839385602838,38.687826373661636,38.90894620460694,39.13856486119618,39.37498554635073,39.65180983360629,39.98887934658489,40.285534585603166,40.60310838861975,41.0594328944788,41.3043961462435,41.74831848823796,42.09638083610205,42.40975001501318,42.6507428367455,42.7428780589119,42.6168087057616,42.40942139023493,42.15256281697373,41.862058500901284,41.56951566363593,41.30247694464006,41.09603667454644,40.97191405518802,40.80338141296295,40.684940869823706,40.60655703853364,40.595660979078176,40.68306777544398,40.838735034175365,40.8257777122495,40.72759616343491,40.51714477577835,40.28297151463147,40.049577606525375,39.82864698215391,39.65217594951907,39.51804013414537,39.41419239377251,39.29501429253994,39.31701068969231,39.38400001285114,39.51125052369661,39.694979077326,39.99198230553391,40.37002509849956,40.771110985844764,41.13584807432535,41.40474310184984,41.566831639204615,41.69532770286364,41.605965070705466,41.3819343236679,41.030772697437385,40.62532152559057,40.194404747671335,39.840315379625395,39.59845050127803,39.49216651586905,39.51396050648255,39.66345012169669,39.971428795853626,40.46533172220548,41.04542066399853,41.5992979535024,42.09848103944766,42.41573096544459,42.622649332880606,42.69408834187588,42.65551056477025,42.38645133956088,42.00669591784927,41.5404587771402,41.0174143480298,40.48713169301283,40.00640048113599,39.617297730605074,39.34108130657364,39.16503638011883,39.06963410300152,39.0483427043682,39.1021042076623,39.22292160733273,39.407297487763316,39.65109506217053,39.886281566338084,40.22290039773351,40.58894219993618,40.93147583896359,41.30515786021,41.700246344158124,41.955869396591005,42.138808058084884,42.23627144046385,42.2419366093489,42.17276732030779,42.04288390940686,41.877239743288925,41.73902730596471,41.67128705801913,41.71574959615965,41.8932648707218,42.178080613606035,42.52406171801743,42.84546723873539,43.25876890001804,43.621012500249655,43.97830828051373,44.325230654114485,44.66532684827307,44.921164396653005,45.171915575492285,45.381291583428265,45.49950885879769,45.471237873373354,45.347954250774364,44.995286047527834,44.48685013093838,43.80735513928909,43.023041036655385,42.23724977548378,41.50863195173549,40.88454583824697,40.390965882400785,40.04036143088547,39.84612031704283,39.80232955874471,39.89034793408115,40.00857685405826,40.24404866880301,40.552195782902956,40.86791820055725,41.13524366579599,41.31932445230469,41.463671940700074,41.441127502947126,41.322283490641695,41.118242614526295,40.84867777481505,40.53353854208625,40.1973491535418,39.870548130495195,39.58833899338298,39.37115811721606,39.246429723415915,39.190975706901035,39.179822925147434,39.19727589270908,39.25574591841833,39.36663360005767,39.51947311181734,39.63896830798945,39.820053060959545,40.0209321589182,40.204129854059026,40.367276212557975,40.51596569906923,40.63681289872388,40.728278882072075,40.78884265041614,40.85492884923958,40.87876493216196,40.95248829498049,41.05258795824628,41.133762803624556,41.25565152678754,41.40618231659298,41.60685142054776,41.85597794562232,42.15757047978979,42.44905358100498,42.78485196078977,43.114710689060516,43.331613491560915,43.491974198563845,43.53033189469702,43.46265613037108,43.31403682605766,42.988514903278364,42.56653786499156,42.075130744642145,41.54582141342497
