258.15076718072123,257.8510437254001,257.56974532105147,257.28951259339243,256.9978412374812,256.7755639496682,256.34421297001194,255.94346663412492,255.50065495613765,255.00546391523804,254.44472210227966,253.8076395416583,253.10853109854637,252.37651251447951,251.67918810603706,251.06486860517037,250.52758465703073,250.14717704939858,249.76447898697572,249.43561298691972,249.2237830891087,249.12942547542875,249.15161857770363,249.25370546263844,249.37001399797418,249.4325023571107,249.42297759944472,249.24834983130955,249.07644640751,248.87142234133012,248.59408694418934,248.27181857725563,247.90036033731118,247.4839960546831,247.026074150127,246.49607320507099,245.94657449705323,245.37875243496617,244.77298996164163,244.10311305510058,243.42811921034564,242.72106278673192,241.9810595580185,241.22538114331974,240.44831199870316,239.6556101292274,238.85029948060355,238.0343059701923,237.21152500307653,236.38755484408554,235.55847679375358,234.7273644988449,233.89968275850768,233.07686169796702,232.26273063339818,231.45986756067302,230.67443477177432,229.9020649705961,229.21926392646412,228.47989482744765,227.71917482418615,227.05197474299226,226.41199328638177,225.7935701761333,225.24256812742684,224.69865929008733,224.20371646202932,223.64222509849537,223.33988311743363,222.94992452548144,222.40352269662267,221.55855393624014,220.64408816498172,219.8376781163867,219.09231528833158,218.43521935907705,217.83143492560836,217.36952662486306,216.77682733232248,216.12337039918734,215.42359699907212,214.74454508007145,214.0460068381292,213.35182857945813,212.64602207030325,211.92482309258997,211.20253330152966,210.4842022947215,209.72082708687515,208.98700955515713,208.29424996743458,207.5947502587411,206.88156148829526,206.21431071614404,205.4548814838001,204.67303704576418,203.88198221019988,203.14897049333126,202.41889736841765,201.71642721996352,201.04008701951255,200.40079851700372,199.76294024163406,199.16786735488265,198.63106398224184,198.08972732948806,197.49248637199457,196.8236865660109,196.06980306173662,195.21222672216405,194.38084849528997,193.65336515481033,192.91880386216292,192.25123754972878,191.47209095363948,190.62045607530493,189.71719825069317,188.8096468109767,187.93552846716784,187.11147856764273,186.36733614301173,185.75981432258024,185.27539958982868,184.723674325679,183.99160988585933,183.14316446991734,182.25625350729993,181.37096328619816,180.43254940787733,179.56171694436074,178.78933248212556,178.1006558148509,177.46172553566433,176.82926407163578,176.16320166743387,175.44819551777567,174.6773857195758,173.85463688613945,173.00120529793102,172.1319351737357,171.2625795734723,170.41695721371585,169.60622717276757,168.93547901644249,168.2322419313494,167.57524353083093,166.96218900526043,166.33473909469697,165.69184117606173,165.0399590351661,164.34502062351723,163.62649003511265,162.90267927704124,162.18114444168995,161.4255100840109,160.74158626239733,159.99714642292642,159.2187306227009,158.40343872956754,157.5691571830199,156.75531116177285,155.99132187513828,155.38400820806027,154.65591252761743,154.06536343584105,153.49261144252586,152.91337920851745,152.30373510442715,151.60004343124046,150.8034674838543,149.98301606897195,149.1606479122508,148.3193058632943,147.57615597421514,146.71330042291746,145.98842715680334,145.4615623684575,145.10622725977842,144.86494927186982,144.636868004986,144.32897636361187,143.8778334259845,143.27692508992024,142.53837116471482,141.70729750832677,140.84894486187096,140.0846992314253,139.33165894985063,138.62206442370763,137.9509566233485,137.2955340662128,136.62193354032635,135.91598054894982,135.11861203995332,134.29733341986554,133.51471592040716,132.81346191858555,132.16336205500684,131.524741826117,130.8882924762736,130.30285488497512,129.6199725015486,128.981734293258,128.33018833015274,127.65033429650109,126.92718263145261,126.1677412530024,125.39364687606209,124.64321703308148,124.03476137233271,123.42171418530619,122.84958639289628,122.34432288233705,121.89580303383764,121.47635222273598,121.0757462163817,120.67629080706782,120.2698952515806,119.83840764161904,119.40748956827595,118.91074217568247,118.37367607769224,117.82375612717217,117.23746073948139,116.63098663458747,116.01564678529813,115.41486890285186,114.85174503344756,114.32277561534502,113.75961704764455,113.19696257757423,112.601408802103,112.03294863455056,111.38656608369041,110.67091919421931,109.9171261500037,109.1967492400308,108.58668707220183,108.12414661511504,107.83232771167184
258.0000686090355,257.6789683600012,257.38157512163934,257.09048988039365,256.7925215469937,256.5113466795365,256.1270750991052,255.74142988184093,255.31144717044674,254.81855220990258,254.2542745810096,253.61319764035548,252.9206960120434,252.21528584134512,251.54751394245372,250.95123343661214,250.4310963610484,250.03691048407399,249.68987931509474,249.41107995239364,249.23933422092202,249.1727220780911,249.20674864501044,249.30423976986845,249.40206738170883,249.4387469943168,249.40053108319245,249.24095476657746,249.0521091990161,248.81149070650363,248.51340911180884,248.1683266815001,247.77899029697087,247.34824666686458,246.87706924758635,246.36684269082517,245.81697715628619,245.2173177966697,244.51744087508715,243.94295884421967,243.20680693289114,242.47593132929313,241.7777402971762,241.01999835160612,240.26604801360963,239.47364746890264,238.6789083169716,237.8665291745865,237.04398705809822,236.19331289994759,235.35249189236453,234.5151754305225,233.6808459407788,232.85579048275852,232.04413929851574,231.2485298818559,230.4614367278311,229.6998469083592,228.89485701785017,228.1841481354208,227.4939453224518,226.83033430478983,226.1975388880464,225.5942590391295,225.03404839418025,224.5016453951485,224.01544279139037,223.5139841108637,223.17393281455904,222.7861934929144,222.23692575794126,221.37892152321533,220.43540339454543,219.61815632056377,218.9084305633883,218.2913436359208,217.7149086876055,217.2278656582341,216.62091756459702,215.94966723821628,215.23363870618667,214.5370043911596,213.8440187968671,213.15847770637262,212.46051550102382,211.74126542836382,211.0067518221472,210.26974110428904,209.5192383034723,208.80196129767424,208.11853383175554,207.422272713601,206.70652602469292,206.01861007300474,205.25626193978735,204.47470831367536,203.6874950496592,202.9418713040501,202.2087074946743,201.50536227284383,200.8330671830599,200.1973187527616,199.5788456348516,199.00177813569212,198.46354990903475,197.91104423858906,197.29884021612625,196.6168966767007,195.85845203228547,195.01968158552026,194.20962460120444,193.49562556530083,192.782898122322,192.07685426595614,191.27524756366984,190.40895635108052,189.50771701663533,188.61788445183407,187.76985612418164,186.97189908919074,186.24347647666232,185.6299988083611,185.11835435899226,184.5324947551461,183.80011030591317,182.9543678420433,182.05814949341013,181.1603560445951,180.25522501595134,179.41803165035694,178.6662128480554,177.98132796291029,177.3313604060663,176.6789006589052,175.991196966968,175.25534849981636,174.4694270060914,173.6384116570724,172.78221764747363,171.91745511077326,171.059890264871,170.2284285427009,169.43265110461655,168.7356303212451,168.0449389623094,167.39763521902125,166.78202101549184,166.15796783741476,165.513161276407,164.8470864977473,164.14314591072886,163.42027630970813,162.69514400283822,161.9733839636773,161.22381259536556,160.52354523744478,159.77314001202052,158.99538706671908,158.19089371528963,157.37600781920003,156.58468527452126,155.84148149330295,155.20773830050246,154.52861720324236,153.93619868898293,153.35340706763293,152.7571140383119,152.12432990413444,151.41530107347705,150.63086174799741,149.81479138655573,148.9846235765099,148.14071689912865,147.36358868203655,146.56163399652306,145.89584101917086,145.40992480641003,145.06779188389595,144.80792518772188,144.5433251276459,144.195489473267,143.71110154985593,143.0868102627913,142.33674184529306,141.5067314617884,140.65759446846005,139.87931253199707,139.13125267850646,138.43079533853196,137.76296212585464,137.10026618717768,136.41598423906296,135.6965766293946,134.90800542034066,134.10341481739255,133.3388570600646,132.65050989767857,132.00487761707214,131.36101209121136,130.71240445184918,130.09946885091753,129.4142838666515,128.7655985791941,128.1069942838238,127.42370554861516,126.70250123049463,125.95138708109772,125.19294484567727,124.46237170807434,123.83077998033,123.21727745309971,122.64983116798018,122.14501062235777,121.69087555646645,121.26908226251092,120.86798594593063,120.47175560393424,120.06837191796922,119.64285454004822,119.20376017784355,118.7182002224052,118.19204261755802,117.63963345526611,117.05301346471433,116.4446233082709,115.83150666037817,115.23715819878002,114.68118828240941,114.15735822426834,113.59505162770473,113.01955065145594,112.42854580801647,111.8430796014407,111.19164423688612,110.47811614012883,109.75402276356704,109.08446904643813,108.51709756862485,108.07776863230883,107.78402602268811
257.85172580571367,257.50933668226895,257.19624835824993,256.8946385613573,256.59044231527366,256.2639310730045,255.9154252792144,255.5398346704912,255.11808211401444,254.62715189477078,254.05959528499156,253.41560848676642,252.7304892963861,252.0503517766961,251.41139052807256,250.8349930333207,250.33411278617453,249.9348222791702,249.62145346780994,249.38800585605995,249.2519876665143,249.20922475967487,249.25201691924957,249.34293873125728,249.42140700699917,249.43235838512433,249.3658838604184,249.21256163762467,249.00399894943772,248.73024734343153,248.41054530190374,248.04309378836834,247.63605308984936,247.19122882955563,246.7073804405456,246.2033210327674,245.6489156016176,245.03997816911811,244.44470134255133,243.75653366474862,243.08637829721943,242.37552521059308,241.62291810782054,240.85777137273232,240.06395104713457,239.26582890704012,238.44417227305937,237.61340172051644,236.77063284674378,235.93138165737798,235.08541696294802,234.24208802757826,233.4048552200895,232.5799996944185,231.77353138960737,230.9868413622086,230.20790579463636,229.45112234480166,228.6363209845262,227.9402754159966,227.2904875706035,226.62958253306851,226.00192184546378,225.40892860927116,224.8414252425275,224.31672885626818,223.8355578072059,223.3799772086595,223.0070521937928,222.61925961237003,222.06408583421336,221.19277894329696,220.2257537593271,219.4023070796469,218.72540069350933,218.14493023877884,217.59341039387704,217.0834836047101,216.46291301206546,215.77469769597727,215.0432432292574,214.33038312500892,213.6409160527508,212.96234290523998,212.27082795707724,211.55286932156466,210.8081922512379,210.05679677988152,209.31822691297427,208.616124904757,207.94107712188634,207.2475412737417,206.52923306077128,205.8224951123917,205.05735890439274,204.27608874141654,203.49251613935547,202.73720444190496,202.0024361659806,201.29948989833835,200.63148639050067,199.99945205014708,199.39724549305726,198.83367979618413,198.29217679218536,197.72818319878957,197.10254730057892,196.40990601853187,195.64881091263715,194.82725753391617,194.03658771457395,193.33466344920646,192.6393478974174,191.90040949540196,191.07856242187952,190.19942249112233,189.30065960756158,188.42752399940312,187.6035512793332,186.82910792528008,186.1141290907855,185.49422673217836,184.9571688799677,184.34006317622047,183.60464188020975,182.76052067241835,181.8582270718461,180.9535185623643,180.0790082125196,179.27231850643741,178.5387207449417,177.85653472754927,177.19570191350678,176.52435202360783,175.81654040302794,175.06164610103286,174.26210165522002,173.42383938030093,172.56556602803806,171.7053714893825,170.8589121691579,170.0406603164456,169.25864114594594,168.54149684309687,167.8613752132285,167.22155634053226,166.60303612161462,165.98024299723173,165.33235475748143,164.65318551267492,163.94093262558437,163.2140775276518,162.48780301113132,161.76598719888054,161.02205862019454,160.30742881964474,159.55209250430488,158.77542602130296,157.98115570953507,157.1841002064532,156.41319026865946,155.68856132124472,155.03456057874237,154.395148569627,153.80043915116426,153.20796921704812,152.59574551445115,151.94181230524646,151.22572764494734,150.44896799691307,149.63551961686005,148.8002363616028,147.95792489860256,147.15989176057812,146.41429031753094,145.80226994215354,145.35252709107658,145.02061317142207,144.7418973797567,144.44234275231295,144.05694367691927,143.5416514893131,142.89584132660875,142.13531613211154,141.3064003436738,140.4656970222287,139.67665670604742,138.93295222296982,138.2393943466344,137.5726966615055,136.90291316862312,136.2093328048273,135.47938347180906,134.6990006337099,133.909666641617,133.1615132330613,132.48476080801734,131.84296318035967,131.194060564567,130.5341777966697,129.89634023350024,129.2090275069531,128.55109004343413,127.88642092406722,127.20042541635287,126.48139550974173,125.73826205726905,124.99436128554636,124.28203146240986,123.63371189883662,123.02114481998629,122.45799516589565,121.95328977672987,121.4943562347422,121.07000541147588,120.6678094523075,120.27320578337967,119.87119909534063,119.450279343941,119.00557389182099,118.52865293847007,118.01077312002731,117.45638421651114,116.8695372963428,116.25971248638808,115.64832093522494,115.05847104105455,114.50679664535927,113.98520929061756,113.4212207034809,112.83357892350178,112.24581484148104,111.64796076256711,110.99539467133755,110.28845174668083,109.59409173859635,108.97087576460225,108.44192225900612,108.02291788073806,107.7262207030056
257.7052299094121,257.34168441866194,257.01329788389745,256.7014801753523,256.39112859358784,256.0315155256047,255.70853193336626,255.33852155174174,254.92096336819714,254.43174375301254,253.86128764031778,253.2155424469299,252.5386259778499,251.8825771448574,251.2717249484956,250.71684419184436,250.23706573735961,249.8404549086188,249.55876481770144,249.36612427023212,249.26164140715767,249.2389900731205,249.2876176441147,249.37009843307266,249.42839370475411,249.4137238212062,249.31943617316452,249.16437622342525,248.9336748177578,248.62908474387422,248.2870850931682,247.8977589501003,247.47325964768973,247.01469538294535,246.51875401063302,246.01006580740776,245.4478728930306,244.84189952824482,244.26246666039424,243.54237327026698,242.88207110169037,242.1751340406186,241.40173999636238,240.62799137440138,239.81977240398973,239.00255775932732,238.16985296003554,237.32713382607835,236.47877717369244,235.64141698265044,234.79648766752695,233.95045927861358,233.11452333704662,232.29240281179543,231.49220272953107,230.71377603231912,229.94691525664453,229.19124786686405,228.4322851190615,227.7402546524812,227.10647473332133,226.44750323229601,225.82316020541668,225.23615335292126,224.66301540168047,224.14255974814984,223.66305270431226,223.24043568115323,222.83913811208052,222.44923442831467,221.88553618434676,221.00082880295645,220.0154197169809,219.18995663767402,218.54315172948853,217.9960315954142,217.46708458855534,216.93643418679903,216.30285537726988,215.5984870270229,214.85241795626635,214.12464102142735,213.43686711060374,212.7637386356933,212.0773902091352,211.36012896225446,210.60717962781453,209.8453043000482,209.11775766948722,208.42951577328242,207.76193461731808,207.070634449529,206.34976425421863,205.6259734073075,204.85817733425156,204.07718377353004,203.29705765557034,202.53474789804613,201.7997306098266,201.0983282668995,200.43481011643502,199.80660830099978,199.21771303236892,198.6635956756093,198.11718834626095,197.5415066446503,196.90390238900522,196.20282037236123,195.4407988020895,194.63493446004927,193.86179435179727,193.17059445464406,192.48862134444394,191.721983421629,190.8820271331438,189.99176706779642,189.09590779838024,188.2384753737213,187.4365993976854,186.6832006846457,185.97950218321313,185.35275072691644,184.7920401875211,184.1464692833788,183.40565939516554,182.56224242687017,181.6568443287127,180.75026786558462,179.90380926789823,179.12460745720807,178.4069822955283,177.72645556604246,177.05493696832514,176.3657757270977,175.63933933251656,174.86712792634634,174.0553894432278,173.21085532464323,172.35114966635834,171.49557057475351,170.65955021716678,169.85358706805394,169.08417509695172,168.35251067146524,167.68110974120714,167.04673225918685,166.42498353587754,165.80151662448256,165.1495009430929,164.45829370302187,163.7383939272465,163.0078948638515,162.28065055536052,161.55894055432026,160.82025084147213,160.09315348096814,159.333872660934,158.55869252506503,157.77408643053076,156.99335527588946,156.24083355994043,155.53266600459196,154.86400593281138,154.25576739659365,153.65838225347554,153.05660186017505,152.42955338739364,151.75639788063106,151.03183599943782,150.258832538026,149.4465397536324,148.60868294197834,147.77176013290494,146.96464158877066,146.2709961615874,145.70763501669424,145.28948100777092,144.964937712499,144.66714766134493,144.33416770537394,143.91351270843128,143.36957680069756,142.70404342903146,141.93407772982425,141.1062853559313,140.27326577842567,139.47646063018607,138.73651774871792,138.0477833097693,137.38034424587673,136.70369809572804,136.00212691424008,135.26430409856223,134.49152041858065,133.71606627464092,132.9827269189983,132.31631080760909,131.67774389358277,131.02401025026907,130.35370696333172,129.69346023714212,129.00419073656076,128.3381449180075,127.66835885916636,126.98034791479768,126.26370247620807,125.528207755764,124.7977747662776,124.10213407276173,123.44290342648074,122.83249800809237,122.27326242700904,121.76836582395771,121.30530853990206,120.8781667800388,120.47429425655476,120.07991121618541,119.67790921808543,119.26033235343522,118.81222593222968,118.34167272747749,117.82972316598399,117.27381096987804,116.68681766695029,116.07599047625665,115.46586514331311,114.8787680871555,114.32883557403945,113.80692929489899,113.23906661262427,112.64006222927526,112.0544330261953,111.44844602573326,110.79829910852922,110.10190471383225,109.43712181303218,108.85592601702062,108.36128608664488,107.95983948068881,107.65921215156405
257.56007205878717,257.1755472956387,256.83225655159623,256.51053626144767,256.1941054332024,255.81229843286894,255.50566348458736,255.13733107725864,254.7204945143512,254.23280856779817,253.65995507308054,253.01366988688443,252.3458210827101,251.7128287701538,251.12942428932482,250.5974837087312,250.14038701955383,249.7533508463513,249.5013767373493,249.34516876722336,249.26819342412423,249.26207457136843,249.3137450632995,249.38601496158168,249.42338830588244,249.38323059423564,249.26158826347287,249.0976043029536,248.84269596295937,248.50939539959174,248.14461806429654,247.7339612189362,247.29232090223516,246.82039916722266,246.31293623947712,245.79163459125618,245.21933209050817,244.6182478499829,243.99749947755038,243.29901341435436,242.61084589371924,241.89415740638225,241.12615199653732,240.34606641674765,239.54390559866252,238.71217267631897,237.88454316915357,237.0423249755466,236.2017962312142,235.36307474203844,234.52493966812364,233.68264617223008,232.85266303225677,232.03591331373784,231.24144914114464,230.4683079227756,229.7115383983102,228.95558006148693,228.2713787140253,227.57606382818065,226.9395799752855,226.28188020694006,225.6592720146878,225.07450773644283,224.4971356008512,223.97778814549665,223.4969186775458,223.0955908176154,222.67008742636784,222.2762294852146,221.70181006724943,220.803773708665,219.80468172516083,218.98093123868324,218.36160972211968,217.84470013359015,217.3360758157728,216.786771127009,216.14078636275195,215.4210604859059,214.66117027519533,213.91973782022248,213.23204047524897,212.5629793573657,211.88063302786907,211.16353854049544,210.4040389908898,209.63519864333844,208.9177953271173,208.24214930012786,207.58116109754172,206.89163075132876,206.16820126272341,205.4290525307548,204.65872218599915,203.87799885455757,203.10113177458553,202.3342796636235,201.60023805370187,200.90139554897945,200.24250383546297,199.6181973971593,199.03982146890482,198.49154911321816,197.93882828582858,197.35137701073194,196.70320024505764,195.99574551904547,195.23433479994017,194.44269225661697,193.6853010292734,193.00353422973063,192.33118662039632,191.5416562282001,190.68563330233786,189.78590265346884,188.89334336399935,188.05064849482608,187.26898594430133,186.53427297602272,185.839803951777,185.20582342545978,184.62316531641886,183.95180277109785,183.20361763719694,182.36015257122637,181.4543593501151,180.55042098033476,179.7295384524031,178.97492844727495,178.27112362255923,177.59126993566446,176.90925248086103,176.20332933072896,175.4597011123369,174.67183358067805,173.84927014638103,172.99939475891753,172.13886778916833,171.2879386320764,170.4617093397318,169.6671433306299,168.90923075782953,168.16810389581823,167.50370160334577,166.87288833880766,166.2476124705295,165.6217407695021,164.96467915704926,164.26244869186152,163.53554297487815,162.80172949321488,162.0736808889657,161.35223043701714,160.61839194217237,159.88063569338652,159.11834924306197,158.34503161661775,157.5695475965035,156.80369395861882,156.06762256411707,155.37390018897293,154.69560525274065,154.11073445396457,153.51032542700716,152.8996089664173,152.2588174075979,151.5683022031564,150.8341389907351,150.06150167876112,149.2491907906204,148.4111599920855,147.58305287322486,146.77741454554496,146.13147830433851,145.6118573337356,145.2208983418072,144.90101209726916,144.583957845857,144.21904681321524,143.76537030166577,143.19497104035068,142.51144171771838,141.73301034308543,140.90636770050938,140.0803139922999,139.27845318102297,138.54170942122806,137.8558840896907,137.18608889454407,136.50284405367125,135.7945142439218,135.05124153202334,134.2854875134726,133.52259109856627,132.80254059747705,132.145256054461,131.50934490545475,130.85098415240287,130.17108640443197,129.49082006626213,128.79976086958166,128.1266994349435,127.4526986974044,126.76332705903326,126.04925913690776,125.32106575083023,124.60306385847929,123.92261731580354,123.25770086189041,122.6505187395442,122.09481699168684,121.58944424254585,121.12279594318332,120.69261147860749,120.28651787971476,119.89114177313277,119.48803472059421,119.07266386866867,118.62301152109109,118.15683199302804,117.64874833631194,117.09171627433764,116.50464000912028,115.89319358519424,115.28391481811744,114.6980099945629,114.14757052019219,113.62311871761882,113.04953169278585,112.44001540433982,111.85561748585775,111.24538929874267,110.6008392699457,109.91845374154013,109.28290172481508,108.73957642619081,108.27531399484032,107.88877855244709,107.58330076730329
257.41574339249513,257.01046103965774,256.65265721436054,256.32132835871226,255.99889788538417,255.6044781903296,255.30608835590436,254.9361037987078,254.5170791338332,254.0308271222977,253.45620100937222,252.81066117266892,252.15278963724205,251.54197347691039,250.9853956361622,250.47760838052946,250.04450843770766,249.6730525662993,249.44885259933363,249.32487291934697,249.27154169868638,249.27853480735902,249.33059342049754,249.3909844030515,249.4067516412931,249.34126599588592,249.1927403733855,249.01345165518393,248.7326215440254,248.37257180234462,247.98473379398314,247.55333964711605,247.0949477852288,246.6100930225767,246.09167340870655,245.55258496082254,244.96877625403332,244.36432964370383,243.69943376273304,243.02510477563345,242.30880569720236,241.57958790015414,240.82176876901465,240.0409898936621,239.25020090796636,238.42859515001368,237.6167834418954,236.7910053731493,235.96668960961324,235.13525866118502,234.3093159902468,233.48024597775196,232.66132847784544,231.85276992065306,231.06218718378807,230.289294391497,229.53479478413763,228.77942999710228,228.14223106198688,227.43968092640105,226.78747646117608,226.13049726146824,225.5082753200599,224.92256622619863,224.3421025692517,223.82106412301192,223.33614692174285,222.94567390731646,222.49979699360028,222.10035632753622,221.51344074182913,220.60231626689415,219.59382024152123,218.77505712671243,218.18070072219638,217.69098828106988,217.2005286196618,216.63454814784782,215.97674767105326,215.24244332717868,214.46950757402664,213.71563326120219,213.02660465150984,212.36037952989028,211.6809871839506,210.9635922463497,210.1990953794766,209.42641478830154,208.71830463997057,208.05404088217028,207.39881134204836,206.71060868950664,205.98462574397396,205.23174005573637,204.4589984162707,203.6785394290413,202.90475067268264,202.13557772978723,201.40360572509638,200.70820991503044,200.05403302218483,199.4336292304653,198.8631440187829,198.31756344826138,197.7573403254556,197.15815673159528,196.50073563238888,195.7887872394412,195.0293380054871,194.2505108163167,193.50716426340122,192.8335984225831,192.16751188226917,191.35950809867813,190.48937253433706,189.58174182050584,188.69284807932718,187.86395328275506,187.10069638424366,186.38242040814603,185.69524259430878,185.05369746069292,184.45074130142706,183.7561533338542,182.99897139272036,182.1548705713146,181.25113022215834,180.35379493269366,179.55610603635006,178.82331142124409,178.13127084877834,177.4511572936901,176.7588353614539,176.03717039585564,175.27773309939172,174.47580266894923,173.64372354094593,172.78939295194192,171.9286196232021,171.08236192654135,170.26529446768683,169.48126363727735,168.73378592877535,167.9877086056233,167.32870985674487,166.69974994321745,166.07067213781937,165.44086748262518,164.77796872315852,164.06568810226696,163.33239292764213,162.5955825906497,161.86688826538648,161.1458432539918,160.41648460526963,159.66979192887106,158.90539101184316,158.13428833457365,157.3674009256801,156.61503718575125,155.8935646969426,155.2123685200159,154.5288894285615,153.960310511562,153.3565661028495,152.73729450517854,152.08381732552226,151.3777408456905,150.63314947262572,149.85802172654314,149.04481172157148,148.20886418637318,147.39263339075134,146.59778700983185,145.99546352143057,145.51485798422033,145.14689087849933,144.82908291587486,144.49260974666348,144.09722690222338,143.6126901904853,143.0179277646138,142.31806134032837,141.53209767654903,140.70662857935642,139.88685491910007,139.0823632351678,138.34828740597746,137.663618548153,136.99011462308323,136.3005741276319,135.5866424704931,134.8400987945615,134.08082465690538,133.32921849549498,132.6209967480986,131.97169270658023,131.3378913646889,130.67510527505354,129.98641057256717,129.28841092527924,128.5957252201231,127.91668982627142,127.23933104706465,126.5492168641431,125.83790249885506,125.1166776167154,124.4101071327597,123.74341896820886,123.07745050369373,122.47438873646811,121.92184290029542,121.4157305109986,120.94588191582311,120.5123846175899,120.10355784282986,119.70616732500307,119.30110803725745,118.88692418977918,118.43722588042664,117.97370313872209,117.46770421189501,116.90990268886078,116.32278975543632,115.71105812051871,115.10224549311248,114.51615742075668,113.96326693555974,113.43437803928329,112.85355828161677,112.23445328425889,111.65058534416681,111.03964448939878,110.40349687707157,109.73807752976138,109.1312202118855,108.62178361461031,108.18413092689161,107.80998021629892,107.49878694916322
257.2717350491924,256.8459613771776,256.47403272520484,256.1333780062152,255.80503100139975,255.40625319351875,255.10907497034387,254.73468026775535,254.31112080799954,253.82628019968126,253.25062887528497,252.60718667032197,251.96024666772112,251.3708780894521,250.8405460746097,250.3579150037873,249.9498617967716,249.59910254239432,249.40075577623458,249.30497029891637,249.27158421211604,249.28842733403272,249.3383569594024,249.38530284374943,249.37884454189492,249.28821731783023,249.1132927449444,248.91312405909045,248.605010719939,248.22000644389306,247.80902186092214,247.3575332868799,246.88285122841367,246.3855297891965,245.8567117999495,245.29747449261697,244.70168844358923,244.08242722068277,243.3986242145077,242.7252356699042,241.9998650663724,241.2624340088755,240.5078697886664,239.7324808779116,238.95023049524332,238.16446581650524,237.37409113459302,236.57764168114173,235.7742058767398,234.96322975651194,234.15471783178128,233.3477389997825,232.54470217077844,231.74811515615932,230.96337501503996,230.19098262064878,229.43078481653012,228.6789077975634,228.03347145551552,227.32308393044852,226.64783735567318,225.9911382003483,225.36818816831575,224.77890328855167,224.19623303609393,223.67103775539888,223.17972863173972,222.790916239527,222.3281636707236,221.92172649974577,221.32096146699388,220.3971590841152,219.38311572371617,218.57216054579965,218.0003507805124,217.53494846561648,217.0605875443547,216.4798189718235,215.8107810047156,215.0626608053938,214.27743724074242,213.51228708417426,212.82072814420954,212.1562536129002,211.47888344805125,210.7607842698793,209.99267383258757,209.21888771348682,208.5192503621533,207.86520591628698,207.21494013032915,206.52764677442855,205.79911935565858,205.03404355525484,204.25901098170152,203.478810941523,202.7079265261432,201.9384200876874,201.20948085149985,200.51828953550475,199.86886315120054,199.2523136927572,198.68725389812124,198.1416620199894,197.5729681797091,196.96220824180088,196.29680331465153,195.58205131440522,194.82572751802786,194.058370031846,193.32744057057945,192.66090268131828,191.9980652870573,191.1756192166259,190.29323643401656,189.37919714127344,188.49430371927164,187.67829965754578,186.93171618257543,186.22773858975074,185.5460263086404,184.8966254655002,184.2749651773121,183.55961066612454,182.79217544815245,181.94701589296247,181.0475150309475,180.1602067487398,179.38342229005522,178.6697863237215,177.9875500969295,177.3062970973939,176.6038725204431,175.8674564838319,175.093542650584,174.2790747960813,173.43872940318866,172.5807851725347,171.72030439519364,170.8787267233384,170.07021053186583,169.2958825211004,168.5578184099848,167.81075689034833,167.1556935585047,166.52704243623913,165.89391174999608,165.2588488141865,164.5894489652286,163.8680495573113,163.12895694470134,162.3894553310638,161.66026693806293,160.93976541226488,160.2145315137382,159.46053865939294,158.6948667284319,157.9263077175452,157.16750813628747,156.42730588839672,155.7186673741698,155.04817564334928,154.3633893503052,153.80475633920835,153.19740171209304,152.56996244586236,151.9048328916253,151.18492938110145,150.4293802988962,149.649438988797,148.8347415402333,148.0029921992904,147.20133195667333,146.4253353605622,145.86267858850982,145.4165580590912,145.06757040316126,144.74939675845837,144.39338517713492,143.96895479878495,143.45564610875257,142.83854052982846,142.12392744452046,141.3313234348692,140.5070491944209,139.6929018140751,138.88791966923043,138.15601186844333,137.47090854691035,136.79260544707,136.09711140278876,135.37865927057462,134.6307789085459,133.8774545873987,133.135925847529,132.43813785046427,131.79571692197393,131.16350841999844,130.49649662230635,129.7997739203339,129.08622401861246,128.3920711022923,127.70805232402073,127.02814651643043,126.33787134521081,125.62946956906407,124.91488492766725,124.21878315972712,123.5644768066513,122.9014986505187,122.30328972099048,121.75352419320126,121.24643010782042,120.77362992905871,120.33653130739386,119.9244916669426,119.52425774257767,119.1166616024658,118.70276361690455,118.25416423225784,117.79185856816015,117.2864463736171,116.7281727724183,116.14105233848181,115.52932038954765,114.92063270177302,114.33317102321686,113.77619027188443,113.24130774039863,112.65208871676818,112.0243907045959,111.44055372482116,110.83206550550507,110.20675365139138,109.560754778453,108.98186601218413,108.50250420477661,108.08786182609799,107.72368959253035,107.40597109608366
