30.863894935364105,31.002145209420142,31.11411237059443,31.20576314589027,31.283156774153753,31.352620117942966,31.420814282332376,31.494706766488886,31.581068988767584,31.684942970780536,31.810552192959694,31.96113569442672,32.13755820965511,32.3400321077382,32.5687050568091,32.82318631781024,33.10100568499374,33.401655282229754,33.724882165082064,34.0692638128671,34.433266751487444,34.81597973596995,35.21257054670997,35.617057764998926,36.0236287595274,36.427122086240594,36.8225412263335,37.20564286841151,37.57325072736137,37.91544999496713,38.25411525495263,38.56391005914083,38.85086448533261,39.11434185875407,39.35407392740842,39.571975031003156,39.77118825068685,39.957070705893294,40.134611711176596,40.30733494918022,40.47843417812924,40.646520408220276,40.808809453518656,40.96140165416703,41.101204377995444,41.23446631637559,41.37086127445498,41.5194348709352,41.683457780943954,41.86402300630398,42.061193952094364,42.27372249059452,42.499859665403456,42.73891719922959,42.99466501354744,43.27319448918917,43.58128085588046,43.92404415587174,44.29793318950412,44.69689190389102,45.11538498996899,45.5453863437549,45.85392476655011,46.24113311163476,46.623345200015606,47.00865673246533,47.401883260220764,47.79174908403099,48.15940248582563,48.495959387409634,48.79976965591996,49.061716397830075,49.30853558504998,49.55372905321495,49.75656417533638,49.972789157602286,50.20702643837505,50.46467828618059,50.75542599992851,51.089492334984485,51.46465597719343,51.86366415752611,52.29210606624919,52.73553356538278,53.18946059349348,53.63936396597406,54.086750934744494,54.53170143658994,54.975110306789105,55.41733265809053,55.858042787670726,56.29679895193052,56.73375153120438,57.172196694681766,57.61761375046728,58.07753973852631,58.558677513072844,59.06817172335346,59.60964407687892,60.050798135256755,60.59009377931606,61.117626290005056,61.622671589167595,62.096584578542874,62.53477547566425,62.91546063085147,63.26395736532861,63.61622178387766,63.99058921310482,64.40092826700003,64.85523724501925,65.35526942173071,65.89594998202045,66.47140176569319,67.07337804217111,67.6847250586793,68.28776085607174,68.8711045653837,69.44020050284657,70.00339238601052,70.56781116546928,71.13708107319033,71.7045283288812,72.26070617850893,72.79733702943399,73.31074313386723,73.79943648967284,74.26271361692221,74.70001097086868,75.11048920952139,75.49468939917509,75.86163864987083,76.22242465433789,76.58726213641938,76.96567967112084,77.35890684623429,77.7648879492296,78.17958282096548,78.59721128127434,79.01926904961209,79.43944297994138,79.85858795579752,80.28006850014614,80.71519084127972,81.16561218777964,81.6290611893691,82.10364650574063,82.5873971963231,83.07648674176987,83.56597966757961,84.05096759867241,84.53092803879952,85.00678090305595,85.47979209601264,85.95171626813102,86.42516680260046,86.9011735645875,87.37241409899426,87.8295109157722,88.26336221163935,88.66953520130328,89.05981481357236,89.44928361138547,89.84909877943093,90.2559067877327,90.66029291762952,91.05404584710152,91.44467450795347,91.84286435836682,92.25707539086754,92.68213383118871,93.10915100379741,93.53286507690525,93.95059634902117,94.36549556505511,94.77659460435348,95.18444384914591,95.59370312844936,96.01100911694685,96.44300404554231,96.8956431321003,97.37212781195356,97.86756240990834,98.36575787205884,98.86438902651673,99.37395101170661,99.89246193801836,100.40383260193819,100.89341953173009,101.34727200131331,101.75671547207065,102.11134784601373,102.44018259507897,102.85398044189554,103.32097545001193,103.77686614069734,104.21485374691554,104.64014871720025,105.05786799424992,105.47451672888539,105.89798581812863,106.33248403835333,106.77440811617193,107.21677611352345,107.64782443272077,108.06061704103803,108.45529125411309,108.83529550132022,109.20520521966962,109.57039904627624,109.93640773833029,110.3081134736802,110.69224720242381,111.10169967372343,111.54789787525196,112.03262922387098,112.5546979502414,113.10847621433234,113.6798257266541,114.25961057360422,114.84368258958291,115.42389682905666,115.98397186049671,116.52529841034405,117.046759978026,117.54227473256607,118.00037241707435,118.40037470911957,118.81759445479362,119.26458852525768,119.7281369046652,120.22481578039809,120.72799367615777,121.10766664487065,121.5342663115535,122.05801339246322,122.63738745528136,123.21037037937514,123.72636051971223,124.11247098766076,124.58347067805455,125.05568952586292,125.51797120228258,125.96061055457373,126.40421604465061,126.77287132174335,127.12070696345748,127.44560422862958,127.75920925056099,128.1133690580553,128.53661519613777,128.98193585283258,129.46110643655302,130.07419508858433,130.5779316003989,131.11118842043533,131.703177508975,132.29466923574012,132.8423073813842,133.35773172642956,133.86590833982478,134.38767973107161,134.91882240068566,135.4479542671255,135.9658940336777,136.46913448021803,136.96164547653333,137.44570424040418,137.91992105769617,138.38397260420194,138.84043673894436,139.29409193806416,139.75114715746014,140.21813857281384,140.69861939981485,141.18752964169224,141.67879731266177,142.16832265805306,142.65548025696398,143.1462621503717,143.6469130107712,144.1555842675119,144.65679314710837,145.13974129926314,145.60463904299306,146.06302729652944,146.52773292804932,147.00641867483276,147.48583531806003,147.95141148689063,148.39515683717366,148.8098855271545,149.20777944243048,149.60464486482044,150.01313917705647,150.43176284953722,150.85383962144897,151.26753868872024,151.6853929790935,152.10309404000137,152.52167649533152,152.94396983239892,153.37066669235355,153.8020219719569,154.23850663637583,154.67914305091446,155.12251372273207,155.56803950746615,156.01493934976284,156.46229327447347,156.90917306850682,157.35478772569132,157.79838703794417,158.23904705400136,158.67464224682345,159.10275804370346,159.5211509616424,159.92795280135857,160.32145996325812,160.70020538429577,161.06470717584952,161.41890036031842,161.77038269786755,162.1243778673945,162.48213051576542,162.83845494182583,163.18757073207968,163.52935594657933,163.86688689481988,164.20921973455788,164.56386470530705,164.92652759994166,165.2881837670028,165.64684153337726,166.01539170919568,166.4140485903121,166.81985333093897,167.18270762044406,167.5403086741738,167.90827391846463,168.2870399816299,168.67580526439457,169.07334184961275,169.47930892928147,169.89411828079915,170.31832809323842,170.7511027166777,171.19036196726924,171.63300754166036,172.0751012293212,172.5116949795844,172.93800956543856,173.35239281540336,173.7550983570005,174.1473912173126,174.53123276268013,174.90817921032328,175.27928032348672,175.64545087655117,176.00795456800142,176.36783808696654,176.72551706395035,177.08065561516375,177.43240877055916,177.781219754892,178.13346696269463,178.49632211624828,178.8757552802453,179.2730333378735,179.67901528821685,180.09031766722677,180.50711881780018,180.90128219753922,181.25942635065005,181.6682259793047,182.12423909576407,182.58836860376113,183.01267944100778,183.39945901217308,183.9478881886471,184.69901821904,185.24422036628317,185.60464358866258,186.04296704305054,186.6554058454688,187.24977118495673,187.67782502932263,188.00558236401474,188.40887171539865,188.9162687990184,189.46452897234116,190.1242599187541,190.72002730717878,191.25100482493988,191.74741081305507,192.22841624874704,192.68030168384843,193.13845897341068,193.61628510719663,194.13066557622741,194.6708159015916,195.21921354921616,195.76253985071963,196.29845987027755,196.82710869586478,197.3486975855748,197.86367734877138,198.3729650281747,198.87635929212905,199.37498442658966,199.87061864913792,200.36513312240595,200.85909965702768,201.34769835343403,201.82463462437968,202.28521996408668,202.72084293430083,203.09946717878887,203.41352497406552,203.7621943939933,204.1854908550658,204.69512554402144,205.2253112152175,205.5713884039908,205.9097079164619,206.27432270691253,206.65003776930965,207.02963743399926,207.4018601452718,207.74448981484665,208.0617308128229,208.36644516654448,208.67136931264486,208.9816672767701,209.3004242812527,209.63055187302353,209.9675017701964,210.3052226707486,210.6380005525172,210.96021708474515,211.26598273364803,211.55147011774997,211.82396443730514,212.09450143717325,212.3741455055126,212.6734743494799,212.99552988070772,213.31150330035996,213.59441349479013,213.8590996653173,214.13081618919549,214.42947936080154,214.7539978081581,215.09803187625107,215.4550160990365,215.81829126164553,216.18161511686372,216.54044967456124,216.89392668759908,217.2419921439596,217.58458870879778,217.92170240134465,218.253355967833,218.57975122180645,218.902414180355,219.2232286213717,219.54392865406854,219.865673583225,220.1894078045547,220.51551039093013,220.84341527076015,221.17198589082057
30.871527912743595,31.005276113011853,31.115170224635825,31.20707324601347,31.286943028401403,31.361006448636708,31.435825058344143,31.518267897435706,31.614887991631818,31.730013694370847,31.86702691080367,32.02850050592335,32.21525157938338,32.42762258033714,32.66580655209523,32.92916073332384,33.215224191251906,33.52322646580644,33.85255753696561,34.20165657947563,34.568794973811,34.95270682857318,35.34859118524065,35.75060990802029,36.153072576710755,36.55086673976145,36.9389796203582,37.313265534933116,37.67122136580897,38.00511045296371,38.33276034296214,38.634125571496625,38.914293174416976,39.17297719865686,39.41010051464194,39.62693978240869,39.82562784632741,40.010254047848264,40.18640019706558,40.35868960810335,40.530838645142445,40.701522802833786,40.867908257240536,41.02596158560576,41.17241657720539,41.313303373084324,41.458081170595854,41.61561434976576,41.78892471757935,41.97889355383364,42.1854289411821,42.407215179849516,42.64236377672145,42.889926244740835,43.15340535165972,43.43858712428153,43.75196441530166,44.098381518162725,44.47413035273446,44.87308858869045,45.28943110204932,45.714579759121904,46.045862540105155,46.43017246365171,46.80604649797399,47.18168034683457,47.56222334625711,47.937456023337695,48.291335472907996,48.61442532659707,48.90423764330105,49.15844711118402,49.39943869727667,49.6410896250377,49.85414942121396,50.0821555637465,50.32882515399445,50.598829672345,50.90121266312555,51.24572337590954,51.62978523427196,52.03789747395699,52.47292125983706,52.921612623006595,53.37898854916464,53.83226600359364,54.2819591600663,54.728395399776765,55.172624706805415,55.61507690002081,56.05545602401772,56.49317511672187,56.928155296640135,57.36358024484335,57.804805985491484,58.25900940350512,58.732944138558246,59.233266849584936,59.76322128423048,60.220451425571135,60.74928271757381,61.2643246063799,61.75623173067551,62.21778245453076,62.64553778397573,63.02619153400363,63.38338989167652,63.74775922135729,64.13625476635357,64.56020128555626,65.02579733282559,65.53424287559886,66.08080001586639,66.66003645219273,67.26402879150554,67.87590581554132,68.47820635698696,69.05981298882487,69.62639193963298,70.18644151816225,70.74713710186775,71.31212284712431,71.87508444823897,72.42714883067993,72.96059931231669,73.47198278286868,73.95985929430924,74.42350575185965,74.86231268552987,75.2752870885562,75.66275911104604,76.03340873104284,76.39782867637614,76.76594237373395,77.147114746643,77.54274115560295,77.94989111770498,78.36513351481624,78.78331944037545,79.20506137458014,79.62474166713668,80.04328673514793,80.46427284413525,80.89908185944238,81.34961254609387,81.81397767069491,82.28990068393495,82.77496814933441,83.26479460084212,83.75421835804954,84.23842997185596,84.71707373359749,85.19119117608776,85.6622541806306,86.13222311800132,86.60355860604864,87.07761264346503,87.54736175969022,88.00368371436271,88.43766779704005,88.84490073823193,89.23699937203003,89.62884584545228,90.0312601574741,90.44025154878545,90.84593692474321,91.23997339596032,91.62990613442108,92.02664617963241,92.43834899474756,92.86011546159341,93.2839023970896,93.70488972235542,94.12089752321788,94.5349932657813,94.94687011463041,95.35652467290234,95.7682702778231,96.18849581922866,96.62350049040506,97.07873366184006,97.55693605699372,98.05325115826926,98.55146267097128,99.04923829991566,99.55788397559373,100.0762408473497,100.58819343591064,101.07880440647334,101.53414957838042,101.94473810326227,102.29979997397989,102.62791865587026,103.04261028381441,103.51099673243706,103.96767409646134,104.40560331160849,104.82979300040789,105.24538830120967,105.65905927758698,106.07877350292544,106.5091690322996,106.94670986189514,107.38455752559194,107.81184410033825,108.22175471454777,108.61455054390524,108.99369207307883,109.36370210890857,109.72985234778714,110.09755172282252,110.47157436235238,110.85878745756055,111.27185445937094,111.72169864907951,112.20981451509356,112.73469345716826,113.29021292466874,113.86197305679869,114.44107470855626,115.02422119416924,115.60376495848469,116.16485690935536,116.70744888444662,117.23060768535889,117.72925610955711,118.19066280452508,118.59372839247794,119.01460868833254,119.46460182847643,119.92908134764545,120.42469982727754,120.92518903103937,121.30122938235438,121.72216390186429,122.23790677958286,122.80755507141822,123.3700784658132,123.87567354929888,124.276356630625,124.73847145355593,125.20035167161716,125.65153598024692,126.08366087188377,126.51310953811257,126.88370142180734,127.23684778300081,127.5706748399089,127.8955226782472,128.26188217148353,128.69720672409642,129.15225380849105,129.6382747846896,130.25714662591648,130.7640726161612,131.29864618180446,131.8911515284462,132.48314607608555,133.03098017739143,133.54632293791846,134.05426946734363,134.57558417324785,135.10567952894448,135.63291116527623,136.14827836941498,136.64858124567394,137.13796692217392,137.61903550746382,138.0910565060726,138.55393782050663,139.01027630952143,139.46477515347354,139.92354176622095,140.39298114251721,140.87642416359668,141.368377338756,141.86235497440737,142.35407732686872,142.84273332415955,143.33426884257983,143.83479678802814,144.34250937616406,144.84216256403965,145.3229195140475,145.7851834691964,146.24156138821695,146.70464618405032,147.18224618113805,147.66172049006818,148.12865766718411,148.57361294219325,148.9899840519479,149.38976040485062,149.7883344173954,150.19796549130976,150.61714151370873,151.03937608557644,151.45483418100048,151.87175822165403,152.288048186453,152.70533899693402,153.12691523341826,153.5532330555002,153.98487499062873,154.42240988874283,154.86466268803824,155.30971023289172,155.75629358666856,156.2034834360471,156.65049821087047,157.09656431293968,157.54097722609836,157.98311767211604,158.42222503079802,158.85631469286324,159.283099874319,159.7004501176079,160.10661264648016,160.5001005375736,160.87945673621525,161.24457180913183,161.60003499091326,161.95266004934905,162.3078820987141,162.66672427904632,163.02381301008828,163.37335264447924,163.71525062820731,164.05233810194062,164.39289463445743,164.74581441819439,165.10747833132743,165.4675694715976,165.82460266160834,166.19228069429803,166.59092966557617,166.9960088956628,167.35929744581009,167.71820995086384,168.0880125878122,168.46897630172313,168.86004900786685,169.2598681942115,169.66763821308854,170.08334657235838,170.50772805051704,170.93984382142668,171.37773992898377,171.81844791354308,172.25814949979983,172.69207594659778,173.11561730417768,173.52732052754575,173.9276655383143,174.31817075587583,174.70103396714,175.07798158684682,175.45016119918154,175.81844412440478,176.1837298360867,176.54658396251384,176.90698502536117,177.26434586624225,177.61764622000362,177.96718320291274,178.31921582696287,178.680907640866,179.05834063503917,179.45303171077603,179.8563049658313,180.2653156564341,180.68072002687623,181.07472948121833,181.4341434944207,181.84556396166778,182.30458195682326,182.7712835799618,183.19714883291442,183.58407574951994,184.12968228297487,184.87951068603945,185.4273321661948,185.79520382089075,186.23429843018943,186.83571496765688,187.43496782815714,187.86951706130696,188.19833483984888,188.59804484861058,189.10051301236,189.65708334419514,190.3109356570545,190.89819265635666,191.42204913419036,191.91269150799758,192.38880512379498,192.84355005481768,193.30563530515258,193.78776311336244,194.30615617803758,194.8496606773512,195.40063808134659,195.94575531029452,196.48281654504783,197.01211657979417,197.53399458494437,198.04905312130654,198.55835053242967,199.06202707911206,199.56111660118353,200.05738461324844,200.5525523904895,201.0470445018455,201.53628726919496,202.01412116787452,202.47564318837237,202.9117014182044,203.29043624103903,203.60516283390714,203.95412559465316,204.37754378763077,204.88652010993732,205.4149554293449,205.75979014290982,206.097156485551,206.4606197133658,206.8353643938392,207.21419885640782,207.5858858754461,207.92751010027388,208.24354803187134,208.54719436173434,208.85064915748802,209.159361691615,209.47690331228497,209.80573462535335,210.14134646524724,210.47777174508383,210.8092422807501,211.1301909160556,211.43476703296272,211.71912936083902,211.99058403309726,212.26030451850878,212.53961102015018,212.8393857623054,213.16281120357192,213.48080567402755,213.7661041054672,214.03341825626882,214.30793055615712,214.60948955184637,214.93676908195295,215.2831889902879,215.6420368231026,216.00663280943436,216.37083049507413,216.73025820754967,217.0842175729596,217.43277144293623,217.77591461684503,218.1135654630752,218.4455727066263,218.77197945595515,219.09429763266843,219.41435231505957,219.73382280213883,220.05396152488515,220.3757530895973,220.69951675976105,221.0246223774916,221.35031670029684
30.881128410638098,31.01084734974093,31.119072351791033,31.21155188248459,31.2941320267513,31.37292894020912,31.45439314841987,31.54528281119006,31.651929817365705,31.77798961013377,31.926056219257823,32.09807892864102,32.29482016653546,32.51673089596936,32.764036235926866,33.035859037501915,33.32974309432438,33.644679785879354,33.979729013296094,34.33320170328897,34.70318445613497,35.08808588881051,35.483142242163694,35.882656669905124,36.281061066018,36.67330011678084,37.0543549100094,37.42018078070996,37.768908147556225,38.0948254758614,38.41203885365344,38.70541876667447,38.97919383007969,39.233411338920234,39.46817476666382,39.68415066816222,39.882502131388364,40.06609019006548,40.24106921553065,40.413118314003164,40.586444368736714,40.75978695811134,40.93026714759469,41.09371608534447,41.24669435381716,41.395025133848094,41.54796355147034,41.71419757465427,41.896507548479335,42.09556634625485,42.31112527819753,42.5417958259469,42.785552879919706,43.041202720598584,43.31199872109367,43.603441975129535,43.92176052591751,44.271539846444014,44.648925937734404,45.04773644065758,45.46188019127757,45.882280198644345,46.233350680836736,46.61444365304637,46.983972864483164,47.35028192727069,47.71888276599621,48.080526961414606,48.42166281473382,48.732443754705294,49.00967978179722,49.257023272310356,49.493129773466855,49.73220406873415,49.95526988108534,50.19473263921886,50.45343625640919,50.73535515661914,51.04892870602616,51.40346361403571,51.796050511067335,52.21280426741697,52.65406892570109,53.10771886512938,53.5683232836675,54.02471231631049,54.4764933151153,54.9242300578725,55.369119676927575,55.81166254787098,56.251590533422345,56.688180584368,57.12113893578703,57.5535374950792,57.990611586901935,58.43920270385125,58.90613184382487,59.39759594030215,59.916496407290154,60.38733251582458,60.90612054696651,61.40946781073447,61.889318493828654,62.339775096483194,62.7584629603879,63.139654691519944,63.505386767133494,63.88147745051386,64.28357317270826,64.7205697270905,65.19696018727136,65.71343146511853,66.26557525988346,66.84838707906337,67.45425367258277,68.06657745860277,68.66811601736102,69.24801916552822,69.8121644323146,70.36919606745529,70.92633250989651,71.48723913541401,72.04594612669626,72.59412651162424,73.12459602940963,73.63411226158287,74.12127582124523,74.58533924805485,75.02564408247976,75.44104434236638,75.83166598902108,76.20586594559167,76.57376918318708,76.94501264072966,77.32880293329637,77.72671078007686,78.13494928878875,78.5507109324837,78.96942608805944,79.39086614817049,79.81005871615827,80.22802872109784,80.64852703652359,81.08302930898672,81.53365278028275,81.99887823290524,82.47605495898118,82.96235526790377,83.4528642411693,83.94220930964812,84.42567753378314,84.90307231360438,85.37554823481203,85.84477329584591,86.31290444461345,86.78224479701723,87.25446242587236,87.72281594963617,88.17842092842267,88.6125440880939,89.02078696778172,89.41460579350121,89.80869383817806,90.21355348108905,90.62459122926956,91.03148148024455,91.4257590651686,91.81500789863411,92.21034985135016,92.61965404179941,93.03828662684666,93.45900274718902,93.87740927372526,94.29180230915489,94.70516921960072,95.11783202702803,95.52924189964361,95.94337922897837,96.3664025009861,96.80428355228813,97.26198792779338,97.74182293731904,98.2389876311121,98.73722874018907,99.23419353649102,99.74196234856593,100.26016100021344,100.77265340478723,101.26422634795875,101.7209710592469,102.13262719221167,102.48806919315686,102.81548491620495,103.23096775385612,103.70061283264322,104.15797729938437,104.59579670663713,105.01888428624032,105.43241265400333,105.8432123624515,106.2593265406803,106.68579441483062,107.1191518353867,107.55270623398475,107.97642890397577,108.38362641532557,108.77467661519573,109.15304901329402,109.52321219084996,109.89033383968498,110.25970871172494,110.63599913575095,111.0261871067881,111.44274527903441,111.89611224446014,112.38749564041211,112.91508663614101,113.47229172353765,114.0444725799827,114.62296090491907,115.20526984994562,115.78421612004661,116.3462669864528,116.89004615765774,117.41478151703441,117.91630682211711,118.38072731247692,118.78656359045264,119.21075866257402,119.66342435927966,120.12860707297865,120.62302787910087,121.1208081591703,121.49325893880004,121.90868996330339,122.41667586128966,122.9769403944863,123.52941296109871,124.02503581748064,124.43816132732074,124.89182572578005,125.34405600168357,125.78504516475097,126.20765056114946,126.6245402364286,126.99719221048112,127.355615888879,127.6981618491425,128.0338841666485,128.41199298630494,128.8589233922249,129.32330207419218,129.81588114758264,130.4402780017953,130.95025422012498,131.48606758150174,132.07903939597352,132.67149237504267,133.21948086362585,133.73470291020053,134.24238641440562,134.7632290812188,135.29229734249483,135.81769555604913,136.33060052102454,136.8281086841326,137.3145287979785,137.79276277763083,138.26271481020768,138.72451211842053,139.1807661884863,139.63610244255375,140.09652695902153,140.56831769610798,141.05459349756424,141.5494483087676,142.04600383250985,142.53980853151293,143.02986873104507,143.5220987333543,144.02249676700902,144.52929261056138,145.02746685160315,145.50613681956185,145.96589601982785,146.4203826158219,146.88194047092222,147.3585377772324,147.83810359925977,148.30636134087266,148.75246196956422,149.17038684485712,149.57194805003724,149.97214239274032,150.3828486461592,150.8025387975633,151.2249020347459,151.64186656794297,152.05792418358251,152.47292454011475,152.8890641709366,153.3099714132803,153.7359344835128,154.16784659470218,154.6063722120098,155.05015226201252,155.49678121704125,155.94435328916424,156.3917987324616,156.83847399019442,157.2837579661063,157.72702979520292,158.1677942488907,158.60544399748568,159.03812537784088,159.4636700409803,159.88005242666313,160.28562843882492,160.67911930706495,161.05907471830605,161.42476823290457,161.78143756224006,162.13514346360378,162.49152417201438,162.8513877940557,163.2091839553944,163.55910547411074,163.90109494361695,164.23774933298344,164.57659417121562,164.92786488627488,165.28857948220914,165.64717802439768,166.00265638946536,166.36950298265086,166.76817011702235,167.17257254159634,167.5362789189272,167.89644358675767,168.26799557689074,168.65104876785003,169.0443090497608,169.4462880485022,169.8557540057164,170.27228692672327,170.69680166100676,171.12826024837636,171.56483610660283,172.00368839899733,172.4411154808353,172.87251890765722,173.29344681815274,173.70263253557658,174.1007678830975,174.48960714673856,174.87156804750703,175.24853821561786,175.6217588842437,175.99206002495995,176.3599922963654,176.72566325986753,177.08863654602564,177.4480895753102,177.8028401779287,178.1530506629975,178.50486709167154,178.86544430798418,179.24096949344403,179.6331967133433,180.03389616269698,180.44074093363614,180.85484412471797,181.24873520529792,181.60937347279372,182.02329477976278,182.48517532300514,182.9543184735949,183.38165534365652,183.76873866464376,184.31170627648365,185.06029264433542,185.61083312188433,185.98557603508354,186.42533460936488,187.01621693964216,187.62003776163618,188.0606487427275,188.39039732858203,188.7866511721663,189.28438707025703,189.84796777643692,190.49613994428557,191.07545122817743,191.59277621924238,192.07828925274615,192.55018897006596,193.00775110560784,193.473661133238,193.9599544216042,194.4822109172912,195.02893337568435,195.58238293511295,196.12921962869873,196.667380811586,197.19731104745804,197.71946825386098,198.2345999887777,198.7439041387977,199.2478414237992,199.74735233411153,200.24419658708132,200.73995450603627,201.23491010001132,201.72472620017538,202.2033643247495,202.66571269898782,203.10212671432492,203.48091625059638,203.79623398108583,204.1454179544379,204.56888031591913,205.07717995238895,205.60395558782,205.94761116079746,206.28406031012952,206.6463981064586,207.02019273053816,207.39828793308118,207.76947047068356,208.1101422320715,208.42504449273093,208.72769421435197,209.0297607567866,209.33696866733487,209.65336388387468,209.98096966358526,210.31531583819773,210.65051846053666,210.98075551027395,211.30051306547597,211.60398321291106,211.8873130118736,212.15782559593967,212.42682134427088,212.70586026952935,213.00611218638284,213.33089230210766,213.65085736955797,213.93847043866276,214.2083216101416,214.48552412780634,214.78986043148672,215.11978006513803,215.46847386391985,215.82908969902203,216.19492854268364,216.55993503802694,216.91989578117602,217.27427601744463,217.62325213056826,217.9668706858123,218.30498626553953,218.63728226779196,218.96365148564394,219.2855937830927,219.60487943825217,219.92313816429166,220.24171590176624,220.56163960306077,220.88316866035342,221.20560245885366,221.52856787927942
