1.2200878791229712,1.3556604432454762,1.4632217045255587,1.5147603601207962,1.5102764100312953,1.4459500874965912,1.3191466601883093,1.132789094054118,0.8968058448131586,0.6313648997084442,0.36282859153347147,0.12008772666027312,-0.07078522489810979,-0.1917917355492449,-0.23312139278889532,-0.1885575128457475,-0.060411844856282926,0.1351704046730049,0.3737734626458433,0.6254732664964848,0.857592737175132,1.0422306125515988,1.1577077031984686,1.1828622091277765,1.1105873974817797,0.9497479795347559,0.7096283156634229,0.4054702966029282,0.06173637264430454,-0.29204289972912534,-0.6165277287967612,-0.8607883291236504,-0.9955264700917326,-1.0277708525422327,-0.9764909113783915,-0.8624789003450957,-0.704979920298193,-0.5223497848471013,-0.3361407333405495,-0.16150102311086556,0.00705745977167993,0.19195409158989207,0.39584620943987403,0.5951989695078481,0.7627587217345067,0.8750576160919366,0.9110007395416204,0.7985977347713487,0.393482310880799,-0.09006161754174968,-0.3544755125282819,-0.47399557800222425,-0.5584131023276768,-0.6416057741911843,-0.6808565471907215,-0.6528002348630793,-0.6092752253350895,-0.6452473943348735,-0.8001943865776866,-0.7953462380626704,-0.5290524830519985,-0.24763935858918273,-0.048676526167852785,0.085591866829553,0.22046267328006763,0.3795859531632999,0.5418770034902707,0.6973817537416238,0.835723575806341,0.9429419086039843,1.0023363016186693,1.000487627348143,0.93706213327809,0.8252609031062903,0.6822130098001367,0.5199028166211974,0.33510194821842987,0.10744331130788964,-0.13121951040856317,-0.33381860376224637,-0.5009335402366446,-0.6202042344540573,-0.6603975433334455,-0.601031374889601,-0.4462670755445117,-0.2191382382555105,0.0370120178026383,0.27747339134802473,0.5126733542624748,0.7438771339857482,0.9323961321036904,1.0578408480895263,1.1136182907478371,1.100844690457528,1.0221758658855151,0.8858262090346543,0.7010168797171161,0.4764778408797241,0.22812432832388652,-0.019248049240772502,-0.24110967156484264,-0.4241812148985815,-0.5541450883304009,-0.616589845831534,-0.6097110816596967,-0.5386276681445494,-0.41294769520162333,-0.24990636853506487,-0.07008996750656138,0.11019111801876136,0.28060554530718207,0.43226496334543185,0.5537314790457941,0.6353820072626135,0.6738890166890101,0.672867125551015,0.6466892359767868,0.6048242285526442,0.5497374912466029,0.48574879407610894,0.41453115070565616,0.3392976791210458,0.26290340513706667,0.1870015387470474,0.11203889685729962,0.037373864271870616,-0.03566209303396306,-0.1108668505427346,-0.18945931286168616,-0.2668455427309766,-0.33091325052539844,-0.4046830167344382,-0.4934961469498944,-0.5659327209605678,-0.6257483788164535,-0.6949766747224686,-0.7438114443577533,-0.765761664824403,-0.7943231196958251,-0.8170162177447509,-0.8261637065309628,-0.8497916852784044,-0.8835962558481043,-0.9059201737605207,-0.9335746414137915,-0.9705009411436549,-0.9736630835460929,-0.9492232076060816,-0.9234556414226631,-0.8708299586260608,-0.7933162636872879,-0.6987859760618136,-0.594006626144548,-0.46833861280038036,-0.33714881703720323,-0.17056055402532877,0.007324547266016168,0.03313821620776025,-0.13060861549235625,-0.3745900327864504,-0.4176821587475814,-0.2940040534312587,-0.25553005589812017,-0.32033598824645537,-0.4099196429195189,-0.4148726467698225,-0.42435213945960015,-0.5594697603194589,-0.7505987658861244,-0.8286511199994777,-0.6200818949752716,-0.33473652428651945,-0.19376857484135002,-0.12300844538587796,-0.03141061092477315,0.11244688402040737,0.25718577088542816,0.40860689780048887,0.5468755698922223,0.647903034604667,0.692879054708996,0.6743796748333395,0.5946909566090142,0.461557410552615,0.2909311746082892,0.09632289574269493,-0.10125588174086886,-0.2712104618536344,-0.3984187202815548,-0.486598226688308,-0.5424635466038836,-0.5641616097417099,-0.5424293618582112,-0.4693979699634525,-0.34632252166183264,-0.18289081446239663,0.006879726494318561,0.20602844697447864,0.3954761242703597,0.5594323940994101,0.6782490139529358,0.7320730063623699,0.7022180206907223,0.6460145548783487,0.6407089077620043,0.6815496253945668,0.7215664106315742,0.6789220534137854,0.31716869148014126,-0.18769361978086607,-0.5376771180748108,-0.8423035233895533,-1.1402035360790563,-1.3318105262048334,-1.3171367992521255,-1.1116353454176817,-0.7985549085556514,-0.5371600111747483,-0.5093242082404004,-0.4448066375093447,-0.1957748499827403,0.001425806123833695,0.12648478608566194,0.21137585878253162,0.29838197636689046,0.4053591171923472,0.5235774866231182,0.6230562590820838,0.6756587306355399,0.6930687793246975,0.6915590756916075,0.6646963998357336,0.6092529665382003,0.5277758712089877,0.4254177647577322,0.3089635625828464,0.1853400129930094,0.05844146996258104,-0.06516648034038042,-0.17900263002679395,-0.27543722266285897,-0.3452362504683464,-0.38574204048856586,-0.39647052240027847,-0.3769235895336607,-0.32372703743390474,-0.22895171859802588,-0.0917952548138814,0.07831307756472938,0.2856766261790966,0.46872423636346383,0.5645847418714993,0.5680546777241418,0.4649661096255784,0.2514525285016731,0.00014115782605017557,-0.22395156593544385,-0.41166826497392606,-0.5290212249847315,-0.5553901764509419,-0.5454785502780695,-0.5325046146679853,-0.5043658257875521,-0.47664450570363215,-0.44770775905715254,-0.3750388077676732,-0.267579679284367,-0.16017743010488772,-0.04023563699519883,0.08488597810556797,0.20377674413063573,0.30410331650043076,0.3847937779110495,0.45192610120079024,0.5067672026422869,0.5477610425443871,0.5729046588340054,0.5820763963858013,0.5759243082545922,0.5544483944404917,0.525310567784949
1.2399311487061127,1.359301008896736,1.4517170488847384,1.4902254484675055,1.4748262076451226,1.401065918631268,1.2660819467323279,1.074636115222141,0.8389707151913512,0.5804671051551367,0.3254036755552576,0.10111935967182717,-0.06906046097218876,-0.17026721114955023,-0.19544121924376867,-0.14049447306739893,-0.008924495885509032,0.18334367422556141,0.4133669870208152,0.6528277266927205,0.8702446223643818,1.0386922948964923,1.1371917107545997,1.1458275028830371,1.0597760429125174,0.8902218434707407,0.6476984417724836,0.3476598433669551,0.014059175422488579,-0.32504682999693557,-0.6328240383260493,-0.8619572657354979,-0.9853472812326061,-1.0095436904071136,-0.951972480309891,-0.8325999887409239,-0.6711971456489465,-0.48650328169733825,-0.29985686724148763,-0.12634544254048308,0.03841352521934027,0.21445365965510632,0.4039695055365087,0.5853670208218631,0.7338628097143598,0.8287106232740413,0.8509479346730373,0.7338686408308774,0.34391510411717263,-0.1178878801681762,-0.37253613931495266,-0.4885446815684844,-0.5684340590273464,-0.643729428898304,-0.675379625275724,-0.6419326768993514,-0.5920752090782031,-0.6154511696174865,-0.7495162402659759,-0.7348236740414507,-0.4765352065006212,-0.20463214713271327,-0.01061234316845372,0.12182258347634445,0.2528687334697324,0.404864103382522,0.5585082122970704,0.7039623490154554,0.8311446150405573,0.9269954325276757,0.9760953009227862,0.9661371543177779,0.8968927120246235,0.7810689964887771,0.6356337869064816,0.47273467994904905,0.29024717138695166,0.07078057078253153,-0.15512554358835473,-0.3436230632888524,-0.4944849313625923,-0.5954339564374393,-0.6185639721834519,-0.5473536930177971,-0.38764678819452314,-0.16259786855660252,0.08657594188445472,0.31838516910224257,0.5418316474222848,0.7578864930557643,0.9318812770492428,1.0453298233526311,1.0909892155120033,1.0690880698786032,0.9825769104157516,0.8399516561259475,0.651432052396899,0.4270863540550067,0.18329017933470482,-0.055279054071107225,-0.2647397308634183,-0.4329263107903927,-0.5473588317364388,-0.5956894300355344,-0.5777303295264318,-0.4996963824153795,-0.37135228016236965,-0.2092019730815764,-0.03286018393984591,0.14218220014184624,0.3061691931008852,0.4507021055193974,0.5648332070378714,0.639341448672262,0.6711825486902612,0.6643438687178005,0.632697168612097,0.586081616162005,0.5276091065288284,0.4610628466430029,0.3880164842137148,0.3116087428014538,0.23463844269626577,0.1587374514013149,0.0843182513137819,0.010648499242016385,-0.06149323279268515,-0.13542721164956362,-0.21224288376380684,-0.28812714312771703,-0.35386346203233643,-0.425878427297107,-0.5071757493739995,-0.5738705121101617,-0.6289525364343973,-0.6905115699868531,-0.7394535199089773,-0.7717948211305412,-0.8098376941914296,-0.8411134013747841,-0.8579668480101077,-0.8806042076018059,-0.9060558391467879,-0.9188951628711948,-0.9327481900025987,-0.9526875108558173,-0.948190471309097,-0.922099085640582,-0.8905895625642515,-0.832861908149475,-0.7511670486648541,-0.6538177897359674,-0.5482401885302011,-0.42795666887893447,-0.3021698769996277,-0.13964185192165246,0.029754364631813246,0.05261879478193521,-0.11342468486611779,-0.36557955858183533,-0.42768508422744134,-0.3316531612375968,-0.31529526807214125,-0.3825049665148583,-0.4566293665070802,-0.4456983507797574,-0.43613786519110675,-0.5435945298559162,-0.7117212812489555,-0.7789466565019367,-0.5744473737160618,-0.3005966199946215,-0.16411275147299875,-0.08619644352948796,0.007761821665603463,0.14280001805891374,0.27983905487945293,0.4217675494884574,0.5493878998096804,0.6393828056089603,0.6745667813270444,0.6481003762522448,0.5622957272261431,0.4254521879190776,0.253518303788411,0.060930965188155994,-0.13138163776287826,-0.29442775932813703,-0.4134176895364945,-0.4916600263219095,-0.5357168340769789,-0.5447421573551949,-0.5114859763540451,-0.43006300553732757,-0.30294866152942745,-0.14011411507573257,0.044742727023937334,0.23550419692495694,0.41437093622430154,0.5662571233378273,0.6724092391545469,0.7119353241052693,0.6749589598258936,0.6175503742000075,0.60577048921364,0.638103154445723,0.6735637973869117,0.6244107550301479,0.2685392962042812,-0.22123060308909714,-0.5661841368137317,-0.8640026807533587,-1.1425111233310474,-1.3120704382436514,-1.285519515102365,-1.0738732333876442,-0.7587146890618754,-0.5017553020242715,-0.46997968377059607,-0.40337874465208756,-0.1653489335657028,0.02604484025457765,0.14975958335912765,0.2343606631957016,0.3194986675424971,0.4220493951155504,0.5334109875954738,0.6245669779701615,0.6689093695720842,0.6788486073500479,0.6704522977220364,0.6374186228184726,0.5770401568702255,0.49233275785591957,0.3888017979994345,0.2733915503239075,0.15300005485850932,0.03172051981549373,-0.08433606748695155,-0.18891561308616645,-0.2747139071647169,-0.33373940732114704,-0.3641956987387047,-0.3663947889401271,-0.3405589878705868,-0.2839881761150025,-0.18952752888000646,-0.05692418916216013,0.10416527348715476,0.2949357950007041,0.46305874118406365,0.5512407653511247,0.5485256445646698,0.4421010057454495,0.23238182585646427,-0.018074931630096103,-0.24812814435256314,-0.4391874501621942,-0.5585089207722547,-0.5870019248724674,-0.5704609638216169,-0.5429263192780454,-0.5004455669911607,-0.45701614235338894,-0.41264932653123765,-0.33594845931006034,-0.23225906203474267,-0.12644295052087529,-0.0097262004097729,0.11091433978517529,0.22469708317947834,0.31998625582401985,0.3955863640101569,0.45693241301683685,0.5050379985479907,0.5384541525758522,0.5553670646825424,0.5556635883888887,0.5399591348585915,0.5082537040917572,0.4685477847066437
1.2577712584763887,1.3615090984249036,1.4393500752563426,1.4653973258536368,1.4396508502168572,1.3570703226121594,1.2145848268797295,1.0186771189616763,0.7837409206626305,0.5322552190067285,0.29036495476855606,0.08389023468762957,-0.06647893707719277,-0.14885171713076772,-0.15876847390929072,-0.09414650376444911,0.04040305706607228,0.22917616322662582,0.45064451593853505,0.6780477554345978,0.8810871366035045,1.0338125580533557,1.1159532978420899,1.1088181730631916,1.009769053238216,0.8321721200933752,0.5877160630234215,0.2920229717080929,-0.031480594967298714,-0.35617915396748856,-0.6476629320356366,-0.8620980030145375,-0.9744803705603999,-0.9909055023373625,-0.9273559444063011,-0.8030091427622565,-0.6381112615523818,-0.4517384973351568,-0.2649973234837546,-0.09288983967988429,0.06793272925274607,0.23525343934649356,0.4108650817171693,0.5750292375488755,0.7053058243053201,0.7835438061589883,0.7928233831340492,0.6715024121042532,0.2963463053724027,-0.1443318301236971,-0.38933494903583465,-0.5017286923112891,-0.577075120215774,-0.6446755152985446,-0.6689913476414588,-0.6304050067811602,-0.5745754186304595,-0.5860303310113579,-0.7002822958358976,-0.6763595268589455,-0.425944009360272,-0.16335187371881688,0.025750004803640536,0.1562542300358416,0.28348920762565655,0.42853506619835713,0.5737860330163329,0.7095184805240251,0.8259441137096317,0.9108758354995672,0.9501281675479305,0.9324671083213047,0.8577829566638755,0.738317887690016,0.5908661009376956,0.42770447363816544,0.24774137413596975,0.03640952335937442,-0.17704311434003728,-0.35188117901114424,-0.48713242432548753,-0.5706266520754966,-0.5776228991392216,-0.49534289656458697,-0.3312106330439448,-0.10845620402203338,0.13376821826287255,0.3570624750493323,0.56906506983875,0.7704527691479726,0.9303846295643297,1.0322054221196524,1.0681016103115653,1.0374901137422938,0.9436099205341364,0.795229927591393,0.603497004612322,0.37971235245017,0.14065020776173753,-0.08918267098374599,-0.2865645020129648,-0.44039158875542483,-0.5399332397510364,-0.5748119139756298,-0.5463666704173278,-0.4618367991893422,-0.3311256405833376,-0.1700301033777265,0.002776049328389263,0.17259176766083328,0.330216720626197,0.467730397479599,0.5746674539921983,0.642205910464881,0.6675820471537648,0.6551332902622633,0.6182590279461806,0.5671303677826316,0.5054524702084322,0.4365084048787793,0.36177637797262463,0.28432134977315116,0.20688386208775,0.13107011289974935,0.0572545205314583,-0.0153885199285142,-0.08660103980199096,-0.1592675677317672,-0.23436035800966692,-0.3087891847358719,-0.3759127990468727,-0.4462697433757583,-0.5207788689651238,-0.5822717351659108,-0.6330599748304877,-0.6877172351578125,-0.736623361788844,-0.7779910770169636,-0.8241799075153367,-0.8627625255748583,-0.886132525087973,-0.9075281872210681,-0.9251676926784924,-0.9291855340524222,-0.9303926015664459,-0.9348671872613608,-0.9232160588919598,-0.8953597316522419,-0.8585121383573835,-0.7961090162107425,-0.7106637168463834,-0.6108945388164599,-0.5048327178058258,-0.38973427378091685,-0.26935832713537167,-0.11140644456452264,0.04929405057385594,0.06883509790360876,-0.09916251060825232,-0.3580658438941029,-0.43735715209259496,-0.3667643969869516,-0.3702932219741939,-0.4391989059502279,-0.4988855261623186,-0.47326349581447147,-0.44607922201132055,-0.5277384726883128,-0.6739394120627082,-0.7306057205538323,-0.5301628442525583,-0.26738577683027387,-0.13518918223084597,-0.05106158308515063,0.044684091058265096,0.1713385878719933,0.30086105104419403,0.43356101974231365,0.5508578839601128,0.6302235996663228,0.6560400172112537,0.6220376028591517,0.5305778297529642,0.3904840317074161,0.21768218199307654,0.027421915860351476,-0.1595031077414717,-0.31566002845611507,-0.42662742620832717,-0.49533728969263535,-0.5281901563339915,-0.5252719003670094,-0.4812213120111437,-0.39203094343791633,-0.2613318754685281,-0.09934897297178225,0.0805463392835648,0.2630495708421421,0.43158138776818333,0.5717559469017459,0.6657177154256075,0.6918434253602044,0.6480893434314368,0.589099828079199,0.5707994820345235,0.5946427005318569,0.6252322312858922,0.5701037813333087,0.22097853761863462,-0.2531316500508396,-0.5919169652604666,-0.8819304603661919,-1.1414531477175132,-1.2901992314830864,-1.2527428397277447,-1.036103222782927,-0.7199988676130502,-0.46758142587164997,-0.43195343410019404,-0.36349387447337733,-0.13603974554008147,0.04966232292802886,0.1718769141862353,0.2559846649638047,0.33916103591611346,0.43734769075856406,0.542061428630177,0.625203570815863,0.6616373194015637,0.6644717496620274,0.6495703034552918,0.6107571605625068,0.545821703063524,0.45821901840053414,0.3537767207511422,0.23957345401728958,0.12246171926911131,0.006703047628903391,-0.10202516565405517,-0.19770230236279218,-0.27335738287726485,-0.3221739476473573,-0.34316609344560334,-0.33738852116585605,-0.3057340098646364,-0.2461365432317706,-0.15218400522530828,-0.024148585358730656,0.12812562655093984,0.3030790322261936,0.4567756029115557,0.5371108189612528,0.5281442768568851,0.41839968952116635,0.21215930495574753,-0.037037301659580635,-0.271637754507033,-0.4648023110039503,-0.58502436428941,-0.6147013952791269,-0.5916488316632922,-0.5505747941824737,-0.4948397017923867,-0.43706406728186664,-0.37876284370575775,-0.2984585522890555,-0.19827834171341152,-0.0941599865408449,0.019292186658809385,0.13547866447108703,0.24423011961430774,0.334585618290248,0.405234138530858,0.46099621530891,0.5026454718767894,0.5288385563635174,0.5379446543420201,0.5298582505628886,0.5051625186339805,0.4638574585554025,0.4142477344019895
1.2736532761777895,1.3623224194256522,1.426150420372224,1.4402961367162135,1.4047595684577203,1.3139590774848031,1.1646345635771098,0.9648744373031164,0.7310653281401187,0.48667120596833513,0.2576557885988606,0.06835333747702066,-0.06307172288445884,-0.12755709067487686,-0.12309578318301106,-0.049489924757082804,0.08760617229047085,0.27271018664373514,0.4856517831619911,0.7011798437328309,0.8901648092538608,1.0276307953328256,1.0940229062033282,1.0718518380297155,0.9605688533985131,0.775586429538734,0.5296565079757727,0.23852640319542928,-0.0749202894694676,-0.385476863555418,-0.6610777060760853,-0.8612389834182039,-0.962950315339242,-0.9718773363349982,-0.9026566710739488,-0.7737131939064099,-0.6057189725340422,-0.41804163014958107,-0.23153802152312153,-0.06110085288511158,0.09565501691184863,0.2543941838936874,0.41656689724239016,0.5642069530937022,0.6770934135363476,0.7395465239117769,0.7366010125367453,0.6114624667776241,0.2507440097766249,-0.16941656138277494,-0.4048967346888901,-0.5135785287841017,-0.5843712912858479,-0.6444778454343307,-0.6617219561747021,-0.6182430319262195,-0.5567941602292734,-0.5569887263162911,-0.652473228537616,-0.6199202936525268,-0.3772461681269874,-0.12376792571359374,0.06044228601683699,0.18892226414450164,0.31236088899620285,0.4506335382036397,0.5877416761089123,0.7140764929780872,0.8201420383997444,0.8945956107160811,0.9244396525795722,0.8994748365786549,0.8197224212862224,0.6969879933566077,0.5478802858649843,0.3847725202361616,0.20753667248868624,0.004279194259410701,-0.19702123221828316,-0.35863650682864545,-0.47890881230701865,-0.5457980316324011,-0.5375701425785024,-0.44497711025718445,-0.276923518516881,-0.05667080897728738,0.17863357568857907,0.3935498018492609,0.5944140930446338,0.7816089947612141,0.9279326484802652,1.018489714928748,1.0449729382449604,1.0060612956561812,0.9052758896322217,0.7516498932750082,0.5571874764758462,0.33432013229349167,0.10016068502341113,-0.12100535756842135,-0.30662706430685915,-0.44661178766470755,-0.5318916117870458,-0.553967881598247,-0.515618693871474,-0.42503793090040887,-0.29225003619531265,-0.13236859359778919,0.03684354650469146,0.20144613612895768,0.35277519238147903,0.4833770123652883,0.5832608568914424,0.6440006988192835,0.6631105599023002,0.6452557597969246,0.6033911634161129,0.5479825006159871,0.4832764453764682,0.4120913281325542,0.33581376256614703,0.25743559068748567,0.17963710333814475,0.10399466132353297,0.030841039125277803,-0.04074500707790207,-0.11099465964332467,-0.18239728105813668,-0.2558197576475365,-0.32883837495690216,-0.397081133471751,-0.46587281835520855,-0.5342884356577429,-0.5910939734656964,-0.6380061469640808,-0.6864902685577263,-0.7352202717314924,-0.7843095352630627,-0.8373685782295937,-0.8820409370929099,-0.9107943532674341,-0.930713115670315,-0.941063162705774,-0.9369001965703205,-0.9265723309119664,-0.9170432598243465,-0.8987288949991239,-0.8690081070300977,-0.8272165516408307,-0.7605535650786948,-0.6717769519992771,-0.5699753399510215,-0.4637329477831571,-0.35362873749535595,-0.23866628600728745,-0.08577241421042459,0.06605135045992938,0.08192711375477302,-0.08768824344008408,-0.3519727310659917,-0.4466875128818302,-0.399400681360369,-0.42067098011381887,-0.49059605042448595,-0.5368307132768848,-0.4976714412030816,-0.45423424460172157,-0.5119011176536787,-0.6372328105795617,-0.6836165877625433,-0.48721870283735313,-0.23510606170640358,-0.10700793472930314,-0.01757485793167035,0.07941042247055208,0.19810139150423822,0.32028909551772244,0.44402182158612646,0.5513162674178531,0.6204502489203918,0.6373166102765566,0.5962011619990051,0.4995367386880716,0.35664017857160957,0.1833962787869723,-0.00424252935442837,-0.18566637005016418,-0.3349577767493699,-0.43809776934739375,-0.49767301090540883,-0.5199138289627783,-0.5057647420067326,-0.4516323570733505,-0.35528375430293124,-0.22144227018562646,-0.06055743747959497,0.11433238471779816,0.28870667359338853,0.44714771534996345,0.575964781167059,0.658202751219676,0.6717979542798957,0.6216046598255787,0.5606875975842129,0.5358409157763546,0.5512349910954342,0.5766733064753993,0.5160881271013551,0.17451578241864496,-0.2834206042227976,-0.6149666942955605,-0.8962422730091077,-1.137191425742735,-1.2663230144000295,-1.2188966519082385,-0.9983596250464757,-0.6823829646129838,-0.43460822851332637,-0.3952250921302465,-0.3251259465676455,-0.10783024613258618,0.07229355197124931,0.19285762345491264,0.27627577362147093,0.3574013629903803,0.45128684843182043,0.5495587351084055,0.6249908717440107,0.6538612753455695,0.649949914635009,0.6289169055062445,0.584707150296218,0.5155836888774417,0.42541193029154556,0.3203120118813132,0.20747269487890208,0.09368473466422245,-0.016651524775383564,-0.11827178184756804,-0.20539481546325078,-0.27138994653064685,-0.3105500189710213,-0.3226500837014328,-0.30943547748332634,-0.27242076554104244,-0.21013499141322,-0.11687764882341867,0.006578173638651208,0.15023935998556226,0.31013019594836067,0.4498922728211667,0.5222358828128222,0.5069704005460736,0.3939351208437287,0.19088240457008965,-0.05666102683254337,-0.2944580855233099,-0.4885496476870017,-0.6086594137974686,-0.6386317285726477,-0.6091923762021096,-0.5555692749166781,-0.48763270425973815,-0.41682387544409494,-0.3460259134505108,-0.26253321897122817,-0.16561617557623975,-0.06330268702371455,0.04684856065964027,0.15860976613327438,0.26240720757892433,0.34793241047209733,0.4137666965209732,0.4641440821464897,0.4996112861970232,0.5189290760121636,0.5206435439533905,0.5046559596642837,0.4715176735423583,0.421228685587721,0.362364346716717
1.2876222695542339,1.3617786794945772,1.4121477209641569,1.4149420254922092,1.3701615930788762,1.271727961294708,1.1162104197710931,0.9131904022768396,0.6808928045369385,0.44365703074510776,0.22721953647163673,0.0544616538093905,-0.05886988806530269,-0.10639516896390688,-0.08841577346245799,-0.006501055865470562,0.13272020807961837,0.3139880594444051,0.5184345224541858,0.722270482598141,0.897522169676833,1.020186400045489,1.0714309775807038,1.0349461161441837,0.9121778683330888,0.7204523919428141,0.4734951051890306,0.1871368593980165,-0.11629725902841415,-0.4129769506752865,-0.6731016565979289,-0.8594086494040099,-0.9507816928332957,-0.9524802404019397,-0.8778900277191255,-0.7447189736707074,-0.5740169831195487,-0.3853988785296494,-0.19945488081533114,-0.03094512051213627,0.12162033323657795,0.27191664652623615,0.4211089113727198,0.5529215008611814,0.6492312254364094,0.6967081356973779,0.6822547504932146,0.5537122230371381,0.20707631245995373,-0.1931651679199291,-0.4192462892721096,-0.5241251095403072,-0.5903575776304137,-0.6431702313481367,-0.6536016927622086,-0.6054725597522292,-0.5387497401120811,-0.5283302033321178,-0.606069713621352,-0.5654724715595805,-0.3304089592967401,-0.08584969048313695,0.09349626873950712,0.21986214343883148,0.33952057082981923,0.4711942159911615,0.6004063520356269,0.7176627310884385,0.8137583556970753,0.8781672513736325,0.8990345071031456,0.8671576863096817,0.7827006599820265,0.6570597301352024,0.5066466756595034,0.34389914229067386,0.16958518246831744,-0.02566139129633882,-0.2151089067777221,-0.3639326026409293,-0.4698468884888669,-0.5209638053723253,-0.49840152087895717,-0.396234458822768,-0.22475035303741464,-0.0071992477478062256,0.22121674291226867,0.427891642162038,0.6179191885726922,0.791388202394316,0.9245517926283426,1.0042047723180403,1.0216206624106121,0.9748120892277612,0.8675758111015313,0.7092004230208317,0.5124792080998475,0.29087398981326373,0.06177788253823735,-0.15079357141486582,-0.3249704970385565,-0.4516216463892846,-0.5232572472572627,-0.5331679168497914,-0.48548498942802354,-0.38928878998258654,-0.2547077267290092,-0.09619527791602422,0.06936712179556537,0.2287716210994688,0.37387167286512835,0.4976691233157524,0.5906400527182782,0.6447511199142255,0.657791134758682,0.6347316469344122,0.5881099244590118,0.5286500318634566,0.4610898951239122,0.38781747575344383,0.3101315685780577,0.23095155619576957,0.15289560647413225,0.07750623475391905,0.0050711417100899325,-0.06542877604439923,-0.13468323789814463,-0.20482571389735682,-0.27662910472564306,-0.3482814211922616,-0.4173883372096867,-0.48470350562034525,-0.5476873793863533,-0.6002948103473997,-0.643726505794497,-0.6867272685089176,-0.7351435514711113,-0.7907092986482311,-0.8494225248961982,-0.8990259826769247,-0.9320859480513946,-0.9503084844836849,-0.9538735954912099,-0.9421480596910001,-0.9213518328457937,-0.8992190180087931,-0.8747180283350104,-0.8430471731632636,-0.7966959852534501,-0.7261778370221137,-0.6344774378908227,-0.5310193097873963,-0.42488961227393673,-0.3195973700111594,-0.21004587217822035,-0.06265784311592881,0.0801340096578258,0.09203483051741301,-0.07886803408298704,-0.3472240624402616,-0.45566531713387803,-0.4296249350389303,-0.4665756050005143,-0.5368746438094547,-0.5706075192424578,-0.5190255462747047,-0.46066096764378983,-0.4960819935890868,-0.6015811290517732,-0.6379675337354698,-0.44560534572307375,-0.20375954153593057,-0.07957907658271779,0.014292738052169796,0.11199504111986869,0.223127227000262,0.33816052443807365,0.4531844680439292,0.5507937952572277,0.6100875855147905,0.6184144084378289,0.5706008610167217,0.46917192853001666,0.32390786516561576,0.1506340637347563,-0.034100647569843545,-0.20991750306251333,-0.35237151171975256,-0.44787855800395704,-0.4987101840651462,-0.5109181675512602,-0.4862345855039578,-0.4227160997844095,-0.3198034087700492,-0.18324995238723574,-0.023701557928184513,0.14614268477125592,0.3125176100460578,0.4611101554176287,0.5789195425096381,0.6498926549903032,0.651799555017071,0.595500397326596,0.5323383637833672,0.5009398199907977,0.5079467535788922,0.5279886171023023,0.4624507871124024,0.12918039729980535,-0.31212130916168235,-0.63542441479958,-0.9070935294632108,-1.1298877739109656,-1.2405678954713224,-1.1840708304238916,-0.9606767516212571,-0.6458425004654273,-0.4028055557457719,-0.3597742907618837,-0.2882488805293235,-0.08070339556987705,0.09395382521125839,0.21272255605308033,0.29526189870338015,0.3742519302679028,0.4638997124457731,0.5559328324113579,0.6239537148794625,0.6455999326256716,0.6352948106433374,0.6084959164897583,0.5592637292480092,0.48631219807135295,0.39388877097768216,0.2883771502584622,0.17705269412461178,0.06662882948324977,-0.0383837755755323,-0.13311392307345216,-0.21202526999415738,-0.26883389485499976,-0.2988777688161832,-0.302644528598357,-0.2825194162983422,-0.24059136492503796,-0.17594637328841856,-0.08356496086383913,0.035302704872208324,0.17055169702047124,0.31611314426001513,0.4424262021882086,0.5066569370167429,0.4850638415774924,0.36878025960420047,0.16864856347001478,-0.07686118171915979,-0.3165668265257864,-0.5104662603991699,-0.6295059275577444,-0.6589360656547072,-0.6232418198370766,-0.5580289970161374,-0.478909048461702,-0.3963311617950538,-0.31441613863529483,-0.22813659162314792,-0.1342512208791078,-0.03384520082843068,0.07297195804184753,0.18033845874177246,0.2792597012171285,0.3600576389425072,0.42121363302834425,0.46640258759901343,0.4959571050769753,0.5087405336265718,0.5034698496575487,0.48005229244959935,0.43900781354540896,0.3803364129450557,0.31285155149663524
