46.779462521311245,46.19067285503552,45.63242142341815,45.08479499363295,44.60579685258442,44.161242309063205,43.79116103587878,43.48703361531203,43.26648552429975,43.14495345755506,43.11080841199336,43.157306593873656,43.27406987378483,43.45015009371168,43.67655624026785,43.94529948339386,44.25032216975165,44.6761304192149,44.95727296014273,45.35172365284418,45.7399137084938,46.10516994873453,46.440225062208455,46.740759431065925,47.00591064338198,47.235454003223026,47.42756119812919,47.577637584060135,47.680770136548446,47.77884268480861,47.73436178253479,47.68548985856984,47.59241497338571,47.46639024937802,47.331007470823806,47.203167798119786,47.09129484229215,46.99773605178766,46.922789436333865,46.863015276703074,46.8144014147874,46.865902948739134,46.873333045020395,46.93106321325794,47.043216499522984,47.21480294489211,47.428423955704794,47.665988181177184,47.92381809037338,48.17654227191198,48.40587764895958,48.60180392716641,48.75692059203636,48.80832071358664,48.88448567296093,48.888921079400646,48.865113743024644,48.77671897167246,48.61524763930829,48.37673811727909,48.06884836767018,47.706392239202266,47.31910156193701,46.92605475880006,46.54826315963115,46.20315965368593,45.89465509456408,45.62819851139319,45.39312252528416,45.2078886267966,45.07442125631981,45.08810655697349,45.07305489733239,45.09403784388297,45.14707979244595,45.22678978626468,45.34404699705625,45.491780003631135,45.63497571787046,45.76504076551768,45.830218720046254,45.94945468273129,46.03053171856449,46.13308211598898,46.22179947141232,46.29118088528716,46.337793051064764,46.365296123247084,46.471422644683614,46.42731246489394,46.34554670312314,46.323643017846344,46.245974233273934,46.12916038974158,45.806586321730094,45.549918865036084,45.38378463826334,45.016851901840546,44.628124172818374,44.29207598209765,44.22577380755633,44.29449735595172,44.52995520229535,44.92591701967559,45.414614816491984,45.82362162581021,46.14596804646486,46.38099325779983,46.49485679553786,46.48855125616185,46.35441817145252,46.06057149369096,45.6433426066736,45.136582077667086,44.54873311425975,43.903239376663514,43.25499570063702,42.540318017002846,42.03516605705041,41.74287970201476,41.41906609716816,41.220078527138966,41.16979986946831,41.37650973728768,41.66570498173846,42.07652519514561,42.532371767686634,43.00669057239784,43.362169861637106,43.75076370973116,44.019239564924646,44.13513400752771,44.080468312014574,43.88244507029038,43.57503015474262,43.16035458008464,42.79640675943526,42.44999957060548,42.16777633593643,41.93859859635004,41.645376817942214,41.6104122938948,41.51640755682374,41.473497292027794,41.481515409012886,41.62663348755758,41.739223943675775,41.88423749775014,42.070277264961675,42.24957833317538,42.416853979123395,42.59307936066783,42.75398992153762,42.904927558060265,43.05605894396286,43.13301306928875,43.1483103166252,43.15112727464671,43.10079903096342,43.04363887904146,42.91221218998331,42.85117488170426,42.775581928724336,42.68894398394098,42.657616733057694,42.552563612849106,42.45147865070484,42.358574300514626,42.31469889727,42.29191358529109,42.33822223456263,42.404219660073316,42.502260678714784,42.598610944810666,42.61386362980115,42.70240566401522,42.76673583101755,42.91440276232278,43.033359504939014,43.225988626998,43.50474283042686,43.88224185598171,44.37137219815975,44.90513170330467,45.434323445058894,45.89546463956226,46.26494022171939,46.56748446798309,46.77229228509791,46.90972990987532,46.93735250361283,46.77515359588069,46.6048132795146,46.30407050222764,45.90297149908255,45.427118221266134,44.76428689022228,44.210808686001634,43.67592694640109,43.17208796676145,42.72085408428759,42.43830596522947,42.04567300144519,41.70319053718902,41.456066573118356,41.435786247613684,41.502460057348074,41.69383438458677,41.97577167533723,42.299392692892475,42.62769181394616,42.95368403960912,43.230407520881876,43.44209707527355,43.505056082575194,43.58282090443322,43.545050515911036,43.37551198127466,42.942358309784495,42.504957271336565,42.054564031144366,41.65783348927373,41.267305055860625,41.029434251980284,40.72327828644076,40.43255988932258,40.2397686046085,40.2777819634755,40.39585894638154,40.63075611568399,40.985146066533744,41.38017718018817,41.75369396196083,42.074304184988264,42.34170928688335,42.57841386320431,42.804513084724164,43.01449814597957,43.136926698883876,43.075479187954954,42.94576637191694,42.74719721983645,42.598271971983955,42.280747172988825,41.83226638493999,41.52787122794815,41.17316822116296,40.744017387751015,40.47935944238071,40.37349345875136,40.19303779518327,40.0406751300817,39.898821573941035,39.78250639099049,39.81310633653765,39.85141623799289,39.97649664842925,40.198003045779544,40.47584743970986,40.751802143349714,41.03100946809013,41.32347772653313,41.60505848594895,41.864616541222546,42.100334670265056,42.31040319113111,42.49252066332205,42.643571650583105,42.68245914362526,42.780879612506844,42.85334425032602,42.87946752673282,42.82283635237108,42.69521610248969,42.51194045436952,42.14045946338813,41.85311246986812,41.602568032431776,41.35089006165727,41.13414067219709,40.95799037083476,40.832796529004284,40.83735552225927,40.776998399084306,40.802099917627544,41.04101298168551,41.32958657527906,41.68724613185543,42.0994153294099,42.54996479424457,43.00421830303578,43.44387717819159,43.851558833026644,44.20008500443914,44.48177632144523,44.611445359034,44.763911629969044,44.82535497833441,44.78783782810172,44.62836650345693,44.435443607285336,44.10470618308619,43.829640954784715,43.670476509138965,43.47986560775696,43.3268531164053,43.207410845002805,43.114280385129796,43.042711552557684,43.00739458892181,43.005313767017,43.0614796822596,43.16173281897638,43.29532493822082,43.45446178557797,43.721955794231775,43.95173014612105,44.216215861534394,44.5038929377899,44.82717780088846,45.17007126046187,45.5116129847705,45.840362003358464,46.14815586852805,46.41645009910845,46.677595588850906,46.92484832095947,47.078511464975904,47.29261305889685,47.47392708344199,47.625688794785134,47.75208384570307,47.8540077521586,47.92540818948698,47.958454833034224,47.94791929188748,47.85034010529793,47.77990157938653,47.610309236508265,47.40602298222346,47.17805173574401,46.95698522508242,46.74784985061549,46.55418921933038,46.37835092307603,46.217778459220334,46.06998036988582,46.03909949092791,45.99948864045286,46.06696617193162,46.28127625674977,46.62982250235939,47.05297252500745,47.53677201691717,47.992038796843815,48.38398978000761,48.66449268808273,48.796557358139644,48.74626549513316,48.43547647134494,48.044063204040775,47.473001155014146,46.80011091625667,46.09015083017527,45.29207782705777,44.72173312276035,44.27062865618245,43.92885371939259,43.722947330026834,43.49977750464391,43.404801242834054,43.53701397719928,43.73272463865047,44.02716562217155,44.373825787366066,44.73837717032174,45.05767910311848,45.34281752558536,45.55846218822502,45.627937808630485,45.747416290006655,45.804888137357885,45.79554132862407,45.717001517771585,45.564861015572035,45.3304175313483,45.00965883771705,44.63044538641996,44.230725560507345,43.84763409129762,43.49487582594627,43.186374410795366,42.92584122002958,42.710101427617644,42.54156456496257,42.413295009991224,42.32467717116829,42.36530219645833,42.37332293215455,42.43467568509529,42.544865047099066,42.73703564762173,42.97693204613059,43.29960996390078,43.67627812724808,44.04396118089191,44.3116489290985,44.323204165824365,44.23410862345823,43.986612158572434,43.39124651838838,42.86711864952595,42.40665941066253,41.9259523363659,41.81955985522031,41.69411587470517,41.71064926513311,41.8797618196103,42.20755122741421,42.69339070075429,43.34994786505106,43.94961069107168
46.59544297186188,46.01311665094813,45.461148664178424,44.927126760609674,44.45771333422617,44.031885926228654,43.6839998155728,43.407161362083755,43.216849155718904,43.12327217132882,43.116608785741015,43.19013372971625,43.333542489509796,43.53565053175366,43.7861893169934,44.075605441509005,44.39568840739303,44.797516532590635,45.1086058175076,45.496259209802126,45.87352829557347,46.22517121245792,46.54390112965363,46.82458366322939,47.0665584591062,47.2704549961052,47.43541731816413,47.55860618419115,47.63683984210164,47.70246804591228,47.652097125774596,47.59202842599657,47.4932309087518,47.367758344874424,47.23647543187605,47.1154808758962,47.01258189786472,46.93051205019428,46.86976753338118,46.82764186327402,46.801180583539356,46.84942854534244,46.88014996726813,46.9578654509363,47.08638085528032,47.26654662163548,47.4820793446416,47.71921495364486,47.96761688520536,48.20540980545937,48.41574602299901,48.5908476157238,48.725472180702575,48.77739470914555,48.82808158720626,48.81065570899377,48.753180985717,48.63328083955456,48.44649634725203,48.19016024590331,47.87242132050542,47.50853300057448,47.12467752291518,46.740189659718745,46.37558754135052,46.04751406084702,45.75985303055198,45.51676642554737,45.31069300960551,45.15442252896547,45.04951693788366,45.058283510182655,45.062702683489555,45.101861524402416,45.17010265980124,45.26249896531373,45.385491883507854,45.52969024234124,45.67233520085432,45.80318579372858,45.883372159913094,45.991933334294544,46.06912585286347,46.155352313021325,46.22655223918091,46.27869392123575,46.30938517666532,46.321449259445544,46.389095959779276,46.338178809141446,46.25317440739584,46.20753853036621,46.11217126317241,45.97778875395098,45.7039383073456,45.44565524557637,45.22501439087349,44.890203626532184,44.55472883187192,44.28268694145167,44.24847231166733,44.35554342179887,44.61470238085872,45.011255991286205,45.47910425187544,45.86522217982474,46.16088577087944,46.36411400161491,46.4440550014645,46.40272315394966,46.22909696020421,45.915280378870094,45.478795817970905,44.95066839282819,44.34980322699496,43.70465813018828,43.06774435115823,42.42593624312312,41.946300233748204,41.63496226749735,41.35760002099059,41.21048972933215,41.2128542657784,41.43510242588359,41.75123934376033,42.17088576084067,42.622030862508964,43.07363570775109,43.42494925471317,43.76829878666891,43.99572492262435,44.07645584194381,43.99125567731412,43.76798775432665,43.44383045733662,43.03218462207924,42.666475362369354,42.33070984502852,42.06097084664518,41.846806014212135,41.617840105526625,41.558552031618184,41.48933428709163,41.474143634438995,41.5109474678151,41.65376145782175,41.788569077982636,41.95414829655895,42.14966237948777,42.34401398923133,42.52899166015661,42.71046600299167,42.871634854542144,43.0200250917172,43.15947385142454,43.22734733322445,43.238612494796534,43.232910641459554,43.17861527655475,43.115167913146415,43.019509588069276,42.9563346182403,42.87792913733582,42.78726357039385,42.72106757072973,42.615021273092,42.51454110718511,42.426180803989254,42.375720871054966,42.350932854348734,42.38424010256029,42.441815282192735,42.52885383445193,42.61991994049676,42.66153077267917,42.75285734003467,42.829877532654436,42.97052493650269,43.10993636840266,43.32282865636181,43.61851343983698,44.00482183445578,44.48717445487812,45.00708402592008,45.514766214668526,45.95135732012232,46.2978424695534,46.570012290130016,46.74629228976074,46.8439721274213,46.83460674051364,46.66575597681117,46.459510864680624,46.13002059657453,45.70726003053337,45.2171552770182,44.60618210872561,44.05728275438028,43.528610059660934,43.03595627709343,42.59728058898883,42.280410982824726,41.92791368740152,41.63866754517889,41.44966604120869,41.45022154651966,41.54926278167906,41.760655109513856,42.04769836685429,42.369931257589016,42.68879003704721,42.99254537277135,43.24267036513409,43.42238173337759,43.47212666366404,43.49806996240656,43.41200075329484,43.2061030061572,42.80766635091944,42.38186710249022,41.94092723563602,41.539454266212736,41.16096255899911,40.900877031290676,40.63430269769855,40.401373729273985,40.27015238711463,40.32829998929187,40.47729602595811,40.732305546362696,41.08336803508764,41.46913978714189,41.83284816063744,42.14011906040883,42.39389075998392,42.613374677527375,42.815545935170235,42.99490045854352,43.08659400553895,43.01783097529406,42.873214384248904,42.65485941432605,42.44149440098596,42.115110561940966,41.68581490083909,41.36945231320605,41.02606353220368,40.66057414001952,40.41045630340806,40.27207835552379,40.11102005895338,39.98505756656663,39.877706567555954,39.80192592624435,39.846549589170074,39.91399067901891,40.060129660066224,40.29044025105039,40.56861690471656,40.84407308480465,41.11500591605459,41.400390751152635,41.67295319945781,41.92171410808382,42.145310125950736,42.34224712306648,42.510404994326784,42.646715055692056,42.69579433939777,42.7707890978435,42.815240003139266,42.81112806540044,42.72983266785215,42.582478286717645,42.38442936031204,42.06640549299246,41.79134635365076,41.54151283490498,41.30111174711753,41.09826567233708,40.93943329132097,40.832936660012955,40.82664282843366,40.81613057741261,40.8907316719789,41.14020686991596,41.452018139466276,41.827763230046315,42.24805999773901,42.69439330777957,43.13580196623057,43.553930055830726,43.93139327882582,44.246112537914996,44.492737690504015,44.615678583250556,44.73061809322249,44.76069400930291,44.697946702908176,44.52631431304854,44.31916548902046,44.00753029041593,43.75872415963164,43.583650567877385,43.40424418426619,43.260174010174914,43.14916826547666,43.06701971432795,43.01130774144679,42.99372240562948,43.01358822747304,43.08903954982148,43.20868919126669,43.36252847266515,43.54284855289647,43.802911045397785,44.04719115864245,44.321931763898334,44.61719886579185,44.93986876434389,45.276465898124464,45.60950161861818,45.928213618722765,46.22672978059057,46.496334448536714,46.751494502202775,46.98780658845127,47.15236833635754,47.3464835180027,47.50869304106328,47.64101196490808,47.74590252189777,47.82339247816604,47.86867963306852,47.875844398898046,47.84070515134352,47.730776046919516,47.63506786901717,47.458749258087906,47.25343364861051,47.03177718035681,46.81981729327183,46.62290956150644,46.4444017663802,46.28697171805118,46.15005505137029,46.03455228165771,46.012548339685445,46.00943538558692,46.11009650938874,46.346625401428994,46.704180358856284,47.127069797634405,47.5927380680002,48.02612829797499,48.38673118838876,48.62490986906251,48.709165591506164,48.61699561743268,48.29885747821456,47.87603481115989,47.282611788895,46.60071567873857,45.896053902284095,45.16457764557458,44.614338827095445,44.18167163626454,43.8530806819224,43.64256127067755,43.46805308819972,43.420729824604095,43.56579408901184,43.78541499402192,44.09026019381765,44.437065655936536,44.79307918183502,45.107847998977775,45.37775199182662,45.57904199630327,45.660156367563246,45.749077900060925,45.77240079754514,45.728535741612326,45.61800756798682,45.439100079393356,45.18549802164052,44.85494675295139,44.47401367407159,44.078470034276314,43.702885400901884,43.36132580889621,43.066531308765086,42.82259011538506,42.627101635446586,42.480652946754496,42.37789084667267,42.31772598654876,42.358097124189065,42.39256318178329,42.47796973258555,42.611191557211335,42.81131832394069,43.062236149615465,43.375041785543154,43.72698266709588,44.05374247334181,44.27286984585088,44.26314580648353,44.12967148378668,43.836104792270035,43.26725289118206,42.73565781146378,42.289463647113436,41.88372062019887,41.745599309237654,41.658486421540395,41.72029576873261,41.93421782861705,42.29808089626389,42.802508639532206,43.4326251470216,44.01427743135642
46.41670435742842,45.84190534089401,45.29774765376446,44.77845941686518,44.320407737867846,43.91414703775712,43.58883403591592,43.33919693818727,43.17843704043156,43.11204963316158,43.13176259574409,43.230845604635434,43.3990373089412,43.62490465193723,43.896998408646674,44.20440858211679,44.53705119262856,44.91716640512916,45.25248605529856,45.632293215704415,45.99797636494681,46.33567581426703,46.63814551464045,46.8995780646821,47.119522173793065,47.29936186091108,47.43913295991991,47.537594004539166,47.59314105993242,47.62958455519965,47.57414730950985,47.504517290057635,47.40135362272339,47.277299246502466,47.15072107093074,47.036897891172444,46.94303836412366,46.872188218303606,46.825004614889345,46.79941592317701,46.79338327764965,46.84005383349164,46.891897263148195,46.9874131389896,47.129999374175334,47.31687768075604,47.532947897176875,47.7676894200215,48.00573343896329,48.22824063201665,48.419755613800554,48.57449368398253,48.68910634589544,48.739229702098434,48.76588877311912,48.72779050871517,48.639649490315804,48.49140522949876,48.28222319558609,48.010659501129275,47.68525913680312,47.32156984716668,46.94255026056484,46.567654704207726,46.216853442881444,45.90600201415968,45.63889975172298,45.41849317631557,45.23987829899273,45.11076113907355,45.03227141213875,45.03804315560321,45.06012012833486,45.115451811182126,45.19696777077456,45.30008655716677,45.427333166703086,45.567812696836,45.708554023011864,45.83830295614321,45.93005282361571,46.02814600739486,46.10079712738946,46.1716294313822,46.22642109462344,46.26248793208034,46.278392462800596,46.27621871154917,46.30906050310996,46.25190358097881,46.164058053117095,46.097371240231105,45.98661790966952,45.83733974232324,45.60350239142604,45.345153019023925,45.08287291147536,44.77903976595956,44.49343350094106,44.280419976749535,44.276288429438864,44.417217953457005,44.6960154567904,45.09049941120239,45.53649657192952,45.898978550385394,46.1677485915636,46.339520376501575,46.386500972413586,46.31163509198426,46.10273567133136,45.76922429373187,45.31525658776718,44.769315924197784,44.15886724185674,43.51671631611248,42.89311869575151,42.315695820736465,41.86239766177068,41.541622821759496,41.308683354892736,41.21012574418853,41.26066906880469,41.497674226049455,41.83686220368169,42.262278693457326,42.70609294559512,43.13384529568624,43.477045431199635,43.777152412181266,43.96575637003672,44.013821478874455,43.90115663286769,43.656052777182076,43.31833077025045,42.91129939378424,42.545999196600874,42.22179881978735,41.9652569128446,41.76653469675568,41.59337313607602,41.517793879899926,41.472323718438375,41.48312164577141,41.54646490536268,41.68852641317362,41.84332064679508,42.0270241131913,42.23125011733607,42.43823061902933,42.63744652590785,42.822795923665296,42.98348943437104,43.128979848833026,43.258313139048866,43.31864513398384,43.326934682380326,43.31468906798696,43.25769252580487,43.18949833364674,43.122420911198056,43.05772164646712,42.977337277837016,42.883735488111675,42.78992567093739,42.68311259055043,42.58295496072654,42.49792683135354,42.441764321936645,42.41499222844992,42.436742678475056,42.48662521845828,42.56377631562866,42.65005238309143,42.71446882246955,42.80864149834605,42.897446759229624,43.03301719493793,43.19083928478695,43.42147799915292,43.731297964855365,44.12376055611526,44.59771897143402,45.102319858363316,45.587647216104855,45.99924475293607,46.32213352449981,46.564348682851744,46.71228048332603,46.772261718442365,46.727951712136615,46.55105806124186,46.31215520155994,45.95706645104609,45.5157257337841,45.01422341560543,44.44684938473911,43.90372556960048,43.382931401592245,42.90286951203352,42.478602852749496,42.13860155886189,41.824644482780755,41.58529277991421,41.44979559385797,41.47054683306615,41.59832916068848,41.82650378576468,42.11666884950287,42.435149381928305,42.74309139391618,43.02456241883197,43.24843976368229,43.39716676818859,43.43248520282401,43.41110188238974,43.28156589063747,43.04361296204138,42.67317507910045,42.25811934729904,41.82759476394604,41.42601322688316,41.06185764318524,40.7885823712812,40.55974031529609,40.38070475901281,40.30600265038467,40.38354263451861,40.56002110223836,40.831965690100006,41.178865441671455,41.554138814058476,41.90624150248835,42.19920957084931,42.438485471709825,42.640378080334926,42.81911998867072,42.96923384579497,43.03175859646979,42.953742468393074,42.793600766682935,42.55742630292712,42.29106552446795,41.95802111252881,41.54763624821655,41.222401909847626,40.89112126005151,40.580651448780486,40.3456197030398,40.18383412031445,40.04184502705371,39.94119655184854,39.86619792886462,39.827935874674,39.886905483900904,39.980925190801024,40.145731497609766,40.38323714642284,40.66069775259523,40.934388342561356,41.196787109438844,41.474337776696366,41.73723887125255,41.97475845175716,42.18597756391179,42.36971142429256,42.524020427281975,42.64589260708836,42.702237125424425,42.755478288648874,42.77426141848506,42.742879666165734,42.63976902798934,42.47548239202067,42.26535355295062,41.99170005957265,41.72831858831687,41.48119917403594,41.25295005409869,41.06505994962838,40.92460774254249,40.83828126995316,40.82871916801973,40.86428421041879,40.98394633648887,41.24381088066369,41.5758368905402,41.96634105378993,42.39193557733715,42.832100980901465,43.25943690765995,43.65568615644676,44.0036525520023,44.28587540852725,44.499218352733315,44.6138510503357,44.69435550381374,44.69597716496237,44.610874781160355,44.42915858753839,44.210583711431276,43.917704272895186,43.69188494228171,43.50634399563257,43.338608083827665,43.20417096904196,43.102348258757,43.03168247372497,42.991829075075884,42.991706840914695,43.0325438906112,43.12635325240951,43.26416717526547,43.43662818623479,43.63610318306933,43.89027781037964,44.14716772769886,44.43042568286824,44.731518594892286,45.05245502226624,45.38198886096043,45.705917179954355,46.01413163644207,46.30322095066913,46.57178197440057,46.81986745086792,47.04469190762167,47.21661516846313,47.39154229939106,47.535523764959905,47.6494720548159,47.73429310437822,47.78924132883877,47.81066843965277,47.79440605566897,47.73724541664142,47.616633916282396,47.49890981128841,47.31754895178448,47.11258513117799,46.89798172064022,46.69563668578754,46.5111521253257,46.34768174952157,46.20816297386674,46.09382660829158,46.00853507606382,45.99655744161608,46.02694773821989,46.15731242804887,46.41266606681945,46.77612357700613,47.1958958479135,47.64224917233849,48.052573286689785,48.38156158780686,48.57837815146677,48.6169882549056,48.48544843644465,48.15930643762575,47.708792581739935,47.09678670591391,46.409197364354675,45.712309163113304,45.03962504197105,44.510156144587526,44.09694223917603,43.78415647213759,43.57563214413519,43.44666280132504,43.44309432533143,43.60059793208976,43.84099492564233,44.15384732791647,44.49892212462091,44.84530011356443,45.153257163434496,45.407218531420945,45.593353228015935,45.681872535633076,45.74186047853212,45.73337190629606,45.65773768349806,45.5181158921003,45.31522322555524,45.044935378911326,44.706625056610186,44.32560685526968,43.93554718785918,43.56858089283328,43.238984995006064,42.958362641477635,42.731082679373515,42.555354216523554,42.430140387527594,42.35141513648116,42.317622861564296,42.359308523186904,42.41780696254403,42.524619302068224,42.67766607856621,42.884398673582155,43.14226788831417,43.44366468350207,43.77016927394982,44.057198548545614,44.23041077446055,44.199356596839685,44.025835241369016,43.69242436035358,43.14791008661735,42.614097288173255,42.18408560813328,41.84418612546518,41.685398682852835,41.635189705413595,41.739028856723614,41.993230698183254,42.38822985103946,42.90688885460827,43.51096933917392,44.072694385047456
46.24324549023598,45.6769917436413,45.14209585133482,44.63860265169009,44.193586227977576,43.80766313681214,43.50524837861925,43.28268538261917,43.150780117644565,43.11080581204357,43.1557956630167,43.27899281651259,43.470151597579864,43.717581053334705,44.008746364405745,44.33157998854358,44.67439127645459,45.034926065972904,45.38907015349047,45.76004916048043,46.11353478166623,46.43700077621414,46.72329861741572,46.96608263503848,47.16511643339246,47.32244323866791,47.43891279512786,47.51472969522148,47.54972010583523,47.56010720659262,47.50039374413754,47.42276454509586,47.31652315887263,47.194702199237916,47.07339033789414,46.96703154499738,46.882253426816966,46.82234358955492,46.78808476782294,46.777946568483706,46.79067048247802,46.837305534749376,46.90817165561232,47.01937999476592,47.17383838156018,47.365644750813324,47.580929564436275,47.811443755014785,48.038269805067344,48.24518349798915,48.41807848436886,48.5529265019607,48.64802235630424,48.69419489587574,48.698244417087956,48.64064544799041,48.52473232643456,48.35118634511787,48.12240799112316,47.83810664583598,47.50713327269676,47.145192313489765,46.7723301506755,46.407991013917226,46.07154624889259,45.7780674706022,45.53121556440661,45.332791549107135,45.18012293993795,45.07639486534463,45.022241702899365,45.02679804283335,45.06477885996449,45.134354830540005,45.22729752518235,45.339262062348645,45.46935335433836,45.60590068287461,45.74347654182402,45.87038952697051,45.97046387750117,46.05830328806485,46.12580895740445,46.18215214225333,46.221612286226204,46.242733747241076,46.244950563108574,46.22970071915254,46.231267018976276,46.16842176462996,46.07812038479559,45.99295237090856,45.86902510152979,45.707400637237036,45.50561877720127,45.248681917787124,44.956621078525096,44.6826212625263,44.443586245891424,44.28478265179665,44.30874064354837,44.47920905651828,44.77375621283336,45.16364724846257,45.586874341695896,45.92505545652445,46.166783612442465,46.30748798581801,46.32249266995965,46.215585763581295,45.97534156636064,45.62256174324892,45.15289603306372,44.592553407439055,43.975802997642184,43.33916142879316,42.73074996838212,42.20989907494138,41.783671810899655,41.462246840931854,41.27172441710021,41.218478116984144,41.31288313258571,41.563827762347024,41.922331710257275,42.35060965139458,42.78462748614259,43.18750544293606,43.51892822819741,43.777762766626466,43.92972157888222,43.94754431566649,43.81037184378449,43.54670167724972,43.19845343123395,42.79753989074043,42.43470906586261,42.12293400443155,41.88024304102243,41.69734180183746,41.572161989917134,41.48763848716638,41.464884080404545,41.49998123081778,41.58768698852247,41.73041777743387,41.903044652840535,42.10252571327238,42.31465977760294,42.53196045362246,42.742173271970806,42.93009036137709,43.08961259585452,43.23186968413466,43.35251168276269,43.406705813613215,43.412972215059355,43.39598396291943,43.3374515704876,43.265942259700076,43.22089748472908,43.15525785327884,43.073687559237705,42.97818744243782,42.86345010382388,42.7561407160127,42.65611357999493,42.57336725240521,42.51235949115375,42.483648645583436,42.4952322811183,42.538135665202695,42.60647283466355,42.68843643672757,42.772294164436204,42.86935391704959,42.96905451420565,43.10134026723317,43.27558875066956,43.5215433276152,43.84281187726799,44.238890306934245,44.70291973696878,45.19084565467213,45.653046991938915,46.03926743036224,46.33802999155586,46.55074116823162,46.67056126957655,46.69486073107169,46.6176135903272,46.43142565238583,46.16300262975625,45.78535158022858,45.3283920391157,44.81822680851524,44.286918332360514,43.75073851137313,43.239405035162854,42.77325275222285,42.36509125835572,42.01222550626948,41.73522717025751,41.54251547656021,41.456056949743534,41.496316136688606,41.649347506061375,41.89120719610209,42.18257826876207,42.49510431868519,42.790758436636196,43.04994217395815,43.24796209462489,43.36671863960585,43.3865382673607,43.322164735941115,43.15381211743517,42.88793762725489,42.53942380528309,42.134400142394206,41.71521744874447,41.31780349267213,40.97007506448875,40.69186671904906,40.49893515097435,40.370005825966246,40.34694134393404,40.44309301083003,40.64374143864256,40.92957708183442,41.27148110051408,41.63510137872568,41.97395507400157,42.251738680228506,42.47573654731411,42.65972619349192,42.81555648203105,42.93779886912628,42.97270142013426,42.88374315163424,42.70767910640115,42.45562203163397,42.146906702999274,41.80930326607642,41.417552389013714,41.08639296391162,40.76795739407333,40.5045363209126,40.285075186398096,40.10824543444972,39.98497925066204,39.90856851000687,39.86382848619077,39.86016415778538,39.933715851892956,40.051843589654524,40.23301758183425,40.47617793089334,40.751926194138264,41.02265799962054,41.276283615835,41.545303269199565,41.79795396063053,42.023835753694534,42.222463853328364,42.392956190581394,42.533552655201035,42.64130767191331,42.702180298436176,42.735291889185355,42.730675704308865,42.67488022265257,42.55269276463624,42.374159832558746,42.15452596090769,41.916945454905616,41.664727967212656,41.42221268458315,41.206933760908235,41.03495413723283,40.91381111295585,40.84891914633249,40.842927809752496,40.92091663891636,41.08135531466593,41.35137406333522,41.700700543867725,42.10278298610814,42.53098030825526,42.96315004241841,43.375282527296264,43.74937013546591,44.06858137704617,44.319615328638584,44.50143321460736,44.606323828247575,44.65537950186711,44.63135597247841,44.526661482743485,44.33685296282688,44.10952542167409,43.83505442526945,43.62924931995186,43.43825494421222,43.28261413527832,43.15844835581116,43.066497820355785,43.00776493255633,42.983738009292146,43.0007852559275,43.061626279295744,43.17287331850443,43.327642790316965,43.517144677048684,43.73381288986601,43.98352082300915,44.25119380178568,44.5412998525259,44.84653157508565,45.16467045325648,45.486422128336955,45.80068416190932,46.097979023250915,46.37747640699823,46.64281608212696,46.8828152752126,47.095661238444755,47.271629153306776,47.428155579304466,47.55476919801882,47.651392744189494,47.71753614873325,47.75177082514357,47.7515096494106,47.71418191248481,47.637480128405784,47.50778348148687,47.37115546832675,47.18635369963768,46.98304565668319,46.7761800135412,46.58391042737085,46.41200738123551,46.26343266607403,46.1413166678575,46.048494910923864,45.991380666076765,45.99044368560511,46.05142453784475,46.20812959769677,46.4790475864559,46.8454514733008,47.25940629324555,47.68534637270321,48.071521286925574,48.36870717512224,48.52516147836022,48.52027227575144,48.35182697991435,48.017128701174364,47.54250666681664,46.91554585488556,46.2254276877536,45.53865876723987,44.91760040961801,44.409532420237205,44.01670500760544,43.72208404775899,43.521526410919805,43.435050810583334,43.471462315404764,43.6409449741264,43.89910038905619,44.21766288585561,44.55922538871308,44.89492122341159,45.19394718730487,45.431323480270215,45.601581769297496,45.693540817611826,45.72618246958454,45.68815078591853,45.58340614846526,45.417483902456624,45.193285025339996,44.90868685407859,44.56456294526918,44.18501420661167,43.80167309309866,43.44436574887892,43.12743819370483,42.861402499942706,42.65081686658747,42.4943450040423,42.38951530819111,42.33338723664338,42.3239473438011,42.36837912439839,42.448572212218764,42.57423668544804,42.74403602134005,42.95601072631757,43.217046393215156,43.50560133798056,43.806065921939904,44.05457533109151,44.184466644700585,44.1321202246363,43.92273064305156,43.555427797895376,43.03327834001939,42.50213235194852,42.090085599188015,41.80761977093687,41.63829767092648,41.623548256398166,41.7662420092513,42.05634125578425,42.47772753560583,43.00644987335794,43.584859222284116,44.124862240393966
