-1.2023848038470248,-1.1556924628470142,-1.09918812182228,-1.023059780748106,-0.9273074396243786,-0.8087014620604478,-0.6673247578661261,-0.507248921322045,-0.33829992268479714,-0.16679906107147247,5.278534226960119e-05,0.14530322919841865,0.28889584679684077,0.4161367619584624,0.5095971797933743,0.5924341153728818,0.6617225608906523,0.713496768387202,0.7437074037963924,0.7495072596610726,0.7302728223715107,0.6877920409081142,0.6447925053210355,0.5796523792650135,0.5008689578681711,0.4292986242920307,0.3430928154929518,0.2504685476893229,0.15077187358265576,0.04669282130755903,-0.05399722219892311,-0.14160589130482748,-0.20806995748235835,-0.2486923141318229,-0.253038328814597,-0.2445914500184756,-0.2220517179313788,-0.17558026693050977,-0.12975943099070975,-0.08349681808469711,-0.030697941911192572,0.034648376543600534,0.11202159103589793,0.198147057601453,0.2868705043253499,0.36528739185613546,0.43653263081346694,0.49142571151904946,0.49911291090796084,0.4670246621598011,0.4110325989305039,0.33675504536932266,0.253128116211208,0.16372997103344744,0.06938206964962745,-0.033251777585121545,-0.14659455311720393,-0.26850945929392367,-0.4043389683504728,-0.5379284282247454,-0.6484349932619082,-0.7279118882546669,-0.7641894396936806,-0.7608439858617615,-0.7254903204740941,-0.6736236601873955,-0.59693530721961,-0.4929546026944678,-0.3832885000954036,-0.27375424584523955,-0.16897332794566466,-0.07180052669571069,0.019472460336125152,0.10062246911342498,0.1674554610656287,0.2047198497851781,0.2307251258053853,0.2512085492233638,0.2492884051675759,0.23888029020071855,0.2212650014986366,0.200109314892579,0.1734398469078542,0.16274625961424505,0.16801659420326587,0.14176871978413885,0.09958682500903393,0.06120545055454585,0.03137277521577175,-0.012581475690375044,-0.10316744042736303,-0.1905550693433753,-0.2696751578058354,-0.3548556047658593,-0.46677728178984523,-0.5940357851067262,-0.6586059222929492,-0.6344399849060949,-0.5108904033786175,-0.3044742446930684,-0.03874691668747943,0.2799749614690228,0.5729159829560047,0.757581856218799,0.8087009150457618,0.7499778149032537,0.603576675978573,0.3739882425921621,0.10308708845064984,-0.16718618521360895,-0.4303048490906889,-0.6785730326301831,-0.912801856686265,-1.1262811434712177,-1.2516053306783377,-1.2736233040425375,-1.2267681832370556,-1.1271490590437239,-0.9588250758952341,-0.7183377744389503,-0.43331898473805097,-0.12386730035748883,0.17046258561092031,0.4206204385325947,0.6475350087294132,0.8247505582102974,0.9027909937369074,0.8760334254132189,0.7622818124204045,0.5794965649383457,0.32966546684481557,0.04775712115296926,-0.22236022046640613,-0.46347149253185194,-0.6282851582496392,-0.7171719186600924,-0.7332305455363723,-0.6672314572908036,-0.564274563277479,-0.4508448306823709,-0.33593097481678313,-0.2139925641778504,-0.09614464139291812,0.017647126701696436,0.13106981318007627,0.20823130882999408,0.27094886379057215,0.33044622778724886,0.3535015244109232,0.3563240488228985,0.35981242427971694,0.34919728514725534,0.3110470762028612,0.25917545577782874,0.1989974187086716,0.11969014522807697,0.02923310448811378,-0.048282077024559555,-0.11519012315552857,-0.1504893718175282,-0.15688485481287273,-0.16267627311133737,-0.16774253681799678,-0.16992107620706776,-0.16867505781907255,-0.1675483736605088,-0.15308028372759708,-0.11298555131014609,-0.051710328799721594,0.01899438450755042,0.08056382441222354,0.11845259099651884,0.1393023457607967,0.15130647749382575,0.15021436368996888,0.15511289340363277,0.18407881378450952,0.25456453857259476,0.3784318915958238,0.5299181835759086,0.6918300497939214,0.837720511810609,0.9440879781633527,0.9895992185247167,0.9572909472143181,0.8682616406224355,0.7154944906582728,0.520783882206878,0.3207804163315302,0.11681850770803237,-0.07982942669008253,-0.29632627818518387,-0.5324000911124713,-0.7456617699553476,-0.9177665329124878,-1.0430298809073903,-1.1071674292692535,-1.0969655228295778,-1.040739813637444,-0.9692226696818835,-0.8683078974041365,-0.7515411647625996,-0.6191503129546874,-0.4423013220260188,-0.2365251370779049,-0.018017335264616463,0.22045986042546417,0.4402648380595622,0.5903355424077503,0.6489238120331393,0.6351855342338766,0.5808663477184695,0.49116455169995277,0.3526535356697664,0.1512744730729665,-0.0864956362140461,-0.3254981082796249,-0.5439019329668824,-0.7063104746058855,-0.8020777308230151,-0.8420816966030173,-0.8254387048110985,-0.7479699476131998,-0.6318426869856495,-0.5010410565874182,-0.33408372968045796,-0.12669772432262505,0.10304361785851768,0.3424012822726681,0.5521194153050502,0.6751436895401923,0.7087351425886155,0.6947077367767847,0.6608477086839883,0.5886305532436253,0.48236751103065956,0.3501103097217779,0.21395439513398173,0.08520081165023186,-0.08302201685491895,-0.27343596305807694,-0.4302861807277125,-0.560734153691854,-0.6662189301778056,-0.717722340912097,-0.7160928169119387,-0.6790582694295537,-0.5948180627165982,-0.49590035089277507,-0.4211343492224202,-0.3371885228015117,-0.2419624127343738,-0.1671908411065388,-0.08538046969742652,0.04684154699165788,0.19753309289738752,0.33306908031840976,0.4476657067213239,0.5231255848195389,0.5698665093375013,0.5878269738943658,0.5701198671662411,0.5432195169063405,0.501843178312086,0.4391786517928651,0.37306101121764357,0.31301896018264586,0.25772470715369167,0.1956893767167429,0.13340703564245615,0.04571002959707471,-0.08109417883132863,-0.2106863731334414,-0.34429296093966144,-0.4648815092681531,-0.5402158559612076,-0.5731852993875037,-0.5471053836327258,-0.47113624586890523,-0.3834694835340642,-0.29723479092758964,-0.19334791075438318,-0.0530263895485632,0.10908671104534307,0.2815223940296008,0.4552965717625739,0.615094514802351,0.762558269741973,0.8670788765917123,0.9032223675694269,0.8867556401486425,0.8263445928131858,0.733848367622663,0.6182642434867631,0.4776413668131312,0.32284319019106533,0.15188944082780154,-0.041048334817112675,-0.21221256560047408,-0.33750217525150816,-0.4347357676002801,-0.4869480256454324,-0.4775504519420153,-0.42698845517938366,-0.35669852105667843,-0.27776427711312834,-0.2121309025553444,-0.16349331456903116,-0.09665394461911347,-0.023787431946189486,0.053701868704685296,0.14602903637748454,0.23655489420195153,0.3199315474730753,0.39416343600809256,0.46129933788571975,0.5231472208105714,0.5792052873436546,0.6240326072342413,0.6467354782282513,0.657128918034573,0.6616102677266014,0.6358423886325681,0.5859563168679642,0.5343160664073991,0.48556251682177276,0.44051229876531295,0.3993083888727256,0.3616777808806404,0.32229730357594377,0.28283011775487665,0.23490714776270494,0.1665984678191066,0.09078845862194385,0.0099190821794366,-0.08323581726470763,-0.1820033973322026,-0.2741391778941846,-0.3493959771833559,-0.4008295808228155,-0.4250983533340644,-0.4402574858314452,-0.42797552306165443,-0.3860795364487828,-0.34360724970925816,-0.28671785337428446,-0.1951723868110733,-0.05907310921675446,0.12063865489871972,0.33196749973373585,0.5459587553696394,0.7270045738393591,0.8560887843493532,0.9061998081967104,0.8305834513003845,0.6413478096380345,0.37422028255056006,0.043979358960257287,-0.306945749647177,-0.66506891557448,-0.9982816197970976,-1.2379700429424219,-1.3625306980558065,-1.355881270074427,-1.2564436788513262,-1.1067069531791205,-0.8995004139873402,-0.6547221255370488,-0.39689190411918673,-0.1619500445993225,0.05566073880500966,0.27084613438890415,0.45692821345205203,0.6126923787944492,0.6856318374190522,0.655526467569743,0.5851751766635118,0.49024969080881675,0.3735930255255653,0.2532070772875201,0.13633132436962825,0.017180282218419052,-0.11062109502370276,-0.24657411988518163,-0.4025697603611391,-0.5534082527679942,-0.6656644939946474,-0.7364901223975977,-0.7597451155464441,-0.7352224075787746,-0.6706205847816591,-0.589800399662991,-0.493427324563676,-0.38479276087369385,-0.2820440602416383,-0.18644584029850364,-0.09345275702554545,0.0013152593834888648,0.09962393875973419,0.2110352916051852,0.3387670507499081,0.47747029791266016,0.5990974463326708,0.6567206688043683,0.6431409697349793,0.5153785224982954,0.2527028413446004,-0.07337860886050862,-0.4345582880123402,-0.7406839595775807,-0.9069371633800998,-0.9389649053523073,-0.8563188399609842,-0.6704235343492684,-0.3874670721327931,-0.0673897305795137,0.23272115744649113,0.5087209081995141,0.7769893865955311,1.04154817201794,1.3023972644668333,1.5613915104289617
-1.2014577774977013,-1.1457866478180492,-1.0806285438873076,-0.9964964914543728,-0.8933904905190886,-0.7678058562985797,-0.619818072217825,-0.4547155106169498,-0.28213746838569875,-0.10909354891261103,0.05714649840732022,0.2035250350121487,0.3411843219125785,0.4591478290435589,0.5473289042790697,0.6219169464709893,0.6808929603124128,0.721537347925377,0.7410050434009534,0.7372634484653489,0.7101751106376639,0.6615902187789189,0.6071666153900708,0.5341292517092597,0.45207293391972314,0.3754255830575062,0.2888005654536556,0.1987125984554865,0.10472850479899876,0.009212288534712343,-0.08105123979380835,-0.157587819088576,-0.2134256178836651,-0.24455324032408043,-0.24321343144559648,-0.22721509759225,-0.19820981022495943,-0.15068014925059003,-0.10262253481060668,-0.05332740833626559,0.002130541927073182,0.06796957210338661,0.1436201537781585,0.2260453116192025,0.3088521515006306,0.3803033744710973,0.4391641671389266,0.47754517350664827,0.47530572227454115,0.43886751445399597,0.38015410221653667,0.3036236474920173,0.21653106659425703,0.12278829134891112,0.023471761913341993,-0.08358616259366869,-0.19942053410393612,-0.32071218994069994,-0.4480920385969682,-0.5678686454037347,-0.6636603520123288,-0.7282739101218993,-0.752562976710351,-0.73900114476384,-0.6944548525891889,-0.6318836947966844,-0.5484195410360542,-0.4446181591555387,-0.3366554812420901,-0.23006191310886948,-0.12899396113406425,-0.03576488562830349,0.04995440903133641,0.12456926341656782,0.18521352391123713,0.22131789026494886,0.24443605812087554,0.25857712331882965,0.25327709268174203,0.2384588549316291,0.21585714121800947,0.1892025181621122,0.15731037964738448,0.13749666175293385,0.13102748325859892,0.10249394572900883,0.06236365679541933,0.024807580988678524,-0.008822754551758294,-0.05206186331398044,-0.12631039360582008,-0.20555322100335616,-0.28661063202876136,-0.3712854704233024,-0.4719852233300301,-0.5761864832974695,-0.6190265717761463,-0.5767903920555426,-0.442111848188226,-0.22576528990258993,0.043758498957650716,0.33867062947201276,0.5947877151876995,0.7493878616467597,0.7782997264262406,0.7000879829636517,0.5383716757891008,0.3049820024710641,0.03606183916787131,-0.2318610538313095,-0.49111581095618817,-0.73548663992554,-0.9561101701377481,-1.1399980924403081,-1.2427601838405948,-1.2539130923888422,-1.1937318591980457,-1.0747558740279715,-0.8910940193446066,-0.6446727889778998,-0.3594449074847006,-0.056623811050741324,0.23175199393229207,0.4781493197026023,0.6845691558142448,0.8302026596907481,0.8825336152843164,0.8365220995288922,0.7064274139705375,0.5109285036183309,0.2587964603065416,-0.017805844821111805,-0.27873676881153386,-0.5025440066337339,-0.6514449107631322,-0.7204600804242318,-0.7154291411009268,-0.6402647240006374,-0.5308965908492382,-0.4109661331426224,-0.2920353031592242,-0.17185485805762823,-0.05622954517706091,0.05452455991142813,0.16193339954637054,0.2431651870316358,0.30804605862981305,0.36048504255170855,0.38102421815452203,0.38192479131026147,0.37715445400820613,0.35556862325630334,0.310008571666728,0.2507806183684522,0.18127739829031242,0.10084916479524964,0.01880312236974646,-0.05102162873836846,-0.10857282595842577,-0.14092861591682038,-0.15300672588517727,-0.16435068060539493,-0.1740100319018154,-0.1810762052148931,-0.1854855539246003,-0.18325223233216548,-0.16371261074124988,-0.12171608845169146,-0.061077410432218926,0.006408424002586344,0.06678287761289425,0.10949736832466783,0.13651885740964786,0.15321550174103038,0.1596375435589934,0.17320655888566705,0.20978622244274447,0.28411736998575776,0.40501749651906493,0.552603125553496,0.7076767032176718,0.8421769761709399,0.9325035376854629,0.9609109359581964,0.916195989857691,0.8145855602941836,0.6557447816587043,0.4610761038928928,0.260085331932018,0.05538247461390711,-0.14587521520822833,-0.35820217770130114,-0.577036364980323,-0.7724074499459377,-0.9284063073859272,-1.0373352693724271,-1.0904263066333542,-1.0796646331647963,-1.0242487628320163,-0.9476041123641039,-0.8414719378669488,-0.7124911257752302,-0.5612949902879478,-0.3735693323351654,-0.1627682767667693,0.055026847830383474,0.2751773253386034,0.46651894914609926,0.5925597883769314,0.6357537819860113,0.6097213434343587,0.5388984168551829,0.42999815398189867,0.2787239452814845,0.08056346514663204,-0.14368709392709178,-0.3661168079187789,-0.5656789637784243,-0.7145222266098301,-0.800985048010304,-0.82947553259784,-0.8013612447275662,-0.7158930132423436,-0.5885895175822,-0.43858634251841977,-0.2578970324346983,-0.04849784682877356,0.17297931001292,0.3900375305224486,0.5706358561650191,0.6735436743231205,0.6961430812401588,0.672196132932477,0.6260817736641542,0.547537084395799,0.4397228043616508,0.31004565430507114,0.1719364274072035,0.032939031824632536,-0.13706791451159006,-0.32210445926090614,-0.4769937911067359,-0.5978131097889872,-0.6806599431302587,-0.7128188208682928,-0.6982311445731781,-0.6489550637237755,-0.5628613472173072,-0.46499919481780694,-0.38374356336325377,-0.2972142180006685,-0.20252311735451656,-0.11798594421119901,-0.023852689886282974,0.10315406525462123,0.23870550715644612,0.3599833730981743,0.46106105110179385,0.5268260270396397,0.5639868733449092,0.5733011357113327,0.5517135899363197,0.5202672955357528,0.4776427370659988,0.4186789669192592,0.35382843563131416,0.29137306208394165,0.2311308602432547,0.1629447014093941,0.08926053710796111,-0.0035054154736471332,-0.12119425711924237,-0.23971221334527115,-0.35729756312647254,-0.4591883353212509,-0.5206808800450915,-0.5415605804987109,-0.5139910914217367,-0.44583219535174834,-0.3613107903523627,-0.2671944770031942,-0.15088887464746392,-0.003637857375196063,0.16248558975428296,0.33611321640496783,0.5064242370703056,0.6579280561561021,0.7852794709967554,0.8663186408807988,0.8850135201847564,0.8529741795218655,0.7805695753973012,0.6795939196013094,0.5584871665039159,0.41646904658836803,0.2622427814975623,0.09463812468443678,-0.08473862706230761,-0.24088687286533172,-0.3563652793380925,-0.43941292131106024,-0.47799640235869845,-0.4622215286683726,-0.40908164323573715,-0.33815254858398447,-0.2604304714907357,-0.19318503003145082,-0.1355565566217507,-0.06298412999935721,0.014079435463450807,0.09502352356623334,0.18479474133872742,0.27157876473274456,0.3509124146989677,0.420931789388888,0.4830716754448048,0.5388685908376516,0.5878140485551739,0.6251210996669698,0.6434349120118767,0.6493504737227767,0.6468709218755464,0.6204775560731619,0.5747382168119444,0.5252087944016282,0.47587457368412345,0.42774674599753837,0.3808907963801431,0.33507383051380657,0.2877724392028185,0.24057167590235906,0.18590619095306238,0.11632477435941269,0.04127975563899611,-0.03837563864716742,-0.12635320934676741,-0.21613896201940008,-0.2970506648798761,-0.3603451071849264,-0.40036152375937206,-0.4148707741650881,-0.4174794269180353,-0.39644152665478316,-0.35141823097204394,-0.30279319744568767,-0.23846593622535295,-0.14098811745846263,-0.002393652599053553,0.17414546667237119,0.3755322223768758,0.5750322383969149,0.7390116357805709,0.8440300807488512,0.864957368100427,0.7697516687715336,0.571460572782982,0.2993621897966392,-0.030614404686133412,-0.3800973848665947,-0.7252186147709594,-1.0306304941645124,-1.2427213776512502,-1.3436519733347936,-1.32603140404224,-1.2197144145174406,-1.0576654368476852,-0.8446941281052389,-0.6016278319982433,-0.3490551592201072,-0.11298438183040815,0.10718459605509167,0.31679450828838895,0.49250342204963715,0.6258765071127144,0.6811899270859527,0.6482063784262309,0.5721159908784657,0.4685486056095982,0.3440355492980913,0.21448007870302632,0.0877113973906134,-0.03884237929199941,-0.17009355657791758,-0.3053940768564445,-0.44970457598564906,-0.5830472334751065,-0.6805088078068451,-0.7378585943382561,-0.7496983121136793,-0.7161704207361339,-0.6448007054637444,-0.5557423555268741,-0.4540143249671118,-0.3447528976995784,-0.24099780422618267,-0.14349663230640886,-0.049671219122132015,0.04456873704477715,0.1418221663139292,0.248955705620304,0.3677714707178552,0.4903209491792353,0.5892597003223727,0.6245509981887665,0.5858316799132695,0.44078956432507255,0.17543589559589634,-0.14887042926141447,-0.48688826111141736,-0.7622155453267823,-0.9088134809191857,-0.9224673951435562,-0.8186013896663056,-0.612666443056213,-0.31958101380828907,0.0057180746307068375,0.30481796555654483,0.5690912523900522,0.8168077102182139,1.052214067746334,1.2753103249744981,1.49225153205267
-1.1974529234480187,-1.1329196016598146,-1.0592944573470078,-0.9674856679849952,-0.8574932335736634,-0.7255728149480518,-0.5718059334113761,-0.40255482028037193,-0.22724602347070544,-0.05347223923530464,0.11144226652954359,0.2578451417418606,0.38935089762217245,0.498236302580473,0.5807145345114293,0.6469921698771657,0.6959132574340785,0.7259255437084278,0.735295923293215,0.7227311301810602,0.6885178183556562,0.6345376252298891,0.5703038732307988,0.490646329820855,0.4059656355589425,0.3251999000776209,0.23866648797412893,0.15135698218441007,0.06303728967355937,-0.024236449071338484,-0.10459729131022044,-0.17071043058589908,-0.216622045630821,-0.23896150988919374,-0.23238236562119852,-0.20967579344952014,-0.17494789777281028,-0.12645503995329932,-0.07645319222570635,-0.024606916723442396,0.03291023902874457,0.09875454931174943,0.17225521242415454,0.25053479149956104,0.32709988510982413,0.3913512535397956,0.43843320095153615,0.4616937000885315,0.45028322970879486,0.40974289502580064,0.34857453516824677,0.2702128372343253,0.18033998831639764,0.08311376879484556,-0.02008418209149454,-0.1303678513875397,-0.2475366883124508,-0.36726604724385226,-0.4861862934211274,-0.5928080089066299,-0.6746897843194688,-0.7254099195151014,-0.738518183996014,-0.7155464698785252,-0.662692220244594,-0.5907068773046049,-0.5014262009645378,-0.39803154239067595,-0.29199260468554655,-0.18854883441154868,-0.09140381363664574,-0.002405230438817796,0.07768826078722668,0.14590081176822878,0.20039997963971246,0.2346916981638003,0.25460992335689525,0.2627289021355921,0.254142822379805,0.23530619015186716,0.20832854771054343,0.17695283055568467,0.14078331720549642,0.11327991050679032,0.09662056079006476,0.06619812549770643,0.028075055851822128,-0.008510579107799288,-0.04488795340992624,-0.08723867996477708,-0.14778688587476552,-0.21982666783172533,-0.30148947635715473,-0.3844828472725723,-0.47390896226115586,-0.5562540752403606,-0.5786443150274323,-0.5197872423334928,-0.3753567100046027,-0.15203160676613692,0.1176882888026256,0.38914513097930126,0.6108307501715444,0.7369693785406213,0.7448487526766954,0.6489730787643069,0.4740838552786215,0.23788179272622045,-0.028428886427178668,-0.29312855991292963,-0.5475513357383051,-0.7864759623361977,-0.9933342675624317,-1.1502864430831536,-1.2319462312078855,-1.2315421042084793,-1.1580049583732972,-1.0211652524624952,-0.8236194387639912,-0.5720562682010524,-0.28734490502410637,0.008336591529385373,0.28893958367136463,0.5285588500173048,0.7142191991384834,0.8300482011352273,0.8580852214844867,0.7942900782217919,0.6499729288475962,0.4443396855460904,0.1918917455025948,-0.07796293762537942,-0.3287310000025485,-0.5355571877792826,-0.6688718835748375,-0.7197395279328376,-0.6960545530963174,-0.6123960504136647,-0.49717645186985493,-0.37153488424551995,-0.24913778609435866,-0.13062242474836694,-0.017312768568345405,0.09032755966234163,0.19202420095754746,0.27560604412446565,0.3412087578731615,0.386893691540962,0.4044857876853527,0.4030978816439017,0.39084330724379157,0.359708533973361,0.3079477297869744,0.2429028381144107,0.16630220309318844,0.08543652773235522,0.010536004244876551,-0.05280675695615855,-0.10269638099050837,-0.13267368533829682,-0.14935799030665464,-0.1652080992442606,-0.17861633968137625,-0.18969822656850965,-0.19870472523606253,-0.19578592824629482,-0.17256642210770679,-0.12949739757152656,-0.06999593857882758,-0.005416691590390599,0.05412769832913966,0.10115706934424651,0.133760181435278,0.1549477298869988,0.16844990194432796,0.19003610628344347,0.23349340983391187,0.3110214214315761,0.4286747658576786,0.5716484610965438,0.7191947202305187,0.842157336280053,0.9171157804725283,0.9295521887680991,0.8733099654660776,0.7604421080127253,0.5963574759274763,0.40203230219717057,0.20071072597104944,-0.003885746427457093,-0.20786739320992353,-0.4153051606465539,-0.6182284125635817,-0.7969741219541291,-0.9378153913300835,-1.0315898558579093,-1.07377804829364,-1.0607392223399614,-1.0043631959876933,-0.9217178121008303,-0.8096827950558776,-0.6697050335970616,-0.5028776287435335,-0.30692882668544996,-0.09371412438420634,0.12089475907930591,0.3228921613929998,0.4876364215385678,0.5909568064270161,0.6193522284194728,0.5817077491407332,0.4960914724975254,0.37071394448848594,0.20885417106902082,0.013908791463677517,-0.19790777010551608,-0.4046507139613311,-0.586146351151811,-0.7209984170029315,-0.796880473432779,-0.8132002413529733,-0.773246852599982,-0.6793624364051567,-0.5419940165747832,-0.3761914135273372,-0.18509464538929876,0.02413393867806235,0.23610073574874946,0.43157611657447603,0.5849405849071942,0.6686021259334183,0.6804731543131055,0.6472328147050348,0.5902322115143193,0.5062069627265586,0.39703733143596054,0.2693686240254962,0.12977915476877655,-0.017161318933489156,-0.18731899953959896,-0.3659724553295689,-0.5171918057609943,-0.6279937908233748,-0.6903647392509882,-0.7050056354411609,-0.6786791582027831,-0.6187974264630824,-0.5307886568509872,-0.4333701365911722,-0.3461013887616389,-0.25695696579100513,-0.16258368754026975,-0.07018617698741991,0.033309793125283704,0.15474299337991226,0.27610781104128534,0.38367437065702603,0.47173436118641376,0.5279860393236291,0.5560621085704014,0.5574231589578531,0.5322245778400543,0.49671544779395305,0.45295392360164755,0.39720543202099634,0.3335406545893349,0.2691107879858521,0.2047163221984576,0.1314432443803497,0.048557220757551534,-0.04800708242120777,-0.1576060078465673,-0.2661262104436588,-0.3691561788274953,-0.4539825412167602,-0.5025047416758213,-0.5119959710798625,-0.4817338596849936,-0.4184108700027238,-0.3348374966990093,-0.23304869408703155,-0.10615267752219637,0.04644678474979003,0.21473279643957,0.3874473162534997,0.5523766090708193,0.694190278169053,0.8022288558627721,0.8615490982479415,0.8638950455448295,0.8175724761318293,0.7344096445781361,0.6261048999229644,0.5005877479807523,0.35809395555230594,0.20535324997202054,0.04207528374418956,-0.12414609089002937,-0.266006770601642,-0.3715376870492264,-0.4410868553733849,-0.46698613757656204,-0.4451638935618263,-0.3895495694120896,-0.31795748342958063,-0.24124981419871006,-0.17248859570052844,-0.10723258888792486,-0.029919165542878545,0.0507288540473283,0.13438322453551166,0.2215188774839163,0.30449365392536265,0.37967373889810574,0.4453527228218235,0.5024145688852926,0.5521534625598434,0.594062491849904,0.6241008687034224,0.638011297314101,0.6395518258751878,0.6307091132506315,0.6035306095006661,0.5612184020427193,0.5134330754385417,0.4635624982336495,0.41278569733117365,0.3611081104968292,0.30841215312834436,0.25450231439936744,0.2008051465399916,0.14061857995785232,0.07028739717337373,-0.003726984533315658,-0.08178990596594815,-0.16454882647775548,-0.24567634902676616,-0.3159461659119316,-0.3680127718852617,-0.39740361836160076,-0.4029035316428633,-0.39419735325970606,-0.36524694392515755,-0.3172473312214734,-0.26300915736226216,-0.19210013765016498,-0.08973324776018643,0.05020480605313793,0.22260310583155984,0.413502289182901,0.5982764020567615,0.7452090871735351,0.8272801391435607,0.8212946453673808,0.7082320336012913,0.5020454764354483,0.2263159799636867,-0.1020876628683709,-0.4481056804292649,-0.7794718075976874,-1.0585579558590013,-1.24474150785219,-1.323735187859043,-1.2951895501060662,-1.1814288091824068,-1.007648875020024,-0.7891182226957767,-0.547465457930258,-0.29982270375887765,-0.06412271001418901,0.1560806419720535,0.3583843160967177,0.5225247158548711,0.6345980685349701,0.6733570185775264,0.6369053215435514,0.5553244150605394,0.4441098460133688,0.31289735021679377,0.17570609222519096,0.04087623328548773,-0.09140770548533794,-0.2247599987958182,-0.3583506512141952,-0.49123881130898894,-0.6080805567124088,-0.691452236899103,-0.736040906541291,-0.7371633614888182,-0.6953020195196444,-0.6178203876366268,-0.5215974634903233,-0.41533118388181833,-0.30569784085682983,-0.2013207421677521,-0.10258624421951623,-0.008477277546113271,0.0847010257288332,0.18005788658449973,0.2821755657993563,0.3915650905590411,0.49817247274712884,0.5755554656074935,0.5899621734686562,0.528610569287487,0.3685305157142267,0.10205813660815721,-0.2180872024363225,-0.5334719271721298,-0.7795972386397523,-0.9063513914968908,-0.9018302061465278,-0.778120954120098,-0.5543310451652275,-0.2530145915518318,0.075254495709423,0.3716512457225818,0.6235990780348573,0.8504656569764251,1.0569113960851766,1.2429362953612184,1.4187507747209054
