-0.8847792621933905,-1.0763391039463812,-1.2466156455386823,-1.374325586809647,-1.459468927759076,-1.5114808898184293,-1.5310299858314664,-1.4723635780403015,-1.3214770120837898,-1.0984671159496315,-0.8166155313750494,-0.5450731544738261,-0.2956332909392074,-0.06303192872800878,0.1012254760987048,0.19754354548202002,0.21073482299259183,0.14427300616490868,-0.01018561018160824,-0.15745271987769627,-0.2405054444955823,-0.3352478300916175,-0.4618012970401537,-0.5533923093438347,-0.5975478245296699,-0.6696402556909504,-0.7482899780211625,-0.8315361604263103,-0.8977177302673169,-0.801069679963831,-0.5415362884746457,-0.21895695400181125,0.1336963233106303,0.5133545441416771,0.7975428763049308,0.9290359207726766,1.0035230531005084,0.9355966546337271,0.7097960210546574,0.4215502440058998,0.11887606319488953,-0.14742151766365907,-0.34989371531439417,-0.49982722827563464,-0.6167525506257476,-0.6718196158648055,-0.6848719264819607,-0.6948556391716068,-0.6830880791290213,-0.6420239583342351,-0.5483257431163651,-0.3724834462120441,-0.11873607830703747,0.2129875355399804,0.5636783242903931,0.8352476606663544,1.012499951179791,1.1250935244334244,1.1740095674774835,1.1126016061135147,1.0053338468398323,0.8607351084829276,0.6594230912388213,0.41633312088988816,0.1389452617585505,-0.16450466415379594,-0.441545914398489,-0.6123951573200799,-0.7061711982062633,-0.7173640259694594,-0.6073454103791249,-0.45577486360673447,-0.31088683411617524,-0.19017477866319155,-0.10024306090357982,-0.006231050773436664,0.1484834140626532,0.3362588073746764,0.46213624146329835,0.6365585462681764,0.8946744757857772,1.0874282334547019,1.178423120745009,1.1856153569065668,1.0465222866217232,0.7789138692522641,0.42580104281259423,0.0033641685787273445,-0.42737349933520363,-0.7355532833036733,-0.8489044392133991,-0.8372600069560292,-0.6887617285049288,-0.3828920165176726,-0.05978736552009423,0.22597757635641358,0.4542746956240791,0.583160223241137,0.6063008882087502,0.538581412688373,0.4363933143195169,0.32950581282402425,0.18356138517944487,0.01944572076436657,-0.16395288449946577,-0.3295136525703555,-0.5356808474415686,-0.8282844871101673,-1.0604295280417801,-1.1772784112024652,-1.2731194664601446,-1.16477619298567,-0.8394672283910296,-0.5176904806608036,-0.22431908704373882,0.13749829699092686,0.38753320592880414,0.3840782279707895,0.3388715234827373,0.2738997712479403,0.13011018614557202,0.10466471235025665,0.20729403116015988,0.2577690626720539,0.26400273757502646,0.3122511788026401,0.2607579439169996,0.05367770521543491,-0.10899677498116489,-0.24374641722508272,-0.35949557288603273,-0.4554346206934241,-0.4731827026691491,-0.47141170514854025,-0.4904301403762332,-0.4783905535608284,-0.4761380480180719,-0.4940092927374593,-0.4790739822517338,-0.41070671476687437,-0.2615116771623178,-0.05287004370788395,0.19051149177246884,0.42056575636453886,0.6513227722113584,0.8844038851289753,0.9977446071287659,0.9662855030803001,0.8456556543940223,0.612029697408687,0.2798756171710721,-0.05374442080420749,-0.33648291654655793,-0.548997230269137,-0.63519364775604,-0.6096971008818457,-0.5388527799120055,-0.4186969407636667,-0.28856599101878544,-0.22461298201531577,-0.21119983932162256,-0.1836962305219032,-0.07876431877535595,0.11539399414500906,0.3748703603696413,0.6186779908585436,0.8331338971617583,1.001531133190781,1.0602179640686984,1.0372350176962755,0.9291073173912139,0.7521819555781377,0.5281355279091287,0.2445197842954201,-0.06396557331395059,-0.37405907617988987,-0.6583073262590631,-0.8773942676243678,-0.9816053870489014,-0.9607151721144476,-0.8602414885322531,-0.6930963096060907,-0.5008945965038123,-0.2757262071205133,0.012554902673329593,0.3204897876078263,0.6041552473527076,0.8520601742675353,1.0409989304425267,1.1202644965051718,1.0919762561882749,0.9939735868565833,0.8522624217033297,0.6852382858460828,0.518630013747682,0.3169717635942817,0.07622532968197504,-0.15009302936546476,-0.3680502990281269,-0.5906753355983625,-0.7566090907556173,-0.8503251901301354,-0.9181099180709822,-0.9512092991893155,-0.9363302822426789,-0.8994601051628166,-0.8531348745780178,-0.7472310920865937,-0.5882977582281228,-0.4122071920184709,-0.16860022309347755,0.1135460471079881,0.336546430714435,0.4285286694873207,0.37876650627555364,0.26372053778960947,0.11329038570900707,-0.04679453955355939,-0.19883113667698638,-0.2795196277408536,-0.3092445629989413,-0.36598677408453284,-0.472170917305732,-0.6201011809782813,-0.7650225661953698,-0.8603555583811016,-0.8703741828871898,-0.7952066082532383,-0.6463101045294906,-0.46364294503409553,-0.34847696106120907,-0.32732276848282993,-0.3378490824514131,-0.31345539446483883,-0.2759156702686312,-0.22800255387718948,-0.10061631280103711,0.0946309733401165,0.3005996975309131,0.4611781655407583,0.5760792215698416,0.6466708364766163,0.7049527989078825,0.7569852436236317,0.7264459704343551,0.5477636764747729,0.22333015004321055,-0.19619943014710373,-0.5787424150376381,-0.7547319838167965,-0.6303002633424768,-0.22416626646185023,0.33933025069386247,0.817343620465067,1.0223926252378135,0.938596776504383,0.6276152619245892,0.20101127293187915,-0.16541277758300055,-0.32889788405211107,-0.2796066817381302,-0.11077789857593245,0.08362672602400778,0.19297282713424124,0.18748471540310163,0.11250179204675703,0.009088164329384085,-0.1020584902207986,-0.26438328947321565,-0.42683880801591556,-0.5345132770817145,-0.61917174674781,-0.6513507458840877,-0.623773238056188,-0.5761942372202213,-0.5194749413694666,-0.4443558404067147,-0.3731263117431638,-0.33139486032543175,-0.23485777371431027,-0.09280495376147258,0.038991218113295645,0.17904233644637202,0.33972396491436996,0.6187241078768295,0.9175804121534128,1.1556052225729019,1.4200124718906721,1.6911890317240932,1.9691349020733497,2.25046542768051
-0.9743151970678241,-1.13521605257057,-1.2770655502926616,-1.3808123324534023,-1.4464563990525932,-1.4854502378562557,-1.4909203446405144,-1.4251544236337992,-1.2799810622430101,-1.0670362537467213,-0.8008804301129828,-0.5296663399181654,-0.27132448454230484,-0.03831366131791469,0.12477583640820455,0.2153864363074689,0.23153754003193683,0.1686501709730237,0.008942529564080814,-0.14641097612714304,-0.24218316719731092,-0.3458427623440059,-0.47725035746940137,-0.5701215921984044,-0.6085710687739692,-0.66858460826586,-0.7338445209486082,-0.8046236293368167,-0.8603723030340689,-0.7601029461464179,-0.5044066565344849,-0.18825390314736978,0.16112410606460514,0.5402343380373509,0.8292365010101577,0.9625220954435179,1.0171624308510445,0.9272239691553921,0.6886236386603173,0.3854335623695846,0.06861242339293483,-0.21406666594548085,-0.42320736607970844,-0.5610413481494874,-0.6567505267410212,-0.6877649150970058,-0.6730929728107924,-0.6613639246628935,-0.6384439741304675,-0.5876260401443005,-0.4883278918262022,-0.31482563296616206,-0.0600005409353912,0.26834382807702184,0.6051551739664518,0.8683076831054848,1.0391033708815058,1.1331413750791057,1.1568733207401891,1.0785221198210309,0.9514557442972489,0.7861400584526166,0.5655735087906919,0.3142906096294098,0.04948822185667723,-0.22439272422542444,-0.4655188099846157,-0.6057531368481648,-0.6671180009388138,-0.6607472393009743,-0.5585847467373668,-0.4196911720102321,-0.28718770787278913,-0.16577616402236117,-0.05787295490793554,0.04881028125450371,0.19656682535385528,0.3813226071217315,0.5211322020385296,0.6853976504939823,0.9013633956021607,1.0617374818376106,1.1309287298639958,1.1146407265597134,0.9668793051221911,0.6899613009827732,0.3341254947051624,-0.06586326456947234,-0.46243545273590314,-0.7381691162351842,-0.8293603027211844,-0.7875604467933357,-0.6136414900479252,-0.3076611601507011,0.013608738246489338,0.28230933044399364,0.4850572066830807,0.5915709465983241,0.5937666734859448,0.5142330673263587,0.39769630560050473,0.266752635128654,0.1102054757714086,-0.05215498967164933,-0.22919635230246627,-0.3908271474057017,-0.5812114054250088,-0.836483778543851,-1.0343100741023648,-1.134856381941006,-1.233678000256404,-1.1385118105171728,-0.8161412781384598,-0.4904021574225794,-0.19576070737286955,0.16659002808718526,0.41257335808445816,0.41262708870755205,0.3755694043310882,0.30698136919417607,0.1553914917702599,0.12496023554186309,0.2150782068549546,0.24448434266007268,0.2442927675180755,0.28102093809694395,0.20876253039995163,0.0012926402424255912,-0.1522828775408982,-0.2699250805886919,-0.37015538412124727,-0.451944242896559,-0.4646503705443479,-0.4583868972914331,-0.4681269807103092,-0.46632605941786665,-0.46872204618186686,-0.475077615820382,-0.4466181496904511,-0.3596802707702409,-0.20066716094154913,0.012891191223033616,0.2550013374652451,0.4799131135347494,0.6869855718486804,0.8818291080900877,0.9674716660883718,0.9138590265316111,0.766830982810589,0.5237556777233863,0.20250012280342844,-0.11366696606110338,-0.36998362251907224,-0.5541342822070732,-0.6224810566015861,-0.5855885286416367,-0.5130496764927699,-0.4084471250756252,-0.2920557074966581,-0.22389669802019796,-0.19467990540846358,-0.14155305976095178,-0.017564201531243384,0.17461384243641476,0.41817580475186844,0.6491742486796142,0.847343794993705,0.9912208115586054,1.0351060449049356,0.9932544938984904,0.8698265520405783,0.6801251564195923,0.442338030428445,0.1584584143343335,-0.13905094762149872,-0.42363463900524323,-0.6712711453519091,-0.8536594243679758,-0.935832813021122,-0.9093243699426239,-0.8066117967256616,-0.6427420372342425,-0.4440315777914776,-0.20860583504693864,0.0770434749274358,0.3766645956077781,0.6489206147871158,0.8773351228765307,1.0364391311687626,1.092242368160413,1.052651370362696,0.9484270802136763,0.8038146259887071,0.6345768390932705,0.45833784978404424,0.2554817186947389,0.02328503303502316,-0.20140154893169893,-0.41773190140797567,-0.6243395701969661,-0.779293986672414,-0.8756578468613014,-0.93836224797829,-0.9620601940178801,-0.9369115450605818,-0.8767301140947978,-0.7985660341244198,-0.673226519277506,-0.5044044509805303,-0.3177634944210581,-0.08714372082128818,0.1609419398314884,0.3558219196913086,0.4247307377467706,0.3587203555299254,0.23071987752310008,0.07223657208955103,-0.09744684398935988,-0.2558804348719974,-0.34425357125797973,-0.3731435631550113,-0.41356474208414795,-0.5020817966867241,-0.6272974962162721,-0.7442639248165932,-0.8143960596300843,-0.8117702122217167,-0.7481659862124559,-0.6276563729770714,-0.47130801641532116,-0.3602970223214754,-0.3265527692612835,-0.324773924696359,-0.283675485993669,-0.21993133984319968,-0.14498321428285976,-0.009355511971989472,0.1667825646285479,0.33935748558495504,0.4698419435624004,0.5553561787488377,0.6015937165532819,0.6462731609815933,0.7044982895133813,0.7014500877957772,0.5572400768688652,0.2586575845327843,-0.14889928123287177,-0.5316836330040644,-0.7195041808608948,-0.6162390551933328,-0.2301446768372557,0.31926081154979613,0.7964327409966216,1.0140899515094475,0.9398697482486824,0.630774650119676,0.20440304762625772,-0.16309258848792751,-0.32850041574170064,-0.2802391256948198,-0.11643692039424991,0.06930961122922952,0.16901721763942135,0.15635935518329802,0.07263098547149127,-0.042354000196240804,-0.16607204486111016,-0.32904814792939874,-0.4698661118284093,-0.5544342243737503,-0.6235677403925592,-0.6404002230253099,-0.6017768464938769,-0.5453116946709571,-0.4888101947751693,-0.42481230895181454,-0.35985945456639,-0.3058185147826009,-0.18594827576198725,-0.0532432344113829,0.07910701428215816,0.2807146535956093,0.5566462662206817,0.8684254136589118,1.1306878529036481,1.309920343737275,1.4163689366118035,1.4635667618720163,1.4515138195181407,1.409835493357221
-1.0499810893551142,-1.1856629475093996,-1.3039561629598495,-1.3874720930026854,-1.4362107376377509,-1.4630172206051668,-1.4552071146601406,-1.3816555040074405,-1.2390471179662228,-1.0329308283473466,-0.7789395985562351,-0.5082147247720883,-0.24363756529723446,-0.011747937655243845,0.1488753731833441,0.23353061470641023,0.2508232368448091,0.18997305942947662,0.0253391836766923,-0.1381226422887778,-0.24613134025072725,-0.3581935251268362,-0.4932800877468395,-0.5870102825877552,-0.6209248552705731,-0.6695718597989071,-0.7209646603583906,-0.7777405644159785,-0.8212783065528413,-0.7159525107967397,-0.46285799809599837,-0.15253334973780852,0.19223841665225905,0.5667535913277959,0.8554595329530059,0.9874461713677221,1.0234164408277735,0.9138973013786824,0.6640283963604219,0.3481724492257712,0.019780806457788458,-0.2756420326947193,-0.4894404430625343,-0.6164190845645976,-0.6928437378667383,-0.7019875203207278,-0.6624599804414402,-0.62997749052019,-0.5945540197670454,-0.5328360680211404,-0.42681580659892404,-0.25426866086290545,0.0005183604252465557,0.3230356433381445,0.6445639551534299,0.8970927838753937,1.0591901902813703,1.1352430092952943,1.135892199927838,1.0417935438242694,0.8968682093684777,0.7133559444496029,0.47701693938279277,0.21999864084882859,-0.032659592354860933,-0.2794870365852802,-0.4877362409444004,-0.5997190299576118,-0.6319015118470901,-0.6086747273396895,-0.5112928037414548,-0.38180358994016217,-0.2585320574425225,-0.13595566712614016,-0.01346658298578518,0.10314423158752106,0.24442211043137263,0.4246914538526312,0.5734977531309937,0.7264239791253715,0.903712068594217,1.032611676845704,1.0795057137108586,1.0410123401154863,0.8849967807221617,0.6021610865428215,0.24776797899423286,-0.12881642946824456,-0.49079158669827905,-0.7337787918848306,-0.8025717221021154,-0.7340405168781388,-0.5390816946928112,-0.23496669320786623,0.08109895535673672,0.33214802177610636,0.5099615047195698,0.594682795075073,0.5776636760364369,0.4869185478514879,0.357257403948708,0.2057294044123097,0.03990548362720858,-0.12171218194127675,-0.29323286227193535,-0.45026142368266164,-0.625167113503764,-0.8456245943687293,-1.010909871545124,-1.0943281826318554,-1.1917819184304221,-1.1052054691505333,-0.785387821273261,-0.4576386053264372,-0.16344467798604967,0.19666097952091377,0.43638763991495466,0.43775299841458093,0.4061715155638126,0.3338781442714378,0.17607532909903512,0.1409846315591352,0.21935418904351422,0.2301688185048647,0.22338186784170944,0.24929376824107408,0.15897516154737446,-0.04830767838211614,-0.19311003730754805,-0.29580900347733063,-0.3820259250386471,-0.45055431240463406,-0.4578166746454997,-0.4464177889511376,-0.44672567571845434,-0.4507809622887464,-0.4544800442742769,-0.4490954330496777,-0.4080828184757337,-0.30608992490275,-0.1401814263407175,0.07514240496453795,0.31307837216117207,0.5303546588580161,0.7145816892552546,0.8744270028043388,0.9342913788148337,0.8606607612761366,0.6912490130426932,0.44051637421614487,0.12979421102996014,-0.16957216764535588,-0.40197354295516163,-0.5604416864564001,-0.6121404336323479,-0.5644837815188026,-0.488833782653856,-0.39505867239761017,-0.2882713935237575,-0.21502165699074283,-0.17093333747477857,-0.09605533409140321,0.042557685817726565,0.23115276023338538,0.4585389143087468,0.6752958582923867,0.8563573271327272,0.9768984262307043,1.0059549776500916,0.9466391699199335,0.809299168284312,0.6086025767491776,0.3600585187245713,0.07743725677551083,-0.20865128014241918,-0.46922519900807913,-0.6832701675593427,-0.8317866332807142,-0.8922458551762134,-0.8579564543436788,-0.7509639645370214,-0.5881985898844846,-0.3838436736973847,-0.1409893434178997,0.14033597338951154,0.4299141509142288,0.6889278616681764,0.8970805659921268,1.0281983751893193,1.0624691808523608,1.0120525521264767,0.9018465086371918,0.7544386127285634,0.5832132299011334,0.39921082750785786,0.19550464797201528,-0.029360967339471244,-0.25199989018815927,-0.46551933277483215,-0.6573025233659564,-0.8014370306677421,-0.8971982426422471,-0.9526587682514247,-0.96562829200262,-0.9294129682790526,-0.8485144707304073,-0.7430355491929532,-0.6013493613746448,-0.4253819455978345,-0.2322829817359775,-0.015317373293129322,0.20167555651589453,0.3701342459280994,0.4176130331047858,0.336826983312406,0.19730265294487026,0.03189013635322624,-0.14581517041750658,-0.3092050181040662,-0.4031694653336615,-0.4310820007259224,-0.45762971233082794,-0.5296791898993973,-0.6337452283764975,-0.7259066059005193,-0.7739626320580442,-0.7603085021451932,-0.7057038615625828,-0.6078040306314563,-0.4724177272667731,-0.36408958373118594,-0.31862531485830914,-0.30467263758328045,-0.24911919274522631,-0.16422326969319556,-0.06759819541424861,0.07316974513102537,0.2312284579364814,0.3733657250325848,0.47573132571835686,0.533910078563494,0.5576242793130319,0.5899256716622432,0.6541535698738841,0.676808248523372,0.5649570060660238,0.2910341117046187,-0.10463955017469573,-0.4871319746448819,-0.6858464713030372,-0.602507595828115,-0.23593266124507295,0.29961329976006823,0.7753322574132966,1.0033082661512935,0.9373447337671195,0.6305643989143164,0.2051341812409646,-0.16239260711941483,-0.32871952133120885,-0.2810567070758765,-0.12173181655577991,0.05615375647074927,0.1465226179163892,0.12610524714332882,0.03418241528649446,-0.0907772661428794,-0.22457990694161367,-0.3866797281102379,-0.5085242759510322,-0.5733149937948525,-0.6285971611897452,-0.6313884509128656,-0.5824009068076492,-0.5174018034343533,-0.4589179754337209,-0.4013843157028276,-0.3387505684076899,-0.2722812479759682,-0.13277343810277387,-0.006672597180397588,0.1176014301574213,0.3861759669617726,0.7476362080830796,1.0510750754894644,1.2805815663258215,1.4091177705802096,1.3894896304197601,1.2618256224316724,1.0261257466161169,0.7364079368868488
-1.1128769821729492,-1.228234139536653,-1.327358031789558,-1.394015393820851,-1.428206225630305,-1.443599775579571,-1.4232778194080282,-1.3413903530532707,-1.1985822064993528,-0.9964427848475736,-0.7514801965125031,-0.48147511205247895,-0.2131572261909156,0.01619571638632067,0.17317893814643526,0.25168449530362125,0.2684938493420077,0.2083033417707867,0.03908658904727247,-0.13241090990503324,-0.25210557217712903,-0.37201814387940146,-0.5096831063130338,-0.6038416426942206,-0.6342212122915072,-0.6721370429367397,-0.709268130648951,-0.7507238234588272,-0.7805324907618285,-0.668943143484455,-0.41741906235843373,-0.11247535943061848,0.2263884984226081,0.5926142183036234,0.876389400368339,1.0042701679344788,1.022705773018231,0.8959031076652195,0.6362487408516415,0.3099175580422724,-0.02757726463397603,-0.3323207508740751,-0.5488620805937359,-0.66608069933514,-0.7249969419993931,-0.7143070386784416,-0.6526132175825552,-0.6003572827121104,-0.5513167149573235,-0.477775234101685,-0.36412432385714055,-0.19136229067191834,0.06230469164297858,0.376761874709743,0.6817697946394503,0.9216985071737156,1.0730926214299785,1.1317357089524194,1.1112962909272284,1.0026205225033635,0.8417127276318723,0.6424274070723612,0.3936074363887485,0.13317744549732424,-0.10771009934681786,-0.3298033145361927,-0.5080197694761921,-0.5939937948203067,-0.6000411609637126,-0.5607067825451111,-0.46536506317468707,-0.34234510494142967,-0.22548359746826918,-0.1013939890154063,0.032513999947241246,0.15649505092994787,0.2917054449243892,0.46614525417018626,0.6194272858758723,0.7599701704932755,0.901873647396684,1.000300459529683,1.0246217049238169,0.9652390420010164,0.8014665282583167,0.5158797103475763,0.16676446250582444,-0.18558772243343924,-0.5127202061473497,-0.7228706046074507,-0.7692141802875199,-0.6772274871477322,-0.46537106501270387,-0.1650001101859857,0.14277618167508876,0.37566850615678504,0.5292023721133319,0.5927595563118615,0.5581742778980185,0.4568349568298373,0.3152574755433619,0.14642379575516884,-0.027363371660584335,-0.18905274254375115,-0.35573959270563194,-0.5075112429679649,-0.6672309490348596,-0.8552771927088116,-0.9897793524249607,-1.0554375048865978,-1.1476588976230033,-1.0655677718828542,-0.7480225841663639,-0.42009832963209703,-0.12796239239057172,0.22734490052202716,0.4588337664469577,0.459527981820699,0.4309869301643232,0.3549266560658566,0.19238048475567382,0.1529531454686861,0.22031945830690347,0.21487838306974538,0.20140452696139732,0.21721928080144437,0.11143327578268725,-0.09508156451059335,-0.23141505636192505,-0.3211379210458176,-0.39472529199659334,-0.45083612298583375,-0.45231322211408553,-0.4352364150931862,-0.42604304305953633,-0.43202867677545953,-0.43406389091384767,-0.4168589288720028,-0.36428753475162523,-0.2505105240822303,-0.08041516859124442,0.13378811630828125,0.36492288966694275,0.5723267054422934,0.7345504401068013,0.8624707169278167,0.8984240609829754,0.806837400465156,0.6188283916020083,0.362185158355004,0.061704079021055236,-0.2214574534089877,-0.43223883219812365,-0.5675122423032093,-0.6037042193274544,-0.5459101536269344,-0.46592115482027907,-0.3787205596167098,-0.27782859694792705,-0.19877342030635248,-0.14080157380891478,-0.047830808223025656,0.10129957434051562,0.2848349777979706,0.49584604728418924,0.6971131775478199,0.8603933195635562,0.9587729745689018,0.9730688104856995,0.8976777776721292,0.7478042706378574,0.5378418658341388,0.28136020098791903,0.00144806308843215,-0.272798973486303,-0.510769213626034,-0.6940619056305195,-0.8113964293376768,-0.8505525876911406,-0.8066185188775421,-0.6935919924537899,-0.530045212418301,-0.3209196137755015,-0.07328243069932228,0.2021533911890856,0.48012905043870546,0.7242812778228398,0.9115644312225868,1.0164831467277082,1.0310459380219896,0.9702795009472709,0.8543379087335694,0.7042512492161563,0.5312686915418112,0.34124633004870475,0.1370612014780761,-0.08153487516167957,-0.30169142286185036,-0.5112902975503175,-0.6893264380939996,-0.8227673981174206,-0.9149781538760635,-0.9612836880436504,-0.962407575548113,-0.9145076333016107,-0.815374168598737,-0.6868561052273208,-0.5317659655866862,-0.3512216935844208,-0.15541205810632164,0.047342020018447784,0.2360329236582004,0.37972056830682277,0.4073624357082082,0.3132247677523168,0.1635574446166146,-0.007699992081313667,-0.1919155368438652,-0.358886579223352,-0.4565005485773952,-0.48328031817212036,-0.4981809543609472,-0.5549076705131881,-0.6393288238365216,-0.7096142456537677,-0.7384949962632135,-0.7153078694433219,-0.6673552455206959,-0.5867845225707384,-0.4674791904647435,-0.36053037581466185,-0.30421776424022084,-0.278325294742757,-0.21045141511010002,-0.10907379495235148,0.004271677975296484,0.14734450391966902,0.2883181020579144,0.40281236057145975,0.4789750416679368,0.5118065479082645,0.5147690285792947,0.5358698702375335,0.6059045991600982,0.6525202637510148,0.5709703573354403,0.32054075668823145,-0.06334589463196494,-0.4450306588172026,-0.6537266016861025,-0.5891140277058753,-0.24153758052364083,0.2803665886407458,0.7540338390819414,0.9901940579259048,0.9312645649896467,0.6271964999013022,0.2033838855185195,-0.163201308293921,-0.3295241662190591,-0.2820709026373436,-0.12670835624440713,0.04406827660461943,0.1254188693560394,0.09677362677346935,-0.002781781215674073,-0.13619728744930626,-0.27775834862275417,-0.4375773576225441,-0.5428734940908555,-0.5909063340371432,-0.6338722609179683,-0.6238557362576955,-0.565174377597998,-0.4920126544808454,-0.42961406911044264,-0.3743831319511628,-0.3105727357877015,-0.23170295706582067,-0.07601846342716101,0.03350054809219216,0.16276585089286755,0.5011192593179885,0.9279790579827676,1.2207036232015582,1.4170246929844126,1.4963278842246694,1.3542965192444285,1.0578093534433464,0.6068663868215936,0.07869551978949119
-1.1641029186389602,-1.2634839794262405,-1.3473417050311127,-1.400152760271169,-1.4219171451462245,-1.4266158402940619,-1.3945199824018744,-1.3038825046633775,-1.158493355088197,-0.957864068343369,-0.719189383789498,-0.4502043047761788,-0.18046816021021073,0.04504777493303891,0.19734138301984672,0.26955649272385074,0.2844513134341611,0.22370268823343054,0.05026698256689599,-0.1290989705182568,-0.25986147149785666,-0.3870346440410799,-0.5262520316086352,-0.6203989347000629,-0.6480721681087687,-0.6758151903260767,-0.6983726662187166,-0.7234102642603943,-0.7382316055992391,-0.6193996137792226,-0.3686185985210386,-0.0687599978833191,0.2629235947246542,0.6175181332554871,0.8922035314911483,1.0134561045328212,1.0154511174097962,0.873527844376838,0.6055231188307886,0.2708195422868016,-0.07342026690585612,-0.3842759534461777,-0.6017414130041203,-0.7101464542753604,-0.7531748971353807,-0.7245430773125605,-0.6431929524429734,-0.572164247207283,-0.5086305586197852,-0.4225647305228222,-0.3005882800235753,-0.12665628316290167,0.1248425185859503,0.4292214155781551,0.7166378192128349,0.942220397198227,1.081142876377882,1.1229567559209244,1.0833156796251586,0.9612077002383899,0.7861307846656587,0.5733990869194372,0.31519905318216956,0.05354725452406228,-0.17587521758987634,-0.37535727138116215,-0.5261909577783257,-0.5882783896079644,-0.5710563783213161,-0.5164036973768162,-0.42069700682040434,-0.3015487045588827,-0.18860604259285196,-0.06277183073108006,0.07960673897555637,0.20858698998621605,0.3380730044619753,0.5054639146771223,0.6591151914083184,0.7863688629286401,0.8960012846442424,0.965053470940191,0.9667443361411046,0.8878296766436193,0.7168803625672808,0.4314836568121052,0.09115091206612647,-0.23626953978087784,-0.5284996160081619,-0.7059328487579393,-0.7299631602086833,-0.6176486275394097,-0.3927983235808057,-0.09795290558189151,0.19873331306588682,0.41304563939010563,0.5429945912442093,0.5860650179490108,0.5354808611085105,0.42417939682756867,0.2718773865637303,0.08882348423726683,-0.09162587049942772,-0.25400355797827956,-0.41639372190131496,-0.5622713668282273,-0.707085889375108,-0.8650118316881219,-0.9704689487969063,-1.0179280403167468,-1.1015366144751368,-1.0203093217113661,-0.7048612931885572,-0.3784798355991512,-0.08990524409369982,0.2582755403203407,0.47976945270713145,0.47802406365474326,0.4503247211160044,0.3704634641636346,0.20452574536389534,0.16108102233702937,0.21817149522632917,0.19866892921804435,0.17849523329246608,0.18494708734456822,0.06617431152935183,-0.13898733199543756,-0.2671347367847261,-0.3456515684489858,-0.4078715813535041,-0.452360968408442,-0.4477716200916859,-0.4245748106829552,-0.40589590039252244,-0.4103426174799978,-0.408125434718869,-0.3791642877341417,-0.3160518446621978,-0.1935169152263967,-0.021729082924665022,0.1887328440458731,0.41071518378930705,0.6062655663954786,0.7473311400789413,0.8462333981166665,0.8600900282677912,0.7525356372500198,0.5494877650001655,0.28863540160791956,-0.0018240760528982491,-0.2693202512040074,-0.4605656445913411,-0.5749387490336915,-0.5967048541659778,-0.5293949390795234,-0.44402784941698314,-0.3596217636199981,-0.2613428656169532,-0.17593754934647166,-0.10512605269924791,0.0024927631343985013,0.1583596951059576,0.3354847253922202,0.5299835619220943,0.714696564296986,0.8596705982709665,0.9370534539351638,0.9367515915934916,0.8466590490665311,0.6856209636166,0.46807067294167837,0.20630628540880025,-0.06951741525760724,-0.3315264302627696,-0.5482051402965737,-0.7034038723145812,-0.7921093475140282,-0.8104610847428546,-0.7553176571040581,-0.6347898809635524,-0.4688611496973607,-0.25584812757972486,-0.005890795357117895,0.2622167214556157,0.5271998910927067,0.7550851530781841,0.9210546461762732,1.001499930007384,0.9980736431102883,0.9274319162928037,0.8060073171092057,0.6533694027447012,0.47886445728740057,0.2844417405361952,0.08017202926490086,-0.1330588941518016,-0.3502795166796062,-0.5549225001560956,-0.7201735573697903,-0.843014264397226,-0.9290293569659838,-0.9645212165082739,-0.9528920270589651,-0.892868621531818,-0.7778702012287937,-0.6303403876712395,-0.464642679122349,-0.28191514644457527,-0.0867971276751689,0.10129765964087767,0.26430006775541415,0.38481804570957934,0.3941658257038938,0.2880520869788228,0.12957283309999923,-0.04648488379530136,-0.23576396127435828,-0.4050068110800993,-0.504480059598535,-0.5299589579540225,-0.5352177377109371,-0.5777118120975899,-0.6439327289739509,-0.6950504802829727,-0.7074328728437393,-0.6760871309017205,-0.6326551493038721,-0.5646292938729687,-0.45699951888563817,-0.3502951290963523,-0.2840074763732048,-0.24651196980531154,-0.16833705347897876,-0.05476525075444272,0.07074558113242801,0.2135538098057026,0.3384009457869013,0.4278853368991804,0.4797018210703783,0.4891112136776883,0.4730344681754701,0.48406529599515125,0.5597048918269536,0.6285859446125812,0.5753360239464058,0.3472585446130836,-0.024943972263983483,-0.4053229043780959,-0.6231123185530123,-0.5760664932857367,-0.24696679551136924,0.2614995515079386,0.7325291553693631,0.9748938155957632,0.9218720738462167,0.620882944673312,0.1993313722015131,-0.16540716682776235,-0.33088331580376007,-0.28329318913525015,-0.1314123086438883,0.032962286486935,0.10563581334918126,0.06841572956389541,-0.03819946674241237,-0.17862971805431016,-0.3257836420650051,-0.482040364072958,-0.5729739599549362,-0.6069589937928015,-0.6390052913558861,-0.6173423857708116,-0.5496262174653452,-0.4686923387807411,-0.4007142615706414,-0.3441200289883568,-0.27609903922700596,-0.18500353921237433,-0.01636855442565377,0.07515514578381044,0.28942759228536374,0.6874144194567009,0.8874411699848537,1.01805794335489,1.1861723862346736,1.2460133364597965,1.1909872340834085,1.0509817649954272,0.8259969291960232,0.5585224100408936
