0.9038823693325497,0.7580439349697627,0.6073437994121917,0.4469202614650243,0.2767733211284167,0.10935885797239564,-0.12249227783763672,-0.35587580703612787,-0.5007438368047872,-0.6414378267918153,-0.7748143501432452,-0.8536767605181694,-0.8678835451437834,-0.801546249380948,-0.6690407976277299,-0.5098202168528871,-0.3342167523348678,-0.1453450599472319,0.045549643168271814,0.1881007473882761,0.2819693706173041,0.349271451602732,0.37416597085766057,0.3769028785603865,0.34140010859971426,0.27654043558025876,0.2074840443187611,0.13949843603391798,0.08996980578385205,0.062938241777033,0.059151546963718715,0.0696940933898702,0.09611007048901854,0.11839234359948136,0.1458553304966017,0.20748386617157166,0.26746928400871184,0.31842592973269745,0.38958630321891974,0.48841594613493555,0.6079640633597734,0.7360351199811817,0.8582360089718009,0.937887613728563,0.9723117840604942,0.9518982405256651,0.8553973449373586,0.671832816253584,0.42614469300175983,0.08104769816358726,-0.34247171511350416,-0.7242352982367777,-0.9906639772199242,-1.1190067269274948,-1.1334643656583125,-1.0229263945794855,-0.7770700735800062,-0.43453790954305305,-0.07575696281830346,0.21124884097591234,0.4151515266064081,0.5691012265031645,0.6804276616980474,0.7191457291629035,0.6605363663741031,0.5422885777910125,0.39955150965430164,0.23784418559006326,0.038782528910772385,-0.16649818271191918,-0.3789216297726341,-0.5932805841565312,-0.7629947022181227,-0.8760636715753094,-0.925026844761021,-0.9121662615164894,-0.8463624210649243,-0.7435003158343818,-0.6180346509601122,-0.48131139647034615,-0.3396191259268875,-0.19420971080033667,-0.03899099950848495,0.13468045975974974,0.3198748318656186,0.4984586986918629,0.6435646245442683,0.7312074694399513,0.7521703093027412,0.704347605301578,0.5915618287820479,0.4164742086454396,0.1905588114357215,-0.055751252480078506,-0.28056150377540234,-0.5085383310350977,-0.7099276626026523,-0.8290394388359914,-0.8840724629172172,-0.8712607727811985,-0.7994256262101658,-0.6906709051886821,-0.5589301038351238,-0.39204186290504595,-0.1721635839765696,0.035875972714549675,0.25251022761128183,0.5081654469345978,0.7086974816511002,0.825397931057779,0.8582221428062695,0.8041545168489677,0.6804504951180377,0.522321555565668,0.36109384334039873,0.18392996039935383,-0.021684741522861373,-0.23319257915177616,-0.4474878023084017,-0.6704427159212258,-0.8645966015862427,-0.9966093164203755,-1.0247630837438066,-0.9399532462761329,-0.7902401080213082,-0.6150973997726084,-0.461264105397035,-0.3257410208426563,-0.18303981250403467,-0.07576579901275693,0.03629633850691505,0.18049507521699582,0.338703043553906,0.5008367335317416,0.6209552376869851,0.6975418067858783,0.7236326158623427,0.7026175491930928,0.6426809005366465,0.5401487062473791,0.4259102792666596,0.28270387761918414,0.10300696044777169,-0.11661777024693265,-0.374737931826715,-0.5885344543966085,-0.7420142177313664,-0.802489444015535,-0.76049657663782,-0.6550315700808653,-0.5002293113570175,-0.3263562095689423,-0.1378510201593599,0.04063940814754119,0.22354863063898733,0.45230903903124897,0.6868224474056035,0.9137008571726,1.0898299302168368,1.1568233588460686,1.1099720678302702,0.9392304616765017,0.6680608416056515,0.3089003941235404,-0.0994166848582978,-0.47742981123369077,-0.7459824604660099,-0.8783506583630754,-0.8963945924049739,-0.7890835993059966,-0.5611776161027251,-0.2515795080741583,0.08948089257027902,0.40186796061637153,0.686127332047505,0.9180867937643455,1.066828573554801,1.1197139001473886,1.0515960162934874,0.9003434597685072,0.6936012755875538,0.4551318150770527,0.22859737728258267,0.007090571968930703,-0.2195906126722207,-0.41403218590788526,-0.5639072949818598,-0.6684666345736758,-0.7254909674467882,-0.7322341594707211,-0.6899658433695635,-0.6035680412770859,-0.47712724257601735,-0.34427825979670956,-0.20250670717921082,-0.0034226983807457145,0.22782210898299127,0.43579533396598436,0.6026931858804687,0.7207158063572052,0.7801329771962315,0.7766336594883967,0.7181062575136821,0.6247166063237302,0.5104789010238164,0.3880238178868325,0.2765120385254818,0.1599802061774227,0.024586075811015462,-0.10845784100274614,-0.27896436090925647,-0.46112167191455455,-0.6016018530777671,-0.7174993837203232,-0.795542676165951,-0.817160485898043,-0.7729127386122485,-0.6671219903639667,-0.5089494751921251,-0.31086532027201486,-0.1196476265575086,0.08360682584665824,0.29596057096439665,0.4581921565405622,0.5743683328595495,0.6413776006868517,0.655330745233158,0.6184232552187865,0.5409743066290105,0.4319768290573762,0.2858289951919488,0.10088902076815032,-0.09721555839345797,-0.312781251639521,-0.5291758312001775,-0.7092620683400668,-0.8053865446426727,-0.8008521750819284,-0.7325660707747659,-0.613731381405799,-0.47232839656948045,-0.33010235054835846,-0.1846232484641206,-0.05436988398062681,0.06223784089613105,0.1778138386321899,0.3020986087792181,0.415845191441818,0.4702969084985966,0.4803117520535949,0.45536587712426524,0.3923471271217096,0.3160596513579321,0.24892002895381893,0.1926402254159143,0.14540269286455043,0.10744184000354551,0.07790073099697281,0.04324262381479116,0.005627590509874381,-0.04745790115684656,-0.1027614702403099,-0.11952796033136792,-0.08567358215702825,0.0012058877524339096,0.13192820545823736,0.3064933709605242,0.5029799603610314
0.975886966730414,0.7821808431160946,0.589085071486636,0.3972100038269275,0.2065556401371964,0.02764728901968283,-0.1938252388742825,-0.4083079676198196,-0.5473178796062399,-0.6729590038569881,-0.7800858888252691,-0.8350570996675799,-0.8252194704302696,-0.7474795897802267,-0.6186885462863927,-0.46410345618006943,-0.2932859823419989,-0.1102200129147235,0.07339736986568823,0.2199221492261927,0.32473750126304424,0.3991816876722112,0.43074682654011553,0.42740002502335983,0.3858334063134805,0.3065538094947158,0.2189031055273034,0.1481499654652083,0.09730081449531269,0.06378806667663639,0.04986036689135176,0.052607502265587414,0.07032917953573303,0.09329825000870073,0.12657913898367212,0.1754769891234531,0.23142851461271619,0.2959833675234762,0.37401251184755324,0.47073925910157755,0.5808486857246891,0.6945305429878772,0.7982433973748755,0.867378367806154,0.8947878509713405,0.870436747093791,0.7805796034214723,0.6194533937261326,0.3957316530476902,0.07208964871504975,-0.32325346636135066,-0.68319554993802,-0.9454739053728218,-1.0830607510837922,-1.0990923903080159,-0.9832282572490243,-0.7299568358520077,-0.37747101834192165,-0.015086200964560703,0.2720777373060912,0.4770788961871233,0.6222416036548566,0.7060249814325914,0.7122882621944058,0.6347952883271546,0.5047522665540214,0.3526993566943162,0.18296404325253945,-0.01890054761284432,-0.22753701456727526,-0.4392748192555729,-0.6447172476948424,-0.8038861962521509,-0.9042939062476165,-0.9391594612437189,-0.9120975855287696,-0.834235812154688,-0.7208166743680522,-0.5847056520657077,-0.4366852509160992,-0.28367009682827415,-0.1283314425075872,0.03331898669205202,0.20680451366739305,0.3841501083401795,0.5468279306769119,0.6704678252410616,0.7352870674948093,0.7335743474794896,0.6645952324440998,0.5337338686225621,0.3461462290814268,0.1151081763024564,-0.12979975670958765,-0.3534733634411822,-0.5626617431132956,-0.7371843719465971,-0.8422454904181222,-0.8840713528077089,-0.8594806191519098,-0.7766733230206029,-0.6563835938737981,-0.5127220803193779,-0.3366743032276105,-0.11497383629004787,0.10696678451029129,0.3289635048657118,0.5623149933771998,0.7407346728914348,0.8378395431816728,0.852459215339934,0.7831233743049069,0.6461358364540075,0.4750346958052063,0.3014078054375773,0.11889760822791118,-0.08768778046342618,-0.3030312063882832,-0.5187724068716761,-0.7250879154263146,-0.8874002320657581,-0.9846555709381448,-0.9925941701713583,-0.9066806406863748,-0.7585752808618338,-0.5852941412990162,-0.4315281023958164,-0.29543379560386995,-0.15258058917869732,-0.02695799015273792,0.10694074539996734,0.25936872760503604,0.41007765037375066,0.5511978321370492,0.6516052160722694,0.7056369342758302,0.7088520819605577,0.6666068933787841,0.5885251866912995,0.47461529227661003,0.3490779643335884,0.1994401020954939,0.01837671931468776,-0.1882223429316383,-0.41278903923181076,-0.5944191551555349,-0.7160496933156679,-0.7594914607629306,-0.7181053952019454,-0.6139415732742322,-0.4611854985686392,-0.28826509272894896,-0.10026759849036182,0.09193250487460602,0.29510227577267756,0.5286237946973955,0.7550951694245782,0.9498819532639402,1.0814699684063527,1.1129331242367186,1.0371015014624305,0.8466858524568579,0.5628677909438835,0.21068837893614045,-0.16683611809575893,-0.5043438287053448,-0.742730274851084,-0.8588172998391599,-0.8588365290870286,-0.7348991664131859,-0.4984851670470789,-0.19005338625490253,0.14316231614004948,0.45530080850417676,0.7381861161131411,0.9593391637944819,1.0860988210227873,1.1110875962255875,1.0254647367687113,0.8610090378757462,0.6445996355148509,0.40139214711214777,0.16770371315426758,-0.05305871002794049,-0.2633546169166294,-0.4468329266934177,-0.5934057703911719,-0.6922652368319291,-0.7398076484492435,-0.7342682747506899,-0.6786297315063337,-0.5794821431989732,-0.44336715998447573,-0.29189051696054946,-0.12692670872303324,0.07227951329041105,0.28808724806508224,0.4820834864261485,0.6350566558745925,0.7387026866437623,0.7839028242706831,0.7672107462778257,0.696571969670174,0.5912317955521189,0.4671807831006447,0.33772147483870185,0.21858288695791828,0.09771843646112188,-0.03680231788034405,-0.1731963530595806,-0.33230114177280257,-0.4959636249150208,-0.629183642688318,-0.7338472059180816,-0.7952171496645803,-0.7967117981916232,-0.7317105065424272,-0.6072446264457199,-0.436377660216678,-0.23435615885875904,-0.034284051532537774,0.16562157482223938,0.3558614824414974,0.4985423221281735,0.592904557804772,0.6363894032279376,0.6273095617032567,0.5699625443251222,0.4760682467078965,0.35567412169022816,0.20495860832389212,0.02350054663010326,-0.16849483413484734,-0.3663693518738995,-0.5527317124720668,-0.6991717653786793,-0.7742741001652576,-0.7664727446652506,-0.6974525080347576,-0.5809342848426411,-0.44307645733528034,-0.30388635451021173,-0.16062624854903618,-0.01918436996149353,0.11817956773391813,0.24961499482724037,0.3717299508374481,0.4688071137761938,0.5091930328541281,0.5016469150470328,0.45552052570782564,0.37261539817949085,0.2791218269375122,0.1989047349360078,0.13409044067590514,0.0823428622888116,0.044001700388633935,0.018187159912812945,-0.00580468341489393,-0.027815522831105,-0.05925377762208939,-0.08746117119201813,-0.08092993404427773,-0.030438545178554932,0.06748843926001769,0.2048976318849185,0.38178903269634645,0.5784215376010735
1.025784860821787,0.7923130178342035,0.5641599991399318,0.3466446290322409,0.13976690751134413,-0.04763852366403398,-0.25876035048426616,-0.45550016476023814,-0.5876507311914878,-0.6987757171871181,-0.7823208167086619,-0.8158320693449213,-0.7849135516519397,-0.6967311972591546,-0.5700078581213575,-0.41853470930428216,-0.2511828432052994,-0.0727159125201382,0.10478342390597106,0.2542027439485821,0.36711676782505265,0.44596389778423884,0.48143342216862095,0.4717906889750765,0.42274212472760553,0.33274699641145844,0.2323058084796088,0.15801479621774206,0.10494713780104803,0.06558286646466627,0.0428281023898478,0.03826615544539891,0.04794517111756136,0.07014727553671207,0.10662011852447506,0.14739909474367607,0.20118030275538956,0.2745422640961408,0.35731025436197683,0.4514939260071884,0.552691259711878,0.6527457323715993,0.7392134426830523,0.7976220323241705,0.8178056619761378,0.7899159605355948,0.7065373126077787,0.5661112214493471,0.3636933282714807,0.06162172232210139,-0.3069325979485882,-0.6463208053208689,-0.9031049594851197,-1.0462606607468814,-1.0616988873903495,-0.9397953190435402,-0.6793862500388599,-0.3188175239143902,0.04566415730333517,0.33088543917951085,0.5332506899406155,0.6670967627729567,0.7244746919692773,0.7012495059550332,0.6064100699771444,0.46580726253482396,0.30571055473805586,0.12933632078639334,-0.07424596754275115,-0.2848625432059322,-0.49479484235713755,-0.6909787605254394,-0.83942473403728,-0.9273092435102939,-0.9485652342603572,-0.9080669008829858,-0.8189332821738446,-0.6958078551416804,-0.5501443890711784,-0.3922522995522826,-0.22959268879304773,-0.06609519564932498,0.10030700689476646,0.2723504818165736,0.4411877206840842,0.5881078650644866,0.6911400808436383,0.734381792220276,0.7115970721819878,0.6233498814369369,0.47646904792956946,0.27832804659493604,0.04373028943520296,-0.19861929077649165,-0.4193319868923737,-0.6108651533482288,-0.760950469297768,-0.8519369108150414,-0.8806391055305056,-0.8444523839270488,-0.7510617586915345,-0.6199931064606545,-0.465511459998595,-0.2814684478652367,-0.05876964694485309,0.17324396563714117,0.3977222258586579,0.6098901681772162,0.7669442665095261,0.8452082828060838,0.8425785595975128,0.7589968724173843,0.6099405625016772,0.4274058007346042,0.24309565768480468,0.05634717892830565,-0.15028282918306957,-0.3678350305827678,-0.5828420384366666,-0.7728716465781531,-0.9065888170395624,-0.9730949825865025,-0.9625110737921716,-0.874110664884526,-0.7262580984692022,-0.5537288035111203,-0.3992446844876696,-0.26199986087151217,-0.11861768665684735,0.022087000296906467,0.1728579318069592,0.3301172023905252,0.47261197386575304,0.5941063870734382,0.6757058074431797,0.7087025904830426,0.6909675843794645,0.6296024496635795,0.5354639754659729,0.4117805370180463,0.2767680531271708,0.1222216692747935,-0.0584447900278775,-0.2522107445766295,-0.44673320193813026,-0.5994709483220788,-0.6927324275660425,-0.7199995016814995,-0.6769644760044855,-0.5721077156706258,-0.41970429863002323,-0.2465619923720368,-0.05837156128858112,0.14479367501444074,0.36299242089498307,0.5973758486115202,0.8130260996479421,0.976972396417878,1.0678174061089862,1.066696213905928,0.9648962732162261,0.7576342520163593,0.46448289491968353,0.1205060729226517,-0.2284199706656267,-0.5290200750357457,-0.7388345534059795,-0.8377476552774823,-0.81955035373133,-0.6793716726926533,-0.43481250604840227,-0.12763375107965658,0.19777098323723408,0.5072298425446036,0.7851901686879046,0.9933377464228954,1.0986961702467966,1.098148975596672,0.9962824582376868,0.8199317184213726,0.595225036976899,0.34845807090628966,0.10979604580688829,-0.10934817840272615,-0.3054988455564569,-0.4786555510185906,-0.6203740049077169,-0.7123290752674052,-0.7497664428284025,-0.7318160782522796,-0.663012154318011,-0.5515369020418035,-0.40617375679400425,-0.23909701111914217,-0.05583091126960937,0.14223074075516706,0.34342895706248555,0.5234741383380168,0.662583202694023,0.7521205815203018,0.7836115463413762,0.7544421436774797,0.6726421314265991,0.5566249990132803,0.4240152032558626,0.2886338270747757,0.1631530824790275,0.03901421247242354,-0.09398313614303788,-0.2319539597014142,-0.3803978934981558,-0.527298807963362,-0.652465501853527,-0.7455468269183569,-0.7906723046103821,-0.773178376154803,-0.6890845706160178,-0.5479098932867004,-0.3661678027655313,-0.1615040279983475,0.04406768823074003,0.2388044518525163,0.4082696183851482,0.5321189163700524,0.6058758832680127,0.6275618968516028,0.5974821801253682,0.5218082666585673,0.41346420821187735,0.283389352935572,0.1293604399923396,-0.04794801020619843,-0.23280413629646546,-0.41361784433598814,-0.5728373284246828,-0.6894070460081281,-0.7451931383654937,-0.7328909962239578,-0.6619742844337253,-0.5465779296288247,-0.4111680962262625,-0.27416254428625564,-0.13256125559868792,0.017819461995173924,0.17148575416479162,0.31479515618310927,0.433765861595532,0.5155306268060826,0.5426145600906267,0.5189413912031853,0.45375773793132623,0.353203079900581,0.24461009783310317,0.15298870586845226,0.08076689807357695,0.025154034529236924,-0.013403085554159588,-0.03576467428868568,-0.05006463081612367,-0.05785409091329541,-0.06945393942011435,-0.0728292135399613,-0.045063202220347875,0.02029289453574279,0.1277235335639233,0.27043826974183105,0.44843710306960816,0.6440779849722986
1.05525291387724,0.7895699354220227,0.53320193503653,0.2954638907904723,0.07635580268399167,-0.11675534047496683,-0.3175490392895881,-0.49762584903386653,-0.6220153113437732,-0.7191476931100453,-0.7815974699020671,-0.7959219995134674,-0.7466824845689075,-0.6489790014283727,-0.5228543697818964,-0.37313997514060304,-0.20809236416008048,-0.03316820449758495,0.13922951089838875,0.2904976187780193,0.4088715565800811,0.4896426591164129,0.5265350571716425,0.5104758654402701,0.453008261242303,0.35541913966244465,0.24701117320623212,0.16865883789017744,0.11269725808743658,0.0681477663776775,0.03786011334854322,0.02656336401661008,0.02892958709520599,0.049189766962371095,0.08662651113614572,0.12298929745890064,0.17598277662820294,0.25405217501840127,0.33960427144241123,0.4308163047567035,0.5235748924103518,0.6107311617621036,0.6811430659114563,0.7286887761685819,0.741495165232223,0.7104440830989347,0.6333669941223548,0.5119903366433505,0.33020746125625067,0.049761907291610896,-0.2932915996488674,-0.6132575290110509,-0.8632649549879403,-1.0085909474574777,-1.0214693407314996,-0.8929464514248622,-0.6257647162269677,-0.2589409435192067,0.1061515950333245,0.3874517208487731,0.5837740508993932,0.7040463039460008,0.736159900466177,0.6862655278264356,0.5755695125142353,0.4255988448624919,0.25867896825191394,0.0769938915009476,-0.1272717492608706,-0.33856000781673856,-0.5456264464815064,-0.7322387936689267,-0.8698093986673427,-0.9453230241962274,-0.9534572723572268,-0.9002741347516547,-0.8006396974959387,-0.6686395957420928,-0.5144844245096891,-0.3480947495089879,-0.17740139468773464,-0.007437609746375529,0.16211872963542362,0.33153678189717084,0.49126116334772973,0.6225963752274026,0.7058734230554506,0.7287588933217393,0.6864600691185956,0.5807683369537102,0.4198436684005884,0.21301187171175684,-0.023657023389816345,-0.2623549464744599,-0.47842092119785207,-0.65335097054691,-0.7812622083959724,-0.858197216672977,-0.8739026817687972,-0.8263419290675529,-0.7227851962196183,-0.5817026450469029,-0.41749077229850684,-0.22659740394395556,-0.003710972989509287,0.23480960783463445,0.459089568182236,0.6511314551068637,0.7875638686217314,0.8477376672442176,0.8287981992153561,0.7319712209968259,0.5720255264328244,0.3795399807375617,0.18619376557248302,-0.0037299108690973526,-0.20952094787581643,-0.4277366448513362,-0.6399887196981808,-0.8140821325334997,-0.9222243662128591,-0.9617114798423785,-0.9342096369984318,-0.8420989486622545,-0.693300482895296,-0.5205555105114428,-0.36469313623044286,-0.22583073371880857,-0.0816402956501463,0.07106897052669581,0.23410853910048957,0.3930744617428843,0.5267071865158925,0.6298880153281914,0.6935728470858891,0.7070134674885367,0.6701882995553774,0.5917326415701609,0.48353956824270483,0.3516174658563074,0.20886997064594937,0.05086342536650079,-0.12778012850385778,-0.30890985114777436,-0.4766507055526432,-0.6035456167974189,-0.6716796008557537,-0.6836093610542093,-0.6369102108813252,-0.5295937075123192,-0.37605982881738953,-0.20170150912427687,-0.012767638282966232,0.19875386704920572,0.4271194647502625,0.6587782750153224,0.8611073882080973,0.9954661801202036,1.0491908013382556,1.0183301664707471,0.8934560941741836,0.6720515448893707,0.3726818332540631,0.03805526787920144,-0.28430138234736546,-0.5513358417372132,-0.7340995732291873,-0.8150998442443864,-0.7786163137385103,-0.6226718364562203,-0.3704091233598916,-0.06464546076551869,0.2529171812129647,0.5574284011100872,0.827228225623557,1.0204165710377708,1.104973799168377,1.081132500428268,0.9642515673675689,0.777271520381376,0.545584978942756,0.2963873101687682,0.05478963116878788,-0.16189839745513268,-0.34591241776807635,-0.5093104127459185,-0.6447592257488708,-0.7287297953883041,-0.7555393516149991,-0.7251294174429717,-0.6434303152062171,-0.5201024954906615,-0.3659644865455931,-0.18613030762057292,0.01090787026961948,0.20663748475379862,0.3939903941399763,0.5601334787723005,0.6854630504137873,0.7611746780252702,0.779466720916119,0.7385252505021924,0.6464884605510548,0.5210211989018347,0.38105694699625303,0.2407901218137738,0.11019329823879787,-0.016213641477591523,-0.14707417571302983,-0.2849791573360676,-0.4234328337743136,-0.555164636923422,-0.6715645099857852,-0.7527792909124003,-0.7821202262111626,-0.7467713085520131,-0.6452172222287516,-0.4892489665534896,-0.29839546181544563,-0.09234045351433906,0.11562592435740271,0.3035329727768641,0.4534920817496868,0.5592282086354743,0.6135638445290255,0.6151240503164246,0.5660057786672326,0.4740362813496688,0.3531560069793329,0.2150410650654635,0.058892274872647477,-0.11364003383565091,-0.29042728163503284,-0.4547975047466224,-0.5895720140184437,-0.6797828204985308,-0.7178628500775375,-0.699971014756926,-0.6261336315294699,-0.5108012861449112,-0.3768719411668826,-0.24131456874687274,-0.10090974213595416,0.05628823376719083,0.2221167222381979,0.3736085029455012,0.48853402616293806,0.5562595354574995,0.5707923686245522,0.5323805377720845,0.45018270900368407,0.33412611671778336,0.2124523891469039,0.11102830336186287,0.0324779309762846,-0.02638274629720172,-0.0649987670668537,-0.08417156619788102,-0.08971709222950608,-0.0846185151839336,-0.07812799104887347,-0.05886000802603064,-0.011852527734376395,0.0666627085612248,0.182117579024208,0.3288199996738541,0.5067699705104047,0.7003437164404289
1.065967988167941,0.7750810721777128,0.49684423184095294,0.24390754281111526,0.016271005088384527,-0.1799599218091572,-0.3704427319123056,-0.5348584710172304,-0.6506845398463383,-0.7343346579535819,-0.7779941845141707,-0.7752472201365634,-0.7102429649412585,-0.6039009318984796,-0.4770837179172105,-0.32794525260408136,-0.16419957444163913,0.008087665418827328,0.17625733645219555,0.32836186093705066,0.4497662538048388,0.530242548846303,0.5663610309776743,0.5438565494437313,0.47751381325795705,0.3748693825797602,0.2623382197375719,0.17964800008104476,0.12033965774088529,0.07130789165219653,0.034761759656745994,0.017392439066540533,0.013253969329511506,0.030676071064533517,0.06724655883569142,0.10198671169571583,0.15509406442257045,0.2344626558580245,0.32101930376903454,0.4088427532550014,0.4935826909091787,0.5685373047892028,0.624029188075184,0.6606487682252862,0.6659863088970752,0.6321293170317688,0.5611651695911632,0.457274776528223,0.2954517945851478,0.036628191930461185,-0.2821129612358959,-0.5836521856343211,-0.8256617073123778,-0.9700361027563389,-0.978589234157738,-0.843000525854805,-0.569498634502736,-0.19820479441506222,0.16603359527337602,0.44155635656647974,0.6287561220960498,0.7334698272625673,0.7414637140813625,0.6675723951902199,0.542462417128533,0.3842722926660258,0.21169846170234052,0.02596962870566699,-0.17799591114913937,-0.3887146475885004,-0.5919143790328718,-0.7686710181460654,-0.895239273236129,-0.958548589138303,-0.954048684080675,-0.8889192143071369,-0.7795399244944434,-0.6394776337561865,-0.47785932091437644,-0.3042948079162926,-0.12711070737898922,0.04770467568036452,0.21889982344974612,0.3845818315990641,0.5346439307816553,0.6505913345384755,0.7149598835799225,0.7186856205046155,0.6583849239976018,0.5370073836681115,0.363934031733109,0.15018991495757916,-0.08713593639636485,-0.32115181559713335,-0.5310237134264213,-0.6903216035162814,-0.7981558429809894,-0.8611099246382992,-0.8639890422058869,-0.805315116534274,-0.6920378986014413,-0.54171541173028,-0.36885254664487377,-0.17223427858974105,0.050042228527516386,0.29176580284232045,0.5133687094285335,0.6862793379383589,0.802831085344522,0.845661213809322,0.8113361578297145,0.7022426298536146,0.5325515814192272,0.33154234619775025,0.13073849459097175,-0.061342244533946655,-0.26545319673579115,-0.48286864231009474,-0.690504473350984,-0.8490075964491268,-0.9343688892907807,-0.9502889911826884,-0.907385702182296,-0.8105011218112281,-0.6597143561920547,-0.4859283864024917,-0.3281527421819703,-0.1873179312190416,-0.042137606870255695,0.11968771872720652,0.2907532086532001,0.44857446783144894,0.5727644608101627,0.6588683338887193,0.7055221702865566,0.7008442573732765,0.6467234039245824,0.5531258926212388,0.4327942664036044,0.2940991041760128,0.14527314188832463,-0.014819783419994792,-0.18995185703708728,-0.3586465386108131,-0.5026218356822625,-0.6064989434827908,-0.6525083935581222,-0.649916833164113,-0.5977789916683491,-0.4864632590414715,-0.33052620640694386,-0.1541382436117118,0.035939440797505995,0.25334402946101875,0.4873838060828177,0.7130441481504874,0.8998311852375593,1.0058572978566929,1.0259087121077073,0.9680525205482127,0.8228806754188156,0.5899136156102998,0.2872402856680054,-0.03696224439806883,-0.33461349292035436,-0.5711684203220955,-0.728329611419241,-0.7908319863061735,-0.7361146565093009,-0.5649703760157507,-0.3055245092347576,-0.0014133735297150452,0.30821119741843006,0.605669822573077,0.8643890227717748,1.0409096670273215,1.105284885729148,1.060272632888072,0.9295744508255268,0.7331884627317038,0.49578696038159364,0.24523758860901523,0.002599725168337841,-0.21082993148506546,-0.3844844527280742,-0.5386078657378164,-0.6665086601320667,-0.7415390427028967,-0.7572983758397669,-0.7144601397901909,-0.6202014175724742,-0.48554910123058903,-0.3231568027801188,-0.13322297181289855,0.07341682098309832,0.265706246026582,0.43991471746230104,0.5922276967995685,0.7038864231089548,0.7660701631970852,0.7716759255027199,0.7196574655668684,0.6182826748114962,0.4845453774123456,0.33838079982875513,0.1942196062745012,0.05967420738713258,-0.06804630107782828,-0.19619323332622685,-0.33252044237144673,-0.46158418029035886,-0.5795985276589875,-0.6865977464975401,-0.7557256420914911,-0.7697729996745863,-0.7177016841476274,-0.6002907527764592,-0.43139302191269735,-0.2331361963431391,-0.026896961230335137,0.18060898847249973,0.3601846534347004,0.49183597548952207,0.5801764682936863,0.6162499768675929,0.5993048323809234,0.5330375354965469,0.4267224475289453,0.29513745884862885,0.15054780035207216,-0.006588102359827985,-0.17375890835326402,-0.3416480869072416,-0.4901791088265952,-0.6030151042137959,-0.6701139991199199,-0.6920024261355309,-0.6675768852630313,-0.5899327808798347,-0.4737433247715046,-0.3404566200814969,-0.20572607676241716,-0.06615318068375586,0.09586856723231563,0.2700327940034981,0.42630921536010646,0.536362129649234,0.5912376446564451,0.5939573368723501,0.5421497120038623,0.4449006341338304,0.31540045306392983,0.1825766259811843,0.07287988902685072,-0.010968127248645487,-0.07248643607357508,-0.11101159339142441,-0.12725031040503154,-0.1249419414956634,-0.10823919709025631,-0.08534553700640402,-0.04554796539210315,0.01877732653902342,0.10881286847333627,0.2308769840007301,0.3803127023257815,0.5571200234487037,0.7476131459705613
