256.05207113503974,255.18659670480588,254.7971350850316,254.7416453939851,254.8396004263193,254.77613320414017,254.46922442895135,254.21038247318435,253.93654619675445,253.6581459390512,253.27741163032198,252.892551877015,252.5316463835555,252.13537509421008,251.8347348919264,251.60421631690767,251.22439864638312,250.7761233394689,249.31082027375376,247.01819130878604,244.40323077696524,241.9757434211641,240.24359468059416,239.83429373582487,240.7311889347296,241.25946621824176,241.38172626659667,241.2387092676608,240.72859671038543,240.0198813984547,239.2192443623942,238.34837758786387,237.46230394910214,236.5651761060587,235.68439048820034,234.72756860935573,234.02305515672927,233.1996133127442,232.45963588660484,231.74842742088356,230.94645526887152,230.1137452769015,229.37560001638178,228.65407993211267,227.89142726993327,227.23084672427854,226.48698002457465,225.76367350431863,225.08400710298383,224.4391741632152,223.8126892284452,223.2209042186274,222.6351546176025,222.03901723647468,221.46035401065672,221.15032132931736,220.8183527949837,220.47169092695881,220.04570143056142,219.75121072189262,219.41492288256515,219.0620893068554,218.73115722356272,218.4083592510963,218.06282577972132,217.73012730018277,217.42073545987284,217.1278326566769,216.8317152049257,216.51873688666566,216.20271645753706,215.91788978355777,215.50318900775218,215.2993079453015,215.10741488240726,214.95412859900392,214.71920294353046,214.29579410075118,213.94079024052894,213.60691139737594,213.3723161035773,213.20562109888846,213.09677411930713,213.02993071690568,212.9849405659428,212.9501098512414,212.9916456927434,213.09467645142598,213.20742467000642,213.4384511239855,213.41638427899397,213.29914291160978,213.270219906649,213.20729272361078,213.11689598840775,213.01900435973755,212.91295172973105,212.83654094732222,212.75995042973796,212.6163969400127,212.42015608494765,212.20078562719306,211.9759512781239,211.75226868331848,211.53775627639104,211.33685777456094,211.10923300160547,210.89595130727935,210.6651854671998,210.42717597350637,210.2264310348091,209.9825829695325,209.83819674668163,209.71238314774627,209.59661840973175,209.47719294881986,209.35130441635593,209.2139642286408,209.0541445545741,208.859740960751,208.62539438119111,208.31670804417521,207.9312644241339,207.4275509656048,206.76486260022202,205.85439530441917,205.07436137191675,204.27649167170816,203.51841759072084,202.79485674602478,202.18673027230363,201.52620129162847,200.99244543760352,200.5848928001122,200.45962334465273,200.48501019900223,200.66294936363832,200.95776136307757,201.27339976968466,201.4034365107269,201.71084541530857,202.0147114903256,202.12001708680714,202.1342459569316,202.0561504913236,201.88989567090303,201.65139657351583,201.34308566026579,201.00508735086757,200.66204269860637,200.1921275124978,199.67844087535624,199.14339764541953,198.60574234048468,198.08287808683343,197.57642759585391,197.08789296853894,196.65031696057503,196.16542267991264,195.69806834342833,195.32516133545556,194.91439230337517,194.44464115136492,194.02957436679702,193.5361394674554,192.914054166799,192.4376467910822,191.96958426845637,191.4682016277571,190.94166597034985,190.39329265767748,189.85182155130772,189.32946223489418,188.84934138104364,188.43181357860095,188.12138633613858,187.74013686775498,187.33065734095945,186.95500836958644,186.6114647057108,186.19589247328003,185.81517027955073,185.47688420745268,185.07895193659905,184.65071634050335,184.20175047677907,183.78117650924335,183.35067616307896,182.91320002283788,182.4747551761586,182.08615909027256,181.7461199655182,181.42059128471863,181.06768937526095,180.70625796984447,180.39748594036342,180.0373428782665,179.6521197124144,179.28329481498227,178.91711560035327,178.5256721494735,178.10639477126992,177.71470151805343,177.34459641061093,176.99264460923786,176.65130146021994,176.2979214369153,175.90880527764804,175.49089793743644,175.10730488455837,174.70550369061414,174.27816142887906,173.90784215778365,173.53567460934923,173.10132409657697,172.66165639389723,172.25620419595364,171.73482359202336,171.2604446987688,170.8028223656975,170.34692855358693,169.90969264853496,169.50335121743703,169.1364049300983,168.8050378848489,168.50142151388235,168.21687944068734,167.94416112347216,167.86608217849655,167.58980125380094,167.10800969987915,166.8212980413649,166.539434176923,166.26808577981748,166.01974705469735,165.7806977051554,165.5274160652648,165.2586390734508,164.97446385504477,164.6773039919382,164.36902214690906,164.04379150524116,163.7157923839574,163.37262118333203,163.04244579584267,162.71316345964118,162.38573470257708,162.05996764540637,161.73745357370802,161.4204097780698,161.10531278396522,160.78198196350255,160.42425058272497,160.04425096685782,159.76042361997605,159.487931906799,159.15331606880463,158.8710036943815,158.5741446593279,158.24158197734664,157.86440657888804,157.54782005304725,157.17248527846405,156.75943475402045,156.183337070471,155.6356013314943,154.78415611452485,153.8576557428039,153.21343023088818,153.23487610258684,154.09524003062907,155.62288078393536,157.0349294879609,158.0202162050359,158.1037273523787,156.747826832909,153.55592121372484,148.04232944006165,140.23334767552262,132.41224585192225,127.41459426517027,128.12315156616413,135.66623054258767,143.931570360371,147.32493406356605,146.36764519960522,143.40715222097108,141.01151010130542,140.33022665158907,139.70083718026723,139.01639796879198,138.45502786017238,137.9587639500486,137.52185596657412,137.12184675795456,136.7213404524916,136.32152674152178,135.92568560432957,135.53581297616176,135.26545741769675,134.87496207271118,134.46992151505697,134.07095990713572,133.68353716597164,133.32792126095416,133.02208353662124,132.53935933172727,132.32060809852388,132.09960521856937,131.88803335969396,131.69548493951234,131.53257104569195,131.41971603532681,131.38220421694945,131.50086057697834,131.26674572368773,131.14923787952023,130.79014929291662,130.5909782337477,130.3036624146926,130.88236495285344,131.25196585837676,131.91672462731233,132.38112192416764,132.74940798628978,132.80047424661035,132.828417816158,132.93985721714012,132.719787439463,133.36056967182574,133.71616944545258,134.12521386944985,134.4654644041086,135.45233320514697,135.75287935683045,135.89877024981143,135.75367221206153,135.44933681178512,135.12692690359438,134.9091566303533,134.9057619201942,135.2231914223443,135.96219587700162,136.78473879798662,136.04611570244234,134.70805343712172,135.22548535999226,134.0720860425504,133.43324111249993,134.2620355170704,135.27975213563866,136.12115767556298,136.55520986896897,136.32467277786165,135.44018710148376,135.3851250453372,134.4221094979014,130.90714274945026,127.957766901361,126.18958607947071,125.28434124702167,125.25701725571626,125.94892502688725,127.23377369408351,128.99926756308508,131.2297725809185,133.62138245135208,136.09369966585786,138.59836796729593,141.0856104802933,143.17733226406136,144.9150815129324,146.1537268717755,146.8865660427945,147.5501016403847,148.22649806780814,148.88548225495038,149.51621469651,150.15125353707867,150.6910599384468,150.95033792757914,151.37428092817797,151.6864240320558,151.89979338463078,151.9920168171533,151.96615313426622,151.83472004979484,151.59658329615652,151.2929079906451,150.9497694202235,150.54967892632655,150.14817264028008,149.7095132607595,149.26963925033834,148.8277337564512,148.28924131121585,147.66362281039306,147.02821779026542,146.40246359061186,145.81717229609737,145.34563169808303,144.863736176218,144.41589890364781,143.97041710415905,143.5269591979873,143.06398033480443,142.6251676731459,142.10831819706206,141.5728377179862,141.04316563279667,140.4250441961334,139.80552501320918,139.1807080832734,138.5765368281217,138.0312286323603,137.55803655268843,137.1257036920459,136.71266508943174,136.3040316755233,135.89385354241915,135.354529940491,134.89615986091292,134.41862354722235,133.93194163514264,133.4778375449924,132.9048549468279,132.3273562482296,131.76424672459896,131.22916215042935,130.73602896284433,130.28796286882888,129.8844084072604,129.50613573620677,129.11127627031112,128.6455065992642,128.1313049112084,127.72597766107451,127.09328034744576,126.36644376630761,125.56166135526809,124.84746790469774,124.04613627407511,123.2505781930129,122.48526460216017,121.74990940952388,121.04725057894011,120.43896216684477,119.82016595445684,119.24296260113347,118.6151993464158,118.12570578732735,117.67635139257968,117.27385600274442,116.91568568447853,116.58416575719072,116.21118649548441,115.76593504104858,115.25956342022116,114.74300446476688,114.00597609394256,113.14370401936988,112.26441818566119,111.47420031571092,110.76545001467821,110.04283469228822,109.34310961720654,108.62822074762845,107.82483273710842,106.9414458532847,105.99865819784515,104.99420726317986,103.94434620075675,102.89110772180896,101.74360453600234,100.86879451430096,99.81535890557994,98.65332419248165,97.67647136862087,96.70941284198463,95.71586392046679,94.61904852159671,93.61648497142183,92.76669157680915,92.0728149447341,91.11852695631052,90.48635930543347,89.66246365344784,89.05508046765785,88.60129253247268,88.2748691877797,88.02286156919156,87.81437326061226,87.65958732638988,87.53284800022055,87.49531888554313,87.4429709638096,87.528081312639,87.44088724493983,87.58966291645399,88.11558801096794,88.57162785298108,88.70603744024346,89.00370445777612,89.2566339681929,88.98782719494565,88.80082457135788,89.27155252077019,89.45688365526036,89.84329903892339,90.18627278634253,92.45564707598194,94.46672313979198,96.67318550102777,98.32751522016085,98.58097279999296,98.12855455739852,97.69800736630066,97.34001478198515,96.96632751133878,97.97761240286796,97.53871546129066,96.96546202096823,96.128738883403,95.16786585747813,93.8067738620307,92.33075447822836,90.97191771173858,89.24231167691187,87.28793159955984,85.6392788867603,84.03359103620873,83.22656594168821,83.21817329703444,83.22146787928287,83.3897699686222,79.74805251623708,73.5565796037965,67.85481767421287,65.81459871141747,66.43258631330531,60.01141439420435,57.84102151550401,61.72284431965622,69.28055078163808,78.28494042225893,86.24340784619038,90.93634262849454,91.46183252207412,91.90994956374618,92.27373627543484,92.48094269958244,92.56740018634999,92.55664801314299,92.45333338739545,92.21524250591271,91.88417930688072,91.45858177360009,90.91720565004849,90.27551262595964,89.61055045463387,88.95233481795931,88.22032124104476,87.52403702239639,86.82579838913436,86.13118709034684,85.40034682721463,84.63482739537926,83.95777342305206,83.35741163695393,82.76594291680571,82.24458334540391,81.83807415178929
255.84407694742083,255.0237601691474,254.64946095254206,254.5384839315522,254.54659805453272,254.47448487990036,254.17596501426564,253.90587373100345,253.64346944570406,253.38463985319353,253.05625494092752,252.7177551077937,252.3780239818982,252.01933307887737,251.72900539062408,251.49375767453776,251.1429481367956,250.64328527749964,249.15589096045338,246.87382545486042,244.28805112753008,241.8952803869845,240.20714969857514,239.7849804918402,240.6053596623215,241.08355708687716,241.14967657273402,240.97331597868495,240.44304478933802,239.72110409369836,238.90167467861818,238.03501644970018,237.1510542322294,236.25949569246657,235.38088453679327,234.50726895487517,233.7986013558138,232.9627728328784,232.2093319660574,231.47675797223653,230.67103043974674,229.8326595289335,229.09130945112176,228.3629468198388,227.60539582451077,226.89773348986873,226.152810737983,225.43145139220198,224.7558694328279,224.121065138774,223.5139237537304,222.93959347898488,222.37366094558817,221.79911427210715,221.24121161048106,220.8790828946595,220.5510755100378,220.20265510625484,219.79121455068804,219.4957292427781,219.13823404990978,218.78061574885257,218.4522072744247,218.1347423358303,217.80114857230583,217.46570019941862,217.15506735037945,216.8599543706383,216.55568956712085,216.23227841151848,215.90797816588116,215.6137981789375,215.26209133730052,215.03268173725522,214.81415483878033,214.62026763015183,214.36892122450797,214.00721192318372,213.66297842641706,213.34026620974345,213.10632369863637,212.94409598831032,212.83913573941655,212.77430994749284,212.7299211751652,212.6992695260625,212.74507031560654,212.84971161436755,212.96384603036864,213.11887825238978,213.10604490816212,213.0026469301859,212.9691913567205,212.9097509309047,212.82592426693847,212.73881861701318,212.65268374693557,212.5834130337094,212.50413470508946,212.36594467707957,212.17518644572945,211.9646530611664,211.75016863401484,211.53715272778516,211.33242937655837,211.1395489671254,210.93176270933972,210.72311590190984,210.49727840625536,210.2657237589926,210.05204575690834,209.83406356198972,209.68288232978426,209.5495426050427,209.42336998323887,209.28968757337086,209.14493809823,208.98529070548472,208.8005047389979,208.58063241838786,208.3225140511536,207.9982324517567,207.59629854260015,207.08133103979324,206.42586536113546,205.60986697333004,204.84098288878226,204.06391094602532,203.3118322154058,202.60585892501857,201.98938373814022,201.38495430495453,200.89304016057363,200.52990234606045,200.4042318219581,200.45396139738577,200.6468161727157,200.93847208132942,201.25197484963698,201.452259867577,201.7088515260527,201.92895465330898,202.00638688375537,201.98766749189912,201.87992829306032,201.68567810296963,201.4156964351916,201.0835066584574,200.72749484090463,200.35713677374778,199.89132931479145,199.3835688660739,198.85971331379508,198.3360767039105,197.82520760911964,197.32897639175414,196.84538188701808,196.39675388505728,195.9066272529243,195.43393603662997,195.06920771960264,194.6465499226614,194.16629443945865,193.7408601875066,193.24184454864707,192.61570293558933,192.1385218983093,191.67413892382058,191.17960269357715,190.66212287145157,190.12684524300894,189.59572547289258,189.08199107965433,188.60417351205916,188.1875720601384,187.87606408709263,187.4921640342525,187.0800896836108,186.7012119745964,186.35481711502177,185.9343381066066,185.55024167157785,185.20439807985116,184.81039108584878,184.3766184688312,183.92461156872264,183.50023917846747,183.07530605022376,182.64028857015066,182.20949759527429,181.81829574586916,181.476558242191,181.14741887367765,180.7887627607991,180.42174493647283,180.0920195265131,179.7331059431397,179.35251574980555,178.98966333862487,178.62715307622653,178.23610441058645,177.8240372041373,177.4362045934318,177.06949721788536,176.7202099220171,176.38121805648456,176.02698376323713,175.6341375359074,175.2155559782632,174.82630613307873,174.41836353023282,173.98307201318414,173.60732197260205,173.23191917560456,172.79477436893376,172.35713752850708,171.95673337906592,171.44470752507598,170.98160553276782,170.53587431428448,170.0930782525884,169.66843143801577,169.2738859920052,168.9176303399053,168.5948137230305,168.29652636776837,168.0133426136871,167.73817642289757,167.6055651103435,167.32230862624186,166.8820140203189,166.5846479174477,166.2927149989892,166.0134821243456,165.75350961853303,165.5015434470799,165.23933843580002,164.9636732881044,164.67524070474684,164.3765985607282,164.06940441638196,163.74996885740512,163.4277362160032,163.09383053359545,162.7696089118841,162.4463055544201,162.12496130099478,161.80541421353806,161.48869835397483,161.17646608852775,160.86533404677616,160.54489413412006,160.18767678543347,159.80778171202985,159.52475997903977,159.25222707136936,158.91598841943326,158.63608841206513,158.3366977443063,157.99707107768427,157.61569635554383,157.27746524964212,156.88971056142734,156.4650981102163,155.93996398104997,155.388767124414,154.53745488120018,153.61271678741144,152.96961826425039,152.97592162270192,153.83140437212765,155.28175296193777,156.68881594293416,157.6676864913071,157.7458103085771,156.41063403038285,153.23907761739454,147.75126873902636,140.05552763280477,132.53001709668956,127.5965577803834,128.28917298079233,135.5474654170818,143.6489263997044,147.0062898648727,146.05394082159748,143.12940902031056,140.6818199368847,140.00450121605024,139.3836293101762,138.72993176114443,138.17166268209772,137.6797681195496,137.2419297155573,136.83757917459937,136.44363415024856,136.04976781007102,135.6591897467947,135.27482022470738,134.9517840596791,134.56268243874902,134.16510302018406,133.77477003005123,133.3972222811447,133.05080713342312,132.75269322308446,132.3824349113665,132.16689495966625,131.96156681493142,131.7692339752796,131.59826758390096,131.45773883103982,131.36088626638895,131.3248671294872,131.3724656851508,131.18471323755494,131.10449702597555,130.80892619463677,130.65194803529076,130.41661135054795,130.9928313192272,131.34896190767859,131.96436073859294,132.3978458496625,132.7366974686642,132.781831367662,132.85916207031485,133.03080410786768,132.77372804046792,133.34975034062532,133.65391481879908,134.0008845311014,134.31807501714408,135.25507975463998,135.54153651699824,135.71975280237527,135.62208044684957,135.36589570642212,135.08375786822327,134.88731354372518,134.878513363575,135.1541582367413,135.80432113744058,136.55237322056544,135.91102281786905,134.71142165580918,135.23352020822463,134.1771534112956,133.62402529306772,134.3581851515984,135.25421530403455,135.9930850203916,136.3731996471628,136.13701543851897,135.3725745732937,135.31371529464727,134.3468130757678,131.0789749808556,128.23786093580577,126.48477667870883,125.61763017849906,125.60275534403993,126.30014125908407,127.58719041856622,129.3500526158228,131.53239750128773,133.9009957986688,136.37249951577553,138.8474735893729,141.2429635405819,143.31377821187226,145.02842831334877,146.25772715149856,147.0019761546668,147.66578379380337,148.33377250268265,148.9838812531087,149.60336265609357,150.19470907247432,150.71317283385554,151.04276325507217,151.42033189317706,151.68525233097532,151.8471766190935,151.89332327141034,151.8276329483959,151.66472249676033,151.40803188986757,151.08645820658128,150.72020037088356,150.30905843582013,149.88626105315402,149.43786291293648,148.9859851835476,148.5300632003925,147.9987109374524,147.38469539273768,146.75885392165307,146.14438441013698,145.56739821602474,145.07526062688999,144.6048673820788,144.1678563453837,143.72948219886408,143.27284654167005,142.81048628110534,142.35896623370527,141.82974745116636,141.2828491696954,140.73736604739796,140.13637553276163,139.53253271517997,138.92899512999088,138.34779163246006,137.8176188766418,137.34856593312335,136.91438938308553,136.49393992978347,136.07194216079932,135.64317911587125,135.13592016261,134.66466635616487,134.17339820644435,133.66646537772417,133.1696227462208,132.60340857573246,132.03868263089493,131.49213851233048,130.97499903110008,130.49652946313228,130.0574291046058,129.65613356799517,129.27614157485337,128.8734579804038,128.3975845904355,127.87098514504217,127.41931132369447,126.78517206370266,126.06197524639289,125.26566924857975,124.5293303198605,123.72865228955959,122.93981301473225,122.18714412617442,121.4705760120853,120.79004649959674,120.18364485572957,119.58343671113512,119.02186644536201,118.43769198683371,117.95240748649422,117.5009887807663,117.0873703563051,116.71028876813058,116.35652233228892,115.96971131305284,115.51939837028351,115.00224076551528,114.43891974931174,113.70566055350498,112.85957219800243,112.00439363577172,111.23274682487269,110.52746361674711,109.80140479267435,109.08043428830813,108.35238687404032,107.53993249685362,106.64960497211248,105.70234600146665,104.69886467275495,103.65748609094989,102.61520932179783,101.5123224392105,100.56340998526277,99.522496912083,98.4218448625135,97.42278271422789,96.43061296097746,95.41509844275296,94.30682582176607,93.30613716365129,92.47284683326953,91.7610595682258,90.8457298316042,90.22891862248527,89.51777559037775,88.93588747131736,88.49393976210635,88.16815550016308,87.90819355690975,87.69146278612229,87.52428733687911,87.39403644489086,87.33606671102699,87.29157419209557,87.29701034266746,87.2778737233799,87.36803605291675,87.87331628614072,88.37185881774938,88.48649628574191,88.71485024571597,88.97677804979256,88.71905883982383,88.59671897821721,89.0082473216062,89.22728162407007,89.63434823855285,89.99112000756053,92.24467963223077,94.26596704959928,96.41866718590586,98.04231001020693,98.29050861128664,97.83820818190462,97.40785730936979,97.05220129781362,96.68278100893097,97.68341024980424,97.24964756504721,96.68993895426206,95.87943156732035,94.95203072708217,93.61519483359962,92.17241389518928,90.84678996014173,89.15331338037684,87.22513355371572,85.54709398663816,83.99658915854401,83.24689239972285,83.26445395639762,83.335277201457,83.50325929720107,79.83463837168965,73.65556808365628,68.0616115653034,65.95244133446924,66.56343531100464,60.20819300074921,58.05983452949265,61.889228359855245,69.39930892530313,78.33599072026554,86.29843345529491,90.95975302405142,91.47676303576431,91.88537584819512,92.21372215235286,92.38075034136173,92.43607084321354,92.38816382674125,92.23878551714256,91.97255134313275,91.61596328770446,91.17600230521256,90.6391931012264,90.01191328987979,89.35134308107216,88.68963872245567,87.96295657751983,87.24857382473247,86.53652930498642,85.83553422593974,85.11659414015233,84.38695626870131,83.72908502501942,83.13220867077438,82.57804211145002,82.09837694318259,81.7086629990008
255.62982776092045,254.85181706593798,254.49181100476318,254.3298935853654,254.25753955905577,254.17674824719853,253.8839312668374,253.60400112832704,253.35216047515127,253.11147361160963,252.82981454771488,252.53228243160578,252.21454649695164,251.89111576643944,251.61125490012637,251.37340380446005,251.04893828435047,250.5006503807621,248.9936244330916,246.72505681921209,244.17322096102208,241.81981797856756,240.17230360922923,239.7374607913461,240.4876593420369,240.9150385757677,240.92793357699668,240.71903221398102,240.16963200150582,239.4351458887896,238.60032346938047,237.73502124799728,236.85166219081466,235.9635405278915,235.08581686681023,234.2768157072175,233.56429509445587,232.7174828027244,231.95226299628948,231.2017609472811,230.3921061468882,229.5482103715338,228.80439440830952,228.07097812887923,227.31854400696804,226.5752361036228,225.83122421570283,225.11343898904127,224.44326839894006,223.8189030823727,223.23008696891247,222.67244598963913,222.12518742340987,221.57078849890715,221.03203200257644,220.63094865499508,220.30641669452166,219.95742104505578,219.55855818520527,219.26208031280945,218.8864113563574,218.52378754023863,218.19652902185646,217.8826270797045,217.55772248465198,217.21894901610344,216.9059894974603,216.6077442106279,216.29571024268174,215.96276384423348,215.6305150474667,215.32692455829292,215.02350423506732,214.77088828396552,214.5282174894684,214.29824881854677,214.03186749475626,213.71725232098063,213.380368095575,213.06574458655857,212.83199913881575,212.67320728354494,212.5713703380269,212.50822438493614,212.4643152172183,212.43706699520146,212.4864905471915,212.59276360208318,212.708597782524,212.80448431614744,212.79961024582926,212.7080493653863,212.67092026537463,212.61454598954282,212.53658735385594,212.4592671828429,212.39067505797811,212.32795851332648,212.2467755667153,212.11347834385836,211.92779093549555,211.72533597718407,211.52033087589453,211.3170940152963,211.12137656580524,210.93593053523347,210.74480196916704,210.5406897235429,210.3196700154578,210.09380058840716,209.87135545210162,209.67372702968558,209.51620314724104,209.37578883175135,209.24006962326922,209.0933423669751,208.93140451508452,208.75151655687554,208.54419704286602,208.30149854143218,208.0223423520137,207.68451878934263,207.26865096362127,206.74481307426552,206.09720737059388,205.35906360615783,204.60319628990027,203.8472096180394,203.10635203511282,202.42034231814867,201.80386580200053,201.25115050485047,200.80001490061306,200.4797803573285,200.3609775210353,200.43275495218933,200.63727419858594,200.92356154769473,201.2302779431808,201.4796678117578,201.6874802937287,201.8329881180977,201.88072794621016,201.8290795263832,201.69187941028054,201.4708057685806,201.1722309955956,200.8187875008237,200.4473350081881,200.0549654542534,199.59304473903464,199.09090272146236,198.5773362752909,198.06647717190583,197.56650591333957,197.07948552710945,196.60032288327722,196.14164225221566,195.64650988943478,195.16869827128218,194.8110889500759,194.3775192265161,193.88762939441725,193.45281903757248,192.94878636910715,192.31908992233244,191.84145813755876,191.38054222962666,190.89238212820618,190.3832419945301,189.85984404441894,189.33806583045921,188.83208959676782,188.3563062869878,187.94031915844374,187.62758889484545,187.2410180629367,186.8263781139131,186.44438510588782,186.0952777635424,185.67026112149173,185.28296914235798,184.93033048313737,184.53943426655815,184.1006659649897,183.64592438919775,183.2182196990633,182.79738661159882,182.36402281678608,181.93863793517951,181.5452968347631,181.2023339892011,180.87033819004884,180.50712761691966,180.13581311121484,179.78944697814595,179.4316619445945,179.0552278618773,178.69765237361483,178.33841375183397,177.947741926223,177.54203901090258,177.15761506197467,176.79390782062478,176.4469407283217,176.11001930919574,175.75504875291688,175.35882363644288,174.9395923745791,174.54523973904824,174.13174053765408,173.68933135045566,173.3088403569772,172.93063007304505,172.4912455389131,172.05567951406775,171.6600593159773,171.15668974303156,170.70397457063817,170.26914749945522,169.838244928701,169.4249762932715,169.0410328287914,168.6943313341963,168.37910322116787,168.0854527318153,167.80323911472715,167.5256017360293,167.3440567221875,167.05423081410936,166.65068751868196,166.34359587640307,166.0424216564703,165.75584869121158,165.48527410466198,165.22166476273986,164.95138180695406,164.66950813052406,164.37728027604308,164.07738752790573,163.77130709659454,163.45720797953518,163.1404090225966,162.81510613429052,162.4965018840028,162.1788324983978,161.8632254827804,161.5495531850296,161.23830723594918,160.930594364022,160.62319055035283,160.3054735919289,159.94866602928602,159.56883155794333,159.28653709999065,159.01390850360434,158.67605772442442,158.39829358634162,158.09641306651315,157.7500596593254,157.36459637085522,157.00668805551717,156.60760522592219,156.17245095296138,155.6870774911196,155.1323064788145,154.2810695439994,153.35793470890843,152.71559854880093,152.70947253032435,153.55941997353185,154.94579200481513,156.34683119399406,157.31875689049605,157.39166594422767,156.07509443613998,152.92364752812892,147.46249459750143,139.8712230792053,132.63837083895726,127.77235434374218,128.44762430159992,135.42282296680224,143.36586629110258,146.69051272217385,145.74260738608393,142.84922345766455,140.36367287695532,139.68889731588132,139.074136652056,138.44272440925866,137.88647610071868,137.39772914174512,136.95919163092913,136.55197873758428,136.1633769574461,135.7746409775035,135.3890103330098,135.01028212261434,134.6470334816206,134.26143526455115,133.87293106079585,133.49292253054847,133.126861921634,132.791306985941,132.5025459788769,132.22504904978297,132.01488872735354,131.82542496746248,131.6524067574168,131.50302852235146,131.38478700223234,131.30493488747106,131.2737590629352,131.26837528312973,131.1241047394452,131.07885347066227,130.8423965120897,130.72472505400268,130.53776305593425,131.1104953566396,131.45395995949616,132.0234544218006,132.42808487787772,132.7395043513989,132.7796452153283,132.89989905158063,133.11570482756164,132.8357902922419,133.3515422276718,133.60817642809212,133.8978611574332,134.1921425811247,135.0747862397788,135.34737040913183,135.5515387525494,135.4965161095159,135.28464726897073,135.03993876766464,134.8636497421716,134.850441594396,135.08807396835664,135.65761282469487,136.33661760382603,135.78611214278746,134.71549886755804,135.23934196361293,134.27520940930688,133.79940700686888,134.44563786136635,135.22840596247755,135.87192623522762,136.20160398272938,135.9617089436139,135.2996335221552,135.24112193698684,134.28581264432103,131.25570720991735,128.51885727682745,126.78386214134802,125.95116765404741,125.94825696138935,126.65043531445016,127.93848899504536,129.6975485565905,131.8371020262797,134.18412398127253,136.64926665563743,139.09545881789975,141.41276137610953,143.4603244659761,145.14971996733382,146.3674214376126,147.12030422037387,147.78376566221755,148.44329532132951,149.0833173401339,149.6896663532888,150.24216925036998,150.73738361233845,151.11694813844062,151.44910233411133,151.66792431345345,151.78066987059074,151.78293850285507,151.67936065878908,151.48591334999526,151.21014346672555,150.87074966700678,150.48309041522785,150.0608693593006,149.61971371207616,149.16272261870452,148.7010717012994,148.23417081301443,147.7093248845969,147.10579193662866,146.4887295118453,145.8844834436301,145.31497837839515,144.8067413421037,144.34552525584314,143.91635234707914,143.48217797533914,143.01398821011827,142.55009019339022,142.087578927732,141.54821249356704,140.99264401811175,140.43550636608663,139.85028712513915,139.26103515181248,138.67694566848448,138.11649867187919,137.59992545980498,137.13443550715263,136.698214759483,136.27060407026622,135.83611770854782,135.39026907384846,134.9070897800881,134.42376691843958,133.9201249189937,133.39627757989064,132.8649217718176,132.30509953187268,131.75217439626124,131.22075744992458,130.71982056199357,130.25437698882794,129.82298673861504,129.4232576055434,129.04113516050177,128.6309559489585,128.14563214763987,127.60765110012765,127.11444793475725,126.4791111175552,125.75955344810203,124.97146532791513,124.21620124717526,123.41706372525523,122.63531780325138,121.89511947444176,121.19638854829718,120.53638424319202,119.93267696106447,119.34904308163873,118.801040366926,118.2542006185791,117.77181369011271,117.31754780867668,116.89298436097202,116.49806727807628,116.12360210153972,115.72303979126764,115.26635582964424,114.73889040016704,114.137320227319,113.40814864780792,112.57738843673226,111.74439859673424,110.98952572275894,110.28701169359074,109.55729863330416,108.81661040495707,108.07616357447439,107.25519144214788,106.35856276139256,105.4074132307481,104.40492324281186,103.37110021890129,102.33846420697633,101.27408215785782,100.2662039456233,99.23457647594837,98.1821707871877,97.16342523896002,96.14950799457701,95.11574127686076,93.9995437074784,93.00312965232139,92.18708192844052,91.46188694052002,90.58456839876993,89.98371009765913,89.36667610025623,88.8083985552224,88.37769869593713,88.05320869439707,87.7873011623237,87.56366251158867,87.38544138324643,87.2507212610637,87.17395648400176,87.13337283650964,87.08539888553486,87.10534984785788,87.14879238288282,87.63405077743398,88.16384675304862,88.262008020333,88.43373711596811,88.70191321402538,88.45505097868879,88.38334919252921,88.74757046243492,88.9958470808688,89.42007090748531,89.78841431973869,92.02772415051471,94.05731679934533,96.162366273491,97.75865112267898,98.00208808152081,97.54979259103226,97.11946376258713,96.76571660545311,96.39979855686181,97.39019919841296,96.96087005322934,96.41343283175819,95.62729553870204,94.7319054658249,93.41974042288687,92.01073278497478,90.71792924238785,89.05973843757393,87.16019156308155,85.46042867819239,83.96405924348845,83.26648771704075,83.3099289606417,83.43923748867736,83.61094525909438,79.9272216847927,73.75832220696098,68.27078466516082,66.09088048784614,66.69466705418506,60.40492557723931,58.279237134822296,62.05638143664452,69.51679885799598,78.39146353539927,86.35825920915475,90.98466257136839,91.48585006347541,91.85497000268403,92.14631588286497,92.27376432000383,92.29622958125036,92.21131096482863,92.01928132859003,91.7257628464394,91.34557961310071,90.89248983342976,90.35865915340781,89.74228247214172,89.08473884684527,88.41986420769331,87.69704847815538,86.96884914290276,86.24732817304758,85.54375883120979,84.83812643391371,84.14168316987997,83.50250153736474,82.91306229760853,82.39210049918795,81.94626158644519,81.56691724688743
