26.04273534667129,26.531821329965986,26.80325434624925,27.2720039720373,28.02415947729527,28.41743266885768,28.637201242252583,28.912651638024588,29.287115855192795,29.732300080144153,30.23099016935974,30.77045269930598,31.15290000622308,31.77188617715431,32.398516037978325,33.02532009522863,33.64897141069708,34.25614485800566,34.65255102212294,35.15135624788139,35.60512590858008,36.00356028322585,36.33292172923175,36.584611945148644,36.77099625491026,36.907086150145894,37.008654946656165,37.092853373565596,37.091581658575386,37.16792261220244,37.30134928379581,37.509163399921725,37.80071332852105,38.18413804197321,38.66875592381225,39.27768690213917,39.927629177488356,40.60081152120895,41.21529520079659,41.89355805059329,42.657590939577126,43.40644252766429,44.06508330321213,44.67415733347228,45.29143164352604,45.91705218762432,46.522638340240036,47.113465855130706,47.70112497602599,48.28096364922146,48.85910201122373,49.421217019273826,50.151034348855106,50.967507500037875,51.83498142969906,52.721378150505146,53.591476339851624,54.417488179188744,55.18653191788459,55.890083090408005,56.52456072861436,57.15567473886736,57.9264466588131,58.52872014808093,59.213548706814855,59.93051756110981,60.63251399582525,61.34752323256516,62.07065064581823,62.79068095247238,63.49804409912732,64.18364003577848,64.87996826579774,65.59921715992927,66.34974740929444,67.13511913809796,67.95663382665875,68.80547235934921,69.6643337820963,70.51360900600662,71.3324638623279,72.10382383570644,72.83133594380949,73.54530198399496,74.18944726699578,74.72787429043368,75.32246995241907,76.12151416132481,76.9171861017311,77.57761759714815,78.17229378014135,78.82136525765786,79.5199055466346,80.22670794256045,80.90746589993736,81.54356475227574,82.13718946329928,82.71633604205547,83.31115305676519,83.9381013953182,84.61367310453626,85.29858071048314,86.0198705658262,86.77902124057579,87.58420190291524,88.42369187742771,89.2558728252282,90.00560783876992,90.51356259283028,91.122009070295,91.82925803171217,92.55402667794021,93.22718272987437,93.88247706406925,94.52990975325214,95.18408692825702,95.85304287180179,96.52350978743608,97.17235611045263,97.79058151222614,98.33629410186094,98.90693570416641,99.48613056946952,100.0910522410748,100.74089642701894,101.4289082610714,102.128487349375,102.90268328956351,103.69270803008662,104.43855811822309,104.99394046411642,105.62921874747236,106.3108990511404,106.92856782171074,107.64145357936003,108.50214128732027,109.07775467770183,109.66529159511998,110.28320311775651,110.93392115688954,111.57151635173676,112.17796941701367,112.76703686524013,113.36064737254566,113.97203881809133,114.59163929840749,115.18597553952289,115.81171646817938,116.42973254161082,117.08915500680024,117.78323243419318,118.49825743269099,119.3671827272728,120.19367075206401,120.92052269658977,121.59810692326316,122.18360580808007,122.73435183391098,123.25848155820368,123.77300346903003,124.30701133669426,124.86959327543018,125.52064688093606,126.18619669318122,126.59633413384945,126.9958229055615,127.52108050068684,128.1355896800892,128.80732613119696,129.506760662297,130.19828727102575,130.8481946166524,131.43730064590218,131.96608890505732,132.51594738573712,133.08482856219607,133.6811062510389,134.2951223118083,134.94653070700167,135.61319908723559,136.29411953167758,136.93358906344486,137.5226855046099,138.1292043689826,138.78864281120158,139.25118754864954,139.96341780527442,140.64409018502892,141.15853917244905,141.7335352794836,142.38830464048027,143.04629242158225,143.6820800526982,144.28224778170338,144.85068740873425,145.4004698763333,145.93623604127032,146.43336834669066,146.9753444577255,147.53414929440717,148.1131585301316,148.715773073708,149.34736858424918,150.00576271120764,150.69323072595233,151.37538519816968,152.10668943782542,152.82994911091913,153.51358159190667,154.08002815332094,154.61172575318216,155.10437202880132,155.6061730695969,156.23397590686926,156.79775377799385,157.38580186855293,157.98477964627867,158.58109043687568,159.17178784394397,159.7578992677336,160.339470529077,160.91641480876507,161.48680764016387,162.03159072659645,162.61506127445102,163.21630188820146,163.838946019264,164.48053685089747,165.11685612627682,165.86411423315406,166.76474927048554,167.56335157211853,168.08357040673857,168.57559179968524,169.1298276771968,169.73301788424914,170.2674013803904,170.7409144454972,171.23436960649028,171.933221958999,172.4742613261393,173.00654305590814,173.62668386365263,174.25563420707337,174.90272004220702,175.53499036473465,176.15897276083652,176.76636485422475,177.32727748210928,177.859404991534,178.34537708212545,178.8129171100408,179.29886978974417,179.8373695118402,180.44933797154138,181.1113067296655,181.7912614959204,182.4495556148752,183.07368901617218,183.68757563359924,184.31345619045194,184.95229514844056,185.57690546005514,186.16111984293724,186.68729629752036,187.15743769782426,187.6354946532663,188.162384255167,188.75135658656976,189.21628137568717,189.667152974007,190.15860107760503,190.68221151058538,191.22374036238637,191.76589603144035,192.285324428254,192.81973906572364,193.37938168944407,193.98812977195539,194.75498937953253,195.56243083126722,196.32105995887753,197.01658568993304,197.53956584544832,198.1033558664488,198.65950039787046,199.22103911418964,199.79682919870137,200.4104805501567,200.99260544821223,201.5753364408707,202.15677397191314,202.74021473206275,203.32933362982092,203.91859031291017,204.4608241859604,205.05036458450675,205.65106607411073,206.24070228473474,206.88713840546296,207.47300251633536,208.12189437623243,208.78354648457577,209.4481587396194,210.12954411111318,210.79269850356283,211.430222249192,212.12998191040273,213.06673464558145,213.63441328797967,213.85662437127087,214.94770745919843,215.44803602263056
26.221555321255472,26.705535470237496,26.962989748168237,27.45207136366384,28.16733332016677,28.5656050218964,28.792396420943902,29.0772740366952,29.460839755259112,29.917918082440842,30.428541076037437,30.975699379304775,31.409075931732964,32.01452733360477,32.623052608512026,33.228327139395425,33.826830241584574,34.40649268914105,34.81925059838958,35.29747448259964,35.728872719533825,36.10393841090993,36.411270108807464,36.64444971941114,36.81680049140425,36.9445761360298,37.04440705033103,37.133869790440215,37.16480764622821,37.265794185864856,37.42458563240978,37.65696417738465,37.97021693946746,38.37091022669971,38.86772899286164,39.47909340511713,40.13338951654029,40.80509724354166,41.424694132083886,42.101113767139715,42.86505513891923,43.61497287231546,44.272646497122565,44.8819592188487,45.502762686031986,46.12598558715591,46.72287818485253,47.301544646134055,47.877437507085475,48.45300573299973,49.03594853006545,49.62372550701663,50.36104475758542,51.17884486090427,52.04155458253499,52.91915400642904,53.77927022148708,54.5974836912134,55.36340526214101,56.070519388026234,56.71486879423669,57.3560301564168,58.1294799543843,58.724665089466995,59.42107604357751,60.14246200802151,60.843974153419815,61.553463923164855,62.26768032011387,62.978357007840344,63.68060931035957,64.37000315142794,65.07257619302423,65.79804827962784,66.55318120679658,67.34077701766437,68.16184964411102,69.00781610190148,69.86268435087196,70.70848364980547,71.52624773941979,72.3002424114319,73.03333689417455,73.75241228642659,74.40042059917334,74.94131299753884,75.53634813418536,76.33270284297025,77.13111263607634,77.79163291268077,78.38350723681859,79.02639269188779,79.71653641987926,80.41423966537677,81.08666783612732,81.71714533005087,82.31169326742423,82.8962918961842,83.49804093257099,84.13266423737693,84.81169551916847,85.50324665486464,86.22655189051444,86.98277734620075,87.78087919422084,88.61498002218634,89.44078767944774,90.18789476159118,90.72477303115939,91.31826287410571,92.04300933270932,92.76556568345524,93.4381832112902,94.0930253495288,94.73501446280109,95.38022335770137,96.03874028825375,96.69853963767822,97.34125707927303,97.958787507329,98.5190672728522,99.09790174341276,99.68467027645096,100.29536383390878,100.94799669720499,101.63691105400065,102.34239828773204,103.11300582052527,103.89599578920877,104.63205812137055,105.17819930310996,105.8187311714319,106.50306398648422,107.1242570402941,107.82288784710273,108.69430732869706,109.27843080095188,109.87158165691669,110.49137704825866,111.13914994413561,111.77060354376091,112.37076037742266,112.95453171623478,113.54522572706765,114.15847038228291,114.78452112217546,115.39176877438548,116.02022186811071,116.64178664254847,117.29853453464172,117.99022092448352,118.71427125343904,119.57446367930619,120.39410126764226,121.11769650852139,121.77919083415432,122.36363473659902,122.91655830455927,123.44584240677962,123.96763116102916,124.50709877104472,125.07397185224957,125.71832093085601,126.38749650788019,126.80429408262809,127.20788511531461,127.73149220438593,128.34137943738344,129.00680907445917,129.69913633549564,130.3842330146096,131.02992712893138,131.61909054356823,132.15771993059658,132.71320911073317,133.28693571866145,133.88676368935762,134.50621091850363,135.1576822734234,135.82051817247168,136.49442203340323,137.13228067762157,137.7192251737972,138.32653452652158,138.9883779108353,139.45325323651133,140.15247370478673,140.84262076070075,141.36330862684608,141.9442261265289,142.5998847013109,143.25334667844422,143.8812153221232,144.4738631516327,145.03597340723204,145.58131469287656,146.11717041858952,146.6268597007302,147.174368873966,147.7383640042637,148.3211784272147,148.925636256944,149.55690383570555,150.213813175928,150.89784815263022,151.58353720552404,152.30681017688013,153.0191439719531,153.69225755550167,154.26386732703506,154.7971487288188,155.29379392736075,155.8012000342387,156.41490993028899,156.99057958051557,157.58825273894763,158.19222094330317,158.78797066999022,159.37369064020012,159.95289360699874,160.52854922207683,161.1021114903381,161.67367041124712,162.22969257585322,162.81870689750878,163.42405947175246,164.0477600024616,164.68798102235692,165.327801756832,166.06682177304654,166.9594388969281,167.74779585919876,168.26839855644155,168.76591244661222,169.32097033661634,169.92928231076954,170.47129169922275,170.93326460634566,171.4377054986791,172.14297566833113,172.6840369263592,173.21816439932738,173.8323961720145,174.45846117710232,175.09758093374316,175.72457909350317,176.34413472438845,176.94953042623527,177.515462214313,178.05111487559859,178.54089118386204,179.0122532170799,179.50172514443062,180.04270553539357,180.65685812382745,181.3201728772665,181.9992751573956,182.6561361583401,183.27789952127208,183.88861587224014,184.51087922878529,185.1461527574674,185.76774657754476,186.34992408844798,186.87537691332346,187.34639206666773,187.82622017707226,188.3571117083434,188.93530318185987,189.4071229241734,189.86493032286953,190.3608101917596,190.88534936353474,191.42401342814557,191.96372266518398,192.48954668243974,193.01961426559478,193.5810155043754,194.20734263444157,194.96995829176947,195.76715138998898,196.51234573427087,197.19423213111506,197.73741115464549,198.3055752550076,198.8669372413128,199.43298827147547,200.0107741358634,200.61964436796154,201.2058891989203,201.78987773099635,202.369459971494,202.9479543710244,203.52933771598902,204.1109428121156,204.66256314131843,205.24795308286977,205.84448527645947,206.4384707362098,207.07519175765358,207.6751309715233,208.3264275453402,208.99035729342017,209.65934187913015,210.33759426339114,210.99593831675108,211.6316001124595,212.32033552260597,213.26898443113038,214.0963645966096,214.0568551397482,215.15109451083842,215.65410066061378
26.404199360596273,26.88349947711757,27.12853660803949,27.63488623515066,28.31870337060621,28.721690488554263,28.9548044645581,29.24810826710012,29.639751283111362,30.107091316063507,30.627677259783,31.1807713206633,31.658257544738785,32.2503164912199,32.84118236862981,33.42560218355774,33.99991275680261,34.55325019771049,34.978971670318074,35.43730196849268,35.847453282377884,36.20074874336421,36.48793463134639,36.70457534197884,36.86483684848555,36.98603875156025,37.08552976560843,37.1812251842631,37.242887830023,37.36781974561222,37.551142623237574,37.80719818491371,38.14132001438129,38.55858870380415,39.06709436297893,39.68103202144643,40.339391178553306,41.00978584703325,41.633878762210934,42.3085026847577,43.072295196848565,43.82314305037993,44.47984228381212,45.08914817974994,45.71274268853323,46.33341946586453,46.922205921765965,47.4897873952827,48.05514165406098,48.62712087952576,49.21485460172975,49.82617603165822,50.570567546108975,51.389567685769656,52.2477163254968,53.11698276174941,53.9676885272477,54.77857990722217,55.54161410073456,56.25215661861583,56.90588817984795,57.556564144270034,58.33245678678702,58.92148652620308,59.62821423802577,60.353242410719076,61.05396261559507,61.75815572309959,62.46412238625008,63.16633063666545,63.86412257390894,64.55726277094824,65.26586229547242,65.99730978249404,66.75684962802765,67.54657223996522,68.36722372995058,69.21044953241896,70.0614993972743,70.90396389066893,71.72065260864912,72.49710439233388,73.2354470772743,73.95930527469156,74.61089687044064,75.15404515449976,75.74940334740431,76.54309456696541,77.34354392526527,78.00374096607264,78.59272594967437,79.22968085167149,79.91196425706725,80.6013028821758,81.26624980703382,81.89186502982677,82.4875596965479,83.07745710263251,83.68588817188895,84.32786974555265,85.01039147480247,85.70815952271053,86.43338056798677,87.18697240330033,87.97869191027243,88.80784682039777,89.62784859379276,90.37258801199239,90.93537472258545,91.51555339712445,92.25589936904095,92.97605507647809,93.64772897943884,94.3017343826124,94.93853785055533,95.57542048256623,96.22432929500967,96.87450043746178,97.51185348932873,98.12905884921737,98.70282860013245,99.28952344248984,99.8835278828149,100.49970953916782,101.1549977414926,101.84475049855095,102.55541797872228,103.32259524385914,104.0990329017015,104.82609015799869,105.36372451834161,106.00894646583882,106.69581997949778,107.32037031886638,108.00647297418503,108.8876396642138,109.47931441009345,110.0773672103869,110.698625761187,111.34349131642013,111.96927026578992,112.56371970113926,113.1427843675612,113.73101854660631,114.34617925181087,114.97829413588342,115.59744453175435,116.22848364743587,116.85329604521996,117.50757723174944,118.19696061378045,118.92884462829885,119.78079763673873,120.59413834624401,121.31446803688601,121.96145050241003,122.54479913051112,123.09984269865654,123.63403828472087,124.16271632322574,124.70736603421156,125.27828516875198,125.9167742878661,126.58911547826503,127.01170497639828,127.41881270643394,127.94070644228235,128.54617036561794,129.2056869498352,129.8914634105672,130.57074665455127,131.2127804447022,131.8022412820705,132.35002776894623,132.9109103186142,133.4892667746753,134.09246537072787,134.7168350811051,135.3682964173291,136.0275636221357,136.69502941520412,137.33129708478123,137.91617836269057,138.52422187560944,139.18829583709828,139.6553325356033,140.34303009598216,141.04165024363874,141.56777754576157,142.15372004168003,142.80993974994777,143.45899183274605,144.07951665977296,144.66540399133015,145.22188938308022,145.7634167486568,146.29959831904304,146.82087903904466,147.37367552515656,147.94261885213774,148.52904277552614,149.13521792697523,149.766147943302,150.42162896236465,151.10236762765487,151.7909229255152,152.50668578883253,153.20894644617601,153.87244042421153,154.4486646769957,154.98349389662215,155.483945285882,155.9966666023042,156.5980632405413,157.18447105793297,157.7907217608584,158.39899135141013,158.99399170126344,159.57500340185425,160.14784664986777,160.7181827442109,161.28885645935173,161.86170037457848,162.42811511011934,163.02240696836046,163.63167189249816,164.25638411354353,164.895291713327,165.53802455302366,166.2694008023269,167.15437892981248,167.93311876182554,168.45425603470684,168.95694957541693,169.51277220094605,170.12595364402696,170.6751347597513,171.1269587362434,171.64120465895897,172.3520980670892,172.89288598492232,173.42846997553912,174.03741990054374,174.66039085602495,175.292178505911,175.91441423765386,176.53006452122898,177.13380060638144,177.70444188637748,178.2434944748242,178.73691539969133,179.21193313858893,179.7047711282461,180.24809243213153,180.8643049528307,181.52887898450876,182.2071569370382,182.86262459847288,183.48210916463844,184.0897941797327,184.70860854165474,185.34049156644355,185.95923219945013,186.53949565136503,187.0642889114417,187.5361516738049,188.0176795105065,188.55239477010235,189.12125043543702,189.599416788728,190.0635011047686,190.563378052735,191.08871426233682,191.62476436014816,192.16222763135664,192.6932113174137,193.22071525768155,193.78428671106997,194.42508461339284,195.183695240558,195.97147599261825,196.7045398434186,197.37427738845255,197.93557610014346,198.5078313220504,199.07405514542404,199.6442856011313,200.22386085754556,200.8282503283103,201.41786163834902,202.0026897919089,202.58041331822082,203.1544007347234,203.72891357431482,204.30377533879792,204.86360049622715,205.44556260302454,206.03865057249146,206.63650180232125,207.26494111012678,207.8775459203974,208.5311247196032,209.1972115054213,209.87010307182624,210.54542349952504,211.19935883924,211.83326819605708,212.51142429815698,213.47152143917404,214.6816443567098,214.25738511035976,215.35460842739408,215.860044745958
26.590459470745422,27.065480972747316,27.299585539006724,27.820315117006242,28.47780616530276,28.885215709060677,29.12397271693061,29.424734363284678,29.823460481012997,30.299492945253544,30.828157469632252,31.385508419483656,31.90060534735667,32.47941903088983,33.053068142130975,33.61730036277697,34.168359454046616,34.69653735076107,35.13201711274529,35.57114617043839,35.96115968145565,36.29424319018595,36.56310902892774,36.76511415848462,36.91515737822683,37.03145563529096,37.13194254881564,37.2347889125194,37.32573609739607,37.473923044035246,37.68095750289079,37.959818196355016,38.313990613768375,38.74715467127503,39.26684331544057,39.88348168317697,40.54562170432592,41.21485608538858,41.84285418162882,42.515729245637935,43.27931756067361,44.03096374950666,44.68668218159289,45.29574894863607,45.92143451823118,46.539430110761046,47.12067876165165,47.678209635365754,48.23420142278287,48.80324130071344,49.39574453423613,50.028571886034435,50.77961623102301,51.59969314901321,52.453479716215014,53.314866699144886,54.156719609632916,54.96075308521073,55.72112799497227,56.4349664149613,57.09760126889229,57.75727159438639,58.535378817640975,59.11913905792273,59.834973026872966,60.56290781897035,61.26254840865414,61.96166515658019,62.660021430292204,63.35461240035924,64.04856752350372,64.74540114989829,65.45981231625933,66.19699182310337,66.9607463445027,67.75249999166766,68.5727502958785,69.41336354291836,70.2607656917031,71.10003319431975,71.91566147995002,72.69439672849576,73.43766112190949,74.16598359192281,74.82088616243426,75.36608678133064,75.96165568463339,76.75271086100037,77.55453919755462,78.21402616821922,78.80004456565848,79.43132072443544,80.10626455060466,80.78794770728481,81.44622877623029,82.06770868792896,82.66476167339572,83.25980647142882,83.87467372533263,84.5237026855201,85.20973765759157,85.91330888092759,86.64034763391332,87.3915840522225,88.17758587082231,89.00221861463064,89.81695527117674,90.55957232715114,91.14538317575463,91.71381996194101,92.46795133284769,93.18553312417826,93.85588453586828,94.50869383624202,95.14056371141173,95.76974077660284,96.40984372190499,97.0513852917122,97.68410668433611,98.30133814140115,98.88755947389983,99.48178861062775,100.0826980489511,100.70409007517286,101.3619030116913,102.05243175186675,102.76758435428665,103.53148632874772,104.30183791329766,105.0206433541256,105.55047661243516,106.19985035713427,106.88915510241111,107.51689934269412,108.1921194331879,109.08208883326573,109.68039898004619,110.28267454855472,110.90499748865862,111.54699645122177,112.16755069145049,112.75685808064576,113.33178027005872,113.91798967911339,114.53512286514938,115.17292782578673,115.80300785572724,116.43650927780114,117.06427899942241,117.71629316909797,118.40346001648444,119.14204117205908,119.98623301267837,120.79381856984378,121.51089071839326,122.14486119702995,122.72707565127871,123.28418181365996,123.82305076515405,124.35824878867011,124.90780929364425,125.48253553227188,126.11596788580509,126.79103516336744,127.21858896697434,127.62865531103428,128.14877943851587,128.75001554913763,129.4040017000718,130.0837649441592,130.75782773707692,131.39673007286657,131.98671523888999,132.54299882686453,133.10904202421452,133.6918170410238,134.2982104142887,134.9270139963635,135.57839620345445,136.23434944614027,136.89593345759474,137.53063098639353,138.1135357432453,138.7222587174281,139.38839343276246,139.8574267309745,140.53501796411348,141.24115281201617,141.7719570462986,142.3620728463824,143.01854495378092,143.66330410117587,144.27704020273373,144.8568964176737,145.40843191006923,145.9467441422265,146.4834749399546,147.01541692506493,147.5732598831909,148.14691443238684,148.7367565654799,149.34452616777764,149.9751093807898,150.6292176361023,151.30679401137763,151.99758154300415,152.70633896021357,153.3993472800536,154.05408576434678,154.63440056089055,155.17074174726918,155.67481078475157,156.1925643446031,156.7833418790526,157.37938293153994,157.9932103021456,158.60512551860634,159.1992007731516,159.77576608939057,160.3427780278348,160.90836636700362,161.4766223394777,162.05086180162573,162.6268530311738,163.22616173375567,163.83914361224572,164.46482354170217,165.10247295088425,165.74755692636145,166.47186103160325,167.34957162000117,168.1193035073095,168.64111819498993,169.14868691659314,169.70521851531714,170.3230225226238,170.8789327415625,171.32193133833678,171.84485359691953,172.56061394116716,173.10085009220498,173.63752548633343,174.24179456774584,174.86147986008413,175.48654403140642,176.10450731801305,176.71675154287036,177.31914956194214,177.89420150256524,178.43653099971525,178.93344006336764,179.4119505997209,179.90800457066285,180.45352995341932,181.07168102792832,181.7374298704741,182.41491107884505,183.0690246720307,183.68631996977012,184.2911097254353,184.90663969336626,185.53530321182848,186.151350076993,186.72981921111582,187.25401524197338,187.72669997377645,188.20985733005904,188.74822194971486,189.3091173389619,189.79310288918555,190.262833758577,190.7662922068085,191.2923000452978,191.82597578671616,192.3613847970831,192.8963961163898,193.4229331159076,193.98902513879315,194.64141725952067,195.39625405322428,196.17542576290566,196.89760833982803,197.55662000364495,198.1340492103563,198.71011987753778,199.28085942148638,199.85494567634416,200.4361105130277,201.0363084643411,201.62857117212553,202.2138450647254,202.78971163772957,203.35961622588428,203.92808856741755,204.49707802410902,205.06399360238171,205.6432143613141,206.23354626159949,206.83480728026072,207.45632068684924,208.08024020122554,208.73598164974382,209.40410734787324,210.08046016782697,210.75304273828328,211.40295577024963,212.03521995464206,212.70323310186745,213.67433857222522,214.92645886390707,214.4582065255281,215.55824527731627,216.06587154376257
26.78012765775461,27.251247579267904,27.475827154213633,28.00822453973907,28.64417824094552,29.055707323645077,29.29944852189681,29.606732359294256,30.011577391227462,30.494796134252343,31.029740454620942,31.589750571867896,32.13627984170271,32.70200033350467,33.25887275281485,33.803576812114486,34.33231083101209,34.836474115339826,35.278689800508104,35.699314553314686,36.070284001110515,36.38467366097247,36.63698703363077,36.82619151456134,36.96781413270078,37.080808425775714,37.18356485627993,37.29443033269425,37.413266335783746,37.58402783372469,37.81396751798104,38.11477698555468,38.48819679813462,38.93658932710088,39.466967131522935,40.08642132235871,40.752068634656645,41.42028671231248,42.05162548078867,42.72279789197124,43.486128677702844,44.23844565734455,44.89317770877703,45.50178625796704,46.128901042327286,46.74409380885625,47.318353915180914,47.86682689917225,48.4145808190815,48.98129920847668,49.578542635604016,50.23091636298112,50.98820432892479,51.80923842501413,52.65885781232013,53.51280810129409,54.346351821142164,55.14397948317476,55.90191650616116,56.61892040984715,57.289990444813995,57.95814739872514,58.73824770856586,59.31757728425952,60.04136214683237,60.77150728254326,61.46980055890017,62.16405874781745,62.85542203830561,63.54321286033327,64.23392779287227,64.93440054383692,65.65441199850194,66.39708455603142,67.16486502773688,67.95855545943881,68.77842355359583,69.6165490254163,70.4604700045581,71.2966750264807,72.11125736325661,72.89210637000083,73.63997365688084,74.3724498812532,75.03039855679079,75.57745389804576,76.17312523843006,76.96157325276522,77.76415768120111,78.42257293001589,79.00555773172067,79.63140329760613,80.29951279289749,80.974224255031,81.62662170729018,82.24466114068284,82.84327212069306,83.44331481260139,84.06437654351551,84.7201478229541,85.40971075368905,86.11868429642261,86.84744412396418,87.59658993331522,88.37750689562293,89.19802174745364,90.008007414513,90.74873244424498,91.35481389931321,91.91300189114533,92.6791884162702,93.39403809372507,94.06271438212677,94.71399338333985,95.34117584026716,95.9632467135624,96.59531739877494,97.22918730535513,97.85797800801144,98.47556798739042,99.0732412843524,99.67468505705658,100.28217543524927,100.90850616024488,101.56871595961059,102.25995997109241,102.97893534636594,103.73971384437368,104.50442936973012,105.21570683576923,105.73841608801462,106.3914285717597,107.08305742745438,107.71383579704374,108.37973769669208,109.277605375248,109.88167798572962,110.48752996444415,111.11054046279054,111.74971652601936,112.36547899436935,112.95018620842454,113.5215048745666,114.10610297254064,114.72525866077267,115.36839167814067,116.0084637904019,116.64430623085272,117.27475375495304,117.9246924176619,118.60972764699605,119.3539244995083,120.19081822023306,120.99317852041594,121.70701798975279,122.32939818701347,122.9104409603642,123.46955244702676,124.01286142120573,124.55421839041261,125.10842471679226,125.6867252501438,126.31586265851162,126.99323712221901,127.42496820617046,127.83746256123041,128.35576741722628,128.95296807228738,129.60179526791563,130.27606399291932,130.94547580841288,131.58175152232647,132.172474791508,132.7366195111098,133.30759524236854,133.89458182849344,134.50399793917924,135.13676686102963,135.78800469653544,136.440889654398,137.09712594108956,137.73027508392835,138.31128798741668,138.92063735315924,139.58866754059963,140.0595371076742,140.72836829443375,141.44110264400618,141.97585824556018,142.56934036208116,143.22577548020053,143.86635970042187,144.47384208809163,145.04836654754155,145.5955975619895,146.13126497213815,146.66875547864782,147.21046392222192,147.7731174199629,148.35125133936862,148.94432478748962,149.55356906332742,150.18379662192027,150.83658676272566,151.51113216414979,152.203552242852,152.90579237755438,153.59033722005162,154.23714914221833,154.82105533640726,155.358872771437,155.86637510435597,156.38888483194506,156.9706518872494,157.57526992263,158.19571973066977,158.81065809289873,159.4036451281109,159.97601866329342,160.53770737239412,161.09909536197952,161.66538175438794,162.24111896385696,162.8259010407955,163.4299714404441,164.0464790928022,164.6730834761302,165.30952876210534,165.95643128835528,166.67421217148353,167.54501921835657,168.30633332296097,168.8289603907466,169.34110820063464,169.8982945248604,170.52047958516243,171.08268782424295,171.51811691577217,172.04863882215068,172.7685480764591,173.30797083858351,173.84539663350063,174.44555969212615,175.06178480552262,175.68070878292562,176.29486985540711,176.90418518082484,177.5055514601962,178.0847260671386,178.63021166077598,179.13045550864513,179.61229932562853,180.111422301153,180.65901785062232,181.278988918497,181.94583035424438,182.6225418268133,183.2753401157709,183.89053396016578,184.49256167870627,185.10496824822593,185.73057933008195,186.34408796139508,186.92087944712793,187.44453885501656,187.91802042112315,188.40273831221973,188.94458175645187,189.49882288409492,189.98812114538066,190.46289672316752,190.96954020025763,191.49610055072387,192.0276303361719,192.56116802948793,193.09917886258214,193.6261589141968,194.19506061681037,194.85640212353695,195.6076885570943,196.37902182460164,197.09151727700643,197.74115851839133,198.332819013698,198.91243673142984,199.48735538078193,200.06498307030117,200.6475442515896,201.2438288091922,201.83806620587674,202.42341599056283,202.99743255565582,203.56366324723157,204.12689005791634,204.69084099920065,205.26379981147707,205.84092957408134,206.42915664317616,207.03339896721985,207.64926471178742,208.2832066522753,208.94099408648444,209.61104304806983,210.29043101725156,210.96046289843437,211.60672480899987,212.2374488428717,212.8957467985491,213.8774287327964,214.85547021459894,214.65931162767598,215.76200112905588,216.27158431912665
