12.657765389779582,12.518673438199903,12.782964231220308,13.769596251922982,14.798662755573432,15.939804009547698,16.966727526176125,17.72606874630303,18.0611408735412,17.718979795758763,16.478866736992636,15.237182695860591,16.09290693723216,17.755543069247718,18.092041559836055,18.147189255079233,18.53498333043294,18.853555841263137,19.076820467105296,19.35240385177182,19.890631514467387,19.901401501032552,18.786936058964525,19.128245822411206,20.358542386987935,20.97015894895038,20.521984539482713,19.53383041997302,20.735213807277326,20.03837135882858,20.174118670246724,21.00939517768142,21.299356120016864,21.177380064025968,20.9792905016988,20.846536992056723,20.772609754838594,20.83525465592053,20.977878680636948,21.13239197041617,21.23489732036099,21.30005720415312,21.35134814883629,21.25133645503144,21.464433043079385,21.409486074012626,21.434919382355293,21.288656268082384,21.55413819302865,21.774996260631333,21.963656086311957,21.831283175188265,21.626583985218502,21.131137884342472,20.9717358293731,21.12855101280016,21.092983193515177,21.11339683956638,21.048413453812252,20.996676074925112,20.929348015251726,20.858007050753383,20.866461354039295,20.805858032459973,20.70660071215557,20.734256386058213,20.848178005624334,21.02826629667685,21.228383821107414,21.418800121575384,21.378981540743872,21.42975839587458,21.625548653796642,21.930058267615422,22.300839422625778,22.656044491951114,22.967573416873236,23.17836299309977,23.28787319342673,23.473651617325196,23.737712925295583,24.115106103603217,24.52481943980946,24.948673120505788,25.37688397849471,25.781571422759708,26.14942019938846,26.443265866792448,26.717008335099,26.916858829901262,26.96023677742115,26.86932348288991,26.61350300056791,26.221440046142376,26.047097646519312,26.319408734830496,26.767992389748596,27.14870781532119,27.563471557695543,27.871949478672242,28.24774813262811,28.598718709597144,29.047994067125178,29.41886397878593,29.63548572302259,30.02563628280801,30.42932115580359,30.834921548291565,31.382068253025075,31.72183353649338,32.021130442081706,32.28467448939224,32.50654735881247,32.67974059164311,32.96361652156295,33.077186953829056,33.12426735659772,33.18021130648705,33.32551187643835,33.60552980199763,33.99768361530397,34.45713234894209,34.93400025619013,35.445635196482954,36.01787842550147,36.81398658369554,37.512731301344616,37.89184893128976,38.36151159232093,38.72421178577262,38.99041389286796,39.18414817624349,39.39618364911244,39.411940397086745,39.47561055261279,39.535398506592806,39.54904447694974,39.57862078209881,39.599542916350245,39.6616275841473,39.801862100068476,39.94847456278802,40.16505911140919,40.46409714766948,40.87295592483513,41.39309835727805,42.01001490207862,42.71501889001506,43.473313870960844,44.23862907075193,44.954689562846355,45.58853279152281,46.107760561968576,46.49942316597406,46.76477471569528,46.90101152479715,46.92939756424956,46.87229964157585,46.72050750950728,46.479560515962774,46.46203499959673,46.36180636364708,46.33026007553144,46.39181044967095,46.57366122761277,46.907365173164905,47.409848836027514,48.003532733990305,48.643414182271606,49.32118733507848,50.02680568217685,50.74185362125762,51.443996117691654,52.131019538221366,52.80680009714894,53.47204577257355,54.082376865831264,54.60459319694791,55.0409118566088,55.40251446472315,55.68074585247004,55.92493488334862,56.12320877802055,56.28306243293031,56.4113009485846,56.514269428985784,56.598169888675606,56.68182576558761,56.74139367769227,56.80369420113158,56.86749720470708,56.93046833628224,56.987859887217894,57.03892236042446,57.077553055461145,57.10757194725957,57.31066743470135,57.369251565378114,57.4656774224226,57.63354496976759,57.798216625714595,57.974905462952776,58.15624615481912,58.3441292523495,58.543734560475706,58.80358010913358,59.00677800079336,59.19311132940874,59.44953624853468,59.67583751814328,59.81694033048862,60.03982318742295,60.249049387910844,60.28893275399988,59.62559163120285,58.35291717048875,56.70007608175091,54.927051965531064,53.412530984501444,52.43522608736043,52.155751927058176,52.45154120834515,53.13229914819947,54.016128575023345,54.913030801797206,55.62938517913612,55.94548413943982,55.84157806018762,55.844460621522224,56.03270249242995,56.42014618725871,56.93833009102649,57.5504585939674,58.19076467267813,58.99418191782579,59.72247559294869,60.4876653689312,61.245424003271836,61.956865318703436,62.58653230980457,63.10297861498068,63.497830219255086,63.80103896994331,64.07864828139626,64.38828287037288,64.70811489539537,65.30014678531228,65.92470093023404,66.57045782493628,67.24618383199541,67.9091629938533,68.46299754566363,69.36738756871735,70.28163730223523,71.10756451971163,71.77840021637121,72.48232274028548,73.14670535916791,73.75225652058528,74.38375606008738,75.0157217101561,75.65627950094938,76.3064003238967,76.81691030949509,77.33935332331251,77.95929925167727,78.46574321344303,79.02475518814822,79.66286025062394,80.32342913769327,80.95778219594392,81.65808106515902,82.40274565141858,83.14140616500366,83.84524908943402,84.48029940724493,85.15177297988207,85.76435826248883,86.37392939174431,86.99218027233016,87.62260399425399,88.26213676074362,88.89678808040237,89.50935757043624,90.09661350831097,90.61386016213423,91.21644069276753,91.9009665776256,92.53630507736219,93.1979526438228,93.87977141509988,94.54090456181075,95.21380606804604,95.86940786290187,96.5303523442944,97.14799409954155,97.80048595877507,98.46397792605745,99.25509240409396,100.05222131839565,100.84177179498057,101.64845282073435,102.41878535457106,103.12543873292508,103.72821089543484,104.11558304585168,104.73666194852055,105.43788444961271,106.16849209306146,106.885758928365,107.63077550351977,108.38869527161454,109.15780522978231,109.91749684397777,110.63052707352202,111.48220267510325,112.3414206082527,113.2145928091916,114.10106522430705,114.98685198478596,115.86829943375132,116.71427213548249,117.48420091493963,118.24028953833039,119.03545165902432,119.75991372571407,120.4879582585554,121.22765628889165,121.97762589125792,122.71961484720812,123.44897583011937,124.13774682258901,124.80439846909314,125.53385172938795,126.22572594713138,126.97242180195973,127.75871873010999,128.55531741839783,129.33509164641816,130.07838505222878,130.71394681150244,131.3592428182126,132.01487491962587,132.68786286685233,133.3789371916142,134.11746978145837,134.81909060279946,135.52767823381848,136.23865165299654,136.9434609784492,137.64650952433203,138.34468293392766,139.02497251796325,139.65528362683705,140.3005882282494,140.97275041530347,141.5896004794287,142.20710866260598,142.82568977453363,143.4472893008018,144.07159014779643,144.69659143878752,145.25855986248865,145.8315856612761,146.4871279921168,147.31073200817715,148.24368311813507,149.09335560076264,149.73201538386917,150.07392085202224,150.4525455367209,150.98331965153255,151.59059869220587,152.13612212883365,152.73554172490157,153.3193717984177,153.9370842512565,154.5792335068368,155.20214653297074,155.77189589339125,156.38587224789777,157.01534083889402,157.65037017508385,158.28372153318355,158.90622601099497,159.50603634829866,160.07367026932826,160.53913221761076,161.0057391647443,161.45704425212008,161.89999644981367,162.44540901594047
12.680682327049292,15.140100643459943,12.892571728157128,17.121239859831906,20.41314766722877,22.368595783012864,22.842967894064525,22.108029516826697,20.61561977883984,18.756797487265242,16.704580955855853,15.404001693153742,16.309603018338667,17.92015171646824,18.22537540763113,18.342944692346137,18.72173994153006,19.038814326589943,19.226286092527786,19.48202836539765,19.975705023929653,19.94489482323678,18.9401578097156,19.275182180292216,20.415435613248707,21.03457354025568,20.632213793388654,19.709309366808938,20.854893749009854,20.21908016293373,20.350392180239528,21.136297426122805,21.421875885030172,21.322097623594445,21.14604188019528,21.013524939484377,20.94662981654472,21.006368659926526,21.141582377949632,21.28693676365497,21.38598771842171,21.4494672061851,21.49906358766703,21.468068539094723,21.604136572063688,21.55444433983108,21.577700909352952,21.495984927120794,21.700069413165547,21.915502773956387,22.097317467851195,22.042233671390715,21.814778953020454,21.32380970854209,21.12541587325023,21.143317489807565,21.111664921295326,21.096718136625974,21.035452509165072,20.97690227925655,20.911605140781457,20.84950635457154,20.80397383490118,20.791250597077088,20.821766474340144,20.90345365477154,21.033925506328895,21.203506460949228,21.397973921463297,21.582955206895946,21.54298614763103,21.59377914573287,21.79157615239297,22.09351777859663,22.454938410469655,22.80705803426924,23.114503916210356,23.3223277288582,23.430269738046597,23.608020373957153,23.864558205147343,24.21690242650165,24.60710859873952,25.018523611031657,25.43887100363134,25.843289147633914,26.21604421677712,26.529597175664463,26.803336546718892,26.99450235316297,27.06491000507099,27.006864246513015,26.797501219257096,26.430078617711665,26.18738531455981,26.521447751443915,26.97584835717673,27.337839731384538,27.70194232528076,28.030224839909405,28.428816795031267,28.804061914845754,29.220412448173718,29.588403174808498,29.877075792596173,30.260342254415377,30.64705182689038,31.02673386919991,31.503489913459983,31.8171850035279,32.0940988362329,32.339619338333016,32.5499713794274,32.71998318041923,32.96953715500493,33.08488761395076,33.14830494838496,33.22743094202209,33.39618454044186,33.69990527264673,34.11470310131251,34.596045997513876,35.099986323975465,35.64040365925804,36.24093385198123,36.990073246060994,37.67649484086709,38.138102995325816,38.5918653097529,38.93617891025253,39.18352917380066,39.354892150923796,39.507947517186764,39.53235144329591,39.569350313380035,39.58919657260484,39.58934058442075,39.60059792872246,39.62590176123074,39.68698556210702,39.82470231813942,39.98874430200324,40.232547893652566,40.56946591076821,41.01911942830361,41.572132743664255,42.21504125455901,42.936604750925305,43.6984923291736,44.45127599658551,45.142667658750064,45.74170292079701,46.216751449628724,46.559860474255984,46.7795768129282,46.882303891255134,46.88878249101,46.821376866145734,46.68015180523786,46.47645711609845,46.44748025862098,46.370832866937945,46.36447999836706,46.45316357124983,46.66308741038099,47.0211961898363,47.54234047598848,48.15559356252503,48.817719310311745,49.51692821667191,50.23908893295915,50.96299320219227,51.664139353041506,52.34028420735769,52.998372552683186,53.639368088882364,54.223762948864525,54.72194908262715,55.13766215626496,55.48208881345755,55.75238583170392,55.9847915688001,56.17368439785737,56.32649270633738,56.45012048666016,56.55115664704029,56.636120832640614,56.72047310319445,56.78955907607981,56.86495404156262,56.947223179972944,57.03345121558444,57.11611984863765,57.19018695839832,57.25059113146454,57.30103152869924,57.44623554242504,57.5132668314325,57.60714958271127,57.74885712807163,57.89861976211658,58.06359100232255,58.23857197513622,58.42303486309306,58.618102691849586,58.847861030600846,59.04899596781152,59.252064160616236,59.46819022232445,59.67643578691597,59.84594805527701,60.04212336715309,60.224161163135385,60.2437927628818,59.579972989494046,58.32498130121179,56.72856618795255,55.03898947640045,53.57118120277555,52.605374619731876,52.31953676608595,52.59480202625748,53.24025786796625,54.07680147826725,54.92993766075802,55.6202833129905,55.94521787850649,55.883892548613446,55.92446558031877,56.14755534341565,56.551147724463966,57.07995764887977,57.70176954496488,58.36460060158557,59.15680576542799,59.895603519854184,60.66045740943083,61.40740438923489,62.09769339619166,62.696769228627836,63.1789396020738,63.55525423527821,63.870063783790165,64.17926909971472,64.52619554015413,64.89226415875592,65.48200393327444,66.12044959682687,66.75922342698271,67.42924428361307,68.09214673105804,68.65097375744725,69.54310268035609,70.43395444329603,71.24600631826179,71.95242214151179,72.653474802115,73.31898110437714,73.94136153473943,74.56735518505032,75.18482681289312,75.80914039377258,76.44662019204863,76.97642298981252,77.50598222398746,78.10802108010034,78.63040414695513,79.20537635744606,79.85564629067558,80.52130914553742,81.15503955603323,81.85184620388715,82.58386840565322,83.30737863720951,84.00358444432403,84.6532391644776,85.31896962738287,85.94615026530245,86.57003668476571,87.1979248847566,87.83053791490623,88.46367570343806,89.08559741834648,89.681141875846,90.25021655796601,90.77672600383185,91.38279608519235,92.06219478558691,92.71223039554667,93.38578600824687,94.0724823103505,94.73869793768648,95.40452338019787,96.05218643989959,96.70004462080627,97.32109710674088,97.98282395271859,98.66689520068341,99.45183726853608,100.23827944358911,101.0173974399101,101.80489493476485,102.55817558232965,103.2485705259737,103.8391956776122,104.25439300734824,104.89563498349,105.61189390306279,106.3504030689008,107.07624669256269,107.8184349466727,108.56928625721082,109.33225523983687,110.0965045791276,110.83439337699043,111.68709351092551,112.5529213827077,113.42839972158572,114.30705314665101,115.17415469168418,116.02979004370333,116.85772806827285,117.62986098218165,118.39316444147458,119.18678734321212,119.92773702267735,120.66965050593535,121.41592100565482,122.1635798473653,122.90035657987632,123.6242015714097,124.32033334991391,124.99186598586378,125.71871878927831,126.42473992227633,127.17851154860213,127.9621649810255,128.74741926676285,129.5115089481456,130.24080159697942,130.8835931863114,131.53329360451107,132.19348072549812,132.8712185098107,133.56638892807473,134.300505284301,135.00720222897925,135.71863109487802,136.4298787845868,137.13384289052237,137.8326961101814,138.52436790112702,139.20080609847764,139.83801319278663,140.48566764256128,141.15260211717882,141.77795345976807,142.402375314993,143.02545813653938,143.64715699666843,144.26572406657488,144.87883922377895,145.43890059582554,146.0090253618491,146.66957363580667,147.50526378650596,148.4345266360992,149.26966064709566,149.89758825114086,150.25572212349277,150.63781851329432,151.1673717562789,151.7672396667467,152.33357403116787,152.93218736572643,153.54724104006857,154.15643479821568,154.7723950088077,155.3882902059841,155.97929757655265,156.59469364631198,157.22110384351052,157.84879592743107,158.4710516000532,159.08075963302775,159.6681850561546,160.22414161097888,160.6962106966294,161.1645813542676,161.61888166473463,162.06644940679146,162.59353037912373
12.716293379314356,17.95240790065319,13.009053343678142,20.414144080000533,25.867536266984455,28.609545519627087,28.56798680931021,26.40880415439949,23.15645007657572,19.787277489814286,16.92029008558408,15.571864299486801,16.5151551774983,18.079034777436874,18.35598093611089,18.52075290647469,18.889968519524974,19.20475312828174,19.363910462450352,19.60247472447802,20.056160925426394,19.998167662329664,19.09665771501818,19.426052093960973,20.482497945150858,21.098357931692725,20.74542369791472,19.887197187700966,20.974362298994542,20.401846389998532,20.529109072454133,21.26369629432171,21.540185551981416,21.4641345913408,21.312496510871718,21.183801403661178,21.123728352034213,21.180988944085485,21.30943695592401,21.446345654495108,21.542189140418948,21.604265195608,21.6524062257117,21.676616293447108,21.749974375874654,21.705594822319597,21.7266935184056,21.697499310005185,21.851873654982803,22.062111032590956,22.237284918178585,22.24375592707532,22.00105359538292,21.515827573282937,21.281645132382476,21.17264858114212,21.134816753730284,21.089772575851338,21.03115360622682,20.96865999826839,20.907698855531244,20.857804950633387,20.79234606607423,20.821171846954236,20.945956243638506,21.074455258741928,21.22033595032743,21.380912310429856,21.570170063563655,21.750181930121713,21.70984454759894,21.760425826574433,21.959965771166004,22.25957681683095,22.612604877123353,22.961796354211135,23.26544218695783,23.47030788619088,23.576296184031367,23.746017571399104,23.99439013457595,24.322837892427565,24.693586078411645,25.091600233894606,25.502738567801362,25.904956868668787,26.280555039642056,26.609393307946267,26.883419048895153,27.069834614059168,27.163094262099012,27.134107508270187,26.966111327949815,26.625853864817543,26.333709660672397,26.715912354713964,27.17376049184018,27.521871262310032,27.84777919325804,28.194099204199706,28.612738073731087,29.00899759815895,29.399839578045246,29.765763169925798,30.111178260249627,30.486962824810604,30.857154365321765,31.21237837304342,31.625049049305435,31.914371305452637,32.17042307314958,32.399237866136254,32.59906589281581,32.7664836648282,32.98606838789615,33.10457054340912,33.18465581741628,33.28666355493908,33.478321218467066,33.80471927270254,34.24082727915431,34.742370677869694,35.27050895646641,35.83602379265021,36.46043238683122,37.17177350966628,37.8462867510023,38.37079443962612,38.808587939159914,39.13520901584004,39.36486042997419,39.51583852006313,39.61917028267897,39.6484611879541,39.66207432019291,39.64965854051142,39.6380629309307,39.63507846375332,39.66296601072592,39.724250276835775,39.86011680996932,40.04113455650569,40.31058235545401,40.68248294816043,41.169308324216765,41.75152239528749,42.41649491200301,43.1507244372093,43.91286789817262,44.65111786918776,45.317137000257986,45.881952863019215,46.31481008741473,46.61244634317993,46.79012685746431,46.86274539420839,46.850560137410156,46.77580703970934,46.64663290878322,46.47923965425853,46.44305661562084,46.39041912365653,46.40923028994912,46.524446303346345,46.761315537012734,47.14251516973333,47.68096034761097,48.311865939915734,48.99359047800116,49.71114410664913,50.44676905438796,51.17676309100511,51.87483754070087,52.53887110338211,53.17858176401275,53.79532765356317,54.35414203697063,54.82886321940663,55.22457447702408,55.5524083950414,55.81454315502759,56.03572899264211,56.21576689112092,56.361997197943985,56.481386957898295,56.58071836821082,56.666769790571124,56.75201859733987,56.829880516518564,56.917251203624424,57.01627332990473,57.12352538083497,57.22900486102597,57.32384442806576,57.40394245069089,57.47290914879224,57.573551811982846,57.64902622371605,57.74214978493894,57.86377274822074,58.001934195329824,58.15730923217006,58.32644587150775,58.50693342773876,58.696703172825266,58.900381519332456,59.09736173547039,59.30866608615059,59.49157439003411,59.68174606140094,59.8677446957458,60.038315237067096,60.1940859245406,60.193871217317685,59.530348338785444,58.29538530508145,56.75659026971565,55.148679415474575,53.727515896093415,52.77444532147164,52.48350410671741,52.739856116612394,53.352481772487224,54.14504667942332,54.95737591525673,55.62360595317804,55.95736956207986,55.93673972081303,56.013156141139135,56.268901054345655,56.68818671205826,57.22701088294538,57.85716875072942,58.5388768191683,59.319810668401075,60.06658448594807,60.82966101207699,61.56581951668241,62.236411236694316,62.807779158381585,63.25938821442057,63.61982165902288,63.94654429945497,64.28602662763498,64.66812900998265,65.07671064728491,65.66457908769235,66.31525634267032,66.94820249400911,67.6127741217405,68.27581425072555,68.8397738020283,69.72029551609577,70.58898290761712,71.38843710708198,72.1232768361953,72.82432600172753,73.49322697341935,74.13019029890881,74.75060535021144,75.35434378742393,75.96361767151804,76.5897824042835,77.13730454919586,77.6737011065902,78.26008853470987,78.79719137265192,79.38666717474419,80.04773557764979,80.71773632370774,81.35091783681655,82.04466233504596,82.76517528358073,83.47485005241185,84.16409490424667,84.82580900030177,85.48768654777086,86.12809032431043,86.76485628301697,87.40128546849525,88.03564104643075,88.66280709392662,89.27309943884859,89.85322236721777,90.4059090671683,90.9408328342235,91.55029526683398,92.22550860256742,92.8891460485462,93.57367229765079,94.26483497401853,94.93527625003696,95.59454838988778,96.2349409513846,96.87140270699311,97.49584410379272,98.16625035687802,98.86879851294837,99.6478057918089,100.4238680905027,101.19233662551986,101.96158655464383,102.6988392071235,103.37452619064908,103.9546427271285,104.39560990688139,105.05619619703552,105.78682363719851,106.53293587876027,107.26672941792275,108.00646675799955,108.75099154744812,109.50860078637047,110.27702641586157,111.03722696633655,111.89069955665786,112.76200007088846,113.63887933828036,114.50976361087017,115.35941776136413,116.19138189273805,117.0030161697707,117.77741781989886,118.5477833213618,119.34083229474314,120.09728444732542,120.85212677439547,121.60447316301527,122.34999243089585,123.08186203596388,123.80055613469847,124.5023807511376,125.17926738718819,125.90403921887503,126.62271292778064,127.38263719077091,128.16361617341016,128.9383666783959,129.6881207509689,130.40474573062878,131.05419315878157,131.70814381938266,132.37271651599673,133.05497086079845,133.75400355799567,134.48420353532777,135.1954615275006,135.90937610549042,136.62076220503013,137.32380876594365,138.01879908597326,138.7046266956361,139.3776166273876,140.0210783577485,140.67097347277178,141.3334336697695,141.96648916380818,142.59714377691049,143.224210677793,143.84588832902062,144.45918527915717,145.06150720288846,145.61971364957105,146.18707554333963,146.8523894960608,147.69947452052585,148.62504942192226,149.44627584534067,150.06403744901746,150.43729131692365,150.82329026247763,151.3521672105506,151.9453509952985,152.531678397162,153.13283726603532,153.76233833208002,154.36654476425232,154.96584160428196,155.57690725338634,156.18474674167766,156.8009892644903,157.42437030379168,158.04518783732212,158.65719668363892,159.25516359928386,159.8312971009505,160.37671471633215,160.8547652526001,161.3248703773875,161.78207855975768,162.23407111942606,162.74498151446159
12.764120427248354,18.474682140537258,13.1321117552734,23.650243599420666,31.17107918516567,34.670535212479486,34.142802369554744,30.62166015683565,25.67175933534832,20.805313164837678,17.126466972000046,15.740746918036903,16.712039849232458,18.232537375530136,18.484084789599827,18.682224899464188,19.041439370633096,19.353290477067574,19.49104716276706,19.71496701911508,20.132973692742066,20.060865390830752,19.256285222482184,19.58067268958169,20.55931942342101,21.16223887177393,20.86172056642416,20.06734401585236,21.0940254279847,20.586523629803036,20.710105996413247,21.391883111564454,21.655098184371084,21.60402637789315,21.47882507564544,21.35716294446368,21.3037055117727,21.358895669798986,21.48119542909013,21.610342837544696,21.703216523686997,21.76415108041592,21.811064293537218,21.877817655760847,21.901619071115974,21.862598181990265,21.881562153236164,21.893840217771768,22.009232527202453,22.21449767549277,22.383236569478385,22.436853770984655,22.18561556252709,21.707243645913184,21.440353723256997,21.215903944380326,21.162843461909397,21.092415462072285,21.035453014834008,20.971631342985177,20.917106965204912,20.88206604060427,20.824527655223342,20.889620552784105,21.07861168827562,21.24719131923387,21.407375490615145,21.560369425459104,21.74484048948073,21.920329011150077,21.87942162276299,21.929578546346796,22.130612766632044,22.428119644621322,22.773674911463075,23.120090134629198,23.420208026416514,23.622128641710614,23.725806679236157,23.887514100595695,24.127138346346772,24.43281520579111,24.784188880060494,25.16792490338612,25.56860619048078,25.966813920927677,26.34331087193469,26.683351245349346,26.957900481022985,27.143067117780074,27.2554467047421,27.252113595264166,27.120914505421293,26.810093843884104,26.48576187817368,26.903666003057886,27.36284555628749,27.701489105095586,28.000524347413336,28.36316668697179,28.799215597708294,29.213372324636257,29.58537722271108,29.94987874078443,30.337994577765105,30.705752790956147,31.059894323019922,31.392089042219787,31.74673459783843,32.01333927024444,32.2500115390789,32.46340386206024,32.65367648140828,32.81906739797996,33.01284313784639,33.13578407047819,33.232816005681215,33.35737336166813,33.57136215173219,33.919409992807864,34.3755063156334,34.89558728544341,35.44514360792714,36.032213239223175,36.676281749950164,37.358026830772076,38.02089049037296,38.59036093561923,39.01214799240298,39.32176582493871,39.534845971076315,39.667359079818986,39.72957264747241,39.76043546595905,39.75381855988995,39.71622331092857,39.6946140189479,39.68111985610108,39.710146323579245,39.77278239606795,39.90753285487296,40.10506262474316,40.39861166601016,40.802680871873626,41.32316943171731,41.93104515526526,42.614316049280454,43.357500221512225,44.116742642851875,44.83859130994719,45.478617602242714,46.00983259545462,46.402456963754716,46.65762076767193,46.79675314915786,46.84254463621976,46.81480904883933,46.73553367708498,46.619807193991406,46.487771769548175,46.448405451031554,46.42014612507585,46.46405190117187,46.60518607392737,46.86788449038915,47.27088508730805,47.825302322962045,48.472000247660105,49.170770478372845,49.903699136107406,50.6498422537752,51.383292617018874,52.07633564969147,52.72711219259924,53.34782997373975,53.940369505519556,54.473986466384005,54.92582053671096,55.302138880758946,55.61396442219394,55.86774596347608,56.07826923969044,56.24997062927959,56.3900819793298,56.50559909449732,56.60344904575017,56.69061240616256,56.776945947746405,56.862869338233416,56.961138011456505,57.07526404221079,57.20139186060075,57.327310819446744,57.440777438640694,57.538570864184415,57.624241395067045,57.692435247200564,57.77628200552925,57.870228736247505,57.97728829902208,58.10686000252954,58.25458734924361,58.41837973947757,58.594428301551474,58.778258498474905,58.95957751217136,59.15056162820788,59.362572711008745,59.51865354756294,59.69082106103797,59.882651798452464,60.02871117193024,60.1591423674518,60.139525857414654,59.477093572488045,58.264413961403484,56.784324446890906,55.256301017228736,53.881670034427515,52.942506053028836,52.64767493165663,52.88667300504988,53.46885958328665,54.22063962304068,54.99502278915733,55.63896222080129,55.98153270838401,55.99975178962539,56.1102088389936,56.39649270329636,56.83101044009046,57.37924545740737,58.016465714717135,58.71358367057467,59.483195640087224,60.23553564581028,60.99547317002378,61.7208829023179,62.37318591648675,62.919619253852616,63.3442335076475,63.69132915313849,64.0302463539733,64.39871244165232,64.8139366886658,65.26144908330755,65.84784508445739,66.5091680472279,67.13739055561287,67.79676375288544,68.46014054248164,69.02935267156302,69.89889772555784,70.74662228204863,71.53470086633607,72.29147586724035,72.99507358211171,73.66934117043367,74.31875488639665,74.93353277257553,75.52428062613431,76.11967826078197,76.73579994087532,77.29952900213539,77.84248917645638,78.41537863607124,78.96602463471805,79.56860366249357,80.23916209364863,80.91278006198912,81.54548430619406,82.23657884859321,82.94667031026637,83.64377163241068,84.3267038722747,84.99813215010359,85.65786755898273,86.31017790621708,86.95844776778362,87.6023699562224,88.23804427849558,88.8596479691712,89.45936945370708,90.02561191633914,90.56363226086067,91.10615737728513,91.71891558453719,92.39083802343086,93.0670207025141,93.76161474360438,94.45684853673666,95.13070447789715,95.78392655318927,96.41768871357763,97.04435737665663,97.67215633815962,98.35069906472124,99.06971155550934,99.84301761180551,100.60900521878266,101.36664183856112,102.11855648086383,102.84077724144318,103.50324724378314,104.07442461707113,104.539184989857,105.21831143415592,105.9626519185745,106.71607249971525,107.45721127163768,108.1948561553579,108.93376170317082,109.68675121797887,110.45898260478073,111.2390527698494,112.09305402531443,112.96874390872408,113.8461686576483,114.70934634072798,115.54275402447344,116.35311025278826,117.15010413525107,117.9268358834246,118.70411101112799,119.49749772810846,120.268497795311,121.03536041807928,121.79330336252744,122.53684566532914,123.2641024091655,123.97799684683835,124.68398784129612,125.36660772703672,126.08979008206923,126.8196872963355,127.58488399382658,128.36316453659117,129.12822251163237,129.86493856068168,130.57017629557382,131.22572855985044,131.8837779228274,132.55256950105968,133.23911217379757,133.94177899658476,134.66854056252842,135.3838660203523,136.09992744913328,136.81132458541376,137.51338850217633,138.20483579164116,138.88544696126502,139.55537342677732,140.2044743658204,140.8565032398756,141.5152056665445,142.15520223990407,142.7914376464812,143.42199415660173,144.04353706475848,144.65201015828015,145.2445879842942,145.80099159385907,146.36572578285708,147.0355703553535,147.89337530311371,148.81526286438012,149.62320004491156,150.23134857165394,150.61865747870073,151.00896281567088,151.53767644912776,152.12487836405208,152.72954113955637,153.33535998893294,153.96635877607523,154.56873771953494,155.15953143776693,155.7677164874149,156.3883219779514,157.00486674408515,157.62525181463386,158.23964427884545,158.8422261082916,159.42946908322637,159.9953626026653,160.5313344717749,161.01476811993717,161.4865784485516,161.94660825223917,162.4028386432585,162.89964374467547
