-1.5085103441845575,-1.1613307058641453,-0.856924385720319,-0.6380647019297072,-0.5047516544921535,-0.4805210981567569,-0.5473184900839811,-0.6607539362867669,-0.8309678887198686,-1.019577609461237,-1.1875211451462775,-1.3059135162561688,-1.3542769145505957,-1.3570065760734167,-1.3176333914544216,-1.231537215620321,-1.1315225524680415,-1.0331634130136393,-0.9254303603847092,-0.8245532959636961,-0.738302489564461,-0.6448774465500975,-0.5457048214184255,-0.46507773091384763,-0.40569485828397234,-0.3733203147021271,-0.39572891494245965,-0.475951649896885,-0.5651519627415951,-0.6486440436260494,-0.7353818924759565,-0.8187070099533642,-0.8864575769109635,-0.9272271780070582,-0.9186353577762674,-0.8217048332014585,-0.6683254247514796,-0.5265013515770391,-0.39370656145936067,-0.26854617642963774,-0.18437296465068442,-0.1706767481733351,-0.26091964502424503,-0.47390938651767556,-0.752313087307563,-1.0240048546270515,-1.240348058866232,-1.376211491510631,-1.4116952511031826,-1.3061953203447274,-1.075691952948027,-0.7695948093971836,-0.43446178080293407,-0.14616576775131307,0.08576400016168861,0.29204630477799753,0.4930034914569461,0.663103868206143,0.7656437978192514,0.8095439106629385,0.7870311703559594,0.7068603829779008,0.583077047199609,0.40934181105733813,0.21496382937314706,0.02688097068494244,-0.12242184728940231,-0.1958816901016931,-0.24466639900330733,-0.2737447785699061,-0.25269936103204316,-0.19312982937463374,-0.10537244773638577,0.007768237522100208,0.14241877801593716,0.28319838230179073,0.4394878380080911,0.5752424206942663,0.6035422914713564,0.5325910640246008,0.3875044258926579,0.150737106448247,-0.1413051409658692,-0.4219430194223719,-0.6475156488503302,-0.7936091014395643,-0.854172800991229,-0.8378842340302626,-0.757663214759198,-0.6286512581859682,-0.46903223064136057,-0.2833961380821819,-0.06695198596919028,0.17544655501605178,0.4151444185551796,0.6103977940365439,0.7269728284265469,0.7438916710511023,0.6588500409835163,0.48680943921887376,0.25800416756181477,0.00250319208840466,-0.22952101148015203,-0.39549109122879855,-0.5046056631050888,-0.5702650193701757,-0.5934537302073721,-0.57150735908764,-0.4993421915303813,-0.37625422257201535,-0.23430277105152442,-0.08142392633678242,0.12703536376279345,0.37022792684288675,0.5903827259223533,0.7614701676508631,0.8690336251888553,0.9094616690031572,0.8822553846230008,0.7811235760901241,0.5914883717702892,0.33670016544382975,0.07931366630154457,-0.14714379928475552,-0.3347990817185931,-0.46965642959896314,-0.5366781991082732,-0.5317994575189999,-0.4652058632181095,-0.3588892055405495,-0.23517667172688306,-0.1026231278423495,0.03289820439469082,0.17775676483490344,0.34844969356412747,0.5336100222270588,0.702334632251798,0.82825186434561,0.903030997187031,0.9019785056072394,0.8223482718557307,0.6920411202251131,0.5011854363890933,0.288126215123242,0.06832331772547917,-0.1517638383445643,-0.3245828927794818,-0.4518930454640042,-0.5378321619482449,-0.5937397000095075,-0.6021392777155086,-0.5427017099567024,-0.4309643218225574,-0.2827462342931,-0.15377648950715184,-0.016880986037307366,0.19832256434091988,0.42496369144153334,0.6182575026897652,0.788151745469591,0.9101794554032665,0.9560997436934997,0.8906290185701238,0.6901895729568253,0.3237745890406245,-0.11379596339449449,-0.46567916334431203,-0.7350657350373098,-0.9001054643423316,-0.9091239270373848,-0.7807972306200455,-0.5386700146786012,-0.25368420667740565,0.026088253001312012,0.2769763173047721,0.5105686036287764,0.7337151052065707,0.8771359314413161,0.9150366936597791,0.8525845217956629,0.694171796251041,0.44718452152719124,0.12913585630632696,-0.15367118799305501,-0.35660415905225307,-0.5267589932546173,-0.6578469949802468,-0.7382399679851801,-0.7588726652756534,-0.7203565650602712,-0.634415110626108,-0.5117826216877148,-0.35287872828688904,-0.12106345755984194,0.14837494356596181,0.37887153395858775,0.5536367354392766,0.6581040783594005,0.687107421046214,0.6409273844171253,0.5279313373560655,0.38688670481194265,0.2241677217404643,0.03342661980354933,-0.16583582395683294,-0.32220613864831904,-0.4074908398637831,-0.4475864435296941,-0.4486986914530533,-0.41601659421641557,-0.3512724173999686,-0.23901573866772452,-0.1342646355884085,-0.08161619162002154,-0.03419800066811263,0.05842937351847155,0.18356160658476028,0.2995810591032537,0.4054852813011749,0.49536711225547947,0.5614000809442885,0.5981882007324231,0.577481507881842,0.5106288666762779,0.42715106777438905,0.32463860280331147,0.2088428363446937,0.08580561476401272,-0.03362951362674238,-0.1600613170885694,-0.2650669138655104,-0.32859675134856303,-0.37507514047820223,-0.40377608544616805,-0.41359624668969275,-0.40443724854759466,-0.3801702153874231,-0.3513662252874994,-0.32035636283941216,-0.282425681971354,-0.23757418268318276,-0.18926227418497632
-1.3884145750007661,-1.0800212029614613,-0.8112706549538018,-0.6218057550094187,-0.5116265031281131,-0.5025541601199279,-0.5798911408727037,-0.7013028833467416,-0.8680511205087242,-1.0460152744422544,-1.200705059395176,-1.3072177911109577,-1.3499788631023009,-1.3482455605876211,-1.3056751727988072,-1.219805028170562,-1.1169071433821074,-1.0116533388505218,-0.8994598521534485,-0.7954957907623381,-0.7070700674432118,-0.6189106706934169,-0.5322754582271685,-0.46504604467363464,-0.419456376011766,-0.39938394179526426,-0.4254058104193348,-0.4997176599701234,-0.5846572063603475,-0.6674288684272227,-0.7519307590003876,-0.8300993265713288,-0.8899975968521545,-0.919875012068367,-0.897015850497695,-0.7847167560043786,-0.6179609287690511,-0.4674928358529087,-0.3382041500146329,-0.23167470154508862,-0.17590470072361342,-0.19552417386393728,-0.3159507262447576,-0.5457417649275058,-0.8228403185053139,-1.0742627967058027,-1.2633397075199468,-1.3736122330679095,-1.3839961434645005,-1.2620220682652246,-1.025247402034637,-0.7190221961516414,-0.38896516916132384,-0.10159140502794628,0.13460932115226143,0.3422083882053073,0.5339041870307497,0.6864325593172396,0.7700166441018013,0.7937200347639006,0.7546340501978079,0.663729850581781,0.5350018268461767,0.3667575326965533,0.1845004535210606,0.011691048488430056,-0.12508519469690782,-0.19625768307336244,-0.23879564414245635,-0.2561728819360596,-0.22705553529957712,-0.16280714379528405,-0.07346798786924325,0.03789975103546794,0.16714043445479376,0.2994864838293765,0.4374458695682648,0.5485460022924258,0.562901921520421,0.48462769780282144,0.3330852261059789,0.09819278533779396,-0.18504898908292944,-0.45467594454201077,-0.6677123243115517,-0.8005928073441027,-0.8479062940272257,-0.819108030987536,-0.7280901324199576,-0.5896905197151767,-0.41940385394962476,-0.22241487735644228,0.001593909154834705,0.24240746860957074,0.4689852476405747,0.6421782119090977,0.7317264098142999,0.7209103533695043,0.6113195151919228,0.42212329246171976,0.1875982006734631,-0.05916401236779478,-0.2754848902544893,-0.4292603241250319,-0.5279245733814903,-0.5813217907258519,-0.5904846780268187,-0.553283156488213,-0.46643246610052813,-0.331622090392905,-0.1760429096021099,-0.009187976710634871,0.19787600514892034,0.42435699867198196,0.6223968118607601,0.7689457353549756,0.8520058265149899,0.8702962868065356,0.8252220256248322,0.7131011465699402,0.5250656438867978,0.28298659178676644,0.03956364527286382,-0.17467422391361254,-0.34967721185223155,-0.47172139439696537,-0.5274183209255483,-0.5136193001027749,-0.43989194070321247,-0.3265322533627639,-0.19445230115670142,-0.053366260253106645,0.08950484147339921,0.2377054351491097,0.4036171180075314,0.5754831002720948,0.7243156168843399,0.8265696437542402,0.8751282119305088,0.8535186118032385,0.762216733400038,0.6244063869367977,0.436459553963104,0.2320438730596095,0.024666198557717678,-0.1802507132199196,-0.34350433694005744,-0.46369694850612575,-0.5425607951983409,-0.5860081508436679,-0.5797254370130389,-0.509024399460742,-0.3874035820077566,-0.2316287742094829,-0.09039563663956329,0.054459780440424765,0.2573886477093623,0.4654468078195393,0.6406094365093367,0.7874520517007895,0.8850478805377477,0.9094575330137147,0.8282224379634755,0.6158128167679209,0.26142536618394985,-0.15411606336078876,-0.5010135209970628,-0.7593659389457059,-0.9045281751473837,-0.8941314009918173,-0.7474524954207524,-0.4924184076984872,-0.19662576209868377,0.0897831027762237,0.34703381735216254,0.5705515562776355,0.7605523945889274,0.8717739925966015,0.8818097463833396,0.7971195314843271,0.6231836929760846,0.37026875681148397,0.06349178368493824,-0.20440713945281175,-0.398147047559398,-0.555978963957017,-0.6728660598739893,-0.7386224906433085,-0.7450200290074065,-0.6924522710179701,-0.5928938774104822,-0.4585023407277191,-0.2881187187338199,-0.05506693254162798,0.20294991256340467,0.41787971416848535,0.5726510159914469,0.6553263645540568,0.6640217936859756,0.6023114447936848,0.4802053166653053,0.3357390754597489,0.17824239448073342,-0.0008230090472451934,-0.18394096415106276,-0.326881341522018,-0.4067210349587924,-0.4428981439462021,-0.4408443780693787,-0.40481283855699957,-0.3361688672969265,-0.22280230264210132,-0.11266971195037456,-0.047642905545345116,0.010470065921772687,0.10265834559170628,0.2175648090145188,0.32204071114400534,0.4141133732321194,0.4893124028001026,0.5412980000041898,0.5652153935864348,0.5392778187908505,0.47197328654577575,0.38688247308844126,0.2846765258565753,0.17159532729579752,0.05378807117550366,-0.059040976337200846,-0.17416635018327753,-0.2700393389045459,-0.33122557333281577,-0.3755760257354339,-0.4018541418877888,-0.4086708881593495,-0.3958686332788943,-0.3679452604120712,-0.3337370668898032,-0.29437871964479,-0.24628731343017307,-0.18946284824586712,-0.12827185357672732
-1.2767557978527435,-1.0050561113481393,-0.7699954484342584,-0.6082128327017813,-0.5197082641505233,-0.524708413649094,-0.6115450038867039,-0.739837196968125,-0.9029551425777242,-1.0706781787454815,-1.2127201274656727,-1.3078206239189853,-1.344862613360064,-1.3385915944042779,-1.2928163922217664,-1.2070226293984803,-1.1016439429393472,-0.9905095573335103,-0.8747402235657447,-0.7684868196042771,-0.6786097410281613,-0.5956306121420312,-0.5206564193452436,-0.4658461174381898,-0.43293696158701067,-0.4240748446300202,-0.4533691034110703,-0.5222263732624199,-0.6029690662376765,-0.6844978437949436,-0.7662663011517026,-0.8390288528844607,-0.8910825447928659,-0.9104341504914331,-0.8742326877332545,-0.74819418060045,-0.5701271548500273,-0.41294383758770437,-0.288121586849023,-0.19987033759529993,-0.1711843333293359,-0.22198137141711527,-0.37004559494841516,-0.6144350464733606,-0.8890124669333517,-1.1205010838740606,-1.2831801141447414,-1.3684487796668847,-1.3545975913442945,-1.2168620892139828,-0.9742451820179241,-0.6683478681709687,-0.3437264006087517,-0.05821504049229986,0.18070825416729264,0.3883015979320845,0.570490283479721,0.7062156445402792,0.7719848227889656,0.776958635785121,0.7226691986981351,0.622103261272386,0.4891950116188468,0.32639016326693593,0.1557213474690613,-0.0025762444066401713,-0.12730814056654083,-0.1957110706544114,-0.23210982450058282,-0.238695756551067,-0.20228679136425853,-0.13399808248328782,-0.043569176635053,0.06570311644603777,0.1894074094922189,0.3133780216044997,0.43406038755843923,0.5222996898698256,0.5235789129710611,0.4384326859688841,0.2811542983462445,0.04841738304837406,-0.22602255293777773,-0.48454996924032656,-0.6849930079185356,-0.8046946596633404,-0.838961066744389,-0.7980711502204016,-0.6968897060262904,-0.5500234453929522,-0.37053402129822643,-0.16413112562089793,0.06551201128287687,0.30346289821375194,0.5167198603780037,0.668663609906254,0.7327656073308617,0.6962638517030086,0.5643256337080587,0.35992111776391056,0.12090294063003881,-0.11709280968609193,-0.31822308711093683,-0.459802612817505,-0.5477895819470433,-0.5889772403984139,-0.584556710921234,-0.5329993004917242,-0.4327126497623368,-0.2875585108857379,-0.1203403952605342,0.05810901279405556,0.2627683934504361,0.47303321565235734,0.6500209793928917,0.7734843934784195,0.8337101666219411,0.8315413321749432,0.7701462259004472,0.6482380801887828,0.4620883150673194,0.2321933932910767,0.0023468275707756447,-0.19969437415643654,-0.3620554856763363,-0.47139580558430794,-0.5159639605617201,-0.49354889766785703,-0.4131962047081288,-0.2936371728089071,-0.1544539560602729,-0.0063470753270848945,0.14236040670429162,0.2927372245126847,0.45342386378806054,0.6123283382985676,0.7422771878413528,0.8223596201227394,0.8466498166813068,0.8060798786660257,0.7040512812591331,0.5595901799628393,0.3746758830358843,0.17871876466452363,-0.01658736301665442,-0.20678423320447337,-0.36023241233444026,-0.47281966407272336,-0.5442266169413017,-0.575628067433172,-0.5556371218038123,-0.474662350582328,-0.34439377687870376,-0.18238273131187555,-0.0308874247486699,0.12023954139550597,0.3111014775976173,0.5012167391094522,0.6586867581133617,0.7833981466707272,0.8577706607040341,0.8619258873608757,0.7662173531828813,0.5441766559740415,0.20150298000856992,-0.19295364006315197,-0.5326154627603614,-0.7786402045190286,-0.9040085585801663,-0.8749633739927773,-0.7114032342752239,-0.44512699570697123,-0.14050703491334104,0.15076326318273914,0.4112321368210061,0.6235658884213535,0.7827624334940992,0.8636610682476018,0.8477160309694796,0.742524006780009,0.554609660411316,0.2968769128158897,0.0011152729066665756,-0.2522933475672957,-0.43651200568631765,-0.5819176128801118,-0.6847262599589712,-0.7361869798040317,-0.7289432665194582,-0.6632901128371458,-0.5514391572442037,-0.4068033599908958,-0.22688033693669496,0.006138080152830128,0.252622727003633,0.4523326029580659,0.5880624062339592,0.6503275368336929,0.6402519021535085,0.5643923261106067,0.4342537914389055,0.2870864238444497,0.13480987956640433,-0.03299076049401606,-0.20068911797513778,-0.3306388015192425,-0.4047393576081575,-0.4367388987748271,-0.4314005672520267,-0.39213320431566956,-0.319978417824629,-0.20587464269313926,-0.09134334352110329,-0.01563558598558501,0.05161261292400354,0.1428886327589325,0.24806034674331556,0.3415895935777229,0.4206943643133485,0.48223278781264156,0.5212253491224885,0.5333007861302903,0.5024816060418402,0.4347250039154176,0.3482908295661957,0.24658624010178443,0.13628385722101655,0.02361584283352869,-0.08278350519397293,-0.1872352947325311,-0.27435276022823984,-0.3328668796743912,-0.37477635373036833,-0.3984170799147293,-0.4021798603799098,-0.3858817346014689,-0.35456740703234857,-0.3155348274430949,-0.2688685188069613,-0.21198224606799698,-0.14487600922605282,-0.07265979033260805
-1.173256231857124,-0.9362177443089053,-0.732938015768454,-0.5971758052435803,-0.5289311127340994,-0.5469510590195341,-0.6422828063212194,-0.7764018436612616,-0.9357322286964518,-1.0936064894454915,-1.2235894624935355,-1.3077372879137101,-1.338962594000634,-1.3280950020722884,-1.2791176781086477,-1.1932638484636584,-1.0857921054835202,-0.969746413368469,-0.8512438303926331,-0.743458752293904,-0.6528157258022773,-0.5749283722454237,-0.5107692139070323,-0.4674321385901976,-0.4461298198926329,-0.44742615640107886,-0.4796614483601047,-0.5434985583260641,-0.620107737020362,-0.6999015202628129,-0.7784724626147508,-0.8456053336337916,-0.889839896138696,-0.8990357817355488,-0.8503952740730725,-0.712188309358659,-0.5247890016325769,-0.36272903304246995,-0.24327449486684571,-0.17293464101254585,-0.17003150645966514,-0.2499186105160831,-0.4231498207203259,-0.6800116278265662,-0.9509062264032622,-1.1628007883906193,-1.29994396558412,-1.3608107601701036,-1.3235926782299288,-1.1708087826655458,-0.9227787515737802,-0.6176519901501507,-0.29880683339724357,-0.016050142106102783,0.22412352380976586,0.4304593313046112,0.602922695597087,0.7225974307985865,0.771659456351756,0.7593232884412444,0.6911538277792886,0.5819594744812164,0.44560509515945057,0.2881872145013631,0.12858850518371412,-0.015937964162191065,-0.12910062705533676,-0.19428631906043847,-0.22466135219809757,-0.2213366916142121,-0.17838941088588456,-0.10667458661856699,-0.015626608391684726,0.091245524665581,0.20930045600792369,0.3249631696004158,0.4293909215872844,0.49650185346198583,0.48555043999922987,0.3939786699084067,0.2316647335427291,0.0013576074627721368,-0.26428222157690584,-0.5116377314780394,-0.699452604279891,-0.8060333182706216,-0.8274742978095233,-0.7749180061113705,-0.6641984500907228,-0.5097585616798455,-0.32247281434970176,-0.10850908170542795,0.12493034682868398,0.3588116987768757,0.5585776047335784,0.690073801852833,0.7302689134783762,0.6700678667197337,0.5179107952967357,0.3001759694640853,0.05784322361694905,-0.17136372268619482,-0.35780623967201564,-0.48720888961475595,-0.5643263872294213,-0.5933813137727668,-0.5758260512706599,-0.5107943406906799,-0.39828204484027907,-0.24411012091520945,-0.06715530310030005,0.12061780637282737,0.32192008700376107,0.5164590190611094,0.6734310069619482,0.7752191417963559,0.8142269497692567,0.7932227656171591,0.7170021433895428,0.586466641361767,0.4024793921082903,0.18426228069918693,-0.032389224784580506,-0.22227338772725602,-0.3720250523059718,-0.46879063945607413,-0.5024403974007754,-0.47171812381366607,-0.38523801508442546,-0.2602924891102205,-0.11521602245490215,0.0384695425795627,0.1915714072904393,0.34301578412431866,0.4980628994397165,0.6443386450919917,0.7563865600536559,0.8157447849416215,0.817654598375313,0.7596708421728451,0.6478352996734884,0.4975487762130726,0.3157871284172131,0.12810610734580052,-0.05547818580788544,-0.2314025631142087,-0.3748369497481008,-0.47937542344116935,-0.542983189848556,-0.5627551867119749,-0.5300036603008067,-0.43971260306331317,-0.3019829808879777,-0.13499790704310755,0.0248494798352894,0.1806398752838021,0.3596459064465023,0.532448928004257,0.6726700738779812,0.7761596509970232,0.8284956060754993,0.813626392013397,0.7047003071150968,0.4752260270015185,0.14401403443085314,-0.23019727750808983,-0.5605339932831725,-0.7930564884867763,-0.898773161063076,-0.8518681782890596,-0.672878737296891,-0.39698550743608507,-0.08545447964161923,0.20896233995352276,0.4697488437734023,0.6699150041173638,0.8005262908265962,0.8529272732883015,0.8128300812180527,0.6888193647319127,0.4884202613821742,0.22693838561828272,-0.05805524498518366,-0.29738237314943916,-0.47178126414270594,-0.6046826203988545,-0.693554010894303,-0.7310694412982599,-0.7107748780049548,-0.6329782599193265,-0.5101134419225062,-0.3566876470529792,-0.16907796492477445,0.06270313181420306,0.2975650976629822,0.48240505874828443,0.6000237843449554,0.6432191577441841,0.6158586961432349,0.5271832641256111,0.39004998857267026,0.24087313285799183,0.09381278716261221,-0.06312371913599435,-0.21610682484166688,-0.33349918667511247,-0.40159372563292095,-0.4291813634705761,-0.42045678706500667,-0.37807223422508685,-0.3027864261822799,-0.1883050684411245,-0.07031448281006192,0.01445259829372958,0.08934873057036441,0.17926627298152908,0.27518077408574015,0.35834373738048697,0.4253167113786702,0.47418190638730096,0.5011985777168633,0.5024243556105148,0.4670649170344703,0.39886162609792564,0.31134579622844427,0.21033061765327687,0.1028674156985332,-0.004752242968230291,-0.10489659813242724,-0.1992877434353062,-0.27801986035951387,-0.3335582663340304,-0.3727383185681177,-0.39354720445913927,-0.39421739788303256,-0.3745722300014407,-0.3401266706032686,-0.29682728837775585,-0.243847841256553,-0.1794698987343324,-0.10369346081100872,-0.022217775187158395
-1.0776380961306842,-0.8732884151283855,-0.6999376065630258,-0.5885845428715015,-0.5392292240536705,-0.5692492965066975,-0.6721072753716442,-0.8110417899366382,-0.9664346526344048,-1.114840373616957,-1.2333361776144827,-1.3069830563284839,-1.3323132337007806,-1.31680610814049,-1.264639658844807,-1.1786025145256929,-1.0694107853583574,-0.949378251861333,-0.8289430284052273,-0.720343958635496,-0.6295822372485134,-0.556695052353092,-0.5025353510469159,-0.46975829751234244,-0.45902815581147394,-0.4694710103030957,-0.504325499708834,-0.5635549837133027,-0.6360934133551837,-0.7136904483644315,-0.7886331870744527,-0.8499385135604456,-0.8863971262951864,-0.8858110942599922,-0.8256130141073541,-0.6767503446480418,-0.4819113677548472,-0.31672309847820657,-0.20347849697245124,-0.15066916822916454,-0.17226586410642852,-0.27920616084396954,-0.4752089731455911,-0.742493905658371,-1.00859829072661,-1.2012429825143442,-1.3137059486815446,-1.3507878034401273,-1.291074487608796,-1.1239555480944432,-0.8709415693781182,-0.5670147267842012,-0.25426782577881113,0.024889822168908893,0.2649178546826221,0.46881498566918367,0.6313623381761317,0.7357222250154223,0.769151667261184,0.7408775674470149,0.6601051493636092,0.5432773496397161,0.4041805711097979,0.2520961981327261,0.10306392063161951,-0.02841116694014545,-0.13047259632031682,-0.19202789450705637,-0.2165026393554612,-0.2041189763247857,-0.15535967552425234,-0.08080859738105772,0.01040912250302739,0.11459416660590449,0.2269003268816121,0.3343321017903378,0.42349700126344203,0.471150863104441,0.4487936767809231,0.3512382910070926,0.18456962262465737,-0.04303983353629803,-0.2998843840468126,-0.5360118692158977,-0.7111860180042555,-0.8047274430393259,-0.8135831658893977,-0.7497930130428756,-0.6301528791257596,-0.4690043950363929,-0.2752703147665869,-0.05551294443993271,0.17997694220598248,0.4086527252472152,0.5947878286734323,0.7066286015736409,0.7244148207589447,0.6424380990878262,0.4721173987227658,0.24286090190087606,-0.0016561141803705937,-0.22205727418783283,-0.39430498556027516,-0.5115700868253086,-0.5776606876562482,-0.5946839562337729,-0.5644489214551385,-0.48680682667758646,-0.36323995365881245,-0.20132355734607899,-0.01644770819491015,0.17848916822128302,0.37553864414529414,0.5548368501753345,0.6928026730111227,0.774282980083953,0.7936364802164633,0.7553665476418558,0.6657639360317944,0.5277190945040502,0.34616188180620355,0.13913496475357334,-0.06469694977302254,-0.2424804023400995,-0.3796770608561957,-0.46401687230738276,-0.4869729108266796,-0.4482568521395791,-0.3561367316837547,-0.22658672749798825,-0.0767728863578796,0.08111870911076835,0.23724435043493486,0.38870476518264496,0.5377271934964583,0.6717069294378533,0.7668109484520969,0.8068481297014074,0.7882013439484368,0.7143000383009053,0.5935521728835269,0.4382384525973606,0.2597459949168268,0.08016111851124208,-0.09204708862622368,-0.2541438677651513,-0.3873877799664669,-0.48347845788870814,-0.5389840765914755,-0.5475452456141028,-0.5029543807169716,-0.4042721966455929,-0.26021926848827803,-0.08946410284596595,0.07691641078216804,0.23584236056122165,0.4032067866967921,0.5593188171969032,0.6827399901793711,0.7659061852973181,0.7973705268255671,0.7646806322497,0.6437578426467852,0.4089058662766192,0.08896513336720346,-0.2657355597021507,-0.5848181172145317,-0.802782747578334,-0.8890485290184742,-0.825094146129473,-0.6321082945991705,-0.3481836716178748,-0.03159455080373874,0.2643139388212745,0.5227615062714364,0.7099023074230786,0.8140250354909142,0.8397027226127278,0.7772264309288133,0.6360270223891007,0.42458605871410526,0.16038257129666533,-0.1140813389471802,-0.33972677701218856,-0.5040370536382923,-0.6243816668882118,-0.6994757283390527,-0.7234058809569603,-0.6906473636571633,-0.6016248816660337,-0.4689792232405381,-0.3081571694896823,-0.11462598472732566,0.11477977373314019,0.3379487353177808,0.5082719399602169,0.6086880285026126,0.6341127898313772,0.5909031253495058,0.4906974945963185,0.3475671349624463,0.19704358539235045,0.05519372743440698,-0.09126896957241115,-0.23022062416314526,-0.33548316502468367,-0.39733205685415385,-0.42029819348852016,-0.40810256557235647,-0.3627244710179127,-0.2846782495691045,-0.1701658895063929,-0.04961208232668213,0.04266847852716893,0.12379750909265397,0.2119373042208963,0.29905864535638216,0.37241917352834264,0.42806887126192805,0.4652133976182782,0.4812341352050282,0.4725660792736619,0.43299979916835696,0.36436076040602927,0.27601703209602135,0.17587253062539787,0.07130499230649434,-0.03135735893616243,-0.12541975308795372,-0.21034328899060029,-0.2810533218212612,-0.3333373292724673,-0.3695241143538155,-0.3873268204531328,-0.38487773520042623,-0.362035796964868,-0.3247130664801503,-0.27768223112454393,-0.2193387679240999,-0.14870969027853675,-0.06579499818774082,0.023262501125664414
-0.9896236097900726,-0.8160504370914197,-0.6708334704248102,-0.5823289158223588,-0.5505367732838948,-0.5915703263857637,-0.7010211382332301,-0.8438020023045993,-0.9951146881611805,-1.1344199983344794,-1.2419833859642395,-1.305573202396772,-1.3249489611372383,-1.304775237157756,-1.2494429628156425,-1.1631124567441304,-1.0525591369074903,-0.9294194177179662,-0.807810173374591,-0.6990748084334015,-0.6088034908498372,-0.5408217538145763,-0.49587633989933977,-0.47277878358731584,-0.4716251742264177,-0.4902425395307404,-0.5274039118997109,-0.5824164179763898,-0.6509462898888927,-0.7259151786334215,-0.7968324182157076,-0.8521381374054542,-0.8808817106679001,-0.8708912765240697,-0.7999953124262049,-0.6419314888376064,-0.4414591518549855,-0.27480071015594376,-0.1685492160701827,-0.13287547567739466,-0.1777070502614393,-0.3097142920840241,-0.5261686218093828,-0.8019042766401014,-1.0621653537149385,-1.2359087385040084,-1.324540750280491,-1.3384695383395098,-1.2571361029682748,-1.0763957849752188,-0.8188270941068723,-0.5165162427681267,-0.2101707360054661,0.0645913843710133,0.3031539713888449,0.503501958372091,0.6559701260101036,0.7457343341141112,0.7645725779882611,0.7216850475170986,0.6295403753734803,0.506035746179414,0.3648699331117129,0.21806462589388786,0.07910958777930688,-0.04001290890243325,-0.13143399051848803,-0.1889802632098494,-0.2076860980931059,-0.18706589988209998,-0.1331938669391235,-0.05637205595067485,0.034587421691156806,0.13581623317875824,0.24228777499303078,0.3415749921475282,0.416438156195575,0.4462450888327396,0.4132857974921009,0.3101841906505385,0.13982205652128243,-0.08482823206608003,-0.3328854293939969,-0.5577450204145649,-0.7202881537002384,-0.8008956938428113,-0.7974248496507812,-0.7228405853974209,-0.5948895076439484,-0.4278694719231524,-0.22897660421138966,-0.005106912654277096,0.23077982382849882,0.45318483257302233,0.6255798801636487,0.7185478228934628,0.7153818216747041,0.6134902494754115,0.42698784275097523,0.18794896941292194,-0.057670236576498723,-0.269253987010714,-0.4277899623982506,-0.5329771367577223,-0.5879181816551835,-0.5930351131662661,-0.5505815438546975,-0.461175308044929,-0.3276856785423732,-0.15924545704309878,0.03182231438208305,0.23187386253497522,0.4238316232114272,0.5883691502720936,0.7083117559836509,0.770808908116436,0.7720190622231016,0.7179986387577557,0.616405761766913,0.47192770403085404,0.29305879095753795,0.09675315619659841,-0.09462878537440389,-0.26038455570902386,-0.38510266044211505,-0.45718548043329577,-0.469686780223455,-0.4232949562449946,-0.3260117143576764,-0.1926084132034518,-0.03915893378650992,0.1216355399103719,0.27948574334085663,0.4299678188863041,0.5726097144922591,0.6946261001216314,0.7737175679674664,0.795792645892675,0.7583488403365948,0.6699760030274149,0.5411852851297425,0.3816154860255665,0.2065051873445043,0.03483901556865732,-0.1263348902819459,-0.27504631197331975,-0.3979547337749594,-0.4852429986926552,-0.5323828398414463,-0.5301539810735392,-0.4746186112653419,-0.3684381710710056,-0.21915071413220488,-0.04577112016328044,0.1254147017617484,0.28602857568359497,0.4419689707892758,0.5820018493803545,0.6890771133936653,0.7528073701892737,0.7645432331276538,0.7152101933482555,0.5834765026646949,0.34516111022563223,0.0363628807339893,-0.29945707065184024,-0.605516839203446,-0.8079869385232143,-0.8750612088687433,-0.7948896097627625,-0.5893211962954865,-0.2989112169843935,0.020946297080101317,0.31675166551866596,0.5704476923771935,0.743831202395917,0.8234397363915704,0.8241175311148581,0.7409796139015867,0.5841683968007416,0.3630776152325268,0.09713886592896159,-0.1670245779359547,-0.37937911996843354,-0.5333616048828063,-0.6411224327231935,-0.7026178279523094,-0.7133323046110434,-0.6686932236692797,-0.5693381474788168,-0.42809899299351173,-0.2612138948767466,-0.06343877837360168,0.1625195572003122,0.3739453507443784,0.530108105014861,0.6142080168850796,0.6231199956411615,0.5654461394666797,0.45494825328042765,0.3067784575040875,0.15554216433947232,0.01889531054696647,-0.11747359640249044,-0.24305705535222444,-0.33661140460310435,-0.3920022690928917,-0.4101620442836662,-0.39442743083810683,-0.3461844574268156,-0.2657392451843208,-0.1515294155092306,-0.02926509458045956,0.06905888594924647,0.15507803872273485,0.2410477644383917,0.31982651486981695,0.3839319329973847,0.42903930079691577,0.45538090059976355,0.46134847100468335,0.44370593436630656,0.4002582998431663,0.3312000141524152,0.242274196189733,0.14317485113248551,0.04155557662303977,-0.05624067777663555,-0.14439246799597072,-0.22042152409739657,-0.28346582713638924,-0.3322416644504145,-0.36519593519251003,-0.3798382328288241,-0.37425510686378516,-0.3483681129779015,-0.30841661001815623,-0.2581674371139826,-0.19536337974020768,-0.1196610395500457,-0.031060416543354563,0.06398934787160471
