21.894013670747373,22.614354519671547,23.512654716965038,24.475860631195424,25.62023183043755,26.805375994970092,27.98944392859053,29.127557674773524,30.187548977512783,31.147243541383425,31.999630640198834,32.768046696876105,33.48278112046248,34.173087026939946,34.85392146397627,35.53095617370497,36.291248564782904,36.99645078170295,37.71993468464627,38.47657802250885,39.25875155004404,40.02635504905224,40.87619469530276,41.74237735915295,42.622286782971784,43.51195614199933,44.399230511565435,45.29302829976907,46.151741816296585,46.966767776882556,47.74889164257576,48.480990392541585,49.173741328933644,49.92303573391718,50.613732848792715,51.30747922041623,52.02731587650616,52.780885567501365,53.57511707327249,54.491234262339006,55.62774403503701,56.39822813256701,57.244087415030506,58.432541252161016,59.62858203842849,60.74557908450376,61.6981018168838,62.434112885216045,62.95173133042957,63.464669989795496,64.46701597741195,65.24708385238152,66.3141952050414,67.27387293833284,68.26133461005006,69.30719603001276,70.33413085827505,71.2637874952914,72.12412739196763,72.99465886701947,73.92712535855175,74.90094293388618,75.88995892029426,76.88562434070826,77.88121459304665,78.86005090849144,79.80329579248948,80.71115279065151,81.5917359739639,82.454765743701,83.30928664691322,84.15809700336037,85.00476390828734,85.8401825841104,86.64233610903162,87.42297842456925,88.2087243782146,89.0246499111515,89.88910573205695,90.7953919245003,91.72526922722597,92.65619058241012,93.56674149770093,94.4414584721797,95.25649462502534,96.00253893463152,96.69135193774532,97.44531105628948,98.16544651963787,98.90822073357309,99.66903406572806,100.45454421854079,101.25492143837127,102.06294134543867,102.87547422004158,103.66763490044943,104.36084230671257,104.98431847069769,105.73055055707522,106.53613671123432,107.4105621476563,108.31717626263395,109.21118310750398,110.0850598145457,110.93427698083201,111.75793864634434,112.56829465085195,113.37950201330001,114.15703555124338,114.95469821989404,115.77747207457398,116.61523631819347,117.45233389295932,118.26855049390747,119.03880506088615,119.71980174359122,120.39710023119407,121.08870671255889,121.82720727472905,122.60581428055136,123.42509381813322,124.27490549054644,125.13040473965427,125.96940088125993,126.77840053697597,127.5611070070886,128.32148085348217,129.08051252388748,129.8030549977529,130.5407167259141,131.30282210012334,132.07831529126375,132.8608781219459,133.64597669508007,134.40506213686103,135.0988696152389,135.70913313126118,136.22390015421558,136.84475524332868,137.57990458501345,138.35625033653662,139.14369844242262,139.93328714028,140.71547447955697,141.51446691459836,142.29433398058165,143.03277111095105,143.71124474939472,144.2900439125939,144.91516948919735,145.63403951010443,146.34731187367026,147.03721018908783,147.78335873547428,148.55590340711095,149.31711681296832,150.05104749118982,150.75911018631862,151.42129454695575,151.96753647680234,152.59087065174657,153.30117116904097,154.0827196857891,154.9019541168668,155.75089833943437,156.5993910749226,157.43377356439342,158.25600940500794,159.05115945460923,159.81850763094062,160.48368715347834,161.12968038383733,162.1273349999864,163.0888104258694,163.912960460717,164.65654640378182,165.3467229355267,165.94180005623167,166.64783679219465,167.44387701608883,168.32473425905843,169.2632004810869,170.22139304081702,171.160265357961,172.04854418885432,172.86431772817372,173.64283257562312,174.54147649692865,175.4736741471724,176.1750470237797,176.9140154014357,177.72106245976877,178.55822524856472,179.38331007058227,180.18340160190328,180.95224329446398,181.68171828652794,182.3777840621355,183.12764921057746,183.93726982211325,184.79033407738493,185.66115113483102,186.52958718556332,187.38691245422083,188.23385338341907,189.06692450274676,189.85552543334646,190.54802556358504,191.22870277017,191.9955932123183,192.70384746250485,193.35819130216305,194.03592734084734,194.7903503453357,195.58972460778807,196.36588145296437,197.05918072525486,197.68780834222085,198.28794132708484,198.90442208290938,199.5442357102306,200.2064406532244,200.89000041716542,201.59657792415246,202.3152480407319,203.0461660833631,203.78228262770045,204.51530938764475,205.23684476581988,205.9386770042871,206.61281563414917,207.25080736571587,207.8675063825985,208.46550038561733,209.0539872833322,209.67298378666837,210.25803106233366,210.84935647949695,211.4343449248699,211.99969154154994,212.5361671478669,213.02862241474028
22.03496344177033,22.783695373257245,23.69764127936386,24.685797504830447,25.82593035556163,27.002235939548967,28.173352219041316,29.296245442165816,30.340926838304526,31.28750352373679,32.13098187926026,32.89582612548425,33.61324371696721,34.31260202013009,35.00623206014023,35.69697683448927,36.44937717260645,37.16292671281416,37.89501035489641,38.65876299076039,39.448473145653395,40.232231009136925,41.08218405671212,41.947308555279115,42.82468301641032,43.71020434586819,44.59256456944853,45.47707276026649,46.329054862437076,47.140450050940125,47.91926293067989,48.65180001276835,49.34933663041685,50.088004633698745,50.784836778046376,51.488972956020405,52.21831558239572,52.97748933670951,53.773784433140754,54.69508978528041,55.84368446425498,56.62526869259269,57.47137159481759,58.62063301147787,59.78764030396947,60.884308155961605,61.832883470520194,62.5859108987201,63.13243102693997,63.666134810287716,64.67819540230316,65.46274895583237,66.53674918760527,67.49559768029273,68.47643969399823,69.51284810291118,70.53068884708206,71.4556137958939,72.31778490974781,73.19322505773123,74.13108625416434,75.10933339954029,76.1009798726963,77.09744474424521,78.09261410733355,79.0706995547012,80.01364265613881,80.92181328341779,81.8031241879615,82.66686412916184,83.52166084258265,84.37135740400745,85.21779805518784,86.05071629460129,86.85214898531149,87.63226864461075,88.41851529578204,89.23597379044553,90.10143282864334,91.0062842096172,91.93169970095853,92.85630159886571,93.76147400305136,94.6333929744814,95.45030722210694,96.20145314731222,96.8970066314481,97.64597097059375,98.37701926907665,99.12803989753942,99.89288661261632,100.67427007738816,101.46484632829888,102.25890359129349,103.05421368104733,103.83227450619906,104.53109418396953,105.18064708639693,105.93552511694394,106.74751976578735,107.62127457074386,108.52414081954527,109.41707229259498,110.29137496305901,111.14240251831829,111.96952116798415,112.78279251331163,113.59524264937883,114.38246249498464,115.1848648428145,116.00408948080529,116.83070481422406,117.6509834259601,118.44881199947498,119.20732151614716,119.89529373361717,120.58094768159403,121.28203352260434,122.02732264539594,122.81135843267316,123.63379747113976,124.4847693328484,125.33999593245261,126.17888874120379,126.98969635479186,127.77554385644308,128.5392572901712,129.2977824239358,130.0275307354868,130.770077810846,131.53230605168073,132.3022556959279,133.07329624069436,133.8418652724755,134.58320535732508,135.2631369349968,135.86636036646013,136.3976322286489,137.0278297273,137.77383534031736,138.55859107454413,139.35103217131376,140.1422844777706,140.9236740040533,141.71162104104758,142.48002171653977,143.2135924219658,143.8976972641769,144.49866326844634,145.12896753850742,145.8478517686097,146.56783121494777,147.26334565303077,148.00724145244743,148.77064926739266,149.5175220692465,150.23581389800245,150.92969818098223,151.58528179008908,152.1501118191935,152.78233786784847,153.50122766913415,154.28962822609935,155.1113367826948,155.95277526579773,156.7897844565909,157.61632995889795,158.43998582595975,159.24480763588065,160.01570159726663,160.70731170464902,161.36044094946487,162.35312125817242,163.29774776463995,164.10107316654222,164.82484623182535,165.50800234983123,166.1267473257341,166.84408235424254,167.64899871780477,168.53396757122417,169.47134093898677,170.42464079476522,171.35749415481982,172.24147462092657,173.0567326076845,173.8383646244636,174.7389327555005,175.6601541476227,176.37674739675774,177.12773648273406,177.94240441201086,178.77926717045975,179.59686954547269,180.38542786342546,181.14357759981533,181.86950079324242,182.57385170984193,183.32921201662123,184.14348346635282,184.99905204401514,185.86990375361188,186.73660393341862,187.59179248547832,188.43764349693345,189.2711573473225,190.0606925431737,190.7570761057563,191.4405015816376,192.20909588611894,192.92033815704684,193.5765364699966,194.25297207120462,195.00470441442235,195.80011839157106,196.57101282700782,197.2598460669556,197.8855144456934,198.486200281993,199.10472210131482,199.74768251232513,200.41329586013302,201.09962060263376,201.80699322301768,202.52571974959122,203.25539736376058,203.9894582719549,204.72012162137608,205.43946117965,206.13969810263737,206.81315733618274,207.45220612481532,208.06981100919268,208.6695445073863,209.26030634422057,209.87434670654847,210.46436833656526,211.06059792469432,211.648950732362,212.2152541749517,212.75027768873915,213.24020619788612
22.180384390892442,22.95570212868267,23.884103117640457,24.894567700619888,26.030398913490007,27.197990850806075,28.356531735123166,29.464823233043415,30.494960752327454,31.42919593469313,32.26441918680721,33.026128179809625,33.74636516050662,34.45457919959597,35.16057886315237,35.864497410191134,36.61060530736689,37.33221005439114,38.072404733788716,38.842844222575934,39.63947651404655,40.43779247439017,41.287809958278075,42.15186814502024,43.02676860042942,43.908298708622574,44.78595107290814,45.66170414863076,46.50733677202375,47.315316134805286,48.09111042399179,48.82420866752114,49.5264162366145,50.256114414489545,50.95903551946475,51.672935821881254,52.411261289940335,53.175846966094085,53.97415821712487,54.89999875917313,56.05895283583902,56.850069578729844,57.695636579612426,58.80850686958066,59.9482020693623,61.02585490227882,61.970984557994335,62.74039441964041,63.31447671756795,63.86790784991136,64.88909377327397,65.67775572889516,66.75762519966446,67.71532511033041,68.68987267179472,69.71755714828993,70.72719011101188,71.64803689759073,72.51217035120385,73.392371327595,74.33542543376139,75.31792010404449,76.3120793242998,77.30929572114185,78.30404722924229,79.28140337633451,80.22405202915658,81.13251418189178,82.01450312128284,82.87889620791185,83.7339320727993,84.58435540774501,85.43055561517052,86.26124710334888,87.06201998813576,87.84166751066411,88.62839475927535,89.44729649487076,90.31369106076153,91.21716139027488,92.13832177854749,93.05690424148492,93.95693724375332,94.82617441889066,95.64482719740097,96.40077630394842,97.10268487924142,97.8474454254394,98.58824778696095,99.34639351119486,100.11437375674751,100.89155639642442,101.67289064801355,102.45412873576123,103.23391524618891,103.99945673513817,104.70390634791814,105.37758791082933,106.14072331706997,106.95883479811184,107.83199192958288,108.73134097520352,109.62327157495379,110.49795675189552,111.35062949771091,112.18090064677632,112.9967868361913,113.81024375378573,114.60585033874662,115.41203951655102,116.22755485065805,117.043677440374,117.84851298079664,118.62967853151626,119.37769783570867,120.07231950815165,120.76605801709509,121.47625482603783,122.2280788224481,123.01729579441482,123.84273005816866,124.69476877990517,125.54967252562028,126.38838535397714,127.20081883643122,127.9895353497472,128.75627372563122,129.51424339249402,130.2501559467032,130.99660547559344,131.75839232541,132.522816647433,133.2830400831368,134.0364351767497,134.76169585408732,135.42922847718748,136.02639912200425,136.5729482978727,137.21214789051166,137.968558459618,138.76134733688875,139.55854296265218,140.35136735862415,141.13197573245847,141.91002626198934,142.6682361440596,143.3973882909581,144.08631767447133,144.70712441680527,145.342279234673,146.0611624039786,146.78693512357765,147.4871301549299,148.2285840374687,148.98335172255855,149.7169936651315,150.42106188059498,151.10219265748316,151.75198613959773,152.33391879480726,152.97465850238075,153.70172778111746,154.49647413359688,155.3202676876971,156.15457844974694,156.9809216145302,157.80043515806113,158.62582970777908,159.4398372452469,160.2153659332285,160.9291465381333,161.58825811881175,162.5757929683925,163.50470825027315,164.28900911066452,164.99493055475477,165.67208017138884,166.31273129023756,167.04088596291,167.85426479411723,168.74313555833987,169.67945501488722,170.62809963270516,171.55524728131647,172.43517641714203,173.24998722390055,174.03459044929454,174.93694684161696,175.8485408505391,176.57900279368036,177.34077623653937,178.16201932655346,178.99830663769552,179.80895160748642,180.5869984535137,181.33556371525148,182.05849239652363,182.77062575026042,183.53127420179214,184.34999437055808,185.20794772764324,186.07883037961753,186.9438833533549,187.7970437262152,188.64185044997515,189.47575700785112,190.26615163307903,190.96619411765874,191.65217211114094,192.42230787321773,193.13608088192512,193.79383545520835,194.4689220788641,195.2180579586948,196.00978247778454,196.77586662747444,197.4606786776124,198.083763573268,198.68502889277804,199.30553527696043,199.95151998133855,200.62039176110304,201.30934815492307,202.01748605831534,202.73624891409688,203.46472475711877,204.1968102502671,204.92520980049483,205.64244979079808,206.34116437726303,207.01397631248435,207.65401224089192,208.27248486297307,208.8738656014995,209.46676987345924,210.0764582801401,210.6709998552672,211.2716536283246,211.86300754759912,212.43010680242713,212.96373205267838,213.45124611151314
22.33010134744605,23.13025553190434,24.071960561094873,25.102198680744888,26.233669257563765,27.392673775106626,28.53901133235192,29.63330923489138,30.649653417383323,31.572306188862367,32.39991206373797,33.158910388368234,33.88209730088865,34.598972158979315,35.31692273780384,36.033489295228215,36.77482284983166,37.50419441874884,38.25202649166842,39.02874265197762,39.831705505554446,40.64304906063075,41.49308364198737,42.35606848570931,43.22855567253434,44.10624902908869,44.979396511673166,45.84691603752906,46.686572452230706,47.49134647972109,48.26440656772948,48.99818424027396,49.704949106374066,50.4272536957026,51.136209087830046,51.85926560782499,52.606061504673185,53.37586206623351,54.17613421274438,55.10587772672109,56.273535206121295,57.07268758942556,57.916987792889906,58.99617841386373,60.11024146368803,61.170160214043975,62.11233036712311,62.89749982229222,63.49783390447535,64.0699788842779,65.0997159747494,65.89212194650814,66.97688947970929,67.93314151148256,68.90171282378277,69.9213783759665,70.9236565901868,71.84105137017917,72.70726959056762,73.59208566579015,74.54013453130656,75.52669825372669,76.52325494527543,77.5211760628184,78.5155128288121,79.49216091548746,80.43452243115094,81.3432546897292,82.22587338708149,83.09086424917051,83.94610381288774,84.79710298308945,85.64305006087542,86.47177619758696,87.27194855817991,88.05117289769304,88.83836083589098,89.65861800758955,90.52588186847666,91.42802373126327,92.3451312061081,93.25798765420652,94.1531152012631,95.01978395986137,95.84003889881255,96.60049957536637,97.30838707318378,98.04969223649319,98.79913880091544,99.56334045487489,100.33360204989059,101.10652136408714,101.8791567373022,102.64867674784614,103.41457054670232,104.16910731745597,104.87919571645158,105.57512772033787,106.34613910459957,107.17008050269513,108.04271062074825,108.9387678479313,109.82976991251802,110.70479487436292,111.55895167761823,112.39207914888176,113.21028844581916,114.02452422408908,114.8272770217467,115.63634894003114,116.44801136505897,117.25427918167935,118.04499746598466,118.81115792570822,119.5498923135132,120.25084789452764,120.95240409089772,121.67135011009839,122.42945935247276,123.22361472110883,124.05188320626584,124.9048974654776,125.75942960573978,126.59788815626735,127.41177031038887,128.2030911299068,128.97254878908453,129.72991498695148,130.47099862464083,131.2204176971892,131.98123212976196,132.7401580309641,133.49024859025585,134.22977586917546,134.94055832808866,135.597109221449,136.18917178568358,136.74981716205497,137.39768431549993,138.16405703574043,138.96450966015283,139.7662261617119,140.5605329542242,141.34037643892603,142.1096267326721,142.85886000685176,143.58402076678206,144.27700848198177,144.91543209381717,145.55511759195704,146.27398359573132,147.00467747574052,147.7086643532953,148.44750314127884,149.19411475592864,149.91559577232746,150.60680091213774,151.2765456765268,151.92132597388448,152.5189326354384,153.16781475403045,153.90266174740242,154.70326417155877,155.528770912383,156.35632185402687,157.17278724263065,157.98603816450023,158.81346532986043,159.63618008279374,160.41725771513103,161.14925638732504,161.8132518646494,162.79549114566882,163.70979757661556,164.47680617540962,165.16675860797474,165.83887187898762,166.49973213976799,167.2382371619717,168.05967336563597,168.95224088420628,169.88754464870115,170.83176628615544,171.7535142429611,172.6296329157151,173.444062461544,174.23149389137788,175.13550612055312,176.03875493038845,176.78178718245232,177.55316082044135,178.37998314512308,179.21543713520458,180.01963267795676,180.78815074707552,181.52819396620708,182.24866126941097,182.96809139288916,183.73382457338494,184.55679514782003,185.417015959928,186.28792565970647,187.1514179250693,188.00265612591545,188.84646319143977,189.68071382599217,190.471895121432,191.17537728776026,191.8637171821824,192.6352370402845,193.35110517325384,194.0101319925052,194.68382586250598,195.43045892734574,196.2187569486689,196.9804668401525,197.66168519220437,198.28254582855473,198.8844159188903,199.50685106744197,200.15573989629524,200.82772322678056,201.5191808115657,202.2280544901197,202.94683413498603,203.67414614051043,204.40433480014696,205.13056807644358,205.84580270070174,206.54306633254555,207.21526231730132,207.8562173437894,208.4755202242913,209.07845807028102,209.6733755781341,210.2792879152609,210.87791319712107,211.4825312766785,212.07653914577912,212.64428143916783,213.17656184623158,213.66177215509748
22.483939140763503,23.30723632887874,24.261133939027147,25.308717907386573,26.435773141123992,27.586317758815813,28.72081986624338,29.801721635194788,30.805007531273905,31.716819700854398,32.53743001095089,33.294130279676054,34.02039198792133,34.74573449192182,35.4752245488858,36.20392388401821,36.94191968076817,37.678773418202255,38.433784298880695,39.21637921298757,40.025103970508034,40.84801038367739,41.698016349826716,42.559921934679316,43.430056370230275,44.30406510609273,45.17290737547249,46.03270199962852,46.866746810232094,47.66852153693057,48.439123807110995,49.17369461450082,49.88490419854304,50.60131109675091,51.316237497924476,52.04786010367779,52.80262473212738,53.57743824770612,54.3796082075188,55.31264323062818,56.48741763143387,57.29317952312698,58.13553065812483,59.183663231721404,60.27373261602767,61.31716498184561,62.25684618572337,63.0571634809908,63.68246808982397,64.27233768899887,65.31006689115449,66.10586538360947,67.19460826623008,68.14913316678592,69.11203943030564,70.12436699575834,71.12011022472907,72.03465178345647,72.9030685020711,73.792356061496,74.74520518076358,75.73566305491494,76.7345044057939,77.733084560695,78.72700977608216,79.70297071425624,80.64505238172997,81.55403401058585,82.43723559851097,83.30277052215716,84.15817953817246,85.00961209855713,85.85529486494252,86.68230476454927,87.48193413611938,88.26078268066124,89.04841159282536,89.86993831176423,90.73800669185383,91.63887149737228,92.55212372975537,93.45954098096944,94.34999185703701,95.2142027518474,96.03592667424678,96.80061413239224,97.51411360533363,98.25266921942165,99.00969903856495,99.77893960891492,100.55067804381459,101.31928316881384,102.0837469359517,102.8426075965526,103.5961712138236,104.34115198334165,105.0568792074632,105.77325329126552,106.55176642667901,107.38125557402445,108.25342704081477,109.14641255605132,110.03655626322528,110.91187902376902,111.76736281664866,112.60305874046166,113.42330816852342,114.23810295785734,115.04682048320221,115.85791981218246,116.66560220493473,117.46263502317605,118.24051179003983,118.99325801772788,119.72386324350317,120.43084772007828,121.13995875620232,121.86729886202495,122.63144778205736,123.43030356808774,124.26124854247713,125.11514902332652,125.96926225939376,126.80739458476167,127.62255310515958,128.41622083982793,129.18810110975372,129.9448167646975,130.6901267625386,131.44163245266603,132.20097667318709,132.95443973170617,133.69506070303424,134.42197681102544,135.11981748026997,135.76674414741927,136.35460074528814,136.9282076213635,137.584413584801,138.36031416150962,139.1680685809187,139.97407711376667,140.76977843595424,141.54887289760958,142.3103666083441,143.05177604862672,143.77335189829185,144.46967218841183,145.1235910356285,145.76749562462263,146.48632752338818,147.22111214761682,147.92804890663663,148.66411541461878,149.40304235082291,150.11339256253854,150.79304046580117,151.4527092988187,152.0932196713521,152.70512857288193,153.3617888214848,154.10401981040084,154.9100051032626,155.7368705372618,156.55801944138224,157.36536603478245,158.17308798083243,159.00281697159815,159.83376794860672,160.62113401927922,161.36770598561804,162.0355421597492,163.01235680502324,163.91312143751367,164.66450224310339,165.34028962688961,166.0082929514154,166.68773006435094,167.4361254952023,168.2652225529706,169.16128621262425,170.09561178034124,171.03563748663495,171.95228454526392,172.82482745486013,173.63893920533727,174.42905879197602,175.33459795758407,176.23071706163725,176.98507453097838,177.7649163920299,178.59637180944594,179.43075214791938,180.2289891782169,180.9889221190186,181.72146067811678,182.43997558494382,183.16623384722632,183.93685193869462,184.76387841122994,185.626251572528,186.49718424073717,187.35920012825892,188.208619634063,189.05147067022278,189.88601814340518,190.67791542660228,191.38462330452867,192.07513961826422,192.84789125398905,193.56544056714696,194.22546981659409,194.89773192081103,195.6419552695681,196.4270818864646,197.18483745083037,197.86287224571012,198.48185131516354,199.08435011978034,199.70865893035506,200.36033403621911,201.035285127812,201.72911631009427,202.43869657850496,203.15747401299592,203.8836593910082,204.61202815910448,205.33619060066496,206.0495120107987,206.74539447286662,207.41700510488099,208.05881306335166,208.6789093734991,209.28331631605488,209.8801211653312,210.48280501972852,211.08509594080846,211.69323855604688,212.28956930209992,212.85781010036544,213.38879867594545,213.8718143281154
22.641722600177168,23.486525265562403,24.45154358073733,25.514152842726073,26.636742317511796,27.77895584829883,28.901986192313363,29.9700786214387,30.961025791800925,31.8627218852791,32.676942529344295,33.4317453822491,34.16120107141257,34.89481979206522,35.63544516118932,36.37577257097878,37.111785680943825,37.85584066506638,38.61758682577075,39.40567483962793,40.21961575923826,41.052686059348844,41.90261932378292,42.76344084926324,43.631282831022396,44.50175673846093,45.36649015403497,46.219055607596324,47.047844753202,47.846821757676764,48.615234587354344,49.35070767367569,50.06625047196898,50.7781752370475,51.49900076453025,52.23861709926585,53.00085947783607,53.780479121090316,54.584475988967725,55.520211813598344,56.7005861681089,57.511602178281194,58.351370598791995,59.37097691054794,60.43864965546233,61.46681009627225,62.40445730161205,63.219321770051494,63.86834477577573,64.47497403968576,65.52015140691432,66.31900381513738,67.41084779771712,68.36338635927713,69.32093177170657,70.32657821748298,71.31657295476096,72.22883270721991,73.09955295994614,73.99317050389183,74.9506290160962,75.94480971393725,76.9458253760259,77.94502000619174,78.93853694109163,79.91383131473684,80.8556404005019,81.76485134811738,82.64859036872487,83.51461729609122,84.37016272397791,85.22189472266447,86.06730350001173,86.89283399146954,87.69197616262971,88.47049473453235,89.25854509727486,90.08125739055708,90.95006697095822,91.84970495339195,92.75929509560444,93.66155336571249,94.54755119253136,95.40941194930265,96.2324748716089,97.00111114585226,97.71986486774948,98.45633418989159,99.21993522753414,99.99324985365035,100.76570829028853,101.52995999904203,102.28676358374905,103.03598125088483,103.77870887878873,104.51551646298432,105.23687373884616,105.97195139995516,106.75759923045442,107.59235870658725,108.46413758635742,109.35426621788609,110.24361958501328,111.11919889342141,111.97585667341055,112.81384148767714,113.63585683063245,114.45099885265901,115.26455866233049,116.07687883193259,116.88047055121203,117.66886994990008,118.43513086147797,119.17598664325229,119.89956891962106,120.61228781213636,121.32869486620923,122.06408056905653,122.83402765778925,123.63735069068423,124.47081769384836,125.3255170872128,126.17916557316491,127.01690207614752,127.83316954923825,128.62893412241635,129.40294931686125,130.15896828312128,130.90760835363523,131.66036771905675,132.41777716413623,133.16582163484432,133.8976153624547,134.61312746357234,135.29949801157215,135.93809823473634,136.52260838860784,137.108088475966,137.7723102809511,138.5573129297506,139.3720146357687,140.18209116409056,140.9791009751978,141.7574618826625,142.51219004425383,143.24686701309503,143.9652437343417,144.66421129546524,145.3316059783856,145.97942634693274,146.69820636646938,147.43629301538724,148.14538447346396,148.87853750822924,149.61023849056144,150.3104482074689,150.97979001475562,151.63063558506397,152.26758561040342,152.89248183893267,153.55656290343077,154.305792212524,155.11670369198555,155.94459064284285,156.75968517455811,157.558642684876,158.36153360967498,159.19380891238683,160.03253264277154,160.82675192197777,161.5845600664061,162.25524897688265,163.22653096147798,164.11478552681402,164.85213519607146,165.51548284690395,166.18025886746022,166.87670525401222,167.63454050637637,168.47091047673075,169.37027420739466,170.30365834972008,171.23970996566257,172.15154769373493,173.0207433727916,173.8345983400026,174.62726899235108,175.53420971798514,176.42434791875223,177.188838807163,177.97606910889473,178.81126126124826,179.64434516077222,180.43709752960012,181.1893499442507,181.91535617641514,182.63240351616196,183.36503832277006,184.1403451050159,184.97123677387896,185.835649397102,186.70660076956813,187.56722244262087,188.41492420014194,189.2568618352196,190.09166030174984,190.88420496695977,191.59392985643177,192.28644224288854,193.06027838100132,193.77911659971858,194.43989266218213,195.11068875245974,195.8525949345547,196.63479737341194,197.38900244529614,198.06424647310862,198.6816701367042,199.28482025489885,199.91094832329506,200.56529418013415,201.2430723348435,201.93915238804132,202.6494103835453,203.368167148864,204.0932623856848,204.81988656464995,205.54207152460128,206.25356982252657,206.94813930260764,207.6191944294708,208.26179102942234,208.88264459094827,209.4884347411451,210.08700434213662,210.6869790013607,211.29253566501094,211.9037831527203,212.50212179175958,213.0707248012116,213.60047414836677,214.0814026300429
22.803276555019384,23.668003087911806,24.643109815525477,25.71853094894454,26.836608540068266,27.970621089920854,29.08253916607767,30.138398381108207,31.117710896766148,32.00999815674637,32.818419119816504,33.57171322460335,34.304476401170376,35.04618165305127,35.79754543950557,36.54900675052765,37.28431073112606,38.03528977165621,38.803342742683746,39.59655046592082,40.41518472207607,41.25708570346386,42.10690380584273,42.96663758679404,43.83224719241591,44.69933372501945,45.56015133708944,46.405970434099665,47.2298511883146,48.02622759320266,48.792711353677554,49.52919130127256,50.248956885499375,50.95773473600538,51.68437890242954,52.43143438441539,53.20067424733244,53.984888296964485,54.790633344610654,55.72850001833545,56.913026872478476,57.72801235333532,58.56461303836625,59.5581350377376,60.60496671107308,61.61903644791234,62.555089002606024,63.38391106378954,64.05542946449252,64.67787771195016,65.72997440645393,66.53155501603004,67.62567431266076,68.57598737199287,69.52846912832882,70.52806725095787,71.51306672040467,72.42358871126672,73.29670883842469,74.19451698215696,75.15639767126817,76.15413343712163,77.15721552614217,78.15698119072884,79.15009319387978,80.12474125902537,81.06628500707482,81.97570590597951,82.85993831087679,83.72640684019201,84.58205684562853,85.43396282392786,86.27908943872313,87.10336506558144,87.9020740783864,88.68030693427005,89.468759416436,90.29257522713043,91.16206414585503,92.06052436411228,92.96664104977054,93.86401395237444,94.74577718920253,95.60539270668092,96.42966783880406,97.20198178657279,97.92564125248985,98.66064496356967,99.42985409544772,100.20633006941665,100.97879934108144,101.7386700432093,102.48830902048113,103.22885767984711,103.96217517283378,104.69212648657316,105.41909622849381,106.17120882274978,106.96363146307195,107.80338859487081,108.67483865395111,109.56231995175821,110.45094883581973,111.32674417662786,112.18442700651218,113.02442945668933,113.84794525847444,114.66323080606249,115.48056949834893,116.29335269820909,117.09275958481757,117.87310894688737,118.62892958881474,119.3593516379583,120.07696763580938,120.79513699803483,121.51858527411882,122.26167471843222,123.03718252625585,123.84474444423087,124.6805822874253,125.53599529089733,126.38913463363583,127.2264080671122,128.04362197111965,128.84124062057802,129.61711203962938,130.37238909961212,131.12351139116961,131.87674147339405,132.63178481106,133.37446362556346,134.0980515094998,134.80331728808895,135.47962462293606,136.1111364630382,136.69311710343266,137.2894285260303,137.96134898648629,138.75503643328818,139.57633836128497,140.39026365795752,141.1884977433384,141.9661401682384,142.71504119564966,143.4440156439672,144.15955832378575,144.86052830484567,145.53948165823513,146.1909227731506,146.90963230449526,147.65027395523225,148.36077171228703,149.09088607285108,149.81580715846414,150.5068268788227,151.16705903217147,151.81027659596813,152.44434216944114,153.08096766538546,153.75211919855536,154.50796919618364,155.32336670100517,156.1519553096354,156.9613330162992,157.75260188680124,158.55132405364515,159.3863654316208,160.2324059653738,161.03386849953165,161.7998833630831,162.47249228882112,163.438154630055,164.31489553836315,165.03974291663974,165.69229750342237,166.3546851059099,167.06663789877743,167.83347173926842,168.676735257526,169.57920753231843,170.51168629675044,171.44398045475705,172.35129319388432,173.21736400772397,174.03102075026243,174.8261083337652,175.73432876703134,176.61956817620015,177.39305397891113,178.1866451286258,179.02472744225645,179.85630965869566,180.6440341534396,181.3894715976794,182.10987278653673,182.82591323610475,183.56449002901843,184.34429287964352,185.1788628488584,186.04520426530866,186.91616989305777,187.7754773478521,188.62155977363625,189.46262563532557,190.29763064268576,191.09075616087412,191.80329463193732,192.4976278795575,193.2724062879913,193.9921628070827,194.6534442639762,195.3227448561325,196.06242587149848,196.84194349175135,197.59298580933822,198.26581450937869,198.88199239678667,199.48581508369637,200.11370870385764,200.77061210706432,201.45107971852164,202.1492867829391,202.8601939653147,203.57891214332753,204.30295300161308,205.0279062542934,205.74820499969502,206.45796823732272,207.15129132615013,207.82182004531828,208.46514287184485,209.08671815699066,209.69380774787584,210.29402281563654,210.89177926797504,211.5002199484101,212.11417275298976,212.71422038995593,213.283057556898,213.81161987004253,214.29056706035595
