-0.5424905348664595,-0.4865443232094364,-0.43288485821422995,-0.3837988865426638,-0.3392864081946172,-0.3028115769428368,-0.26060865404443234,-0.23495883031872467,-0.21279786006319057,-0.17698500401276362,-0.151357700865546,-0.12596706787545742,-0.10163786133355046,-0.07812482364295903,-0.05607536582193262,-0.036085463083580294,-0.01732725299709159,0.0005830187474629156,0.016840955047698003,0.030444464002805205,0.04095872252609212,0.04983751215117138,0.05730025621851098,0.06220360526686619,0.06465033483203086,0.06574967787203434,0.06475546973607038,0.06206524356754528,0.05852682638293061,0.05284512904957239,0.0447398467544744,0.03575353384607638,0.02503909343926125,0.01173113058037245,-0.0023354005127629307,-0.01639457047413373,-0.024410952144990006,-0.04152569067196765,-0.06603911425622044,-0.10870571669237705,-0.1529421989745714,-0.17415956360952123,-0.19870276928241992,-0.21786537344505064,-0.24215936373066427,-0.2679191020232423,-0.2817804119124645,-0.3020446581148306,-0.31783726628762565,-0.3251944962674713,-0.3048690041496869,-0.2467551446369427,-0.18263828068192822,-0.12008204770265962,-0.07865464343350936,-0.0518850923845946,-0.033069018221361546,-0.02697528931880555,-0.02420082112591615,-0.01980675323368075,-0.013130294788552987,0.0017842521664732658,0.021876335149599413,0.03485874049546567,0.05300837714612072,0.05864216035384118,0.03680987595541296,0.03563780118739146,0.042242760911591404,0.05016442146171585,0.06336010505234668,0.05820410069270565,0.04520796711119601,0.05720024539456148,0.0759023578123248,0.04854834672456576,0.008780514110704019,-0.0011866860958136272,-0.01208506817898325,-0.017568774080196192,-0.018068192242502334,-0.034408053300609254,-0.03991527578853038,-0.017685152445643837,0.0008997696974120117,-0.008037636192163689,-0.016809601734685486,-0.028006467286864734,-0.039099726628009535,-0.04318949666754435,-0.04242122671904269,-0.04009255594782246,-0.03429544280944441,-0.027188687825606905,-0.020781448822695836,-0.023136047151282924,-0.03881112805804321,-0.04415766516507347,-0.0242878064617571,-0.014542656468726989,-0.01567444244569316,-0.0072751842540981215,0.0002852926175407333,0.004676748300354916,0.00506152221381484,0.003508084101440545,-0.0014281659947243952,0.00708890726343725,0.02652797220026315,0.019503785092148007,0.010085375336458924,0.0047077443474279335,-0.01722190834260573,-0.04846772581509384,-0.0698607103212936,-0.0745514196364283,-0.08162487753591563,-0.08192017656011075,-0.0644169972629669,-0.030767314165082382,0.022459992880087043,0.07349075211738665,0.11049988350139017,0.14254114595667744,0.18478687843503394,0.22917556115462645,0.26484640761841405,0.30996423059615097,0.3736004962800763,0.4379135880248768,0.48600187218129776,0.5304138698256082,0.5498480140325839,0.5392363695548639,0.5145345815401257,0.46699985170127434,0.39982033148906027,0.3157059100136621,0.2210199828026873,0.10883481843723075,-0.007198376759582459,-0.11269307253887462,-0.22223609052613824,-0.31216818392256585,-0.36516679381999495,-0.3896376410798652,-0.42029673945682333,-0.46438805384607207,-0.5003567805232976,-0.525417766120789,-0.5337534201238867,-0.5324712845018595,-0.5090057187447243,-0.4634476268915151,-0.3814134813400969,-0.2575949552074519,-0.14262156106573087,-0.02850804323320233,0.09511892026989699,0.21881455217553736,0.3306304843407091,0.42463391388383087,0.5082127636556208,0.5429442462499807,0.5269706696075218,0.5168545695579141,0.5099520125726258,0.46154145596328533,0.37854371980556323,0.29456100569577615,0.21057393429819626,0.13763653437345624,0.08852461536929468,0.03207342884633846,-0.02556571456246104,-0.032007536057790276,-0.01830621569366997,-0.03694125649310109,-0.06119307655119144,-0.07348276183938651,-0.08288197263633634,-0.09121513946586646,-0.10300248382229427,-0.12238370467348147,-0.1515185212744541,-0.1845412208031476,-0.2347667412534733,-0.3038993663385696,-0.3764580103034092,-0.42848064237870176,-0.44520292946651807,-0.4432048815424565,-0.4257167947196763,-0.3951781923179638,-0.3691395184926307,-0.3293396506473769,-0.2959170495595629,-0.29142367970210614,-0.27754696908826304,-0.2417131328929898,-0.19761778362254745,-0.16750683474078443,-0.12823272801080066,-0.06999057687102095,-0.014039850818392097,0.05976545044508441,0.1379811148532326,0.19459980989489623,0.2551474947222445,0.31997095780462104,0.3785631079374667,0.433813405709607,0.4962405342818599,0.5442287640476664,0.5428428628779614,0.5280676179501711,0.5139298283182683,0.45634383953596824,0.3663326015119992,0.27755554328390986,0.20004703838259275,0.14261528872836493,0.0895429417043232,0.03806103105127079,-0.010808762445407183,-0.02453586567413879,-0.006753934478055612,-0.007899475017879354,-0.015033710341171513,-0.014694658781039038,-0.017406931670699066,-0.023680063307232047,-0.026687893083170877,-0.017778433481957734,-0.007576776458058987,0.0013201916304552697,0.013038422741807665,0.01624472447203118,0.013877221518058036,0.006414799747659572,-0.015137599312268435,-0.04263964537211962,-0.060520315507531564,-0.07377308368729985,-0.0829572588627343,-0.08779505908914587,-0.08914944113827517,-0.08385040912746433,-0.08372448547917344,-0.09427345532159848,-0.10787872611559379,-0.12589701337145698,-0.1491658672731262,-0.1677733790872793,-0.17741272572632738,-0.18409472844366803,-0.18695580805595569,-0.18592974310161026,-0.19085924428787848,-0.20660078828348105,-0.19935002208778485,-0.16409458489891904,-0.12960392932779996,-0.09176418844015899,-0.041612895066535316,0.004252800611233454,0.03466570629453258,0.06930388315906555,0.09345629794536592,0.09471939816137365,0.11280638548289801,0.14550575239981356,0.1634449357748764,0.18455688645515522,0.22768629468053803,0.2566993118281644,0.2599584701060138,0.24895806028327883,0.218105769903282,0.19620825080082227,0.20286020498208046,0.23473386709096644,0.285903631149516,0.35706903129337775,0.4451115572322024,0.5138867811306653,0.5538942296570042,0.558826237341691,0.5385149127418671,0.5083392814666041,0.4611668916883005,0.41821967579723207,0.36718779259490475,0.2958561006865139,0.2877413301269627,0.3951015903269095,0.5978638435365795,0.8433621013214108,1.0543493341700483,1.1758576725923504,1.177113216937208,1.0592997418018157,0.7872482716837297,0.4017990301690304,0.04478146880968836,-0.2120547801523074,-0.371384786456602,-0.4569968620996647,-0.48761947439604114,-0.47799689042566484,-0.45132832968599246,-0.42259293354830163,-0.42204131183247284,-0.41875327207016255,-0.3886757683224502,-0.35128113441997755,-0.3131055652680246,-0.27701213036836236,-0.2519466463267932,-0.23442191644674892,-0.2115302283086109,-0.19678173935592014,-0.18671397336301965,-0.15952462270028178,-0.11814305308842421,-0.08563299835417837,-0.05967488326393777,-0.038490371594427586,-0.03215903522379904,-0.018144393822602467,0.023521126529587377,0.0687306955208058,0.11599430771339314,0.17082755348560852,0.22705632046021407,0.274652762091371,0.3379338456183092,0.41963756837192534,0.4726490514471706,0.4641387434405644,0.2798984017034343,-0.0649859054095927,-0.5014121941301113,-1.077158618000162,-1.6994418541456753,-2.172081978756978,-2.322697031997521,-2.1118077067376646,-1.586347585617247,-0.8639446511772775,-0.17198017669556975,0.4299739093819568,0.8648220142366227,0.9981743913971002,0.9257657719056027,0.7683360081209472,0.5856099113359576,0.4026872744176089,0.2610694648395011,0.14419399603153238,0.03530437358438121,-0.0387541742064883,-0.08257521714200777,-0.08284544565219676,-0.026647165304424902,0.05467800553766011,0.13236521765509934,0.20970418048529638,0.2971067851028337,0.3877660925256805,0.4885586401041806,0.5979895775043929,0.6922354144951157,0.7805837394887476,0.853760297007149,0.8930810122311357,0.9173852798680855,0.942335306167216,0.9576949294783219,0.9612929348507677,0.9472863679637129,0.9151674667977474,0.8512471012370071,0.7452118050844447,0.6218282591074171,0.5052280033123608,0.3805088305598616,0.24323628780837936,0.10607012513420955,-0.013484494943384107,-0.09592658358147332,-0.1546064781827141,-0.2290742282095266,-0.2980180871180451,-0.3545362389307485,-0.4244524754378389,-0.4856072414232173,-0.4700791719817019,-0.4391100977299871,-0.49500389838454595,-0.641848417239899,-0.9112043768772367,-1.2921199630706326,-1.7317278761742045,-2.145893542247123,-2.3297068972678687,-2.2220688864979365,-1.9175748499470515,-1.4162247876150857,-0.816446712392576
-0.4531693483476005,-0.4660685749884834,-0.47371286832936477,-0.4708472950702145,-0.45747185521094025,-0.42892572857356015,-0.3849876233191196,-0.3497499257457335,-0.31203189820617894,-0.25785140822512886,-0.2067485195959975,-0.16202926048217847,-0.1249709123610998,-0.09787649288939093,-0.07524451864300374,-0.04406044085565952,-0.0156767849350814,0.0010714540864071864,0.016237288495325686,0.030296408786078644,0.05043830764306989,0.07043818060131457,0.07996715513984043,0.08862036998314693,0.09451949918384628,0.09853127522956129,0.10825584335837846,0.11463513802715397,0.1138165821094077,0.11464509509323051,0.12055778744748125,0.1165874737900694,0.10095649420554764,0.08425704476287166,0.06059818304483855,0.03447191146107542,0.005359952872858287,-0.030924074757983533,-0.06075318988314393,-0.09558400186664784,-0.13003451174178338,-0.15123250487113182,-0.17189095959028577,-0.1897291724730792,-0.21505008488571065,-0.2473066741616563,-0.27822936535381615,-0.29790266901206053,-0.2985325379001793,-0.2960911040398244,-0.27297428025197945,-0.22894452889695316,-0.18747471660438464,-0.1465300146687909,-0.11725760981663313,-0.09632947811859793,-0.07562011065103036,-0.058167088901534214,-0.042200871063492684,-0.026077595064684544,-0.009611339960649445,0.006388423361862294,0.021153565108988914,0.03297033361521784,0.04404033115278594,0.05391347238553834,0.06263478030642489,0.06706415129598042,0.07151357154599225,0.07540341723469624,0.0752379908767864,0.07468988164488621,0.07079733442778746,0.0680687391350574,0.06272147671511163,0.05138121074291746,0.03774880424580118,0.020501064541832648,0.0050049097214071026,-0.007177183196191095,-0.015793822421699133,-0.02090258254595767,-0.023899694226216184,-0.021023663732421483,-0.017206235774438028,-0.019506297313967025,-0.02615310520318559,-0.03442586790724533,-0.042389642974136166,-0.043959492018849744,-0.04121957932530762,-0.0380620136832448,-0.032917023517264,-0.027520441713654975,-0.023387774621880908,-0.02499795149611117,-0.03448900790694154,-0.03833434835313909,-0.027725083756529045,-0.020217489451169968,-0.01766129512989778,-0.009992222206491874,-0.0017726723302473602,0.004860210239819196,0.008881147359588226,0.01105958764085102,0.010243187754483074,0.015439422490565846,0.025845748483042996,0.021558362366661754,0.01317596404580712,0.004138354349954909,-0.0146646623820601,-0.039729855873765985,-0.056720291749961405,-0.060862192087164146,-0.06760683994954064,-0.06807597226979567,-0.05043158074184362,-0.0175405797993875,0.031121401678433358,0.08337146094568482,0.12920337070764987,0.1692589563118858,0.21362227255296773,0.2575366233273684,0.2923440602352514,0.33356681968785296,0.38640892876399136,0.4353015513932803,0.4720270932333577,0.5053805935954259,0.5197154301500007,0.509196667029876,0.4827159425302767,0.43495820575540023,0.36724928938744483,0.28122816298625253,0.1812204028835822,0.06628326003502849,-0.049226451853286335,-0.15109701485339855,-0.24629709721580184,-0.3223671794571956,-0.36913539393349737,-0.39439367076153076,-0.4228533053455408,-0.45911366880112325,-0.4893727700744037,-0.510282829214276,-0.5158772255346591,-0.5080511594358157,-0.479502927233149,-0.42922975411350706,-0.3456543688505178,-0.22886017682561288,-0.11359674213044002,0.0030249209983992387,0.12480439290983725,0.2436381639595453,0.3502971923847653,0.4390803824851872,0.5123107829309816,0.5466752479396035,0.5402517758041299,0.5253810316556837,0.5017383518071767,0.44567963559058654,0.3642470349487752,0.2804282786431642,0.19816111323362406,0.12646426850833592,0.07393935701635002,0.022601902935953433,-0.02522310006732198,-0.04041656435057206,-0.041614477202379874,-0.060212635028896955,-0.08132901657118907,-0.09467862970551977,-0.105586437880973,-0.11553553877642031,-0.1283944222480784,-0.14791103889515966,-0.17604552484889524,-0.20873474448649887,-0.25461338242951825,-0.3138750493300293,-0.3738202525822274,-0.41791515409441615,-0.4352238306208065,-0.4339760258838723,-0.4168606413949689,-0.38940558145169746,-0.3623619788210348,-0.32529618463516385,-0.2922805555316117,-0.2765883102456428,-0.25696056158741243,-0.2253776152893039,-0.18671878586389568,-0.1516634260421057,-0.10675692326127972,-0.04818905881277402,0.012683956033306742,0.086837937621695,0.16418808242686822,0.22561415158993725,0.28192570517965976,0.33807789173040703,0.39335080057148275,0.4465503409935323,0.49911442101647907,0.5402442992291512,0.5458030421556543,0.5312888054314584,0.5047469156657556,0.4402025119466515,0.3484196169687621,0.25814217352627367,0.1804912982781346,0.11881023654033385,0.06530181919214328,0.0226409914063197,-0.012615318038854184,-0.024913993832157644,-0.016120608140070658,-0.017700499151729332,-0.022367174417098568,-0.021973547485572453,-0.02293519637584751,-0.025260586065215307,-0.024104832730579062,-0.015275090556585269,-0.006215816270291441,0.00014235178505117574,0.005084883180963118,0.002220409746023222,-0.005989064754011508,-0.017794033144092225,-0.037085604227804936,-0.058239097527867045,-0.0717522192540514,-0.08100477848523724,-0.08711333932764376,-0.09021888836012693,-0.09076035572478958,-0.08602235008137171,-0.0847431624334618,-0.09123773385659462,-0.10022641492556517,-0.11338051978826513,-0.1321284957452704,-0.14904985803891435,-0.16039963487364872,-0.16956956093894604,-0.17420707086760956,-0.17358572040605225,-0.17529666170222669,-0.18160532293439502,-0.17138842914831542,-0.1436474030464936,-0.11650660742824215,-0.08574754780735816,-0.04693213756168291,-0.010168292765214915,0.018706784995636383,0.05289263612124273,0.0802101732286431,0.08712336134497889,0.10074668606803527,0.1240108090286185,0.14166246512886715,0.1652626882869086,0.20349190070540857,0.22904219716099306,0.22966203834392473,0.21773500742465757,0.19513089660704708,0.18014274658182217,0.19119800998234382,0.22962109183314539,0.29068641953123375,0.370915446611896,0.45955224998701993,0.5234554787169259,0.5507577067470493,0.5476599821214734,0.5299904255068242,0.5028362204147356,0.4596638076277486,0.4154895598494619,0.3605705142887814,0.2950685670528941,0.29142326062223844,0.39540457386409855,0.5914566228209139,0.8318622824630069,1.043948154274446,1.167921673272005,1.17027825012552,1.0448636850651951,0.7724734484300058,0.40241645462342035,0.05761034600692483,-0.19353574629687387,-0.34821395860097937,-0.43072130408520337,-0.4607797541835197,-0.45456585840907593,-0.4319589403528852,-0.405778444132082,-0.3961715913653734,-0.3876444746901768,-0.36506193517243446,-0.33652642443001923,-0.308091271124205,-0.2837766589247934,-0.259964204588222,-0.23629457517242258,-0.2137347723010521,-0.19691180215973247,-0.18404698889730042,-0.15713464579633296,-0.12190273696522524,-0.09380257377689816,-0.06052611233034355,-0.021241819289905095,0.019214303321035686,0.0637840365290856,0.11114939200919594,0.15014053840965857,0.18127885666705623,0.21182615011685613,0.23405359564423378,0.24946607918178643,0.29298461143118004,0.3633545132802567,0.42044648647343763,0.41907871617270587,0.23901337198135764,-0.09126529267982875,-0.4965475802398558,-1.0391329762745087,-1.643883465045704,-2.1148100085055717,-2.277679977287484,-2.080855746733903,-1.5678223801081899,-0.8652667658995057,-0.1843345817492903,0.4260070131751945,0.8827972974758751,1.0339040275166127,0.9567562284752213,0.7819023379483525,0.5788970633778163,0.3810292196201459,0.2240307757853941,0.09920992431021602,-0.005964015663167288,-0.07425636333623231,-0.10551113379563049,-0.09120300105143286,-0.026992566554866926,0.061887179255201374,0.15103080511332223,0.2381107555298172,0.3291601865740148,0.42116372287534176,0.51800911648062,0.6175444243684822,0.7048436207496636,0.7851437732843323,0.8522907081698605,0.8945006280055594,0.9231874853841902,0.9471081278338289,0.9590135655138425,0.9569050532158201,0.9351513196902488,0.8913427426523555,0.8170560744860254,0.7087452255072151,0.5840409418926029,0.4598821506744457,0.33179211693304467,0.19944750967211178,0.07040151372586223,-0.04494213314493578,-0.1315672309482281,-0.1968450612655701,-0.2529904706042174,-0.2976649255338373,-0.35735524124240925,-0.41612818749217695,-0.4960844636308579,-0.39595045738303725,-0.19577120691070604,-0.3430133492698886,-1.2855344421192,-2.5593569954982556,-3.2790904967448142,-3.8529061668074434,-4.351517917471504,-3.876314147535041,-2.254754916139305,0.19537444196986797,3.47407392679262,7.167058474972173
-0.4450057624068293,-0.4834299603138348,-0.512904419095932,-0.5244793996282695,-0.5181549019107621,-0.48623453794553484,-0.43333662814896456,-0.37947940747181264,-0.32431651766218295,-0.26384100805284305,-0.20744164749645222,-0.16169203821807798,-0.1262288339060902,-0.10077574224344232,-0.07891463500553186,-0.04882565762015645,-0.020949253000310364,-0.0025066189301199415,0.01484469111556308,0.02954662165343791,0.0489808610832867,0.06899176052522904,0.0790485827631997,0.08767112258086485,0.09221070818052368,0.09544421949376414,0.10708427524019015,0.11713012686687563,0.12124225582634551,0.12728264042697646,0.13822637760729606,0.1397158665293574,0.12939529769920455,0.11593847881356112,0.09217111398493927,0.06449787883149583,0.028756974275744085,-0.010485733113277718,-0.038140199256197604,-0.06803449230606873,-0.09781012194320482,-0.12191573894025254,-0.14587160043461012,-0.16933217664913514,-0.2001577509508934,-0.2381904639377126,-0.2750691395665328,-0.29002958867677364,-0.2812220638271725,-0.2710214540635789,-0.24595756989089068,-0.21252390657288345,-0.18642946923336012,-0.16004329033614084,-0.13892726422526636,-0.12162982877503481,-0.09950504969032892,-0.0745501059278979,-0.04971281009788697,-0.02593406690539979,-0.0035098054718361027,0.012794631127079015,0.02387758798664663,0.03491095743733297,0.04166945392401544,0.053020841594666024,0.0770330770648826,0.08425350126952935,0.08737593720439918,0.0884462424685708,0.0810742054831124,0.08294279264137572,0.0849870837106792,0.07401629618584593,0.05505394773310712,0.05318862575219896,0.05429483782472033,0.0342813834384188,0.016472656439248112,0.00028003117950703427,-0.012967469231035977,-0.012720349898422967,-0.015037621855135797,-0.02519037968892235,-0.031624195216394924,-0.030237358451294938,-0.035145818931610506,-0.040864710091092604,-0.04596325282003022,-0.045371100494548955,-0.041045255630805855,-0.037111332113070716,-0.03243373942609651,-0.028368465244824392,-0.025972824732477306,-0.02680735543903978,-0.031098437535007406,-0.03350537141135845,-0.030142571882969094,-0.02448338730150823,-0.018945694973432126,-0.011616777696296765,-0.002694813227776649,0.0058649391472727075,0.012896455960628828,0.018114510804835504,0.020601442261181546,0.023094121892526687,0.026112414017440244,0.023760658061917184,0.016286278165274837,0.0047158725251108535,-0.011174557566235421,-0.030672471595714512,-0.04367867349963461,-0.04719217462992731,-0.053460239562809875,-0.05379952672403476,-0.03573958181203096,-0.0032481597928537553,0.041932768504111095,0.09538799254867314,0.14846922905310578,0.19491275969797073,0.24033869027675792,0.28279648937594715,0.3156987387857555,0.3523955503151086,0.39511115013765163,0.4301518226293126,0.4563996805558048,0.4796825242983971,0.48890831041317284,0.47760065665754325,0.4490343674043018,0.4007849366324763,0.33268355392117144,0.24549748931197257,0.14196344401685224,0.02594149152058378,-0.08786429970380993,-0.18551227520447355,-0.2676468251524824,-0.33087469470608255,-0.3714771155938621,-0.3968574528662998,-0.4230696592098724,-0.45248555948069935,-0.4776343540233796,-0.49466486367062146,-0.49748328873887004,-0.4836918323258246,-0.4500468778720901,-0.3948540073160913,-0.3095487499020564,-0.19842790881610028,-0.08290240845642671,0.03549962119955552,0.15504941982114673,0.2687454212767477,0.3695894628014358,0.45217882493802364,0.5149753191965019,0.5471758692537989,0.5469853209455948,0.5272559585044263,0.48958409574252926,0.4273360474870458,0.34752690532870645,0.2643739440988,0.18405185055109996,0.11383238834999787,0.058925395581546525,0.012012302869123914,-0.027657467337917296,-0.04980840410816256,-0.06302390929721469,-0.08157791754167931,-0.10016539113854606,-0.11442998506589674,-0.12663620507996853,-0.13794785398402354,-0.15163895417223472,-0.171093258058022,-0.1980900257471916,-0.23014484844784278,-0.2718323121194075,-0.3220650489682555,-0.3707529805082501,-0.4075159099635499,-0.42462138149159756,-0.42357362437876844,-0.40663309015624094,-0.3815824744525145,-0.3539307459235914,-0.3195849392285339,-0.2870929438546028,-0.2622883075429172,-0.23786874067725705,-0.2094244364817328,-0.17467053315209569,-0.13492785807127916,-0.0846924320348279,-0.0250516517334205,0.04025598527803709,0.11478889028626327,0.19127950739652277,0.2560320433554466,0.30806099124549746,0.35603998619605903,0.4072076184385267,0.457180188048234,0.5000935677069052,0.5339823228058549,0.5438409144779612,0.5286824915821882,0.49173840786723133,0.42183713423972335,0.32935014063605905,0.2387004154668091,0.16178676678877224,0.09745836745989322,0.04406232185827719,0.00872707003365747,-0.01535692951413381,-0.02641532050455453,-0.02483271966097078,-0.026626449601984348,-0.029277806989199462,-0.029025828673788112,-0.02877516510204714,-0.028127552779324105,-0.023948707213222065,-0.015478804361450216,-0.0075249256594389635,-0.0033126812741244294,-0.0038698942073409626,-0.011624843728469614,-0.024476260553718987,-0.03962871859861394,-0.056775287331241486,-0.07231873295395275,-0.08180185549622365,-0.08738408601344361,-0.0906819782027668,-0.09220773707319552,-0.09201578394699084,-0.0878334949346069,-0.08550227490643181,-0.08821016111132707,-0.09288169261282775,-0.10148736800401537,-0.11590859407808551,-0.13113876843537753,-0.14402995500567783,-0.15545462404543287,-0.16174253748171452,-0.161583500209872,-0.16042631661705542,-0.15858606759738336,-0.1456317584625353,-0.12376560737787656,-0.10259416141416011,-0.07818088610633822,-0.04945920586551722,-0.020745889084651026,0.006328209462651557,0.039569210443325176,0.06901215903261715,0.0803244883060259,0.090125837860775,0.10526310117788995,0.12185611954159015,0.14639076033017062,0.17954120822692232,0.20143522486687004,0.1993656494318543,0.18648711577748855,0.1708915030856062,0.16214018830089572,0.17739261386967797,0.2216323060909673,0.29111401293912564,0.37883844070173467,0.4677971683783042,0.5282162009256695,0.5476177485548419,0.5408719776686155,0.5270433184878272,0.5030977409216817,0.4632171546896018,0.41832968065418896,0.35885572066725757,0.29440630572860016,0.29100822764647916,0.3905747652137421,0.5816387283422273,0.81844114338287,1.0314671287129755,1.1579564298399703,1.1623035344556314,1.032537353361981,0.7603535443134888,0.4025193562812248,0.06861544042213552,-0.17665906904728956,-0.3264114656083592,-0.40535243122405973,-0.4343472321079389,-0.4306209646616139,-0.4112104458958967,-0.38718862077911353,-0.37054396161961023,-0.35794159077087073,-0.3415302827875877,-0.32042506925598246,-0.2998708793918894,-0.2839463731854224,-0.2614670180067904,-0.23465364373976882,-0.21246897564034128,-0.1924183106540056,-0.17348786809449024,-0.1458816365010449,-0.11515999126517329,-0.0881441136593395,-0.050040301747038995,0.0006716667104171847,0.06269466533093748,0.12526442423205708,0.17380558845520966,0.207018110244519,0.22632176276416516,0.2367040968337477,0.23354768834423112,0.22686157535048324,0.2541110337371322,0.3144926399944694,0.3742507825801127,0.3776979540475054,0.20109510196719782,-0.11493240097011892,-0.49058685274737,-1.0009256766568626,-1.5871324587317943,-2.0546682369633658,-2.2277832965360247,-2.0438819273454385,-1.5433267938462762,-0.860654590977056,-0.19237634458480102,0.42238574290040276,0.8954501662178131,1.0593611149595077,0.975902309548502,0.7841273712016772,0.5630828035719375,0.3535787834243962,0.18619710506504106,0.05775928219205184,-0.041226196518266534,-0.1018175859718724,-0.1204585436309813,-0.09282453372411936,-0.021595234436098565,0.07325958265735011,0.17123835472372662,0.26563314932882065,0.3590117265777337,0.4514106133329179,0.5442721230301331,0.6350724478071967,0.7161479794532539,0.7893117525133135,0.8509421596222637,0.8949242288371835,0.9264920634125033,0.948734761684122,0.9568911589643676,0.9489912173788468,0.9197006019456424,0.8653072200508731,0.7818180746300385,0.6711031199145978,0.5449792936240883,0.41466819193878024,0.28405732246285,0.1561623052629244,0.03435159314506109,-0.07680332717929872,-0.16573355932428768,-0.23436229647909101,-0.2773158482511775,-0.3044570064962855,-0.3652267014316024,-0.40593288619501067,-0.5089654748815207,-0.3255238236129685,-0.07130802500399369,-1.0129432710684014,-2.451697176566938,-2.7823080968499596,-1.9187277929473368,-1.3171897301292361,-1.1568666723472845,-0.8514581542720663,-0.7313883294675492,-0.7169542836773033,-0.8081560169012363,-0.9521756396322516
