245.3162302793003,244.9350066791596,244.40996423844734,243.8388732827938,243.2401907902095,242.66943749824588,242.24239744079534,241.9226265294485,241.60815327970116,241.3983564447595,241.26861805246827,241.12140396389756,240.95135989600647,240.75781832326984,240.5053566105764,240.1973730616345,239.8466416132728,239.4494100916011,239.01661661857526,238.51503094577726,237.95504535756976,237.46576480297557,236.92764249500365,236.4333966233118,235.9410530692056,235.48919628198337,234.88371217320102,234.25134048645924,233.62955785663905,233.06080741389013,232.5516996354273,232.09542154804677,231.69656062482522,231.38837522185233,231.15224360167326,230.94736043178477,230.73116997330942,230.4750009911917,230.1752190522939,229.83058519213017,229.45441759309878,229.16164117505477,228.70251420836615,228.222402104574,227.72787895251852,227.224772838147,226.71783597878726,226.21047172519965,225.70487535262376,225.20236594988475,224.7039383136401,224.21064871298998,223.7235682738912,223.15227253439264,222.68146929546774,222.2228349572619,221.7846036730365,221.36995550624982,220.98154484560612,220.6184776777297,220.2678510558354,219.91623108219417,219.54303166641304,219.14063713058778,218.7040691149341,218.27587420854,217.8935060841932,217.53448101686405,217.16280922633354,216.75537470138735,216.3258020645942,215.88839424217898,215.46733341839348,215.0842872764729,214.73949672652168,214.36677040246803,213.98763517469706,213.60589395353773,213.23766055325962,212.85158491669534,212.4769846444067,212.07680243871772,211.67393548394185,211.27053246917623,210.8679120071522,210.4688221892901,210.0739835358966,209.68481039908656,209.3023341429477,208.9274226770057,208.56151555167514,208.20461464635906,207.8564477089762,207.52112702556911,207.1954730173846,206.82186647304704,206.50111410597606,206.19672061694976,205.9023846300808,205.61427911282428,205.3299249565048,205.0417990767974,204.73620376194316,204.50918547859453,204.15316781857342,203.79097396200947,203.42841035751198,203.0759958811756,202.73668851848774,202.41064427242856,202.09142437413084,201.77242755630743,201.44830316999304,201.12185950479045,200.80742096803172,200.530600575926,200.30366495951256,200.1083033275489,199.90849434451644,199.64359623262953,199.30747120195866,198.91064071214385,198.46600282629453,197.9840271535942,197.4727694901616,196.90057641213374,196.32808628234434,195.75365154869382,195.1698789821863,194.61171579425118,194.13770080835354,193.64963801872779,193.24751380419642,192.78557593167068,192.50117730149822,192.28550693630024,192.17162025755482,192.24469477965948,192.05278935520911,191.29956882960423,190.64703769908607,190.23209645683428,190.07462755130035,189.8462590509897,189.73938580707622,189.60449780686093,189.43437865453038,189.23494619006937,189.01186768447852,188.7715991470872,188.52165877035955,188.27250205639857,188.0129033244837,187.69800729442804,187.41917621349623,187.07697463124677,186.7084733824075,186.19051948015954,185.7445927755611,185.2935089713753,184.81093714563042,184.31404648107505,183.81210911588323,183.2483315689686,182.73205901445522,182.10854981108335,181.5341744042773,181.0221286230446,180.76536024211327,180.37738014507602,179.83934599198878,179.5682165736421,179.3627355502433,179.29239680416876,179.1634245052864,179.07010586783227,178.9564797506949,178.77109692083062,178.5178114803315,178.22647993595695,177.90720071652154,177.58598775493985,177.22980022272233,176.87441234510385,176.44665141077863,176.00637912503734,175.56184350967158,175.12446891171433,174.70481549548384,174.30761131744273,173.9342447107814,173.5766144997598,173.23842785739265,172.9181662975245,172.61006067227788,172.3079971434016,172.0083512232319,171.71624079936274,171.43828618397524,171.1785955887162,170.93246980303329,170.69184235687337,170.4546444047349,170.22957306002442,170.02405703460767,169.82362039137016,169.607652962788,169.3664064209335,169.1354102922091,168.94748289370446,168.8245165876475,168.6453927904137,168.44001852521728,168.26472622678892,168.03985219072914,167.79477091980914,167.55612415466402,167.34146002673805,167.15458479864452,166.9790978191918,166.80278134862849,166.6251895418924,166.4190198695692,166.185994057843,165.95843894039496,165.7465355500083,165.53020297768848,165.2825829265203,164.98866885312628,164.62428336570719,164.23963951341304,163.89897176468008,163.6496129290614,163.4027165925682,163.18013860385457,162.94924056724372,162.67639127983006,162.28823079566502,161.96325247344987,161.6696753679801,161.33951477487426,161.03857959147095,160.70603614152836,160.32254006337612,159.91173716844963,159.5322119155613,159.19705760112802,158.8998385879361,158.6418569362743,158.41000022216028,158.184867174204,157.97312520434716,157.77645236282288,157.58975589674398,157.4173268204729,157.25901616275624,157.1147394499578,156.93534256264002,156.79830905075855,156.66140287085332,156.51696704575804,156.3571729219771,156.17316591425444,155.95456085980726,155.73527143264448,155.41185278109646,155.13332367593466,154.80612319381453,154.503630079793,154.2298020426902,153.91177785187404,153.5378629218571,153.26856379662294,152.85963766641257,152.50998369925415,152.26537148095932,152.0476923487249,151.83546204700798,151.62899690076077,151.40136827100508,151.14090620189148,150.81529968354525,150.43842857850936,150.03760126785366,149.63275941395662,149.23723374611708,148.87203338575435,148.55051245197447,148.2384643964714,147.86897530987045,147.578177945489,147.24829799203596,146.92990943442118,146.55267996218646,146.20765444982808,145.774760443342,145.46970565700957,145.02930381340065,144.5478260236161,144.08506300489103,143.64788605673246,143.2164426563589,142.78510451312584,142.37519798079336,142.0068159302391,141.69394371665942,141.44191883259754,141.24257072821572,141.08368075097192,140.94614184283887,140.8188333710231,140.6923579458206,140.49957830170865,140.31918527722522,140.11788070263242,139.8910879501235,139.63624206756646,139.35668756961581,139.1065488522889,138.7794460530221,138.43701163793796,138.08264833236376,137.72135927259046,137.35916466683219,137.00180226062088,136.66282494135547,136.3362277219492,136.03063394184096,135.73660838430266,135.44957048291147,135.16957480888945,134.95859400797053,134.73339332258618,134.48816309163834,134.20942987772284,133.89974053605775,133.58297326569019,133.27397958808916,132.9939194112561,132.76350679611116,132.5502632055688,132.33918760482962,132.14094777407146,131.99988921958445,131.83845425813635,131.63951960802896,131.40148344649657,131.13811834928023,130.86250838577078,130.58273028736176,130.30029475435316,130.01426336488956,129.71944144943623,129.38665362622848,129.07953614435579,128.80194503161027,128.54550855387222,128.24245578153395,127.96305761966893,127.65893174284629,127.3249790969557,126.9716428314696,126.676999136831,126.3970350627468,126.08438976542448,125.79575500564661,125.48875431270187,125.13505114149079,124.86752222816675,124.53329351131862,124.18196249513416,123.78313266884068,123.44554390500505,123.30362019827157,122.70029121184793,122.38750027540459,122.22085098423689,121.84715130520827,121.72082859576552,121.60127642511534,121.41134430550626,121.1713612864735,120.8280360766053,120.60646780944627,120.4080531443355,120.21615305209143,119.9337385228948,119.63171260725942,119.20554720777724,118.75706411726924,118.30447957014853,117.86743591729173,117.47440758308436,117.08792717025854,116.69511003855091,116.35342033220911,116.05800069125459,115.82714349134741,115.60153957490144,115.39382367905084,115.18349819505016,114.95218833754227,114.70285547453403,114.49759991687347,114.21274209452893,113.9143333963837,113.60078980560394,113.27034107475006,112.91951971804781,112.55091758241831,112.16737457721577,111.77183016179559,111.37366837131712,111.02959088043953,110.64518669557569,110.33884228844056,110.08342826640298,109.82098835821431,109.57401872538514,109.32535246539514,109.0776773923475,108.81554093168516,108.59753638640319,108.28321507373121,107.96928753677784,107.66538131027548,107.3486645116434,107.02596705158746,106.70910045411881,106.39094404957966,106.05601110709414,105.6867518193192,105.33040988055879,105.02974704881329,104.73621706209723,104.44202403347897,104.14276764564343,103.85805290218254,103.5933472040371,103.35704974914559,103.11357551751405,102.86325589624676,102.62414717521159,102.36303505527586,102.07791156495999,101.81681464173681,101.45380995861031,101.07598447799256,100.68798980461618,100.30102361528613,99.92512759785967,99.55665379020735,99.19929843764837,98.86456767410463,98.52053252342104,98.21923228802065,97.9589089918411,97.72852903277447,97.49253500117288,97.21872433161782,96.9471691753813,96.64152054741497,96.23413541759925,95.77350365857403,95.29339665513899,94.8190981014642,94.38102649062222,93.99674718255908,93.70648439446055,93.50282739930573,93.27647723298107,93.05437793760936,92.7960749054862,92.51105301597514,92.19639590716015,91.87406719365327,91.56460346105338,91.20134102908622,90.84008705296027,90.46635617230159,90.08101395952784,89.68994617901663,89.29413983891132,88.80288495112521,88.40259984269271,88.01019218457468,87.57070952470247,87.20010504202908,86.85074991351433,86.60121683345875,86.28700574513107,85.9683506241246,85.62811423282162,85.25507641922052,84.85499561300843,84.43891282987192,84.017964300439,83.60320787838786
245.08144299408886,244.65505316578694,244.14894926758834,243.60820508673334,243.0467415953996,242.5175319046545,242.10318414451447,241.76794210374874,241.4736240822601,241.27497674720786,241.15114943969874,241.00435280773024,240.81655657244463,240.58568636391163,240.30604627414485,239.98204648604798,239.62432742226264,239.22813810591222,238.79596677032424,238.30427628720759,237.76205037268997,237.25767141970653,236.73999675454445,236.23324636204924,235.7173952187792,235.21279728398537,234.6162654086195,234.0023860799301,233.40575748042718,232.86500354857293,232.38188815852908,231.94703709794538,231.5632770436933,231.25919297799558,231.01652693731015,230.79872085583676,230.56805129849968,230.29785878902905,229.98517283424613,229.63062674027415,229.24453616815134,228.91488184313852,228.45574526884496,227.9774156800548,227.4861202779828,226.98733236467396,226.48545442487807,225.98357074360442,225.48358108557773,224.98653827686078,224.49318738002077,224.00435612402407,223.52096307782247,222.97522465697455,222.50623762887946,222.0486962269564,221.60894096782118,221.18996084697048,220.7944304239835,220.4219246938488,220.0608815356571,219.69863029502156,219.31778035579367,218.9094521127877,218.46982032629433,218.04063873765458,217.65940620492827,217.30275387396537,216.93469892537544,216.5315470102465,216.1069789634394,215.67694420958549,215.2615806883382,214.87898244327317,214.52781868998787,214.16043693183644,213.78496875287075,213.40334616164316,213.0232324184554,212.63260675067,212.24761320580717,211.84517636164853,211.44084772350405,211.03683796403587,210.63475631318377,210.23703199181372,209.8445777811223,209.45856065336523,209.07970930691107,208.70851330252657,208.34579311059417,207.99138749302023,207.64503644201397,207.30941669423243,206.9824554047402,206.63272114384853,206.31627381906222,206.0125643426517,205.71717673161817,205.42654486205097,205.1374397559799,204.8420971273674,204.52857595682394,204.2499178730481,203.89507425329694,203.53570791991245,203.17864198370927,202.8339255348311,202.50469058215148,202.18948643532195,201.88163980453922,201.57421138515207,201.261127660895,200.9435493190296,200.63632001019812,200.36303890296912,200.13520438632355,199.93440338200242,199.7257598571381,199.45069411990008,199.10387130551467,198.69648706795914,198.24204720655956,197.75332141054932,197.24123306815935,196.69732286172695,196.15852198325737,195.62093470742383,195.08302027394328,194.55846447000422,194.0688417036047,193.59813500071618,193.15811345235727,192.7732454388664,192.46296637509846,192.22005999065692,192.0606420113277,192.0350752766063,191.84192894311497,191.13558377124562,190.5303162207017,190.14470261794222,189.96215996029426,189.77528665010226,189.66331036646767,189.52156438915284,189.3439480955071,189.13647726508793,188.90496026908184,188.65572879598943,188.3959026935927,188.1339006164167,187.86008252806195,187.5451422545512,187.23502561499188,186.87593735016446,186.4900207615498,186.01135223943237,185.56232175988643,185.1005376526898,184.61157009295349,184.10423699880604,183.5821185817602,183.01369222602864,182.4612331345777,181.8605075868826,181.31498603378148,180.8339818325452,180.51702791763347,180.1535031181752,179.73379608557588,179.47823909377232,179.27780224781205,179.16473212135057,179.03316465176317,178.9269293566681,178.7941456138596,178.59018830023996,178.32211721155315,178.0194990204773,177.70025476845996,177.36980037910718,177.00444033833475,176.6259999363424,176.20037655010074,175.76399013011522,175.32495491014652,174.8936109860952,174.47941283942498,174.0859060860322,173.71392867736,173.358071135104,173.02063086545536,172.70009645634696,172.39093484500185,172.08701456655828,171.7849190357059,171.49036283441907,171.21027786071593,170.94894058932752,170.70190868315868,170.46038929753212,170.22243322643146,169.99620665886758,169.78924463977833,169.58778045007406,169.371814989014,169.13168576702674,168.902159024208,168.71554772107604,168.57460938830422,168.3976886315305,168.1966101916556,168.02323766475695,167.8111985133185,167.5701991620689,167.33361526730027,167.12821266967848,166.94864662603945,166.77826188176496,166.60352430270294,166.42079129247526,166.21197874287267,165.97746363318993,165.74586539612318,165.53071356654235,165.31204212090253,165.06257294978852,164.7659613062907,164.4076366344928,164.0235886025684,163.68152167928068,163.42996188261966,163.18130562844343,162.94971103031062,162.72752365081496,162.45385211217982,162.0737033027649,161.74425276372722,161.43966983035153,161.0980634907567,160.77916316851042,160.46038712821883,160.09459672112527,159.70604714021573,159.34881841336235,159.03290936903747,158.75187523712435,158.5042393129195,158.27864093042282,158.06023259828433,157.85305145911846,157.65798615551458,157.47127426933463,157.29547455719305,157.13052073246064,156.9766350078214,156.80710325368642,156.66452717016904,156.5220592293401,156.370857043189,156.201861116803,156.00542221980783,155.77106390852413,155.51265787410026,155.18356606562412,154.9023537717755,154.57371929269894,154.27393606477284,154.0036310367299,153.69107327419184,153.32544145495473,153.04635179726225,152.64935581080442,152.31961602443627,152.07494779377987,151.85427116120138,151.6353102407986,151.41460021235517,151.17354913989536,150.90057992390018,150.5746576331867,150.20470027046588,149.8132358194262,149.41885496670662,149.03584765865514,148.68005365896295,148.35796203256385,148.04646359193544,147.70401630949328,147.3977427062706,147.07347269793215,146.7408778219904,146.36327832247633,145.99323238402454,145.55779195393748,145.1990877368531,144.7637169657437,144.2926376967044,143.84465903095162,143.42490589040113,143.01352486187545,142.6050426074149,142.21827533339527,141.87016666554794,141.57206874447604,141.3275999831373,141.12728522306278,140.95910695902307,140.80843165093066,140.6661652455816,140.52101909232186,140.33245601713926,140.1412386657401,139.92773650057592,139.6899936671737,139.4268997328804,139.14066443493485,138.8606385996673,138.53252595650616,138.19036094990886,137.83762599721638,137.4789716863619,137.1198641521195,136.76580599466877,136.42782790731655,136.10450819930466,135.80367400189567,135.51565689788276,135.23197362280558,134.95465243980024,134.72362204972103,134.49297645495642,134.25083247262586,133.97877821610663,133.6819542132266,133.37902592621475,133.08282927330526,132.81058226185368,132.58182749981,132.36648301096653,132.14672083865707,131.94535137277714,131.79956705499947,131.6346015783711,131.43134447736654,131.18842199675913,130.9200293535977,130.64069750356634,130.35925460888646,130.0758365096085,129.7893311448741,129.49490244088437,129.16278094455646,128.8559507496012,128.57887280818264,128.31827561731114,128.0249852300944,127.74129655078116,127.43451081941238,127.10166694895479,126.76639525309227,126.46928026599018,126.17905766670164,125.86676603030638,125.57555974280473,125.26239728091188,124.90636454654137,124.6099968302857,124.28456273526788,123.94740375394323,123.5769473480717,123.27861295355942,123.13764972294351,122.57888919456222,122.28084986488457,122.09211186501406,121.72292807719697,121.59007628963334,121.45688116875732,121.24981112889851,120.99519085567903,120.68163761866982,120.44986772095842,120.25005310458994,120.03510402996216,119.7303102460478,119.38587076213801,118.96045407162015,118.51787701408092,118.07505020851755,117.65201817594473,117.2729518627913,116.9004695179906,116.52575998586069,116.19303157184484,115.90329376419824,115.66608930178367,115.44267178327567,115.23099325139631,115.01167166951424,114.76784915174171,114.5040227748519,114.25860196176367,113.9678414357769,113.6662680263698,113.35169423858933,113.0221422523806,112.67488032898864,112.31168211210756,111.93518489994125,111.54910865541004,111.16351550544795,110.81710672699766,110.46126733370151,110.16116385676243,109.90433536749609,109.65325593027941,109.41114759756798,109.16364803639489,108.90924731199007,108.63792636601323,108.38000217391718,108.05813017276932,107.73660447853207,107.42893547490694,107.11023817770645,106.78783981081708,106.47287508540214,106.15846432436216,105.82899321884722,105.46672982517036,105.11853077463314,104.82572138241483,104.53842628775708,104.24841428333204,103.9554065156986,103.67406148653166,103.40882681311952,103.16583888892441,102.92246442991309,102.67680657112533,102.42777817691399,102.15699532995556,101.85925273741367,101.56384619218497,101.20601783293591,100.83723160989803,100.46268116431344,100.09093170309501,99.72898236413437,99.37432995721227,99.02928178635153,98.70173163885245,98.37509631613138,98.07933280607409,97.814856641856,97.5732188243628,97.32127183104045,97.03639933411945,96.73760610109174,96.40404346475442,95.99709300004574,95.54428318284046,95.07573434615551,94.61763706927741,94.19519873887522,93.82341196722376,93.53395607815146,93.32488857352566,93.09310970024617,92.85260040020763,92.5825121957541,92.29021777112222,91.97726970005832,91.65150201477361,91.32773746386661,90.96984384825925,90.61226936734307,90.24380228007183,89.8646952300308,89.47947338626501,89.08885290776186,88.62493107144269,88.22816738784684,87.83678582745812,87.42196619182548,87.04863932775993,86.69157329146732,86.39531915683273,86.06893463804255,85.74092480022614,85.39427090281848,85.01789683639565,84.61839609013413,84.20675950992894,83.79290476286002,83.3853573421277
244.845903445697,244.38491379234367,243.89678476617325,243.38419330248277,242.8570954155539,242.36587759724546,241.96413898991977,241.6194874493591,241.34218713058647,241.15117391283016,241.028871704299,240.8783965717846,240.67218688029712,240.40822267493667,240.1036864168019,239.76491123193657,239.40074115461684,239.0054424562304,238.57395345037403,238.090212796345,237.56172996430954,237.0451073308788,236.5418238391698,236.02461598119515,235.4899960212663,234.94358099945802,234.3559257333547,233.75939846328598,233.18594279576573,232.67069879176054,232.21100832104054,231.79510755234924,231.42437055517362,231.12319644933316,230.8737762989034,230.6434950197106,230.39905296856057,230.11565820286214,229.7909288863826,229.42711490986537,229.03191870333035,228.6691521611334,228.20998921660865,227.73333244843204,227.24508182045278,226.75037330131136,226.2532776936817,225.75657764378863,225.2618938310421,224.7700271246045,224.2814855994776,223.79687910643463,223.3169782598885,222.79429073838213,222.3270255696469,221.870443370647,221.42921815585453,221.0061691228397,220.60399813510026,220.22272427757932,219.85203763276093,219.4800176694982,219.09212516971843,218.67841981509147,218.23606421041734,217.8060293339094,217.4259086728438,217.07146646218098,216.7067154263601,216.30744598008818,215.88743716078673,215.46405600413826,215.05381482781428,214.6716581945975,214.3151505170369,213.95165496747484,213.57865823517065,213.19670147379765,212.8069941102674,212.41224925476024,212.01813542711034,211.6136371146929,211.2079820118047,210.80343835563033,210.40186837293837,210.00541998230597,209.6151667975569,209.23205123471206,208.856527073098,208.4887412158027,208.12895916695612,207.77686461036717,207.43219185992072,207.09635563115387,206.7682373620843,206.4375832622571,206.12414110550915,205.82038202228046,205.52348342259396,205.23018712616704,204.93676108622464,204.6352742892605,204.3149935375399,203.99442684279092,203.64078667483625,203.28414149566538,202.93217844258766,202.59457207939266,202.27456018495073,201.9692419469258,201.67170102972761,201.37466771416072,201.07141033448792,200.7616120558896,200.46053410506985,200.19012035671466,199.96111851521525,199.75503135699773,199.5380695762362,199.25355279216697,198.89690398695836,198.47996065460197,198.01681398708155,197.52227105531855,197.0097245474187,196.4890140309767,195.97792228837616,195.47138990937904,194.97172466470747,194.47641983851895,193.98038148498043,193.52463140904916,193.06905509932386,192.73132630798665,192.4008932787533,192.13510461835284,191.93762501502573,191.8310089357459,191.63658598045592,190.97358630841765,190.41182978695434,190.05285823152005,189.8508513679989,189.6969913957595,189.57945733930706,189.4306144839773,189.24539254094734,189.0298832717529,188.79000862590797,188.53197983056015,188.26255399950784,187.98835733080477,187.7011523735574,187.3842818864417,187.0469405378731,186.6723629086506,186.27060514119776,185.8221505523109,185.3692619859088,184.89776323908274,184.40298525091998,183.88716397630918,183.349401436101,182.77873542837264,182.19950516173793,181.6204012011415,181.10173703568077,180.64926817465076,180.2870492791731,179.9459039218772,179.62309337889155,179.3808258691687,179.18401938444828,179.03515792043248,178.89870888084866,178.7784836818262,178.62702654241997,178.40503735553912,178.1225054867029,177.80890548794005,177.48813631626646,177.1495917691101,176.7766216726614,176.37977516899002,175.956245333388,175.5235311738703,175.0895987940739,174.66380533389773,174.25460094309307,173.864480972853,173.49380736987692,173.13953331116645,172.80274095387676,172.48192751970942,172.17177024363937,171.86611820487556,171.56174743831576,171.26491814425185,170.98284382804627,170.71996663730184,170.47211140851425,170.2297472614466,169.9911149332746,169.76383797891037,169.55554199410443,169.35311633751564,169.1371269456973,168.8979946174335,168.6697872988173,168.48434749223873,168.32901523247398,168.15416747796564,167.95685901991547,167.78534818032753,167.58230802740317,167.3453729179855,167.11205587160762,166.91437349549614,166.7408557018094,166.57458263905045,166.40094452850494,166.21369628021196,166.00233331294424,165.76625466850209,165.53085181931402,165.3127016004799,165.0919039902644,164.84074454467327,164.541718458114,164.18861959938346,163.80502564340156,163.46165874859153,163.2081364833579,162.9575346292042,162.7183529547666,162.50257228233073,162.22784964524593,161.85305149006624,161.52033460705965,161.20773239413745,160.85796552911262,160.52597699030179,160.21987552687366,159.87042504628525,159.50234106649614,159.1655426214853,158.86721937445114,158.60084600846662,158.36247048754467,158.14234215732637,157.9297216034073,157.72638439334267,157.53252049834003,157.34548744407897,157.1663093426894,156.99498933237098,156.83203577943132,156.6690835457527,156.52061139359026,156.37228014297816,156.2142868054026,156.0365830921876,155.82888836553383,155.58067753484065,155.28963661888807,154.95533993623977,154.6716769943224,154.34178167434004,154.0444785573159,153.777403455847,153.46986398929337,153.11183391342112,152.82551402050873,152.4391791462283,152.12509467189827,151.88024481091682,151.65616480823138,151.43064354938286,151.19742463777828,150.94481932195887,150.66149382462294,150.33541172400254,149.97177844043264,149.58889530504248,149.2040913746398,148.83241534559562,148.48513801709117,148.16291187512746,147.8514694659065,147.52992718903675,147.21061423044122,146.8885468722168,146.54319194140882,146.16432063251216,145.77335525520024,145.33619916460486,144.93473301724853,144.50444255940914,144.04330206324155,143.6091224944437,143.20545425545652,142.81247857103838,142.42475396698512,142.0587898503371,141.72872193123305,141.44358303552104,141.20548125410087,141.0037568974753,140.82656174722447,140.66341710351082,140.50719540076426,140.3448771858846,140.15761374890727,139.95577586943963,139.73086941275136,139.48313866748327,139.2126362328698,138.92057876666195,138.616479365433,138.28757422511927,137.94580531510326,137.59470674418287,137.238603140366,136.88245768151373,136.53154733025994,136.1946907668184,135.87444852015852,135.5779699967625,135.29537200248797,135.01470090819373,134.7397788089043,134.49288528946093,134.2585950617183,134.01933022533547,133.75316221453772,133.46724253999164,133.17583072669598,132.89011113271178,132.62415511283254,132.3963867644904,132.17868535880635,131.9512167115093,131.7467931355329,131.59655262776508,131.42821252169972,131.2208941427979,130.97337414074755,130.70026523035747,130.41742805554765,130.1343758652174,129.8500205016099,129.56306556306933,129.26899342329682,128.9375308078568,128.63101257791683,128.35441168391185,128.09018174958547,127.80514829160019,127.5176029941469,127.20827626226817,126.87580521397169,126.55359078873809,126.25416801234304,125.95563309474814,125.64387730395262,125.35096096062358,125.03356933445092,124.67696585504389,124.35835774344504,124.04105978815778,123.71695643270297,123.37258650714915,123.11030869231008,122.97005582763441,122.45206914297823,122.16712171039288,121.95845942212642,121.59165968308311,121.45261186107234,121.30642747414021,121.08317396928119,120.81494766213544,120.52415305550228,120.2827968167153,120.08056773272371,119.84552709122084,119.5216452710864,119.14244676673863,118.71792128802694,118.28091721803506,117.84713727878685,117.43689278688507,117.07057510238533,116.71087620583222,116.35238160317058,116.02769322915441,115.74281692906234,115.49967931657633,115.2767676363051,115.06027932604817,114.83185215440172,114.57624778601645,114.2993519670156,114.02071783045294,113.72471270533009,113.42042666802361,113.10511271546831,112.77657612790327,112.43269444551692,112.0745145054867,111.70450230778596,111.3270821282522,110.95293381890711,110.60608362695872,110.27451988842904,109.97998643822022,109.72169192364174,109.47951040871962,109.2408136207177,108.99349478472722,108.7326678441562,108.45290534211401,108.16162865272152,107.8328376745081,107.50437054247507,107.19329836299102,106.87283565333847,106.55076458446251,106.23754121229963,105.92659895299691,105.60211206545789,105.24623630228754,104.90547517022851,104.61984257257173,104.33822045250096,104.051979906171,103.76440589842782,103.48587655843976,103.21990958219757,102.97076121021404,102.72631847907402,102.4825883941958,102.22451579497195,101.94505663990535,101.63678056465238,101.31380305983234,100.96074631904227,100.60026788376749,100.23800197652767,99.88017604645964,99.53107274161815,99.18910527567141,98.85528706013012,98.53427029635446,98.22179749231286,97.92983359746563,97.66054555820095,97.40791407373119,97.14143959815057,96.84636497065974,96.52459112615438,96.167934531689,95.76149393746876,95.31587662633524,94.85791627509414,94.41457309707076,94.00629924523327,93.64568007816374,93.35681644820805,93.14264116403247,92.90523611573761,92.64821670835352,92.36722101020979,92.06789218045768,91.75512578507707,91.42641367297003,91.0913375728045,90.73839293283892,90.38432096861875,90.0208328297803,89.64762443095773,89.26794417729319,88.8822405655765,88.44303700401277,88.04957033932376,87.65913209281162,87.26399840543444,86.88772204284642,86.52328207775808,86.18771249474389,85.8501118315469,85.51358095062767,85.16114035602938,84.781777905387,84.38285251075071,83.9753206218876,83.56797761936403,83.1669792331915
